360.487,0.471772752088234,0.591772907947394,0.463728569398374,0.470149731149503,0.572080736872346,0.408080415413583,0.529170296334215,0.50465804496896,0.503517353315542,0.49308582278072,0.523451841606651,0.449988945903151,0.392837122661203,0.41248940886131,0.410698021371042,0.385494477561453,0.394675021856116,0.42061214018446,0.380659108534551,0.353549290003253,0.370667357094308,0.368810889125736,0.382537999849641,0.3763680035953,0.321638163339806,0.378045480985138,0.359271414246127,0.341014237253418,0.301038508691486,0.316881446831686,0.256561634005947,0.251527697468987,0.251653874998653,0.203188778392661,0.186802750742143,0.139657603069899,0.12766836473092,0.110402458150588,0.0818974024619132,0.0782573296367309,0.0714716264276035,0.0549836855062078,0.0362584226221949,0.0484448847264581,0.0477810932281791,0.0526957279956705,0.0530333406576291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0980258234729166,0.133995107167213,0.148551297972874,0.16942569846978,0.178201698156131,0.18756643869981,0.193516525171051,0.182562502907189,0.186863218887431,0.183887261283968,0.111518337598694,0.10775783515757,0.0656633516372503,0.0446248086913518,0.0516292338232077,0.0551045476501011,0.0170583486556163,0.00980018329150005,0.0174944884821559,0.00849273873280459,0.012266816545888,0,0.0142229229042661,0.0190765233143758,0.0292838967722891,0.00587926909203705,0.00805118821911009,0,0.022626868349817,0.0051184391494768,0,0.033121153786953,0.00878583487348486,0.026025243156385,0.0156592837658953,0.0161081986804021,0.0103102169041377,0.0185129184822916,0.0232503724637121
362.774,0.379410228048883,0.607436429720965,0.484129649270444,0.472380521948271,0.481648950780973,0.418655242431252,0.387119675489923,0.5241154487999,0.43955000631894,0.557602436378772,0.420524411631501,0.425940538588801,0.396027949615144,0.407034111125126,0.357638451948736,0.408758535943649,0.379288843035261,0.35792355029069,0.393003621424302,0.365163325482363,0.374726354340455,0.352709127793698,0.388766061834334,0.350351530988237,0.335464849887928,0.316376737559671,0.314668600715151,0.32679022240299,0.318986396407123,0.270131875389241,0.251594911183929,0.241282971672684,0.215813674392366,0.202915029708106,0.181553977134013,0.140807536535775,0.108553048446968,0.103832678235745,0.0985342052159864,0.0465125882649643,0.0467057024606129,0.0621932210181175,0.0532140793534771,0.0537932305704281,0.0435197278694649,0.056290689933762,0.0387586605332364,0.0522232325028542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.123163609333658,0.152216396743094,0.14593607365424,0.184801064529472,0.157339117119317,0.188230453196745,0.195123022398556,0.193020716512077,0.166818437937582,0.13428458247898,0.134871149325488,0.0923449221051936,0.0767238563013373,0.0686638794574704,0.035308150989507,0.03755535246982,0.0318993712767762,0.0234806999068977,0.00337911226895785,0.00974621197214621,0.0210619890597811,0.00670913407136366,0.00986002415172349,0.0079145789758134,0.0248536909304942,0.0174470299412936,0.0167418775633171,0.0123312131892381,0.00656127087098766,0.0146137419218822,0.0256184451013413,0.00439747372534022,0.0237078409662952,0.0035416528760734,0.00349191047913453,0.00819937431353166,0.0105170794059514,0.0103694871426393
365.061,0.39083229810058,0.405687036119463,0.368657847325613,0.362999530614375,0.434459194887316,0.388778060321302,0.367571905067642,0.4028184447074,0.311641894576799,0.35502144839258,0.378609244410807,0.295387245123658,0.366775399973803,0.301230584577356,0.302106061048964,0.314815600344375,0.320393697785254,0.293286478593046,0.327048899910331,0.339626732305461,0.320133329006148,0.30892160874492,0.30823114290315,0.310229885141594,0.303505550409987,0.265157354188436,0.28843232040378,0.278493533353705,0.298735776752994,0.234854015737452,0.260497465277544,0.207749012270055,0.211837134637438,0.165903717122408,0.120995293640549,0.0907134572538668,0.0892191924694694,0.0956726178596129,0.09069513904858,0.0904050265795343,0.0487971631709881,0.0566257765134059,0.0486737178282592,0.0126779975349055,0.0384413288987321,0.0325442243113069,0.0299629752824878,0.0334960438064903,0.0293827577880113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.108188761058237,0.113999518688089,0.14621434631696,0.162198543244671,0.15575978313394,0.170937248133051,0.182367742175605,0.157089067175188,0.142262992377185,0.12865909601476,0.123439250293804,0.0963324131883549,0.0602995972783119,0.0402491834935878,0.0442571808769675,0.00703185247635347,0.00258956100345716,0.000844614504510115,0,0.00388665946589422,0,0,0.00129142709798151,0.00576155113037419,0.00719338219299116,0.00146363857666755,0,0.00580809032423259,0,0.00145943510161497,0,0.00213778547915155,0,0,0.00271659353620128,0.00456406605365487,0
367.35,0.321328280136374,0.318023382987656,0.301611741901806,0.239561975364151,0.302382953023548,0.298411583087291,0.295972709072583,0.324199816371383,0.315628824186771,0.381191406805723,0.333959728928667,0.289333352880818,0.255360047594274,0.322250545114197,0.326288185742391,0.272703721923366,0.295870049166406,0.294253720886145,0.298203565401887,0.285311982484463,0.263063287785531,0.304417304492475,0.288192464902721,0.293614904441566,0.258716098778377,0.30428066876091,0.233067431148914,0.288673558506866,0.257836570236076,0.237089980833068,0.19745691465902,0.228169604878763,0.174044141936771,0.147800644761099,0.126810341980619,0.135285890554531,0.104699721835245,0.088335247839658,0.0839440131822452,0.0780731763603899,0.07738172490344,0.0353340140430463,0.0449507849444393,0.0305782245188732,0.0186175871244854,0.0206694998348038,0.0380112144063313,0,0.032011808498753,0.0254080126131133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.108284988248012,0.161596923090096,0.147504483358587,0.178548229739665,0.166892866881347,0.171740219131663,0.153942144574074,0.15818158141419,0.136508456396629,0.122230356475768,0.0803405967319624,0.0759661192772448,0.0389092103199776,0.0261842428306281,0.0164884204641346,0.0170082217088594,0.00661229368304118,0,0.0152888184407212,0.00583802786273715,0,0,0.0028998719986701,0,0.0114257442678627,0.0128040623552503,0.00711312638197437,0,0,0,0,0,0.00340145287094293,0.000653198849848458,0,0
369.639,0.345809060711622,0.435143862445973,0.326053147419778,0.447126156350726,0.326332743241447,0.332832178003561,0.406474099842146,0.356725881784327,0.352947100136036,0.363174011157092,0.369904029031868,0.326743665819876,0.386324869677905,0.367890562132634,0.295077768826126,0.314342337368362,0.32329229731246,0.29809515243408,0.317640207468795,0.281526102033446,0.322146644952272,0.295914786048714,0.324827417665821,0.304420993022964,0.296507577714008,0.28024300570977,0.254095430688865,0.254468858215397,0.288447446863215,0.268254510080293,0.1980549144841,0.212402793574042,0.183109367890158,0.171139008603181,0.139025490763393,0.111057553309213,0.0976135007811728,0.113961255751945,0.0796490161058619,0.0695726952696025,0.066579762878772,0.070378863856394,0.0363849052668617,0.0347512924578022,0.0413547393656091,0.0529819370742412,0.0239905982351933,0.0275251400207512,0.0508017947950285,0.0279821690448555,0.0261710697849004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.110490135867266,0.144040590369581,0.163774614644016,0.167781933478731,0.204427610678541,0.181752853943374,0.184511477035538,0.164874756319576,0.153406212373974,0.129618425072786,0.11282769070462,0.0836866402879239,0.0552483109493865,0.0445603913210964,0.0328024431666139,0.0408404843188549,0.0236027413455788,0,0,0.000672416983162584,0,0.00496014850867479,0.00422715986902752,0.0035166586072384,0.00420547185085106,0.00841562112251536,0.00846327180428155,0,0.0183434473720299,0.0194542134255809,0.000689640877629505,0.00943346876274784,0.0204850400611178,0.00890356926425179,0
371.929,0.313777999597965,0.348531381590012,0.345466901853414,0.371330279104834,0.30453778365991,0.287196623266589,0.277319320371558,0.323966258969412,0.304793029761245,0.369147414773721,0.295342007071107,0.276661571782835,0.321450865864641,0.267895713314259,0.304055146019831,0.317871086704384,0.26008895555876,0.233676224718324,0.262779761557349,0.263717063934285,0.309549609008899,0.278315810935955,0.267643220057546,0.314603194619852,0.256478933079521,0.266304866023196,0.276531301384253,0.253034193335266,0.223684947524445,0.210666642023882,0.202474222204676,0.198755622130068,0.148440014230441,0.143323658160451,0.128793775237481,0.117651307055236,0.102256669247584,0.0809209349837315,0.0778927424437858,0.0514481242439863,0.0645561302243159,0.0635178944688788,0.0664659604186119,0.0380390263708511,0.0371210728923011,0.0171624210808443,0.0311650032709621,0.0427069857581205,0.0225127302330335,0.0357308014852547,0.0273323595138691,0.0351433914419064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.150059873404904,0.140708726001383,0.175400732240787,0.173214522412212,0.149527854394859,0.173779664094112,0.134095835671375,0.142096145317102,0.156911811354817,0.11003523406912,0.120044755979618,0.0914341954508322,0.0508781286026275,0.0240923951548804,0.00968291264303017,0.00623231071948982,0.00296333672658218,0.00569469072956448,0,0,0.00143300794003261,0.00140693966594637,0,0.00485344617520673,0,0,0.00488697553786195,0,0,0.0141978581929596,0.00532322042611049,0.00259298135197146,0.00313283983407252,0
374.22,0.422476384961336,0.163017953782254,0.290762318680382,0.356608642989216,0.350923472797304,0.308605962626956,0.335540204081803,0.276668136944818,0.317855333768323,0.354924504687241,0.322027102099651,0.339557798311356,0.295486046395854,0.290215287047689,0.29558575445421,0.333794522184185,0.305882986469773,0.323592825921703,0.259424676123223,0.312821985795607,0.282744210581986,0.305059424311169,0.262910715684973,0.283109833442162,0.267127908806658,0.24833191212279,0.243588011875714,0.281858624001553,0.254170312384298,0.256770055854358,0.219034238310982,0.214829162828988,0.177958243045448,0.166289147744536,0.158248012889604,0.130432971992345,0.121358447240767,0.112305506758697,0.0959803300882892,0.075260164258043,0.0769109265300018,0.0600452001843276,0.0599604323654206,0.0663906033674402,0.0493565815632563,0.0332219609929912,0.0469317872109276,0.03853314169491,0.0243826937898506,0.037434664884716,0.0412293704086954,0.0311698031231245,0.0268629896278003,0.0366376313462906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.146369783785843,0.149259671712876,0.189482038487632,0.140601931638173,0.1635379730493,0.145908635602542,0.146856379327616,0.130847882613882,0.137760734864221,0.0818357305048214,0.0753955999622007,0.0805671839568286,0.0574835114433415,0.0253810938757602,0.0110312912143857,0.0154890119957123,0.0166112233079987,0.00751427285746235,0,0.011014733535401,0.0185908442055404,0.00548363707637709,0.00750589710393369,0.00068584323758493,0.0110439437459957,0.0234616275646084,0.023754205013407,0.00398488515568652,0.00988631418204917,0.016128031706993,0.00621009303030053,0.0045884469596049
376.511,0.282153583618269,0.317788162318778,0.273325188051863,0.284683717127999,0.360828912579689,0.25271921751823,0.278919091746641,0.242270751999075,0.274272361458247,0.212273222544034,0.270184896561961,0.269983597233628,0.310172172207474,0.261033227107715,0.302854682782329,0.293777829156683,0.248975252505417,0.282908838197046,0.248491465264844,0.264002730067856,0.240487064321627,0.27282414636477,0.267643485992794,0.27155488171017,0.270916774770729,0.272451068897215,0.231158285386422,0.266523953743569,0.258202449377431,0.256248887281699,0.189248302540744,0.184746706516675,0.173894903520377,0.139291657365293,0.156570172612888,0.120978786632905,0.116800857211287,0.104501448543702,0.0759342172337927,0.0751941672555557,0.0600136828778284,0.0651806371708751,0.0579959487565991,0.0618034229256753,0.0676793067629758,0.0425431632031661,0.0530202684032999,0.0369489207112698,0.0323021940418374,0.0295526700004136,0.0235835080107558,0.0318453531160778,0.0138115325887099,0.0234081555262907,0.0268226190380642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.131440986859962,0.152006500402813,0.144401807989205,0.146572525873687,0.139473850624338,0.145105743365981,0.119840866676181,0.127261573123208,0.103026728678175,0.0941795456209578,0.0779186273243173,0.0507034833081091,0.0390831171416283,0.0244850755105036,0.0282209962005219,0.00387273097677715,0.00430787527801285,0.0189610427360156,0.00336453440880604,0.00201796049029434,0.0107265466111537,0,0.0324237589918758,0.00201104317145692,0.00672748911320487,0.0199176747326126,0.0176375017645897,0.0218997287467137,0,0,0.00168512692731957
378.804,0.443347752087567,0.429376033350446,0.309167756513008,0.306689117151962,0.382707003629263,0.314317366798886,0.180263690429325,0.356682253728285,0.287126142887605,0.286794116607566,0.336225499433895,0.274520866580597,0.274046658230698,0.31361450113341,0.272999140852528,0.295224841027696,0.264564562996727,0.249101353651806,0.24436403795275,0.249980769832745,0.277097568814406,0.258066946284254,0.297648393936974,0.277588141056379,0.254822530132751,0.262435357802298,0.232397448281093,0.230773340313857,0.224468622143105,0.230480147009853,0.202915943656309,0.192174930612185,0.18326606049156,0.154885923940901,0.135230389363659,0.121721239962303,0.10605057611397,0.0994457571012344,0.0932081488911359,0.0629023835569787,0.0594409597927104,0.0477514345291181,0.0420489596954237,0.0590434280251289,0.0617024866013361,0.0358286539080633,0.0335116952758089,0.045079477673957,0.0295234973301998,0.0343098001922056,0.050310989861826,0.0243369898815321,0.0242790245555319,0.0436971890248024,0.0383020339900158,0.0342769578281125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.157403124278239,0.115942843956099,0.138508490272698,0.148388591830998,0.135470320097881,0.136574972907095,0.137001185024544,0.122401042343091,0.101525311666393,0.0792065791026211,0.0837755614691902,0.0616117658308713,0.0428740856598187,0.0141009890329304,0.0120341277562329,0.0107287973800667,0.00595797274490806,0.00590796332895117,0,0.00131006373306203,0.00849795704085486,0.00593482881689332,0.0145318527337959,0.0210650223394277,0.0278802897458371,0.0166208918914028,0.00880678159182964,0.0135729419384288,0.00831020618340677,0.0104429637211432
381.097,0.337567513831819,0.346853959825246,0.38346363948621,0.363685652237229,0.419920081570411,0.341108264042174,0.348061379323841,0.310805663619381,0.251136127535652,0.264429023951605,0.288436884708046,0.259754232954287,0.306063476933965,0.277644949440765,0.318152872020223,0.257670573512956,0.291415678843133,0.224045800050245,0.316755288866916,0.274011958979588,0.321941250861435,0.256989449822413,0.267699684593431,0.287064809313172,0.283100164994173,0.251744006133291,0.24007127177659,0.256370191712376,0.248309453524784,0.228119711688517,0.202933483889704,0.222403362135383,0.187253458061138,0.152602605462556,0.177991816892696,0.120832209814854,0.128887138430114,0.107272766176434,0.103331595433654,0.0786679493699158,0.0770848283772372,0.080768657167926,0.0567552380253224,0.0452189116261192,0.0601775476311323,0.0655137922247957,0.0350256522398086,0.060826324072328,0.0465891262947377,0.0351823842573141,0.0368105894881517,0.0359833895463713,0.0318980571244606,0.0278176408203743,0.0311060555935358,0.0297972557973229,0.0278364661790933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11051498031839,0.112465073157527,0.134148109725166,0.146389637344804,0.125301023414623,0.109853714926012,0.119813193405094,0.12603432517225,0.0989197957501062,0.0840469642158118,0.0802387837206499,0.0380807388688155,0.0324249788770388,0.0312226115567848,0.0129462532324653,0.0241131556466485,0.00647648045788462,0.0284987623137356,0.0103146461058153,0.0154990768030515,0.0168861924612009,0.025355512564464,0.00776902688799631,0.022990083342018,0.00816788799541839,0.0185853422083148,0.00546228860982243,0.022784136045,0.0162148638013665
383.391,0.209555997858028,0.29071158208724,0.280851293581029,0.177417887554942,0.284051780972427,0.201664514131874,0.182935304916316,0.284165809913928,0.308236734211301,0.318188547579352,0.259955064046444,0.281007971986019,0.274834447114428,0.272327364449144,0.221636521553714,0.269314381140283,0.227535796445008,0.286864665461118,0.234897297237976,0.271151531182287,0.261584672679735,0.248928427608748,0.292713840370967,0.264517068426557,0.24609560271919,0.243424299925781,0.246283805739138,0.231353520819926,0.234349619916247,0.210596992861995,0.198766169575151,0.191186131075773,0.193773978121095,0.157447188193613,0.143589577924124,0.133727602071119,0.122351352031886,0.114475424035077,0.0876295427483227,0.0715509772529986,0.0648322251676653,0.0806566362131615,0.0597968606251557,0.0505604416741328,0.0542407761755502,0.0650306876284819,0.0704389905168765,0.0487024125256551,0.0413343929536828,0.057548277811675,0.0397234261480128,0.020402105097537,0.0460355436529248,0.0321136820431519,0.0327469030157901,0.0242275475573822,0.0269004909253332,0.0276876518360128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.125396865937196,0.111109515918971,0.117076498582038,0.110979056640174,0.121903708366773,0.108308405018212,0.121567859384226,0.100148676841996,0.0742391891117638,0.0658073589881035,0.0657637384446713,0.062870171846596,0.0296431690745351,0.015151514134878,0.00967842650840385,0.015384509603145,0.0153728192517788,0.0210543680323832,0.0159246337528467,0.0154198478745232,0.0212334602491818,0.0185946603659836,0.00947662712714431,0.00930611763747732,0.0128651475237102,0.0101959540369828,0.0127154419623399,0.00746055899035839
385.686,0.383550919626944,0.312187180825303,0.284238695111167,0.209696446414479,0.285461578567461,0.242315770657271,0.199579262638315,0.277282860294255,0.257859606679633,0.272823484821843,0.275822234725977,0.271909192005555,0.245898647601369,0.221518608209048,0.25096759524519,0.246815531522228,0.227588356264993,0.292053625377233,0.218148658399664,0.206615062909056,0.23449695819652,0.22989478972635,0.239870950880788,0.22842799977237,0.243629987073579,0.229867144461514,0.220053730909431,0.224778298865697,0.231755886993918,0.189822986908432,0.193105972688736,0.194112438513629,0.184512775403717,0.168958596460732,0.135713832341583,0.140035811224612,0.142140579900291,0.102752747309082,0.104551693679916,0.077518153661784,0.0774082333084394,0.0642747340347658,0.0541436659595554,0.0515847933940565,0.0386840581280241,0.0622735418229061,0.0639997117091147,0.0687378993314165,0.040773382190587,0.0522950965544091,0.02580450791679,0.0257175823576278,0.0352982057644202,0.0358260965314286,0.0383502637249992,0.0133980472817491,0.0352139792846736,0.0186623747140457,0.00968364479302965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0989714511883821,0.108416080745037,0.115041382474208,0.103807838446686,0.105742628521832,0.117896483183533,0.0985176448409354,0.0891332543208487,0.0879672428047352,0.0869291050025548,0.0581542064800615,0.0512312455511846,0.0210574057555975,0.0138753776472518,0.014391238363086,0.00686927336606975,0.0193041328049491,0.00869936081871842,0.0162802393340635,0.00814841904721029,0.0225298979255514,0.0166497540983191,0,0.0197411563532942,0.01054701548227,0.0157968269350249,0
387.981,0.336594631889081,0.287897515539033,0.375958558388677,0.249010331076296,0.314733644448316,0.299087817044572,0.297059793047365,0.260924853242267,0.257475502179498,0.274561939708445,0.274313995310516,0.267476351468258,0.271262364778556,0.300114572221231,0.246853461304295,0.250431287788841,0.169556647298662,0.23117039020475,0.284203359222813,0.239222306435033,0.262523480154994,0.264928220709079,0.23513353381121,0.259891794752573,0.240923779845476,0.235992680558748,0.231258949596442,0.244478815502778,0.224988954099709,0.229212356699802,0.223913937593734,0.191082910359024,0.186182142537556,0.197188832346728,0.135778771059781,0.141613443935987,0.106605453160265,0.0938266199171008,0.112764501409575,0.0995212078834008,0.0936443051629032,0.0873325873988072,0.0699489688535501,0.0718972029672726,0.0682575686691604,0.069961909993106,0.0563623748953253,0.0594794918921696,0.0661180652300943,0.0408346399572296,0.0452896026627864,0.0401531823904551,0.0275353073651414,0.0355524390325608,0.0336591244079246,0.0293004093973404,0.033082077573477,0.0301160459528809,0.0276739772426904,0.0226792537422761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.120713812710508,0.0910699955806667,0.0916266949498804,0.115804073856107,0.10161879874297,0.0945927617382227,0.0946904211142369,0.0769249134399553,0.0788926064968237,0.0885029897870503,0.0876102896906962,0.0438160273987262,0.0392660422953551,0.0335297578266996,0.0164546668120905,0.0170000428591745,0.024888881798572,0.00793322843627183,0.0202009149773441,0.0219693392749692,0.021044802669583,0.00590533327960799,0.0192472869879987,0.0102853105471873,0.00770364096948245,0.0071325792689905
390.278,0.240705150586335,0.299517559727137,0.320232657699643,0.18877061956609,0.245285566742137,0.220976441601086,0.243912556405727,0.224147471675896,0.210934167209339,0.264825139741759,0.20769690155334,0.216224016253623,0.222134698512351,0.160173551363824,0.262717233384019,0.190741556001801,0.194913083370615,0.200391239657811,0.221764593542501,0.200100052209069,0.219394092122879,0.234873131258814,0.236239524406732,0.2184299194138,0.216409148394791,0.240340456177435,0.202119565241124,0.231070229101416,0.216241664343056,0.197224404629644,0.192539431420792,0.181810498860446,0.158937078834589,0.138690494708791,0.139348730219145,0.121240568258602,0.11084106139846,0.126682552834374,0.0932526573467583,0.0896111505282937,0.0840532741274869,0.0768158705125336,0.0728278323448093,0.0589024848097418,0.06206304222491,0.0644163627636925,0.043123698976201,0.0517112703386797,0.0548922302275435,0.0591543974565211,0.0368930460549489,0.0198864290018558,0.0332276890498439,0.0373250098905507,0.0445219273542582,0.0204349176906105,0.0283128348288906,0.0169656112031285,0.0315873018747492,0.0042508385066266,0.0195827684014386,0.0202279841908394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0855720835475823,0.0893530917892827,0.101670839807815,0.0856718732872328,0.0811747228932964,0.0815102162815579,0.0616336780972399,0.0691818372055845,0.0572891576062147,0.0487584367589399,0.046858401668291,0.02476038469196,0.0394208484125398,0.0392758683054357,0.0339677200247413,0.022989733363319,0.0313134102074882,0.0282585720164088,0.00634025971972904,0.00510885411295861,0.0129429282077864,0.0198364053198802,0,0
392.575,0.123783612816813,0.172871362160533,0.182625200425354,0.227044500526777,0.217419418618218,0.19202906262451,0.209880181813505,0.165484224580754,0.164162128143497,0.184577023144251,0.155127729202264,0.175710037444656,0.194681656247386,0.159086956945334,0.14956786823549,0.183150981974389,0.158550125030902,0.178980712315054,0.217257224689623,0.21385564459232,0.204647585996833,0.216820386822579,0.180173421828925,0.202987027247146,0.222555287698451,0.213005196229293,0.211806899563378,0.177576284848053,0.179318547725526,0.193192180564301,0.201059165391151,0.184165042542836,0.137925656833683,0.132577301981164,0.151971246967096,0.113191206188019,0.12797157736073,0.106761277293745,0.0855098611543355,0.0870689928456533,0.0748249601843314,0.0579333766776073,0.0648495023578231,0.0380486706512666,0.0444939931617741,0.0265643012111824,0.0423129072139308,0.0395789145324281,0.0476170143148209,0.0496253014860889,0.0549144620816845,0.0330872203605663,0.0378733773375395,0.016500338887893,0.0318312623415203,0.0241648739699123,0.0283317689174776,0.00178290027795182,0.0142832076308485,0.0101274409187435,0,0.00600912815642373,0.0265320916240538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.078391126249397,0.070128965401105,0.0722153373603147,0.0795241537147375,0.0637452677814488,0.0455883801356178,0.0648248463673179,0.0472218452000282,0.0545672906652508,0.0563385872789088,0.0317371481817318,0.0270806681629558,0.0137703622443286,0.0114339750939661,0.0225210345915643,0.00634786524349422,0.00748596239981777,0.00737199576229196,0.0117448293597287,0,0.0102610953623738,0,0.00769184699337378
394.873,0.230309417935666,0.0871386847109595,0.315422935752378,0.110796018183074,0.242197263870114,0.242134685622808,0.217593912813517,0.146810704492114,0.18802213103148,0.190798541513819,0.188767399172599,0.258846305323232,0.214775977375275,0.176405551690055,0.202671522873908,0.236778265422791,0.193236848486112,0.230514197262023,0.206467779384142,0.203535574721246,0.224961626728979,0.227093142505898,0.219397457409108,0.206822855825021,0.221500327514956,0.24488349468186,0.208831186731884,0.208000540132219,0.205091493806973,0.210856214783886,0.183417070571338,0.183238175828997,0.171938979691988,0.162691685711024,0.143657063603209,0.126135827841896,0.124232996801265,0.107247390773481,0.0999445926479022,0.0933286608501318,0.077088678248715,0.0611217321959506,0.0544789384151238,0.0713805193142841,0.0783767180386961,0.0592423697061422,0.0677636881978217,0.05232302002217,0.0520953666871904,0.0476885964075532,0.0496307398715956,0.0535027479602977,0.0346660015873689,0.0282200798583125,0.0299275743252197,0.0380020343947454,0.0219041484354768,0.0156520361495323,0.0151105730712422,0.00174159377384017,0,0.0129005150690858,0.0147089573534257,0.0159835717820157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0815268494333078,0.0820011121861701,0.0730990670326695,0.0779800275457359,0.0776832582519895,0.0592838890774409,0.0548151229390163,0.052793104532137,0.0595611051174887,0.0540987836423794,0.0467198356805303,0.043170727590706,0.0386579361646673,0.0315916404820196,0.0288219611613114,0.0281798612767781,0.00496920734174334,0.000494613089228436,0.0118389920409622,0.00738006941896676,0,0
397.172,0.244293179957365,0.148198667295861,0.260126027334222,0.253503869456656,0.25152142539141,0.213763945562693,0.215928908608604,0.223852126835512,0.21332527597225,0.181450680570674,0.201216979571812,0.208724610542598,0.176902800807933,0.222754623661584,0.186070568976806,0.198664148725579,0.202481381614508,0.210352166731967,0.167231102908719,0.198869201931929,0.220517028404572,0.231439416279727,0.241713452406814,0.236674889408459,0.224534527653077,0.244770775743561,0.237559386419458,0.229436672863563,0.209172228296254,0.217839845083164,0.191886448048355,0.16852784791705,0.161006072001964,0.165474221261285,0.144664241030773,0.147158302469295,0.110294567530173,0.114039944011454,0.118342114220725,0.0999878098058135,0.0820844567461257,0.0771617955703103,0.08919567746688,0.0778150344418919,0.0596237548346585,0.068232600366065,0.0589840995055842,0.0607651715808029,0.0480174706895669,0.05228048527812,0.0465509125366555,0.0475542847679247,0.0528770526608764,0.0355296051987188,0.0354957078271921,0.0494190752500746,0.0372613163710577,0.0391217798731219,0.0212935579432183,0.0179575144103308,0.0202723331545695,0.0175236951297664,0.0266818890348588,0.0279749459245448,0.00973685050502759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0745356051371144,0.0698545274101164,0.0854994198323302,0.0598047846357241,0.070496196278774,0.0659603646525332,0.0582988162161243,0.0650656336255337,0.0581336858997041,0.0537371074136724,0.0551516138156959,0.0648729597011316,0.0500388379716327,0.067073391596569,0.0391328219889997,0.0358306228686175,0.0178786416889485,0.0176642357561951,0.00813959484841097,0.0122482896049226,0
399.471,0.245862791792529,0.0430289688735926,0.190969703168481,0.221128710791086,0.221390973114981,0.250111179537287,0.199077711368042,0.210065266915776,0.187376263492231,0.189225845914264,0.170638572525193,0.18341038385247,0.218081435958091,0.173491740656057,0.186399198769205,0.150978524721637,0.174862746017244,0.191008971405586,0.195709794753281,0.177741261167375,0.200718979431733,0.184573535382023,0.173675297904732,0.203938859653772,0.21519755095935,0.183876448933996,0.204558123377236,0.194815721867471,0.207245344457855,0.186675318264762,0.184786963748501,0.184239596503148,0.160386790684411,0.152533394082845,0.151063071018306,0.127206443137815,0.127278059034773,0.107062108944531,0.104664739461792,0.0994576754845047,0.0821489837207667,0.0754714939461422,0.0829176044731007,0.0714538220707435,0.0676358977749964,0.071308028156279,0.050653272509922,0.0629084824576759,0.0518088276917131,0.0415610317853923,0.0478585228456999,0.0447766403794149,0.0497028855239814,0.0245504331366574,0.0325227789043705,0.0293889560417438,0.0235423422365271,0.0156031197026118,0.0194184361050232,0.0178279756243919,0.0178877634466377,0.023935828658427,0.0311610026044178,0.0115376030979471,0.0292815656512258,0.0188642237592198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0708866792591319,0.0367818644436416,0.0547907542163489,0.0625288284276978,0.0498933724493884,0.0561142309708956,0.0468490830375247,0.0721616071074911,0.062185357066596,0.0692270703790615,0.0848509425021673,0.0854125293969909,0.0687299338530903,0.0695948087385241,0.0535870966800388,0.0349887438763936,0.021502639983014,0.00683758992015958,0.000469308186513882,0.00437760700992661
