303.598,0.375688128460026,0.179514332612924,0.282648099957417,0.1987856269071,0.247664727901814,0.139794876445482,0.15504548273621,0.129940359813224,0.161173239807079,0.16459720186934,0.078807098612385,0.140803721932654,0.0722335491499974,0.0252763964586303,0.0172070944242014,0.0131654953074905,0.0632061789442631,0.104623427618653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0626981936266834,0.0647647859732334,0.0809887826355866,0.0401309656679131,0.050501694654164,0.0461112920521923,0.05495807612625,0.0443927365782786,0.0476440520526729,0.0490012527835493,0.0513047790131531,0.0367570032584245,0.0395438178373121,0.0295719464270435,0.0477340135670483,0.0292827686202015,0.0330897433833366,0.0383923192349913,0.0241799635583351,0.0319373525418421,0.0178594560817296,0.0302926294070457,0.0303085791215106,0.0374923651369826,0.040758973323778,0.0353510428750485,0.0315672737063756,0.020557497416355,0.0214886377391109,0.0256692194594171,0.0298289305703527,0.0446135760863395,0.0326433098754378,0.0352960184338297,0.0364713954302085,0.0547165986803881,0.053987750198207,0.0470213667047898,0.0317999449904264,0.0435802235071962,0.0411579092904044,0.0188654398526912,0.0371659859575719,0.0286105740330039,0.0244612486454546,0.0351273529316127,0.034939583374269,0.0462995244128915,0.0269219377859722,0.0484002776980688,0.0506174130857212,0.0300227963839518,0.021683794726273,0.0359016767601188,0.0289327776833956,0.0280124378542043,0.0318677526756249,0.0324796488910036,0.0324760582757075,0.0287428716639735,0.0288460665770401,0.0317914054450833,0.0267202600590916,0.0151100686681855,0.0193069225550878,0.0321000354059127,0.0238513214536411,0.0142999812632683
305.863,0,0,0.049966777869913,0,0,0,0,0,0,0,0.0294964071366008,0,0,0,0.0187044579552883,0.0141417919199747,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217446773202337,0,0,0.0154006191221181,0.00460887317854188,0,0.00253834528472152,0.00511014537246092,0,0,0.00647845078805797,0,0,0.013525355078885,0,0,0.00471160053505681,0,0,0,0,0.00154570200896486,0,0,0,0,0,0.00556943324370931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21392993538757e-05,0,0,0,0.00167313928387561,0,0,0,0,0,0,0,0,0,0,0,0.00154314287060852,5.79832531435224e-05,0,0,0,0
308.129,0,0,0.191461301884294,0.0145468326896528,0.0131534459767988,0.0729695974437245,0.0261698274279429,0.0971847071529998,0.0714970373243953,0.0369268430991058,0.0695977296118975,0,0.0780099790568273,0.0258245258721203,0.0604081517690523,0.0141574852700386,0.0101359159745786,0,0.0147616071881026,0.0242192427839921,0.0274254177267728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0396113899973962,0.034428435033536,0.0445583277132199,0.0298317206897393,0.0112120609679386,0.0204772193590047,0.0166059942359413,0.0128994834956955,0.00714959828553762,0.0126469459110721,0.0244024693527702,0.036864069227464,0.0054046158491727,0.0162794890823497,0.0200850052127332,0.0177521562066141,0.0145492678258886,0.0138221023186573,0.00383358883771729,0,0.00846244137481728,0.00848817701098499,0,0,0.0101393195035487,0.0227912676478466,0,0.0159009730792185,0.00160121377557733,0,0.0210676439048886,0.0130576281687813,0.00750223083506922,0.00163041206935084,0,0.00261523103937144,0.00349879319041462,0.01947586147675,0.0177607591332129,0.00805483229059506,0.00362939166137553,0,0.0187887784885193,0.023294890604072,0.00640320034143943,0,0,0,0.0172267966500804,0.0103444496111609,0.00486000977698604,0.00460750813599329,0.00921105756187898,0,0.00229242718666268,0,0.00693728306481517,0.009198960816318,0,0.000771796988594077,0.0111908918591817,0,0.0107787124543956,0.00206088351758807,0.0192099900827814
310.396,0,0.0122068039023191,0,0.0295128724587744,0,0.00813128808473769,0.0335274892832785,0,0.0325196582959677,0,0.000176056572755972,0,0.0337709599234112,0,0,0,0.0126499171748282,0.0081790518954837,0.0107144358199798,0.00623549694243977,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000830270931164764,0.035930947809602,0.00691629979892524,0.0178164163301687,0.0140553538782699,0.0169509882450411,0.00792346699390652,0.0126403763069243,0.0148548144543107,0.013252459906175,0.0123837594333907,0.00463379984653434,0.0230590941747424,0.0184292678778006,0,0,0.00846402953126036,0,0.00154185731191057,0,0,0,0.011656470013073,0,0.00318147494118937,0,0,0,0.0145108888788287,0,0.000838965347449018,0.00673454397071921,0,0,0.00177986432945185,0,0.00445878990267793,0,0,0,0,0,4.75145077207895e-05,0.00976373178470436,0.00085075407676489,0.00575372738868331,0,0.0110854222467738,0,0.00306777793488101,0,0,0,0,0,0,0,0,0,0,0,0.00556754177261437,0
312.664,0.0128925243411585,0,0.0319944203564153,0.0191642101841898,0.0216955936885473,0,0.0291365201088121,0,0,0.0300733089191347,0.00555561243052419,0.00510694231210178,0,0.0166616977938016,0.022295268233158,0.0532332943570404,0.0178282493520969,0.0121900558201606,0.00670003216251047,0,0,0.00552713791514094,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0291847682494837,0.0194896149478016,0.0180079901540552,0.0226346235760851,0.0237337643659205,0.00542683315608792,0.012604342104054,0.0226703249282449,0.0162091319234438,0.0091964211511255,0.00907114129659687,0.0182717641593731,0.023501809171805,0.00369902455745708,0.018872314655335,0.0045006681265346,0.00295953185756302,0.0128103216711647,0.00908636851997393,0.00374698780030394,0.000732566099313817,0.00534251214256863,0.00228535967251914,0,0.0132434859654596,0.00311493140182528,1.22438830514718e-05,0.00631927618660471,0.00154002541303217,0,9.86272073033462e-06,0,0.00252959208823188,0,0,0,0.0165660327961531,0.0211191418434495,0.0250384596140632,0.00912459157042245,0,0.00915406839667899,0.00088309454701553,0.00172778556836905,0.0133571037857691,0.0056654066626606,0,0.000733520544181764,0.00341658903942199,0.00682717678544145,0.0030195431870991,0.00829663279352177,0.0105364643055441,0.00605071193340271,0.00222088628944682,0.00375563668374498,0.00293461091120577,0.0110834058862394,0.00950518786143915,0.000709623465697635,0.0049712065301261,0.0197641001561342,0.0132750718776507
314.933,0.108038780112271,0,0.166321527923742,0.0816329746061362,0,0,0,0.0271327868425698,0.0988299193801156,0.0540627148922058,0.0883820109936324,0,0,0.0408777465220913,0.0180058848345214,0.0518190165101135,0.0177319959802062,0.0149168135946927,0.00981792640566919,0.00956257027732174,0.0382730321569649,0.0225387786078797,0.0258290817971418,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0469923419144874,0.0153229088458417,0.00661328101815123,0.0179300188310869,0.0270808708034763,0.014948172066701,0.00763459923808774,0.017783972193001,0.00684681874558075,0.0121267739490114,0.00755107591469995,0.0112977900003401,0.014223977107807,0.0165979907745123,0.0142958955597336,0.0165372421819984,0,0.00679779813886304,0,0.011433085669829,0.0221248794403532,0.00916352893346246,0.00231150626611044,0.00464622509639281,0,0.00868951333423709,0.0062969351431463,0.00555656070574847,0.00646319525454647,0.0195603115138813,0.0157485092264003,0.0067533265800806,0,0.0198548209317292,0.018256247646729,0,0,0.00980998222950365,0.000917809232133403,0.0146937798502765,0.00734629321302525,0,0.00436009743657844,0,0.0121002342424742,0,0.005073538554802,0.00202450817003526,0.00303329387322029,0,0,0.0224568062425874,0,0,0.0121141830929332,0.0233183985347145,0.00228364478130792,0.00658642152393525,0,0.016951630580686,0.000663784380909599,0
317.202,0.0265885156741472,0.0237223349455686,0.0264650911078457,0.0999480904674696,0.0773384902950008,0.0155391155643726,0.0616680809232375,0.0635107799262521,0.0597713678303989,0.103841415379297,0.0868971593919916,0.0533691627252832,0.0326823194719031,0.0450477549153469,0,0.0554979883518016,0.00692011718683821,0.00767809218162201,0.0101930534058311,0.0116934349181058,0.0150193613973519,0.0344286134213527,0.0414601477209679,0.0271568106302317,0.0388109635585525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211134638502948,0.0256062922016413,0.0193025168408235,0.0490023363162471,0.0155308903426508,0.0269032126736038,0.0511528925218715,0.0303288671851878,0.0271166005841519,0.0292461761988366,0.0231046950911971,0.0148508282981101,0.021474821543988,0,0.0207576119610216,0,0.0260842066057103,0,0.0142500658391011,0.0188487570650442,0.00829563307877133,0.012919392082341,0.00996736261155154,0.0138475141102078,0.00154330593454728,0.0101753666202382,0.00705352149016424,0.000769272488839326,0,0.0114725510345436,0.0232576860531408,0.00503614924304587,0.0152496499312167,0.0145083975693922,0.0110993235302224,0.0155689238825896,0.0202833331278078,0.0125622747240813,0.0199592439608976,0.0180454258621163,0.00532943212599221,0.0145454149353501,0.0131913141478519,0.0174469546934913,0.001505537352087,0.0149943644004883,0.0134164214129233,0.0163935666429938,0.0259648867339567,0.0185317357888634,0.0140672909289278,0.0244069286291459,0,0.00230354461598763,0.0088393550701486,0.00297102270353657,0.00724790471370811,0.0192037930450308,0.00697333948089088,3.40109622830243e-05,0.0136620886035599
319.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653181625771332,0,0,0,0,0.0108545576322171,0.013202886156654,0.0136508370305443,0.0206361501097075,0,0.0159720905266315,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00071339306856289,0,0,0.00682935470243947,0,0,0,0,0,0.00651330160264637,0,0,0.0182073535161451,0.0109340239099521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886106888709141,0,0,0,0,0,0,0.00676746400323032,0,0,0.0029431818847893,0,0.0167986891427613,0,0,0,0,0,0,0,0.000687566231954552,0,0,0
321.744,0,0.0525591431322601,0,0,0,0,0,0,0,0.0791596389508107,0,0,0,0,0,0,0,0,0.0244564133102885,0,0.00947004096338102,0.00926667091319178,0.00835514125353833,0.000726134087543016,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232686430985426,0,0,0,0.0089594303126273,0.00295907637436205,0,0,0.00284223297608387,0,0.000689599319744436,0.0043325824688017,0,0,0.000748641788698818,0,0,0,0,0,0,0,0,0,0.00395554751896303,0,0.00955672716554912,0.00406830122127154,0,0.00834726343081035,0.00339922232851678,0,0,0,0,0,0,0,0,0,6.39317681972772e-05,0,0.0120257951898757,0,0,0,0,3.14912475076248e-05,0.00151206767366871,0.00295937140418315,0,0,0,0,0,0,0,0,0
324.016,0.158154430867108,0,0.18320210457285,0.117701592002427,0,0.0231102492371272,0.0139944655955538,0.049605155874968,0.0433225028262501,0,0,0.0235470558140433,0,0.00460390618077708,0.0548200724180773,0.018051228850499,0.0605798796667057,0.0174910072926494,0.00813479382146353,0.00882710547667512,0,0.00608792013529426,0.00610102922343952,0.00663138249252528,0.00426247674952852,0.0204385196272786,0.0348846820603483,0.00787398773307137,0.0154469309576016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192099001684174,0.0251146978937755,0.0157709019481628,0.00593802062949416,0.0117395136028986,0.00210647305755375,0.0221019429913807,0.0131019124357696,0.0286522954304825,0.01460962198925,0.0175384885678331,0,0.00885402317586602,0.0103165684154244,0.0200211078876036,0,0,0.0120565358456346,0.00228879781941801,0.00302826470278233,0,0,0.0131548178787988,0.00309524451186402,0,0,0.0147750882670504,0.0024704269284104,0.0142929413641321,0,0.00164865231101726,0.0137054860423464,0.0243950431782631,0,0.0161572396460561,0,0,0.00339996096841956,0.00402376631852471,0.0109674511464309,0,0,0.00131878668647778,0.0103453802154322,0,0.00217108315978728,0,0,0.0131770496380698,0.0125043475816462,0.0050382755408582,0.00711200869598656,0.00782315029857441,0,0.0262294189963994,0,0
326.289,0.032394644848929,0,0,0,0,0,0,0,0.00891159955741213,0,0,0,0,0,0,0.013933896978735,0.0166002875343965,0,0.00312640574486705,0,0,0,0.00803539144794439,0.00882807447921553,0.00911679063701528,0,0.0112014067915533,0.0101453613111735,0,0.00748162781874187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00891389873750156,0,0.00357149995575559,0.00359123377603851,0,0,0,0,0.00278027354477637,0,0,0.000687120339301565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976788457551,0,0,0,0.00195405598285244,0,0.00296316745631782,0,0,0,0,0,0,0,0,0,0,0,0.00485637964990452
328.563,0.059687701833732,0,0.0107781232560279,0.00955576637816452,0,0.00380779067454951,0,0.0333242104754727,0.00613470886505816,0,0,0,0,0,0.0153740684107861,0.00204142142495695,0,0,0.028237406805993,0,0.0190271043308782,0.00798393973055623,0.038243208476053,0.0121456328260188,0.0108758020005362,0.0090680996846008,0,0.0169233833799817,0,0.00640194731600391,0.00203089028086534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0150374024113336,0.0118697087047022,0.0230766508234429,0.0310975125364672,0.0116925671520532,0.0169419916237812,0.00433655192358861,0.00653800541131659,0.0146212366352421,0.0140629180184054,0,0.0104083190260397,0.0224366245548406,0.0082199237830653,0.00529040611220814,0.0114223447623607,0.00536649665983326,0,0.0139068854626609,0,0.0078450855638264,0,0.00892366623463986,0.00991476522853946,0.0134248866715997,0.00925501662161558,0,0,0.010310823166215,0.00523131335109195,0.0115769025699583,1.14978410792759e-05,0.00804289340177977,0,0,0.00744794818763351,0,0.00297822331145117,0,0.00468250721012807,0,0,0.000731864094578055,0,0.00806381875151971,0,0,0,0.0166925611711586,0.00215153326251295,0.00990019687051931,0,0,0
330.838,0.013271768092091,0,0.141601804623871,0.0188919537688266,0.0130616012155552,0,0.0144681150490312,0,0.0154659339097457,0.0352866788747089,0.0194934826675507,0.0185067634613664,0.0175063993250444,0.0306771999745591,0,0.0368078867616922,0.0134617657541131,0,0,0,0.00290953651476394,0.00259823812081784,0,0,0.0125308307054214,0.0106902526734366,0.0099652052517596,0,0.0187366278011081,0,0.0181168249922506,0.00103704203185619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157490900916642,0.0163779047623531,0.0178193024393391,0.0102398251037737,0.0168651212204996,0.00729518681911914,0.0131838852009601,0.00432947988301969,0.0102266571255022,0.0199358703950154,0.00438017637921925,0.0073812644415127,0.00970674520896943,0.0112406756033628,0.0105462385630917,0.00380815136192314,0.0030730718020731,0,0,0.00929047332647705,0,0.0176209813452511,0,0.0082407695436787,0.0117598594560849,0.010980524537787,0,0,0.0111576701484099,0,0,0.00181221193654467,0.00806962815508197,0.00702920810861566,0,0,0.00556548423478778,0.0157909067664649,0.00424520400397368,0.017988991982537,0.00293229929530104,0.00807947295376303,0.0081106908585361,0,0.0102787288070457,0.0184731867204607,0.0118324548536389,0,0,0.0100244714177083,0.00144397872698284,0.00140056368582999,0.00337985012636007,0.003764868577197
333.113,0,0,0.0728313780754575,0,0,0,0,0,0.00299812120377001,0,0,0,0,0,0,0,0,0,0.00326997099800432,0,0.0043407736941947,0.0124176850428704,0.0038687849655148,0,0.0174581705473855,0.0123283737673045,0.0121267086002274,0,0.0195009257280273,0,0.000833614941035111,0.0112816429262899,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102584004398963,0.000652892345486507,0.0235226108220641,0.00567249234525022,0.00798476252578345,0,0.0160290529077218,0,0.022789376894678,0.0138972889774724,0.00953324160948748,0.00591189847087695,0.0186104269401204,0,0.00447320431197482,0.0121436103308379,0,0,0.0146679260113381,0,0,0.00887479306891033,0.00816444278043904,0.00079143484736562,0.00835894624845329,0.00584640388214251,0,0,0,0,0.00354549263621704,0.00266780515263692,0.00083425843769623,0.00844215930072272,0.00406633753796411,0.00702589352468809,0.0104634461955546,0,0,0,0.0058799214782778,0,0.00580621421139086,0.000630058914274236,0,0,1.45437447345737e-05,0.00355734504968778,0,0.00490585921279085,0,0,0
335.39,0.176453808271976,0.139473582373647,0.114241807094312,0.0282645327922385,0,0.0309146650646345,0.0994660490549878,0.0692982552352278,0.0711533653510556,0.0263176901137033,0.0221266913559484,0.0861692880808035,0.121620423684031,0.0677393356817362,0,0,0.0395149273015203,0.056261117003646,0.00989260266655696,8.62608323064535e-05,0.026270607615797,0.00274657574240062,0.00791572982596251,0.0457555801169175,0.0131240929294945,0.0152412877068338,0.0116687216440732,0.0112880791815741,0.0224307414910979,0,0.00512118266594436,0.0133845700161362,0.0182536851391793,0.00294330734947444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161377962524571,0.0204174396806376,0.0261998601944992,0.00943203680624651,0.0377957316243634,0.0116052972231835,0.014524498997509,0,0.0145913765969117,0.0102505614999041,0.0125100850286137,0.01479379645412,1.91041831947179e-06,0.00751899996883474,0.00302273190937736,0.00837078867734691,0.014522798409898,0.0230769132886927,0,0,0.014430367387228,3.44988583486721e-05,0.0116147098279592,0.00085872858934639,2.40753904595029e-05,0.0109429591401988,0.0144536863069508,0.0302782971911,0.00972388418634593,0.0116810653044339,0.0194714869572019,0.00786608552457728,0.00341954045629138,0.0178187164587665,0,0.0126567554598489,0.00772942376290919,0.0349626254521701,0.0226610792297154,0.0160171216674439,0,0.0152502609793261,0,0.0196951398426136,0.000755889050285329,0.00658062370762874,0,0.00430215626272834,0,0.0191680287708864,0.00526239588594823,0.0213997519416234
337.667,0.0195402823742357,0.0173221664493508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160178013126823,0,0,0,0,0.0113644558277317,0.0144632938140572,0.000993507804108687,0,0.00899693317468366,0.00763125746660569,0.0013104989859337,0,0,0,0.00392077137068596,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000588965419015458,0.000542948825779846,0.00644717113721011,0,0.0230260543794657,0.0180420221884202,0.00142473304979479,0.00136678877710139,0.00359365307961217,0.00655178555503885,0,0,0,0.0082404875229997,0,0.0212421339702161,0,0,0,0,0,0,0,0,0,0,4.7538889111015e-05,0,0,0,0,0,0,0,0,0,0.00458977714683391,0,0,0,0.00145179521848852,0,0,0,0,0,0,0,0,0,0
339.945,0.0902892633813534,3.4524302287161e-05,0,0,0,0,0.000324314370845214,0.0389315153492916,0,0.0803586629071516,0,0,0.0123128701319621,0.018436209744142,0,0.0599722232925991,0.00571430525982828,0,0.0227132972362537,0.025934354802753,0,2.07733906610882e-05,0,0,0.00367702030529567,0.00229705347930607,0.00851841338087782,0.00768404354265098,0.0059660235412049,0.00467313491244307,0,0,0,0.00589971702270576,0.00288451489618748,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275867748544377,0.00136767477610629,0.0178717017422236,0.00711494508707362,0,0.00140734289278429,0,0.0252992650316572,0.0152762411436663,0.00506580126860299,0,0,0,0.00600918986450655,0.0181011321398805,0,0.00999672697478775,0.000812376924396226,0.00558592125072052,0.00323140599878984,0.00900778853504812,0,0.000903390987693399,0,0,0,0.00436949855647042,0.00710789008142739,0.0191968750292297,0,0.00748638814550971,0.00170830193547407,0.0100027305025422,0,0,0,0,0,0.0100650127341816,0.00787889666948496,0,0.00221782463993496,0,0.0101309915831985,0.00363260889248414,0.00979325718208227,0,0.00542424130651468,0,0.00607064295627908
342.224,0.00598212485973325,0.0621326846929931,0.0352435787380022,0,0.0944688624891586,0.033766377760619,0.0689855826850128,0.00614104410649008,0.00886765726153147,0.0594912466836013,0,0.0124444905595167,0,0,0,0,0.0035462757654348,0,0.00632890740755665,0.0165606921047987,0,0.0106537879350513,0,0,0.0179400741870024,0.0222043812399171,0.00639380876099144,0.000480140203058265,0.00520734000845259,0.00397582479651962,0.00348500158176087,0,0,0.00662860145904972,0,0.0121026828789389,0.00824265062667378,0.00698081975514108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016975399819825,0.0233993515023742,0.00771801625783729,0.0099730190045807,0.00198696439150373,0.0171276911966572,0.00426436110051763,0.0223782789524378,0.0196438053014271,0.0189730411858052,0.0036351328081243,0.00512200135637285,0,0.00293715127220703,0.00217287311647792,0.00377672777646963,0.00777646610041981,0.00712708561358473,0.00318339527379045,0,0.0138953735615475,0.00240208288958838,0.00413538634934463,0.00586554838576814,0,0.00688178132913355,0,0.0237428180986566,0,0,0,0.0108798121266341,0.00612675219433669,0,0.0107335490136886,0.0149558966453981,0,0,4.98771579226803e-06,0.00994000939173616,0,0,0,0,0.0108471589101753,0.0153356571713955,0,0.00472032922479991
344.504,0,0,0,0,0,0,0,0.0319544901966581,0,0,0,0,0.0047563527376062,0.00445919682703968,0,0,0,0,0.0270588000790477,0,0,0,0.0128451724531703,0,0,0.0104728321437136,0,0,0.00806486212668993,0.00413443703722689,0.00372057059092099,0.00383870588818432,0.00519940569147774,0,0,0,0.0164330815904716,0.0106140463245531,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126725279185392,0.00276473826331927,0.00779311731170072,0.0312280549453768,0.0163853853131766,0.000660728899229824,0.00139260069563669,0.0130361836156628,0,0.0131851948960106,0.0132191073628053,0.00365866133586347,0,0,0,0,4.79027149105318e-06,0.00239123743713775,0,0.00164934765661687,0,0,0,0.0102615524241794,0.00432690741047558,0.0060224877204652,0,0,0,0,0.000685658175213607,0,0,0,0,0,0,0.00703916370223008,0.00212311990618243,0.00496884002304942,0,0,0.00415075072265971,0.00541487965092513,0,0.0102054487454035,0
346.785,0,0,0.0398198026076715,0,0,0,0.0408507297852615,0.00291356592964622,0,0.0164939863812272,0,0,0,0,0,0,0,0,0.00617331361617276,0,0,0,0,0,0,0,0,0.00968054528780239,0,0.0119127501712176,0.00383589524208732,0.00360462650036957,0.00356086635300267,0,0,0.00444762871646085,0,0,0.00585726975202971,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00197430636973834,0.0126946613481376,0,0,0.0021332887094671,0.00793968293666854,0.00801064160327633,0.0153483917899783,0.0243615533138743,0,0,0.00216106952844874,0,0,0,0.00723331759261854,0,0,0,0,0,0,0,0,0.00566613069693001,0,0.00144965193657506,0,0,0,0,2.33652228159241e-05,0,0,0,0,0,0.00340954964422056,0,0,0,0.00195219630160774,0.0018259888538001,0
349.067,0,0,0,0,0,0,0,0,0.00909144275734001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246742522158124,0.00229693296185071,0.00276156196504418,0,0,0,0,0.00508802158624903,0,0.00806105890075281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00707996597056284,0.00208131350428642,0.0185144840109611,0,0,0.00286820228710327,0,0,0,0,0,0.00673553919053997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351.349,0,0,0,0,0,0,0.0102505286445118,0.0253773019628911,0,0,0,0.0228974878440734,0,0.0248642470009328,0,0.00790923574239028,0,0,0.00162326744074863,0,0,0.0160488110205012,0,0,0,0,0.00781001822390495,0,0,0,0,0,0.00172681743860264,0.00255061035429817,0.00384582915389844,0,0,0,0.00853029527152116,0,0.00480532242689805,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00838247225922831,0,0,0.00425023705861309,0.00938891280277605,0,0,0,0.0117545190779352,0,0.0112052705575055,0.00148929028567346,0,0.00946815543622409,0,0,0,0,0,0,0.00767525932125225,0,0,0,0.00163351901771858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067527813514604,0,0.00632556876701663,0
353.632,0,0,0,0.0269225829250034,0,0,0.00338759315259595,0.0672408758522788,0,0,0.0161430839670616,0.0153333727439848,0.028893116192657,0.0135130776053676,0,0,3.20384493431939e-05,0,0,0,0.0169276011162112,0,0.0192145142094681,0,0,0,0,0.0109500517545516,0,0,0,0,0,0.00424064229217744,0.00526567357997557,0.00635628951498999,0.0199916689510541,0,0,0,0,0,0.00381719368004602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349170138853482,0.00999873435910271,0,0.00504330669818394,0.00136834967970316,0.00509257736076576,0.0168537438150893,0.0318123335836194,0.00739135392609913,0,0.0114253196276683,0,0,0,0,0.00250094350075195,0,0.00163777193846291,0,0,0,0,0,0,0,0.00452533666209402,0,0.00209010608629348,0.000623262119954659,0.00709389635841085,0,0,0,0,0,0,0,0.00486949573374704,0.00141198957765607,0,0,0,0.00296754286686223
355.916,0,0,0,0,0,0,4.24719121367818e-05,0.0383165318541608,0,0.0311717251667257,0.0133206890954776,0,0.00230544544350813,0,0.0253159522891951,0,0.00901333446691732,0.0323693449397616,0.00319190262094072,0.0434099421017384,0.00555760109463941,0.0173862742808453,0.0191832978398671,0.0160868912131795,0.00233390889895862,0,0,6.7040436911332e-06,0,0,0,0.0189587572697068,0.0114683801950858,0,0.00786164292114515,0.00863872211960211,0.00939748805704656,0.0172457901801355,0,0,0,0,0.00456908707771081,0.0096728857234342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121115153850474,0.014291050785764,0,0.00939100355391262,0.00871742215945795,0.0146392341358638,0.00806014436972263,0.00143125847507989,0.0171769511337718,0.00751405824761354,0.0131138394125102,0.0031333151727555,0,0.00240478787199332,0.0170215206701093,0,0,0,0,0.0120346594469584,0,0,0.0163035106523059,0.0109113383101544,0.0105227502548703,0,0,5.08332095380084e-06,0.00212718442236193,0,0,0.00139649432550835,0.0021396071510119,0.000737739800194214,0,0.00141551627128511,0,0,0.00607897714877126,0.00526665032016739,0,0.00357251021036416
358.201,0,0,0,0,0,0.0632046022227322,0.00324432935150895,0.0379920110565147,0.00889293415525922,0,0,0,0,0.0426041437550332,0,0.0118327507917221,0,0,0,0,0,0,0,0,0,0.00693843645596349,0,0,0,0,0,0.0089831978826047,0,0,0.0127233805462389,0.0116572792497229,0.0117669946542655,0,0,0,0,0,0,0,0.00663910063532281,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00789848692465013,0.00209402481165322,0,0,0.00507660979726703,0,0,0.00604210112211433,0.00376149112098868,0.00781959132835753,0.0231365651367295,0.0184671554107105,0,0,0.0073682143707539,0,0,0,0.00172482505765117,0,0,0,0,0,0.00402613935802611,0,0,0.000707704248838916,0,0,0,0,0,0,0,0,0,0.00463327913983336,0,0
