516.898	-43.4774563945089	-3.00174209973884	-15.2828040943337	-26.3590682755916	20.6762472392439	2.3811440879886	-12.2926812140185	-24.7308731735202	18.7500016150002	-29.3989083720797	-13.1504644835521	-2.3724506913376	4.44135073714224	-8.04128547676681	-0.585328903296811	0.00148649584781768	0.306745846195788	-4.09649447318639	-0.0104493074787824	12.37443715687	20.6213307549539	-11.1063631473973	-19.0958337881481	-6.90802293405218	-0.771663625165821	8.13669840121305	3.57888697463749	0.699480097337699	2.05735716795722	-15.3047619628132	-21.5838758346597	-4.76191743711277	-4.51971542081556	5.82998749980891	-11.0301940723966	6.14100932360675	4.99365947163488	-1.32227259159911	-10.2600284497747	-4.09439104339172	5.3114753077832E-4	-9.54967201854146	-3.8286747167027	-2.67239848260812	-5.15710566499084	-6.50904994116421	-1.18714624102277	-11.6182277040507	-6.95004556516074	-8.78970811546207	-7.13707061805596	0.452919804847394	-0.655969534768093	5.06518805612665	2.24178871395278	306.130706169522	1388.87454172392	590.399030302553	22.0588902760326	5.09964212935364	7.76951057619872	10.1756443001955	7.18464442870948	12.8003275072248	19.5405445909729	18.9877452289029	26.8701837477	26.8963460419373	31.7455128176739	39.8231650080481	43.150175502195	47.1330444078248	59.9327810810524	70.2962911524144	78.1604384142896	87.0100374135066	97.8501393058693	102.522739261567	111.635819154752	120.011239809115	131.349814935999	144.935213920634	159.459951657849	168.341054365246	181.315045011475	189.744021776322	207.484733234926	213.079195542798	220.334817143466	226.016718438634	233.287748951744	237.002584920139	239.415014697839	242.347078817644	244.620830701914	249.651972786661	244.949993467327	249.526503528179	258.525441624804	275.291124002112	281.767828784212	287.6121365883	308.395249086276	341.001351459927	366.019041074176	417.494174104781	447.82751489713	496.005530190637	1026.06857127734	1302.48065714249	550.849069342489	571.003680609914	555.200277819601
521.573	1.74049824225976	19.4671223893864	55.5544884150851	78.4123278325297	60.1163971888752	27.171253285994	14.7781176483303	27.5955107090712	35.5797725718241	22.9298020794202	8.93392875259902	20.2690238691373	11.0218441256975	7.97024334856678	5.59645377385655	2.58128056518685	8.85835347519143	6.48261429917245	11.9174995526984	36.8784836847221	0.00140256237776093	6.43716315955321	13.4244942388654	16.7404265872217	14.5887130583866	13.9524106976156	-8.5181585008471	22.3664790376697	-1.35347950669209	2.52983641433014	0.595442916144729	20.6451186479069	15.6814482347209	13.6568054617148	-1.4912886683962	10.3184923314684	3.15453953218486	3.06824396181773	4.66756837034473	4.87839243285363	2.70486468570075	11.6661155937907	1.381529492206	0.996028519804734	7.04334627771717	-7.69183768171916	-0.884940751950119	1.12583985062534	9.28771090909992	10.9752496152832	5.43209202629957	6.28520696092432	2.16704648247712	10.2726535102466	220.673352515414	1530.4231357105	809.643392705793	34.8864746851348	7.91574605974048	12.2517855592485	8.67562637251161	13.5839020496901	15.9638613238529	18.5239154607345	19.668745775036	24.3859756757803	28.5658144321141	30.5156700479712	35.1411548901306	40.6876818113085	51.0168696891712	52.8364775320245	65.7504782801588	71.5485819501391	78.0265660541444	86.3674216555022	96.3580439610984	96.8924237096331	111.432590386996	119.263331989761	129.719161079028	139.293458232668	152.635429317755	165.400722331311	169.963207600129	183.083722573077	194.523107295405	196.209925314037	208.424074805682	205.109949582679	215.969521501081	216.851804157064	226.304589383858	230.259651746348	230.198149391414	228.0318994549	230.731566028217	236.005390104592	247.79174768694	262.572291010296	264.360563399184	277.403507440111	300.856098391026	329.356921384896	352.840006531382	412.517860161576	449.05122245683	549.646593805119	1302.64431273906	806.226714028844	536.476990144142	577.714023091349	526.941282804628
526.251	35.9358064459507	37.1533167743454	6.76465628289878	27.5438918661544	30.5232747528858	12.8784775457048	10.8283585564938	16.7623322101094	9.62461825968552	22.7275747628079	3.54385063527732	13.5460236025701	6.91994966795451	2.93603402714334	1.16578818525874	16.5188105651391	-2.33909680450826	4.42626473941835	9.22444713479692	19.6924139888298	27.7605699675061	20.0285223002402	1.56876053214768	30.1800273792146	-4.57188487736092	24.7449358393116	37.3035820056226	-2.77171010031484	15.4546730292341	0.00217712165874651	-2.35373535806832	25.1492003172717	23.3320393356957	-16.6594407220571	15.7827633027836	-7.43354551185438	4.02107353232179	12.1568511291303	2.94412477455092	11.683131700641	6.50934478943375	5.78328400312745	9.59510540376412	8.54968527903962	-1.27044764786532	10.3679635140044	18.0949162848344	5.57515845266003	13.1485771861853	7.66174091062172	3.27660587498885	13.7933062646154	10.7436987203134	127.708088586772	1240.62470389893	890.649397693121	41.5318312708839	14.2579095540409	9.51413912181857	13.5084324924873	14.1929932595135	17.8353560914017	15.6103949916927	20.2805394320197	22.9692249148465	25.7241006541703	28.3716981479454	30.9040811859765	34.9590761658415	42.4086629655605	47.7226426352092	53.3328483361289	63.4076564146496	67.5631143031808	72.2287481733936	81.2483626009242	88.9941864274683	96.6930405256643	100.505039752436	115.695486328595	122.117435397231	134.902979800603	144.805122532221	156.706470276648	161.062028080417	173.854166922537	178.653178418462	185.991870206811	191.046240482729	199.651277509579	202.784590513254	205.134276439098	203.93287429954	214.786474443675	218.017305412369	214.036190016438	222.115603613913	223.337312390933	234.879120083966	234.926562231126	252.162053025479	261.211577004404	280.191614951679	304.791338409307	333.338775675623	365.234458650754	416.124727075559	818.633350765793	1141.54264214779	522.756881267214	485.514100100886	500.05009370449	464.801066875581
530.931	-3.4311730133162	-2.96422519297633	18.2894902598459	3.19831949560136	14.5652200442377	-14.0797561988072	28.7069794205192	-9.94819850901723	-17.6778365915994	2.75931073732673	-12.4117091180631	14.0433902111385	6.5684006887452	-2.3549344039503	-6.72368608361344	1.14047815493667	12.6290162345846	2.37508831859636	9.83141889332093	-19.7407061029303	14.9808288962252	-9.14180977657121	24.313875620678	-15.8831125924061	19.0670335072111	10.2115603310899	-14.1046318171056	3.46704442110893	-0.666576845938673	5.02799073060525	1.77884213347399	9.96159897571131	2.78033113401628	19.824036145706	-4.94192533097952	1.39512289298267	1.3423192809447	-2.61294632738491	0.421173628681999	3.22866855512166	0.767572435675685	9.05199563297974	3.77453296158848	-6.91912897321994	9.21788713901503	-3.36138714124863	-1.75507058714796	-1.67595625323524	6.06283225611289	0.990323720361214	6.10002644288762	3.56869417772971	78.7853525778117	883.062693237166	864.143904390542	50.8549567707726	9.22794206828061	8.92986977988345	5.52063628732169	9.58688912741163	14.9071191091337	12.6839543534936	18.1799166371842	20.517096404338	18.4591534861396	26.0251907591325	26.9919292329513	31.6288678494502	37.2560022494332	39.0940097714697	42.4481899100487	52.0148250022147	55.9848198527726	65.750299404687	74.2263385677496	79.7822423465612	81.9868858815253	92.4836075737741	98.8654471688999	105.741445486751	114.194890758879	121.300640731284	133.518088976897	142.922810150527	145.082913830887	156.246301998307	159.907164519886	169.728760766386	178.77147146165	181.61354314638	185.274328166085	188.280879089102	188.348041190559	195.572617783112	193.982485808139	200.188816962567	206.67648492429	204.92778935795	212.670619697371	225.742255909959	236.960874634697	246.922511137781	260.412335897214	289.920778645504	309.798407002218	343.661436658177	436.52943316146	1087.94363917161	688.176411537953	431.912090100413	459.30984022123	449.653320146617	434.891241138932
535.613	-46.310769716144	-49.1254365948294	-46.9409907683654	-48.7885927047448	-68.5056424510411	-55.1998152153329	-26.8268215314833	-13.7019867829208	-24.1180843636189	-24.864966241786	-8.27735732885424	-10.7750421481598	-15.3386915279321	-12.0417349073436	-13.4620370677602	-7.99320883173526	-3.81516133935107	-22.5416090842037	-15.7650943979327	-34.7751919184761	-51.4056413891101	-16.4576773750576	-53.3870894423111	-4.53789315130906	-37.3974530394798	-13.869652489391	-9.88004795783486	-24.3144536275351	-9.43068797496754	3.14741546644834	-6.50468661936664	3.52184088991502	-8.90832937552568	-10.9680052137238	-10.8823367024525	-13.5123009698673	1.79231756295403	-0.439611843080925	-13.9205228091147	-10.1027564399258	-10.7565219291163	-15.5856060025579	-9.2728653523666	-5.27750767038471	-10.4992130575445	-9.17564260159608	3.80570240271742	-2.51696710358114	-0.261697740220941	-1.23643771600316	-4.92982299772841	50.2166394646384	763.397345151729	750.590482774415	48.4027862242149	-1.95724491533365	5.8429235056714	1.07269612842221	10.2113291901444	5.18245276171693	9.85578107567103	10.7338486544376	12.6962783095146	14.752718003446	19.7254962855066	18.7381693441447	26.3918511805541	29.7897541778206	35.3832869295349	35.2248035639828	43.6748895090318	49.0740326334177	50.0439663635296	57.1208226178052	62.747693082193	66.7685727659418	78.3198121463605	80.5557912257906	90.9558113002183	96.5673802373411	103.611481227079	113.706771068177	117.048693724187	123.741161667257	136.301853131546	144.437920560594	156.454724743901	156.577326504847	167.707134406006	158.893295133264	172.596403918119	170.826387054899	175.77519047264	178.954781431988	183.283471031106	179.174171722163	184.508019573523	189.862812010707	191.214594957633	200.563202784421	214.890731771909	231.949002340795	244.538920594783	268.260292335989	289.759174922691	317.533458913779	625.419611661179	976.606898882333	400.141982417475	397.108210261961	416.484755461013	345.209413311347	346.923369748761
540.298	53.6578313583899	18.0199481572712	32.1831366489416	21.3167006762555	-33.8543105610852	-4.74144086106288	2.57392704816567	3.84573543651336	-0.814021448293135	0.696275361523891	5.35408507376227	-6.14711704247702	-3.68745888994369	0.888223452114167	1.47213878811486	0.285120273555507	2.07108720686196	4.85347130774292	-15.2785030463378	-9.48865205496436	-4.32247282385812	-28.5888884792524	0.793961549750929	-10.705131972005	-13.0921765014488	-13.2631796959837	7.12625939758835	12.6187498126884	-8.84717843596014	5.71727600833539	-14.3412506276716	-23.0951273736057	12.3765290594649	-4.7479467409389	-3.49745345661763	-7.99338220171496	-6.3315157205638	-3.51529285449938	10.6456182205843	5.30325865472104	-8.91803892111915	-15.3670962504432	-2.08213690055895	1.33206892476871	1.28652401763839	10.8064473037348	-0.887077129287001	-7.3379428218728	3.73069933055504	-0.992927176959247	38.1649016675017	733.746381319339	769.530021700116	79.2611486333139	6.50928793596182	10.8692939156495	6.46868117933201	4.15050974485895	3.55019719992417	10.2997134978794	16.0290161150919	10.1365987225837	16.5532445662214	16.3513023442214	24.5139025946207	24.3877309488445	28.0310554907783	31.5252269202894	35.7693031423559	38.0925751505541	42.3400691321614	49.6479574015421	52.9616223663933	58.6492700330529	66.970263137088	70.7021654155169	77.6067384004617	85.1039052780296	89.3306855908674	95.8754334438639	99.2609842114498	105.72760743546	119.914975397944	124.908873798734	137.822450583892	137.299487012444	145.321482639132	149.138296369827	153.014039238441	156.041464746228	159.465910919471	165.9082176732	170.036028424537	169.841134750617	168.356048562401	179.195107275871	177.526763391173	185.060162661171	190.573867168522	195.572075489605	209.660250707315	216.62903169391	235.879855505666	258.262311109091	284.07548381672	345.266826425296	901.576111760947	628.82246664911	382.205320090965	372.181502693946	388.89386850853	417.549823532383	408.682588018927
544.985	-71.0795306966536	-55.7213806729661	-74.4133572812724	-72.270117244354	-66.3385360660704	-26.1323477509958	-26.4662593680218	-12.3093328245834	-21.9480782831672	-37.722892950251	-23.9134232028177	-21.3294755529678	-20.3149929346211	-4.74913146470711	-6.50104194981863	-11.5537877795793	-9.19776607933913	-10.9786853568807	-39.2091331330844	-41.7783874777783	-33.5792809195341	-55.4747943042758	-49.2221756747356	-22.9615677900671	-43.2353393627061	-28.0571975236472	-31.4119207475335	-23.8959050145012	-26.5976441316549	-29.9052677136876	-14.3578998104364	-12.4564140440885	-22.5215329867575	-11.6142133627308	-36.022189306288	-13.1975686814306	-13.1390676551435	-15.855817207714	-0.426387812832473	-19.2086105188201	-5.05156784788705	4.76764218649122	-13.2019925344356	-6.67350808077691	-18.9805263492687	-17.6325386025934	-13.3210935949171	-15.2717421816286	-14.1380257441755	19.3336415543669	620.110240551981	841.691846326424	77.140799345633	-8.01749961621544	-4.29844491868046	4.55414211590319	-1.14433637576466	0.361702036204949	6.60247440951956	2.77845254574715	7.19995074058444	12.9570377961362	10.8078002159322	14.237071518721	17.2427025765933	21.1939442370495	25.1102722303848	28.7684366786327	32.2479467460546	34.3278720300486	35.7927162479975	42.5333076509423	47.4254002022583	53.488627956095	59.0559562644519	63.4445236138458	68.3395666287133	78.693368832696	77.3002524778268	89.361239359635	88.5053250855095	95.8376329495754	105.634845841363	114.038990879183	117.474486637985	124.208613239794	131.711775524482	133.92725189413	137.558853794852	141.803859026628	146.551577465825	145.575250387635	153.586797652697	151.196178408144	152.962525271528	157.448878315298	163.298575162736	167.346153358444	168.739808526472	180.059613315457	186.158669991407	205.651987540393	216.702102416505	226.941344626108	265.91473225541	522.611823480857	849.546849669807	346.285706450986	327.498318466522	350.420099995454	319.124108367123	327.855525389039	345.283211686776
549.675	-52.5934222350985	-19.7572478574515	-10.2318825233275	6.69919760679002	14.9248532299579	-1.20555772907672	-3.26387618016064	-11.6908002095999	-22.1837706412231	-0.704296477468073	3.01123868789257	5.26938738444244	-1.49206089097317	9.61772151522856	-2.38929678290611	-0.586189096885363	0.62436227064482	-4.0791718991717	-12.7548703683106	-24.989675679712	27.3796943265661	-20.5671531724237	-25.686566681274	6.98135981472496	-21.8636673250428	0.744809854585311	-9.37746943319012	5.7037067180806	-11.0305588850615	-9.64184215473194	-4.83552813968641	-22.1970269396056	-19.9255013192603	13.8993906226236	-11.125972923455	-3.33884090832978	8.70458096128122	-5.34290615524308	-5.17650343665862	3.30493589506862	13.7486739005883	-0.739873688898326	-11.241967411293	2.69867875709072	1.2993783152227	-4.37905623852193	0.299490835526149	-5.43279463493118	16.1971061699052	568.201730315285	879.146293541611	110.00474032299	12.5638167599556	8.52326196692022	4.95194923271669	9.40959688860897	8.09629717020445	9.50599761229668	13.5228821174641	14.9449827167178	9.51876627604061	13.573465034044	16.1201124888311	19.3238816398409	20.540324387631	21.6825349353694	25.9783432860138	30.6116161468843	29.3923965906315	38.1203130058706	40.7166132685167	42.2165996099896	51.5046674708867	51.7550202102372	59.6026636938173	65.1529392097651	72.3386018737633	74.9475325509287	82.8226361110769	86.970740300807	90.1639675770671	97.5462270541617	98.1270745929008	107.282304076369	112.148686546813	123.034913282804	132.369554983979	130.041128443915	133.064919613882	132.865160783957	135.153130914355	144.227561244231	143.411792587676	145.223999535706	153.080463402435	147.18527465949	157.681861823133	164.900107830008	168.7618695591	171.190456119734	185.161181415551	197.336110426321	201.840601535579	227.432346245445	265.900724454205	755.316440166678	555.27275340862	310.709352819665	319.84123479237	337.25164665462	355.410413531703	363.400098514493	344.707072616636
554.367	-42.1202739536975	-24.3904764939418	25.6877112633664	-5.01454188887835	31.3265029271423	28.8454030306921	-16.3364937174257	-21.8419582673289	-5.75895318398452	-30.3953559772138	-4.84249851215597	0.960101005358383	-13.0811239427693	-11.4290896706241	-3.89549711432567	1.45870341689673	-10.8370948962091	3.28993174953249	7.3598229863657	-8.65638731659791	1.09514853911624	-25.2445081339098	-27.3178674151812	-22.4550143528144	-15.6239804573414	-13.4468409744554	-21.6666534656617	-14.9316141937381	-11.7255376887199	-2.58023734296101	-7.88062247548005	-31.8108282550262	2.27104771392554	-8.56274297921428	-7.59199326404712	-17.6420147621232	-14.672382594625	-5.3540028838076	9.49686752074555	-2.89361465285007	-19.6544215213895	-9.2728072093975	-1.4117861908465	-8.43927112394179	-6.83478053120888	-6.88577681082808	3.89303241226042	12.8781869390688	488.880296053312	897.964506983769	136.97255986687	10.2764977710983	7.93776764198744	4.26150382795651	5.36815765167838	6.01029605683809	7.32966393972205	8.04900518536091	14.9032694339767	8.41615963872979	10.9266507433859	11.4567324873433	15.8067208513334	18.5481836020571	17.3565756271222	22.7930475300441	23.0658673443443	27.1086155715967	31.3743560239756	35.4256797936972	38.6418754005361	38.7398973304297	47.1244719643616	54.4551071352615	55.2932386896599	62.0708016157432	65.0208976185083	69.2426724380001	69.6487607811235	77.9449192152343	83.8766661852113	91.9234381415833	98.4473934042861	102.660267542625	106.891509590556	114.612128128102	111.612084512944	118.797958917831	123.251942846323	122.318308044321	129.008497970082	128.795967076299	134.734185124491	138.846451244897	132.867124062863	135.391434431722	143.749805238357	147.764447216246	150.280160846095	155.87938417261	166.938358194414	178.245418616732	200.784968973673	206.950746625552	387.21791363942	722.922932621626	308.60212060006	299.945219808808	274.740665610248	314.066946761314	270.527045208463	311.326057552681	253.935247080037
559.061	45.7598803566654	47.3704087438507	49.7834182625717	66.7267584614752	58.3887275181574	41.0078015178327	21.6288829372348	34.454734941337	44.5749635781895	34.755321586876	20.0230684054445	16.3618882447133	13.8758083231421	6.92636690972119	15.0212294357295	6.15538182783531	-2.72540825434571	8.65529181006734	24.9910642477846	45.3678206872086	4.39968736661259	-3.75040199756355	4.83975692786049	16.3257627134649	21.1663991127267	17.9921565645288	18.8448764810628	27.8308818507816	-6.9202632709945	1.93449333817976	21.270004444751	13.2480348058381	23.4460807423938	15.0190784901545	16.2542114935485	5.26262555428463	26.6826331763627	8.49525802183393	26.8576786187703	24.4833370978503	11.4391270870992	2.60571130207816	9.87297722952784	18.9723745655483	18.9460393909871	15.7045842960016	16.5288084055054	417.845680107361	923.193334292142	166.923143927269	16.3963436831783	8.2501535930906	9.51500477100901	12.1977405129632	12.6509340714458	17.0884042923772	12.3885497982333	18.5407580206193	9.45705282662968	9.38476157736624	14.197779144359	17.4226494605715	18.9037339549313	23.2654005593765	22.183553093909	23.0466051899731	27.2729134464699	30.3176625209982	32.9764659351869	35.9239433471341	40.8067304440224	44.7009129328823	46.8602005177323	51.8591968540841	57.7278013098646	64.0822735311885	66.4317740695517	69.2636696798768	76.7266315278519	76.7216454295062	80.1044130442092	83.5538898488412	93.2826831523879	95.7063914193866	103.699111044933	105.080908636769	112.002829168593	121.742977034108	118.31754298846	119.454036176539	120.360967111321	120.425128953985	126.749708622785	127.986822788689	129.527864702908	133.246577238733	146.508683948904	138.886683189966	147.856838833779	151.376705761159	164.949592045788	177.768944581962	201.890829543265	242.485676857653	601.595112196278	477.953244439033	268.534283819866	293.945817874446	283.476355122583	311.34287024221	307.795942639345	321.167036549711	368.803187816207
563.758	-76.0125914280241	-12.3572977012146	-44.9478151795922	-77.000554874049	25.5199942881548	-1.20815018689492	-26.3224919907533	17.2340397617721	-28.1666530553883	-10.6742685962066	0.627208840399531	-4.3442643583398	4.00808557823762E-4	-3.33097346715218	-5.13023490043644	-5.30361465906417	-2.13791411382474	2.90038887759645	-23.737332649205	-31.0093524993024	-35.3015370598256	5.64846737094298	-11.3260392591417	24.171090338389	-17.2896629980062	3.00968975674527	-14.5458610218958	-6.46169345239062	-9.72067279410003	-13.6299009358329	4.25929790050838	-5.44261730469036	-10.9063264132822	-5.91428223982158	-5.09675340531849	1.44434497387375	-3.69468897961175	-3.59568504078821	-2.17300455274856	-0.415245813649317	-5.14258260762106	-13.8146786304289	-2.47920006424023	2.72225508132218	-8.18776814316627	-8.19124582095789	353.905147091806	884.95096673769	205.287681799578	0.776672952062313	4.11331764031789	4.13846873179155	1.77473034348549	1.28347348223766	8.10764803928227	-0.604675862919575	7.18312388220273	6.99744043639328	-68.6045703709533	3.45997981878393	12.4092159431699	11.0571736311321	15.475589972498	16.5866507363072	18.7445737109271	21.6026569274355	24.9022827626223	25.9638433376165	31.1219284391911	33.3624281058068	34.9913618027126	41.7198716298691	45.703576983785	43.6271151421771	52.7409635424118	53.9430730820207	59.9145760624195	60.9605847861129	71.2531981613578	69.0456563750024	75.1869789837246	79.3907244090661	75.5866295948532	84.9358163346034	92.3300917915251	92.6231622901804	101.335231578351	96.0815208813242	104.589480209673	103.762114649597	108.179741163733	110.568930535854	111.79906212306	119.022065021786	123.279977243984	117.472893114037	124.35000933729	127.490568338595	135.055797586628	138.440760126539	146.126571214304	165.603035784079	179.924671658415	303.13010376943	618.96282651973	270.615549702552	227.959202433833	253.636038374013	253.701864467678	225.754192617508	246.990161819853	268.200847011348	249.514939381738
568.457	26.676781181181	44.8296705988311	43.3953268159054	1.6693526091528	51.4089640745209	-23.1471984695085	12.592319993229	22.1498377914154	11.6777393089234	28.6601800045017	6.72998518218779	-11.1791560669791	12.5012230856595	4.8756463873819	8.4968210482151	-2.0773486170631	3.03705882916916	12.5093636957775	28.6430382489365	18.5217946658128	28.8846976728246	-16.1124418882838	26.0566535422479	46.3131207241737	12.6732053328706	-8.32873498773848	24.1682157111086	22.3402271725749	18.1902129213912	19.5714407236099	-14.736068833025	-1.22566373423776	-1.73484654281624	23.8421040789133	12.3196729391948	15.4629049436889	18.1238178324449	16.2629189302811	3.06261388375637	4.19265325794868	-0.796426495268162	2.25563100074775	15.6796256634592	13.6910031445189	27.0604314128742	353.774593779276	866.081765721555	232.947034360593	4.9318228572803	15.1779985602148	14.8568755488438	7.63906237899388	14.3075188244553	-1.73171876165249	9.84300809432431	10.15433479666	8.01669534934807	13.351383071441	7.29395860143047	12.1650754230931	13.4905377138059	11.8528889300164	16.4619103924704	13.3059526798813	17.1938814646927	21.7546624205351	25.5719715596074	27.6559110267053	28.9618099863107	31.657076721008	36.7133681308478	36.6500536891152	44.9383771129288	46.1895083473169	49.7243651394954	51.0396718522951	59.0412300509885	62.5351352232783	64.0975289783021	71.1814538635749	74.2083718264686	75.3572368407334	81.0255940106322	78.6442565162335	83.3688770063653	90.5599366854423	91.8896573506343	96.5250659449759	100.829825820583	103.69220449199	103.884779214166	111.924731793791	104.394997331755	111.378611752471	110.874035426106	117.904673358015	117.112692073318	122.814307701418	124.225056666836	130.362154999093	143.338020172256	160.648808805371	165.676991117264	490.077835612966	440.318598466894	228.202124262865	240.416928703257	225.572277695301	245.553629825194	265.193365223367	306.111544299053	270.213038989972	352.810223992335
573.158	50.2363950826985	51.3678825741831	66.542821236553	25.5315562900936	57.9199121440896	4.91066565111075	20.0274053709763	46.2849998533776	21.0223527113735	18.0523495927981	17.3036879479049	4.89855777057873	20.6188784269936	11.9632528568757	1.22695978217542	6.87128596563358	-0.015115150909355	15.1740247932322	4.11765943676897	11.8173114875177	41.4243699159468	21.0124892008825	31.1933078259751	26.1133479163628	27.9197368234063	28.9984216507302	11.8100740805455	37.7953143303309	7.75685367544035	14.481220236153	-2.47886379294849	15.9475703402275	15.1414866860871	16.3885362913089	4.13908921919933	-3.41152379109113	16.8601360714668	14.5713803417879	8.37940283519907	11.4057090591113	14.4568592512921	22.3564144950787	2.87369934479329	20.0054028902238	591.83878921663	1243.24157462293	266.780306887743	10.8173868463282	7.17179287077785	18.1430810930493	4.4189767910265	15.6298887371599	9.23841732878445	4.7912600288257	14.9982728597736	13.0984747934988	12.6129839733738	5.98025228655166	19.2486811769654	8.11978440143419	23.7540800859239	20.8734332308503	20.019420438485	19.3574382228293	19.3719124565731	18.564541306391	24.7739217522926	24.0380691325348	29.8758101394495	31.9074163738677	31.6321417333664	38.0607598572647	41.4424095981847	43.3719531245624	47.9497262632325	53.6009855249803	51.8764223082486	61.0735594679549	56.487178547365	62.4577595706821	68.4392374234332	64.9839505510757	77.4852954252429	81.9061118881188	78.0866150039507	88.059720908925	86.3696754094625	95.8782319166741	91.8524498052425	92.5938580446431	91.7250215031162	97.8678240333113	99.1959377233622	102.862459305148	104.370138674124	110.148745711608	116.167335371381	115.879951440779	121.406202315621	133.039678562751	140.080436938372	153.309504666769	243.810786657905	533.698295665324	235.041070784484	192.487806755844	211.961347212088	232.258842958521	241.123099042134	245.356730668072	275.085969690578	267.823747777559	327.691573761679
577.861	23.5290848643506	-3.11744550846281	61.865427100086	41.1254912656405	72.2978918139291	45.8525532113187	28.9720739220999	26.5189323793898	-7.64667381711862	32.0644491080751	9.98139989110538	8.40604725655187	10.0181583164515	6.49339177241981	5.86532492593952	0.590869654759919	9.2944583963669	6.76683785816251	38.841158223793	45.6027487234997	21.4695574406756	-8.66723735178383	8.27445437040557	23.940407696703	24.1586632669242	27.7272542490553	11.9102967846452	-3.67065213575439	41.2668259774608	19.9073957474361	21.8420213533081	-8.66906417854134	11.7560004857341	9.90978282482863	4.17352067722572	3.4462591261077	17.4881190516763	2.75755172620574	11.1264506931459	9.80719208240482	14.9971494952313	7.64700683604891	13.4018216148412	618.331364402659	2723.24735485904	459.875918424674	18.217494104156	0.591326890855903	10.2992741793235	17.0072385227718	9.90922173604468	12.009118361913	5.00126489111468	13.1879108695788	11.2910427581517	13.2198636885119	11.1375982607544	12.2596732683475	16.2499960144355	17.5097798856612	11.8441523083464	17.900925796614	20.2059196080815	20.356407302277	18.8977781369158	20.379407375639	23.7449399992962	25.8485981271982	28.4922535437255	28.4769067606264	32.0080139231254	37.9987798453649	36.3859453669925	44.5758624136784	44.7129978161372	46.2735159611431	51.0394643241101	52.5558258066909	58.1830523239424	62.3359948237238	63.3635404810282	62.1172648985654	68.8538556264331	73.7493425936276	78.8092817626777	80.8242792875828	75.8878072005621	85.1976832089412	87.6520964592625	87.9674434786091	88.1309525060145	93.0039367070747	95.2309822416592	96.1669418026045	97.5109062935681	103.75673569465	101.027471227894	105.143559572734	114.53541136375	117.359157700993	125.812097720063	151.320273528368	413.252647597893	386.612604215693	173.752323439942	188.609168451308	212.736033762908	201.665739117349	197.731451286542	218.950829638512	228.599047743903	260.231404080456	257.325376682297
582.567	16.3760965452953	-45.8443751679381	-3.61819018162942	17.2468777513753	15.4794840861391	-8.72411038365844	-25.7657855665163	-2.4366041877906	-12.8004612247641	-10.262714024413	5.01869640977985	-21.3874157592055	-2.32589563967692	-7.78039395243603	-7.45745802113678	-1.82381142453566	4.9993731439149	-8.99681972022345	-5.55915204765688	-9.9975779370782	-7.95588815164953	-31.0489896268609	10.8366805691548	-20.0769826680973	5.67231695261001	-20.9217874196889	-25.4822333591615	-13.2691706975166	-39.3614217278089	-25.3860940158559	-32.6591063733916	-16.1870157088217	-7.08558789053365	-6.10103728671562	2.0953499969197	-2.46986129448505	6.18152589732428	-5.54878042682544	-3.13440948284748	-9.00744337831863	1.22379239934442	0.767855080256979	288.648173836407	2386.70687334636	944.780422430115	-0.973627507407173	-0.623323793744462	-1.483867785263	1.39771880215517	3.94915581599838	0.250384934169222	-0.473368200257901	5.26221448122678	0.882102571876234	2.13540229495992	0.623488301554544	2.60056844947686	6.64145708258393	7.46298235366257	4.69178650896568	13.2223903823542	8.57677759357257	12.6949333916896	14.6449791189155	12.4873111552753	17.0099031245103	19.2986111206595	20.1860061066081	22.8860876287234	26.0530803362954	28.0921815316959	32.0087603061847	29.6845631699737	33.5458380460625	37.233591097457	38.4463578689683	42.8920328970953	43.6332853476681	46.2480092023273	52.3064537764866	52.538855173355	54.448933527226	58.4148557235087	65.7374156525959	65.518590515288	66.5698110572449	71.568403573903	71.3486062127738	75.6684426844528	75.1173325652858	79.1392142006107	82.3147360505504	79.7561231877314	84.4092109099243	89.849128713427	84.3168976802784	88.2401739455134	91.7436662202117	103.979000755413	110.994651374732	117.866541686535	200.40108673845	477.502064010147	204.512362516361	156.27808554619	159.33404411291	190.3043295997	158.982649113245	182.989779815215	206.510514977309	213.02144751656	256.139638053761	129.985122696476
