549.675	-7.01225950861872	45.6953109049236	-11.9364148097975	71.3857600776548	43.2359317970999	28.822083747194	-5.86882960800993	3.097534151655	-13.939529839178	11.3018201653519	7.24465471984445	12.4452398939462	20.8939104618006	7.82120444698902	6.87557600444144	-4.37540701949804	5.12712307664946	6.58955396891113	-6.02936780094549	0.921448435187166	12.0513067362861	-10.2758428089317	2.39444723196637	17.8149490079927	0.785237026389473	3.00379260379485	2.89658026336738	22.7366301486004	-1.38918621183333	9.64743016266861	9.06868628540953	-17.3959706305906	1.13918140665746	13.3750012128783	-2.02327246851732	7.14275259424969	5.49673756491601	2.66392190008775	2.58188914966201	6.61475101243558	18.8462069052786	4.07781530381458	-4.56819498929738	3.70898968025877	4.55064770910607	7.81191911042162	0.897806096903822	2.8456780987718	18.5821198711402	456.614061045346	712.973643121724	90.9253736386991	12.9992115861997	6.16663654942662	11.7530142187836	17.3991245280509	10.404945887039	11.1470472060387	17.1002500544742	13.8482965045239	12.873897352941	10.972443999232	18.4685229104178	25.215220889506	24.074496404957	25.1704771114744	27.7049726697284	37.2345468692005	39.2969129240216	44.0091038576664	49.5920204314651	55.4642161342224	62.7637042269272	73.5000547607107	74.1278700187448	83.4006902900414	89.6501519467492	93.8152853705216	100.669643164131	107.406054810864	119.286524322933	125.382727022341	125.727790038782	133.757269952118	140.290272631422	150.919741290087	156.253771758651	158.002532181076	164.070783820046	163.776214903754	165.490257809606	167.806245003769	174.314678850927	178.235941420196	182.901279071842	176.603203575977	185.972105234665	182.78279631885	192.890480448968	200.899604324415	207.756785720023	223.270525908627	243.072757023307	266.102236574181	297.438769402846	649.199821414264	520.575331217682	349.487870748844	355.462912528403	400.477804129517	392.1663438874	408.88133939685	426.155172136404
554.367	-8.80066854235518	4.55013453511336	-30.7669903746358	-19.9575573509004	-7.4332732658161	0.00275440962909013	-28.0723330511169	-13.266111045564	-16.4334371094795	-36.7500034268953	-17.5114012002478	-15.7919894702153	-8.96500236068927	-15.3270366108714	-11.0719050621971	-6.41734915909387	-12.6329625837975	-4.50488408055047	-4.74153027549228	-5.77331923207414	-4.36699889308606	-21.5021841524388	-44.9488353995812	-20.8936990769282	-4.68384983201969	-20.8692675674622	-5.05497113032422	-19.1589399150964	-14.4797561968201	-12.2271314665244	-36.895342691253	-21.0022540237446	-11.9733570005682	-5.90651398833115	-19.720815688863	-3.8127168626505	-24.7440995756938	-7.588874672827	2.16491811005989	-11.5729075476532	-18.8616352519656	-14.4548892891495	-12.6516694731181	-4.7262195144418	-3.90560343940253	-5.00708870522798	-4.78937006647086	5.12708131544816	389.952025232779	755.290474579596	117.705219800194	6.15876093307929	3.74297246714387	-2.34845013612092	9.28314151574375	10.8044940048381	4.24024066746208	5.48539061647047	10.0948212232935	10.5906218523186	12.1822284082668	13.8133466596683	16.4256469521671	20.9936266309528	24.7298689563566	23.2537346715076	28.6845262112152	32.5635007111571	36.8127212192318	41.5393686542537	44.459507975009	47.1047978198821	60.4351743157999	59.4566109098203	67.0460629629554	75.2116813707476	77.6462771959408	85.0831583070499	86.264873411572	100.157101777033	98.9993104392482	111.397075207559	119.694101237414	121.634107470484	134.347707516474	138.450018436065	139.902898992085	148.384003526727	152.453081191091	149.316632002138	153.146955090965	156.287878562663	157.370141128112	158.249988385993	165.775565891794	162.886089239727	167.992646139441	174.279168935008	170.879933991693	184.65593692193	182.814024014031	207.872110820777	213.872009142392	242.7198752317	380.539353668695	615.453419608604	331.953341013567	334.812962818953	319.158846966722	327.511159200058	303.353659471738	372.191508114677	315.792375529309
559.061	-1.77418946957728	-6.12653395780657	-3.44514461807106	-1.57992206056909	20.982083682784	31.346772736422	1.31199744815523	13.3448713134471	13.2108486586534	5.67817668537924	18.7897789468489	3.37084869604819	-5.98997185033856	2.70528696543272	9.01634682574291	1.75748554125441	-2.12505716481203	10.2869723300067	12.1897520297028	21.2693718850447	5.48698077328088	-16.8822037130663	13.6958734677909	11.6681458305083	0.00216494426922109	8.97845856263425	-2.8826286345453	3.59756828401534	0.675539164913973	1.9302466924211	13.375961232274	-1.19980969319916	10.8711197817615	7.51399516171229	9.65055469105923	5.25983061469198	19.7720837558576	0.450790593608938	11.6973453956664	0.43129452579374	13.0133261608266	9.66830688876013	5.9865234936963	10.1592663073036	11.0985811592727	12.8692618942918	5.69897586023545	343.846458876837	757.220295853398	144.623576292883	0.721822963265699	8.46922039208841	9.94898858794964	11.1070146227769	9.7399045152203	15.4662999960359	5.99755297620911	16.6991160606302	6.86098431499134	13.753748523339	15.5975186580026	17.8907489597729	19.9552485559881	26.1123878967007	25.2722630795641	28.2179731278852	32.9616174320089	33.705695460499	37.4353529076652	43.6851948912301	45.3503964867641	52.6941855422451	57.7366134561489	60.4472310147928	70.0817490519927	73.4606371232839	78.7102276288271	82.89947694268	91.6336140573615	95.4757740707671	97.4534769967955	103.626846118198	112.95079399811	122.308159346305	119.614440459541	126.213586162544	135.546730907093	141.100294806319	138.820874250941	139.184209304642	144.943159269928	146.084379094802	150.98194639514	152.081312672045	152.372162132805	161.763292404082	162.386076225501	168.624801489966	175.989624599735	181.084947738032	181.94104874085	195.769438670871	219.207396345618	256.531093693012	525.694282335836	462.200399099445	297.449335712468	310.867144101442	330.117103082193	358.290428241952	346.53589513158	374.566283268409	370.158703020298
563.758	-74.2449368410981	-101.286716982804	-89.719554729959	-61.9337329266406	-16.505023787403	-18.142740927345	-22.3837053118504	-0.808755133848299	-35.6023735202115	-23.4758703124224	-7.90674830768375	-7.22748286841781	0.00494419231555909	-8.76300109385954	-10.849612336548	-5.5999861195214	-3.35054419014931	3.72317688651762	-23.7345541025354	-29.0767174700405	-35.2781449441571	3.7641962294696	-8.90789489561334	32.7274147006206	-26.7267071762383	-11.27465190456	-26.1531726523068	-3.63555940545502	-11.798378069138	-24.6405588872676	-1.2370776046099	-12.6854193785936	-9.75912672333798	5.37383526294825	1.01057649113197	-7.67493840728384	-14.7659616597435	-13.0103937215631	-6.95455262565259	-0.843386632003955	-26.8896321023626	-8.21565752997601	-7.78111995696325	5.76491324460155	-5.24657982582841	-15.1217055179464	283.2841404797	728.557245264533	162.479362523964	-5.10552217592125	0.957355904928568	-1.61082344243132	-1.77784867127987	4.26863646921513	1.86378855411204	6.03796136983536	3.29445912190559	7.54646724296336	-68.7905441446915	11.2920862532109	9.58468802430124	12.8348605929953	17.8392410020028	18.3536804815521	23.7694957826822	21.6208407101338	24.1052251209902	28.6380506187119	33.3731976050049	38.2561190035633	39.7166828320063	46.020855705434	53.7988988585441	58.7300044506978	65.0222278664732	66.6201649677856	68.6846612081874	79.0678414001496	80.0049441517719	87.1774199214041	88.3829653688031	92.3815129560046	97.7727823009382	107.909148705625	114.146660692239	115.82281273867	125.659099217481	119.998528083082	122.859229530232	123.577135222157	123.50523010001	129.897811735996	126.839023444949	138.348129384175	139.801402884314	135.052484028775	140.704705667903	144.295538893477	149.263258570217	159.110422801274	164.791884432051	177.972026618398	199.114238567593	290.609652196807	525.359438473962	268.076992713072	246.686239272595	261.34413709187	274.087442606406	273.614246978986	290.077543745625	296.519181066764	317.870241524969
568.457	81.7165476841703	83.4323658347384	64.1949634086389	55.4803579226447	58.9179652942944	10.9540427542591	26.4821215891728	37.9216293388563	19.9993797436871	41.5445905441113	30.6107089650408	10.1679808181991	14.7421822543422	13.382417646787	13.0415148310376	8.85679666399283	0.29529115703923	19.1454549064764	23.8553437260169	40.8952310489166	38.8403086668618	25.5714808099237	19.5237570690113	37.6636821164709	18.9820831998757	14.3295105106048	24.8884223018143	32.3552572885719	6.28184081772186	26.7225100411346	4.86221130352903	12.1355291441178	12.7098996668299	35.1838180462147	30.2574658029281	23.1846755605033	20.4295304085972	15.7971156944424	0.856399885161511	19.2423206141583	11.542223236076	13.8943674593554	9.97476685869916	13.3338358351423	24.3861099520781	278.787902128009	744.870865161157	206.4777595292	14.4785039964169	16.4380360129502	15.3237586515618	14.5692074819573	14.2983442722649	8.40058556102949	14.8551139511287	14.6021430334695	20.9113431283044	13.5313603142073	16.8206154047623	19.1025671494744	13.9103236144347	19.5081850861291	20.1570070974022	19.0799569497139	24.9313434552827	25.0069189599911	30.1800984729626	31.2275374138636	35.5783961113083	37.9291064277931	42.128226195742	47.7640625333233	54.5100528923216	58.4746579476241	62.211050465258	63.4751372260691	71.9573936365055	73.8011150135262	82.4889933606099	88.3416428431417	94.8876910776087	94.4734228987194	106.731941840303	106.792993156431	111.588715258539	115.696465090758	116.394563894312	117.943157991642	123.956522106932	129.154679262971	121.62709324288	131.510944391164	128.322371116727	136.462722018732	133.84078620069	140.90722941599	141.266778905606	140.337819646323	147.015643580535	157.444432295666	169.43595143577	181.641034695676	201.298071629564	425.022156234222	405.139934784349	258.015920699379	274.704540244095	282.812401976771	285.886690268561	312.20095673116	340.392883268465	370.68024901149	404.786355061042
573.158	16.2236213630772	-20.2123513296556	24.5935336433774	-1.57594717207846	-2.98898954447787	-34.360560033087	1.35725109953994	19.2327809437958	7.59566060280512	-6.49193815756167	-4.93321784359446	-15.6328846086663	7.64802088802217	-4.89174761080297	-1.52190533370386	0.91155585767909	-12.5806403177478	2.18534597013877	-4.10919966362141	34.3800786593285	11.225668798485	-6.67509932569989	17.2568016292845	1.61600896704608	19.9545631228792	6.90277034997915	2.96779816432119	12.4223841314615	-7.74018443067942	15.1380789533288	-10.5117651774871	8.59417349967356	-6.9825764277538	5.48784510649784	-2.0577781588279	-10.7078128912417	-5.59920992211725	-1.7892069558588	13.6657536180445	3.81082481822415	-1.59603318921931	4.93736925591475	2.15498179550809	8.61784144759982	238.899566169049	746.78872431662	218.146921288199	1.45004847217756	4.68257721711839	10.6163824137553	-0.737951774574298	10.7257251448129	2.02995776431824	4.56126075864382	11.1933638383027	10.2272094031059	18.3218005006574	8.78038105657777	17.658982147784	9.22815486954139	15.8793763906701	15.0782943680018	17.0011048228013	18.5235496163324	23.3399750823448	25.0394267541172	26.0329986921641	27.772340725683	32.7821410271454	36.1214766416919	37.7600856877571	41.6129350682541	45.1581580977751	48.1670499095973	56.4406637339203	63.5238916512464	63.5010125436506	73.9284913058849	72.2027416789008	79.4765495651987	80.2027678638899	80.7047602666617	87.250310680822	95.4066394749402	100.128397149314	99.8521439570513	103.201444314413	106.479378513466	109.68815766673	109.156614166538	108.007307761709	111.687530120545	117.549309473284	115.669403778545	121.154805645229	120.544088224705	126.605107383265	128.82764835275	133.631604878951	149.733932621008	158.575970099167	171.879893339517	234.980837831233	464.818827346777	245.243278992177	216.983148210197	246.567120180156	249.0858197946	247.622949140067	276.218240352359	267.978792956084	241.95367841711	321.386035746409
577.861	5.45246860293816	0.0226654606624805	51.2766603185478	49.6479014565025	33.8598617205395	-8.66966852325268	12.8169782326985	-10.4233525694262	-18.6689458427005	0.731498150976224	1.86837688383978	6.90754510255897	-2.69349210116676	-8.97171916260227	4.63086953154448	-10.543799594871	-4.62738147969819	-7.62137535621423	11.1491352909851	19.845711474993	-9.0119969132557	-25.0574630792352	-11.6013313460004	1.58856541747926	17.7118695520914	-12.2589303645144	1.4766897223285	-11.7154729396725	15.6356708306425	2.65311508299019	-10.5925472720396	-21.0306576155867	3.5303740020853	-15.4154109434852	1.56295249090798	-9.82617868228628	6.14397881188378	1.83975536700707	-7.56081140680573	-6.38791608592124	0.81371348587141	-0.382479281493414	1.80033654599238	175.894731357676	715.240417991719	242.618551570946	4.92909143665246	-2.07653585722824	6.67292490015866	11.7569231082074	7.4219328474118	-6.59011110199473	3.63273583549633	1.52928801452538	6.81040706058544	12.5862573223517	5.76496593455958	4.14801762159567	4.05561912288965	9.31173667023998	10.3947560547	13.1471616415506	17.3761646148658	18.1823522834654	23.847301007375	21.9848678852101	24.623270971249	27.5863395890189	31.5655979336332	31.2869893928352	35.5303985357469	39.62805710421	43.4636832113389	50.1013222394552	51.1021463424165	50.8913549740347	62.6768361330658	60.7678116064986	72.2326829799151	69.0316862275568	76.3483542761125	81.3189466062711	87.2683575114493	84.5833100815254	90.6784242143653	95.6101117706421	95.0169765204295	99.5559613228294	102.716920496366	101.202310404568	102.701035955859	106.607099401731	108.884763292696	108.37218280438	110.042971598244	116.54680307538	119.233696729038	121.734959146611	133.580297727838	130.883524820748	142.245074461126	158.373153668978	344.326100869225	350.998322856475	191.243221329055	205.035246862517	232.37562002414	230.427914660057	205.402437581267	250.821710841624	245.873076359552	254.404757873243	265.010266588315
582.567	34.5347941768924	18.9349419657155	-5.3972143869528	-13.7407138661612	30.9345550008579	16.191448493379	-26.4410279182615	17.7501794828224	4.24972408124612	12.4608862106136	7.51726970526454	-8.95782961749058	10.832331193824	2.18152411741368	0.297579962686449	3.61707872784154	8.42052424554643	-5.17025297441891	18.10516685688	-22.9473918522387	9.05455370617508	-11.6381534852808	25.8114209143957	-0.809745856687768	-1.6183817251065	-8.51899312556584	-32.2069483593664	8.09531703908848	-6.46487571521205	-14.7062742196503	-16.3312243748846	-6.22849005996261	15.9659388750644	4.41359677909007	24.1129633259977	-8.40273757249431	12.8215532297895	7.36695174554159	6.25164937634779	0.846541308044547	4.4795162709082	1.91474213864431	144.82452687786	627.379313461032	267.45784346422	19.1234036456842	-2.80124347987997	6.80828779011402	11.4677239820563	8.40967294478707	5.71663162095942	6.38717852199494	9.83199357554347	5.50787345200924	4.91300572697515	9.96311426111864	9.99742725724262	6.8275076514459	15.084797255284	7.91789294096433	16.2678757644615	12.6128374130736	16.2372078837465	20.0311760783926	17.4807487679304	23.2534574958372	22.7133993790706	25.4481238433209	28.2045363253352	34.8395552543158	37.1660683433946	38.6201839254349	38.3695536338072	46.8315419373206	47.59459858112	51.6630669872078	50.9464188666217	57.9806825002637	64.6992322045577	65.7923680561809	71.7715924966925	71.4988931035419	75.1015392721928	84.5836547869105	80.9127337549778	86.8887212486016	82.2233967350505	91.139741948022	97.0784051966989	97.4731039981509	97.6877377894096	99.0932526715608	91.7156588600589	102.442990580012	101.700843185032	105.054842133589	101.755076640413	110.591356204437	114.158596887214	132.346518433855	132.877531866143	188.557994344969	392.607488993717	212.227088760561	170.569396020564	184.223973057397	211.265867494277	194.761131898355	217.952648400855	243.199702652071	239.759649717011	286.511857969856	194.198647460954
587.275	-74.9223332055004	-63.475826997135	8.85488881682111	-93.3476353088395	-27.9456046791214	-67.5460804161227	-27.8537050923808	-44.6755004974958	-22.2573075095	-34.5709598206294	-13.2013569819006	-5.48388600900609	-15.5459717200148	-4.68405287790072	-11.2078224304755	-10.3215473110167	-13.4583012576759	-11.061502322838	-24.4674101151448	-32.9720604715142	-21.6752239995501	-36.0006635867132	-8.35931214411049	-34.6333841212936	-29.2544989425899	-20.9435248138315	-18.0212642361306	-10.28385828627	-27.242673545129	-29.4936714410581	-22.0236108410713	-28.7268608472333	-14.8323606457749	-6.64732698994104	-8.9468335827724	-12.4030464067039	-30.0274404256678	-29.2088020907561	-14.8116921623472	-17.2028710114777	-16.3587068355996	142.999298685545	550.658926128349	246.368803494858	1.3485450530903	-18.565463510491	-4.05518839653582	-3.87170959433803	-7.58033090689923	0.790782380934531	-2.25290394727987	-4.51719815424465	-1.151959235583	3.53499724049104	1.28588010621333	-0.838243927683259	2.80852912574668	-1.90484739371823	6.05521743063392	0.651831907404669	6.85115621689768	9.33933071939471	9.08605641911829	12.2048399362244	13.862882067861	18.531155787892	20.7302652919232	22.5997933039475	26.1495783645938	25.4568223029117	26.7127349606089	30.4494975508168	36.1627336393828	36.9453561925582	39.0675431233529	44.5412474827623	49.8068110474472	51.0331609739491	50.7973651026542	57.8481398237908	64.1725698494658	64.3700834603913	64.7600215189684	67.939908847284	69.9947277989159	77.2799929363611	74.0226836911693	80.3990957922735	84.2788301111502	80.666947956131	84.8453947245487	86.8727413612308	86.2945158811914	85.4353746516636	93.0373211620686	90.7680447603297	94.0913983931063	101.709896977513	101.835721812262	111.048841688859	115.363673584189	291.488926228577	296.726216225502	148.739411286392	152.875886216158	168.494203086412	178.338644850967	148.805834163884	186.718608523773	173.188110262857	208.31376799062	149.870656970925	136.823751764165
591.985	36.7505382147351	14.3294265500337	17.871170328726	71.2338210137233	29.5894681356894	11.3109499084529	12.9678017437741	7.31864446370388	0.829311973705881	19.9545920778178	5.05132467807667	11.0128066242409	0.385049366534971	13.4988226233309	3.11845103168694	11.9043834023815	8.46588329272167	6.39398021452586	26.6547014252249	44.2091130796846	17.1696140431141	-1.96024125772543	-0.0136872906295542	36.434777891193	2.44021696859215	-0.845628522899894	9.77334810607618	13.3681357410878	15.1225449224441	30.9607905165137	0.610418584535132	3.13691632063349	-1.78984052213201	20.6552663357761	3.15424407720185	33.4003517408502	3.81849863516684	-9.8156614037429	7.20756059851984	9.92460387317923	140.462146648076	599.927704911381	265.676772975713	23.6404670097234	1.34860764249259	14.3889693993562	-7.21176381560343	3.5839371408104	-5.36666192577582	14.8442281061117	6.26900648225152	6.19979503611153	11.0691092859747	6.44150904997458	11.6574314267834	8.5825898098911	18.7610614495399	8.03436004794975	12.7071950124025	18.7340653990611	15.3811500904295	13.4598844158356	14.3373561726734	17.115125577231	15.9386475439438	19.5885744895566	20.2289402005327	26.0600990599352	26.5589586637547	28.3583289655941	32.2533759833581	37.4917921483572	37.9166385031209	37.7133364173032	45.4402945934515	45.1103511934823	47.5902568427288	50.343816919822	54.8638034904617	58.5588331497097	59.2647253199445	65.2251833830531	64.5437860396624	65.0439731369642	70.2135450106883	75.5857190586565	75.5887209921226	80.5502990062503	75.3964937826121	77.0416276724263	80.5234861027619	81.2146452669639	86.7180201213616	94.3440911053101	83.5107813158523	91.0755687750127	88.3850859414027	100.497014462726	104.114764651793	109.900922088908	161.906786307353	352.187966804112	186.926588212762	141.41830091605	158.088845568242	179.442325481621	181.506742886345	195.663985138794	205.453537559798	198.43056732995	216.181660498586	216.911686181157	264.079375662137
596.697	-35.0111464794074	1.60344019812023	55.8881072202785	15.6657704224387	-26.6376417864322	10.1030980465871	-8.22907137482921	-9.85159310710748	22.4331439425406	-4.45951396732325	8.25778439707016	-12.0883377322178	18.8224994781366	0.0081419507176288	2.20268979850698	-9.19282031763986	-4.40764535881448	4.7520486130355	12.0507856939463	-3.05230186324757	-26.463739421325	-29.4667872121249	-0.832525146525657	-6.5017336871739	-14.770678163451	0.834327559861578	-17.4244155625611	-23.1469778278186	4.35560213115604	-6.78010085858803	-11.4488741471477	5.67949693067115	-6.59058216151561	-7.2926217950635	-10.0852190979359	-8.51475090924124	0.476088270914178	1.88725918959074	0.911280017922045	114.884476305778	602.792560597311	265.313320632463	17.7091459025708	-0.713134818915083	8.19860050295113	8.54318021163134	-0.00398958077752942	0.590252864176676	1.98659420163613	1.59624687537611	-2.52711463707442	4.79651816696373	3.9355630095314	9.1664934196263	6.50991836692556	8.20207861713365	18.0362836418435	8.26427377107775	12.7669166083039	13.7490855272439	13.8325796056875	11.163994286921	10.8932560963672	11.6009254207349	18.706544546623	17.6488132703302	17.8317781006856	20.3559104746008	23.44235860669	24.5377657860369	26.7982595990891	31.0554453457417	35.4918543461994	35.5600848464233	41.2056393607449	42.5089566904191	45.2362123752445	47.2609395330696	49.1660382095071	48.5701535604532	54.4336889924556	59.5561043457664	58.4094892317136	62.3611280235476	60.7098152135903	65.4182751706268	68.076350212188	63.7244164106703	68.6844922851331	72.766222605348	77.4425998527104	74.0400376427724	81.5408034019058	77.2268630547674	84.6809167746719	77.9131022713888	84.8135692275692	90.6409170216886	91.2433519130445	104.947206299264	241.517166916053	276.231988113329	121.136145677374	130.405871318197	151.823505362123	153.843389369636	155.892808335797	174.010927022117	174.493305347453	202.747178527161	211.251196936169	190.387878536768	188.975139740206
601.411	87.1452796370397	3.24874079896068	99.6481387976105	54.358469924221	89.8369125469247	50.8015617092536	40.0567093967835	12.3511288128164	25.1915448966874	23.1581604030057	28.0909776849312	18.2181234374613	18.5375540376316	11.1126644526425	9.48982697029008	18.5306111035342	12.6959347149991	12.6315900395739	14.9368995606372	37.5918390719985	60.1818367783078	-7.90578533808092	48.3604894321638	36.817221448193	47.8650301895595	26.8284550992611	25.9279334943064	31.542445015308	26.945709505506	23.1128925799266	11.5220817810205	28.5437055658761	15.0617408347315	14.1168452104224	22.4573141171646	24.6817829694323	13.5533508422898	22.5838518769182	123.345947062284	625.838698954202	320.773609409334	24.2813634584129	20.0567972328839	31.7437560420752	15.8068500747572	16.861185011572	11.7065677782054	15.6979015964442	13.960977282452	9.37305461667137	13.4467834392817	9.64874444393311	7.45503773915561	13.9317561551574	12.6608471477767	12.4847295985586	13.0465478569643	19.5249690036055	19.1683850226075	12.6819505837025	14.3564033379985	17.0967310052915	19.3058029923566	18.6498045679151	17.3649357428278	18.1954644744656	19.6949609451364	22.1068561685246	25.707700474765	27.4864408728008	24.8227931266479	35.3600693767615	36.9506079061978	38.5856006394024	38.5048278667518	40.7518424581759	43.9415471552553	46.5898508220403	50.3902720418989	49.4262176919206	56.890774099608	55.5352054811432	55.6500428371368	59.8572471761115	62.5633540217099	65.3111827752874	64.9463482681934	67.9692587690203	70.6485224608722	70.5723187195574	76.1054271252525	75.9244957931927	77.7603577333233	69.8452459305079	75.8644725714973	83.3435388046186	84.4173798513975	87.7135112378858	93.91317608391	135.336582382833	332.453606362521	161.114842289398	123.951468290462	132.847102918957	140.875143511015	166.640841902113	171.402095693552	193.247523212759	187.472996487566	173.208913560391	232.4064880374	213.484830307025	249.41488622241
606.127	-78.562312668194	3.31721873597922	-7.29779432289232	30.1712809943033	-11.0907645324833	-1.27059412148573	24.4194430549591	-19.9441225147735	-3.49117196188203	13.5877652377793	5.1562164217777	-3.55151433163696	21.1428687930119	-5.44069159359433	-4.14385308877824	0.648547025421038	3.90066519817339	-1.74491151244886	6.46666272576864	-1.02474577961528	-2.33787286307166	8.98308896178133	16.3160636232562	-6.59915178241205	-4.99878025864109	31.0638377034146	-16.1709594847643	-4.51828662943666	7.37546022416229	17.8754669731298	-19.3692799351752	-5.10755340502309	-9.73917066265634	0.576295372931677	-1.60539020217435	-7.11977667443673	1.46077094173823	109.115145975412	548.127496999278	308.231683582694	7.96107911050332	2.37038016878483	1.50212879392195	1.79838777896498	8.33547382509359	-7.01841338653225	3.83493615542217	5.49131353221263	0.00121261248668669	4.87128673375103	-2.56500168509645	10.473421221025	8.00461298342172	6.83806223948661	-1.99007609521708	5.34030683207109	15.8514737261857	4.09901452952258	7.84679377104202	7.82485258938238	11.6579706462851	9.45168856166632	9.4576203568269	13.5732213891933	16.7641454390659	18.1062293814366	18.726862533994	18.058290444458	19.4478674848587	22.7245895422192	21.0174248712157	26.7525448700989	27.6692194205965	32.0928457962862	37.2179627261716	37.587585414429	39.6672649555642	37.2921582332952	42.0175343413648	40.2203959835577	47.0799041970008	49.8821246850796	56.3345071195924	52.0179502488197	54.3357279712912	58.2545536856984	58.4616983843237	55.9344836982769	58.9466339983008	60.7663509574911	63.0794618430036	61.3288422636132	63.8782502674243	71.9162773452409	68.6521073475885	71.3333400940785	79.1035617911181	74.7616613447694	78.3111629507597	208.701272171921	257.481422003506	96.1251692237091	105.254312221044	119.419374850042	129.446937086749	129.375814753999	154.477192609633	146.327459537456	164.107815578796	151.413371030389	149.046572114574	156.126991784785	196.978143714675
610.845	1.88463265686625	37.5908534875395	32.9402491929735	41.0023141940699	-6.42592496471972	19.3315933557811	-4.89780010109233	4.1234057771381	-17.6550964910564	3.78805163914103	-25.2782616300154	-5.13149225321497	-0.402870695198718	-3.23541926671376	-1.61240266333334	-5.00826515729376	3.20263586153927	-6.16929462735168	-1.52121163906527	38.2118840115777	4.68104618262006	-23.0768887765648	24.0968307680135	27.4038026667679	25.9623062685028	-5.60319742860402	24.807237161457	2.32545820863118	-16.2572042502811	5.51696596972895	5.82631699238287	11.597208258352	-1.83399562192308	-5.19348196230158	-11.954497434971	-1.53679242567678	82.9563228221509	572.534859152334	310.767887485462	23.9021075656321	2.52454153844713	-1.59851923155479	-14.3492876066565	-9.0518461730037	14.9944532955624	8.0525805565785	9.63292969033139	8.88573527054147	9.83644492157294	-8.70742559800554	-3.61332434198293	0.488338551099487	4.72693563357694	6.17090005526238	17.5082657634785	4.72317305570839	3.1000217649614	2.94132370925781	15.4135808564818	9.70788683698608	7.36233689428703	10.3893151513983	15.7739798453281	11.8455974677292	14.2975415587752	15.0475296086669	14.9096189880666	16.3658889341222	16.2411819483645	20.7889627170297	22.0830206788643	28.065051370026	25.8489864163536	27.8494501474795	29.8805847665159	32.4026877297793	34.4037273168529	32.0428946526004	35.4864303632486	39.4120497162892	42.4083943807819	45.9894286360153	46.5092481437496	40.9033504044598	48.5214001816758	52.8091578371669	55.188459118002	54.2648520178985	52.7803417253347	54.6635619484638	53.6866078928003	54.6776253112779	61.1199402165255	65.9884524401119	65.6013131904657	68.2113291500003	69.1265027790234	70.3647439377619	98.1039554975958	272.333699518784	145.159037018019	89.7593249631163	101.983223592936	105.20871263166	113.500250223753	124.202457722917	139.027491750932	152.791161820726	143.980006616138	146.069037888763	105.968831563631	129.946713006815	178.518013373687
615.566	-47.5433462569438	-38.0396742342247	-37.1922224313223	-59.5390106978581	-35.5982154587912	-23.4868785250434	-9.21177072945136	18.702806552548	9.86187528233682	-20.7212949842208	-2.62292959377591	0.546573018008399	13.8080315369005	1.98187989799798	-11.6894224441983	-0.312443894546379	7.18567962282906	-7.5109558823108	-17.4830567481016	-7.25760419305688	29.7500613964676	-1.00834700653765	38.4118389959936	1.69420938697175	-15.2646629626289	-1.5912467243844	3.93844254365777	11.6411332369765	-0.717049427869995	-2.08044416800825	1.31584233151155	-29.9886427483809	1.86313021385822	1.16442532698738	-4.93775908723018	87.9696972887349	604.189017750317	410.652772891015	7.00303461782201	0.907822380068622	-6.81627708414933	-2.41016261275324	4.5742414042747	0.739925395576584	2.47207322986462	6.79576979400003	3.58159076633222	5.2939328091225	4.39212242962899	2.20352501282068	7.82931470162111	4.95712128338932	0.720995619298473	5.33265477160251	10.7726743088632	1.30355057614853	7.95881493001824	9.53232357293593	6.30634491933891	5.08320415930582	6.3879051418995	6.92487030600688	7.39534103872255	9.74165523165005	11.6974274153565	17.6941120430269	14.7430337525936	17.235151601884	17.3179958295066	20.4852393308286	18.5852674164369	20.2803488772521	25.8187497083618	24.7064321126681	30.6142331178937	29.7734846553854	29.2839573440077	33.0544635343129	36.8890241659677	36.3607010933924	35.7438140379681	45.2877089127383	45.4136494670789	49.4469250110152	46.5434949270259	48.7799674199991	49.4870807661434	47.5950048104984	46.2508823614486	53.0043736193796	50.1596774843153	54.7322120520504	54.8509351000747	62.7040251853404	58.5649058454426	61.5273956459174	62.1931699241397	63.9544157201161	163.548983189343	229.405037529028	79.3509299808989	84.9173945687892	83.3924587936735	99.1198444942921	105.888793274156	112.116828581077	127.552181307634	122.174190634679	134.561965207736	119.135494553687	93.1140765488239	145.928600158055	141.249803114709
