512.226	-62.9870971531511	-48.662405592332	-83.7850884646935	-48.1171438659247	-11.9003057585804	-33.5931011302914	-23.4826235100034	-25.6873016991226	-29.5362180158627	-5.61989963571665	-4.82231958625223	-3.82210522373651	-16.0427066817398	-12.0049838754105	-7.76387692908323	-7.01178932349729	-3.60020208995361	-5.69868240493666	-33.4985781632381	-17.1874333342056	-33.8862260793062	-32.6667918752431	-32.8800569298993	-8.51469327689102	-24.1643728200613	-37.2608363435685	-32.4300886908741	-13.4592394137512	-13.0734951483463	-50.1211763128258	-21.1263924255187	-16.7588090589675	-25.0226420501434	-20.7818260552554	-19.6782098000722	-16.6472897176747	-17.3809039306029	-14.6680298792728	-1.27678032324117	-2.05155281128829	-18.8213148117777	-11.4595401796558	-11.9126699034191	-7.41227312817404	-21.1171825553307	-16.2477802731029	-9.57016919180155	-3.71146571968826	-14.8102943793903	-2.27562538076001	-6.231488571883	-6.14817898345741	-0.879615247595502	-7.45170590072405	-1.66342243707842	-6.39989092758085	180.961176673966	898.223658013459	455.056199747983	17.9108785031803	10.6510149424951	6.1505461919092	7.98985017425248	9.74204565846808	16.0461953763905	20.1775506685313	22.6019001995953	25.9892612975531	31.8424141352424	36.3984873490333	45.7371036646881	54.6106298943705	55.3874930450847	70.6222182970659	76.9747112279486	78.0999793180931	95.2010205593801	104.507072925497	117.444974475794	125.500049714927	136.22198395858	151.695000144559	165.327804353794	180.94452304096	194.815578907169	208.409716611694	217.788950648084	235.415236494284	235.944918767405	240.405025480027	241.640805998848	245.39227376605	261.735351441352	259.277314288693	257.64509961832	264.629639069197	266.022289809545	281.89822812646	284.343255830887	279.109181899177	300.002809668847	310.092275036885	327.82396326702	365.339495143464	393.591321592274	425.303679718314	487.105068627319	525.418251341745	661.436831557239	1481.98890403579	798.368560066358	610.848929994497	588.928120698929
516.898	-45.2097826331651	-22.6060560689399	-42.3467644208901	-28.0029096988329	-17.7084899483715	-24.9929668380183	-15.5319980649904	-24.7107059869036	21.1933019122634	-25.8800250782288	-38.2846458194974	-15.6571516368826	-2.21991777258274	-12.4979158822921	-0.584939112516065	2.89096460360718	-8.9001205039708	-13.8356847196581	-4.66305141388593	-12.330205815514	-14.0784845818565	-26.8494794439845	-29.4224343044922	-26.8248900362434	-17.0110178277206	-13.2792428077099	2.86638395930963	-26.7090139908711	-9.56440036890206	-10.2050537491359	-9.58766094343708	-21.3755724726023	-9.59722510466102	-0.506446850246084	-19.5349710481053	-15.0942729988665	4.08174573902669	-3.0818750280423	-18.3585622478428	-11.4574435647793	-9.33252912267248	-16.8774195695739	-6.25731664155711	-12.7005445311562	-9.9908620501698	-8.9885498798325	-4.1531749026084	-7.0805218964778	-9.08201351274704	-6.27640702831545	-2.85586111329749	-5.87577410872449	-3.05644001198077	-3.16781216936613	-1.44278867822467	139.77814394935	834.621324516632	452.663454143639	16.4806372960561	4.17627879030201	7.09232762021896	12.6530193166115	6.7472725016026	13.568528414802	15.3760726855828	23.0172775164171	24.3229006307076	26.9397388669338	33.3120556344502	41.5045514131235	43.4464317494698	50.8729623391917	58.6562067055083	68.8907513734595	77.3826210895431	83.2198957710416	90.7454490472043	100.432468553897	110.025119680461	123.551846947147	130.982044565086	146.770420015913	152.511870337357	169.104799672413	181.401203246955	189.779019986868	205.667202173054	215.744891280536	219.625560960129	224.698313186257	228.385580855478	233.387136986022	233.394109138335	242.884038176621	243.230343201747	253.206786269268	244.718984354055	248.856856559733	262.417681319638	271.088862622494	279.116616708226	286.969781324899	320.095158471128	349.201619277478	362.223581960703	403.114916298462	453.063605424871	499.827485768182	952.532333584609	1283.59465055781	584.107179564907	552.897084999982	538.994392744846
521.573	-6.85264121735387	-31.4356705859109	-63.7508414292684	-1.58855735013766	-5.84252962184306	-16.5406569738236	7.71350954577555	-9.14585078898301	-7.24840752428895	-24.2643382876284	-2.37636774800722	-8.93371771936554	-8.08010271635106	-4.71373988761745	-10.5755663398136	-10.039212905626	-10.0206771229251	-4.39394727981483	-7.17949789212657	17.9997797237979	-27.9838904501016	-31.2491541197806	-24.4495682206504	3.80151556225237	-4.60362730178817	-23.4491080527567	-21.9779937542516	-13.9287860509735	-17.6134715310701	-12.648523356916	-7.11946811874805	-3.52721644768534	-15.119469562986	-2.61894494827982	-5.46177081753605	-15.9223988568734	1.80207670800106	-6.11765132052509	-5.50606326681046	-7.71066160902682	-6.17126226393907	-4.00101166194504	-7.2463793647154	5.6392216124381	-1.91913457614055	-15.0758430650956	-8.83427746581852	-11.5248439563472	-8.74731823951842	3.98684729154702	2.36116826758177	0.675256571038905	-3.89964986121304	7.54115752200997	124.119887987866	793.562752315652	495.63308332245	23.9240584153492	3.8787477143753	12.2546929838301	7.72565835610532	11.3975861663016	8.82561663929132	17.3454241353768	17.6902397657663	20.1981152306703	25.090959292762	29.4679849711521	34.3235349481634	39.0259301626495	45.6655919198769	52.9116361017956	59.8292391705349	67.3294369546622	79.5559887392698	82.3872246935347	91.8156167759963	97.8129014305479	110.326821930921	117.311500217025	129.220319762929	136.680705602436	151.014572045592	159.97997122678	171.215139664295	179.68151523281	189.103115589927	197.179642822146	207.044223970244	204.141330907471	211.787390210994	212.975097216517	219.447100941263	217.89108905395	225.714775251301	235.82865297234	232.586752675931	241.183515423564	246.016993586563	257.930338548961	267.63399633742	278.398607946569	297.651044203756	317.710066122586	353.014520448773	380.553867215232	440.811635016397	518.402120999071	1227.49638489845	777.277213252492	525.375288203328	536.203708584878	469.145663931327
526.251	-1.60615670042736	7.47758717611298	-14.8406647768464	-45.2680576050397	-23.1974774205758	-15.2223835021461	-1.9045602429336	1.60240484364873	-1.57836763770802	3.46898319285964	1.76444719951855	-5.58515301878438	1.09531221287931	-0.862323422438393	-7.28553701827767	3.15399849776801	-7.88964889316359	0.835918917421323	1.42752153292369	11.2821299779948	6.42597916106004	1.81887933068344	-13.2826810118215	-15.0449582844424	-0.758412015794965	0.0203897529870396	19.7177381949742	-8.29885599699194	-1.32054803332541	-11.9053530065775	-7.03449201835748	4.70578970422145	-3.86500723016677	-19.7646374216289	-10.3205734295906	-13.457404274808	-6.23132625629322	1.31059658086087	-7.95442677028828	1.6242296418045	-11.4596966384548	-4.3172846846967	-1.34981394221803	6.57760626189943	-6.65945986127629	3.35430549918561	12.2590087278528	-1.9449266591144	-2.09918539273174	1.97667967094122	0.703193091300172	8.005741844355	5.79590624623709	90.3385205240691	737.121793016914	503.079274408952	31.2175292695522	8.55588005022306	3.84362479310034	10.1709698917635	11.6141591657124	10.7141440465858	14.1227309564696	18.4402486588911	21.2750683364364	24.5259685969559	27.1773350939032	29.0855521896872	34.8013643458256	42.4124346521901	46.9798483196402	46.8888061336963	56.4903513101103	65.0124552046799	72.7769437827647	80.8934167450492	88.3248317320184	92.4456891619077	104.693187864124	108.341943688669	122.542422571483	135.089910927727	142.219803632061	156.276201472247	162.766222627027	165.486488354855	181.47762422105	182.949960060574	191.115392209481	192.523206710471	195.571114613594	201.761235427815	201.222845182577	204.741038964338	213.107891900223	213.270698424802	218.085582506458	224.989073221244	231.455949735881	234.6130915393	250.580726686386	261.691070670543	273.170834139762	311.813805875411	338.731220722818	365.903609418572	402.079856314725	790.562428971516	1082.93809255505	485.314972396522	490.512453162206	501.4548193135	423.811315053351
530.931	1.69706897899773	20.8263400426965	-20.1417210849848	-29.2319238011794	-1.44184200931316	16.4269405589249	8.29982331913959	-6.91876428191216	-25.6960353436097	-0.694573538544096	2.94890123239998	17.3100346140927	3.64972249639042	-11.436235484579	-5.84732751788756	2.27801031998727	8.23114593019017	-12.8434367242517	13.0638043838516	-16.0009035922969	23.4991974230682	3.65082269358969	14.9011874706044	-0.7797658771063	-1.52390016223883	10.1877214621024	-10.5742711204806	-8.31821097395457	2.67594102795926	3.77030034198284	1.79583725190798	4.10269508157207	-0.556758775429882	13.0331676795329	1.96875054160587	6.51124986449622	7.14809849930784	-0.44283988660638	-8.41860509326869	4.04615852040578	-1.14916879716414	-0.719540248164137	1.02879304831747	-4.28502547638816	6.0369187748061	0.916700227226827	1.46147646165462	-1.11806985123353	3.94985664634865	5.44296461243154	-0.470342290863256	-2.23619375343413	72.1434909469151	682.61802332065	543.087169021547	33.0323760432473	15.8274646748955	6.96715976538528	7.86989681675645	9.89429317257741	11.2329003140609	15.5944866013281	19.6432062590245	18.9587928988471	19.6155251730468	25.3206163853937	28.2995719515822	29.8059360005044	38.4691024551123	39.0986862132582	43.355174162433	53.2623802404938	55.3557067192122	62.6542325047326	67.2700847041503	78.9911412687684	85.9173233875559	91.749417765573	98.8847683682413	105.652227001823	116.333350427871	125.915270435311	132.929948451723	142.502795847463	158.708024762914	161.73408531856	165.781167149669	179.421882560899	178.503874364551	180.880900732697	186.355449462572	191.832285581005	190.72439156389	197.479315714953	197.801795935122	199.954558899775	210.181399747369	208.756573017469	215.439394470994	225.590176822443	239.407415996266	250.457596208918	272.767392864436	280.838906044721	314.18528069691	352.535283915301	421.565885834195	1031.80984861551	668.548770389153	464.196773138045	457.147539790416	456.354241138971	416.051614657794
535.613	-42.8562469402336	-23.8194309069239	-30.2328149679439	-100.720168168023	-5.83819294633824	-15.2662581485475	-15.334948972993	5.32585309211444	-16.0741433177781	2.74888206542565	2.36054696017315	-10.7764190062001	1.09477597234352	-7.93576484607119	-9.36941894957051	-8.83977876619426	3.80946089017667	-11.70836178336	-5.25579363596686	-3.82525558200203	-39.6042685949082	-5.48141711204314	-43.1745426204648	-0.754507630688374	-25.9458104202803	-8.02668295108467	2.11313640920875	4.14897022693496	-27.6229129592255	14.4626074274271	-1.17198428946358	5.27860963678048	8.34952777180438	-7.31062141878073	-10.8753504423641	2.32492525197756	-1.33790014904121	-7.83849606258314	0.822686178529428	-7.2631408964983	-1.92204115444927	-1.82452487219919	5.48701494192263	-4.94754549984459	-10.8132216585237	-7.64628530102323	3.22036346108098	2.79470314215965	4.74272565323857	-1.48704503756059	2.8137745230998	45.1980172245614	635.318166552966	593.076892117351	37.0695402084283	1.56248069555376	9.24259572755322	6.7947984414131	11.3900277079413	4.57558579934618	13.0236214109368	13.8771192384069	13.9523730421812	14.1594150607899	13.5626354007229	21.0713865062168	26.9486399500462	30.1911389032859	33.7787535744751	38.1094576256339	45.0587247214556	49.9373597711994	55.0919574471678	62.491185731337	69.3997623129005	69.6873906168829	81.3968773827736	84.8954494279152	89.2611515565876	101.907483056126	105.090791689585	115.308661900833	122.837447534888	130.335587417692	142.414675742264	149.47366655176	148.722468526869	162.266601900444	163.429575040528	162.810945671619	169.936244345223	178.426211461233	180.099410049369	180.555675565879	187.239591051341	184.202148725633	189.68155441207	193.255628366694	203.976308624638	202.01147607196	218.524889374763	233.72300214343	247.800720013466	266.72561021964	305.370373025296	323.013001942918	613.845714582777	932.060915476351	418.214668083216	410.388878554518	399.963195531294	386.065929365051	381.49655224519
540.298	41.5067706195617	-15.0335983985533	30.5027329311737	29.5062010564755	-58.8295004394607	1.18582922651046	-7.73614208079846	0.771435747721889	12.1485641851291	-13.2348867975651	21.4510656115495	2.82510684563551	-5.53069736584173	3.25535555888336	3.53727034424497	0.857934950471912	3.25234977791853	4.43158136949593	-7.34105605376633	16.0530797246394	23.7247172200582	-27.6656358799163	33.2533132771734	-10.7101523399489	-17.7180732766819	-23.5562473183807	17.0834528762044	13.2926551797478	5.42952771438604	15.2348766920991	-9.58020640799609	-2.39984771955609	14.6244055184833	-5.27496337481675	2.98137017320893	1.4061475433228	7.66754746320755	2.63470978939659	6.38750211605066	6.51385943394688	-1.55923863527855	-1.47644387321803	1.03392618749739	8.98796259288514	-1.92574495157232	4.01362497768275	3.2492775987409	0.556541830378025	2.12751451591855	-1.25279010061589	31.9669171378416	610.641258253722	633.531470691857	61.6777493092569	4.67038917962094	9.87670552898495	6.85569223741625	10.1078365892159	11.6715991236564	14.4536952627698	15.6383745483738	13.0793774733457	17.7131913827041	20.4195910786315	25.8619868480669	25.5836747665429	28.7195752651911	32.7783150811075	35.6609797164704	39.2612109884777	45.8188297088789	47.8614793985194	55.9345470364961	62.0993984219312	70.1667810969624	67.9235824447861	80.1324197330323	82.2577008041644	94.9456659123595	92.9714580307785	99.9529517596687	111.558451707528	119.848736861908	131.934866086332	134.526565859052	136.750485741788	151.263720412185	155.001190278331	156.326784390684	151.740870895519	160.259733912942	167.304766191464	173.061114536583	172.530904518892	171.642055814952	183.124020770304	177.775007059879	183.495824361249	189.545534192604	200.081860979917	216.212571901933	215.742104167271	236.05179353263	260.961111558213	276.210024727912	347.825480868998	851.200850789783	629.094076686563	388.354897249002	387.512025093774	418.993593100717	365.12360045708	431.710961216989
544.985	17.317333338672	-12.0656886147631	23.632505935632	-3.32692053097048	-20.6307309936865	1.18831907382386	-9.04202077392161	-8.44231083261413	-6.49997028156698	-32.1077252906708	0.595293573378092	-3.78908922400101	-8.49504770630347	2.9615782169397	-0.88342723849836	1.13830280861191	-4.44579129607033	3.20968030636157	-11.9881974419354	-0.943561186951449	-3.25079365731707	-20.3267783695659	-20.639152098198	2.27353380846649	-11.5767351466669	-0.00243340100938294	-9.29091584665685	-24.5698043266396	-24.5205389105637	-12.0941669034447	-1.19532626428365	-18.9504466028501	1.12610132898962	-6.32427826778402	-16.0232486373859	7.53158348776873	-3.17364993282034	-4.85124459807765	4.69315752110887	-17.9660901237053	5.0449434439059	9.89787851414838	-0.00715596936966278	-5.67035923340991	-16.4029500928472	-5.25869391572314	-1.18474739518012	-4.52418674210744	-7.73324198540242	26.5412716802224	513.897133786628	673.747667606122	76.0773720001002	1.86993796873944	4.88759073709172	3.95776755541551	3.43449463196913	7.23371510945404	12.8739147118708	14.9491152669267	15.1186200388377	15.0849360267985	14.4320961907343	21.6280681184003	20.2193103029363	24.8023345632952	27.7649952105319	30.8114605443029	33.9902410841722	37.6814445419258	40.1638340737571	47.4550198660328	52.1054217987581	55.9618582928239	64.4711793460263	64.7446933146604	73.3048748441401	78.7434725565978	81.1957082506188	88.5931580348281	98.2756811191569	100.925915357343	110.250333105539	112.553507434667	126.00261538914	129.413190796623	132.325416168058	141.960093870751	146.948757769202	145.885622481534	151.059895046286	151.078625368236	152.665697315699	153.936947289415	160.141681930397	162.835361246564	165.777145830581	167.684082568477	173.217902005634	187.154379518152	184.782404726136	205.326531869725	220.617324113253	239.087882393174	268.33432285173	502.78236712463	831.875460100356	347.515144025371	340.832492316836	363.367162445813	358.18053714444	327.281125106556	410.301002258799
549.675	64.7611705970968	25.9051960663177	18.8212652066684	33.2555228442817	53.6558903058235	31.2245834430578	4.57057702483356	6.2037505645049	13.1494223831476	12.7103392969498	17.5053553442758	17.2365936814935	20.1677955646004	13.8152879689835	5.0838542064049	5.2420317035531	9.02350912139016	11.499435831237	13.3845109535604	14.3148065173709	39.3899267850561	-14.0140831035148	-1.61036927062817	30.9538202392327	7.8038619779543	20.1378840275916	23.0768011069524	5.01574385150433	-0.00944830867032831	9.65010079737325	-4.81022490473808	-20.98205114772	18.787312986876	29.9054911303456	-4.54823593413558	4.76183215256476	1.38017020433406	4.00096156765297	9.88987507712431	16.5145175230181	7.85850901024633	9.25917083113739	8.05924683105781	11.8034924011613	10.7323887300008	8.13211564857466	6.88428917506895	8.85253792835637	18.3236467121535	467.626089499795	740.092235160648	90.1949019071723	15.1918354518393	13.6183507369781	7.0134397512547	10.005933655732	12.3432752102991	12.981839481943	17.9829016853918	14.0138536421656	15.2802588302416	14.3099168050122	19.3500964492305	24.1348699344655	21.0848614501448	26.42658413814	25.5206204886787	35.4398873137366	29.8189570736069	39.8170896037248	42.7945120956548	47.7928990673369	56.8818981278224	58.3660775616481	61.7428929050211	66.9139883211185	74.2210648913277	75.6774078920601	85.0008062032599	89.579513573734	96.9373518870359	100.76018152803	106.890599501646	110.106758384834	116.510442869594	129.343638115451	128.390677816679	135.31031890737	135.729765078785	136.770512406756	144.593090015926	144.794221111351	144.811560925107	153.307699050784	156.806150669187	153.306477144387	160.89976607597	166.875020909601	171.275692644158	179.669121576836	184.294953853807	200.864929301264	215.527515895327	240.62945297255	270.174582179706	731.09027952829	556.982477876346	332.182437509679	342.589530208125	344.671645659334	375.272838298862	374.868808440354	387.884398321991
554.367	-17.5620756541068	12.161436497081	-5.09351652853226	-31.5873531417226	22.3639344313425	30.0447134132053	-0.00427988209671959	21.7478950429646	14.7815774104893	-16.9716936522463	-5.43564014181034	-0.481523312113283	-3.73852659874589	-12.0295116730298	-5.69015840159074	4.08065925993529	-4.53528945588848	6.96940002989665	-0.0587320166278591	3.81479999391328	17.5180646620826	-6.54237483561745	4.78954129344617	5.40075491780947	-4.68500317975236	21.6219287625315	16.5821757495855	9.20976251108308	-15.169927668623	8.3547657013016	-7.90277770402774	-10.2130760153027	2.27125996668323	-20.3118577596946	1.0058018163802	11.904178086444	-22.9130445240365	-21.8263984630493	10.3443383180981	-0.840862009501978	-11.0082612075089	-4.08301550457905	6.6550879788416	6.4104528624426	-2.92817278961149	-5.32074795217687	9.28440835024586	9.42821160029424	431.984192148684	738.009071793158	124.11060946387	6.84045041842084	7.2588928450855	7.87119874639458	8.46356167744352	11.2133741373787	7.14177421387126	9.88044766658119	14.226386148158	11.068254833465	12.9096155502658	15.9767729619232	19.1461643274737	18.5320655016131	23.8397964818545	23.3363685441573	24.978526591186	27.0140642260117	34.6251609801426	38.6700103373332	39.2675269208949	45.0186989184943	46.2646574715075	54.4047911657558	57.772369680146	61.9370327889329	67.3020676839958	72.3426915316783	74.3549015148069	80.9597309238181	84.9789575435899	94.8892008969726	100.588249995771	100.433307261112	109.242836936587	112.419722991521	120.072308622682	122.935652653342	129.10307123012	129.397506020248	129.176747361906	128.825433220844	135.92550152016	135.083406828235	141.501440401833	146.364178769939	149.086447109682	151.818356462775	157.596094172836	160.96500062064	169.338644311514	185.26675400541	204.958041066185	221.53986829527	394.283830176077	699.017962722878	320.144994533416	311.762099864619	283.661046681636	308.222113415382	316.647865933116	338.191603359469	283.58894063769
559.061	-10.5652159111128	-10.711637814651	-12.0177716157369	8.39261857163283	1.54925375246909	12.0597490845881	-4.58941412898488	-0.70791439716518	-12.3439604839996	-2.10780499553198	-1.20962102421832	-0.475308209982015	-5.25004768559013	-5.42053142689008	5.11504998274402	-9.9495998001422	-1.22135158147798	-10.2755320741703	-11.9996340630442	-3.73615983447265	-28.5545084003703	-11.2582922120103	-9.65445558518477	14.7721870522849	0.784117670577754	-9.72455315772715	-0.714333075173584	3.59292481571232	-19.3674761993109	-11.6240892983557	0.654535375222	-5.40365149793393	5.72391349623309	9.12044865083262	2.54959521953261	-8.12375065624126	6.91127083203984	-3.569553737467	9.10664964857781	2.50356737813987	7.49695205483328	1.11863331673436	-3.52622791882199	2.03344807423197	6.85685840398731	8.48024332436282	5.40873561590978	378.834128443466	783.91803087029	152.799723439804	0.481787820767223	5.26199028129408	4.63454357228287	7.91040348173554	4.97741159377347	6.63251064612325	6.00414121051159	7.3442182106073	3.79068936713519	7.51097116440199	14.5012700562979	12.465997012985	13.6776152341342	19.7846858759548	20.254906566214	21.9947535491801	27.9032540903608	29.424842726978	29.9900749399851	35.9269507578534	39.2456537550562	40.9821438914797	45.5654259305312	50.5864258396195	57.3126746904427	55.8834207616867	61.4367397147073	68.7576402943781	74.8831011218518	71.7175208594431	79.7178528960241	81.489083753266	90.0667111709657	94.5946334165037	95.2392872292876	104.515346325467	112.29175574444	112.124151269214	114.933039255096	112.143637061344	116.001090185563	119.792157120386	127.387764139535	128.60525963721	127.651808890527	130.786248887234	132.581322812221	141.161327397142	146.022361554776	153.23100878803	153.961122014738	175.098585382455	193.536200211295	225.505319489718	553.023768338637	455.689229584345	259.671812304469	276.681849419257	280.0512212317	253.530013593195	274.563479316426	295.557847367477	271.159746021525
563.758	-37.214747073771	-41.4905091868479	-39.7984321689162	14.9479025425077	10.4893206799164	7.25902332073042	-15.1401801456894	19.550479318687	-18.2381013865566	0.691141736121182	-3.04244923402054	-1.93038296271802	6.77133306680154	2.70863902118393	-2.11937193563799	-6.18667484303927	1.48183042126431	8.6679614749965	-15.6438396098716	-35.8344963032036	-23.1622423401046	31.0574661946094	-12.9436453212906	39.7370562462447	-13.3660042200188	-3.76934193219483	-11.638161063374	-30.7641686174144	-6.25218247827031	-14.9285538984495	4.83513887957173	5.40501855375148	-4.02474674202147	21.4918873162109	8.13049181477351	-2.87997611175168	-19.3732129708221	-10.3236639943816	0.842036980652822	-14.5553505800059	-6.33479644327121	-3.36938940840969	4.93986904484076	4.75391561346659	-0.325516159064408	-1.89039846755585	329.80129004853	812.646379411526	178.87054146115	3.5675658076776	1.4473961872565	2.52029741756594	11.2965124203772	5.77645091413457	6.02454930762619	8.86745422403995	5.63684084192887	8.8408354810001	-72.5664696889337	11.1498923398147	13.9846977302606	13.2266886479858	16.9860178190425	18.1579778852471	19.3843405412046	22.0851174405337	23.2115140178376	25.3237493462138	31.5015894559534	34.5518022345297	33.6709049666969	40.5026810362245	40.9389042163401	50.1799576572042	46.3871493182925	53.8102990936866	59.9447364096553	63.8614619142034	66.1120669456511	73.3051208863618	71.1269882349795	79.0108197026338	80.334793784649	86.4415459417387	96.965626412748	96.0412719839502	103.48480961398	106.82587682681	108.639451776679	103.379430934161	108.146013472009	109.384889520506	112.813892461428	112.207416741611	126.327690717181	116.464544926125	124.371603843737	127.075842929179	140.232748659609	141.284583069965	145.976154087911	164.958949839049	183.548701448879	293.367250555654	595.873940650292	261.438902228995	246.285124639411	240.74951061507	258.536593530303	229.444668043577	227.721961391763	267.807467739309	279.370374338378
568.457	-21.2993865801971	-13.8355663173383	-13.8066184511466	-35.3678845895777	-7.53494744224865	-32.8922691957879	7.29239251533814	-24.399383482672	9.17483819002434	-3.55895661710404	4.9005682850403	-12.1443524129239	-6.06101531104925	-1.51120762645209	7.28352859944179	-8.28729609963685	-10.3467405859843	0.859896216589167	-5.34570879957653	-34.9487914280898	-3.31028117274076	-24.6402989752673	0.00865351475098119	18.850302690609	-20.5785518329383	-15.1334024551258	1.49500843914067	5.76456612544621	-14.6645123016353	-9.1295003159024	-35.5414853917203	-12.7760394066251	-16.1722305702609	2.19193075915129	4.12435269155732	-1.92551673769617	-12.0485812727623	4.52537716291907	-4.38686067622997	-15.0701152511121	-11.1450905305482	1.50228900180377	1.07798153272722	2.05261259375441	15.1746057231512	264.602170982359	786.270623756814	203.347508608649	-2.18950021105775	-2.31067616958731	2.67879376377798	7.3981381197413	1.56454374680722	-0.653845228947992	0.626272790592284	5.47937307533496	3.91352828296221	8.16104458558964	10.7748824656426	6.63926749858619	4.69722457239778	12.7153159845951	15.1320271677747	13.8874328111179	17.0039129066396	18.8267234185607	22.6375530366867	23.769009717625	27.4442562657033	32.1078568063445	34.2374646102071	36.5393487858644	44.8301554897179	42.2083221259525	49.2034455490404	48.9843311313254	55.994493775855	54.9472387830956	59.9521302460609	67.0850845281426	67.7903509716326	70.2770330948831	79.2205247279369	79.2955371101793	83.8348114443786	89.7499492656596	91.2582507473196	93.898300289804	99.2504921869297	101.016275372127	99.5020579188291	106.584409767491	108.362761222306	111.216216139251	110.860751453587	113.725488941028	111.455363344867	122.545252741478	120.796285850983	130.932861650555	141.979393890782	151.495866625567	166.515546047571	461.15955136488	417.936679995028	204.192806033295	224.989005183351	222.408956167376	231.144179767562	232.53591303018	257.710518710489	255.49272257019	307.877362801048
573.158	73.5008648711794	0.0196227672874016	21.1174294606334	66.2516761186218	47.2399897833045	12.2774326349516	6.68063939642378	31.9574692812523	39.4852458668804	-9.36315251567985	-4.93514569705343	1.47095690586778	6.87501314328636	-3.97857513798839	10.3944091741675	-0.281829175808287	-11.3577176193751	11.821923136456	-8.20976041792219	32.4016598150878	26.8754370708331	8.59437146833011	18.0708625771742	0.0325959357421794	37.4952999276096	19.842663620653	19.1757717785905	27.6321230519083	14.0735192115318	11.8524202776603	-14.826808868556	1.25483805072301	-4.06458351415349	14.7522975026238	7.23816165474871	-2.91856702926802	4.22057606461532	2.74693355545192	8.82714393366157	13.0883885117797	6.02865904112658	15.5329931319436	-2.506716428091	11.3778332603892	223.457187834493	769.630143472606	235.275901974373	1.74864950797414	4.95972707757725	12.9468833337694	-2.45385517095884	13.7526821706951	11.0279896751604	3.91349815063042	11.6185378692348	14.5269543082951	14.7855929303744	7.10284917479212	15.7544404681966	11.3066022057252	17.9049427791616	18.4839634426172	16.4654907351761	17.4194735603907	18.6195398745236	23.7648963441228	23.8498152763789	25.2182803512618	30.264561218904	31.7595234898615	33.5151108941159	34.7870868711777	35.6173117565993	41.1780123609959	49.590119595008	52.6712729062516	51.9190238828685	57.1150711279367	53.2139942751862	65.5303995946337	73.975732462303	70.1658512336489	74.6293590087834	80.6745742257024	79.7682165359304	91.407371371	92.442002577215	93.8200293152744	91.3036058346298	93.1361588165839	93.6871225524019	100.545123589482	96.9742540368315	100.687358939483	106.242893658394	110.754141622543	109.328952948615	114.390715003468	119.531534391412	127.978909840935	137.841203055133	151.201739092591	238.448115647645	519.469650849726	231.304781944086	200.237165025739	216.266392352428	222.330204324705	228.690076733967	253.853683568954	263.095102061561	239.605520356639	293.224169046
577.861	-8.99359235259431	7.87653547043001	31.8821575928797	5.16379358686964	63.0445296772736	8.67379021137727	18.8718290717471	9.638458192474	-26.2918247724105	24.0224631681623	6.22763019876043	8.39515181755971	1.1556311724025	-2.48119914650151	3.39783085284682	-8.44008455684391	3.10241591223636	13.9226541921237	38.7745218464932	-3.87981823369175	4.52605200171491	-9.63831611736395	-25.6673251879885	3.98178197390186	13.6880531843051	16.169065418945	21.5576342526421	8.03049672798477	22.0307645298047	4.64397447628358	-4.36133488865396	-9.28653301957094	9.40653270709642	4.390026698951	-1.564208994929	2.94294506235636	13.6945778837972	6.42781275119005	-6.67082295388454	7.23099573846354	6.88621955105715	11.4547510933963	0.350274129328764	201.091159551308	738.65627703875	252.030555645466	8.9539431780525	-4.13309520007783	5.56241368969372	8.1007702929492	6.1897543106229	6.57743673142266	7.03172280098365	10.7519855881585	13.4163767603149	8.25871817351916	9.75055992934145	12.8278173024927	11.8427544721565	12.050570936605	9.40773494819752	15.4927261915908	14.8315989721065	14.9350556473687	18.9866659603906	18.5043253669338	22.3499710482918	24.6271924231225	26.9510572413266	27.7199516792887	32.325573444173	38.0919043712139	37.1632476910265	42.7049768992947	43.2719584080379	46.8315471672988	50.5805981617742	53.4432058709457	58.5148958650767	59.4245691553203	62.8222018036883	67.2214721500849	68.221149796402	70.3498152288027	73.4205241042213	79.9979642230507	80.9510207657713	82.300038140251	85.9235387828886	92.249342284154	89.9984452625381	88.2019113990795	87.5324604516393	93.6195756428463	94.7458589798509	100.21334785613	95.7265123339316	107.624688866723	116.157659608437	121.294398916513	128.857175160362	149.371289575431	379.960500946545	371.268051280268	165.476777509885	184.832965185332	212.375453068568	203.433509587078	193.188678655206	237.987122063048	211.456215500577	256.539627422329	228.847480514099
