530.931	1.67341691357576	51.9247420282899	6.48157456016157	-34.0653606241302	11.6383929676535	-2.3555838020868	22.3316916692222	0.634927890455252	-10.4591006712257	7.57694856944355	20.6373586426302	7.0260045150694	9.84538163245571	-1.4939299633079	3.1862075600306	-2.55823626520998	7.64428991695425	-9.24223741852285	2.59728907541766	-13.2149514848195	-18.1628050757172	13.6854012671149	14.8973933089713	3.74219638843249	12.1881625037202	-0.00830599000697108	8.43412002706055	7.61092783504616	-0.0108855338389073	-3.76906174342976	6.51077136364612	11.6996614522268	2.77607778813431	0.528293805544075	0.97999595020667	4.1856453181	-0.895268605100757	2.60070069823855	8.81576242110997	10.4941862182794	14.5585923079526	5.4266946455247	6.16645297074205	3.60594164804109	13.9642480452097	16.1798289184185	21.6069751586417	33.4974563965979	72.7035794010247	107.461430229136	116.878904221298	176.749386537149	4171.63198398008	13030.5120346549	12711.1378912721	1782.42791831137	146.695652886919	139.173135294934	135.118605704307	129.500982903714	127.945813302299	129.44520446079	146.368426809541	166.475909228534	184.030133223688	204.857468438828	233.09988690372	258.748980918398	287.399634492512	319.910915667599	356.558224552576	395.590270153215	443.519814863343	476.810745570044	530.258133701751	568.279566589799	609.231452068867	659.132820392195	700.375255049114	741.630513714278	789.930112520533	821.221210667663	874.072206831946	914.05834835098	949.791514742634	988.123725577189	1010.50821164239	1041.95076841749	1074.06827374988	1089.33739158038	1109.7411507112	1129.19186594123	1142.92422677074	1150.87857458018	1173.53977522394	1202.76165053361	1210.40353119634	1251.7182142457	1293.74085818712	1338.64172245116	1382.10612049691	1433.94570342761	1499.54821685136	1595.79163666709	1756.53888066695	1885.07632824152	2248.35091025863	5710.59913913474	3543.74715837072	2234.03189811742	2315.2732510228	2221.64614096654	2215.47863482168
535.613	8.3851598200263	5.91654258512796	-28.5828408874463	-50.3995699930796	1.41836978299912	-37.5638619390692	-29.3803401583991	0.00584978170315409	-4.83663182993602	-22.0844044465201	-3.54137353549566	-20.5976380362121	-0.733654436368337	-10.2741620936297	-7.90877255311796	-3.70546735469634	6.14209325507978	-8.90950743778438	-3.94616287307957	-17.8801858412932	-19.288587702421	1.8238053978268	-26.7102002246716	6.80066764220573	-28.9948230102873	-18.2146746079119	-2.82001070476582	-15.2610465649109	-18.1984424700941	13.8401114257453	-1.17247627252718	-18.1197895513605	6.66929152733792	0.512178994918329	-5.44298414518786	-7.91293459454301	2.68751847128105	1.29619355216938	-2.11872981750752	1.61169283469944	9.96484629540591	-9.06261683811024	-2.0580114469298	2.29845503235835	6.03310029508568	14.3547583995799	36.2500550746376	58.3986636911845	81.9994357796662	106.323671407047	160.125791411691	3162.75446037423	13540.635186287	13088.0956583256	2280.95179848263	126.432420591949	121.789627447463	117.486250189818	131.225975755268	115.915985395071	123.126484932345	130.376498010697	143.016319029881	165.666593360498	183.130603657223	202.502649322799	228.29997613924	251.413220917978	279.534713704794	311.838151580961	341.165747194031	383.666210556545	427.867395499972	463.486920347985	507.173933661538	538.114880136805	583.988528459532	619.517557898423	662.562047816985	699.502290868334	742.688236227718	778.237175822366	825.330612889569	856.217094884515	894.000785647946	921.73647621575	955.003797012482	993.10157640609	1002.8699403567	1005.68529115618	1042.56826328042	1045.82291539912	1065.17913373692	1079.98963806956	1106.54695656676	1119.40335166953	1146.92028588823	1171.64306209051	1216.09519094385	1245.40139680119	1288.4482350391	1350.86136559041	1419.53081344116	1532.22201320428	1662.96648827672	1795.70045026281	3446.26430039089	5252.58440234263	2170.92795790251	2060.91367106745	2101.48065907934	2044.55973760813	2118.27350095664
540.298	10.4151893530665	25.4423035155785	43.9691763253646	13.1124620072399	-8.90726842340503	-0.00783926520436129	-3.22421345077625	0.00590506949027414	-18.641096216794	19.4934649227673	15.4928096207028	-6.15229357578674	-7.37110107730066	0.589538403588682	-1.47958664996867	-6.32667639217683	-3.25242822134776	-0.417668978884907	10.4673743436199	-20.7893064141072	-16.2150788015957	-18.4485187889208	7.91606320844063	-10.7130720589749	-13.8736432777283	1.44006249665583	-1.41344782032227	1.39483799780192	-13.5999700553291	10.1620417432635	-7.19696442597169	-6.53818437449997	21.3571432654778	-6.32786072827446	-3.99846405337747	-0.474939711546016	-2.26537419354306	7.90482133215626	9.78564804072797	6.92363979863514	-0.787071676805282	-4.76495219073959	13.8379058016719	11.3051574208451	16.0284647518967	20.6646812277794	48.3867556320225	71.9188970781508	105.131477401421	155.865116801735	2073.42558632558	14207.9498317137	13684.9285418393	3153.10512134336	119.733751975925	121.129930578858	117.80716242331	108.48825037561	114.89521584804	119.774365233951	127.335719091811	133.012768621398	150.448202172114	166.746646245058	188.110054492644	203.916234732417	224.881425861943	252.083273883704	277.394052202637	309.909175515568	342.62760526222	373.65469478003	413.264020753681	453.108306222884	493.762831332326	521.788142181456	561.900075649411	596.98119812068	639.67476736729	661.289020800601	706.610391989016	740.539930281159	773.560523756471	814.315890007301	843.14677036792	864.345312925423	894.343597628102	925.139236650102	931.719773992504	959.068885605695	971.052221045951	977.241199907781	1007.63254857928	1018.60799388103	1046.09904734921	1057.07440771464	1077.19951489461	1114.48337425035	1140.37542616723	1183.05939375225	1238.06946181197	1277.15981634643	1349.83105477924	1471.85541404626	1578.90029378768	1894.6408574338	4970.65899807393	3312.56514288973	1927.82707542249	1922.15733774644	1960.48557905934	1909.64505454263	2021.71080860964
544.985	-3.44018917936467	16.4506919337823	-18.5494873125947	-32.8402824832514	16.1200473836076	-20.1822496690178	5.80838635156334	-3.81133336447599	-0.00533565432540462	6.26266680425201	-5.97100443887598	-0.00430017007653261	-7.74896491101429	-5.62075046979218	4.72498498804262	-4.91519367962729	1.48138443398	0.777629774156672	-12.6492462517797	3.7865452232528	-15.1448040992067	-12.0171738257795	-23.0086592761724	-14.5421170930678	-2.32409531955981	-7.36548144318058	-5.0159781319238	-8.44266639401616	-14.3097065782833	-0.645359534250863	18.4972278514034	6.49594640274374	0	6.33475605507238	-16.0258106545703	-8.47008377070547	4.96884999519725	1.74900421698469	8.09782476628857	-2.46179110955344	10.0854411837948	22.3410153617289	3.11233796733392	10.9894355280961	16.6938810385146	45.7319372420947	63.2611343267064	89.015451729858	133.600013413307	1573.14921542944	15024.4743842413	14197.9820371355	3956.33836612658	113.50439526747	102.011857949698	108.710482577117	97.6653379172374	105.25974738587	110.712966933019	107.686332179428	123.147608749472	130.105672823908	148.384366409997	166.092749853721	181.976072298771	205.471989093955	223.797511953282	245.121947067091	272.942099087664	296.345473273238	323.965913488165	356.835310806222	396.424726477232	432.388175708766	467.459705578112	494.18171075955	528.74758285191	570.121043292015	590.688101445974	633.422233461545	673.846672063763	690.063406685716	724.926748124528	754.203711571407	779.141127201898	811.848132683069	843.524955996902	863.42382574363	876.688046752984	878.301647018492	912.44624546329	917.282526821985	934.975212410488	950.341110194131	964.514002491687	986.799372946407	1005.05892567642	1040.92365277388	1070.1682084712	1109.62453005015	1154.38196313828	1216.94674745888	1299.2401224009	1394.59825423163	1513.21747333831	2873.16894876615	4840.28554774582	1937.46376727876	1764.08514283462	1814.64912723576	1848.68986798424	1813.78658121643	1883.02564056997
549.675	12.1903722010918	28.9200954399284	73.3304439741638	46.489242075957	50.6458715014033	30.0208345580682	9.1377088480435	24.0174956891364	31.2049123012073	16.2386879524117	10.2622736032986	9.09942904592936	16.7972811196487	18.8775673694105	11.331896708795	6.39400577865842	16.4992549822328	10.2676737928702	15.3732120977752	-4.86843302559851	43.7568581988137	-4.67309558291107	19.2179531451132	43.3101161632945	52.235808353722	20.8705602834587	34.6015265101423	16.3596048520361	15.831010688245	24.4468458419876	6.6527136625835	-9.01435498426289	4.54859541156829	36.3053697380984	11.6052567517567	19.9868912805871	9.15584532035896	16.9032759561613	7.31430037532235	15.6920644214716	19.2312065292242	22.210148574305	15.7679059480327	28.9693581105028	46.1271897187456	65.3080945085014	87.2850690883542	120.865718276951	1043.74554097803	16118.6103426606	15128.6686554744	5004.89065069717	131.879055154726	117.35191467601	99.8540468667885	100.728666197772	96.4469449990422	104.966793645311	112.970862519636	118.373522247696	125.912540438275	136.519408114531	151.333776361847	168.531686896983	184.549670078965	200.950490473804	219.759618132887	246.959826185383	264.863216793637	294.084713376251	320.983304302652	350.367038899867	386.237735443432	421.142231264563	452.108242138012	470.864570210256	511.172168256894	538.584856180005	569.121977662937	597.904524393531	632.56085385711	658.67801949014	679.007477698502	704.424272184483	736.47753323666	764.272822575577	783.922257998612	813.628591678355	827.739396367888	829.860141045123	853.863211216677	864.280148651415	883.202518955646	898.953388106957	926.758174332043	919.991616551974	937.72035052459	977.291891459542	1013.19423339624	1046.39213419189	1087.62901879102	1159.29993616144	1233.41396107571	1346.98941728261	1547.93947846525	4303.03105586501	3153.04090895789	1664.85113511005	1683.1801016454	1677.58873262762	1727.66071107562	1810.60861742999	1821.53174887575
554.367	-22.7990723507439	-1.57379417171386	8.5713825351672	-33.2048910479851	14.9055245155386	1.20836987177332	5.21735395064158	3.05033064177404	-0.826706883067967	-19.7946752674158	-2.41552194012705	-2.3971138631681	-3.36915360327961	-9.64013734992629	-1.80681457175381	-0.00417768041276023	-12.9252451485436	-8.99729514093053	26.6837213012176	-1.94479331609481	6.57517160001413	-1.88034305118295	-26.5019461445216	-10.8399130095897	-2.3427339314531	1.48324979680896	-12.9868084742905	-15.619333764073	-10.347374405711	5.14385560862613	-10.3167596835507	-1.83338381480663	-2.86190909899462	-2.7002811135878	7.06477337398394	-4.28948358089059	-10.0974278417657	2.20898875686531	12.9311384067988	0.400654248893245	-0.806391172366991	5.54449962028339	17.5261030519351	30.6629550051963	46.7996546163549	68.1610938532436	107.082337832821	606.458839907951	17203.5761184613	15998.6417974668	6797.12134212094	121.535704229723	95.385806138509	91.4669629882589	83.1974054967564	82.9933964452808	90.9207440216406	90.3985216568323	109.793010931494	110.198806748299	119.126370576389	127.977908889636	146.13747567028	159.379606543557	175.011831512311	199.406910685636	208.766651735987	233.63626732292	255.348730350667	280.671584029665	305.406716479809	332.051895712816	359.305729713822	394.145618823288	417.493558550936	444.572029174277	477.848039278848	503.39919240862	522.968666120014	556.509452261571	580.124229052593	616.805079935172	640.478305500815	662.59894769477	685.726801104804	710.10371599978	731.981124274076	750.051668355149	768.757289224015	773.97922848518	779.767846019688	796.821948842732	816.398588240435	829.328421042253	840.585346836208	859.33076353397	886.663712915424	907.879197274705	940.453312142355	976.645952571684	1005.24108960455	1082.593637466	1188.7505819943	1247.44418042482	2293.92397569885	4343.53317631432	1688.93695808908	1523.77066170961	1526.64633158456	1577.87850922313	1582.11877815076	1625.01344903575	1605.4316425329
559.061	-3.54589740380396	-9.17922491057402	-17.1344918173417	31.7125505428406	82.1655512244736	20.4894262957519	5.24477345568822	16.4623980366009	14.8588970152067	26.2267603085502	10.3062026430273	5.77151306931439	1.8709567116015	-0.60355033700073	7.21361685615093	2.04798671310199	-3.93057333228039	6.57159970455143	25.6213728448133	45.2806704242662	14.26830077015	8.43601283304714	13.6941959705159	17.8752996478354	3.91737474300954	20.9344052841942	6.52314921726297	14.9833616290445	-0.70005569950062	-5.16992744149484	9.74121482010614	2.4087203810229	12.0058827963056	14.4760108634003	21.3058143970812	13.3801954599501	15.1787922357699	-0.444125706211189	19.9077199290851	20.7323022343004	25.6115079258296	20.4417687697634	27.4571211665186	65.9652441852454	79.2694461355434	95.3948593615043	367.399052660899	18333.9588899216	17127.4801672972	8437.99603242783	130.733643463233	101.138588561503	92.8474898312214	91.8032841525768	77.904759861821	86.7044614097175	85.636342995206	95.1222140339693	97.9759654139937	102.922448594164	121.23154375602	126.404979965021	141.987317693368	158.851559875711	168.670585655401	188.803220491218	209.572813904946	226.907911713963	243.078650774588	267.553575625777	296.544922049939	318.644496827336	348.063367123658	377.173864351842	397.771187184516	419.313559247244	451.355394689119	477.637092552926	506.020513484463	525.481922438977	542.376683885902	567.83008502995	597.72092704164	610.84333428193	640.031990362732	666.486133706965	678.438424814799	700.498527602573	708.966683746262	720.964540472584	735.091997102212	747.927839576256	762.496781867241	764.950414073428	782.696097919371	798.379230102312	824.83682308735	858.037592853039	886.531751813715	912.650495716572	954.387272985962	1030.25206439419	1101.23080078035	1262.02904389889	3527.18440824182	2870.66955870713	1343.32694854528	1413.71085099464	1433.14123602122	1435.5559257445	1494.9686678626	1543.3452919707	1486.04827897604
563.758	-105.868217752223	-82.8067268304943	-89.5996549171878	-73.5820003643994	-43.4104767819529	-15.7207786916208	-45.3896508832453	-7.07287125849013	-51.3088443554226	-25.5993042236759	-19.4570411478019	-8.19274033265397	-1.49856379004156	-12.0567798892854	-14.7402931667705	-13.8081956090732	-5.46493836750201	-12.3492699996349	-19.6918116735966	-49.2971487019214	-46.2879178395442	-11.2848144136691	-16.979698520102	-6.9642928806032	-43.2157989828272	-15.772470903294	-25.4289951565948	-40.0442541828843	-28.44791280028	-38.897287184037	-10.3577184106962	-29.5489340926706	-20.6418788038904	-8.59224797475401	-0.0115582042561506	-2.88097683806897	-18.9124648252688	-12.1156728828027	-4.35412518169216	-0.841844328489469	5.11921295140733	21.2312421759725	37.0748293458854	47.4870363422906	68.0437150490589	226.924246574916	16441.9341935602	18209.6223665864	9942.15901188863	119.737674543703	84.5204577206241	73.6749123836752	72.9545007696056	66.5846011159239	64.8358053082977	65.2174820572202	67.4693243415006	84.9181905642398	10.3614904922777	91.9524791122312	109.605375368629	119.064178301501	133.285741849743	152.198567525346	163.752684547318	179.746994574485	195.808845848892	213.712856471337	233.645686484632	254.96596778097	273.366246069067	299.968645397383	324.69316640778	352.777719023803	369.778310525829	397.074075677426	420.339255911698	433.937745543328	462.007069375349	478.921092324422	507.130240505032	525.431449278381	539.417993324241	567.673521173182	582.686250548298	616.900782209919	627.728012114993	643.291667567253	656.499694918129	650.784360378976	663.229206823396	675.335208152011	688.885656103065	713.763455384415	721.019263076657	730.614223766973	757.299617671276	783.73198741665	809.615666399259	843.078415805546	900.34736667927	973.249025464907	1032.76120626787	1840.34388084121	3820.85063569625	1486.10872653078	1210.20710887213	1286.32414272722	1286.50313754495	1291.62411771469	1328.24679501922	1385.89438868857	1369.09288092524
568.457	-14.1351649869572	55.5715081231414	-24.1303395354301	-47.0566212895066	33.1855363285773	-41.3893193812043	19.8753342924677	-14.0873742558692	9.17450730457466	15.0437316017946	15.9205759145639	-4.37917582909462	-0.0019496549929614	5.17453414803542	0.620731614080664	-0.604386449292833	0.29192744835506	7.91516995375449	17.7300019491881	6.844108362231	11.1105429672498	-18.9507929860693	17.8949170833032	29.0381334757389	0.78536659715183	-15.8811508264643	12.4633791952224	10.7975067127996	-4.1910992606332	5.87214934783141	-6.7778183673731	-13.3813938143054	-0.582088244680337	34.6514197325677	10.2735829488805	9.17906287863334	12.077747224904	12.6468254639471	-1.32920942549524	7.94668945855295	21.4753060154531	36.0358772874433	54.070995713854	82.3412209214988	199.016453300011	13682.6990812123	19202.4347964688	11402.5417362974	149.882354410973	92.2945690735926	89.7467350281791	73.2741062004228	75.2594909975734	63.8227565354467	68.6439293334231	73.5846672803759	77.7159690243382	84.4018723716112	94.2811854982826	100.174905603076	105.113823208268	116.300110985232	129.840706405695	139.677717823684	159.142499468497	173.167193501022	188.622829129295	206.632424723481	225.70859591475	244.596959626353	258.882120355346	287.639486077791	312.933152288791	328.965395301248	347.480208767594	373.456600975113	394.645650862586	414.990363490635	437.603218894575	459.673294661951	477.755272858581	486.365301158035	513.122244249486	526.536296485955	550.908903180589	571.473953058402	582.570215875088	600.307874378949	605.956364226928	612.827343246696	620.572211311826	647.165196873808	645.618952738068	660.217229287425	677.263967806893	690.299362339031	709.943153839606	738.235190090452	757.961334071498	794.683123895038	857.811613040831	931.342040415358	1011.69599322237	2970.93746593664	2621.69294231028	1137.75183632205	1162.22484060107	1199.28143498433	1192.46453081218	1254.5364995237	1305.77337900767	1344.11003322641	1323.10327674715
573.158	23.4855875593204	-35.6378955166164	21.1481873986539	12.0202337153619	9.24865206577304	-18.3886714890684	7.34995828904427	16.893867389971	-4.14931772944354	-19.4642507331089	3.08631313588031	-0.972453073255949	6.12085348281183	-2.12141637971853	-1.511745452275	4.78464827718303	-7.97962482600978	7.64179885541545	-9.56624598996713	-2.79807028931408	-4.41759407059741	0.96492558319526	5.79191861273248	21.3654733284799	10.3981540062653	6.14811830975984	-1.45281234732474	18.2117752459277	-7.04105823854596	7.90565397087926	-18.5288552935882	23.2743374596292	13.9715658948941	8.20970667266577	13.4289426031904	-2.43064177681045	10.2992567032587	12.7495536564161	14.5446380257796	27.0100323005445	40.5059226715272	54.119012750971	66.6710353602423	177.336872822397	13560.7460143284	20267.6702828848	12020.882264398	173.219251803681	77.1802222198619	73.0627640754677	60.2933722652821	65.2341892775268	64.1473098431526	58.8943508839096	73.2050201913763	72.3352004096143	75.7758200617393	81.5083487730268	94.3158578212246	94.1082630931522	113.22911961777	121.790399853625	128.645281072466	142.681244478345	151.052695379752	168.236397968751	179.580758446097	199.396549443015	215.560734402861	226.733686782972	243.952802420557	263.935225560812	287.166503700691	310.468920078922	332.137195543342	347.495781066309	366.633342329803	389.756421251302	405.940256775446	430.790925354694	448.568901949174	457.212539509449	474.956881961129	495.126598892329	516.76554938992	531.856226439746	545.747787860978	555.960362920544	560.332296659434	566.075810497686	578.886013584898	584.688182928186	600.405838888121	619.067051962045	624.870055069244	646.81351712916	667.428498764708	688.503944584481	723.485936728822	753.580387834873	828.177720691774	887.266632385926	1459.41625588496	3423.70021421796	1330.48112657406	1044.91419301167	1077.80345178785	1109.05338659651	1117.78303314909	1173.41193054292	1196.17707580881	1175.62109139136	1268.71573908481
577.861	54.0831570936956	54.8722244557771	119.799309700119	35.9284623676045	81.3856416309457	43.320844140691	25.6061088113748	10.4204697401311	5.88872152281718	-5.08835840324903	19.9262828853208	9.37664135594653	8.84738637757586	1.83096926346515	6.77876771382523	-6.93595010991738	6.18752669222419	10.53540251539	25.6453547346548	35.6119959981867	23.7028864896637	15.4063452493968	13.1977876359292	-5.58650925989905	44.2512195036849	18.4701260414184	5.93808106167184	21.1926508657211	24.8762522917676	0.66432225341452	11.201695953516	4.29166722236555	15.8578817441954	2.18897960118231	-3.12591468245799	9.32154756045832	10.3911635599264	12.854761958021	14.6390109730062	42.143907022627	53.8177885192938	64.1409388229624	127.680190394549	12437.7009048532	21273.1284652318	13512.4239705364	190.278780243243	77.5305264177376	73.998974786058	83.1536456249194	65.0603309548515	51.4814057668002	63.5960959268172	61.6285909298967	71.5242273315033	74.0262927618837	81.0361365534699	82.4504414607078	86.7124430915611	97.7067418546396	98.9584064465066	114.387862333059	128.381315216563	135.561322409612	144.003279794572	163.543673274976	175.215295161783	190.589469150221	204.837507961695	219.033250394615	236.407288870294	253.016926720399	273.417106779574	289.792766143128	304.363048452411	323.144240634475	341.078967318783	363.18134796366	385.329904608046	400.88830434245	418.50449445541	433.906611975817	449.133976127897	464.7325881989	481.515859349219	494.664321802972	500.846194893173	511.121367636262	522.08065028507	532.943233935688	540.894595288559	545.794119315133	566.03746561704	575.019159159654	582.624825426858	604.401794528523	618.41407229572	635.625632857619	670.400527798792	730.646128372677	783.796852330253	851.451579637672	2509.58637150876	2450.56922858084	952.131285792177	976.250219002697	1018.05441368996	1058.05037964986	1046.09274016037	1115.50106790662	1150.70022582666	1144.03321667278	1134.34205757594
582.567	0	-25.2781190070731	47.6152954722596	32.6927037426691	44.7754891814954	-3.75753545094974	-10.8603694343585	23.3198488704094	-17.0498662697459	27.1007027442518	-3.13163167761528	-7.9640139872331	-0.774106194740031	1.5596664961746	-7.45195701606458	0.284671244068646	13.0729781985694	-10.2734311522576	9.05573166611549	-17.9607590342579	-10.2420533376832	-6.79255408758308	28.3026671559569	8.81199603304172	8.9012131676406	-2.33762002626629	-9.76969675641422	16.1920810481802	-7.88294816728015	-11.3666136841155	-1.92516174268212	-2.50212210024197	31.8816048698271	7.18557472549016	-2.11154406405186	-0.00462750863986816	24.2155913603378	17.5393361581883	29.9219066894694	42.3933276754072	54.5401128942853	101.779380974281	9590.01195622973	22199.7095398902	14980.8953359841	250.384453498782	74.4556059085831	65.5462095554405	64.9307406635813	59.1918572441798	48.0257285141657	46.3563526800448	58.2747206851287	57.3651426883184	58.8822061538922	70.7388232726865	64.9357880763034	70.6125442659077	88.6578033589804	89.7360491766172	99.840609231554	105.76676734637	118.945020511754	128.407157667954	142.918658236772	154.496210666022	164.622732706185	174.000919726056	187.715227797142	205.241842916681	219.197585286216	235.006189115465	252.329862332739	270.952616665368	286.243566776941	300.501952180706	310.446202052026	336.915188348958	348.90776012357	371.323094009148	385.923752520734	401.59957048274	406.252387849911	426.354177211409	444.283445596768	446.724867486843	458.163971702136	476.510465065089	484.616598793134	494.044607557965	500.797544866894	510.085595918577	509.455474300935	530.869825975796	532.258475664104	552.859933456453	567.368689192853	594.346539702926	630.368914175741	695.420015995397	741.192986893177	1229.08718937575	3086.87838811369	1227.97824382521	864.299137412286	908.336082632877	939.46433924288	937.223739628167	998.789745602992	1032.22592987458	1025.86754548036	1091.15448232331	979.818422989105
587.275	-116.653558382627	-64.9508856197607	-49.8017069678451	-69.0987484910546	-40.296978122034	-58.7699081342923	-18.3630484514076	-41.3732083951826	-20.5457037507181	-18.3773636764171	3.14413955965915	-9.47064377047051	-15.5502221452849	-1.56142817042641	-4.65918552167296	-9.39792530307593	-10.3314773706369	-5.06550426359089	-18.8585056585176	-22.875729901994	-39.898404968151	-27.2421728110245	-24.2175924254937	-10.4804986670832	-27.6218448214422	1.55305440051903	-16.5215970289617	-2.17177450603097	-6.45793248520194	-18.7828036250012	-18.8700843203956	-23.7140489717201	-2.3583719815505	6.68173223144014	5.78552832086833	-8.43626790551977	12.8590177546999	20.8302818856298	26.435072502821	35.6689677468061	77.2029513184449	7626.10227386169	23191.0461088483	15416.723742513	323.495498048152	48.4934997141913	55.7354855317455	46.4360419288908	57.3037086707422	52.0161711668136	40.7093315449618	43.1984226989045	45.1762777453066	48.0520128471268	53.3026109755149	53.9185802369611	63.1698157693615	71.4428423741974	79.3536027267024	84.2241862367517	91.7477380349713	97.5420755726303	111.045032913897	115.744352459203	129.240662527309	141.315954877097	151.121455568912	162.414860594113	174.380072942813	188.595642659123	203.38728823147	213.984533118733	229.2094855839	246.308840712243	257.534559141696	273.315908454627	292.231791165269	304.774645408736	321.125581134508	341.42214701798	345.924665538247	362.241076838898	377.763679586682	387.34529457355	401.061423813207	412.638950906814	420.796372760578	435.660024607958	438.751322921966	450.758230737972	459.34060994276	462.594837442786	474.98413315113	490.996953676265	498.706093220512	505.347720291787	518.260677792445	551.094689731571	586.804284790841	650.748024890703	694.020009244244	2249.78072751413	2286.25538447349	785.37582648101	789.795797911068	850.66692825347	877.984751788895	862.037135643777	910.634655078962	925.277843670167	926.137760274216	940.783755369663	928.893047372856
591.985	16.6682406701488	3.1419174705199	42.7670687794878	34.762547471935	-10.9530188046284	-15.070401696528	8.20006608907693	4.85258289283524	6.84193107207099	-6.65114501466443	-8.84739069943501	-0.999490251160123	-0.00402430666001097	5.65501890156532	-2.20531025079102	3.97140263026106	4.69235055090264	0.804681782059573	11.9008747339962	-8.95567345654497	16.0215938722856	-18.5797362011991	-3.37054926101389	5.69517879063721	-8.17530999209584	-10.2076884804094	-18.889761695855	4.4672047166381	15.1363288149667	23.5772352642169	-5.71145406827833	10.6480976704203	8.92439731005038	13.4044395296953	11.5943334574135	48.8309806825316	38.7734442819786	15.808018250986	68.0212650996144	82.4999743645246	6675.09034069905	24643.935517842	15090.0937188248	397.395423732096	50.6576492704164	53.6462876169753	50.9933879090525	52.9473740629415	37.5428505672141	49.6162382618802	42.6659425596514	46.5101795618045	54.8565684248599	45.6128958869538	54.4263775899393	61.0927189321265	77.3936821726803	67.0060598029575	76.5165917245376	82.5073083299523	91.0271003560231	93.5751993436164	109.671356642822	116.830398454228	120.436002170505	134.616502171335	142.191768075674	157.166738058383	166.329022431317	178.125270087109	190.572094934064	198.043056187146	218.418513558192	229.079880169632	246.476615060693	262.076254945947	273.397958752949	287.212299358118	297.17848465278	309.285438984274	326.737297469078	330.271468094755	346.023823233231	360.855137095642	370.089326390052	378.751742130604	389.875115133778	401.194523666059	405.284503510023	407.525290461538	418.559475490915	424.559879844534	439.824602761493	453.234732790712	452.931507112753	477.403516023947	483.135596837064	520.093794138905	575.285064353793	609.045265763726	1040.59921019655	2938.03984764114	1122.17861231795	710.142072708256	751.736056446377	782.842239821084	789.203853908319	818.690624693549	844.299921654177	879.131539625637	861.650466559445	927.327739956655	880.015039936694
596.697	25.6297443185299	-9.57006118173035	-1.49352586906751	-26.159085541647	6.20603437047825	-22.7007332739482	-20.5945713057611	-11.4751879804113	4.30263820660079	-0.751955167234538	9.5261379176571	-9.57429101866485	3.14334927080969	1.90029044351337	3.45412163600167	7.64975835744484	8.50168224885227	3.88621587382663	34.5498736959517	1.94853152424117	-0.0155789142533997	8.834541090279	-0.830987906876873	-8.12473573000656	-0.832728121944902	34.5028102719817	9.09705758123406	-11.2240343222846	7.97387472960529	-4.74641619187805	8.22493493109619	-1.87066582128324	4.77814467929627	7.28820890861787	36.1124950679114	17.0041497698085	26.9327231376871	63.1697617662834	82.8246767113435	6234.96047447434	26282.7245144331	14893.7792630394	448.369499613392	51.3553231085726	60.4653605801246	48.9650287604506	41.4914684400048	41.4670662405282	42.2514528413252	35.4516590721806	38.3216077715128	39.3043715640635	45.840784009271	58.3544983301978	55.1153003040728	56.3292835181779	64.1831175510582	68.4655373800723	73.0862017831111	82.3991655857684	90.2678072638988	92.0137257083617	98.3689398180866	104.10677790428	119.371426894455	123.653778781371	131.504589793424	142.627697449954	156.664993399834	165.166818621424	176.787392263628	181.570223230936	202.255298340785	215.569935875289	226.698753982249	242.100738977404	254.503917845842	260.873316577513	277.921400525732	280.849706556537	305.69979302012	307.786774992546	315.071306919671	331.66252865091	350.765630858506	347.843343027029	363.970295821802	369.634059189134	372.925266500824	383.00210674765	382.726891208325	393.328480175723	397.883096111948	410.128988699561	433.698653865027	438.619293407475	452.982100570825	486.900323322162	546.392782473706	591.913532479366	2025.316185654	2263.71517837399	627.977287870848	664.775831088697	706.672540801493	742.217093729587	721.673981401461	775.937389710452	776.372443663428	805.957623279857	821.215314963924	818.427771885135	760.574805379047
