Sample - Blank	800	795	790	785	780	775	770	765	760	755	750	745	740	735	730	725	720	715	710	705	700	695	690	685	680	675	670	665	660	655	650	645	640	635	630	625	620	615	610	605	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																																																																	
681.845	58.6620460916696	85.0519728622032	61.4342259172268	47.2524412030288	101.636108343057	23.8305412518571	29.956647226172	19.2976167327611	29.5251942948254	46.4446941409388	0.0319007210716151	11.2783194182939	15.7250681342495	23.8088042860193	12.9862506504679	15.2039300446667	13.0368618583601	9.14974469823607	56.6159263568101	79.7280409813742	42.0336426366209	33.5842369431961	232.874183517785	654.508097807665	245.921775889467	12.0286435296707	16.0864193337387	2.60441350755698	6.79620117942099	31.9005980636554	39.7253877515182	7.4223480262769	41.6633646166797	34.3791230885052	30.0574958735479	17.6954440935151	25.5187148362005	33.125380014847	22.4352267720332	2.03561598102731	10.7047674215967	12.38365660907	16.513416951488	33.0380217580577	27.3848991662438	13.1709052725193	14.0939167167015	13.4495466725638	9.35879582637989	15.4226061067297	10.7346344606762	15.5644615150293	17.2079963229571	23.7925609466761	10.7568045851523	28.0324275263946	23.1796840226201	17.912323414156	22.6925603213929	16.2034776491327	17.8768035589413	22.5261287742029	21.8398358015799	24.0428027864368	18.2385296572329	25.1770821260217	24.5811571278404	22.9840750441521	27.066670178003	30.70009289821	30.2452451604339	31.0924170108351	42.1113653083803	42.410556018312	40.9007271811445	51.07091589903	58.2482782847884	60.506266018769	60.542808735313	63.3312652148531	66.6521877570951	67.7087939517016	63.5277285250697	66.5158344130659	65.7402221416495	69.6839632554533	72.0490865346137	67.7267257431939	73.6076829413613	68.2234262382562	71.6918398141493	98.009288315726	253.169869821251	127.344951882844	90.366780951034	84.4773167990573	95.1190828805895	96.1565409045238	107.180452357425	110.981288272966	112.967224017033	121.959684737205	130.298100879813	140.080746795334	153.283787156782	152.510107016513	156.849408989181	143.958980766796	160.170405265127	166.016398266577	171.782739978572	223.688262444682	199.053336726678
686.592	-124.721481789293	7.60482261542623	-34.1243677038977	-87.0415512872429	-98.5751721176299	-20.9927635517512	-39.1166385133838	-17.5287198593017	25.6276567443423	-34.3835370031986	-2.26254072813378	5.97630315620177	1.86509492904632	-4.11966022949317	5.60319166629632	-4.00369054475889	-8.63789541486146	-13.8669770799344	-5.00137150576786	-40.7737456399281	50.5227029821416	286.752923683704	664.130600682868	201.915528587977	32.1374663943891	4.65495437026421	6.3044278186519	-7.97677944775863	3.43167027740261	1.60720747629917	-24.9081136050625	-9.72761024283147	9.24014420091424	6.00367637791274	-13.8727606851882	-0.591035547122734	-14.2781879489512	3.33447104196952	-13.4472281734693	-15.4572725373314	-4.89830413345329	-14.7880586754289	8.33470062200977	-0.419413684134927	12.569731775629	-4.28726055982912	-0.746340979265648	8.90740653372581	-1.68011438090767	19.6163264610981	-3.58924576241004	7.96950971189952	6.04824974052329	-1.33000959055434	-0.00586012621774046	0.74863641061239	8.41913336676795	13.0105250452181	3.62896279203767	8.15513092473333	12.5741992659954	9.12839758046443	12.0027304257081	17.5673902645815	16.4239291066845	18.0119404371665	13.6482416454255	20.6760840721121	18.3022242201458	20.5088970586323	24.0923163806254	20.3255353208129	26.1587794865742	33.5421129152679	28.6512482026977	39.5660684022597	42.1054153416921	48.2391826869063	50.1078711390152	53.7705346137635	56.1607317675046	49.3023787924779	50.900194032715	56.9475075798327	54.2072693176818	59.2521963035779	57.155590472673	56.4801423306034	62.8798458126442	56.4015050390752	65.9505002743242	152.605347899641	202.739328264269	64.2364264252267	73.2571630841462	76.3967252766348	74.5632355990252	87.7066833515038	86.804629543118	93.4945301884486	97.8931679568816	96.9735523276336	105.367641265392	130.237357841822	126.964354105851	133.426373274057	138.382267397133	120.741142139678	147.757311809361	114.293080595356	125.842860542663	147.353996703055	149.368009543508
691.341	15.4041775334035	103.498720590154	-2.20512238972617	10.4149446169464	46.847853522506	36.2509637913048	27.9189365794266	49.0510740131441	-9.30326484329162	9.78449355758608	4.56213605239735	16.2571076397147	-6.10859925579517	11.3167878394396	-0.00133144709827349	18.3665824911761	7.18299295922735	8.76458739878068	3.38345776442303	24.1290012449468	241.980138608677	906.838660612441	296.748665845167	40.8811976226507	14.7148108523006	15.9515036717999	34.479612836571	-5.38310806877461	4.3267823153579	19.4175147645872	20.5339420365103	0.745760480754543	-0.00278381002998884	8.71446646994204	-1.28247924914341	13.7579572833536	-1.74476347993243	10.6389554875007	9.20254750758539	20.7628299727481	11.8457517948098	7.44850962697906	-4.86068583858069	13.9996318442605	8.17068293567196	15.3123949177262	17.3059938639597	16.5207490731198	3.39196135930911	8.92823114206366	16.912644878644	11.1918270031891	15.2366262810474	16.0880044021289	3.63059395366095	19.1222992363906	10.1802944308303	15.6418348183753	14.626827364906	13.1084396675874	12.4974242305253	18.0993790003581	17.1221658511838	13.9861459457753	15.0512711197679	17.0941409933744	17.934551857261	18.1988891180221	23.666828420999	22.796983722753	27.3239738154053	31.1630066276304	30.4098431799583	33.9376446113172	38.4002973344684	38.183557177465	38.1094603957213	43.3664712619922	47.4810201300069	51.6251345575485	52.6916517564565	54.2236458270803	53.0495153972818	54.5909221822058	53.1334299131544	53.5554824623391	61.6425836368484	55.0410007197217	57.2071375768912	64.2217407264227	69.0114573701958	209.715588448344	116.574544767506	64.7270973672186	68.8954550505282	77.4747141384436	81.3058093299024	80.1519830748783	82.4021304103062	90.9450307294651	98.8598696639937	111.51598521755	103.675593078596	113.261324113537	108.793752752005	116.210077746488	130.333837341728	141.579263119114	135.295039737268	144.553299066313	140.202732124814	165.002187918781	175.272289587828
696.091	91.2971767229695	-17.4124710089146	104.39479823116	67.4691681479153	20.8132563808899	9.16378631405085	15.7593185486491	-4.95123060388684	18.7787584871316	36.8026285267559	4.61792772254234	-0.00229043337828294	12.323408803247	-10.2955331670074	4.55891584513772	-15.2180568757629	10.3150110442416	-0.560840101439267	9.39256749731082	145.914157968128	763.427904954203	269.392263100272	39.7593995540721	30.4729381406048	47.5777633944506	-4.7374599361621	12.8189160049097	7.19935719068948	0.868239584667309	-5.72242127073564	-2.31246535927122	3.81290251162355	3.61398219739466	3.37887924967671	11.5478476573885	-8.46816787661011	-8.14221782504854	0.565634365871405	25.7239848966982	-4.72441071317889	21.43867614371	-3.7755330859971	12.0130974585406	17.5675255025904	4.94599844707402	5.15973969905422	15.5785330349046	23.2098283156266	14.0374026351958	8.38241424654364	12.8085159847606	10.435026891783	10.0732741615867	16.2493962000467	12.3299512651911	9.65622300116554	18.1158710628623	18.1175069001662	18.6841352398571	16.0052593827157	18.132195784649	8.99098055929671	8.78309040426051	15.252279931196	12.8828894952185	16.9458749854744	13.3219056108659	18.9311342906268	20.3280900765073	19.7495388738578	21.031524725022	26.9058264042625	28.8045897763744	33.4321176232185	28.5932166371092	37.0057794380044	36.3744201777714	42.941158660845	40.1231121717449	43.8819486428266	47.2304351116153	47.2247930866721	44.6814639787966	50.4389443870287	50.8090986289365	51.8780680051661	48.9626085845373	51.3842660067587	61.5356265747039	54.8188589300393	119.563262707862	192.547966483643	60.7775801634646	65.8237770480747	64.3035398055105	69.1313469050829	76.5995248039524	71.7034422813513	83.2285243550601	88.5671639040362	98.1108821766842	97.5385757021921	102.696192436146	106.910770789223	114.629043245826	110.418223928725	125.34898011934	112.837620205238	135.988062939929	131.561466990084	180.131313609149	158.322315433351	188.587258014361
700.843	67.4140804261039	-19.5254344516127	61.4350472960295	59.5903254047717	57.2907666739668	64.6277609812367	-14.2252524941432	27.9890267924641	-16.8640273987623	1.80326435995716	-2.30541767690781	1.22608484060221	17.2115963651923	1.92108298644486	-6.1404488815676	10.8518317091494	8.85545652651879	11.5903635241899	74.5978474463673	501.55597936123	325.885591033812	50.2754016631723	10.2853465517707	6.94150188899952	39.0003542446941	7.64940591077115	18.4863641847717	30.9393778765352	40.5720195881775	-9.08089101272146	5.41296189477223	29.1950489543024	5.10850357310275	8.18569841400913	-12.3192663169512	12.8016533783079	26.9705364155716	9.12954201837048	-3.32173509607695	24.3309768818082	11.5699933268972	12.8090347733521	12.1428411234034	13.8308095174659	15.817919684473	1.19383062272294	11.5015835069658	7.31178971355256	2.76526397785166	21.7599746975546	9.85428012840917	5.26748432112341	13.2687459671017	20.7644545314082	12.706214116851	5.89653156607526	13.0906475929897	6.79630828684782	4.8221085390542	7.17921276726389	9.14834398512984	13.1523899075468	8.86190035729916	10.9724070078352	10.419128487088	15.5908262809679	18.1935515693247	12.4682360695185	16.9935650345648	20.8696164347432	19.8730703731719	18.3071989097366	20.9315194743428	34.4429307903565	35.274874812049	33.3281422936932	40.3432133219794	32.195955437779	33.2219337530417	37.6750593718175	41.6094570082431	42.3525354614852	40.3442023428787	41.5636231579845	43.8302406902568	47.5668365201252	44.0884990193217	53.3077528189499	55.2338992535609	67.761067501406	169.331164870892	103.927941390764	58.5174500837006	54.5130665520228	59.391235192695	67.4057138735329	81.774569118641	72.3406818614995	79.2069197682045	80.6264443554628	86.2535556537552	90.904421843801	98.2618870029161	95.9367788399079	96.8400004655422	101.095182218017	118.166132322799	120.624589068597	119.380406451218	120.593933376689	146.016994877993	137.3165892652	128.090550686592
705.596	31.9315333189848	25.7836266707038	55.6896208610093	-21.655106804238	17.4476925240147	20.311172454926	18.6885445854948	28.3737590516412	30.9930003817891	-16.5430892426305	-11.7633688358365	16.1962488550065	1.93531811945834	-4.69424077889656	3.89333252145392	10.6381015751501	7.03730240369293	21.1136530061908	332.766364923606	279.001593749636	-7.21872304542394	35.2379780508486	-15.6632639434004	37.2539541213258	-5.07021606445285	22.3243649137909	-10.3267495876174	-5.56115977955522	15.2174043023449	10.0429598780365	23.6072507859455	13.2545975951087	2.22287610293657	5.54089583855787	17.7388781229221	7.42235089613936	15.4678761341819	15.6405570879028	-0.566112353063364	14.4966857622708	7.65984416477013	0.484108619959619	-0.471452795481337	4.39063465006209	12.2483453230221	6.49538209642639	7.78275245585862	-2.6083381952063	12.975145919577	10.2264448311228	14.6817806452786	2.97498816805016	14.6169826956311	9.1541394725536	-7.79912756982683	4.6848826794649	16.7985677677382	14.9901904098385	12.9064343270187	18.0109026063006	9.10394151524822	6.6000176843968	11.3863614428373	11.524500998424	12.2447472789229	11.8983264228674	15.7245960239367	15.8638957486889	13.6750841050963	19.5573002401916	19.2299212673886	21.4483040586087	20.6944686898006	22.539087795564	25.0820729980455	29.484936778563	31.3870493226412	29.1688018964982	34.5456616034622	33.312995037936	33.1219093152327	45.8493363873262	39.6288029629664	41.2332537860784	41.263450433545	41.6298877616977	38.024079587378	42.2212013186043	47.1948134119866	100.673771872487	185.749512956709	57.872591951809	45.9032257791981	56.8710757518886	62.8403785496738	57.5624483503444	64.7707923729083	67.8341737891624	70.939187207665	82.6990691102778	84.6737463737569	82.7742155467138	92.7800523633922	108.312416551649	103.510530314677	104.306157851787	89.2274690837387	114.45224972176	83.6813891104023	105.994328753155	108.791105356199	118.046839052577	126.083408315358
710.351	0.00892313673718803	-0.00714423338961723	-92.5819817584382	-61.2460718942372	-51.1056980822947	-14.2547855265159	-18.0852787449389	-1.07773953761944	-24.9224750141047	9.31628393876094	7.94448878722317	-3.15739927358778	-5.9093135789057	-7.12866266240178	-4.73843691136622	-1.53947322112927	22.0799170916982	205.955464676437	215.0204787804	-11.8646539578071	-21.6577452301163	44.3397493850854	8.46874556800385	-7.14418124282495	-0.00254130344246306	3.93551278683015	3.80007195513804	-18.7569424463978	6.3585605436213	-1.6971120361373	-31.1027252025198	-1.59246113568838	18.778317649323	-14.0876952371315	-1.33336243545543	-15.0644960984584	7.23239830497786	23.4905435814701	-1.70650650604491	-13.0794739638039	-10.872349029036	11.7165753574743	7.87346422271535	-0.0021209915143876	-3.00778266805936	3.29052289630492	-5.52611467012157	4.89244737024956	-5.3297041019236	-9.67977328739766	-1.8930151165048	4.51826917350599	2.03391817583615	3.93788821001669	-2.18218311646464	5.54130089650854	5.33905237727847	0.967902251811241	8.34685606795627	-0.407634802313601	7.75238295801514	13.691521293088	11.6865521716806	6.36035426641476	8.55662316541674	9.29519527572088	10.5432164253418	10.0700471730285	12.7178514256303	12.6346892754754	14.1681703902343	13.8352989410429	18.9931029185373	21.9717696607404	22.0472496931196	24.0045672325475	24.8346282989755	29.2746772285263	31.8694395266778	36.0953832510067	30.3863582861971	30.649045965352	33.6174421494313	34.8073115972381	35.9005555501952	36.0630769799106	37.9418988227905	42.8054252747868	43.9467944274499	156.435100281349	101.609054293754	42.7238172289204	43.3425263114365	43.7059111475176	48.22106360258	52.5035665238316	51.0479443443344	64.6558099055461	69.4673199988813	78.4917436177133	75.6704551578473	80.5361788017271	66.2877300563518	93.3528815714755	83.4620367057737	89.610786955109	79.4000342645143	88.1747999953645	99.1118658857522	99.9586689769687	129.742826445602	112.472728086532	43.8925453168633
715.107	-79.4854915693431	-54.8235701270206	-22.9159835498921	126.162605133022	89.3632982753658	6.41665949646019	38.2875242975299	33.223712971837	12.0027752240393	29.1977488259749	22.5453233682435	5.74122706043512	16.9003102319147	4.38183325278422	6.37891857923826	38.8663474162684	194.435091546158	166.964151519354	70.9237318385846	-0.103459306411871	56.8262518805278	-38.5723736922194	-2.59211616072008E-4	-7.21675236406093	30.1583739290717	-4.96869650882372	-12.5102819372297	7.54833764071035	8.24568318724156	-0.00909020606682631	24.1667480558723	-1.60276312719044	42.5001758573673	4.24289553376546	-6.08428935525623	14.572934633141	6.07055695386327	20.1742626468021	10.3311621024795	-2.76404761902431	4.1825397023193	3.9407960730777	4.17864322815798	-0.441172123382886	-12.1371903849577	4.15380083366053	11.1609332366942	-1.15069931116808	3.23511981275941	13.5172010745906	22.7235021881862	-0.601602629875069	19.3757315848032	6.8209453955895	11.2798669618996	8.53098490934664	8.47644836394998	7.07279733950288	16.6394635129218	7.88157791766237	9.88902833954486	10.0618625989849	9.79066574719782	10.7548243239103	16.3170422268124	12.1877719310987	16.4480555062502	12.6374546161161	16.50748307815	10.9003428684459	12.5932254503001	17.041232184658	15.8930801624071	22.7878978886832	33.8607846292202	27.2299305034462	31.2362858921538	31.8363589614993	26.8303847777777	32.6788814598382	31.421901280272	28.3887734386348	38.3850062407774	36.648602752519	34.8553045945403	37.2126171453895	42.9358466611008	40.3514900012769	82.2833932570924	174.623443815716	55.1816909792026	44.8405834149796	49.3267782619142	49.4850532440951	50.6800471892166	51.3053456965942	56.9993220542009	68.6966562329599	69.1549105068259	69.1499112890725	61.8387379094266	71.86836506129	83.123349399895	85.2591211451423	87.1776249785871	96.5472996209691	92.9213759365661	100.779258851805	82.9787953688284	131.295619341196	91.7795351897076	155.862766236103	177.590332993143
719.865	-144.558653962138	-100.934104293646	-71.7191316133236	-33.6924727628627	-130.924430664036	-64.9238654082213	-39.71196502743	-8.49209060871777	-38.8596145065471	-35.3360703116218	-22.0376197969652	-20.7085468049926	-22.191768147491	10.5346334914645	5.2318754388676	182.489962042602	138.680221359011	45.3038950672923	-25.5075681205264	-7.72822945010151	19.2286931884166	-78.2462444372171	-18.441007313882	-43.929456666071	-3.1593433075596	-30.2520895015271	15.6071191285046	-29.7760355941526	-12.0967907947296	-5.21765807451538	-56.3936755317633	-36.4565967575431	-16.9333205805654	-35.3299278404373	-5.45633537710895	-7.07459348240486	-26.6057136511543	-10.2303974812702	-19.8051846224934	1.12158207271243	1.59341605358615	-30.0301605004609	-18.0314953125658	-31.9044499891129	-4.83266347937366	-19.0031832312293	-2.42698818181683	5.00998831027457	-1.82030906832929	-11.6460519150268	-6.16455860824124	-3.69855705691537	-11.6132352277966	-14.4077164033614	-2.23750760253663	-7.3016164765313	0.261686592452297	3.21368398747111	8.32199824793651	-0.20790005851219	1.7043065187702	-3.50724721405702	0.144580204704011	2.65887687994744	5.92786119931943	3.0612234474554	8.38383105280744	10.0697920341886	12.1273422474764	7.86780859685417	9.49702455127122	13.0983894949133	9.58455640099027	8.250995688585	16.4170789191653	16.7534858767766	18.1583441135741	18.4257875447349	23.8131500002934	22.5221020687839	28.4098929855759	26.6956093635695	25.8389060430663	22.0006469839654	27.191341614842	26.8887839677623	22.8649560956074	29.1851388502168	128.62219264347	96.7870919745161	31.4996082369488	31.2936421507623	41.7681697818073	40.3394671777056	48.9182520238649	49.9188324554081	58.5666150721291	47.7829836507757	59.2503557261213	66.6237803688021	67.3589029140855	66.4664009335811	66.3145522132203	63.4710123366644	60.6308596319803	59.6159907097887	55.098537350555	48.1261489421886	62.5974492119305	66.577015680896	88.6404998525767	85.6898900968916	-22.5858083527646
724.623	16.8583055551051	33.5289997991212	103.663568831398	61.7018140973164	57.3818399774446	72.645437177913	19.7521102601807	7.54336732361483	19.2328744643892	19.4319841321056	5.79634889671341	7.90108580671537	8.72282156657572	31.6631031599361	183.99442263293	165.569221258678	28.4868624840986	15.3018516492539	35.1146171824127	-10.5573720401332	-16.5585115039734	-11.5577534466413	9.93310305184386	-18.0913372241528	19.3109653066436	-28.726590038474	20.8431023529601	42.0151887723938	29.3722983562256	61.9272132698797	12.4810684372228	23.0851539317069	4.7016259465495	29.356250591691	29.2007068725358	32.7208193024272	10.073266953117	14.0825893194726	16.597114471491	9.08262120700048	-9.71298996687891	9.166485551442	18.848531602665	-6.02454401774673	24.5736735621686	18.0483052437543	-16.044744913477	7.86115978160526	4.07697558395454	14.2773388401939	13.2022057884718	12.5444410918887	5.45234670124923	8.50197681374322	17.9048387049447	10.4548482511214	20.9346624378396	18.5990783875539	9.64315652949892	8.55285288090948	13.4695051340084	12.1664020756186	10.8475329661318	12.7239360117644	12.8191045092715	8.5376311862125	11.95937223052	9.48493285789931	9.85418587166383	12.7674627960657	16.1049013383683	12.7766257701172	14.7809021482189	21.9950283209838	17.0096622378101	18.7277336494094	24.5443730501839	28.6749399250214	23.0195531667469	26.454598956821	36.133370089205	31.7724744120746	26.2859179050418	25.4367044913322	33.0347383438089	26.7172334486663	36.5475782982449	68.5068761948663	162.92797626844	55.1524808508154	40.9257182459284	39.3672155555494	38.6924259020491	39.5885798311413	51.9605256493717	56.3569231671894	54.9603426840367	58.0231764535355	67.5284723154461	58.8660258070444	75.6052352090953	78.1900415865823	69.6535105797229	82.3497569404722	77.1002233318897	80.5838903315994	85.9281968757815	89.5131042906935	72.1978847273004	77.2958224464652	105.952796231388	138.391263023791	158.301926691275
729.384	46.1747957052666	69.6884544314716	87.8449431225851	4.59670147211458	37.178020654982	61.546845618799	-0.906190360462762	28.0978040013595	-18.2165884780274	1.98151381019739	5.02410275602463	20.5662596153889	44.4114834754485	226.060341128661	158.123794649163	36.5866582923282	16.656653338027	-7.99390379685243	22.3230572794378	-11.9711349266309	1.53104378425415	16.820909790865	-13.346200438981	31.0966847245164	-3.24348627043738	14.4730839669955	33.9993247743127	6.89682531627788	8.58413386334176	-21.3878633000953	22.6262727733201	44.0308735345415	38.6731348856513	11.8464932111653	9.8098891437832	23.7334589138173	-6.34032744493546	-11.1055674806255	1.20393377991231	21.1689994083891	-1.08776900397657	0.516065459808545	17.9931926680315	16.3569970962464	5.85333376341009	22.0808372757289	1.24297003504845	1.98305910219206	2.98760136269864	7.37538014408456	5.65371492066834	14.8579766709508	3.96911225276385	13.2940619681015	6.86807709729955	5.26792468618268	14.1536252982369	10.3916219958386	7.11032150842	1.94061697428053	10.8603765341158	8.17299240371529	12.278856420273	10.638539613791	8.73943535113782	12.2088401927316	12.4060577837304	12.2910255022514	12.065728668828	11.0279124809609	11.4161031886266	16.3382693795712	11.7653199649603	21.8528188905951	19.3029667098533	17.637625604309	25.4131322258665	27.18447290306	19.1811521249918	23.4671303025855	19.6033713937563	28.2624635512185	25.4335341157461	21.3606713308558	25.2537540539956	31.1187916287689	33.8031531283655	120.172759051244	111.553158319938	30.9952633585606	33.0871072731692	37.2997140611954	45.8628565830201	42.8247711051444	47.6137267590812	51.5418098475956	49.1655202469463	60.114125426839	64.8277616195404	68.985409896107	62.6495279674725	67.3903766939694	67.4388104548536	80.7854856845421	78.4300603878364	74.960414629183	88.1750816898753	86.539675367147	92.0098319055228	119.031511903195	84.0633675034134	172.729656877762	107.026866503743
734.145	81.0043576788364	36.249751250153	52.7856422744504	37.2471469749021	91.7444555356319	82.316537531261	31.0631048156142	44.760045524271	25.2955638448408	39.5311926970847	58.2834192882861	4.00913829535588	230.931671110607	199.019020645061	37.9246750877977	-0.00742299515135691	13.463703378278	21.9303719141189	-9.43047608425908	22.9190255032812	21.4147905188534	24.8267963950142	22.4610515434063	6.4967609500431	14.1893474045623	20.8799718698053	-20.1797975834842	30.8176503116113	39.4991734488334	36.0099181090606	21.1605743695542	10.9082568162811	43.8302333442802	47.7930342379496	53.7583147284568	31.9590056442643	5.75201720093376	55.4491291793129	42.2216361212872	29.4589964737315	21.4201557153674	-8.29363462731941	16.2023668239389	13.2107727165879	0.454752860978492	8.74732947118022	18.8412459368824	29.9718574812261	-13.1988186935728	29.0689996125511	12.4324657358003	10.8517804153812	19.4209728747875	12.8267228722608	18.5064428277863	2.51923771673932	13.2133376753537	5.88328592045938	12.9237073475289	13.0510699908697	14.0963887078143	12.7092706611483	11.0380400345754	7.98847630575292	10.4861642217581	10.3321062631107	9.39542602235842	9.7385601129156	12.3702406829679	8.24862028974343	16.9529293120148	17.4773891036296	14.8946347244226	16.9397317634482	16.9967281016411	12.9708335805548	23.0545365554571	23.0214206905145	26.7697279614763	31.0900815309235	24.5083898285353	22.9381989597995	21.4010714358854	24.1576758416178	34.4417971553146	28.3305106742144	67.7835420519695	148.522041881129	51.8683356182578	31.7772783143375	33.4113277189938	38.4619755524737	45.5037378949249	50.8065169742613	44.6567925821104	51.4960784182252	52.7856865709464	59.0390614257228	58.3084471853371	65.5714716816151	78.1305893872572	58.3273742859242	67.5415607176264	76.1758065805873	77.3265825092957	71.1863878301079	95.9682375633333	105.864180151428	94.3496792510346	95.4415936673812	120.428693786429	105.568062531446	110.216861515979
738.908	49.708806839885	-36.7398573217912	72.8774703036588	91.8875787445497	-19.0272097139895	57.9213657595143	0.00132832692235496	67.4940499607773	44.3016231212443	27.0586574444959	63.4651349295315	219.13979248914	265.51050818471	83.2091339779182	16.1293533562457	10.7694369038466	13.6419244012994	25.6667691590567	34.2971646959261	57.2104949458797	-18.6345696154283	-11.9182859588482	38.7087046250857	25.2465904703191	64.1790168812751	46.5659795382536	-5.11986536497497	9.05639283171342	13.6711980629674	10.9385988440992	42.0375468936596	45.0727277797531	8.07879837960271	-17.4360440539541	20.0876677465651	9.44323046348413	25.9658555594123	20.8425430557426	24.4576963075669	7.02229692925044	16.1450283165902	23.6353874985891	7.45972496811067	11.0026330243783	1.84078128402108	14.6197628333003	7.2130831784824	10.9410380484311	-11.085936750007	0.719800116945841	13.6257828070491	11.9760302730291	-0.938817467296742	2.72283514326667	11.1368041147648	26.3936107133069	6.28757426386158	9.07962772314587	12.3734751772697	19.6288354070928	1.19313770129916	6.86060436051368	5.67127892974587	10.7520213904539	5.31363481540413	11.4256504747278	5.98696472085974	8.03653552313073	9.40327011387885	10.2434517860097	7.79072663101564	4.24814491737538	14.6364215628969	9.1368377934943	11.5393596083067	12.9832367285584	16.9718002760559	23.9857605280735	21.779900064093	19.0254432403654	24.0816567816891	21.0579772280951	24.2235509589918	24.3147785136994	31.3909944305369	29.8713753204014	109.362958989838	111.990862896651	30.8117040986519	27.7263670147729	27.9266748167528	32.8431904058674	37.1297067458858	41.0038935966398	46.139962962037	52.5752402570144	58.6846661572829	63.6473339855695	57.5707847849574	64.404519607957	66.569041762504	61.9765648455511	68.1875960897791	73.3651976080056	64.3818465860781	80.3941210043203	72.9640359011156	65.4936945913485	74.4736009414489	68.0874025069091	66.2905421001495	116.315610710346	165.457058597974
743.672	-25.2206266559872	-32.9194955834233	-93.6678888374838	-129.124741755587	-62.2343022675549	-76.0818921605971	-54.5352968228786	-53.9432100147097	1.18185157936068	-37.5678558533515	198.034273862985	234.520530386495	67.7144887728336	-9.9709859585892	-7.76062994356508	-8.41008736561659	-9.53492693567884	-7.69608020231525	-26.1455624308709	11.0279946882932	-102.393489576818	-71.2737460452322	-48.5436591565927	-53.4928618424764	-10.1103527434629	-47.2717896664651	-55.0796522828996	-33.7559613461488	-41.6555590882428	-51.8810849481936	-36.568021626005	-1.71528522967273	-13.9443775679489	-51.4990361873157	-55.3354324573913	-23.9802288476165	1.9694590867067	-25.0066660312142	-11.7850608024842	-7.73137483165754	-28.8286750951749	-13.3278296777586	-15.6741760745752	-7.28179433239454	2.8070948603871	-11.6950565476326	-9.08666756554322E-4	-9.05302417334881	-8.5386983238895	-2.91400039774473	0.689918076774592	-9.19882979268052	-4.44145150256299	-11.0527437996202	-6.25444312427537	-4.03359626001677	-6.9385208906472	-4.47393470492077	-1.2315385657647	-5.82002763831356	0.60714896672191	-3.90661192106362	-3.42451436510597	2.26611941043886	3.68370270400228	4.22880951164868	2.39441602382288	7.18203982033737	6.17454040265097	5.41183101935988	0.115807270178063	5.61023675679282	8.66540945522295	5.5957428834683	2.72756696505478	8.04218519751692	15.6766115610458	12.6577523066345	10.3291078619901	8.38881986573063	11.6381244266404	12.2726664267339	13.2165500479358	20.6000246993195	20.6211196445416	43.894055371139	120.80900064199	51.0065628783064	16.0486052137698	11.0566319757373	18.406267820105	27.1009923005964	27.0651683590479	31.8127797014899	38.2074373127143	37.7756127563151	40.7935246214576	47.2824879625404	40.5985351286749	40.1608455640356	46.8539469056973	57.1289378142909	47.4882351711176	57.1675990419156	51.9088713664282	34.2933263538905	51.5746870388412	66.4991149123453	60.0340000752295	36.3714193156905	0.0144898047802613	12.5340293623699	-4.41012086706476
748.437	-5.07664630393488	-31.1733789225129	-2.53044539549875	-36.3146299707964	34.8355606037663	-22.8187787057386	20.9802033800166	-48.9961767612414	15.5557627901848	259.254628283135	300.625598171464	85.7945543181893	15.7956022415341	2.20936663688914	-10.9264165656338	12.3701704735323	-16.2560408622571	-4.19256739927936	3.98566763288552	30.9426515485035	27.1891568996767	-16.3722905699696	2.34466432590365	-21.4778097777104	17.0788898472389	10.8964863794971	12.636014615132	4.1626180289757	-28.1575615386129	2.8183753371254	7.07741954207888	6.1336000432819	-8.3198199309942	-10.1313321100933	-5.90152462586435	27.1150717176224	-18.7138928630961	-18.2095490878842	22.0333035484155	-2.41286328235934	26.9485770965572	-13.5219147617105	6.15164179333568	4.43555346108385	0.00699167127868705	-18.7179134732016	-3.49479817794609	-7.09779811863142	-5.905822316997	-2.96928279192485	6.6676040096466	14.3277880673232	-6.75818497647812	5.29327605496168	-5.73083395530582	-0.292001302327836	-2.25174725783513	11.7499877194715	1.99861491327045	9.99190171916815	7.97301862249115	6.37464801694271	8.99712819026717	1.58057474903208	2.00146925245696	1.46989377191354	7.37898521806462	5.66670137167018	7.53471774260016	4.73572061686598	12.3876458583397	10.8014173711802	9.88731144946869	13.6266439461773	6.51081192975692	17.4423016509066	3.86745291412606	12.6722568346086	10.4769654783997	12.2687097830861	12.5965615730313	15.0846827621614	21.4028015646246	19.2731654171115	22.2988654146979	90.5665830640947	98.3283443978475	18.6896012983597	25.0840587414571	29.8734052321388	25.2860789165034	36.6501283349119	34.0224574979162	39.304173285244	37.3281789642817	45.7547745038504	54.0798082979008	41.6622810264384	39.8228661692321	60.1594442570058	60.0384561792643	51.8075773447505	55.706276974769	50.0327623934024	50.703219999669	42.3125571451551	72.3527663631919	40.4490728010336	86.4610427385049	59.0370563056147	67.0498834749448	86.2711197825489	79.6974762076622
