710.351	-9.23607359146911	-6.03908392516391	-13.5729856640905	21.9496022768739	-33.3909588955622	-44.2812738379432	-24.0826920088895	-15.4735726857511	-2.1699465434779	2.7946311583165	23.0817291567146	-10.1041777440022	-12.3073847060093	-3.1732341227079	-5.92474853312527	4.62078403701786	43.3112458129278	432.223955259734	265.210884506573	-30.8465796199713	-43.2872840741825	56.6387244507917	19.0307899096211	-11.2253308567198	7.20150445005693	11.8067519349916	-13.323209546071	1.8115208050759	1.81958034982947	8.47997978075309	-19.9308427611189	1.55250820448367	-20.2467203491621	-26.7447290322122	1.33001469316208	-18.8232377327065	-8.4505969776719	15.8456441792406	-0.572137104789981	-8.75622150620446	-6.21319816852994	5.85643174376223	-6.47035695484619	1.3372269382031	-8.57600870823683	-3.71496073576127	2.35698052181353	-0.379712344845628	-11.7298724095879	-6.34330249766434	-3.16617434185159	-2.70668037891018	3.77560050040496	-0.287170952407862	0.539975363629388	2.90073673377325	-0.765742391692875	2.16841856652267	7.44440001272215	2.04826955464215	2.9502480757345	6.53301562304953	9.12439046770566	8.43744797405852	7.70938001625032	7.74911779564996	10.8797284147289	9.73737930355607	12.375570508898	10.199385191479	10.3305010070519	14.0775627650035	13.3322932595178	18.3063990087572	21.1416968907778	16.92526302706	23.0081501682958	24.6633592835202	27.5460752594042	25.1942382189947	29.3411432823138	27.2062827042963	31.9057097156986	35.6090783400683	31.3699178937303	26.6730569759175	33.0428447330693	38.1189940085621	43.4878585290486	152.73248189391	98.4043433338265	34.4014342091389	42.5564369284794	38.7163301485075	44.9740924846593	54.9218040500941	49.003885524194	56.0633687469172	67.599392429563	68.6605663687996	74.0032860975172	74.2378201574777	74.8191796947304	80.5813331411754	83.6486833950142	96.3728291928376	83.7558053770151	95.0816626833753	93.618488512028	80.8441451545532	96.0999976926227	97.9650099252914	29.9007702229692
715.107	-70.1440713169511	-81.2289498492789	13.6202313658682	48.7403009162266	101.073791775039	-3.22890781124404	3.48434516620793	22.8323340101107	-70.1079015313388	2.82223844242044	12.8833017054599	1.27560371702367	-2.98834920465766	3.57597887113365	-1.20497733203392	53.9330534333493	324.777889576791	386.678365067188	41.3578657913701	-49.9500386734066	-7.30942848967304	-75.8972352711841	21.3337169469768	-28.8725825092627	8.31716876483902	-23.8647562759596	-18.2829810165592	-2.88380610346846	-21.1054345109581	-6.86953771815555	20.1171588468952	1.58371866279819	24.2394096771242	1.39794938760848	-23.5881691333462	-1.91927967501142	-25.6221753149716	-17.7940224724645	10.3147325471039	-32.9873155258792	-5.75585683922722	3.44610627996281	-4.70631008431143	-15.2756730120472	-6.07635921831582	-9.58515322886291	10.3500315360915	-3.43503923308028	-11.1328943569176	11.8136756473951	7.99101239728928	-4.25374035582038	-2.934363836349	1.69074762008651	0.264558672395545	-2.13777992967754	11.0323610354511	-0.243760880337848	10.4849826093634	4.34654507491172	10.4268773670298	6.59966335559992	4.75392961500043	4.98338052090544	7.78900743570954	6.93476350512353	10.822516928943	9.59348942719089	12.5036377683978	8.93024675481346	9.89939413191986	11.6962025885835	15.0459530060319	15.532030552397	20.4745892562015	19.3316893618497	23.9024503996958	25.2250496302272	19.2766150954526	20.5809719885706	26.9517226184919	23.0206131983764	27.9952249809479	34.1719471416326	27.7542479171075	29.5816020485982	33.0818091027321	27.0895888717116	74.5367088116142	178.112732312492	49.3379652251062	32.6323879616535	31.7895456574873	45.8507283800722	50.8203834994477	47.3128738115138	47.0849293577694	60.8072835591203	53.8514245564437	59.8642448965244	60.6161265302153	63.0707137468009	73.2245816074678	71.7583453731987	75.28486174814	87.9342613656437	71.9651265996132	76.1099117678876	74.0010228378201	80.8460626176511	87.2421629385232	75.6316953298474	110.965635878601
719.865	-130.340013568445	-12.3554808927806	-25.467174372483	-71.8204906751739	-64.450299765461	-8.09614270207784	-41.4312199788539	-63.2798971278744	-18.8831261244035	-27.6676415203503	-22.0356828495783	-11.0022596886262	-18.1588390302992	6.88107249351828	12.3685638781341	224.461198918206	258.361452129311	46.326967122038	-64.5125638019277	-5.13460665279971	31.0472393353396	-80.7592003648162	-34.6750048662362	-40.7665946720162	-41.1186505487142	0.00263813555182324	1.96797739795107	-24.9776650892758	-0.00400213182283249	-27.8120040933083	-22.8994834396011	-3.2386830065522	-19.2116500125198	-12.988220025648	-17.7245773859821	-16.7095298258789	-31.5444525030123	-19.8430301887291	-9.90767552951306	5.59137941446667	9.55048830062072	-14.0193182148755	-6.65141832445041	-15.4881355711429	-10.1002463647473	-15.2005803118452	-4.44827749977637	-9.26562615927712	-15.2926407544169	-8.21435378255999	-2.5942979924582	-9.86412513816633	-16.9674486345308	-1.15531606017302	-6.14458536544337	-8.11350672606451	-1.04558685022429	2.469093676009	1.61810733584245	3.98871430110077	-1.32446460260888	-1.11617972423842	-3.50602636271142	1.72768502111081	7.40648762399318	0.907723521312366	7.34602548785995	8.73126964756077	8.96764180908361	7.06643962616911	10.4770385593744	14.4294336324109	12.7894914303165	11.0990259747437	13.5405416408233	15.0822712289982	18.4104336269559	15.9865073382921	21.7661619051211	18.3098036777644	27.8810474920184	12.8934359605939	17.2066611008103	16.6600851525678	22.5498292775049	21.2027904215239	21.1188002200423	30.7155531790486	133.508370107326	109.630636482341	25.2481468903807	31.8634705413964	37.3842074646255	39.5184293976466	37.6625121049591	47.1038384696553	46.2382912764505	46.2006255279992	53.1554219563145	56.5484719001504	64.508358911352	61.9945873365427	60.3176836595793	54.7328821620543	59.7765294631602	56.5485411203346	59.6002470694004	70.0694659564008	51.4266911044283	38.4343744999112	51.9853227213997	69.3648116266534	6.06797205593767
724.623	-31.3441379892111	23.0495870994849	42.4614215087443	4.64829643824471	-6.08007264207281	24.7596739020917	12.5816253829535	20.4076018708702	40.695856003419	-3.8806078127574	22.4085248383936	11.1933006595632	-9.74895729275931	14.7139740757398	97.7747526332844	164.374295413767	25.9502261286544	19.2573134587425	21.2683585466298	-17.1508810186561	-79.6961799430253	-21.8211541604684	-3.30368008331406	-9.57107859183322	17.1623729131688	-9.2315988997739	34.7222095507227	32.2460746627467	6.65563660109677	13.2865515573849	11.6532719664547	0.0141221811071865	21.1433337020403	-10.2346618004106	20.1709965797505	27.4842658232234	0.0146904045809979	11.6402749017919	9.49114372877197	-2.82144352953155	10.2567068119436	6.6208804877681	26.5672432567724	-6.49410549279908	13.8552713680384	12.4631035536644	7.39382679413222	4.32939745354799	-0.740639531150348	19.8482314728585	13.8545244291418	12.8574109553948	4.54106709576439	6.44393589710438	13.0744530790839	8.52787383211469	20.9265733538121	13.5663628555805	11.2894313555534	7.2642085561599	12.1113750695233	7.45897087188467	4.16184221231142	8.52817872483082	11.5588772405571	6.92486868217526	13.5413695907748	8.37859717429804	10.8758420717248	9.11608408244183	15.10278760234	15.365391876285	10.6483883410278	21.0755340890578	16.5297994044813	17.3353644308959	15.634338968958	22.628985582549	25.4362466005111	23.6590605850776	29.2951040784671	31.7383462703007	26.4369079086558	22.5466916123169	28.6376837240749	21.5715968119054	27.9757093686608	61.0953631586321	172.741048910016	56.8685920072631	33.9427569387447	31.6412180454648	39.3064481085776	37.9459461667723	44.7120668910116	48.2873891343207	51.4805904911678	56.003014104923	55.1520165349005	56.1962593177227	65.6455847004068	60.8220248895842	79.3783389172203	60.3785022340251	61.5654780440793	68.1625190211111	72.7089622326382	75.5632237965271	70.0322036850821	84.2847824812971	115.972726363496	165.369522359872	56.2385589041434
729.384	14.6028078835963	82.361957034474	33.2857565842957	-9.20250056312036	51.6132408634605	58.2036722322305	24.4174122253714	21.6151083002487	-1.14105876682574	14.6643216893562	14.2298092409526	-1.99043606669518	21.6745893051711	141.492915597846	110.644168988011	33.8096435727591	4.15673703803451	-0.589782591891935	31.618987375507	21.2528217445408	-4.52016816618167	14.2326639756702	23.3263790979165	9.66733881055484	24.8639234796163	18.606898399719	32.9947074498046	38.3446833951687	29.5685585018706	34.7536394527961	-21.7343661874603	24.9134487713016	54.4158671193925	14.0633328192361	4.91284819719286	-2.62981655518589	-1.27029798323918	15.4173114475674	30.4332499299576	14.3037001852796	0	24.1104514964629	21.3946226662592	19.6007069786204	18.9055249007564	9.52647945969063	0.82586506026571	4.75238838404117	10.0787574684978	5.61480744017195	7.64526416083162	12.9574100301022	7.01971902943016	12.1031580012206	6.57644346068201	9.97892940648968	8.00787255509695	4.80984524954797	-3.13910117903937E-5	4.73585185518432	5.61708500471846	10.4585183292433	9.436445384125	3.68262275906632	12.7870770883665	11.2809627759792	9.74698225126972	10.0671149859315	12.5391519477665	7.45020779158105	10.5185548689634	13.4152379210623	13.2629254717227	17.6944036148297	14.8094770443751	12.9880143282281	20.2367430162686	23.9030417759064	16.9087977558153	27.0329437661141	21.4853453035307	21.6190761874982	20.9932851670831	26.3074613338317	31.8099035314112	28.6716098030998	33.7611086753863	111.572204938965	128.070572846281	28.4942344633983	35.3025432072122	36.1495752026115	42.6459120227864	41.8193803189079	42.0029654172862	42.8674832360673	48.9631265918668	52.9320715132452	62.01120070142	64.4974267419043	55.9372488984675	67.1127241487975	69.8179595083781	70.5611779912495	78.6647980144527	76.7188277912079	86.9759341312539	63.3463829464542	95.5153744721447	115.574874938201	112.296378000162	131.724280915991	123.806803228241
734.145	56.4828346646737	10.6572358426212	38.4060173786844	46.5395403009587	16.645239518876	52.0507429389662	10.0589920168232	-8.68931856282116	13.8030924646773	-6.90516378475789	35.4622251406336	7.36408304378138	102.153938731352	145.74264122557	57.9107596410852	-3.69200908485355	6.31388716979417	19.0556277018039	-8.4922150820461	40.3649289446512	-50.4930155635775	-11.7520513386358	7.85992882462533	9.74160577324078	40.3865770355974	-1.04559722334692	6.06809220403987	18.8925231168167	33.7231147789234	32.4060856157806	7.63780007494027	2.52516555140134	7.98664923061741	23.9174077718496	18.4265905192002	9.99624480459156	-23.0381272982501	21.1918278264896	22.339351893761	15.0129388133071	6.59182653404883	-8.81135544379024	7.36534725982143	9.43254950947416	-8.18012858157787	16.1754054693115	21.768150274287	11.5964259462933	-7.5408779239592	22.6764003817715	10.4037358232779	13.0839830448259	14.1774913602932	7.16168651670792	6.6579850257109	6.99405386475962	13.2053176525398	4.34579839501536	10.0517537018802	13.6970387465632	7.63153374858963	14.3561628738903	7.86487720361132	7.8507542007788	8.69329605522846	7.86807558450115	9.75271731991525	8.5272670126726	7.69091437414267	6.28660177609155	12.7698280536896	10.616897311228	15.3517335735057	15.2277813891001	17.9150704965564	5.93636607957396	21.1215087485978	18.761510041388	16.024604466651	22.9378243501331	21.5067696923775	22.7331209527858	13.8947612379521	17.5957215238011	25.8286380681915	26.0266104735462	55.9602864388046	135.827838536869	46.2880039956043	29.2512271965989	31.2116951718342	37.3003901666885	39.1916611532484	40.5897153978667	40.5319644301845	44.1984044955891	41.789832084486	54.9052614209099	54.1678951441926	51.7365520931004	63.9254371083027	57.2833313196718	51.0715170955054	69.0409367689395	68.6225603902486	63.5052853199077	84.1104347926573	75.6750956959485	82.7754211398526	56.5872864885631	116.866256523695	116.185287252977	55.1086047294408
738.908	19.8705789007665	-32.4149842828458	-4.82672106433295	117.770154840291	-16.9094728756866	-10.2172956097536	3.67417900873322	17.7317742988341	32.6511823715683	18.0251243591449	52.3142071849254	125.532140557362	187.534331558496	50.5226409871016	15.2555475048453	4.55219668860418	18.3075273494168	8.75412651253451	10.4936031510747	36.8036033462151	-13.9846744737595	-43.7010210322085	29.5842078827753	24.1459060259912	40.9348211012615	2.11682399452842	-24.5483594764376	-42.2668221909196	-5.85476089879429	-20.9930230609945	34.3124480760671	0.871258414210043	0.813610329679144	-33.3183827794513	20.0883454156501	-0.682982765063207	11.0441317203572	12.637233422548	10.4107762622956	2.90873845373183	-2.78434760776063	12.082204918808	14.9228882401775	6.6906415567897	-12.4410224344971	-7.09165885926288	-1.27513023689773	5.67699231420744	-15.6689615004466	-7.54438074608969	-3.06101032393492	8.41172828988295	14.0512654129736	-11.7824609067428	9.08167151831189	4.54452430665792	3.82461615881951	-1.50941729293863E-5	8.97679426914408	15.6483525870893	7.13526923760411	4.18184493152334	5.3664848406936	9.07663109610177	7.25428202687497	5.47638321210221	7.89126466811993	5.84861587625101	7.32017427844997	4.9096152682984	11.5691542597905	4.09440806157178	9.76347998373264	8.66246322785963	7.57779269789372	15.1908504703992	12.5127504987509	21.4259715166496	16.2417807418256	17.6794430734524	17.0215227934809	16.2768438248245	18.0599315028512	17.6612230716832	24.5055775490765	21.429449296618	87.0422008472638	98.1673848717885	28.709034727691	23.4019682933611	28.7481416761505	30.0520395537515	31.2239560443908	33.8137365049554	45.7739720259745	41.1035176885874	46.1451938140912	55.4505291130184	55.1299931859987	56.8197680222541	61.1589531867835	56.7669042401371	68.3756938552909	59.3876006079043	62.3746432431242	76.7165678060804	62.5867306737069	47.9960001716189	70.0498730059701	65.4310193068346	29.0011958457904	119.316561151661	169.742407265545
743.672	15.1644989536758	-83.4033079471249	-69.0571833383866	-88.4768043556111	-42.8647437418014	-67.3570623873929	-21.6336207248246	-19.1418109934339	-23.6684393380998	-19.3404901991836	193.513832592769	171.376776062239	57.073452771773	-30.2724655037763	-21.9689198227335	3.36203275933673	-15.5869159051323	-13.0205661658281	-49.3385797477869	-62.1688227745782	-11.0546768841537	-40.3329299162173	-75.0518478430748	5.55617022301331	-38.1949034724745	-69.8187749701708	-60.2637703390878	-12.2830747971028	-61.4807825354453	-12.9826260217178	-34.7999946866042	-24.9807278690715	-35.2381363160854	-22.3212775799765	-48.0542298482165	-6.16893803032899	-32.9234611375812	-25.6416538924588	-6.81095892451369	-27.3004137797788	-21.4804021070816	-19.7224703465429	-14.6630880262219	-4.37343893394731	-5.61175312102826	10.3447206279912	0.857356506592383	-17.2731059570273	-11.2499312699272	-6.19890872244011	0.691438355241107	-12.4808044529945	-3.80568028974098	-3.68285275535658	-18.1457288695465	0.86336626438138	-2.4951617378304	-2.10483432039119	-4.6797552084686	-3.13313393954587	-6.04115656604568	-0.340483161582252	-3.26868733884656	-1.13561138627022	-0.132657079462584	3.38420027389088	1.28916010073738	2.83374530889709	5.88877502056467	7.84851509225483	1.16133956526328	6.60671701865844	8.3619971609662	7.03299666383274	-0.809285845745352	6.91108312672583	13.268337866422	8.59962321049346	14.3118746281026	5.26685997939023	11.0658537574512	8.90814371646927	6.23257153888481	17.0432806287105	13.9728341358306	32.2925184545283	105.734026003392	42.2654403911418	16.7002487952963	12.8488207884044	19.0745463128865	19.0282031656023	30.2021551550232	35.5121682042233	30.7947604974612	40.0374374418919	36.9500594820636	55.6502538452433	41.4713574936359	38.0639182830689	45.5638182783955	38.9473239872348	41.4117719517173	52.4675137322663	42.591835951773	21.2961602797	47.0822675385594	62.6629104198378	34.809479764284	38.2265452935717	1.14032139000711	18.7685047325998	-30.5863362745619
748.437	84.5229101878393	109.080278287891	27.4930392613061	48.538127212307	21.8251629290499	3.5389291435183	47.6472296995293	-3.44977311660113	43.1913192489948	269.748965193891	261.34367083841	101.289053221842	20.1592475240184	17.1050170895698	-3.05144061155284	-1.70237186675338	-19.3177312939374	-7.19191548313778	17.7123555324094	18.3364722362397	14.4218074273716	49.0876387656052	11.7137745709474	20.3324735791753	35.3159109937971	8.7191799109108	-29.4968939997776	16.604086508976	-43.2398603770623	-21.6008722749601	30.0198336344144	2.63591819095251	-0.0189671841729986	24.1330010462558	-7.36893567410829	27.1165724627384	5.32945618643278	2.59868923755821	22.0212988632954	10.8195051622829	20.642337323199	15.6737135835937	-16.394235749408	-8.36416624789188	9.49426032459907	-30.576299604081	18.7775241368497	-5.84770076948028	4.72224397689123	8.87708242473071	1.05002026661077	9.32679109404975	2.89116731540678	13.376140940053	7.84145214355989	4.67490682388826	0.280409337012179	7.20483998628756	1.49898813512864	6.12798112097995	4.28664379519057	1.72329037852954	8.68344925694516	2.01186506071639	4.13477992332741	2.45209370911027	8.49928745614467	7.01114785194565	9.39939119307169	4.62583950633205	13.0938292449541	11.5200698093085	6.59618297140548	10.8672676947915	6.17831882091684	10.4264427799753	10.7359795027842	11.8475455523165	9.92255415957241	13.6532295269118	6.6962676358775	15.253203996252	20.8293825080079	21.2485030316281	13.1355453089766	70.5895857783588	80.5604264079842	19.6815683926893	19.4329272174577	28.2260579497923	24.1448474491394	35.6119191947974	29.4588932963381	31.0434087589664	42.8458030656268	47.4771396062671	54.2773923532651	41.6816126778055	51.7932538946558	49.9801190934127	57.9729238028515	56.3274192875552	53.6021052174974	44.9515908242072	42.8062503943749	47.9340591590324	80.5930972570451	57.1091083699273	66.124409020486	62.7631024223686	82.5091413360022	156.430532858484	117.302916004535
753.203	-70.4019219483532	-74.7492417698256	-58.6634329759144	-76.639694991651	-141.75060376496	-50.0011821912159	-39.8089402877367	-72.0278666481421	124.100609693227	220.08461910701	40.3144343075796	-26.3417203979023	-32.7434437127885	-24.1094831784232	-2.68989629089417	-28.2196378018955	-31.2884028415178	-10.4440494335444	-38.0016465663971	-25.7253404294651	-13.0594088016152	-19.4351292317876	-91.8195155071601	-33.3682725859247	-56.8147807529661	-65.4312537860038	-34.3647095143033	-17.9662150633852	-70.668735184059	-27.7431687707542	-8.98890533073118	-45.4418636080709	-43.9969764429781	-41.2979669159596	-24.7972264333991	-38.8963705647685	-29.2580626729159	-31.7793634489956	-31.4103376868765	9.7859703366447	-36.1799257097253	-28.6555974564978	-22.4691983779884	-31.5718192117848	-22.7122091856903	-12.5480708873352	-28.4646086665476	-20.3906613162906	-22.4324121555605	-10.1632212000795	-3.567668420185	-13.5614431783642	-12.4469697031313	-13.3127006985936	-1.23818108546833	2.67249498512097	-12.318704833131	-11.1359711393143	-3.05139678956034	-0.464011111377211	-6.86554344721653	0.174861116672797	-0.963990227454226	-6.00331735498208	-3.26724172401256	-5.48933331610175	-0.380283245987159	4.56974794490253	2.98764977944116	0.654322670504924	2.51953408279153	3.54819571848253	0.476633355471143	0.657948765541549	-0.00547952907739457	2.16400930142474	3.92902816296062	7.1989596074671	0.364578378021651	-1.41087598600958	0.39817846532225	2.86938254800497	5.86365667023612	5.12844864517191	22.6934123074717	88.5781135645182	32.1117652540742	9.84234143594843	12.6685445508414	15.4501398998015	17.5034528926622	17.4292299260709	22.2645266944528	31.9422321163059	35.0580502085073	34.7289396448696	36.685902561982	38.6651987999343	37.5147209350492	38.3275209356227	35.8277577994136	35.8463478979027	37.1406468682375	42.3608708707468	28.1027271908436	29.1514991400698	33.8745649836739	19.5463167671242	18.2754316377147	-10.3154699189229	29.1561533242314	94.1127456216842	-18.1039695555143
757.971	58.7778168959398	-51.120771913519	62.6760203989205	58.2033848002959	11.2555283300189	76.8410803491169	44.6904244297779	163.384636791728	377.932080211853	101.545897833386	19.4112883618208	18.9841719014742	11.9526862249675	-3.20941384256002	2.71924732333053	-8.0205522600236	28.4091453924366	19.4538971350597	39.0006714175436	57.1178373151019	55.0619978950449	-2.84968305682675	36.6887977812922	30.670402790371	59.4838807996955	19.3358635554886	-8.82575603398195	6.47348544617425	10.4940440123797	11.7824658829757	19.3612016255813	26.4873666757661	-14.75430573912	46.366569586881	58.5484222722173	15.9524599892396	0.697115401827245	13.5490576483149	19.6870855220704	27.0707718416567	19.1504391301887	3.37844976863617	-2.6902318964722	10.2631148019095	11.8868864004915	7.14459419664097	13.2161511798813	0.869974205623647	2.05352542698639	17.3797714949177	2.19321894076236	7.3046510227563	9.40404377255322	15.263362839423	8.50243404757036	8.84192199089573	12.3391319860317	18.3881315162614	7.04239749769527	7.10741501636603	2.9833918501761	12.7683103858911	1.15399982396379	7.9554256613995	11.1463977045559	5.37593054103825	6.53356031522888	4.68869577231234	7.7676924766012	9.21053857527509	8.25135912776924	10.8102685762667	7.05215114646928	10.3308108842919	9.16703194855687	20.5786360054408	11.508309741994	14.0900165479825	9.58806476275488	20.040272182546	17.0662256096614	24.1887818710146	18.055867032941	15.2264983369332	62.0772396941301	75.8314134463824	23.8354915690358	24.5595760082215	27.2269613389099	26.5363061607364	27.281379428115	31.9620925086375	41.6564202893804	41.9045393274887	45.2937422951209	43.7945320494173	39.9875982835253	54.1734650654271	51.24107284683	48.4718062275842	56.0940828902732	52.3965976063461	65.0393504708659	62.4696247934758	63.3939592256642	56.4498986067674	60.8782506490821	66.3398569048059	72.9327224386824	87.6909228767989	98.6225516368789	59.9425476100088	120.086413325142
762.739	229.310437828177	102.045173520621	74.6637945325217	72.3769998981955	34.70417814599	97.0624695024636	192.345308949039	224.580016975364	321.361729674459	43.9340579605621	44.1833895781392	45.4768149238954	26.7324902796548	6.05026266964816	26.052567321154	30.4453369681209	2.78647244003239	24.3542846903406	17.7851943405378	82.1976013986796	44.2823927393887	72.6755973775162	8.71780094929917	77.0751851127385	83.8051010061791	51.0971488014366	66.2534220269892	35.3510452766311	3.22898451796855	46.0760540277239	67.7618843329311	68.1095078873428	52.2483736595368	33.2223646682464	-3.16106355466374	28.1453345548591	40.6045357428711	10.3837033803883	28.7978665912659	21.1754353858894	11.6117140964797	36.3198791264281	28.4189725746762	16.7905080237599	31.8714137357627	9.73770138141405	21.4258243091507	19.5639503351524	12.583757761662	21.6860948829468	13.8196975593217	11.3636965990788	11.6585543487944	23.5446146265915	10.9254217222215	13.3922895860643	29.9937973239014	22.4720125847043	12.5165262299846	14.2719754607591	5.44193216154045	2.5705399312946	9.08848781999238	8.88962169642047	10.8109153821427	11.4996140823937	7.06902485510096	8.62543340782404	7.41031800389262	5.61953062067117	6.79016738075671	11.6539459880766	22.2749325767863	12.2731525929585	9.18702639933143	13.3713305111655	14.1935691597505	15.4417683561059	19.4032607254784	16.0311205990073	14.4844643707672	18.8733453017075	15.0659169385114	33.2056363717277	98.7556217290878	44.8689247573559	20.2196645219182	23.3019103889195	28.8605625056734	29.3851380404089	23.4475816346128	36.3622637483738	41.987240402494	44.794515192948	47.1983474572948	43.9030667883401	48.6865101239868	57.8590403229592	55.4536514457993	60.3492068430921	70.0657678439911	67.7352302997159	69.4992999272685	65.1888457219801	67.2172138383554	82.2138050832069	80.5527285470074	102.705523244717	96.923655741101	112.160135562291	80.3072550939049	192.282581577762	73.0577247781207
767.509	54.7398610934769	-83.3494106167597	32.0469934790342	-18.2721520271985	-65.4527632857169	122.57329551369	246.88515249721	249.656229180802	-36.0528817042619	7.71882428127265	-12.2452909401836	-0.748167773626078	-19.8369607805814	2.32139139568518	-17.3076871803344	-19.6303306507754	-5.67692692877081	-13.5540121313264	10.417925786625	-40.5422700064346	-58.1681431326282	29.1735393959462	-7.52730813487192	-41.1116713241197	-15.839498353103	26.8038827729886	4.4973296993522	14.3676149586607	-24.7517080158655	-44.234120528001	16.0300694824708	-1.90205806172301	-1.81766752898993	-7.54184576561094	-7.146863842781	-37.1752012429572	-17.8846320953958	-35.4810527958272	1.32297841685702	-16.1514155651641	4.9020835579737	5.19101536764908	16.4604343261745	-11.5993202209377	-11.6819403350704	-4.89311253972088	3.73708059735395	1.77689687986089	-7.57835611633657	-5.5372330807139	-1.5017648542632	3.77608824462472E-4	-5.16572060936808	-0.00332362626712879	-3.23755344782242	4.37524553684914	4.2124238515533	4.56761986987734	-7.21688923722661	-0.972641023208693	1.74251377508524	-1.47524506196927	1.01389582474154	3.22858627410474	3.85289942079886	0.918494133758247	1.59881683768364	1.81921117378223	3.56038868660066	7.82662393281624	-3.03023893598887	1.0787345619077	2.85340985922347	2.59884642962475	5.04109959189111	4.71404764692703	2.44613530054128	15.1431643353163	3.5329121338993	6.13863341239916	7.16163323211867	11.2796684206832	4.77231107678423	52.2031100167854	65.6474052365196	14.1526943521677	11.131609355933	13.9196367185158	8.51937449405514	18.0100543866997	18.9302481398825	23.4901330530441	28.806293839369	35.044345818483	31.8902473924071	40.1825322146622	39.0010341294436	43.433379823711	49.1172976603754	49.1637753584012	48.64204592781	46.8324572587526	50.2146385105395	44.8927759305999	47.4710113759821	43.7379847917235	45.1413093822382	34.288326607511	44.1506709006287	35.5637026073684	11.4746665444241	28.9499636813681	56.7665194800016
772.28	-30.7917654758393	-46.1694804387707	-62.9197461260978	39.5435697193164	216.346655657791	184.208115905211	107.235008213882	25.1897174661004	-7.86996034480017	-1.13091230985554	-15.382775273445	-14.5087844353578	-15.4830755520375	-11.029631971855	-5.25746886473876	-11.6560123725704	7.18066460926748	-31.5616449308088	-9.68477440318403	-10.855487898698	-33.1942638005794	10.4171576020972	-15.3937067020531	0	22.3883955658811	28.5447841641199	-10.3945981320475	-52.1451508599746	6.58786803801965	-4.11277838972027	-0.981018965277791	-30.6581070801723	-1.86922337331644	-23.0199097185425	-32.2477605156114	6.82958836715329	-9.52529779883806	-31.9431645372238	4.09762025812781	-19.1146310427134	4.3778158608006	5.3113284351873	-23.5383599577752	-16.6673702353877	-17.1062430247006	-17.9401498183906	-0.96823513830647	5.44605563400211	-15.8973776942367	-8.07554436419292	12.6230111571219	4.00198070177093	-6.67916479957344	-1.02566300217094	-1.32438665084463	6.05714194393191	-0.614584315545076	7.57460272154138	-0.545678675532487	-9.66568283453653	-5.80093648905347	6.76961267561436	-0.344572892616476	-0.0010763586513276	-1.60970932563574	1.33860353779599	1.42760007760001	4.2168694166163	5.87750563158259	6.81231024713257	1.15765625240035	8.27269916191816	5.1418602618209	4.95428577246791	-3.03086806279651	1.96123139742182	5.7807423266772	5.56324809115341	10.2258822328747	3.88779326794278	9.24357002813957	-1.44721343143486	23.3458319216768	84.9203923655844	38.1187168141548	6.65838783071326	12.27544154089	11.4671963758716	14.5046674298523	21.6234257125099	18.4161165244709	28.6973214630841	25.8989822412959	30.8957470421079	37.8119677282639	37.8830495907608	45.838813538178	45.0325996728701	41.7263312634692	48.877133383185	44.7189274302283	43.420367691298	33.2005358886729	41.4705032347709	36.9560870344206	44.6335764907235	51.5190233916578	48.3186414522518	31.1269628568006	31.2511188167592	20.8270272482334	83.5841104598656	86.890938517674
777.051	88.2261045305408	2.47911527177892	205.782743444772	195.298012260993	385.998142827638	316.962563656814	52.5523908410771	67.0867499730863	101.417343872053	74.5023777281368	28.4419070079772	17.102829643611	-3.64223495768823	28.727797596575	5.32600221548969	22.2675452200653	15.1129157977072	20.6818940607439	14.1717054116413	105.952600479809	49.6915576700234	72.7540136726927	70.3114643016365	32.6277555260119	46.8660834260454	46.0216529952115	50.3561550899968	42.6310915800485	24.5950959129544	60.5610398359173	19.6109558094967	25.2753858080774	37.8793755887683	37.2358042919789	35.2574282880974	20.0775009408824	34.1520101611637	15.1503499912949	30.0383556977231	39.4959976184872	43.3333020519283	29.4444548658261	33.0513388982878	20.7767093491773	21.6242635886535	16.7319283206029	17.4678380664247	11.1287013539899	29.7435186204319	25.9035960383783	15.9657418061806	5.55661565537639	18.946743970389	11.4094087255445	8.04021235961154	8.76522303659899	12.8193129907309	15.7208335488218	9.71955369193343	12.108064214099	17.7053458586991	8.80780857487546	6.3181554888368	8.47178772425429	6.37690921338992	10.9011973588526	6.2293869551902	7.49574995754659	10.0127098160472	7.17589186180985	10.7512428200786	9.07801908974249	10.8257403657124	7.7476611918675	19.3466032535186	5.97810787022712	10.5017742747782	12.07389531374	21.2476432002512	16.9370231683509	11.600459065283	22.8166954644338	74.2081283086307	79.0574717895412	24.9763471210804	22.4656330480742	20.9006842755437	16.5026194006554	24.1858452000682	26.419563192405	27.2078293563664	31.4401108707876	38.9161102794854	43.8522916442395	50.609064006708	43.8696605312958	50.3145181861872	55.7460007999035	61.8527382124022	65.8274795598206	63.8878103562828	70.9279256128486	53.7875382043918	70.1900682514143	81.7879905391069	78.4018665392013	69.1547462979235	116.364713562077	100.223904593701	112.861112707097	138.249360925116	161.439443775507	228.719881841587
