Sample - Blank	800	795	790	785	780	775	770	765	760	755	750	745	740	735	730	725	720	715	710	705	700	695	690	685	680	675	670	665	660	655	650	645	640	635	630	625	620	615	610	605	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																																																																	
672.356	151.131453704072	29.5893393064517	116.339123269454	106.985770212761	7.23827456499745	78.7071767446243	16.6636183047711	16.0521131401903	71.9005779980408	15.4368973997461	24.1709950854053	33.7234946436758	26.3037433232451	11.3102068186144	21.4207960227883	-1.74985011068133	21.8845210668767	15.9818733583681	20.4639590491253	53.5984032050996	61.1106795941761	-3.40686771135217	40.9304338309176	45.0391692783377	338.877660079999	943.382429907413	310.366266398863	33.5927115572284	38.4592333180936	64.852342590851	21.2908147876505	1.42621789229622	24.1755745049417	23.9859619786401	22.1075316311175	28.911398127666	16.6742072451641	34.5976324581571	1.55889418878458	30.5925837056162	21.4685995594691	20.2430062887859	34.9655409445175	26.6220093774974	13.0095023077963	25.8162067485287	21.4434393622585	25.6764094731392	12.7585678060713	20.0015392041666	23.8866898807099	20.757637417956	11.7523079337225	25.5926978530723	9.78894791819469	23.5504496004784	15.8941296940239	29.5238273321734	27.650350628072	27.7788457854583	25.8668705469345	26.2637486511231	26.5244200507003	24.1746520893582	27.3452440921798	30.6130378578397	28.6462542491016	34.3886134266785	31.3968183961341	36.6475786708775	37.3033977710588	40.9081007356991	50.8804513801434	56.4166951791216	60.9437497145676	70.7113473441592	81.7213436655193	85.8762932936719	94.9371527057045	104.468429149155	108.081591891208	111.714311514842	107.915217063255	100.190615039765	95.8966463061833	93.793128379753	106.35670326711	97.5375845591016	100.625726145607	98.7174314744332	104.173112657571	115.084502251008	156.360106359382	424.358815529327	172.389509005982	118.566445313698	126.058302669	128.22946564684	137.313041693777	137.294575782465	149.927955743235	166.714874773756	163.803504766863	186.312907002017	182.502747449481	191.770324947013	210.353854580337	212.286145828013	213.3061886057	211.249450618509	243.925362325822	227.760118192311	300.623567929761
677.1	70.9558350303688	28.0332081599603	23.3115863124211	48.872191548064	23.6553607277035	42.6325157832126	12.0156361454327	43.9292244634974	45.3020932291359	32.025800744839	47.3283138738286	21.6896128337701	15.5577101836109	8.82389390857081	13.9118520386094	23.5825114534158	5.50070597071808	16.5923175024102	33.6626970604958	14.1162951040181	45.5860155580453	97.2767242177243	36.3818875571912	309.527342331878	947.337490285097	309.82887320786	40.6174761434295	67.043962669053	36.2833035832285	14.9779221635553	52.5742017332514	40.3869453860176	36.2591559753438	24.8567681174451	25.4010348218346	21.5843578230489	47.6847589783142	24.5482916191295	33.2825722912545	27.8261135792302	11.5542441940076	24.5195440656064	12.0522652638344	10.331395919919	23.0748144028366	18.7707090213112	19.0645264001914	27.3083824020888	25.7514150639324	24.8415053298798	23.5091314771133	26.2622255780621	28.8459715072659	29.2322482542902	24.0403734015757	25.245722391789	20.0567684850636	26.6556607913252	20.3503812483197	22.1242023599727	20.2663556751685	26.9306146718207	26.2355550245187	28.8628955348907	19.9962621986213	27.8044250334817	28.0438903271902	26.5510797617724	31.4390529410805	33.189787576284	37.1490939204074	40.6741930763228	47.1282594599119	50.1257030109674	58.7646333734766	68.6219816119193	81.748467244744	81.8333820967789	90.0924006845509	103.098647945046	99.3150096064384	100.716088030418	87.5183382002804	91.1269640964836	101.988378678874	90.6629730917101	90.9786870161788	92.2615859858594	90.9554222781192	96.5741734622169	97.76762068995	106.501757455825	272.469147731378	319.398171239373	110.203984560083	106.223730627711	117.065570686351	117.206925250931	123.388369850321	128.20787915869	142.714373370066	151.442220139811	158.249496299554	159.185385071375	193.306075640457	189.977314435673	186.211861001565	193.140425558104	234.220234955572	231.004448168723	195.98856431708	285.963990069558	246.009192293284
681.845	-73.6720327386481	-52.8501486089027	-78.5728259102801	-82.3563369406384	112.512411759672	-50.5448004418716	-12.1296606183145	-23.2192545469824	-35.6233953409342	4.37468814598022	-32.168146065355	-8.30490651669222	-6.9449640745059	-10.7469696740631	-8.51012538969053	-12.6544453271861	-6.70217079009712	-16.8117593791095	4.19044152145572	10.7727778032784	-0.0180158108153536	-33.5480160729221	246.039284701579	951.862267832426	275.04105842453	7.32517852200289	-13.4487526489583	-37.01239814503	-38.4254855469396	-30.2706488918026	-2.99082768123959	-7.45384023661384	2.83057437602968	-3.30776473600588	-5.64894004493265	1.76929128233833	4.53398261868181	2.21017735649367	-11.7446008341442	-23.037309733647	-1.94640448804858	-2.76761857225585	-9.58932166267514	7.10515606929367	8.04863566289046	11.2325286571738	4.06573584300335	12.0286866016772	10.3392365633666	4.71123131031234	-0.609080350131945	6.49450997557022	13.0740326990072	12.6699901233706	4.60297605286949	12.6342732240981	16.6988216921882	8.15447728605163	15.0628152198258	13.8881337716878	16.8511413231635	16.9884595818833	17.2846274263388	17.5851185638132	14.7775730524703	21.8680711807201	21.3684828548857	24.5562834658233	25.5603917936525	27.8159642199798	30.9690517886181	30.7371022211028	36.0738626632111	46.1541114060247	44.3832699987488	58.0562864813962	65.5481436748232	71.7281426665773	72.8678759695689	80.2407852257813	79.8695057241223	81.6962715269373	78.7174187215443	76.5574191025582	77.3378911647556	78.2956546345452	76.4739165704942	75.0234464268577	72.5284499267387	84.6306330557428	84.9704490302281	110.632520269505	361.393752937061	162.873402884993	94.0234327607056	92.7111301198441	100.673313391963	94.7650357840184	112.691637166198	126.425591992194	125.021497367054	132.315047878928	125.899934497759	148.65019706468	146.984901344954	156.279294927287	151.999525037626	136.561096607496	148.219560827699	179.603542997584	166.762060578203	195.867505349758	169.899760225592
686.592	-56.8384911961974	-1.8413594239006	-40.3082656682549	-70.3643186360689	-48.2537831870404	67.3407911723683	-12.222430082366	-5.85922633201217	-9.2169763738541	-22.0249909545328	11.2837286431373	2.39950744370855	-3.71976031091366	-2.61840911800441	-3.33704148610604	4.39489963774172	-19.0950964590488	-6.16400276844701	20.9382726046972	-26.4168139644489	6.87382174298113	261.725898056414	888.171324471965	381.905255370435	25.2893074930947	20.465494292555	7.20030186249263	-0.00232819922623728	-1.72474295672647	-7.21042812150696	-13.5913937612814	-11.9567298765036	13.4815808576304	-5.97348272148144	6.93222474515915	7.72117616908647	-6.85701472289141	12.2213911640814	-15.5923319148773	-12.8795256731168	3.42999221552062	6.46096550495857	12.7119994117934	0.419342934772461	22.2797314470751	12.0857592382607	6.3416101739312	13.5346314937448	5.02658098051365	11.6935544217221	9.56255128672036	6.54761084591007	10.1424398815865	14.0613463540531	9.76808016161651	4.47838014037908	16.0803883225307	14.8193239997178	11.7457617237703	7.18398827505261	18.3494154712406	16.067388944956	16.8579341057427	16.3482113445859	20.2410185726788	19.3903659585661	17.1136047348074	19.4992670367344	24.3923037838213	28.0910794854999	25.1290157034896	27.8452975911658	33.2323608066243	41.7599461134254	41.485383425705	48.141257348902	58.886561549562	66.1488117620545	67.8797162273314	71.8146408902658	66.6024573077727	71.6102655846891	69.5484117853342	71.524488376901	61.9206820383495	73.4599978928446	70.5240115827228	77.2350321885058	72.7271458278989	75.7483151633638	81.2973340302474	211.620269597522	295.401556564482	80.1434795129562	83.5201025743414	89.2515904191525	97.1370783914545	97.8075539435331	98.1602309049458	106.849369558411	111.342959009433	121.566724651004	134.881441569164	140.340674249367	133.345750539607	164.557959759822	149.242825089373	142.906352530446	171.715456172639	167.420292533171	176.036874822919	131.802330095581	210.8470762883
691.341	-79.1683081542398	-20.9138317891505	-47.3499506781362	-62.5466070353724	-29.937905274887	-48.2480272331675	5.75444763582794	24.5119639717222	-9.29999155278149	-24.835063778487	-2.27830570062853	-9.60343507504762	-9.8645600752776	-1.13034033549851	-18.7684398714128	9.18056774686281	-7.5193194023477	-1.60473432262504	11.800834681998	34.9200500153294	208.361129382029	870.389205313477	341.366696804638	31.0156830061582	12.7505918927424	-31.8402384932603	4.55790350328765	-6.30429380366571	-14.7006333636522	29.0986525087609	4.58249440167694	-3.03743894880879	-35.0654804760936	17.4294817846389	-21.6104070223104	1.79285704192484	-22.451145425653	3.34632689437908	-5.42783355963696	-0.516133951929378	4.44420477005525	6.51448022775147	-2.65581053272191	12.7125832338446	5.30891021533691	3.91659590871939	3.75695458309783	4.67294228130336	-1.36794757579366	12.4200741624756	9.64674907351031	9.74136447171964	7.17958831046067	10.1670541359929	-5.72180400803083	12.3130520850132	2.17026116133908	10.1078553040472	9.46803634717151	7.23923957202584	7.57568109407733	11.1391322675682	12.2302596958373	12.6336428931288	13.2723207354967	18.0605153763145	17.0035356100183	17.7875670960303	23.3204292519094	19.0542489545537	24.0131689465072	29.0701151416698	33.6141103286658	35.1119145562375	37.0526662544315	46.2657616705247	46.15761070471	52.5060353222672	53.5432912931398	57.8877160946654	56.6029048917925	56.7538419702898	64.0032076902424	62.4605844898398	60.4592698549428	57.6581622381008	67.0220393375422	65.3283062037898	60.4191789367876	67.2481988261283	84.755893306706	304.946334604914	157.592060260699	75.7411645964952	80.0109092260075	79.6194542746482	83.2682246290969	88.8400621975191	96.1861432765006	99.9253312536879	106.828660196629	118.618964187384	116.734587002345	116.695385078237	133.36663117302	138.319957381762	123.626228594174	144.011071983003	142.052960718864	118.005601789648	138.461938182199	143.867235617719	159.381902834219
696.091	40.0105381366482	-92.7902837928615	36.9680788113202	-27.3520394819281	-47.2907867331437	-18.304950087823	-21.5484984791681	-9.87027541109228	16.6622761190563	-24.1691205705813	-29.8712541906737	-24.3033907452022	0.00185951043533361	-6.86442002740913	-3.81789505048602	-18.5525884236706	-2.62760263414676	-16.7327644865436	11.9327234019722	96.7784581118546	856.177833933129	371.150840664638	-13.3393083799889	4.92411199644435	-16.8244176976632	-11.3758186223562	-1.86526037552148	-23.4533529341048	-4.37875861206681	-7.35541894307186	-16.8862920075952	18.2624432090511	-21.6991167703434	-12.1983948143337	-9.62655558284629	-5.4466826735453	4.63741581788149	6.21592923913387	9.30563077051685	1.5622878257831	4.98673467352089	-19.2915564647923	-14.2791918543958	-2.56929634726644	12.3507848462091	3.17555379322807	-0.765332184510044	8.7020647298945	5.12599959777439	-1.6076005597392	14.6167739285757	6.3662379782254	-2.51262389089026	5.94553557885945	0.520196384665412	3.79242359205199	8.79061743963043	5.80111258405681	11.5175512676748	8.29893551398804	13.5192303417019	7.65413027957872	9.46952910011992	11.8845404802775	14.4574178185714	15.3609333088495	12.0502318262485	16.1739238810509	18.6184733925704	18.2161910362629	18.6164437957211	25.3085483305206	29.8624899379377	35.3255178046634	30.2136487785642	39.0827381509613	42.5217561539499	46.8836426631136	52.9601037210091	46.4265444042024	55.458761201588	58.7964223761975	52.8425184698785	57.9223287003028	55.3701392504485	53.233384311093	54.8504728516219	57.7188708998212	59.7242792627041	63.7643968252566	163.009352808927	276.216626532192	69.1374215123017	73.2220698500346	74.9135157493557	77.2674672992277	85.8868553816307	81.8005681892498	86.9431298716392	97.6672443510653	98.34742765703	107.525262269149	116.900740679063	117.256480130869	130.670253331407	117.280163231862	121.976327725658	119.825979131664	135.616751522261	118.376393381159	165.789089888821	192.346880052597	185.958332412247
700.843	53.8658389753742	-29.2977018209711	-6.49402151238631	82.8558112219599	62.815455720318	56.8492585012207	8.35698577209351	18.9617824915759	-24.2342353441384	10.8537829602237	9.24980043562633	-4.30013018661775	-8.60652095876793	1.1474776390552	-8.46661924519794	-9.70127779397269	9.57785941554765	1.04908724400243	123.938959889944	641.007919831141	365.635481149137	59.6876295682918	16.3728358221583	31.6895599489873	46.9332778964237	6.66868036014787	-26.7722459176773	19.081233242329	17.6233870742067	-2.51573316233342	-14.7207737534666	31.4578553656019	-0.00287314187887011	2.03405695676334	3.86079785063901	15.2405263035946	23.4510791652276	2.84665756075765	7.70841305293298	8.99065682844764	1.50890715119092	10.9068442735975	17.5296344801188	9.50169547755418	14.9725097533297	-1.60996676801697	21.0616137503352	12.4276047221886	6.54085707367204	23.0400263795043	6.75120364828211	-1.17258494484549	7.04341878461825	17.1886638284826	17.1820839018971	5.36677395089995	6.40206954888835	12.407341116308	5.48413930809386	9.57070151538742	6.46425792220573	12.7137098609588	10.2468025000233	13.2525033213799	9.32244615245714	12.485813506149	14.2877764645353	15.3675200192311	18.959562888477	21.0208503562923	18.3685970095103	23.6016066542133	26.8198629671813	34.795093774298	43.6096076076114	37.0014090181291	38.3871301303481	43.3936408381806	46.6693287967972	44.7589704440498	53.3631143979896	48.412694535527	42.7128630720804	47.538432842717	51.469738267594	49.0905169479772	58.7275491459614	61.0162140930828	60.2569931813591	72.7238399934085	260.80602192223	147.571696349516	65.643431153447	59.8732186218015	70.5732655498987	71.7812323336551	85.39775279866	78.9127484485251	96.0516228474768	94.3816798167562	99.4402372756439	100.516069170184	106.289904578654	118.046170545417	105.212850575443	127.005712246346	136.242480726606	113.629131744551	138.10394018033	130.75159507853	175.618519311294	159.172998579027	158.256539505814
705.596	45.4479592796133	31.5596630409581	95.5072223758786	-0.141064932301916	44.4278018072027	38.9772889024902	39.893814744757	9.03037854150636	61.8893537325403	35.7569246234169	39.9617982046463	29.8499451618699	18.9129454767656	8.92132585269095	7.37295280479205	7.19694519365493	14.4045723037311	46.1700163858728	456.620705021753	363.280607207943	53.6168774896677	60.6436156340452	10.3843449873555	56.2716689887638	34.4545003188836	47.4894767030633	44.9590523875378	8.25491404186359	24.1421342786172	34.2717114454867	61.2474365161478	25.6818877244693	13.3138457678228	20.7994915307899	4.59079912696554	19.8010894967446	12.4902147564329	23.7166121620601	29.6774914944591	31.1299515390998	20.9428843886363	26.9634389767933	13.2090459638827	21.91891297971	12.6487040677853	6.49236697477407	15.1524960031938	15.2117734896461	26.2582633883645	19.4378768007505	30.2483594566203	1.76842513028598	19.7283197804055	14.9390416639465	6.42614609593119	5.97033258129445	29.2888421134186	14.4972299528948	20.2565362542212	12.3437482505452	21.6839136837095	14.2944845512075	15.0416974799975	13.0696121372546	15.1663265094139	15.9532899307654	18.0022508486514	15.3637581872627	20.0253201388527	20.1901802546461	22.3239827009093	25.1421828543202	27.2355081162579	31.4217578509405	30.8052976155575	36.8407376216188	41.3869118091208	37.7613072462768	45.7443439161885	48.0830227195481	46.2807363484862	50.1582502638702	50.1526915823161	52.272810606417	49.7951061343642	52.2539596017497	53.4910006477435	57.332047261529	59.5437139132567	136.467345642706	271.401207938078	76.4113943705847	60.9430850692335	61.7050151087715	68.4704264964776	69.3104242329193	84.678907087864	77.5992071652961	83.2334997901615	102.778967731571	101.854699764716	101.338116117242	108.927150535102	119.570962479994	128.66723104036	126.839009007651	127.410885602291	143.336207807542	121.444729573853	131.913611372882	117.638152752422	141.658140800619	144.884581248585
710.351	43.7851202840082	44.181224177941	49.41412368469	148.687150098843	60.6547699031226	66.388095088557	6.87781510010768	1.91671258662556	52.9884871179508	53.9375657045722	45.3336670812437	11.9680343150362	5.89620001377873	10.240156074165	-1.20814309667279	2.69456849930072	53.5986399952972	338.061960199242	329.306647081415	39.5446476730411	2.81059056269365	70.1306704559405	32.7463671812187	65.1765231874856	52.4175143490452	2.96526096913083	2.82688158188158	-19.7023410221487	19.9588175282189	41.5163945974993	-7.19198454233279	3.1189081010835	24.743766453923	-4.9460022818519	27.3111375818054	-4.39796335392065	6.02413145215952	34.6067398129154	11.9216323920055	-1.11207337263861	6.73245513694213	11.2228106127847	11.5714963316304	23.5577929944543	-0.0241453506617013	13.1750553982996	6.68682105656106	23.333957899389	4.59696375512725	4.67732648454558	8.52581377782821	9.00699917902276	10.7233019591346	8.40431026969447	7.61076362815319	5.00356334885261	9.62979763940404	14.4556817386741	15.5707314769704	8.20871946519316	17.7332473178449	16.5078072500051	16.2473344356348	16.3672665575669	14.2931848201834	12.5192228029829	17.0698349940913	14.1924583664383	16.4200179612658	16.1976974112275	19.5444536763959	24.9535904063988	24.7750408321562	29.0824618571387	30.5019864360681	35.2903882202365	40.1496004208098	38.8775525625132	47.7050966663125	39.9994124822729	47.4567304478473	49.1460164831654	46.9865489648553	41.1245745475609	52.1950209745235	47.1493290188732	48.9235145163759	55.2661609430843	62.4655037119946	219.998160825621	157.918489570953	52.6919408535877	60.2667581161984	50.7833186218877	65.0582608507656	63.9116924060127	69.9495202098239	77.4986312395619	86.4368231579307	91.385241425237	98.0603601913362	96.9503652323049	101.019431480991	110.769176658256	118.835201461412	124.383377653065	114.630893870211	123.289900184999	117.787649063482	129.587802204693	172.072933951752	126.410592668715	164.633737906893
715.107	-95.8042582606411	-107.558586361336	-63.9634140936107	97.3039949273776	-17.8415546797285	-59.1426650495427	-18.2475647280696	-6.2724686870593	-67.8708272623241	-10.3328703593414	-2.41522986092224	-2.56213396481033	-8.95633177919732	-5.62796841542971	-2.80436375995338	40.7748861857263	190.054947563461	214.678693558739	52.2877326991775	-34.6255286940565	-17.5114821833369	-31.1348960677305	-8.58776231409072	-31.9567970349112	6.23032497238228	-43.7252902362683	-13.4904552436163	-1.94423888152612	-20.17566110718	-20.5767513526293	10.4443605442319	15.9319306943466	1.50617349007321	-11.3908699170897	-18.8770798631155	-8.88364957721048	-15.2639176894036	-18.3853968792154	-14.3490595725743	-17.0655464227687	-8.8940444413114	-6.41958071904654	-11.2553222245765	-19.7661058022808	-25.1229190243582	-2.92513097301507	-9.96523395725294	-2.29457786049863	-8.26362784933032	7.42443510315304	12.4577013626806	-14.2769068095728	6.73467893665055	-0.302167117656744	3.28326160783371	3.44203578695922	11.7830010746353	2.19025705274758	13.9090072910211	4.56433004220543	4.86134542035486	5.51233026541833	-0.433344669862078	4.06884087383466	9.82775764112932	10.5213700070702	13.8308270611406	7.86578049816103	10.4339997016784	7.83410186149778	13.516345421603	13.6622561624773	13.5808874512744	18.2951310230917	28.1581733784953	21.2469276710124	32.7445736675628	30.8916527823981	28.6066200314757	29.5857965645245	35.2006029527439	34.363214149808	37.4695263252941	38.2667838635078	33.5273089582615	37.4266174105605	42.3949558660735	41.0699742911222	108.501706543977	247.541713802033	64.9408817964357	39.5849660046353	48.1648017200352	53.0359216605782	53.5363050007919	55.3583683725846	65.2690875881557	67.234213592761	73.1019316433035	77.0091044213457	82.6497880069641	82.3865633608625	94.4389535393254	91.1353564644584	93.1488527191097	91.0400408948543	97.6278323679914	87.6532348053805	84.0657048984667	83.064283550842	57.3947682478823	107.256076026286	112.217581948154
719.865	-52.2688619324457	-20.5891076755006	-48.4553954362476	-13.5299776989213	-64.4414273119033	12.9679553771888	-16.7618621074918	-32.7259828050269	-13.3117260083965	-12.3981556921117	-4.07854096232041	5.12874582293396	2.51443211315547	2.0036943015802	27.8829955007859	174.244160542024	116.528562588029	57.73983265307	-35.4960816062521	27.2547836677651	23.6493149090772	-44.1874153313397	-2.17915879744806	-10.4626267452048	4.2028747896024	13.0965281708587	24.3671137278054	-22.1031904461302	-30.6736781982831	26.0414257389086	-18.8279249692275	4.04184941952859	12.2928158975658	-0.0178233237109051	12.2944307620041	6.42748537567602	-9.91662265402683	-10.2275476379628	-10.4892285226522	17.2945414571952	11.6732636706771	5.48600650214209	-0.0175158327977591	-10.4805116050027	3.93488406570848	3.79381582830071	2.01300261512592	3.07753852799485	-3.28076410496536	13.6904147394148	9.71350877317897	3.9972617338969	-1.20575454267176	10.6274845073625	8.07430976324518	-4.87569008525677	1.02697072594522	7.65356709784911	6.24417098726462	8.62146680751042	5.30462917212571	0.64166507736211	6.27844605651747	7.85360338432796	9.23144862051406	9.19625241345961	10.8254411690471	13.5468829301412	14.0217014663871	13.1167661380756	14.5862066357669	13.0577970522494	18.27673790577	18.9990557968373	25.2461002967396	17.6304491631877	28.7048783021124	32.3906671315298	32.7611722748351	34.0338594982016	42.9866112843805	30.4951119897535	35.5916557438109	32.6436127370727	36.2408449338235	34.9751369062422	32.2744165688175	39.491493451753	184.300299598019	147.539333436104	42.0255390118292	42.9155196614386	54.7669818818097	52.361120736423	57.2627827337531	57.5627578781374	72.6373535677188	67.7848393751727	76.6639119394982	80.9480068415713	83.8583399101557	80.3650558643619	83.9948302912249	92.4314795807133	76.8428879619708	78.4416065789254	86.1462530488429	87.132378175786	90.1413809800389	99.5680491533817	103.494950483257	116.242944319115	62.7243972510864
724.623	-12.0858399833625	10.5134319206709	112.920193588922	73.0619253690922	42.9830286871225	42.8883695595957	45.7635566665481	-4.16870725078104	32.7925254231297	22.3054053169891	-0.809062112948624	8.55172609503941	5.64249849863855	33.0404780010288	180.003642016911	139.56944429904	28.6471437491322	8.53780553863397	27.6970783114088	14.4667115611346	-0.0519470400118074	-28.2119965094335	22.0297507693105	8.49223914124243	32.152436197973	-31.7421214971944	28.770403846184	28.3454826404286	40.7232159905959	40.6851723310196	10.828730577798	8.24847842564994	53.1924304968584	39.6184694225306	15.3084153718788	26.8334844550859	8.81527228041129	34.2594342417763	20.7384796879693	7.94590161006506	22.1348285677528	-3.04785316855042	33.7978799169737	3.23961107459899	20.994933474034	4.73277178638375	7.38803561839257	18.0653106119614	4.4414643807756	25.4185604072919	16.4867088875431	11.2891422564973	5.13374941984902	7.61042959867348	15.9088715259345	11.2715183099163	9.5409418026119	14.3196993456926	18.350426036419	14.9693124129834	10.5877903565395	6.33473498803598	8.91598679747912	10.292621276908	12.5371992362761	9.70203372556624	10.8321467303094	11.9261938634591	11.1388163053297	13.0502367575881	15.0737305007855	14.3781117002538	19.6375514550733	28.6604029500252	17.5785670854201	21.462074146926	31.4997950255426	34.2121280325159	36.4496547238937	30.5323258188224	40.21742116636	40.4279622442474	36.9169923444101	35.9279146753623	32.9821907052608	35.5834253062804	45.174112402308	90.4180329533851	230.945019975686	72.6022958165531	42.770719215028	39.9156130666633	50.1865577117712	52.7886290980029	54.5788110037012	66.9987611580923	61.3977692855555	72.8667700251508	75.0415494632655	69.4474817015101	85.1023582830662	85.8012018394534	89.5618975031405	95.3384348722194	82.2463340647164	78.0647659191048	97.6444188963145	108.030973984016	84.0117281342113	110.017752996657	138.016972717678	190.558278904906	130.61440021925
729.384	46.1307273868648	96.96750501877	142.112744857394	41.3072389717713	61.8882574442551	113.001453827601	39.7859094588749	39.8685756507799	6.80467774735896	-19.5725084036926	10.854831315151	13.2374701395222	39.7041292371748	163.295079406462	161.820150274837	33.8833207232591	7.04566064962752	17.5371021195571	7.42175751071824	30.488862307247	34.8440115152511	43.9526372459375	-5.54620337124123	46.0799212998804	42.1080618537377	22.7247422490181	35.9821262877838	11.8118402923738	27.6306616029122	30.2760964925075	40.1473903431662	40.6591252038883	52.0472804192325	28.8393092629185	20.3076112729689	7.91272566695134	13.305097272667	33.2806582286535	27.4609921797552	35.4581679759868	5.44058431276942	23.5917895068126	13.6120085697824	16.8119892977437	20.6859894298631	19.048378134126	4.13652510544413	13.0572266230784	3.35884562897613	11.9304732315994	13.952151595634	21.1551765045448	8.53297080558128	13.8661134452802	9.71444900737291	21.3222573127521	14.3999958850546	6.32811318592856	9.72126874876145	10.5620951039265	8.92746965895104	9.48876552538305	9.28428721766206	10.2356013780889	11.4980177580101	12.9151441729093	12.2478381901896	16.284519346608	15.4929890376547	11.9234657120316	14.5123326164919	17.5354791348158	17.9997661378621	20.5760520830067	21.8806114014884	22.2462098233216	26.3172017808851	35.4226526248937	25.0542170133865	37.70969206441	36.2277069931991	36.0926211536254	25.3832270072329	29.8851675232137	42.2405170883169	36.0322363128836	37.3972373109408	170.831633080315	146.798396497111	36.8858015671427	40.7488790271163	47.7986954441694	48.6633848297813	55.6372032177237	57.0200355956633	59.376518560522	64.3936588367332	67.8677316741225	73.2540786076266	80.5433764595538	77.6769253940158	82.1577687820744	87.7769238215991	87.9315519966387	91.3754824513678	99.1192458784657	106.295860989336	102.766866131785	110.968275144468	147.600780578911	123.093321288381	167.622143772723	231.730586633636
734.145	168.949396644153	8.57810912695253	19.380708616586	83.6406337270991	10.3832648871884	45.3362499605206	36.5229979224389	20.7545343482671	42.4866573686832	34.5661882093909	52.3245187854288	30.5857555955124	145.67226249878	154.11476346063	56.1399301730343	3.20733456023621	20.5497013190921	21.3676470671396	18.6608282846023	89.9230891012808	-32.1091360149855	20.8887803269177	38.1144348468378	-14.0384705670514	2.19148757410503	21.8580487932152	16.1514314057396	35.7555667963515	33.703445342995	16.2145981503259	23.6836195313335	26.8099680310018	23.8970817519132	48.5359167516167	48.8057756826087	3.33626385263623	1.9108083226578	33.633720919143	39.2024847459206	17.3295075714914	22.5236436901671	14.4890790422509	15.703506707965	19.3355805004836	10.4411370273765	29.2871327053045	27.6191857376618	23.5763586114481	13.9250482471164	25.1557103197501	13.750786768685	17.2187533252426	12.6245506091562	22.3400323603921	15.8953292790329	11.4544980176961	12.655194183781	11.7581969569257	16.7561195141301	23.497819318093	13.3187114688212	4.6210939040231	10.7357587809883	7.99281423928406	8.92998588700357	12.3367388286006	9.94773701152409	10.4164160503393	10.3048672891388	14.4083875049558	17.4867563844985	22.0321123851817	22.9957755748037	20.0066069884107	19.7636035304847	14.3528297145482	26.8514678398106	23.7770341004699	28.8311835016305	33.1565087560357	31.3023126335003	29.0489233634529	25.2765754937551	31.2141961034545	36.377238592163	30.541493722673	76.6504499817107	211.784417711463	64.5069976320351	37.4165994460238	40.8320807742909	47.9482860242308	51.8757045172179	55.2017944223807	56.5518648605174	54.4838763964352	59.1478337103708	66.2481539736576	70.0794636521379	78.593166305375	78.7037105612978	87.2988043753288	80.0491972698143	91.9651445063613	93.0203873486971	74.5029883223869	106.821863470261	113.023802781832	94.1014123070808	126.032821820815	149.584016421826	176.851230212521	130.810378163606
738.908	-94.1529327507417	-88.5468026095734	2.55167653002892	40.0882891030514	-19.0130731672901	-57.8171787844108	-27.7730103829358	-21.9417068834663	36.1363500091027	6.0154201549731	35.8413699961103	134.926595990225	171.030796225231	45.7711900978427	0.838027615725387	-8.25791344308703	-2.12029607544754	14.5364005635736	-7.55681997689184	9.63288511116086	-49.6123289899339	-48.9707021368311	23.8933391538873	-2.15085348079136	25.4652687518316	-24.2773653767803	4.07063764627592	-13.0941348765936	-7.7941747560355	-21.9018038260989	19.7604130792057	-3.36453889992871	-9.66827989130144	-45.4190365737142	28.6849209844127	-3.37770008255136	1.31355455825307	3.80982200866672	15.2925550240684	8.77379974410862	-1.11357442844134	9.45608874087105	-9.45744913026531	5.7373877145679	-9.66851167685929	13.7303368783091	-10.599922664142	-1.60960966102252	-6.50026916755338	7.18405818033492	-3.05747241585399	13.8951801604064	-9.67603006758897	-6.64736154744849	4.68835061398406	13.0527018359156	-8.73014344167364	-3.36858759765309	3.15330052132185	10.361501138487	2.18984356900641	5.19274637387757	5.9778998247038	7.40408492291571	5.93953193817259	7.26670052709428	7.90703659230111	8.7242542897468	5.60119880962089	4.0659184842978	10.9705393255392	8.88242918994877	15.0777895909772	8.95920685342974	14.9801455238848	18.5014650057645	22.9122664816441	24.438447724672	21.0248909938912	22.8534841606712	26.7631979461485	21.0331631828811	24.1839140455492	23.4239951385325	32.0097812172196	28.9705073057699	156.045427522792	142.478756816898	31.9014468481898	28.327965555313	33.0433509430671	36.489086794954	36.4129909307494	48.2936450361311	55.604314341214	54.497249710471	56.3952973664188	67.3774638348803	61.8274119630725	72.7943319672499	65.473633950892	68.0371832060627	74.4152884872512	64.7043664915493	74.2880424021973	79.6618328154017	80.2477628857802	66.5815147277093	70.6396114735728	87.57735670794	53.0467188394307	117.438932065549	100.612523844647
