535.613	-29.1686648810852	-5.96174690584467	-26.8833830496468	-50.4147552212808	20.3429931416297	-11.7501182888813	-25.550721603495	11.4357704221145	-12.866179643304	8.27541726342317	-2.36069130345451	-7.96846592784564	-2.19218286468509	-2.95540086998905	-8.49253808672339	3.42180901142194	2.34639896015388	-2.48747752522861	-1.3260286141408	-16.0005122330516	4.25930215139753	20.0800451224844	-33.7649436610993	12.854791719761	-21.3728281065627	-16.7679637712286	19.7241217764145	19.4147317479866	-2.05972325746032	5.66353860133245	15.9563681565709	9.96861271285854	-2.78474757591526	-3.66043808002235	8.86719627544408	7.43653252917417	16.1074545780272	-3.92528794570489	-4.64326986266333	8.47244228828018	5.75149030313525	-5.44171611335001	8.57602465751596	2.30191768941611	-5.40062332755926	-2.1457311967106	5.85024160023751	9.77690158959471	4.21041051082271	3.21967158770511	2.57296325108142	61.5304347067721	586.867176898763	574.891375829704	42.1425844891806	8.59524422971026	16.3765382500212	18.5956798899948	21.9072496264635	14.6075165285028	25.043646407385	21.5816782608633	26.7413920471221	31.7689722846484	34.7265573656789	38.5229465435107	47.0624448728568	52.4773384201745	60.7834337753015	68.1654015153683	75.5518171495372	88.652348211522	98.0002184761904	107.888753682699	118.487196047379	126.264481039489	137.986461186756	147.039586131593	158.246391238868	165.70613857739	175.53039927882	190.813589233008	196.463135407645	205.810316912372	207.801329727698	219.090347145699	225.448683045966	234.067034479131	240.585954619804	237.45856413208	243.26583930063	241.440153923921	243.11473855236	244.834986631621	254.178773136964	249.918552577019	259.760954287325	261.78170495319	268.301863868613	276.622514304224	286.892706180087	303.218973994378	328.916909326506	354.783973266113	380.083264306049	420.013055952553	547.946421055972	777.671684077783	503.44152650921	512.974457567659	572.738683496002	514.813975771252	526.081199218467
540.298	38.0827627746006	-1.51051192364588	30.4982961358321	-1.62724634851229	-52.9319044530162	-16.5910769003878	-5.8015847713105	-2.30639770184565	-5.6810915642527	-8.36390829709115	15.4913838457676	-9.45744319313926	2.93538084308455	-1.47876776373141	-0.888591940520548	-0.579210123091257	-0.00202315150959043	1.20345264453862	-6.00988961446172	6.61181974451594	-6.49362351886017	-15.6860077615392	4.75489039734249	-7.65473493977917	-33.8780009584628	-10.3154213657706	14.9440855154247	12.6010019418344	-6.80069771507724	2.5429475946629	-8.37866017770474	-15.9913235845924	12.9384889370769	0.513419325597591	-6.48928859067902	-3.2937690599828	-1.36194938331203	4.82822207225357	11.4855582948194	-1.22260592903826	-5.43084285088803	2.54812296156139	3.80516035353619	4.65753277407957	2.8817274723494	0.615558450376712	3.53608869819708	-3.67412754661768	3.45364475730666	-3.00138486874082	59.605966577479	665.72255941621	591.128213528949	57.9509322299724	6.91681324915204	11.0535986530744	7.97589659946297	12.4545081295978	15.189580433107	19.5046888601664	25.556635179006	21.0868591778934	28.382281208577	30.9039289267257	36.6825393777833	41.8709402528603	48.0113665088261	52.3005892999896	60.5446279914076	64.0060761121352	76.6775397659295	87.4291095342474	95.5329288267272	102.219282024795	112.132110215044	119.760954537028	130.195981408275	141.214253126165	150.18479891152	155.639336471169	164.143816621553	175.556619946826	182.234845928919	194.481969264574	199.022189103648	206.460892839129	208.964448483716	220.369465035696	223.781115131732	215.608631678724	217.867576936564	229.003352938447	231.211413578734	228.138694473931	231.352760651909	236.963850463828	241.032399237387	245.035458563855	251.872862630787	266.741176891514	271.199007749546	285.509123540887	293.655877263988	331.308213749946	357.371660141427	399.787657251252	646.088102989008	574.534876972444	487.471530576612	482.300446421571	523.196627782487	486.40076349492	502.943123134712
544.985	3.46929897116738	-42.1853402792815	-13.5271154481419	-16.4552895574188	4.3877465983439	-37.9927743170549	3.87197380308299	12.3428849771023	-5.69114224199859	-9.78417083207699	-0.600819337128554	-0.475876443729494	-6.27391276410757	-4.74559444566968	1.77720417891283	-0.874609701827731	-2.07635407051579	-3.67203443356591	-6.68439801366685	4.74626173934983	-7.57902301512518	-22.1756621104175	-15.0882148336935	-11.4859227427822	-6.17921780102344	-2.21323513858398	-5.72998978486185	-23.8772339875049	-6.13999455909721	-24.8193932869953	-2.98882547067613	-5.93226223273113	-3.37843296100819	5.80590200244908	-10.0379718810762	0	-0.458986736788766	-5.29179821595172	-0.840335559107733	0.396152305121753	7.76199544862989	5.50368896749811	1.72846781154737	-1.66860130830767	-10.6114504748513	-3.09624232932772	-1.18647856747359	-12.7160174798843	-0.275798904353779	38.5781865629183	648.093018638007	726.522317726747	62.6545327683298	5.03549093573334	6.11663930787786	13.6448263171575	10.6604290165382	12.8398012484579	20.1279602221073	14.0049265739796	20.2077897185585	27.6635266721264	28.5427189508001	31.6454003604528	34.1302086151128	39.2102149813926	44.4318714692778	50.1311164556051	57.2011892036718	63.7159116460144	69.9617353146422	77.5199761097897	85.2921125474772	100.217058482839	107.501398076436	122.08510311641	123.177501989693	136.81365735673	137.53521497413	143.881503346651	155.255135002318	161.09576833991	165.20586215708	174.966743317507	188.987579946191	184.651178250118	197.31121473603	198.858956920742	204.755674475946	200.490786500848	212.8072272304	202.649600195994	215.362471908931	211.385495196975	216.44309967998	219.862867665991	223.738672948212	231.835115877663	235.350127071849	241.089515823928	250.871242648962	265.988617434599	286.763451184955	308.21226689668	332.770155244039	443.487486132355	594.329229750507	424.243185393598	446.683904559474	463.265197811473	466.625189722428	491.855754913533	499.504078282499
549.675	-45.5785834757769	-38.0469696182313	-25.6006230318967	-36.4969472726727	9.01503751698261	-1.18484436766981	-17.6250008175682	-17.9367154527173	-8.20917889572417	-24.6921981371364	-3.01218013814585	-2.38515989560089	-1.10165948254317	2.12795672338816	-3.28587321736053	-11.6755238603215	1.82397350818648	-8.98628452770585	-13.4069613121168	-36.4904671983134	-17.4963633762313	-38.2815823202105	-28.8901580692326	17.8127295076362	0.00969819532777816	-11.1539538356871	-2.14621350994071	-0.666493548468797	-17.8970370673156	-12.2171547551818	-9.65790314024112	-23.3910710235281	-9.10934799178682	0.581058321434764	-10.6012946064707	-7.60486901512994	1.83719386057569	-1.33558339594396	-15.0645579492576	-3.29039125015692	-4.69707987589094	-2.95762812080153	-10.1814208108376	-6.40068969913243	-2.59377075238683	-4.06087129138325	-9.56285307641799	-5.43070755557003	17.226700370269	626.39707584611	836.437754848853	95.3020127040073	7.71303454134292	4.89776726254308	-1.44926557089871	7.79904485853846	7.89548318130347	12.250798254617	12.6574609061477	19.2906100854932	17.2136266022425	16.6412311373677	27.3480357054617	30.6206205187917	30.6763936949206	38.9746566524592	39.040393813355	52.5189655664152	53.8886666918575	65.3362773853026	68.9663664076658	74.3944121239433	83.5555729845191	95.7784465666547	101.348224192328	108.403707324485	116.810214871943	121.000947518389	124.865545849135	141.691318790963	146.328730127417	148.83272550227	157.4971049687	166.796349183251	170.856991516864	176.127675753537	185.824492744759	184.609752063248	184.185236423216	187.240372605061	184.175609985454	193.523182461619	196.916407830506	198.708753032519	206.507907416773	196.738338258912	209.11931539524	210.184870564455	216.124590596176	220.886842385444	235.366813767281	252.497266436654	258.807435872143	293.99573508022	326.034617884865	534.908065758449	455.902579063317	386.509920318739	403.819742075283	401.478462445184	466.110072432641	405.897907941585	476.428761922793
554.367	-28.0862850634591	-0.0149440060679762	1.73610786227169	-18.3040475339681	25.3317739745096	26.427704962727	-22.8695409846735	9.34235891976822	-17.2697504158271	-22.6193147031077	6.64161955854144	-1.91820854161157	-5.60797063302145	-8.43188359640087	-4.79285486493312	0.58247255084681	-9.03576210755069	7.38853610403754	-20.837779373878	5.74555733853689	8.76518516934414	-20.5683354118457	16.8458517415604	-15.4850622325572	1.55697026040409	10.4321749211417	-8.65947756110469	-8.52924022482913	-4.15609511144198	-6.441867831097	-16.3546514726925	-10.8111063968066	-11.9713039893136	-3.77305975994828	0.497994012709884	2.37344280965569	-10.5543713849632	-12.480613651383	13.7937650665594	-7.44436481014216	-17.6822746129923	-2.9706493310819	0.689885402090917	-2.0287272307281	-6.18034047694405	-3.13115601132675	0.894600725437141	11.9977764986707	509.958683142313	940.858073467185	149.850705660816	6.61744159792328	7.48614528655817	7.87773120638026	10.5337770923958	15.4060871778788	15.4112598165488	10.0637048057278	21.7340647170106	18.8388421879293	22.5468827730129	23.5023316172871	26.6085827565749	32.3153118849651	35.722503982034	35.8921417899295	43.0598277206696	48.4762140656218	52.5403194169602	59.7896392048001	67.5577071879655	70.7398414532919	78.9815509783228	87.0579806374567	95.507412224758	108.14227262408	109.431725049026	114.431197657552	118.776004790329	127.551783114664	136.440026273295	141.576359136236	150.214081277367	152.341061062948	160.670896490683	163.553216720973	170.987926506769	169.863305888064	176.912402927678	176.398270837352	172.975732481717	179.86477947236	180.917383305331	189.791441973055	186.086000041655	194.128432890292	191.154914902571	199.764059651686	197.509187268838	210.803678130142	225.579975928567	232.166291157275	262.355793985241	269.495996141894	361.219228234983	503.012123829813	361.84997899911	379.324456262388	391.710833267142	409.286553712001	414.827642368859	461.993921747534	422.05403145406
559.061	-66.8959193073504	-29.0631497681797	-20.6054437922631	11.7144043654067	13.5228679120579	0.00538741500078466	-25.5631014193079	-13.2708863377138	-11.5405909318314	1.42785990875911	12.7296731751095	5.29163531491185	-11.9839380586246	1.2016709010312	-1.18864874344874	-9.37635676842183	-9.3543822630272	-6.17430560172663	6.80242915341576	18.3799438738075	-39.5602775351982	-37.5022320515789	-9.66308759117604	-9.29795089471889	-12.5189441655096	-23.9343336840096	-5.05237561538647	3.58875945635317	-20.0467797469121	-13.5671882652227	-8.46665790254919	-9.62651597090672	-7.42560645786382	-8.54559781549211	-3.52756662347169	-16.2354729176399	8.2886354134909	-14.7287614135977	-12.9372813464317	1.25646226096185	-0.777270159701871	-0.369281225171114	-13.0388260388588	-0.331266582574754	7.51156349408586	4.71190755872473	1.49220416313799	438.113929050963	937.781447282199	184.91499331608	8.42495984270485	2.97640110599049	7.51334507595003	5.9899404370472	10.577301246668	11.649940705051	10.0536658773385	13.4035291972422	10.8143379982449	14.5308810218886	20.2368863264261	23.7030915001775	25.0742714553966	29.3653816810474	32.5455073282445	35.5983947251685	41.9292697867494	47.7434861865354	50.385351561796	58.0093540593047	62.8500160753231	66.1841796374105	76.5611325953513	84.6863395492147	89.0245924311526	94.3120285468869	105.981952466839	106.023475856686	119.712339378438	119.701363479837	125.543524169402	130.934645708519	139.617941592173	134.540364928655	144.24356982368	150.929698228378	149.881256975695	153.818092595137	159.038716728153	157.044928981109	164.499361124494	157.178238115648	166.983299465725	168.052401738364	172.129314222439	170.186981262073	179.995787663548	180.762901169096	188.869518302134	194.105319848449	205.064690525379	210.398349664183	238.187039786376	270.675171123805	437.896760872437	389.874461586465	320.8330799231	347.144106214355	350.745121354401	359.973426958986	362.210096172206	344.126996825859	396.32188529435
563.758	-95.4344256835605	-96.7024137738202	-110.363107357318	-90.4056504423684	-37.4717120012304	-15.7234097032674	-53.9381746072179	-40.0591122580199	-32.3041167546871	-23.4715238942973	-20.6698031597671	-7.71528134213355	-6.00608730809943	-9.66948094850001	-5.73249246095827	-14.4162551666191	-11.2051648786118	-2.88230509496421	-48.719228388502	-49.3681794326103	-46.3110182301507	-2.81830405088968	-16.9844773956644	-7.7649153788553	-50.2797890112373	-15.7777489240981	-30.5062248493266	-49.3506068859153	-23.5723248582706	-41.4897596321535	-15.229706260315	-42.2681479289019	-36.139829057571	-5.90285281645446	-19.8365673075526	-22.0454851483423	-23.0604222309787	-25.9978722613116	-8.2552993115221	-19.547152078575	-6.72934398264319	-14.9293419031367	-10.6076439767645	-17.9980475084867	-14.0785127230321	-17.0101225228704	319.822015853004	903.363161693888	193.050527580354	1.78499885073052	6.51119395118704	0.457336530487992	3.32244185683402	0.421409458150025	5.40361397398164	6.03713297904646	3.67509434026543	5.34170407011145	-64.9980164269871	5.17573194662491	18.7489750867631	15.8117218120657	22.538029672843	28.3620891703473	31.0701908406097	32.2432912164562	35.7320545687653	43.0105721013222	48.7884792063427	53.8115409074245	56.2091831482429	61.6593154348321	67.8059335176047	76.4411056231587	82.4523611596081	85.9619025967479	91.8938664451957	96.7093583107695	103.606962937881	114.342175390956	117.371871193971	117.696875081374	117.472990028962	127.87373796409	134.202232611407	133.932303802651	143.280015504914	137.019059794892	146.471090784176	147.055805124902	144.601591618522	151.243653028522	147.771982694648	153.190400157728	156.653700886513	154.010825968912	160.487666275607	167.99438606041	173.69129515351	179.992846436665	179.994937133405	194.8363950351	227.536817243396	289.775808940548	411.80487751836	291.916538091719	279.657409948859	318.960131028668	302.008327788997	291.726924876592	295.767885847122	274.745681177739	324.302190270731
568.457	56.9020412239329	35.5670217907666	20.8409748833656	35.3694240587144	39.2553465794918	-47.491498765703	26.4969756561061	25.3272174664242	14.1774331468045	22.9198646232866	15.3069118694009	-4.86249294529547	3.40240489788559	12.1688166596984	3.3417977778138	2.95488447964992	-1.52813923048233	3.76624137735249	8.90206688405726	21.4322402164651	24.4295268809297	-15.1618948789587	-1.62252541248056	29.8306862277787	3.15657657679031	5.27184390345978	30.0034206222078	17.2793513281869	1.39510606221701	6.52489240551631	-15.9611057505438	-12.1723807398549	4.61788522028556	16.797522222763	14.8812045195944	17.8633881387473	14.3984112717204	11.291093077616	-6.5670165475955	6.2738722415015	-1.59511167924464	4.88334746511983	14.9563756283821	6.49531050636873	19.445993211376	254.716937311059	819.253709702696	249.362288915079	7.0958308306554	11.3059760356634	9.00155546089578	11.1039588919098	14.2943542011194	9.7132374611847	12.7753032795601	5.26969767568108	12.4977156770183	19.846102937116	15.6112228907247	18.1502924094882	20.3003383839299	24.6620558006391	27.5214156915425	29.3560901611497	32.1997093564594	35.4520463526232	40.7720455377016	43.4491954040965	49.7439715818853	52.250633399321	56.3603826716976	64.6269603370644	71.5587532834665	80.6993457425254	81.4542108460578	85.5495072777535	90.4587761810361	97.964536409888	109.189757362776	114.323010909853	122.029423820133	118.397401880746	125.537058752268	125.268518066022	128.303747066519	132.515842618745	135.537927384383	133.808441575513	136.43455059155	143.05370602801	137.59211637952	146.4274888953	142.278317027553	145.694266227425	146.342733374571	151.925995073917	150.091704548306	165.558100635994	165.167772538606	172.368060004008	181.964080542592	193.985095818591	209.0005200283	383.826445426432	345.841044281997	282.643610700069	314.087429708052	303.85447363827	317.160253429845	345.092384727926	373.490273643852	357.631825231751	448.066179405395
573.158	71.739643341464	20.2508074735857	38.5734581442533	61.1797668953118	36.5853801493248	31.9062084152198	14.6902057123606	40.7232466830493	30.2625026375916	18.7649885898677	1.23629591074125	0.981679502653251	12.9825082010016	10.421464826152	12.8393830707152	9.5561402150039	-2.46872750387636	23.9717777694207	-2.74117698900188	40.2629726832095	31.3471790712095	16.2388801030265	41.8553673351872	14.2533971546158	41.4759389396637	32.7900036466526	6.65081652067423	16.0278337698424	3.51172173281206	9.87812489537764	0.603741070320029	8.59315452831508	9.32155431352182	33.2819561107788	19.6175189963533	15.5609633796284	10.7673619971997	24.565176194671	12.7852837010986	13.9340259746171	17.2585367402531	23.8624784568776	13.6319235776563	18.6075986520511	245.230240201072	744.277878742359	256.49740562165	9.92328589408389	11.0134214253798	19.4224416427639	11.2702243597336	16.0892993583387	20.0358765999116	11.7514745692378	18.1645750502383	20.6529550237008	18.7070683491522	20.5613868964645	26.752998367139	20.3589596814564	29.9012103957753	31.0074740381947	31.4931352907386	29.2822623472562	34.9619394173236	37.4421656885043	41.0780704800658	41.7168887489901	51.3003272692328	52.7375257983161	56.7186895958427	60.1311747599889	71.348334665126	72.1293912754649	79.7006718902185	84.0582760553234	84.1492148370992	93.7955660419674	94.2232617271857	108.429287581956	122.848046373056	111.674037425427	115.322973794438	122.590010703713	119.993559856934	125.948076268353	121.199146785101	127.730152291532	128.668485991975	125.80011539287	134.966589351192	133.251179432498	138.566259310033	141.671645010562	136.116302836461	142.846497529732	150.553243575332	155.000342038887	153.000549963534	167.575486924283	175.861391225228	185.788835335769	238.915654546681	414.290854879975	262.206169681501	261.182520509907	291.266004952199	289.142188226424	315.922448883255	328.498648546871	357.187639637794	342.534686048837	381.94540583521
577.861	7.25193158948942	59.7198086916966	35.4037822499881	54.8527141031501	40.0047288168671	17.3379153827821	26.953384034576	-2.40656627543203	-14.4309040197273	16.0244088098248	-1.24421465251617	4.44505718775444	0.76817107242074	0.300760199601052	5.55674475462193	-0.0118403195621983	-0.611785432307986	3.79538688441438	21.5196910972678	4.01024121313303	23.7162601697334	-14.4590879397407	-3.32164106778163	-2.39752673655217	23.3396574196521	21.548659200742	17.8290561800491	3.64668491114686	20.5986746593057	3.31897821003236	11.2182651392619	4.93434475313349	15.2806643480074	-9.36494643872591	-0.522081962492977	-2.46129282107569	15.1116556659348	2.75692063315256	2.65285750203749	0.423064499436247	6.0771197125056	8.40448292903832	9.03891392346045	460.602765897774	745.801682957868	243.923265071393	6.77420251674346	1.46534094615168	12.228630548863	12.8064454123036	11.3792632249879	4.46780603800385	9.53676526431926	13.8349776247616	10.8648474158969	14.4422359822695	19.0714814564117	17.9216704094343	18.172600076887	22.47215347433	20.6480230248246	23.3795790710213	28.213639565291	24.7700711953786	33.7839136570922	31.7202376914029	36.6962306218467	39.6266513145519	43.6871771287383	48.0573353740196	49.9941841249803	54.0917277861867	61.2425351751834	66.9501724244066	69.2890363032415	74.1405617236386	83.7174669999252	85.1199625837464	94.5841064203515	101.604819428743	110.065641086404	109.913547559139	105.61736112836	112.648770500029	112.189888342957	115.945065452669	112.587413834869	118.880742601248	116.715285284728	122.767896531793	120.571277709693	121.56205588692	126.5354631803	129.891536102089	129.42446065551	132.996578152084	136.746641510799	135.572593611186	144.661015821891	154.388676030682	157.86744663998	170.327519615047	303.747999668416	303.227687443334	214.661915769527	236.359840316293	267.656118745401	262.247624895435	266.834456087653	295.708630873099	265.025672928644	336.764520501538	302.697107049615
582.567	-27.2915941402145	-20.567425310569	-40.8784050544353	-8.60693037910873	15.4794840861391	-29.9118304186099	-33.21910961593	-11.3359878078423	4.25916590335833	-2.19335054940762	2.50622466569369	-16.902817530595	-8.90245377397139	0.315674996528142	-6.21624350675279	-1.21812986343535	2.19621507978001	-17.0819731894222	-2.06513106501068	-5.02444099064313	-39.7676200096135	-11.639505223775	19.9985419709672	-8.03123573940604	-8.08922719542077	-20.1187023562555	-27.7193108983653	-6.62339841275522	-46.4463560074397	-22.7169294678332	-21.9768708119543	-8.71705343226554	4.73288738859265	6.62662213185551	-6.82666449909575	-9.38644239294414	10.4486006875344	-13.3930719041862	-3.13133814714126	-0.864378413061031	5.29244497443764	14.98445644616	609.832060948089	1574.7875053259	269.507923227696	8.42215467485015	2.16071066972013	6.22398559949313	16.4966235882281	1.8405255482179	1.48667745954059	7.57356379827777	10.0582330723054	9.27679549711267	4.06433382953029	14.3213284120277	12.9864285265869	12.7168822774072	13.8460884981839	14.5361631304655	20.627534763516	19.1113756255152	24.0045070541805	27.6808192346072	26.0412485961608	30.515497056722	32.1299101748856	34.175401431441	38.5216676316375	42.0865128238763	47.5294881172182	51.5134266040403	53.5746724117046	59.5110323455038	61.7288001498249	66.0322464273169	74.859177241867	75.8227454459823	81.9631870227234	88.2981342513078	93.9317272688232	94.2436336618344	92.2441887013902	98.9877951105059	98.007297696648	99.7361707433325	103.240754933848	100.378987096313	107.979553556513	105.678470979341	113.316767947113	112.3725447983	106.252386488941	115.928754784174	115.864176851959	115.914912967979	115.442799472545	121.269933866156	129.454846708752	141.508364439656	139.640556236933	182.299059440798	332.459683429599	214.157881826043	207.396604745433	226.417381527288	235.687141675726	227.68547508717	245.016842623599	260.150068766443	254.751678226848	299.14927338027	205.425943157417
587.275	-69.4622615552368	-55.5575188816046	7.06688352027594	-45.020546623898	7.70973864006944	-18.7725048127617	4.75763173052689	0.755738151260488	-10.284053313559	2.93880316297168	2.51501773815888	-6.9828661609273	-5.06144060083422	-1.87564381076846	-7.16315885765394	-0.912598812307431	-5.9640945030787	10.7115922399343	-14.700793086632	-14.9815073405911	-27.3760517163883	-3.896680828065	4.17553190220783	15.2944969569942	8.91975435119045	-2.32677523406772	-15.7684700273894	19.2486848663849	2.14587553698366	-25.4840243584674	-9.44862582226794	-12.5013805106315	0.597765546835173	7.2373454094337	4.20715769148997	-20.8243181053576	1.42357239973397	-30.6040338741134	-10.3262468049035	-12.0473515265273	-1.64100315472159	484.06529299367	2371.45477481972	550.676708366818	12.5135077196872	-0.662872584365907	-1.87580424515465	1.48400905157907	6.44925577004813	6.59716559971598	6.23819740731355	3.32316244719884	6.64533761228783	7.53646087260084	13.5500340906852	6.45311439773799	13.8377081401915	13.9063665128648	14.6087450447212	9.8893887241816	11.8097039191667	17.706350786271	21.8367541002253	21.73325708505	25.771831558984	30.10220594673	30.7777771728122	33.5334377761625	36.3619787277113	38.8655911736968	41.4764815659233	46.3977628366456	51.8689661203809	53.475761928158	53.1338063898656	59.3085249855672	66.6607421334237	65.4262631595412	78.9898217710014	86.2214132134843	87.9542048336301	85.3185634459297	85.2863591086352	91.1248479293431	89.6142914448353	94.1671873014158	98.3501686875316	99.3206030118776	98.5478428971109	99.7113075007438	97.2303121678052	99.2596951695746	99.6884782170739	101.546263304	107.882588566318	108.187905476417	103.445632675683	113.818171626509	117.013599514736	129.852928371336	129.070230563834	238.844019489571	268.540512964487	180.838658934168	175.955986341626	208.149054731417	236.112597862339	219.817623014561	236.850461839828	236.756249385889	262.500700633314	234.13139625257	179.512549557127
591.985	31.2435581754168	-27.1108180766926	-44.7525564438535	-10.4013932567096	-56.106448640815	-12.5655041626364	-8.20041072861566	-3.27053438192061	-24.9617959620179	-30.2954479885935	-10.7413493555281	-10.5204323249576	-2.73664979890534	-1.55512128889983	-8.45776220833069	-1.21765823701504	-9.11321103543244	-14.6289250358107	-9.11994366029251	-12.0305483241353	-44.6785876077251	-19.5557729790732	-36.9663811050059	-6.4554716072458	-23.679199896482	-48.4077881480435	-19.6431180940191	-8.90072204499024	-6.48594699680875	-13.4594269841163	-25.3161190155905	-12.5473639869168	-18.4787053582542	-17.2952682294791	-25.9196002570831	18.9443771930712	-21.5623307560373	-25.1706857138874	-7.66283004681151	-9.51136600897684	344.552449815113	1977.47839142992	1037.29261390266	11.9949107078631	-8.85007147134118	1.30567970043548	-7.52570485279421	4.48488186153793	-9.03325104056429	7.16022251392708	0.496996652289951	-0.958273979806036	6.45678355641846	3.11374211267159	4.53637396112944	5.2322239066299	15.122461438042	11.677126960958	14.3220688580799	16.1237042393131	15.5303432294682	10.7508758447245	19.1166639197774	20.6110183894852	21.6938780758903	27.4354801700056	25.6298379741262	31.3803324638858	34.7872753015518	37.9035321361779	43.2882390926912	43.8026687931056	46.945484648005	46.9926886803052	51.0659380227759	57.1502757807938	62.4743562754998	68.8151322048149	65.6876312133983	70.1953455156061	74.1241300113801	76.2847029416683	72.641714194085	80.3341290042559	84.3549600318898	83.9085602369492	86.5527541172204	85.6821402909908	84.5020525315418	86.7119658862945	84.678100965786	87.2308821388347	92.5827355680723	96.1476106956331	91.7676187021009	97.3809645838626	93.5268635185936	107.217422509784	115.964246468861	116.386456997897	148.099418539553	283.961741697711	173.70123304702	162.062028157999	163.432233760495	196.386148881334	192.213574773002	211.382006284663	214.893816336283	210.156095270585	221.821523202167	235.34304288696	215.259416608872
596.697	18.4230721196274	8.00934809330809	68.4649193870318	33.1743293720892	42.2125567288491	30.2994939018467	4.80493837421281	13.9175790969115	2.58614221140163	5.93049742971007	30.4675860936136	-6.05069366767376	10.2024150613033	9.77573796291832	13.5204372642523	3.68286342912933	1.89668756207314	5.61526704058524	30.3793078309841	20.1504648702044	18.406027039822	12.7582808919253	18.5691839804451	16.2636710644926	-17.2279634965559	35.2979922307155	15.9146709729281	-0.778023834860102	34.7326243230203	6.07765791705206	-6.36844132561729	12.6128950149529	11.9728462209628	0.55655144416777	29.2063693557265	-2.51344177985038	4.8063262983405	18.2492515588081	11.7747692417112	257.301758699268	1451.34861754004	844.496007691707	33.203274348345	10.9812050579317	15.3712852161201	13.4725271218776	-0.00550330778740582	1.19644874221442	25.778192082687	9.85638931727271	10.5825842297767	16.3095416761592	15.7423575391208	14.1060185102629	17.1565056231315	16.8241890325913	21.8739288652583	17.498650018872	17.6261160653232	22.0898663166788	20.3112898508712	18.9920568928086	23.7555176867955	22.8819871871198	26.6004909767226	27.3843120266864	28.373927386397	29.5136460363378	31.9169618135397	36.9907684729468	38.3886298985078	40.3284484109566	45.6909526003469	52.4677108048009	55.1685403132308	54.6012623131813	61.2181486929359	64.8723129678564	65.7229529912354	70.2308484454316	76.3077341845301	76.635712112795	76.4574063063415	74.6040148530552	82.0051946921054	79.8900713522565	82.2336747118956	79.341539773337	85.3721968564476	81.4053544273748	87.2077146045335	86.3155553678552	87.9193643248429	91.1483700879544	95.6701026506304	92.3391750681851	101.926238000662	103.173676897797	101.502243015408	108.384783673869	200.782694712293	234.968978999919	133.685399655584	149.95148769229	174.839865763916	195.561052183634	179.441633084087	222.584966673101	216.945711276805	225.757796643397	239.229150534208	201.996204872573	211.439489809295
601.411	24.1522333827368	25.794152485447	29.1358362418563	-21.087369351961	26.8488204132548	0.0106406490301012	27.6417944808593	-18.960576094041	0.874645512133381	8.96943282774806	7.66532727976268	6.58769593114299	-4.33292452419291	8.26119464994422	6.33001320343019	12.6766045720267	-1.25770910777296	6.12887209466655	-9.87852269780855	24.3994478134995	5.80562454557151	-10.868275166983	3.41104815840302	8.20178687497866	28.8919829395388	3.19097368038033	-8.36683111698694	-7.46045495937995	3.65742283461957	-4.08047523844693	-5.09362057722026	12.7006097382538	0.600470389398732	3.40258421603175	13.3653083058204	19.6401030022486	9.683293964977	7.07165760472629	162.014771542863	1067.04503737745	628.186983244518	30.9458529324933	6.32411304664672	20.691417539087	8.93728854754133	5.95496389523622	7.59243448974654	4.53349188360182	1.99071939228234	5.62674533899983	15.4754374886063	16.8876063831852	8.15157209867915	7.65179084256407	8.52129720087727	11.84947667087	17.9290116839236	13.5376874932786	15.5559392401465	14.9808357447913	17.6167113550722	22.4723007487071	21.6100880863334	21.6628174278262	23.275933568716	26.7435148052195	29.1468144902134	26.8900072142358	29.2000913722274	32.6167608386341	34.169965590062	39.0895369494985	41.8627276389764	45.956753063039	46.4199021137924	48.6713813827094	50.4799186735846	58.4714796660131	61.0567642495384	61.1825779600127	68.192457080808	73.2603874895429	75.5559003099153	73.2107014963483	73.9702102455031	79.2502211809617	73.590024471237	79.9289598494286	79.2544681217939	79.6125084499441	79.5841537274158	84.4207791506276	88.0785017051992	81.9874806998811	85.7478904613771	89.9870087359984	90.502419211436	98.9017514979885	101.768235488669	120.68651390546	240.04489220829	155.822636373174	126.082647784938	131.437042582409	157.257968851378	190.568691025834	193.446100773406	207.251391871595	186.649391351123	192.320005032442	211.226368263224	190.527823209454	185.635563076485
