Sample - Blank	800	795	790	785	780	775	770	765	760	755	750	745	740	735	730	725	720	715	710	705	700	695	690	685	680	675	670	665	660	655	650	645	640	635	630	625	620	615	610	605	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																																																																	
719.865	-85.269291495978	-43.138823993157	-57.6067996236164	-62.7385703298785	-82.4805352664201	-3.21896813392497	-33.5208722188755	-27.4865963976126	-9.97209085037007	1.8850718630226	20.3557070317272	-8.42665519693704	1.49457274272445	31.9132679611768	1918.61725274123	10296.7099187232	5036.86136122107	444.008484317762	-37.3075482110059	36.2999172363363	79.7382171140923	-69.3718386807506	-19.4895212040757	-1.06242165994336	5.25629968820974	33.2309068906203	36.0550885215855	-14.4407105522165	8.34945459427085	3.46241825976009	-29.4246374716885	13.7437791108072	19.214185688099	7.9044032400241	-5.45425917555861	18.6474214111303	-24.7486894923452	-20.4346625082677	-5.83784431750568	31.2229227917629	14.3271239069086	-9.01531523133441	-2.86351273404352	6.35469570608358	5.25591522544183	3.80357498607797	-2.02327210475579	-1.54615645159331	-9.10331571618369	-4.790706756709	1.29397061580965	6.46317582036673	-0.903126585711636	8.03777389990046	3.33861012082688	-1.62881135175815	4.68488678337126	6.68184752838733	6.48935963199368	10.9537518330321	10.2484946041959	7.83799474623393	7.15939875088756	11.3146110245913	15.6372687698002	13.7413055202466	14.2702258087906	15.520972907916	16.830585975064	14.606639826629	18.4000544461416	21.9648561211701	26.1372293512512	22.1910408982462	29.7880300156286	28.3440667954018	30.1844222730898	38.629602823951	42.9824053791634	42.8220998807516	48.1278398379669	49.8475217406947	46.2743448941178	44.5037096129975	55.6830360915634	70.0447247521932	101.566432259042	178.337254180996	2021.36314244345	1627.63687012701	83.1721116141404	65.9969544457191	63.8433421121644	63.9482787231066	65.0252169222398	70.9995410437263	76.5967117296087	82.1957091760951	85.4862166360399	89.4947834732992	91.8372388303591	90.6138526263589	97.0456979842768	87.761744862353	83.5578595551599	96.5647722784128	103.547193691031	100.709149904385	108.887805222265	92.7015160048632	113.308761174305	139.546280735894	109.48274546537
724.623	-52.8319470981445	83.5442311874988	110.507922763368	116.256925088735	26.6447098604591	44.5167390253977	35.9045282493808	35.3336840540562	63.1709492504959	20.353334968474	53.8852452317309	28.9177857161675	38.4077310077287	1718.80460300199	10095.6029295365	6302.09359094131	379.646496729473	45.0797010419993	39.6407438207697	23.6637480968047	22.4808238990082	38.3905195179029	20.9176108794074	27.6235882691201	72.8693744566749	8.18429561515528	44.6233949978697	46.8630268486259	47.3371561440961	56.5677598992521	54.793622946954	39.5103862155756	18.7977373342043	38.8800385726163	29.1992545951271	45.8081975358646	27.673939934565	31.1944645683336	22.5060164762738	34.593668024374	12.4170949400454	23.9354001343265	44.3959282919408	-1.86426259184638	35.2797825322667	17.6254699831514	9.45591262093433	13.7526055379165	22.9624397561242	20.8885955358093	13.1933357526962	12.2290440045741	12.7016256277069	14.6261102426464	27.2618827853395	22.823252694005	26.2286349048222	20.6218497838631	18.6111533817565	22.4842896366378	16.7725125826076	13.3363682257291	22.148405434782	17.335179342943	18.1776845127025	17.329587870256	18.4765586164357	16.5578027724779	19.5195836389824	22.050471687291	26.7091832122663	22.6197584221186	28.223569701325	36.1768058315248	32.7542744300845	30.5219660616283	37.3153787305098	45.5117792882445	47.3678087416245	43.1970249397313	52.6764097884339	53.5569198889294	50.9345726853355	50.1974706898754	58.7674152194891	83.7296321329603	131.633588799346	735.399527731263	2517.95830886394	473.73200644407	67.9862196587566	61.8335501862294	65.9102942182313	65.2236747042563	77.757193931476	80.3140518916051	84.6746607038443	90.388207673402	92.0937391212423	93.5028873598267	100.973995470125	102.997326187092	102.29752622092	104.245758624558	109.530428070021	103.5593514419	110.656215251256	126.064974919344	122.139668321594	119.482061805063	145.767413431341	199.328391795851	261.058997677187
729.384	24.3847928411274	27.5072436238686	92.4139987775824	-0.0111094825160367	-8.03061714199762	16.7154269245487	14.4774934318291	12.9324064996828	-15.8972933784125	-26.4071182075928	21.7096400990266	25.1564708721953	1614.38135453427	9626.46478474568	5988.99589219745	477.09564770993	16.1584443392669	7.30924857578094	25.0238248283366	-0.0204629702458363	6.09783910492401	-1.24361315342063	-14.415027835198	33.2381961879631	-0.00106048780789458	22.7293016489627	3.04116105531031	-5.86712842745569	7.62143343716494	5.35051034457208	-6.65415503879949	-4.94358852228065	22.1112973456446	21.4497626627513	21.0082966880088	22.4184730766157	12.6662168206253	3.71546881149567	0.623023081835697	-7.97914666689146	8.16186653106266	16.9356592968272	19.9213063221345	7.46970896629691	13.9478860249135	15.595593499065	9.11579736288009	18.212091019078	16.4224519980707	6.66514854917647	14.9529789212532	8.5309790991502	3.05287233342032	13.5696304037325	7.43193589479633	11.6399534180446	5.07299759631955	2.54007966320721	6.89043018637544	12.0898919948379	12.4410423480374	16.3802961291905	11.0845542660122	9.96276019203846	14.5304924712955	16.9921448420924	16.2251320459837	18.4805622380009	15.5893980514478	13.5531865933032	17.7524063358318	17.9658018969819	21.2918061758683	23.9923619201939	26.377533452002	22.7220450285848	32.0376630420192	41.0389938577932	26.6454463325593	39.7780316117939	37.0086489915728	41.8170050099445	32.9804743641108	39.4764669765835	72.8365340834555	94.5290072386415	155.892130549764	1846.10802875628	1559.70526856168	80.6027153633833	63.4931681441967	60.8946516287946	62.589622032444	56.1288605394604	65.6553833654683	66.289424424904	73.3038909697446	74.2172173183308	85.080965709351	83.9202724673568	87.0459295687134	94.9435552219499	83.8889550348033	92.2254769262667	91.2767897545628	95.9307608376116	102.05353306969	100.887680610877	81.1093006395194	134.45402335366	111.696667556859	179.42652149149	208.636153007103
734.145	68.8811110843191	0.114716532554496	-6.786925764695	62.7726793298112	-8.31313025950951	50.354291762864	33.7929991243604	24.0042678819107	13.7924462929121	39.4866201010296	25.3397189907402	1189.07981796239	9825.89010827557	6613.42673794567	542.854177099523	-5.75449398666009	10.914451625639	29.3789055201469	-7.57550999042016	45.7223382238124	-42.8130801062171	-10.3886957097813	-27.9791967730362	28.1193916383311	-8.71163538632298	-7.30544959874321	4.05563721610587	37.7340158788676	17.3487491691004	11.7253901045764	24.530220031056	15.0858422764413	8.78108411192307	29.8844517346987	43.8595918071756	7.32897594455268	-16.6424144306899	19.9533000362792	56.6521046787855	3.47885350333084	28.569412704632	-1.55810783572689	13.2450878981901	13.6725894329528	11.8085695031571	17.9351000107708	27.6286612828494	6.79901326955222	-0.00355353869780473	17.3601608382579	1.34335982307777	19.453516940249	13.8618161060041	10.7341745913117	10.1236030353935	-4.47839830472298	9.43531377715195	9.21741269989678	19.8901025286518	15.4556641196139	13.3310922833597	13.556602563524	12.7054093296174	12.6784122527942	10.3343452920407	15.7482720991327	13.3396790524464	15.906243979957	12.1809084830262	12.6578477949958	22.4491999430419	18.1448126863238	26.6197132249818	18.7940032121745	24.3004007416312	18.7317244852989	27.0069068567015	28.818029634797	28.8528704543648	36.9490102404909	37.747582036426	36.4517304881215	34.3720402077473	44.5211311723396	84.3136663217409	105.536743668859	644.938426666281	2479.87393667043	499.481737768041	50.5768814513218	54.1419215804786	50.8186369369802	59.3312732834333	67.8546479550659	59.6325908131911	65.2919975760545	67.3628249532591	73.0760190234118	78.3403530551355	82.9101796927327	82.4409091125571	84.1416891654374	85.8166758761493	96.9328368656723	87.7219742799483	82.065407450105	105.725847211829	122.785894340578	85.4954912669514	104.825856919543	140.365938928383	120.272362750991	170.797277572847
738.908	-7.54455577708648	-39.0137291913101	-7.08032281160244	-16.2340097490912	-21.1128249610146	-69.6543848335444	-0.00931615763658655	30.9410557441652	62.8076036163618	19.0069965509598	1061.61259031881	8810.73271694677	7229.33723779248	687.263173127769	32.1207412721634	4.12446539828321	12.305887578466	3.50414781344204	25.6635028622709	47.6378831102893	-34.1319639112954	-38.3583599289432	6.85964168591193	20.8554895610383	3.35926135450852	6.3440149992675	-4.10047641598953	-12.0874588912134	0.984000485112285	-14.6141691553767	12.9117510570416	20.4006212349019	1.61981669136819	-37.0970633108569	38.715993491693	-6.07680069128852	18.825577762337	22.7236780048528	17.1246866532311	-5.85541709415313	-5.56930739829824	21.5397982193226	13.9118945297071	5.73536905548205	-11.0531356037856	-11.5298987067105	-1.69854402003581	3.24393827182804	-8.40932633958816	2.15426156558139	9.52348009336342	21.9784578689993	0.302961895506681	4.81361607231037	0.298448814664689	14.755789954338	4.37237361233216	6.23316348302916	9.47084530562009	21.6331449327072	1.80074700707998	4.86334163596167	8.89348897602925	6.42620998694118	11.4985575113794	9.05614214106376	11.8905317871972	12.6344537667825	12.0607314947019	14.0807488365526	16.2295661831378	4.37047952489813	13.7188031499376	18.7335168408091	21.3143690388381	17.7194187931452	24.0406442187011	28.9098274867764	24.4297898308194	26.6974797629358	30.4217159616071	28.1709422095586	37.3741995252927	47.9322393447302	86.8189482820631	135.990051595564	1761.56264178183	1762.1668850213	93.0186019786713	41.1777362737643	42.3628939999008	42.789277554939	46.0854247431094	54.2922072945033	65.48266856026	60.4595999994708	75.2465470923185	72.8275691254859	78.3149612764021	78.5468110987107	82.3535896686517	77.7758000504213	86.7208669466409	72.6424442050099	85.5008882552796	86.422450948485	86.6787414327638	92.0457345896246	102.68671071044	75.0327929789593	80.7163429850914	135.759112440139	211.691007302635
743.672	-2.34689578742274	-85.2657172077502	-0.0468808275984163	-52.5638822688719	46.9404479173527	-10.3844617670947	-24.4474595640746	-37.0604888709745	-4.71763775000321	611.380224042226	7684.54266741557	7117.88379532679	859.979815000845	-2.7012790268461	-7.35402089811065	9.63664616657785	3.3819784562229	-9.41814241241723	-22.2619151676245	5.46756812551955	-58.2507118441352	-36.2610792043932	-15.0352207772198	-25.6139464999486	23.5571825895731	-50.4604847251923	-58.1817313509093	-18.4068752667953	-43.6203406123399	-20.3944827711556	10.3999653100253	15.5484227438124	-18.862571760531	-17.7175496954474	-32.7845579404523	-13.0207020534972	-5.93402293578357	-13.4819412948976	16.7320248223127	-10.1065767502312	-13.5682072712785	-3.19987670152182	1.99872355813768	5.32361874893584	-4.20470704663175	3.60159232644082	2.58207233216962	-5.35063832764273	-6.98256908481316	-9.11446066418783	-2.07022718733161	-2.62867270812134	5.066157882021	4.58463606360928	-2.6901999481078	5.75727714266813	0.832529532059184	7.91578114680768	9.38207801605929	4.27210912745124	2.23465120230949	5.79992553137053	3.89208696710149	5.10597403477961	7.99943933822026	8.34787983536254	8.66230822140327	8.93013901730216	14.1761709078956	9.53084416141995	5.55669817625584	11.6260054117397	13.3050578590941	10.7047643462319	12.4950959585871	11.4064734130623	22.5734682708617	18.6377618933845	24.0723106179894	27.8804276576555	22.1438543111187	23.7683200698354	27.3087832779837	64.9996281257801	92.0620585002496	578.176135004289	2522.41364692814	634.18037532837	45.8237333478926	34.9623293532857	31.9225068008583	44.7534344405256	46.1189137151947	50.8916131732281	51.3358698866307	63.2584359667958	66.0990359400276	69.011916426383	67.6945380463094	75.759140974028	67.3434761002189	68.7358608069652	67.7759586595036	85.4333143816752	77.9717011684387	79.7268537976219	51.3306254281709	79.5779406703073	95.3506667177869	48.848889286717	66.643833495114	106.137532662109	40.8881149661694
748.437	13.0908834527511	15.6398879693709	-54.854290987758	65.4087609557906	39.2273464175837	24.5719082053585	33.3726295672938	-20.5104461969081	531.41947580316	6241.65698631704	6242.86363301119	1015.02773357526	21.1739113525305	10.5456135607817	13.9397128832102	9.77994860353726	-14.0465481144525	3.0163978758017	18.7092606255752	67.3172662114906	75.0624259093363	38.1207579975258	-24.5367445939719	-16.9230449183881	41.0078289767083	-8.67834043942041	-7.39040132834925	3.14461371164517	7.00149866389067	-40.3215041723748	44.9862211756426	-6.97230271234868	-10.8152615332531	4.66355127430877	0.739646513616885	25.724759826131	-10.0274258406439	-6.48798991641918	9.45212928298096	8.42821288147745	12.6136719066531	-14.6064348592616	-0.508096657895651	-1.47907834718005	16.1315913078488	-22.8307560339167	2.18582054630269	-9.1827414207795	-1.57224528618728	-1.47753679068095	-0.00155197444535737	14.982218803392	1.27692439039256	-0.298363800132376	9.64803858208824	9.93074047886167	9.28528480599504	8.81780505524719	6.50339209824357	13.1845543212884	2.87135636948293	10.8715821007227	10.5784411124157	6.90505903513852	9.71152873279238	5.89336030755274	8.31735379673282	9.42069413787283	14.1835936192136	10.4197713776918	14.3705135480693	17.3390986446422	11.4539836905535	19.7784574907499	19.3475421869254	18.5702453745174	19.60195166628	19.8872863515808	23.4989234126679	23.7317062564789	28.3701487399744	26.1819614757457	46.481336592971	77.0961531298628	125.541147546997	1592.62119912832	1915.60237516995	107.032048727327	45.8185666587389	40.7552707701538	39.9867814284296	51.3894070388371	47.1187228907102	54.8743252473214	59.7518861577005	67.7915641413244	75.8601810502973	71.7239330421501	68.2207028187735	77.3315699678716	73.8179196643945	68.9425044896261	81.7821619575739	77.7519339084959	50.7595692537815	56.5529428146023	112.610998432893	72.9703764522069	76.5049820986372	84.5733777579389	119.014262122926	147.939546150513	152.191080095793
753.203	-163.643090320251	-156.064425462545	-134.826188450204	-64.3877294752562	-77.7180537229443	-105.231287077654	-31.069984213462	360.104324566058	5272.39567818623	6400.79106736086	1002.96164476188	17.6132545546046	-9.48683078880299	-23.2168382851581	-3.16306708029767	-16.944269702428	-36.1436761722575	-24.4602139081015	-59.852459021159	-27.1437679813943	-56.9282024687496	-23.6021624853492	-54.8732546309733	-33.3743796236984	-49.8714395135823	-60.9857050982813	-22.5963547169491	-7.43040650635976	-84.9793033711534	-18.1976692570769	-12.5735630586424	-40.9753358701065	-16.1020321302157	-50.8080445891252	0.727746949715435	-16.2770409554034	-18.3848647641878	-25.8385171900273	-31.410623600124	6.12527945900164	-21.010412234412	-18.1897367205007	-25.600190827841	-35.5760755787865	-35.2621641235724	0.466209275156011	-19.5752229574073	-11.4725114457907	-7.61742823598021	-9.03429630786112	-6.06327235594089	1.00713053155788	-5.25189110710637	-8.88986407602536	-6.76165649908684	-7.73252554078206	-6.01755650294357	-12.7626137992976	-2.5319813420082	-4.14974571083039	-5.3853126276157	9.49851646283554	5.14285272423758	-0.585248433357006	3.08905762758768	-0.367837448564333	3.23744426160555	5.3781858362747	7.16279219149176	3.26923075014207	7.05489401316603	11.3970499439001	5.58283851718828	10.2253230682002	9.75767354458819	11.7791880939023	10.0412241925999	15.2190069535878	11.0079758941341	18.5137608588805	15.4411050583746	23.9606644604529	42.9461634969644	76.6356501784011	562.14516328889	2348.08795436444	761.051823042971	29.6862406768311	29.8919842228727	29.3792449944395	30.7694261462495	33.8272994245946	38.355058724539	49.9130493456162	50.2666267568267	53.8540609740269	59.082148567146	64.1638245643583	60.67887485877	54.3626777992828	71.2619602030655	63.3265749093362	55.8239871789985	53.2423038122768	60.2824574305207	47.4812357773401	52.3632501016398	74.2103455350798	24.2514645045284	26.8989152905149	67.5105875993301	133.935442322817	37.4893824446487
757.971	7.81807270620154	-111.335513553556	-18.1861764536865	32.786756995794	-36.3893740037027	95.039409630338	437.84276542358	5240.41361648026	6982.02033655859	1325.20983854631	61.4847329194245	3.63440901575459	11.3706976792986	19.5912532699367	3.14406715665773	-7.13331787109708	14.2124496115816	13.1557024132839	43.077082225699	27.8746956285808	45.052416664773	-18.4789687089779	-8.50637772154876	11.8059846756335	-1.18361506414234	13.6350451414929	-1.14363460806779	-18.3931678185919	-6.29615295739281	19.6254954121775	11.0740550388095	5.48136316585276	-17.3568462340714	16.2835378514928	36.2355105478006	13.06188281078	-6.27438981232163	-11.5375384837238	-3.93479022721831	16.3857063891113	6.58873917384674	-3.95765357540431	1.04497002114071	-9.24879775672497	5.44335937254897	0.476673471699284	-5.47496538690953	6.97076131239977	-1.64337608825638	14.6700604813564	-0.00216051881793433	1.39012747805677	5.70714606753622	11.3594050752282	7.87109310088372	3.04539684461112	15.5725440951682	6.12786807561249	1.31191182452605	4.03854485874073	2.35672661825541	10.6365337127136	7.08884577609521	5.25681974355804	8.06869041716803	8.58612221138445	9.85615731624943	6.0811268268884	10.1075958338154	10.0948367314343	11.062371015069	15.0619984589667	12.6175071078519	15.7429954486461	16.8055699002079	19.5553266063708	17.4784243822547	15.2749579226637	12.8337138722908	31.5939339390634	27.769458438476	43.8593114195144	61.5303991285329	108.329720611877	1578.85709149293	1837.74858905116	138.792919649974	36.204067885975	36.7481959292741	30.3150521338792	38.4721165669629	42.3580140718369	48.8473871809481	52.4608459034298	56.0539719327049	67.9891773512451	71.7175160191779	70.1424666649674	68.6294016343719	65.9147932655272	78.3749331097525	79.7494621833463	68.1889502111707	86.0159258097493	74.0778820569489	66.9579189213942	67.6661411196877	74.2019770972946	87.6424577888939	108.501577794739	124.210275951169	99.4104458219473	57.3182339180484
762.739	114.655578214311	-9.38414073899488	-37.1023461113337	-15.3809783729487	-46.2742916327355	505.091576715242	6379.11409264049	7887.66581749432	1805.33289741058	67.7843483579196	23.4792318504954	26.0607172615461	18.0065098760367	-5.1700025016323	-1.86226592654022	7.7199606088167	-2.3685809787214	25.557770417351	-2.03676495412497	9.07451136980563	47.6601126089238	21.8029355702403	-29.9473749872574	40.9499540153734	30.3678465755578	-4.62062968323622	-4.43713013098131	4.43654573793057	27.8612354605745	24.0551965258155	12.3104030054322	14.0438981282786	3.5560602751527	11.6391617161988	-12.5942906344986	4.45066104079837	21.3872923008609	2.7655911320575	-15.4179835797111	15.4178447485548	4.89035689663079	19.6100773663611	6.57321721692466	4.73277552210175	18.7225002419044	21.9041716673635	20.4973877693394	5.34022053561661	13.4214555762397	17.7392859727942	4.48534532508092	8.51851030789844	2.40226657993203	13.2644408556654	6.10225908600192	6.23050284060332	23.7002252539716	6.83137612454578	5.87133780176545	7.02919705598116	3.27136023188138	5.33932642947803	5.38608950689899	9.20084698926288	3.83856271309688	11.5073663316204	7.87031467769045	8.61114157167828	8.23806324639782	11.5667068151579	10.5425845480038	14.1298171911293	18.750244465928	13.649888369269	12.1330994094216	18.2319283345096	17.390857794266	18.5799728375352	21.5458403619152	19.8173179217499	20.5821645150864	46.7871440249598	69.1660056049917	536.123967832692	2320.59375606376	744.926840457186	36.8570211315	35.0175296273571	36.2806396308824	36.0584019961501	42.2770784090469	43.7860771855564	54.7095678457711	54.1093482080548	59.3262397477761	55.4169854325883	71.0417711173485	85.0298848755736	71.7620279017332	74.6208960006936	78.4410725643309	84.5816090749535	77.9580371791786	87.8168250426856	72.3369650301399	90.4102647340343	79.2127732183949	90.9238470118609	91.160392373053	121.585699760999	177.612187004842	134.042555103026	34.8866268783237
767.509	-38.3936673057613	-33.498473768452	-93.5360966903317	-54.6192028969655	228.69481951489	5158.77060240851	6942.60881710777	2501.1165416143	23.1100491187215	12.0883299350696	-28.2846254664745	0.00171865288262874	-14.0224430825025	-18.2817238936712	-11.7186576186008	-20.5311913398078	-18.3405278236041	-23.1740136046966	-1.19695350651083	-25.5667098815137	-71.8313452773731	-1.45916124933536	-6.27837223562998	-18.1652723326361	-26.8318941471467	8.1370739060025	-37.1653233231833	-34.3830964432436	-42.9950526229607	-0.0625115494637356	-18.8737100744167	-21.5500640749118	-37.3611697638057	-40.8644359177241	-18.1848997799665	-12.6496295929031	-16.4560362228108	-26.4518440683711	0.648001702749399	-24.5206218211641	-3.06465298640553	-16.7902272122965	6.04680737187543	-20.5442454246547	-0.523970352068542	-9.77002390357436	1.86942655732904	-7.59131530207981	-5.47342655437476	-7.1243789697179	-8.99658853383549	7.11929688948557	-1.04175341361604	4.97780300105116	1.92097631798468	7.4984397774532	2.70918624985424	-0.276641066092377	-9.89143804040864	-4.12471700640362	-3.04808306101042	-2.39084939007058	-2.3642053666305	3.69399004276106	2.56000435577895	5.38691125912958	2.40229454979517	7.0871088182932	7.42690403578028	8.15945344615884	2.00149616535698	4.50110579086051	2.84504502213254	9.87988429217374	7.65005962058307	8.02365561501271	5.04522391688048	16.0050494307279	13.9356473200495	16.288791567227	32.6729062181541	51.5893289018503	99.6478149788637	1493.03237461985	1790.71135993284	139.09239803335	25.4959635666075	27.8216451178258	24.317873770465	29.1227871032377	28.2780522159128	34.3236377271939	43.1980568171205	48.6137673622926	47.312547115925	54.9926992281458	65.3815002434812	66.995257982346	70.3180369262431	68.3036520203854	73.6116179170541	70.3118300200038	72.9509408368462	64.4542621697853	73.0039903068606	60.998527042212	77.6264294349168	54.7186138862071	75.2772156226183	62.7718157341924	58.330763755908	40.5564589286875	108.055002042995
772.28	85.7960376476802	43.3054387594511	56.4643887038075	342.562581245483	4521.71055850423	6857.96529187425	1483.09297766189	178.339431245576	33.8296280917566	-19.1360130451863	-19.2572154805445	22.8226686217669	8.84754119798447	-15.8186320718299	5.66425071312475	6.42044542759924	15.2657548159219	-22.43562303445	10.5515638069922	-23.1805505509646	-24.5120400659464	-5.96579902492149	2.43822889403827	32.0388155081933	69.6104563491449	23.7579019860647	-2.3673106564295	-52.1457775836909	-2.1870117708635	34.7774643615109	6.70679260172137	-30.6834598644798	-12.7475261146709	-6.87170094500805	-29.8361653152716	10.6248153608386	-25.5628931654373	-9.26493953487009	6.83870278051984	-21.0802905039206	22.5457043558231	11.2196667448527	-19.0694099417131	4.81001353798657	-18.1446682910916	11.4684921010915	1.4227275524019	-5.47060775920443	12.450949837503	2.0158332407097	12.2380613421918	0.723348708646884	-7.03368324511423	10.1585729087702	6.57262593500285	5.09786459218778	18.1256900663731	-0.576678000170021	3.29333899174351	-7.17198130812301	4.72289273240037	9.432414998289	5.34444801207612	8.16730758880107	0.848742419770748	5.89650078273552	4.28880339212585	7.34050726211268	7.47145092061381	12.5488856559312	3.07269148881383	9.85592611302718	7.18851784960084	8.31324859323259	1.05163813982894	12.2763982775944	12.0257781931624	16.1413618021765	13.4183479714881	16.4061026743151	38.5043899979291	53.8766301018986	468.271295504049	2231.02703532438	758.779341607188	31.6741685448474	29.6825696642343	20.3736412986633	28.2715547085758	32.0622919419652	36.618844537285	43.0190595740427	42.4225804095057	53.3573550834341	57.2507689517166	59.0300809185073	72.0853058124531	64.8095828895396	79.6474965188172	72.5407750994767	78.3703854206786	75.2409417831732	71.2477172454651	63.2251248642267	60.051568567209	62.2475506250399	66.4975617696512	69.1485016274775	65.3943212901194	115.279984263415	61.9956599254602	114.349573674182	107.727784809523
777.051	51.0435797046226	-0.0776493151790234	326.571096547494	3883.06172904801	6213.88997729165	2504.36198015881	100.512863949851	22.6778257257786	12.1140737998597	32.1017216323642	2.93160972253026	3.10450650053132	-26.0368235673469	10.6936448743506	-5.83420729467439	4.25497527738584	1.95739209156162	-13.285115363501	21.7325448535778	32.7518739995697	-7.10447181153691	0.0736199745712014	9.16950258435878	-2.53453317319144	-18.9783187183897	30.2699504357715	23.4385518754465	13.8456918679167	26.8056936271998	33.3832504048809	10.7771780850625	-7.77606230971178	16.6463465594138	-1.71532672582391	-4.90792389628885	31.6766120326498	21.5354323460645	-1.45848873901165	20.9511375694628	28.1450844001822	4.46159460104487	-6.01444839203425	18.8034595148711	4.92280138973945	10.5459301155456	-3.5532502963533	0.96868831321471	8.35095172405297	14.4358297861553	1.23649278356488	8.56499806171571	-4.44552789516364	-1.43107933630412	9.67311341074788	-2.68433415644267	2.2697811091976	9.07077456576641	2.38109283366039	3.06184347218554	3.78769786764354	9.09359073990185	4.40965793638218	3.1592043108972	6.7159995086261	10.6508612101439	11.9973987926289	8.2067978228247	8.08220297687449	5.98192564239105	7.0481842394131	7.58760465475523	13.7679604236935	8.54848475871569	11.3463531882816	15.9121799279581	10.1419471889647	14.1546998144491	6.7604290085308	17.556717262118	25.941935682457	41.3925228625423	92.3380341440653	1387.31242048114	1824.35150767873	152.047401558106	39.8208728108424	25.5629147628436	20.3807069370826	32.1098648229279	33.9287070732068	38.3900767872032	49.1638261007072	49.0037379130112	54.9008938954329	62.8601129663253	60.1037656004974	73.4018440506626	80.2149508360647	84.8867436004652	83.0715790545849	76.5128322857133	81.3893095099517	68.7472332136341	74.7501829719689	83.2441601392438	82.777307893785	78.8543597643507	84.8228469631135	113.371333666813	116.478079008669	120.445813765691	141.382718534854	161.590667632178
781.824	-28.6050947359607	188.052799279912	4019.86082651075	5740.107432994	2226.49346318819	123.894488811035	-21.3578757436023	21.4272108026286	2.64092236403197	-33.4493313662511	-6.93217296117619	-2.3684841873913	-14.6261408260379	-9.29517534710183	-22.4957805070854	-17.164230088734	-17.223596708045	-10.0713223478549	-48.2880812822045	14.0277312635338	-89.3271975395628	-62.5031799280126	23.6502716787702	-5.04257796751085	-17.8495364149578	-35.3335732447446	-48.338767893699	-76.5847129778403	-8.96108878985176	-29.405452588713	31.6135760007065	3.92036555851995	-6.49769294511632	-4.37842299525818	8.26569150222252	-40.4615355286765	-27.6797906864598	-15.9969456017925	-23.2267432137069	-14.1724997395536	-1.28034744855738	-6.65671600470503	-21.2199629380488	-8.81275760063831	-37.1824963271148	-16.8673500139161	-37.6604977678345	-5.13874665634303	-12.3354857074624	-10.3475898383415	-3.13908421625803	-7.08214118333297	-9.00287452903936	-10.4378104918146	3.71461675116092	-11.4421701762233	-7.87612871367728	-8.37569961108532	2.7959162654006	-1.777870649029	-3.20438156405815	0.577521099748228	-1.06008595388431	-0.321972003425156	-0.609281793763629	0.689317138174808	2.82633488855171	7.03317933723502	4.159325421989	5.76828178727902	4.73846090076537	8.30977312499323	5.96798829721533	4.89270231885411	14.0216976018255	9.11854256769268	3.51647987848554	10.8658576913199	9.6562438587778	23.2427990755703	56.8983470662826	395.128076653278	2050.66346009073	822.070655188556	37.5503577402877	23.3608956245144	20.2912465041735	23.8910913342195	29.7326475944073	28.0682767247937	39.0257061419205	29.0192999598541	37.0962803156323	50.10146922893	53.702091141992	64.5847489481848	53.0790307826615	62.0879141771773	74.3401709049635	79.1381855115878	70.8870150919315	64.9385672834513	72.4346845046723	67.8186073353389	52.4984349467988	51.2867112359421	48.3205211411581	76.0431364325492	80.4183547465657	91.6012332248036	90.6039694053363	76.5715303104559	36.461305906804
