Sample - Blank	800	795	790	785	780	775	770	765	760	755	750	745	740	735	730	725	720	715	710	705	700	695	690	685	680	675	670	665	660	655	650	645	640	635	630	625	620	615	610	605	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																																																																	
710.351	2.35619026850897	48.1763953837854	6.65513028004925	98.4763697504535	37.1859169854999	31.6107658069204	-0.00595633280203867	-11.4172087634942	12.965631491578	9.30425983250945	45.3426125702288	-1.89241812679	2.44230766190992	-7.12485586938326	-3.1733103832161	14.2207824876148	47.6470309488926	265.87133684458	265.787915412264	39.6860379347002	-23.0994162899819	30.7834053879627	8.45027487746837	8.12561119061885	13.3593740556965	9.83791708898471	16.1465756659604	-6.6090592039486	34.476060607761	3.38820283074136	7.93863793500111	-7.1384961856437	24.0141448019403	-10.5701173136932	4.66595750708298	7.52658590010288	15.6708033345309	22.3054955883102	13.0601488499703	-31.5847369389766	2.07123129190599	-10.2552389888969	4.63429629142017	4.89018886939246	-3.86744353999705	-1.65149295065129	-3.16041043466201	10.9299119113518	1.06421551448552	-4.67165563323366	1.26116637907127	7.21081329167952	12.4887892312312	4.75809499537492	8.15407936117201	9.22788403151897	-0.508610240190257	9.4076008916864	22.5582644016978	5.54933378646715	12.0137051764765	19.945362089337	15.9564372299895	10.5167438514854	12.3746346006309	12.5199728577648	13.0120447996626	15.221902949324	19.3989841899977	15.3950960240523	20.7161047098233	21.4312660400415	25.9051628170032	35.6493470353615	38.2828937865926	35.7308188745129	45.5958712982854	47.901482099767	53.6781147694968	57.4529459580087	58.1492403288941	55.1141180091083	58.9893863495142	54.0005792062936	50.6868736224692	55.6185831567769	53.6679494881158	56.6110449017514	62.1506248875307	191.513560911225	140.508825347489	59.9083419683263	59.5286061682033	62.8886791036142	68.5985213098626	82.7483053755887	68.5421304584384	85.1199147620065	93.9714930138346	99.9126824820262	100.943168010898	103.779968782972	95.0392909469073	114.425833630503	114.523203005019	132.363521720795	129.132246132667	143.550877450119	138.185019188263	107.993094116425	155.943421797335	137.770855948839	93.1981977486401
715.107	-100.462755930672	-95.3996525777424	-48.051930476727	84.0802368877254	35.626942185552	-28.797695735267	13.0420612774461	-28.0070637384647	-71.147950141268	-2.81448224895504	16.8686886671184	-23.5800248682466	3.95086683079107	-0.841925786426508	5.14752246578148	26.5232841712146	200.141162335308	186.854205713852	12.7680517181099	30.4743485275294	1.44758006428556	-22.410767787353	-51.2694331970768	-15.4921694357481	11.4142067258416	-36.7822518612075	-18.2836367105608	-25.5642525341344	9.14923518597731	-4.30904595491294	15.2829075063064	10.3554297633675	-16.6859747551745	5.67127196114002	-31.6718658562967	-25.3688626857695	-13.4368537386615	-10.0893621707264	16.6378079728838	-19.8144219500838	-4.7085726716124	6.40764539770369	-6.58072659345838	-9.44074062473463	-18.1991011223221	6.24197445634418	1.19135945148256	6.0927670515148	1.43472089794634	14.1788023228413	17.8968278342647	-6.3837296394516	-0.58690932002063	-1.71908041187809	1.90827631029696	-1.87409958709133	8.4734918211039	3.17166716000604	7.29375259441753	8.72203871124801	4.68162993172022	9.92725661060091	7.19444566665596	10.4947865742913	13.5942060605546	15.2229260130679	15.1949278318867	12.435627935596	14.6972966421204	12.5133809628516	13.303780529533	18.1975366632885	21.5899715263331	24.1937190334193	32.461925063793	30.0116918259907	43.2022044695707	47.3601669640706	44.5155353336495	48.6674161723101	53.1847404691863	50.1868253053092	48.9064369445535	45.1948571953161	50.7398175222142	47.0599709639485	54.0743010881516	46.2333611091143	97.1227510360338	207.490258948762	66.1657546384926	57.1913041851633	59.5372685805944	64.7970108009089	70.2946322257506	68.6510965400116	75.4178593418908	81.2650594143445	79.4797274027481	88.8620832350004	85.5658853868986	95.8472773317092	103.169092320968	101.744846180574	112.17266977293	112.361139536901	107.730736184816	99.9376420639775	110.823479329013	106.568274749972	130.19984360606	101.321325675297	138.486590985116
719.865	-42.814941876883	-14.4317436603944	27.6262972166956	-22.4821846091713	-30.2989408174317	43.7400134430241	7.91388060703001	-6.48942512009362	12.1805924522701	8.55248583531656	12.2186118290107	-5.83969393333294	7.03637025258902	8.8797963927982	31.5496349953865	178.514158234998	127.847346644065	47.6785456270011	-24.6532813677002	46.6766697896649	51.7578784837209	-27.7767149944936	-11.9189235082523	1.01497095326521	13.6644209436124	34.2330132765701	24.3742838339292	27.7285742927648	5.56890935019208	55.5684019956934	-10.6625387762938	29.932224378066	35.3724767159874	2.15037830969984	34.1586836369773	9.00146462876973	-11.1544035210386	9.01339382062351	12.7906878911117	30.1214506409284	19.6319665500005	-3.51254368927042	6.14522502763551	10.9121763479083	20.1787061075131	8.02241511730748	10.9106420999398	-2.70371247394574	7.28246097469294	4.45234596865736	12.638125901822	8.31349666518378	-2.38512498369537	8.90322034638983	8.9096897952224	5.66634991188616	9.11424369532768	14.8275495635446	12.0201771321879	10.1045596091574	10.9928104258058	8.94920715867474	11.6759218868874	12.1066328273965	9.72646461945803	11.0130634510576	13.5943611415484	13.2758617606211	13.7342844469436	15.9704847159202	18.9439580060631	22.7748095063513	21.176337272258	23.4839512240969	38.4786967563222	35.1074967505478	39.839121353593	47.8751931623834	47.3672912767422	51.1920033847403	57.9479175608449	56.4767432168881	49.7722651684975	42.6683527917782	43.149528899537	53.5354471875639	42.7186245200016	49.3568360280355	163.069160465834	136.775153931219	49.6815249019537	53.6937907167586	61.4769685190674	62.3826130914515	61.5511239929015	74.2132889275788	75.1673965877584	78.2037726295364	84.8035865323026	88.8124699399083	97.4427618177764	102.398901290845	102.479919456083	100.442145749446	105.119295272939	109.168278738332	105.626389992191	119.161209344277	111.723530185662	102.975814746653	127.74083486759	120.533913824565	111.772475438348
724.623	-88.9122299393001	-22.8794661995483	44.8916532390056	-4.41252942221169	-34.664461758484	51.1262611498064	-8.04069399056029	4.39118100899856	41.8140429185393	24.2319049757619	-21.5416541904773	0.666741681230389	-6.65756855370227	37.1640940907237	158.718634998063	132.910882253344	18.2797520868425	6.28856718924262	-9.10244548721433	-22.4000257161761	-43.6358283939031	1.2828540143735	8.81292148605258	-12.7449711887148	1.08535936230183	-29.7043620562133	31.7478015257911	41.0205437282138	23.7023783795988	21.2498426740774	-7.43739078914667	17.302922687788	3.93261092224882	6.621805123515	21.55907101924	11.1314365149054	3.78527570549769	13.4726077857078	5.93645708163894	18.7265265482228	5.93823977395474	12.7299611310666	12.5808949719508	-5.10385739254269	27.6960518707009	8.59766596059641	2.46447459227011	16.1112143015697	4.81670228192344	9.74771799449615	14.8430406000427	19.1234393264348	-4.23983434909061	1.76153713661274	13.0723491982852	6.05281079171063	15.8981471446479	15.0774620512346	9.87814647530845	10.698436560296	9.43582146618466	6.66413216091501	9.95317004072126	9.74769032342427	11.537507582257	5.77578763496229	12.856995050988	10.6422157239743	11.126960683137	13.9413169649406	18.8422008112358	20.1531616050316	22.1451581806699	25.3047915859782	22.7823924677533	28.9731290825192	36.7675758175588	38.8341961486875	40.6012014062303	42.5992303475558	43.2002651043537	44.6943296595627	39.072871442725	40.5294840935117	45.0432544016414	42.646136130295	53.1122364840725	77.6851785283719	186.223854648509	70.7680653598405	44.8027187187519	52.4459959896022	59.3862064422894	56.8480702898358	70.863675177131	75.3349507739586	76.4815382993983	79.3873715409335	85.6617786883961	83.4599728668585	88.8241250968919	93.1528198998386	103.195874646902	113.422209898908	90.5731197377942	86.4062643390947	106.50508430886	100.191166934392	103.83590636447	131.672277360518	126.80598593227	145.547966968705	147.314751114836
729.384	135.656744993717	130.582411577406	101.911775420686	57.4097017377253	59.8424583004214	79.7849932875879	38.8741493077902	66.7434648561523	22.7128935139832	39.975469180716	20.0492498352037	17.8832910769677	97.3739637846381	206.954028751225	154.380735034344	23.373398762162	11.1901352366044	-3.44985687280901	10.1941088466218	50.4180750836956	-3.02191042274572	14.2326639756702	31.0663262104303	67.4720398178174	14.0246368257559	33.0463983588341	49.9728823282048	25.5675673522066	7.62548479447254	21.3758647666403	51.8879107935284	22.4201094779012	42.606194796726	34.7602168729544	15.413531668455	32.9676825129913	-14.5753831643962	19.1199977791854	26.8671230186599	25.1691780787215	8.70415853270651	18.4705061621416	22.3605136891558	20.0716438449551	11.701423950296	25.1175771740358	2.07054765537917	13.8593972936587	10.0812034006287	4.21130141962779	7.64479322418499	16.1101767682569	4.27376145472307	22.4127740800569	5.99824715495923	18.2885171551986	9.87928567509548	14.9498270758599	5.45099908991342	6.90491244988416	13.0115296527705	15.2247394343783	10.6288250775174	12.4139069785189	14.4037063952991	13.0319705237058	12.4239928365069	15.1577204519485	16.3109032458603	16.0761788069476	15.4073077063205	18.6576671259115	19.3367521178908	25.4826098205069	30.3611155604686	27.0345588171033	36.5084222125735	39.1468191677512	33.9363378790288	42.9288785039578	46.146944116961	39.6764563250498	40.2604278185748	38.6204333630617	44.735411680735	43.4678806050363	41.0943909539119	148.176308739217	128.032553548162	33.4606285970634	48.5958787361157	52.3809390802524	55.8584450315268	63.1460437887261	57.8636710892275	63.6167571531679	68.9176206328761	78.3457720365715	77.7452339271424	81.4309333804199	85.4516771594014	86.2755473773729	93.2852476410275	104.271753786905	103.444278495504	104.851375983359	124.165234761859	96.0826232834491	111.036906220181	147.60373588889	108.406471228711	165.971020499701	175.501049309916
734.145	115.254510242026	-14.7758912854791	64.734848619849	44.2323398407753	-29.1192285326844	73.8408932138653	22.8308152165434	40.310038402392	18.3881015721221	22.7317357225859	46.4260275603674	60.0801067005107	308.520927726874	203.76321073796	46.3401841567986	-9.00589097744229	-1.64351437736302	16.7881860172808	-14.1265422456664	36.3461977755149	6.11680025518697	-24.8089501902134	35.8648530474588	3.25324210284188	10.913638291861	-12.5149230597877	37.3326685978167	13.9316340825804	0.0281142318395133	40.4870469362617	36.3595855035177	5.03945438241155	3.99988385072008	47.055278170677	63.6694824469458	18.6469541785023	-12.1657260332265	35.5065532980603	34.3837081270671	20.2168874743849	4.94385450882106	2.58426467793734	17.1774303680001	23.0993766443468	20.4435704654533	3.50074520163673	17.1670188204409	17.1937842899863	0.753122029246108	19.4873503713117	0.00109026247063104	8.61460322370651	11.7130187458994	13.4128498953797	12.4317284680299	-13.9895054838951	12.6718485718209	6.65009020603373	17.2312293965517	22.4227223569783	8.42079822751204	15.2042299169034	6.19841628185851	7.43879269966871	11.4811985146695	11.0444539773599	13.2630561091663	6.8794606585581	12.7267278507136	11.2004386862846	19.6302682247435	18.0062323857103	21.3419770033148	19.8477119452868	19.7674644632332	21.0598884496821	30.8378638059123	28.6415832104728	33.9328459905984	39.3809538467015	36.5992597498081	36.0942015320007	31.7380920169844	32.6131080300488	43.3544357016414	35.6052345474798	66.4252517799369	164.780201898976	60.0405613630205	40.9047524128222	39.2584853339388	50.1856601438798	45.9300195887687	65.9030583634898	55.8660981572584	63.1407544080222	70.3757573941968	67.6927652209255	81.7514526460956	74.9591247299746	88.7099170793323	79.1981711698791	86.4402651880459	94.5543871270766	100.749514053387	79.8534730903652	95.656607197829	100.134366146825	88.4096469195073	97.8351643862202	148.44456125634	190.398803390329	124.581156896047
738.908	84.1144979792764	-21.7666270978861	130.783730096537	143.531389130274	84.2808476103095	47.5757276810236	12.0001574980212	40.8706409916483	98.9504010714905	49.9879305776807	73.5027325309735	302.067375047974	277.290775544388	68.3357020158826	14.8026865021874	17.3522586107814	14.4330710993394	20.9172678112952	52.2243962677843	115.59083503439	15.5061220409255	17.2007811849339	64.7746832540573	50.4249080634687	81.8067755413032	79.2248706572293	42.9300846874189	18.0836012365704	38.0518724650582	11.81779440624	50.5786535473517	45.877587139364	41.9711292029644	23.4267503216205	56.6511137687516	16.1954085272007	35.6894664139939	61.8612683926107	25.6762008502563	32.7712992490627	23.9456390792512	27.8365009343246	28.3478126620809	35.8333408205626	17.9580870585091	15.0695053344234	24.6021203349156	30.4008877383315	9.17160358667312	18.6847311060284	20.7498529077942	10.9922498627038	20.9241928103135	13.564798205492	19.3161676140636	32.0543548021833	20.2254306802387	17.3772184434849	13.3436444164052	34.4347396195162	14.718154202951	9.8894531968462	13.6367721630236	17.17703670533	10.3349451303589	14.2960856204619	14.44825449492	12.1087810578269	14.983215070188	12.4949904686103	16.5719669527381	12.2916311978686	23.603116031725	24.5098379313909	20.9782763893822	33.9978470167614	30.2863114559443	37.6683735772483	37.064551625471	37.4187449735823	39.015067948441	35.8575397786661	37.5948119983188	32.5366148847529	40.4248938236333	39.5442240810456	130.758114650337	127.713315830992	41.2365291981758	40.3456971198727	42.8399082016726	46.6688859569149	50.3088193231461	58.1422220126383	66.5138939355811	70.8562373553423	81.6824923644239	88.8396338461607	81.5527285834547	82.6574107169316	88.2247608050418	81.049704158893	94.0919108366081	103.84781884258	109.255835099796	108.734173080703	121.155107280026	102.684948599425	131.146461345344	159.050708792997	134.009703558763	203.777434341972	156.315340501551
743.672	50.4027267731361	-52.5272876184721	4.87396410096126	-2.48115719399668	64.167084740217	8.60308804572344	12.168314162062	4.30058612999455	37.7863816617798	-7.29996609774021	284.550690576192	303.383843616521	83.3773842325963	-5.70429138511695	0.383743082982969	12.5851604108737	8.55842420975164	2.35697064670109	-5.88923395009078	-12.4454071067003	-9.46665801200259	9.39816535320093	-6.96380101920397	-7.81562119816726	-2.2540481764155	-48.3125596587771	-54.0349325506752	18.3484034301484	1.92793783112563	-23.1679955908469	-8.71220522424754	32.788495817637	-4.11561403707322	-12.3298334003078	-24.0448014756816	-9.59482586537807	15.1355233632662	-22.4409747273519	22.3271036879926	8.31118467003009	-2.2612468388095	19.1911671298345	10.5896816148569	-1.94753932833061	7.01449888715163	19.800648818686	-7.75383701430872	4.93775876723229	-0.388338945661455	12.4048094165328	12.7777155459609	-0.987445056976361	3.17036837106718	1.52415491590835	-1.50499954385179	7.48438962446491	4.99455801373754	3.16208909590949	10.5906672055923	0.904407494652634	8.68687670662715	8.17610228419637	2.17505945878996	1.27474128177702	8.52375912837753	7.86199814326413	7.10465699038028	7.95489348652089	11.7517832317541	8.98710439996565	6.83267256768318	7.74989936630763	13.2902982000192	20.727478676883	11.9972507745501	11.5597366346237	27.9275344305863	24.2940329712795	27.8536879399257	20.8381580327673	22.9094263719121	25.2571648433139	28.8107459858063	37.4710268465639	31.3315250431009	58.203499681786	151.609859756272	58.3383487431015	36.3009014724622	24.8522178430496	29.4751593304358	40.6588213705195	44.436185531164	54.2910746594109	55.0209780924853	67.051597333271	60.5223627195083	72.6592207392414	77.2184990630805	71.772980506173	78.2187843081933	77.0293670408425	88.3658991805614	85.2502764604104	90.6150807275008	78.8413986733549	79.7666222067667	94.1583765471315	90.222374424119	70.6614301455864	70.2518856962259	109.386625980973	175.703618034672
748.437	-25.2423750096038	-6.54573101891942	-77.3187227462782	12.2072331966339	-91.0310486277966	3.55758246886306	13.3656951333706	-13.7106371657374	-1.31795388841624	489.289313440062	260.15456380521	48.5707871343834	-14.1798022387305	11.4176592684706	-14.8067000071459	-6.37652126662153	-18.4182291193059	-14.9139922710765	15.7791359767648	-31.9850371545133	-28.740946493185	-20.4405807509657	4.6892745375904	-13.5220848437219	11.4351103313413	-10.8496933961778	-22.1261360596981	-38.2849402217782	-35.1763345490649	-10.3226610021802	-6.13450785769674	-14.8487866353246	-29.0978222836818	-17.1460652115559	-15.5019829576002	18.0801468607666	-29.3950938032205	-0.649353849793507	-3.12970371822511	-3.01551894414846	14.3352511513159	-1.62627548495379	-16.3882328827776	-18.6960576850931	1.90698299706147	-20.0884776110897	8.30113539013057	-19.1999277220909	0.787436802722081	-10.3618771713859	-6.30565132377183	-0.993312523493127	-10.2952226559851	-7.44438754654554	-3.9124943476692	3.50624939965018	-1.40725443968677	2.40106604547454	-3.2474496744553	1.8097903138401	1.22993930802559	7.2420544500813	5.36630980427717	3.45040985958272	-0.135600265179112	0.493433247710839	4.86338163047571	6.5478766510727	8.40505210482564	6.54252945813963	14.9586593237637	11.9512786758342	3.60119032687296	8.58142282673279	13.8068660260848	13.3511815884583	16.8790145785489	15.6023549362862	18.7120425790137	12.0510657075356	25.4044896707974	19.5913967603485	25.4946722415638	30.8012654916246	24.5240143166697	99.2203837346606	100.55778507253	28.5003275263329	28.6986957573856	33.4732386135961	28.2518353948904	40.7511909772654	40.703841689946	47.3454873749168	47.9732922273454	60.2067245538615	66.7222260158779	58.5180419578656	63.4369054751832	61.7069507201147	78.6097199893968	58.1410737615838	61.8936311835428	67.9832226020104	64.7400088428273	72.5006708287407	94.8919756731546	50.5893309235781	57.7860355193432	88.3048776199846	75.042217172468	124.177532999244	119.269413786133
753.203	-49.6174079445159	-54.5436205204915	-53.7349767498627	-74.1947527659398	-73.2371363955523	-99.9046661435654	-52.4087513166964	9.8627780132846	746.613103794936	537.349976169653	92.6764585178539	-15.0333689957202	-26.0929543446258	-15.2095015651928	-8.03126092903397	-13.0458760565217	-16.5780744216167	-26.2920206838162	-29.0293717082265	-45.6573060340797	-91.0983903992455	-43.0231355645669	-72.7276335811752	-47.1552821160693	-62.6135333207684	-26.6677002410752	-51.5108764621546	-26.3989187154559	-101.343536265901	-26.787282381295	-20.6540418793732	-32.9756522862042	-57.5427438177123	-61.1202695688119	-33.0718752876775	-36.7897538337366	-7.50901410252581	-35.083548135869	-44.8527939212677	4.90421708551242	-18.6757915730404	-44.0631879354456	-30.8124287605218	-41.0851920389758	-32.8506427536085	-6.04398448682055	-24.465734299907	-14.8691214785807	-13.2209226542788	-11.6695363780506	8.90904882952164	-10.1702568035679	-3.93580012123213	-19.0054093330259	-10.1342268451338	-6.84084529648252	-11.1721204468217	-12.7643657731793	-1.78018995615412	-7.16056881768633	-3.72540245495165	1.23357629146219	-2.25069510768703	-4.83230122612164	1.05710259383244	-1.99248473649296	1.53209612508287	6.65452618795087	5.16202315109989	-1.00182247954473	3.22168247057093	3.39353688159539	5.5714508899945	7.23675477342143	2.80071336558855	3.48333018921859	8.29025685763681	12.3652379127541	12.115194312837	12.2554819862255	7.61386121288382	12.0764992799514	12.8880196579524	13.0165019611069	39.7205251049615	130.654954757568	49.2079387876139	17.8068753747773	16.8618269929214	22.1373341743615	21.012145721118	26.892198931164	40.3866761168004	46.0908513305605	45.7208179750198	43.4188710065054	55.1899619760982	65.9443206301317	59.2557563684524	52.4173275471139	50.2401491345266	68.0959327591764	63.8291037187484	62.4259505754661	51.2261447186751	51.3227598589987	65.3588825602558	54.7003977579793	36.5024697027251	30.6990582132476	59.1234411778197	70.9622116173614	17.4834844314323
757.971	-29.4001104165746	-44.2299715641665	26.0104560977262	-40.4482123898586	24.8116441224248	36.6149433325314	87.4545277755665	1279.28886579371	1076.97792482756	138.916977741503	5.45892507404007	1.45128757268829	1.71516193399915	-11.4274181337869	-19.1363420129641	-5.35530230093167	-0.388321579420737	13.7855097905391	66.5342600710025	64.3863501116734	18.3709965943754	24.1926519397239	17.1267654330598	42.4215342267241	13.0697355761753	17.0400202970942	-22.017198789798	4.30900522546761	-5.24928769671587	0.0304083684238172	15.6763006012547	17.3500120987119	-10.4205319079583	4.89709422813731	16.9731278630338	-9.43169778154622	-7.66998043095396	-8.14884563215496	3.28430034662034	45.3256332198577	-16.7633784815093	-3.95904463717461	-9.64502232751001	10.7808422010666	6.93068639744609	3.48506448342834E-4	2.27814056975121	10.8945340874955	6.57427840778403	6.56547246701314	-7.68108710978445	-1.04235547708829	-2.68465224004843	9.09108759669875	1.89187397856636	-8.84529122133415	14.3986626505637	13.0998376512718	2.60815087993084	3.32397760122069	5.98679391577795	7.92701917288943	0.822183515303239	6.45559376116027	7.09593584685557	3.33210034175807	5.08087744017782	1.3024859661899	6.01455713110833	5.93649715309787	10.6934862375123	9.89267367786059	14.0782691632181	17.4056110944779	14.5854656162035	19.3782211797443	13.4414040549367	19.038180213079	11.8639502675701	14.6499325194832	24.4682859909677	28.9150323872783	17.6847156004931	23.508096415882	97.3651641934655	113.696518471974	31.5528051257023	17.2287673946554	32.9110310529025	32.0115787407334	30.1879060315033	36.9797561573014	50.5798069038777	50.8665508188454	53.812255217584	52.3128887992887	61.9626352907239	65.6310378423288	68.5846144394442	68.1160716766244	72.4360038362212	84.3640967317591	68.545465407206	73.7504463819237	74.5051282026903	66.4943175386143	76.366640190236	59.5294022708346	79.0756840838499	89.3511144550794	88.2544669078349	81.2359259594384	50.5203880115836
762.739	114.670602647389	28.4190179986035	50.4852634055124	46.4980742083709	-20.8732052481722	96.9939781801295	1549.79754592732	2800.35847716678	347.038124622439	63.4337234827663	32.8694794852831	23.8354796164945	12.7881985084879	-16.8151218093127	-1.86268284041656	10.8989394746464	1.36028398987346	14.741400827302	12.5423109576088	62.7384174484492	52.8153312011769	-8.71031560495403	-28.7055470001772	-2.33583296826963	61.8943399262017	37.1210730286451	52.7828917332857	41.9709440414481	25.726790119593	24.0529120892713	18.8755020450351	42.9296134498282	20.3850016513181	27.4213734492635	-5.51419508662612	32.6024441648502	39.8973871293916	4.84872051736508	18.7667515147111	6.42972640583648	17.7267006931461	14.4199369235223	18.5841223979951	22.035874976135	10.6343669422044	22.8728910991528	10.7188170646594	1.78002716974715	14.6840221492049	29.9703925563578	7.84501147743223	4.26136610807306	11.3162491315274	11.278891766994	2.56587546385417	14.0125912487656	23.7017976177491	4.83597059637891	10.1195295137225	9.45044063694296	6.76141331275532	10.3040861605989	2.18605379465373	4.29252562882068	7.95200745094045	8.75918498509851	6.48173272389057	8.60932707884819	8.74898800856432	8.46282951502019	11.1695844573666	10.2492916471538	16.9020302031193	11.0350001778133	13.5079472642964	23.7785419718605	18.9118695484666	20.1448890465066	24.2748534672544	21.0623283075482	16.3739380805895	31.9311547323625	20.2368832325507	44.3552162052901	137.887106081001	58.2276600143172	22.013262071354	27.0189844343592	32.3636201213851	37.0878910276764	38.750467686339	41.3080326505817	50.0192758137715	51.2022894167139	55.5164681091862	63.5700574627894	63.0442409032509	73.9553938685752	82.5460558632841	77.3719831252055	84.8764451161754	84.4490925618054	76.474673655728	77.0545156169589	67.8099096043209	100.42150924068	83.3660757348366	132.64014505668	89.6004723647566	167.739080651759	116.813045168429	186.636484659884	124.255466318521
767.509	-73.8591952391479	-54.8228319103993	-106.906328742001	-26.1054374271289	-67.8657730635147	1131.24608976684	2341.34464742961	1129.63443222022	-63.3793667171962	-18.7330029268542	-27.343729621431	-14.9377217096331	-8.77933746042603	-22.9611547435377	-14.0444908628011	-19.6256465349338	-13.1970317494618	-36.6048856939405	-36.732815293963	-28.5545942333701	-63.2894354008905	-8.75177052287969	-8.77990148963819	-31.4521966609156	-69.43190249476	-20.9568520125654	21.3913231192895	-22.2019740776449	1.05070570176649	-30.1634175954686	-7.56140505484033	-40.2608407254193	-26.6991222068908	-22.5375611495574	-18.1812907155903	-23.0592671565158	3.55009024883595	-37.5695511974287	-10.7806182176262	-18.074367201165	-0.6133538730741	-4.64088373206477	13.7177017314286	-10.5447219343142	-15.2339045461094	-16.1198218225586	3.27139368625366	0.446357925412056	-1.26366625672385	-7.91097592827972	-3.75080630822313	2.13554000925307	-13.768544089111	0.659269126241302	-4.85228597583552	2.1869593213463	-6.67515998837853E-5	4.57528466762737	-1.87137706547318	-0.719350748732824	-1.5189014119196	-1.46880618863951	-4.05675315201236	-2.61632133158835	4.83767584379366	4.46588401849415	-0.594266345210851	2.18951752309049	2.19107872459122	6.6548232412732	0.238561929804214	1.07369518656023	4.17722735710154	6.73761680289555	7.98781161983987	4.88060676541097	10.5525188740505	14.9400277658201	11.9594681936311	12.0400481148355	12.6398067698077	13.7038068770886	9.16484553660564	88.2640992317273	99.5833421479404	20.4954050937943	14.1882205008714	12.4800041337868	21.9836531592234	27.687724780801	23.1480635692221	32.5481022662081	40.8331484955091	39.0890768416648	41.7719113446089	58.0837826472696	54.9467705137475	63.0682430436965	63.2651358713739	64.4886928002574	66.4582285543167	65.6120341061068	73.3224033892386	71.9950238886395	65.1413229194049	54.5157001956357	61.0400161352608	44.480225587485	73.7273128169277	48.0752933530483	69.8782089771303	54.2162925950229	61.1058906804082
772.28	-11.3954475848525	-5.0394934549157	-68.4799259613489	-16.1239555320442	1298.54585792269	2420.90008466522	865.61055880147	80.2449943971969	2.5728762682632	-31.4948056901663	18.2438829423077	-8.41079926284367	-11.9321213347928	-13.4310079532846	-1.93397372263424	-17.7034854340726	10.977530920133	-30.2565792219756	16.9484767378615	-76.5953134746295	-41.8994384747547	-8.93423675708533	-19.2538051107311	9.84988153652468	49.710651232916	28.5042036962477	-14.9950112300912	-35.1845237991697	28.5185630475479	-15.3905262540095	-4.83472736682242	-55.4877064505112	-1.8497201135534	-29.8182260180521	-36.2869124645842	15.1774568037971	-18.2711697146345	-9.95248291817895	-12.3730574896515	-20.4202625225958	-11.2690609827225	8.85440608523438	-20.1837698717484	-15.0558074900984	-10.3772183905456	3.48417585765325	-8.59290603183989	0.455258986222107	-13.3214445073507	-12.9229735979724	8.03307054515081	-7.63430740701358	-4.22082017819841	-4.08177163347394	4.92216607461932	1.27164992897933	-0.614584315545076	2.04381146782141	-5.18255808704806	-14.872079526029	-2.44221502012377	3.77145816415135	0.169472504313951	4.55204740998663	-6.12501529163562	6.29651001428499	-0.707146215048387	3.81242562237676	5.11330621988608	5.97128350708487	3.45794013706664	6.35831517946973	3.06695121482051	8.11375095006559	1.21798288109877	6.40162453636171	11.2412674902542	10.9268435458577	5.59279700837042	6.67701256985084	9.02868101864486	10.8969910309368	32.1120259052208	124.094040773813	55.6222363862165	15.1731750141769	19.4277421357612	14.3659996114021	25.5310520969227	33.2968331275813	27.0539556612572	43.0231646265196	37.4372672651703	47.1961352180991	57.2432356467932	55.1135740430794	60.99190689998	54.8860227207383	64.5572685793466	70.7115491098033	64.8088824227698	70.1595509647547	57.7410435281079	47.8669659455907	63.4608837947315	50.5195720443663	61.6747451673372	56.6062860262319	70.3540033540222	68.1675563029199	49.0935316157428	105.765822854994	26.1635851610836
