554.367	-3.59320231889618	-15.2442218589182	61.4420301174751	36.389245097642	1.52365928646638	3.61261108177561	9.78188298934026	-14.7954184755938	15.5827697153677	-4.98909871818295	13.2630860606993	5.72885952884745	-8.59112999472526	-11.1331538705019	-6.28115819065643	0.868796226650365	-2.14852740979606	8.1917767856488	-8.09675092442298	8.58762212693247	36.0757587230298	-6.55915096435138	-20.0875750789489	-2.34505459297542	-1.56275853280798	2.97744226105731	20.901362203663	26.2362770829158	-19.2966871929959	-9.65280958701013	-7.30209643578446	-12.0094120286438	10.8037426832896	-3.22646010923384	3.53454401628583	9.04115833403887	-20.1663214614857	-8.47624739026676	20.6852695115213	-4.55500254244674	-7.46733964879662	-0.00545566584073143	-2.46942594072994	-5.73800402846299	6.49076052503302	13.7433150258356	13.1591889873432	45.1511248920131	1266.09292685232	2249.23601001785	356.168607356849	20.3070426262102	18.7037872494497	28.7400199440806	34.0589545202576	34.8071399762137	42.1801981132239	47.0079496238925	56.1791527895005	60.5001342606775	68.348308320917	77.4397515073524	86.0373856638123	98.2367033757547	115.217776011823	126.941922851326	140.395663565168	156.23221033576	179.095774467314	194.465534469309	211.358809808934	230.165468401073	258.735340394522	285.993782759665	309.032284126561	334.246587387458	356.700355877827	379.043600387496	401.244682399931	442.67617857339	462.066797724609	494.51338568315	519.856175297526	545.197992299509	570.702310502352	603.101164670402	620.08761377836	636.241006979297	654.775042742907	663.237024405926	678.704063299968	695.840558800682	703.072632333985	724.758372087558	725.412434787322	752.137652736189	772.422202552625	782.18281970044	818.443640570617	854.136943666544	891.843309478781	947.855824792694	1026.33355452569	1113.38086048317	1515.48718199904	2297.9287574118	1422.2627676419	1405.36862991607	1440.03780417223	1465.25642889238	1474.44227623085	1525.61682758486	1460.6774072302
559.061	43.7653616961516	-1.55601398764156	8.53520826939512	30.0504885538814	32.9406214641708	61.3981733061255	21.6233899911355	24.245657976631	34.6173824298084	21.9616925899327	16.9603520317113	7.20942775197954	-0.00194752217916061	7.8003993676928	13.7996572379024	3.50804834807814	1.47611577212579	-1.23199750868654	15.5534158385291	36.6550798098359	14.2473070835817	20.6141381175154	37.012079827143	24.8407843955489	15.6580000070765	23.9430857123547	3.62888496368596	25.6631063219674	6.8880819448187	17.4046130447771	16.4053404548598	7.81495027534628	11.4376096736087	9.12107399051568	9.65039573504943	8.12434567875724	20.6894517018372	-2.22908497108116	18.1805101775216	14.1019242349387	24.8516762129865	10.0433970071149	11.2712961186896	16.9232783636089	21.2050554434014	15.0609725625494	34.2124532931255	1146.81217715341	2398.51216296462	458.909536789014	17.5941865435876	22.8967192806094	25.8396340569049	32.9117594504102	33.5664289653539	45.5760329308081	44.0706334091932	46.255235524592	51.736837728345	59.3055616223274	69.5712357614613	79.9618490865242	88.2930143536047	100.659234648676	110.682331704048	124.522133069501	138.511862287644	151.031908769225	171.081300377643	188.136839140469	205.226009750312	228.193689100139	253.501782525961	271.531971598623	296.842272324874	311.475669755699	340.191310170623	360.87559145428	389.560101260394	412.274698904346	438.229473059734	457.039254789786	488.444266474581	509.216676316749	534.935745841419	555.866817908887	586.007799548063	600.494868890078	615.492068214888	616.572341360244	627.921074378565	641.446709323449	654.392845430101	671.910944489497	687.251018642304	700.181075732755	703.476955501632	736.357353244974	770.892669177379	789.407727405235	843.006325069865	890.174724741688	953.866339096595	1062.26265231286	1906.94778452683	1732.13465957566	1237.37669445564	1302.81299638893	1330.67292134214	1350.79402372925	1384.39066216596	1425.00053247304	1410.0859573695
563.758	-65.450396451269	-49.1695449277652	-53.5540813033372	-25.2137552199268	-7.50037736551804	-1.22948155742598	-18.4360098368492	-10.9763869511701	-12.4618063014865	-2.16084271197051	-11.5517322561256	-0.00573505806760788	6.38557892020573	-7.8491576883221	-6.03359680504437	-5.60247500082842	-10.5872953706486	6.60185186671893	-7.57567699971054	-34.8635436397794	7.63680648859699	6.58465786323586	-0.844856479202003	34.252587530771	-42.4294575129892	-18.7793218452805	7.23219480258613	-15.0527886998482	10.3736337908758	-22.0516772671143	-5.49658607009409	-4.2417642743492	-4.60228681681564	-0.535267778127194	-5.60513138145443	-4.31882696811917	-12.0016414150713	-7.1886781613473	-10.8565942675474	0.819089953332577	-10.2872545701628	-3.73891009988647	7.76986723142078	-7.8150060015775	-2.63099440460293	7.21321119438365	988.955404968482	2436.49019471872	526.381246473816	11.5014347994042	14.7464979177078	17.4534607561407	21.7086430637181	26.7833041772934	32.8296171021427	34.2276413542041	32.7559600205643	46.7666880691626	-23.6067316429939	56.3594089816535	64.5637886432016	72.5924565645338	82.1453023053575	94.6203863044782	103.108651152133	116.535666678468	130.749537570337	143.986505128818	158.806762954812	177.674645860626	189.775168398864	213.541903997419	236.760704387823	250.264128446228	275.129966325009	292.126577079992	310.999043595068	342.754086975459	357.102371740167	379.726895673658	399.783117751454	420.418415027707	437.63430301812	466.32310600282	492.036020499305	506.783853161397	526.898390849685	547.559480746363	553.570716602844	563.078555230034	572.193091059398	598.465865148307	596.401531314678	621.258792843565	624.934053408848	645.063382751525	659.330959155557	673.46489776642	709.612825217497	735.768638271459	772.112716460905	820.507968973095	905.609942693917	1228.38215158912	1965.53263596363	1197.38446753182	1128.42653136993	1192.75013679796	1227.58745342318	1162.02527915292	1276.32257934295	1287.93478464396	1218.38416352658
568.457	44.2708954246839	70.9838247853	39.8307026150164	43.6439416999279	34.702864647137	25.5000668535378	47.0093162790064	33.1028085247084	33.2947242028547	27.9042169666021	18.9656426050722	16.9373539365639	16.6252952539674	12.7553035065662	15.1352339658835	5.00102651588134	6.05639177495539	13.3074029568302	32.642528750791	23.3374491707952	57.6300818519028	-7.58760609788112	39.0100668237569	32.1521983596542	5.52889136368101	24.9192937136497	19.7725660967819	12.2369839318002	16.7450479427486	14.3310653619899	3.00697801197548	12.7104609267726	34.6211485795906	33.0395409984992	36.9182504203311	18.8313558800335	30.6336927240931	17.1550433568793	5.65763370456428	8.36280818769815	14.744703103643	16.1541967142785	18.8723654311581	15.3775325837063	36.8981159688798	878.278948552708	2428.04132563658	644.825207355345	32.2412932945968	37.0371943381254	28.4856920976119	31.9195971240297	35.9279738884066	33.0188045078959	38.7148809162581	37.1064389448862	49.0065997751668	50.9890547413294	58.6850723763863	61.3298607458418	68.4326994283347	77.4167575489996	84.8055562894136	92.3849896906712	103.241882288452	117.099060738322	128.670557735985	136.237456711454	155.308565502295	170.493806145769	183.755077992781	203.425885741624	226.778901450491	248.095671944764	254.970844140292	274.741249468763	298.919293393536	318.514014689448	336.057229548256	361.657323426507	374.141032956523	392.402219744878	424.963431662462	440.954419406385	456.981422498565	476.404497048087	487.559636849822	515.938213144269	521.923478771289	532.680838517693	543.972856667763	555.085078662361	562.258439089201	579.200427261675	588.572255716882	596.300618845022	606.796779405682	641.027697667187	661.460429787488	695.498243526206	749.136370451449	791.495417231806	856.54865148655	1621.13112913565	1514.53574831269	1025.97319984842	1081.43320908465	1113.94135782884	1141.39176902303	1178.76428878725	1251.79388976827	1246.52484435407	1287.21201893622
573.158	87.6970425427259	45.0604785680963	17.6606450451105	28.9448464307347	28.9878049428226	4.91337178038556	5.35071404776653	23.2403015048588	6.77158051282006	14.4231130074885	3.08860629703673	-2.43290615607004	16.7908231065838	5.51329148216364	3.6684090977495	9.54256335429628	1.50072406961787	21.8571195509512	10.930748748524	26.5147396317734	51.4392171525317	19.1021689715221	23.8123096327178	18.2076845405406	39.8825973622676	35.8362490426987	15.4895527005936	54.4489442816984	5.62230935080963	10.5422234911933	-9.27543588031488	12.8784259965586	12.2295169135196	15.8427319927139	16.0184842338436	17.9975886746438	13.1040547394467	8.65765557440209	11.4653535923233	9.71504763008686	8.43235917901269	22.7285215410833	6.45924754116934	21.0134450039804	830.639611113676	2534.1450264331	718.304326951841	24.2302271591695	22.5840023641875	31.8783326562577	18.1565821109654	32.6385704967744	36.8882413097666	25.2324699508337	44.3077933074928	44.7657732421119	46.2527038636449	49.7056099935631	59.4919288677858	59.0985286605536	71.0998766851115	75.3442806807408	83.9209889701565	88.7770541200944	96.9523866779245	111.566294926592	120.70209407937	132.476536549975	149.754804945816	158.745324676337	176.373856398539	195.648814754044	209.889337121617	226.244228520935	242.190928781472	262.426227062749	271.660314117955	301.737063231496	304.134539346467	328.489044241136	345.357632506184	370.962489533696	386.507512122662	411.874625637961	425.851824636007	442.603953740087	459.983150762151	471.14313787943	485.065236061537	484.422489544943	495.481639447138	506.442837266112	517.05566154271	536.213376132638	541.12607187362	553.770922621071	568.836619886338	600.686622944609	614.04490795367	654.131191962877	691.067865550914	747.340874783451	990.18109623394	1758.59572658	1007.31042338692	942.290492127687	1006.10631276223	1026.17798662668	1064.68274405261	1098.08906840303	1173.36272690987	1116.10893815627	1163.14349100065
577.861	0.0832958582387278	14.1573938465948	-10.3113771683859	15.4300451375977	40.0047288168671	3.71212984669536	28.9691610369291	18.4148803060785	-10.2077493944902	5.10209367559577	0.624248224388646	8.38124493163981	2.30432089697274	-4.94917868390982	-0.294722338438714	-10.2370628876688	-2.45468739044195	1.67294888935832	20.1278641307626	9.97066945061137	2.27987373227494	-35.6447471143078	-6.6444766934746	-16.7233161266788	4.03931369528332	10.019383731083	-4.47024906278145	-2.94191052386439	2.85958579033104	-2.64851955853721	-4.98253974817074	2.44016922617036	1.18813268286735	-14.3235443331655	-10.94660095353	-10.8050900249355	13.6935144207504	0.00442223887209758	-10.2248383832706	-8.5162949163039	9.32173713091755	8.02381479452631	6.8681947309992	612.990215025025	2388.61983708839	832.416737216143	18.4961451449452	2.64391276266971	16.6792253541539	23.8046790582019	18.5726830561269	12.2302861192533	17.016503894387	20.8527126972688	31.5036040609667	35.4779564907767	40.9119796874773	42.8100824139507	56.8645189825239	56.7470056984742	61.7922186634025	68.1191846744804	77.1140373968037	85.628167759515	92.8862448985298	102.280634163339	115.21124057597	126.478997907737	135.742368607686	147.912240028269	161.701951337075	178.335998672923	194.649949715556	213.93152360524	223.433926458786	242.547153197205	253.400511009355	268.690234354715	294.909868563916	304.28233765036	325.17105073974	339.694444860661	360.397850790833	372.801433034902	391.225195150383	407.365106641631	417.132087004884	434.108313152402	447.05855087726	450.919311232514	461.656361048435	477.283569993587	481.645345916859	490.668831676427	498.249909770429	515.839280246747	526.790141468164	549.586074686013	570.124398463875	601.90839707733	634.148971782442	711.11044581209	1409.88944087228	1368.19600348075	821.647526308663	896.40070748903	963.721263798872	942.71870146867	973.89129316085	999.096591280421	998.25057002868	1063.74745301913	1074.21605974665
582.567	16.3009650487223	-41.0431382314908	-33.7503016405791	49.8853406718403	-12.2860113500247	-17.4569120221878	-31.1835094463304	-17.7281785913746	-6.82509270666509	15.3700842604345	-2.49703312561267	-18.8766989411707	-1.54684628365929	-1.23253117336246	-8.99946939575242	-3.94331821673341	1.89359751129508	-12.3958168332338	10.4422445585017	-19.9486970041873	-5.71730988273062	-8.73394723155848	-6.61752258504618	-0.0153810920089157	-5.66244383072661	3.85254837385372	-6.7789438057747	2.94820622541211	-26.4613549737918	-28.0385090585937	-10.6951856815383	-16.1621773161397	21.2678525874992	-7.76248935478744	-13.6441643367408	2.46441830650951	-0.946750907102365	-4.16360807776623	-2.23788591278235	-7.28933880203358	10.6022716070567	8.06818905226939	511.198376799718	2145.46767870014	870.291082563614	11.6545167660353	4.64443320321981	14.8213215949613	21.8141917683134	23.1619454398503	10.4626446618742	26.5070236279121	28.7751581049247	24.0694970455017	24.6160776692575	38.8044406272085	33.3613618387113	40.222787608893	47.0811657618922	52.7320720011275	57.2082713465662	64.9883512843626	73.8706662117479	84.9209764687593	87.8142627368741	97.0543922058032	105.739964092517	116.077849680425	125.579087843454	138.577931996763	154.811271584054	166.894942078987	178.65902307413	194.743795841358	209.892784370068	219.613351955649	237.360135493305	249.103053722627	265.653144456959	282.226682804167	294.380833774584	319.406690869731	324.783141656681	349.327282606012	355.655658133742	379.305949397062	380.265609229982	403.997477566955	402.766323211241	412.379568794957	426.283646340837	435.605457022389	434.790494557854	456.847446534576	452.969588897709	477.256093231359	480.05934850681	498.997831063157	533.314325674045	568.769671631391	604.128340391902	820.338109479896	1609.54858140831	866.016914100969	753.946549921603	800.979095140366	842.68797039157	849.877611652222	898.369226619903	943.066853512441	941.763765216764	962.949468186263	856.60329340855
587.275	-29.4116349862906	-8.01957705654215	-5.41879315879133	-5.27536294268685	-34.1144081460664	-13.7930918777689	-11.5597565338387	-14.7144115686933	-9.43155282869078	0.728268340354592	6.27852015232566	-2.49561235046414	-4.28659408554393	3.42010973719366	4.65709409248381	1.51361924389358	-3.78669709082653	11.5517995821611	3.42202701950317	-1.97604198447042	-17.1235140212349	-15.5659311042806	14.1689665708224	-12.8870829194001	-6.50789193653806	0.77763435052492	12.003575336999	16.290725594119	-7.88527308965835	-16.7768249237196	-1.89879904974005	1.21343072568666	0.00819025953302166	22.8036298523394	4.73756660022538	-9.92331922698465	-6.20096958100962	-12.0769556853798	8.95445659035707	-0.871319007281161	10.6416462099008	502.28742405545	1955.36520741395	851.184040436314	25.7009884940772	6.81457949647889	14.0069132687047	13.0884249416987	8.69781658206016	8.4542228415036	16.0020773960772	21.3759352831857	25.4282098234723	28.3696985339622	33.3119694041135	32.27672674755	40.1029117987885	44.7500523771649	47.4322485718188	52.114782833556	53.1959313696423	61.2939661453368	72.6698276632857	76.6177755027294	84.1921581802524	93.9091923195345	103.859063874669	109.917670694196	119.002094324042	131.037118542815	140.760376546873	156.092884321971	172.495636363522	178.705815271707	194.208196543165	205.791786550709	217.453006796354	233.045795897833	246.088327557355	255.469000784611	277.758375993906	290.775630876977	304.090852070396	321.571963392689	329.111721235746	349.351144536452	357.223563595796	366.791147490175	380.661115594684	386.835216634391	389.538697611069	402.079610585147	412.017100321992	412.420246343257	424.355541627839	433.363428519788	456.405213249523	457.39489779685	499.032851611565	533.252542804483	552.54618576197	1214.55488240417	1248.38911495485	674.139985815346	705.841686288597	740.836013753121	789.563796604514	789.904731675233	844.521458111244	860.554428891886	871.381389216451	841.517457899889	842.730688784917
591.985	122.61456154943	26.9909602370755	55.2660003133377	83.3059444529024	18.6089885375134	23.8389714540633	18.4429298801879	30.0069408992218	5.10519402438879	19.1707808326385	9.44731356766692	11.0046467900662	14.4249877719626	19.1111018566201	3.7247870892916	10.6702911872	11.8933594528061	-3.04948418709241	18.1951907430557	34.0883703111396	25.1443387379588	8.78189482617164	51.1220660996483	38.8163824439959	12.2243356981756	-9.41279085544488	8.26579884242972	49.7423366208232	32.3973562900265	33.6378248913982	7.54628279043488	6.89069630823509	13.099777305574	10.0590208012371	0.508899412190033	20.9370476061174	0.944116261886194	0.895990408418051	4.9533604875114	3.44680122017394	453.637833589793	1992.19124385498	872.476093022872	31.0342519373802	9.50445521469994	16.6696608065681	5.93112054813941	30.4984955954353	8.170899551824	23.3589289960135	24.8748060365589	24.1059539529043	35.4702121323246	36.3028587033377	31.5299634103108	36.6252019893192	48.7722424901852	48.030930659916	56.2655606439165	56.9260732637136	56.2510229027802	64.3361606012254	67.8290426127675	76.6908260696208	79.5582035103504	87.5965976865019	95.3859827956621	105.124016882557	113.771143416266	123.519823671827	134.70510118679	146.741393025045	161.20209820467	173.439371638611	182.831950532253	195.252680817375	206.033202932818	218.322992472933	227.838057827512	241.270690635646	258.646098455459	270.88394163821	277.727078428756	291.772771951701	311.406889843137	318.335217303787	328.877277238188	342.382746816729	338.693965247684	353.495405251859	360.176819397041	364.822032236126	372.052130517484	395.157295202183	387.821322027411	410.229074648633	410.059417898876	447.36366711538	467.988225945143	497.932325419392	658.514231138304	1418.55565775747	755.049818477763	608.972669971635	662.368044999763	710.291855051609	727.777434631855	745.737479413835	778.326284160837	796.212560437347	797.21588976132	820.728380129081	878.488657069818
596.697	3.61717244301491	-17.5593157006217	57.648352363709	-17.4542414543065	9.33884930775029	11.3593262425255	2.05776522640517	-17.9953836777142	9.46734042458917	-2.24246355315634	17.1415494904899	15.0410103376172	5.88639760162305	3.78574921183561	0.00582255274046539	8.56541371090597	-2.1958358605387	3.45581523707523	12.0560162942806	-10.1117065326048	1.12100649188043	3.91978930613912	-0.82813707381329	-4.86685684777853	-15.5887466025505	13.3608172480264	4.54993814588724	-10.4781821392907	7.97387472960529	-10.8345467020901	-10.8106063043509	13.8569522597358	6.57728865855045	2.80372574494784	-0.520827120991348	2.99290777866113	10.0950271835424	17.7833114891575	7.2486569097339	389.529580029857	2019.10701080288	886.3328034959	35.0515642047238	-3.90395007705966	15.7094120405274	15.1078753291059	24.8306202965086	0.895967804991847	24.9357575574916	11.2025358283553	16.9111872983785	21.103968830922	17.347389343029	34.6876205751968	37.3216200804174	33.0093820651565	42.3146844525301	39.215948626995	45.5422725833916	52.277327505584	56.2176564828998	57.5362878255532	64.6281642114254	67.9309485298175	80.6073949445616	82.0779567085645	88.4147271756	96.8136241562782	104.580088908483	111.008172350216	120.054363926111	128.870815914543	150.423191604122	159.554811468672	172.804694142273	173.767836089627	191.56191603967	198.896072300695	206.82341002239	221.867269508039	237.988913954688	243.939228474049	252.626625370006	262.112264654639	278.753366309632	295.600079600629	304.867380302638	307.775385545956	318.473807287884	324.947785897142	327.439839660709	336.671249152289	345.032116839762	349.313378499336	372.66776146655	371.925506510193	386.586717443916	401.969645770763	428.028020451112	460.560050282006	946.1106120779	1110.99245625545	530.256610959477	562.185132634552	607.404530928068	646.716848783419	660.380891578304	704.951189007194	739.743387673093	739.043055508891	724.763832002882	718.15096567637	698.62287428186
601.411	103.587624593876	41.8328135010775	117.547067279362	24.5076402145198	81.8799542856274	59.6230008900537	48.3478905953447	23.7929376322766	19.9661059141335	19.4075038900376	19.1401818792444	12.6501246239599	13.0141995959444	12.3682487993293	13.2588680590669	16.0571156776101	12.679202158251	17.3832120785793	35.4262391214968	32.4715103169325	46.2678618414275	13.8144431504589	44.1035442864341	48.2011736160047	57.7493392210571	45.7440138976941	9.92329875920813	33.0513733365495	28.3937654419739	14.2705551230989	9.60688693989575	39.9139878817059	-1.80847540392883	11.300624849542	16.0437793727205	40.7791330182372	10.6491908860505	18.8299851604856	355.971923662844	1947.68993415777	976.980177867954	43.0947641563228	23.0255223050697	44.2080810225887	21.9867086607173	28.0875314592849	19.2926701581867	13.8991943039096	14.5310036019494	21.7270152632691	37.3217760233237	26.7751728354098	30.0180881625682	28.354696153738	31.6488342354937	33.8409093196291	45.616581588775	48.3380503038029	43.2724134983589	45.8360711486899	59.8215526623257	62.1004011951366	61.6985511774075	72.389160341658	72.0196536350832	81.1325083189565	84.7957866030389	92.3176004629646	103.069405115179	104.732375766938	112.992930144393	132.583016761109	139.714459309748	147.474756257163	159.937436771235	168.294108069508	176.121206858945	188.899546199483	195.680677613192	202.960914614006	219.971472631282	233.087185411747	240.764380952265	251.504496654517	260.854472094963	269.29991242926	281.21780019343	289.74642607732	293.850885936958	302.593027381885	308.405502565511	315.507094562302	324.007661337883	319.806987362219	343.312546025049	356.303716065719	359.916367342249	377.475736527116	408.465628640384	521.518901957211	1183.97849540595	661.97716503055	496.539903965104	533.974718924634	571.371814774354	616.228074197666	654.763902168994	678.549419114049	683.223578548476	695.306517721273	733.383093074027	716.691948859825	722.159935651428
606.127	18.6394247404166	60.1793519140528	-21.8352469299512	35.4646500841949	27.081149920018	56.3927521394549	17.4513818842343	-9.93666127987307	5.28011549504347	17.3662172856581	-12.2290715197167	2.58320646269563	13.1826858257478	-4.47159276337042	-1.89882622288539	4.69994897969024	9.34824687424281	-4.36079905940552	7.89081919794805	-15.3271286814409	-29.1621572693143	3.00334146850141	14.6115529007455	4.95279546687884	-13.3227711730002	27.0909460652351	-18.4805100536308	-2.25304342792997	7.37832437225785	14.443694452701	7.0556660017018	-5.09078029204037	-15.8140683637759	0.574032077757053	15.1241729531051	1.01843125528871	-3.91370604108373	265.938768722204	1786.61047979402	1028.76557365443	44.4825961314455	2.7676840392284	3.00131930699955	13.6709154370926	18.7397902308944	0.653245255632973	8.94324759167122	10.9860296715469	10.6488115584458	15.7056084785155	12.3057775491349	16.8080454029474	26.5654087245118	31.3858017128272	26.2195494320959	31.1789864350141	39.2824088017382	38.6602659122875	34.7401281348344	39.3088201044375	49.0169445935277	47.9132583185935	52.4971123653681	63.0050835243895	67.3932548365465	72.7773036439744	76.5330119355224	83.6495174765555	90.9958561425758	98.6911362665017	103.683736663545	117.067402562429	122.734404727553	131.519865161844	145.359147943982	152.219061842773	161.673019800926	172.741190390886	173.98616713687	185.866928512125	195.339673727862	215.424542850832	222.059187245837	230.00441751858	242.451043173163	248.617173736159	254.75149429038	259.880333414562	273.53315766816	276.00750539913	281.469383134297	277.604068606059	291.373635799929	304.53280255068	311.086127444835	307.700340878778	331.857196860059	350.747134255063	381.284330608642	777.16599172895	971.728096665444	445.100815289542	442.243679243016	492.992524711284	525.953171256437	532.745048781853	580.624607317427	597.068155422656	597.297832892867	622.838580144696	588.923840543715	626.105234024365	634.27577561738
610.845	28.1177738441195	21.1838152838914	16.2820961880188	42.749293791251	-8.04640678997715	11.553922229658	20.3208524219362	-0.0951026793540493	21.9754052587853	21.9303501397447	4.49989214687922	23.0859297127944	4.79774518196497	4.46202888527062	12.7886804392603	6.55629492975859	7.36664643801203	10.5281761651173	-1.55681723581457	69.0163775042344	18.7288464807113	-5.03998266820369	18.059181411214	19.0876710505365	19.2542929983535	7.19507311527807	34.0922066706321	26.6821357873009	12.5549521108562	17.9260892425285	10.3502372265468	32.7924268443798	18.9417183708543	-13.2041781016967	15.7127630332224	9.69582259034738	222.413875832059	1572.4019005897	980.875961143546	54.4713347284566	9.70341043197915	10.3342563441311	2.98247781868042	28.5711060322323	13.945916232363	14.7560969328512	18.2969975318519	19.6292786328961	22.2761534343206	8.45216517645026	20.3600337974525	23.2607036769306	29.5220185288385	31.0819092723444	36.7848701107898	31.1276756965515	34.5110348857824	33.7608211476461	43.3791080871962	41.030782313611	48.0599106571211	49.9357723193199	60.2014194679244	55.9342622397357	65.5848879331399	69.102981945931	72.6763383644668	79.0064319902531	84.2875889904586	90.6810627448525	99.9919400399303	106.870616457404	120.263051143348	122.566459955232	132.869494499815	144.288280648747	149.18912093796	157.968637177815	163.975818556467	176.521921972445	192.462666059362	200.094570514477	211.885273977448	211.088388785678	222.644198908827	236.442696542255	230.906753855837	245.054661545549	246.51344616719	253.212407235262	259.015733797175	261.458328680317	269.151796334381	281.06289381408	287.289832201106	302.748263051402	312.078377660932	327.095710024456	411.429877320907	995.819197726013	568.477200819443	384.94172222841	424.412214995858	467.456486549089	482.751004360848	513.220906052666	547.088285394518	571.994055080232	585.531623030589	603.079707726754	563.121386934064	584.925066644367	629.484265122479
615.566	-20.7634976348746	-13.1691101776474	-66.7482703251131	-66.6909705893661	-12.9103524015056	-19.5421109347179	-12.7651423665023	18.7148130669962	0.0722419496163376	7.64819556225358	-3.92562824906669	14.0551461484535	11.7841863790443	-1.25169786218193	-2.58610816342369	3.1678962973591	1.97853936036493	-3.03347714616593	-18.169757519849	28.154689336306	13.1284457491392	12.1898150159796	18.3949840953958	-0.809311963215216	-19.4984242787633	-12.9327853006482	13.3358182716351	7.00983774765352	25.4560056925724	18.8640722341382	0.00483162226938094	-43.6279928276185	2.49260422649068	-9.27688967248093	2.20085827167209	202.694249186145	1436.66922796332	948.411896076795	67.3480692304551	17.0498550534888	6.83040797647834	9.66346440743705	6.86218890277398	16.8541311338296	11.9997092008314	0.00577696984917253	20.152012774027	21.1208762873978	16.9829637537936	17.3603202961792	22.1755100853354	16.1103955381387	25.5888418896757	29.8481867104857	24.2280945799648	26.0746805668119	36.6154496725864	31.1911289343628	34.9770360774347	36.0939984364012	38.1076662749195	45.269247589117	46.8436398334788	49.8719737849644	55.8977939633013	63.0022344732709	67.7130105442836	70.824368845463	78.1183270527468	88.1904255094171	88.5923076117184	102.872593761717	105.39425411074	114.193009423823	127.24677211433	128.726224604912	137.824294536087	146.237561006051	154.112583183849	165.866137134119	169.88237615804	182.080646766347	194.676594770009	201.996476286207	207.999522125035	211.159223804915	217.96616253669	221.580880946783	224.782533583522	237.88354398119	232.282887165391	236.053288036963	255.764747626215	266.364272400215	265.699211421606	270.002559861398	292.863369745831	308.015448626122	644.647158717352	864.391667649345	349.983162606589	359.502577432707	388.280968192877	440.557197738517	440.705891793534	465.198298501394	481.630594631186	508.819904433847	517.309067020555	539.284050085524	517.814362454948	559.247715203386	514.265599980703
620.288	-55.5360687100475	-16.6688032534429	-54.4884925331265	-89.1317031989106	-47.3425647317203	-52.532449427333	-62.2033612645705	-48.6846943881826	-24.3178159327443	-41.6982104527186	-29.0735493824054	-12.5979235910269	-11.4521891926018	-13.8271807086736	-6.56548430321666	-1.59426435191389	-11.8677649832668	-20.1998661857976	-28.720988618923	-30.5154794536781	-40.7531941216626	-12.2747852607915	-56.2063223974344	-15.2712145879875	-29.0538767450349	-17.9507782888505	-19.7624398814554	-28.7818686376447	24.8769838822758	-14.1169329911405	-9.94799225513221	-6.59610806560413	-12.4739971839228	3.49805687320747	149.315340357014	1440.91421230459	975.756188479924	42.3331582435604	-15.6145584366503	-9.50101055943406	9.46465104733367	-3.66118425676812	-0.0353935509183501	-7.02148692442544	-1.78815890500676	-8.57554669658677	-1.32844439109824	4.06300949049219	2.35418599691496	11.1104669479754	14.9810227756315	10.4824187422632	21.4314219784516	19.5722413047656	17.8261388205624	8.74345466705628	26.3431042102549	30.0242445237485	28.6813108057566	35.6722442220696	37.7822518114983	42.3755768551408	40.3315690254387	43.344940241964	50.6291645923599	54.5548524118927	62.8943327481779	67.2464273850625	71.2258220121441	77.0836952430408	83.8660547156877	88.1438904329186	94.4108263326168	96.3393936958566	111.509386216611	117.247802014033	119.046632540495	126.779876444963	143.843922803611	147.093324597114	161.117845176149	163.406962968641	173.554343342656	176.233317070763	185.989050446714	198.121609515692	199.081187753114	201.844845943847	210.156670975285	211.472998031717	213.464994757327	219.23681936992	228.155180907191	232.243876471694	244.283472358824	255.879250977235	272.959027111384	320.696403837466	837.791941459101	502.96408057512	304.72322221357	320.826519015872	362.621335056326	377.824979107106	402.078597488436	448.061643713881	444.881254865186	447.755219490047	467.776280920547	481.260430035871	460.151069088506	455.904506460038	448.493837485698
