544.985	24.2494079991369	-16.5815372870686	10.1302753733342	-16.4572793953587	-13.2706148389166	-13.0644530683729	-0.647488735892098	18.484941775437	-4.06668546899735	-11.8777973536482	-6.56789007672488	1.88936023448421	-6.27612460537307	-2.67224059545143	3.84456971110412	-4.04977798034154	2.96575247943144	-6.91423195739075	-18.6216666712336	1.89953482338738	-1.08914827502034	-18.483655714509	-11.1201512165361	-4.60359735934023	-6.94703570887595	34.6713941350695	-2.15573242884279	-6.33574002185363	-12.9503159572208	-0.64772216178233	1.19289782451455	2.36086912817813	8.44500426559582	5.807937685924	-12.5249697526573	0.941568253590838	-1.81520688182129	-7.49024092530418	2.99002648447845	-0.422748429615547	3.88146570495899	12.8272811166271	-2.08819039881311	0.331803711104666	-3.21528470148662	-5.8773605650468	-8.90770898819504E-4	4.24019949890854	-5.60210722639673	22.3435182627727	509.245864301148	649.745666411209	67.2995310637868	6.10025620497451	3.66720814142167	7.71295756372798	8.57721982880035	14.2962640539233	15.735737616039	10.466623488142	16.3693688612282	19.3080143931892	19.254157322818	24.562225196635	23.558594744972	30.2664116054835	33.6260437370135	35.5653443081314	43.0070843926864	47.7436776170019	53.6310161136772	57.1195021290453	66.3390203710475	76.7042126281178	83.5655750887738	89.9948849732397	96.5847465573423	103.312770031559	108.93509302069	119.429025075196	122.571399959658	134.154567593789	140.238718450929	150.457819402625	155.013923839914	162.718023865689	169.91086964829	171.530177153107	181.273240846616	182.797745803583	184.941534773804	183.833970234021	186.982862015863	189.906840761402	197.999043298221	199.695639334157	200.487752665849	213.367377350319	212.134079660844	220.50633169388	222.780174437481	244.537144937544	259.382987037673	280.073041645578	312.337251681561	548.163642733942	843.187557270947	415.858236195656	397.830941791086	432.485181599929	426.152289180797	439.076797042874	437.913557853621
549.675	17.5029308278139	35.0386408766201	17.1186410519033	49.8548289902411	46.2180543702613	-8.38901499086538	11.0926946723452	6.21263397362777	10.6914874626105	5.65333124749946	10.8665076225466	19.6256983469069	11.2046536483955	10.5174475634994	7.76767371201477	6.41363951085817	8.42380719687954	14.7852610999095	-1.34144839412001	-1.96469436765041	17.517909936517	-12.1413890665071	-9.63333831885571	23.9984558341399	7.02368076367643	21.6388925199843	8.66272972073673	19.1978735427097	-6.20399486038807	6.43626338707788	0.615766036499635	-17.3939737509603	2.84630787170036	31.5078197520071	0.502561854804786	1.905834684009	5.95492690573363	8.89978378300035	7.74844665883924	4.96434380278095	9.42752164589924	3.7075978050257	-1.05952130322855	2.0238160903677	4.87777971465358	5.94357628423255	-3.89044817460612	2.00047122140776	15.0777385175879	448.461287924043	726.066557855973	95.3849193858572	19.1708633427677	11.7188292816556	10.5287311609917	10.4003047157676	16.1906106847619	13.5391071923014	13.6873413687083	19.2913939481597	14.8616869601943	19.0536979496398	21.9556730082854	24.145175644766	24.552572951972	29.7635435018445	31.5075178921919	42.5867035539464	39.3371019539555	49.1046194974222	52.4577720894884	61.9549987185588	66.0060280612004	75.1225749768289	75.8138058128442	86.6538661640834	94.9107562103336	97.1368564888218	104.990160916876	113.574976067276	121.233480956107	129.064798647835	133.900022953257	138.805773224475	150.351031145248	156.525411592928	162.83343189793	166.120596107966	172.264387488019	170.125847113112	171.490157605985	179.953990403989	179.495122250485	185.439932438228	187.253219986787	184.427440577972	191.63673755906	193.008290473961	199.473601255357	209.33843233909	215.521131665829	237.578536773342	242.819292397907	273.925646119727	303.7618035854	730.061856808066	577.893242772442	388.084109595839	383.747780000004	403.822727960617	421.096817132827	412.539555345302	430.815348482486
554.367	-50.8550211558978	-6.112900494645	44.4748162762733	36.5100910277639	-8.93107850478702	9.6128075039607	3.25427345412083	0.749130595349792	1.64406589187982	-5.66284945784344	6.04056247091032	11.4867060255667	-10.4613715470279	-9.02903237367363	-1.5045924032853	4.95990322562107	1.16318073558961	-4.50511097422388	3.31814079004513	0.942333829104167	6.57517160001413	-41.1156954136223	-15.2709922939216	-4.65274014471193	-2.3427339314531	-11.9442542620017	10.8212189762421	-7.11111259679415	-6.89923660564906	-4.51105144159847	-3.66572463162368	-15.0061093137156	-4.56534208811566	-12.8396264343355	17.6879530814137	-4.76559718318405	-13.2996732970903	-7.13750534721536	3.88780734286358	-2.49064309983634	-2.7636891085181	4.43819963896323	-2.82058267516206	-5.73800402846299	0.976768408340882	5.94848138079213	-1.79746699398932	19.1653385130511	435.183996940505	720.008571579436	108.284178248403	8.90530020042392	8.59568504522749	5.96685723760839	10.5354582000899	1.7992098163495	9.83584329382791	11.1691588028953	16.2636080427899	11.2108749627546	14.595543350828	19.8964646126109	19.2648409865702	22.4850707042491	26.8529743471875	28.441834201122	29.6145524615118	33.4880515750743	38.9205461428763	41.03699275377	49.8271305089779	55.4963371443458	63.2495150124659	68.1745470775997	73.2994738378558	79.5792342725844	85.3494238206306	90.8836565495624	92.7116538630596	106.598345211053	109.021768739458	116.365597865527	122.261338771582	132.725864016955	141.810788611669	143.367582449061	149.131661085163	148.155787009933	156.107968578446	154.28034005009	153.706645084309	166.159126521182	165.888703872969	167.571866241275	163.887908463522	171.620544985525	172.53289397307	179.457393493822	185.967184857746	187.896249209737	200.410432271214	208.282922376438	229.284826757909	258.251514620372	410.367772132143	703.128654562944	338.195120474841	347.462251068318	335.590204710384	357.93935870379	345.22463665681	426.040101565082	362.788804798893
559.061	-28.1503818879434	-39.7526395574754	-20.5999534423166	11.7234961007809	3.02843164973039	20.496098613712	6.55426658691404	15.6890332812353	0.83117330968771	5.67770172926863	4.8506923779107	-2.39543408733106	-4.12233149292788	-8.43207621590705	0.618140010132433	-0.584466498636349	-13.2613338732384	-10.2874101949943	7.47104951295469	0.0952398580064653	-27.4454375221662	-16.8755833667542	-4.02436332008766	10.8899749253629	-6.26674076152484	-8.237822463446	-11.5816438573226	-6.39414493818131	-27.6791007044174	-4.52346721824045	7.31221990349793	-4.20514312009488	0.579225367423706	3.22834980913697	0.519413045173028	0.479113167783396	-2.28368000443519	-2.23261517070432	4.78018741383479	0.0162496126426621	9.46649260321636	-5.2017607218417	-0.355812177627315	3.38986434238049	4.89763051438383	2.51218783791393	1.20033019667361	370.009167769402	798.774364988561	144.503771333729	5.30148053449167	3.89548317874576	3.09550496550324	5.13706964213034	4.35713013575175	9.24119991725095	8.12890341428666	12.3091098481962	1.88754484011936	14.0629258564098	15.3482802861811	15.0882393174673	17.2687829634498	22.5636342198184	23.1871374089287	27.6204522421288	31.1996811722508	36.2288444806982	39.4779231503798	46.7298559966185	49.9247783923371	51.1969378428178	51.7076832061725	63.178699940785	66.7428083891691	72.8104264817795	79.242524472446	85.3229861564695	97.7214700958893	98.9424857428864	105.201032854127	105.238975981297	118.212606797712	120.925540062343	122.113985187436	132.440575624013	138.109089021476	140.756426127927	142.269889610135	139.941284556418	147.315450562356	150.950056262059	152.116761429192	149.633505849775	156.117721829701	157.155247975648	162.995637833849	171.584292825633	177.913418425418	178.62881427647	189.431971525885	199.838123594571	223.31976446996	258.71122033456	575.104450747441	483.97442262349	291.378777828994	319.56007957935	295.461881631109	319.22855203694	322.764008306745	348.584642598286	320.195079480467
563.758	-68.9533436996694	-89.0177189438807	-72.4868578429971	-48.5781191985214	1.49513628530541	-18.1419759629303	-31.5812052568595	-10.9978036883736	-18.2308151324188	-32.7230508573748	0.606692009702883	4.33458927463599	4.88843435095049	-5.14335403922341	-6.03359680504437	-7.06745692048497	-9.99216162200632	-2.46829010364906	-25.0873897101744	-33.9062434060886	1.06190975818726	-8.45751613922073	-18.6016374757152	14.0432899419754	-40.0865506212608	-11.2772286019796	-2.92030357574945	-23.6292205527697	-9.71996601120019	-29.1766299513805	-12.1842128015199	-14.4926983450464	-5.74555529831655	-5.37036591402812	-9.67577517832946	-10.5514921392276	-15.2280194196425	-19.2883758574845	-14.3266560607844	-3.75188843729624	-11.4717453717496	-14.9281603925401	1.76152010968128	-13.5868968056476	-8.51609345296101	-5.03935454507488	340.312842833607	851.154071383192	181.992008291043	-5.61122788774671	-1.93582353287714	4.59731945083178	1.77326743729626	-1.72128432216183	5.1966014049387	2.81543506714127	-1.5553818711031	9.03178693154468	-62.7524941368145	6.90020152801181	13.9870285749984	10.0207257634952	17.5403096477244	20.2517374729749	19.8427131562014	25.2630482154972	28.0066160445164	31.4029862245315	36.9032451481393	41.2350154043323	42.839755860178	52.0554889910956	54.4641881690234	57.222773104048	63.466875301453	66.9761173279077	74.4458539526612	80.0218127727512	84.7046197999518	90.2390416334531	93.0176822283953	98.1542292699938	99.328005078201	110.611872034221	117.845272840084	119.264347633445	124.405264882933	128.636323866371	126.098731642608	130.803007438238	130.43455269087	130.639189143707	133.654391015041	137.311118321771	143.922111810993	140.14585292612	141.311487710417	155.648554978857	158.962341052089	159.901098168753	168.796036183947	184.616594947835	201.629104514195	317.817220825877	605.173613349757	286.292070279657	261.22651222006	277.557498964889	288.527808223328	278.837189828885	298.230991743959	302.300248731968	334.731722547257
568.457	-5.32075403875577	51.0052660996791	13.9060916052875	-32.0047083091609	-7.54417344573814	-17.0536361330342	6.63522347696019	22.14350283732	-15.0070328090887	-6.44032987529323	-11.0203776708943	-4.37796048637689	-4.1645764430673	-4.24923221575671	4.25054247860393	-5.62832161769994	-8.52154545066952	2.51922504124195	10.9404918707078	-0.941492499307357	-2.19476152390627	-38.8301226566637	-15.462312789657	6.3008633798557	-19.7861379237296	-10.5993063981683	13.9219503030625	7.20707595409783	1.39782364862211	-3.91364781281679	-20.2475713341685	-16.4222917797625	1.15233541454446	1.10734558864277	3.09727419728483	-1.92699759046957	4.18779899377841	2.71711698979706	-10.9336814513283	-14.235320917325	-8.36053110453373	-4.13042937665716	-1.41447580371684	-4.78644566661736	10.8852949973322	328.130836677963	841.425975914142	216.311700517451	1.63406831283234	8.74514195214112	6.81696355925596	-0.462985780064479	5.58774838941403	5.616316196702	4.18823515588522	3.64806777079881	3.51868764509279	7.2392750241864	11.4528134518617	13.2586903798274	12.5215170384901	13.3250994879056	16.3469576368103	13.9969253864097	24.5952729150057	23.6500615985999	26.6999047975063	31.6371561433815	33.4947582267869	38.2397094106155	44.2086363064589	47.6678736510583	51.9077982540828	57.0667124926468	63.579455148725	63.1544398597925	71.8827053224554	73.7288964923713	78.5358057546146	84.2748047196948	89.6982836158752	95.9644896713909	104.162710743064	105.381702289981	106.193671117415	110.794950058931	111.631044596474	114.348459521611	119.49311389805	120.24979355239	125.844490143862	126.822662341916	127.582711352661	134.34419354601	128.317685792817	132.001885628607	136.470016016868	145.441618530541	149.23902327879	155.602044466333	163.046001809526	173.315360614746	198.805778676209	468.163245933575	424.263393194936	248.368119570965	267.748075026611	259.468845567788	279.058248151625	295.633122365395	306.258817754289	285.725409947396	375.77064730824
573.158	30.5450267288059	-3.09375421254916	35.0800543674375	8.56255388237829	15.2687315988719	-12.2681802309498	-0.653999137956323	25.5928701302619	17.6605332067528	-6.49318150172502	24.0675067058626	11.253354761867	18.3229118738511	-3.05975735828319	6.11274654802558	7.16862888238374	-12.276223342143	13.9145804915058	-4.79975135491816	15.74942072851	26.8773743416309	0.973682973931997	22.1680743171761	27.6910768992451	39.8878234351294	14.5033936973953	-12.5223830554262	25.453556489999	-6.33987499865881	11.1943763982629	-8.66038474207514	13.4924989465018	15.141093476709	24.5679552932962	9.82074861908269	-6.32555953787047	2.34740802068677	15.0250771106052	12.3457020058898	10.1368249618845	11.2419946669557	6.0721819595442	8.25258802447613	14.820926772147	254.340537227	886.220371657176	259.723344578177	-0.585196958695998	4.40682367169079	12.9565917888975	6.86848947483709	20.7609006070327	11.9392556901621	8.27597955881722	10.3547586317005	15.3392794235141	16.5529326646992	11.4089347177401	15.3925665133184	13.2024146723128	19.3402131527982	22.000984325765	21.4502291473433	22.8716972023592	20.2973617156858	26.1402743098322	27.0336829424416	30.254455059634	32.8017053560077	39.5946619318049	40.9248508675835	49.8784917388464	50.4452763713402	53.3165272400792	54.8591422611729	66.500743142472	66.9254588883668	75.6963128427094	72.9679751732161	82.4386593946228	88.464029562147	88.0055915740492	95.0775864518651	101.159521394445	99.8906005552986	112.743863691605	109.095685147795	115.245723181115	114.151037721877	111.937189430923	112.594447402482	116.741885449321	118.092184191801	122.059200260597	121.453947683379	126.764221434313	131.803251407402	140.201200301202	136.163246721138	152.343607611425	157.845176379732	180.097697137759	259.495945752458	529.549216741647	254.480331917367	221.75150906214	248.067682101034	248.896395448235	255.960216982773	289.653279548736	309.504954829717	266.717260793939	281.306769909211
577.861	61.4594379526993	59.6991880074096	95.3316224517977	24.0008407838153	12.3416121298424	37.1544370195901	23.5842763988834	6.43361442472137	7.62470980218332	12.3871166822177	20.5527525765522	1.97585845178745	12.7030786695123	4.32479250314121	8.6349766906805	-0.616961797889801	14.2354540799428	7.59885056029463	38.1304374519179	18.8552338096557	23.7002889796104	0.947918683346327	9.9273029290362	19.1418175200277	21.7376499506984	25.406401189914	20.0858031957814	6.58105745447935	25.5955769756239	29.1924877263965	5.60390103222872	3.68737857405519	23.502436315289	1.08991505441507	16.6772076319762	0.488415380984112	22.1992120772185	7.80819907843149	-1.78670180226139	12.7664622205152	20.6489600463333	8.40284561258682	7.22999587383325	219.397980076129	804.973980009488	285.982886168649	16.3634489695156	0.883526628954042	13.3426855582359	18.5772761575861	13.6181852358047	3.76726573753597	3.63507972911108	8.13148064958194	11.0793731190103	11.1428047369075	10.9373938113626	17.3658255630412	14.6497255946366	18.2994517470797	12.8818012158796	18.3111895229229	20.9792891116923	21.1529630860284	23.7881848645033	24.2939258891123	27.6133556679443	30.3445009869235	32.2064086011908	35.4751863925122	40.803904513753	45.8082403464731	46.1380422799577	52.780531627127	57.8900235549309	55.7324566930921	65.4176081294259	65.6864950845435	75.9847734131281	75.5098281256031	80.7876609286742	83.4929296535926	92.5389155528637	90.5102452951275	93.8554624942295	102.387983614482	98.3549218916793	103.684950906437	106.637871806437	105.736598833991	105.458594743624	113.234560094076	111.568709609298	113.001333891828	114.50225122616	118.645474647161	120.860429858624	126.315852080905	131.984379281336	140.19619531052	153.460207804194	166.472698524454	398.465420976153	391.431957598745	195.435735957354	223.778150194165	224.061681660435	248.387711042725	247.18864925875	276.050733373294	267.550418622366	321.061892230413	269.770411832458
582.567	65.4335577132336	48.9504869596812	12.3246212513036	51.7052955333529	47.9482960113457	11.2038355763294	-21.7015314587167	18.5654058540313	14.5043419879554	25.6540006199577	13.1582619367589	4.94935337030934	11.2315650604332	2.80459632394534	2.15346295196072	4.53312187110379	12.4660413595779	-2.61796647009124	29.2600731741011	-0.0562547149148038	47.6214208179466	30.9857020057214	34.1604841153181	19.2565020917088	12.9572891642037	2.31785231717229	0.721819050381725	18.4220323157366	-5.72972091027448	5.9859569538009	-1.91592090429456	11.1754052309554	23.0504168924207	-0.00989605573813801	7.33003402344158	12.8443746549669	18.0536308318406	-4.62473822062239	11.1681494423728	8.55527864400344	2.84861073713169	11.906558906036	212.917187207949	750.301165729569	302.131108048466	13.9642456766067	9.93849955879629	14.836298233649	24.6083393290193	9.21499079294375	4.73125171127831	9.94803409131938	17.381306384045	9.72799359357957	7.06647797881968	16.8148993685735	16.6043235984755	15.005315859009	17.9353325072572	12.7605008196175	20.8119560187539	18.9315391558638	24.4747676859446	23.6333506480918	19.3997287160247	22.5152709824265	26.385154208015	27.265101837201	31.4910565009231	36.6845934239927	37.1956769883811	41.6275395792458	45.4107093295772	51.9439995968645	51.07205760432	58.0361458464614	59.0891917990523	60.8215540684091	64.0256461046631	66.118519960216	73.8499171180782	73.0120917037239	82.5185527299529	84.1418671130777	85.9503815765296	92.8668644467597	88.8025004561443	100.27792576399	101.97113165554	94.8688599110673	104.21735063165	102.918269902067	100.988765813745	108.318313086194	106.184152381341	109.736028999273	109.212098311269	118.902708730183	124.906036836874	132.459449638788	150.486508045499	207.225131753702	470.195674236856	224.817191913295	187.794736205734	185.412722406394	221.835393728145	230.167448931229	232.195186019278	282.966711899051	257.29217511102	289.009189372862	253.892152090149
587.275	-51.2067143005432	-33.3448637598401	-35.653377927222	-25.9854622577299	-60.5384678143204	-20.0223118891386	-11.5607205070739	-26.84712629527	-28.2697269557347	-6.6214659538268	13.2064127539817	-19.9404720173673	-4.67179361493018	-11.2475496494535	0.932397785696098	-0.304561894673676	-13.7720786721278	11.1369559987498	-8.41592177789868	15.9897670427663	-25.0910874502573	-34.0399836087341	-15.0521766099972	-16.1212089262223	-14.6327062374228	3.88598696367996	8.26132711819946	7.42058959792122	-9.33198336154086	-26.151945273124	-2.52557900199271	-19.9853439405403	4.74965657674504	-0.542813614353077	-14.2082428152397	-10.9148903971483	-1.43475651753293	-25.5178752474869	-6.73953206388801	1.70775237251525	-3.27613089713839	159.985543176342	787.475543948265	318.406208613439	19.9895175103869	-6.8419924617902	-4.67849023855478	-3.87227178890841	-1.12541971402895	9.25010295399701	1.74878653728472	-1.18818941172501	-3.90494771623829	5.10247232115663	7.3127396988307	7.07991473671897	4.61761063282736	6.29263514265879	12.1192259947473	7.62075882457387	7.60846564397059	10.7543032444473	14.1988822086579	15.6084264563083	18.5372631958833	21.1960642839128	22.3457950329986	24.6114877158681	23.863518013849	27.842959964524	32.2847122615726	34.5062859473235	40.9886075237646	44.3821308532376	43.9481955702396	48.2675431486191	51.227933000445	54.7027105080211	55.9986188632126	58.8771316298481	67.2284453492305	65.2122800464106	68.8846054497962	71.2107248621415	73.5715576171931	79.4136067558188	81.3428480821965	89.2133982171653	90.1470923352715	85.3183569027998	84.7867763071475	89.6390157829676	85.2682620981201	92.9209009894924	95.2412461710394	96.2708560173743	93.5352530442271	102.778203893109	112.935255786702	118.243230754708	120.695573732548	341.658924628695	343.07617785242	154.105917588114	167.131137304246	185.102164082974	188.528494296688	179.718998866028	191.290107733577	205.753938654345	202.830326565943	168.22299881812	199.854878040005
591.985	33.0841764274901	-39.8498219061256	28.5854450734924	10.4698301786417	-1.57952894906834	-11.3097573573772	0	6.50739315070762	-19.8031689876888	-16.2637962726543	-9.47995784039885	-11.0176174709085	-4.29935569540588	-5.01254419797208	-1.57591155151358	-0.60514964467926	4.07505927933139	-12.4813555842627	-7.72110620507817	-0.978765243090059	-30.8991939151433	-20.5312196331986	-21.8480868181024	9.73418719305151	-17.9722562960058	-12.5134874936134	-10.5883461810869	5.9533791607966	-2.88637768975775	2.704298410786	-10.7667292434999	9.40477872094259	-19.072529839563	2.23777696328394	-35.9819786727539	13.4634730772281	-20.1316187042317	-16.3256922129228	8.10994141511088	-6.91866024910996	135.05800911623	700.76720277869	347.934389498899	21.1731819041207	-6.46782579638444	-0.327051116738084	1.2497289471347	3.59128144842094	-13.8271666370143	5.30839475269429	-2.26222763354718	-8.83830283863052	9.45796563549347	-1.11908202651829	5.18579513289061	4.39570335341975	9.68638283254433	4.79022096002038	10.9247973056093	9.7719471873125	8.23762070469747	9.21342536518401	11.5505713533919	18.1592898547766	15.2852034721726	17.4265997275099	19.7075944784266	23.510934678651	26.9963708963001	30.2939888758466	33.8833882911902	31.8557584474113	35.6762836752179	41.7000550793079	43.5857622676073	43.1412101649664	46.4438808618152	49.783035074488	53.9014233705424	54.625644772257	57.5232168820217	64.9910116563889	66.8211339819197	65.6175022000407	71.4549136947408	72.4992262814266	73.7955607910244	78.0371151612283	75.7020531939438	82.0646987141132	81.5280048587255	77.6687882958667	84.6002444250822	90.7946298531824	89.4332342904223	92.7793016177261	90.7618953697538	101.259774208916	111.055758375942	117.296736478878	167.105031515127	401.964015364517	186.646508010536	145.630539882224	153.747178658763	178.973143802148	173.465671113639	185.778215297526	201.425224721308	186.940988041783	220.102285593673	205.679674480818	178.729129944169
596.697	-44.2187547686986	-28.8108511403897	12.7620507303639	-55.8788854207131	-59.5412627243078	-30.2937214963961	-8.2361029385393	-0.849571034279487	-23.3477637680226	-20.0533968762272	-1.90235901213498	-13.0961827034633	-0.3885510164154	2.21305707178656	-8.78990637797656	-2.7607958319687	-4.09371388976677	7.33794169890445	3.58360529438223	-1.04024283927578	-32.2052737629766	7.84577399412706	8.44326057847426	-4.87901562439644	-20.5156085234072	15.7042282419854	3.79438155011473	-26.1518210415191	-17.3877629318692	-9.48201532932943	-23.5151711367489	20.1637262926307	-12.5749885580734	-11.2230594605301	3.19847349226833	-17.5261601536755	0.959330366766371	6.09183961957848	3.62768671656684	103.616197534952	675.957402961434	299.99824549544	12.1732123547042	-9.57500830846702	-1.8261542143283E-4	0.657992461717998	-5.66669303098859	0.901116218129667	3.11996351327912	-3.19854023069898	-0.506184194815355	5.03944120177606	-0.00116864191950805	4.25754507864103	4.77891448473289	0.209754056202986	6.89280626951347	8.08049557284589	7.01710298443142	14.0731583472021	14.9154610182047	11.2448581793377	12.2852258951799	12.8523821788675	19.4899946220323	19.0090896159075	18.9890443141145	20.1848134767806	23.457059870999	24.7005158626631	26.6506957095148	33.6817851732842	30.7531108635355	35.8267968754342	45.8975369243933	41.1151276529682	46.2436455454019	45.0359234639807	45.1449981405019	47.6061163515595	52.3909591719668	58.0948725535233	58.2842299786115	64.2310580520223	65.1909123539237	65.9906565239884	71.3528133353062	67.6925652227549	72.705062254311	71.8529329650601	77.1396837409211	72.6319531084977	72.6205228469724	82.3097521214223	83.6860781729988	79.0658557325242	85.1322580005404	89.6896124504145	96.2497675198221	102.483366173915	286.67327407739	313.781574327514	120.167035680153	127.74232507103	143.837188490507	147.63557092654	150.207205974208	174.668478148238	170.953507198016	189.16845553051	189.318557563261	157.263929396069	169.969831113049
601.411	61.2128042718646	-11.2405958262696	81.549218258757	15.7946685018348	53.6177764186814	43.1798754941113	26.2617000354937	3.29974732795507	15.6561709855145	17.1841707629336	14.6875435660613	2.03282067946417	9.08162903160758	11.433857869146	-2.20193269721087	10.2077086110283	-2.20366854295872	12.6317376362623	19.9083421880329	10.1976945637636	-10.3629750348879	-9.88030502835035	14.4443081913679	4.11248759996168	23.1151041591753	2.38093230468749	-3.80605509567354	15.050102257506	2.91867799640468	-4.75865398051444	12.1610100168759	38.0394251894464	-1.20631583068783	9.04228512447698	19.7836272878918	24.1761394987132	13.5591466236775	12.2485084975588	118.353334200371	594.917975379972	334.731991522369	18.8005341341757	16.7159066901519	19.2660070085479	12.3836115981847	4.30083042389004	2.2171199205418	-1.20931470142526	-1.99725328170655	7.2452777533595	9.90170160477239	8.6891729439959	9.55509367181653	2.2507849577201	16.8233320943777	6.98478128216949	17.9427801936582	13.3495123271551	8.32377771936086	11.8548681066713	14.1248739241995	16.29137778124	15.6737697790219	15.1158361779677	15.6419455335479	18.2295600824798	18.9629711102857	21.9342803829396	27.2813166855005	24.5350151653774	26.3795574852952	34.9413185222561	35.9368277386685	37.9161044385863	42.5163884985657	41.3525866462343	40.3866714749041	44.8266548879718	43.5461717585145	48.3129330496571	50.4094416044586	55.0190660497392	55.7928896177404	60.9497937510534	60.93920762158	64.0448525351151	68.9707644332139	70.9929468291188	65.7914040522195	72.0321105457628	77.9517208830437	74.5067325922125	75.2455103289932	73.3401916304057	78.0928885070802	83.260008673394	82.9563836090641	91.4728385700125	98.2894076000769	137.190153127878	369.353329260088	176.606818913096	110.382412042597	129.929457412479	146.647279209906	164.466680639693	170.482078532014	171.580206344216	163.790213475149	168.8749148712	226.798926974896	205.577320965141	227.103896306035
606.127	-29.9281391217785	-6.43532155597958	-1.81730080042877	17.7714864110138	19.1254424623605	17.966086916755	16.7537467547341	11.6381948881461	3.51691028849822	20.3752279199982	3.8687003201615	1.03714807989847	20.3479238852146	-7.21243644763503E-4	0.645432874286657	0.952463553800911	9.66182541315662	7.44729975262071	7.18482866923649	16.3842722406137	-8.17559170925104	2.0065997734239	16.3044539833604	-1.64856021384423	4.16673535125313	27.8999108045785	-3.08641642205588	8.35216066733557	6.6296724287404	21.9994564901393	7.71940284388014	2.57306825074288	1.81552100870937	0.574906027856291	19.4405816565743	4.0688190509023	8.30761608858551	101.708614976808	552.811986218456	308.266002992462	28.4917985814998	-1.97944114413958	11.6214957335719	-1.80177794323584	14.936877398262	-6.68173665278745	4.47631914498653	8.55077687496501	8.63366035989627	10.5609216887391	3.58777517770193	8.77476884661888	19.0663287315419	17.5326075572534	6.83441625275171	9.18640469341862	13.5902439189992	10.1631958675999	7.67317018645215	13.8036221092493	12.6090105040083	12.7760749999014	10.6291466298346	18.1067897165637	17.4592398045103	17.3303717775276	20.9954757536114	22.2167095729283	20.1758032424039	23.9897719911125	24.2246466115677	29.526024021826	32.8439323270706	32.0042130867661	36.2741773678121	39.2633793748856	41.7277899225143	37.3139385426276	44.2403984039465	47.6305655833559	44.8502956679028	51.1490398894556	56.2062754002903	56.6731364274611	60.7822693394927	63.6832174233322	61.1734573010163	61.5525698340025	62.3089279400531	62.8316672959813	68.5619686634354	61.4760197906069	70.1966970405604	69.5450732112915	76.2517411779859	63.018275345569	79.4255340824297	78.5593149240918	88.3366996484189	230.962496824747	294.279467371974	109.311825662577	107.436670776543	119.137653777597	133.009672503623	136.453715355636	153.098555174252	149.763319667221	156.080085443277	161.795893092116	149.409259000836	184.248547113826	248.694048352423
610.845	-9.39774772945474	8.16695733279957	-31.307680415477	-40.9623760644285	-22.416264374346	-32.2318701343741	9.81193703944309	-8.40638035293257	-8.83483242168125	-19.7162757519668	-1.29813871443199	-2.56737042124325	0.800040636662257	2.24084759386343	1.27239655008693	4.07043565429994	-5.16451220775834	6.5917646598957	-6.54594250677243	44.3855350883127	-7.06257916383725	-22.078771594701	-6.89414560023949	22.4316618554794	-7.53950725330823	-12.0166939393358	23.2614067262102	-3.78884644777034	0.739604766097545	6.9033607589415	-6.49221305067261	4.52303855555255	-3.66577702283578	-17.2154987278195	-10.3271219206436	-17.385307561304	71.2264310699681	521.637968599831	297.87590874675	17.2593911618	-0.426870579901817	-4.77863076946675	-10.9584301091042	-11.2242004572586	-0.698449227107319	6.71854473305202	11.891212584527	7.98158812482412	8.09995500041452	-5.43305901275865	-1.54841497127431	2.45048671932384	8.51502596872159	7.55256902163443	13.088838068417	6.6566527945075	5.17283733893399	7.0788031391698	7.8967254591292	8.69985780001959	11.460460092456	13.3424619564892	13.8209825406849	13.0173554217981	14.1142377230929	15.7983036394837	15.1264065005621	18.8944366572193	17.5470451633164	22.6137885274918	23.9205798000178	24.7469212960228	28.8579313857676	23.2308701047489	32.7562144756075	34.923694793085	35.4136815545627	32.3045128973006	37.9833477040651	39.1491845273198	42.7674981093272	50.449084278269	51.1674863128716	48.625390864153	48.3964744538591	50.281199038784	58.902221520554	52.3007019736673	54.6978344520575	56.7259485380162	57.4929969266991	57.5157932816581	62.8902428802319	67.8939065901354	66.5464972899637	69.3800246867912	71.5575043263539	70.6723201639263	103.74407338426	307.524728536381	147.673178157371	91.0423112475151	95.0126997774482	106.628288625697	119.079970320862	128.219989150361	133.51832272354	142.554389511583	141.970712660398	144.328150325875	129.096785788922	162.897028051287	165.58654731255
