516.898	-26.1444129093039	-19.5589441626274	-22.052921074965	-29.6405059944912	-13.2690594705591	-13.0752341726699	-7.76348995307806	-10.8423741973824	1.64731648604568	-23.0856950144894	-17.9485390870542	-1.42881796488634	-4.44220910529478	-12.79108276342	-3.54000627664858	-0.286947773802673	-3.55605480132542	-13.8362944441989	-5.32854098538359	0.959819149009427	-8.66909142221002	-25.0003105813051	-22.2684125368788	-8.44229518233598	-30.9398575130203	-4.42272067858174	4.29473457122969	-12.6652875053178	-6.83371811944258	-16.5822210244057	-7.79502438013795	-17.2275688832688	-6.77601577229759	11.1207823119708	-22.5465892288547	-4.71853013688554	-13.6040566102246	-7.49818709556275	-14.5294746009771	-8.18797873073609	-11.2891781241171	-4.77475595748378	-0.696294229687555	-11.3616436736793	-0.968704577537804	-11.4657812049858	-9.18431589567428	-5.94731573560752	-1.87168152900901	-6.77855945768749	-3.80741161641614	-0.90710692749895	1.74378885471744	5.26938763598068	8.5803234924749	308.022748101374	1713.07818244908	836.622618691592	58.342755294609	44.2983478546125	58.9236433778057	74.9623117891048	88.1522544437534	107.082565406351	134.904755425536	163.445769083348	188.654462786731	221.549824838907	249.188076454643	292.616000943775	332.247222347911	385.453306035212	442.276684757721	490.093465186418	556.894355427467	601.934303328081	665.747743995209	720.992085280212	783.226632979313	840.122761178271	915.893642695961	985.485195874254	1039.97271243101	1121.12372847673	1172.93281782579	1244.04216316302	1312.42150415682	1361.59840532542	1398.10668551773	1434.14650787061	1461.72067078434	1489.73863225166	1513.76937474578	1535.2009255179	1558.14120048529	1577.89973937346	1591.21290381676	1647.77755258575	1669.31675810052	1710.75539953116	1775.33235141105	1828.8596260192	1919.08421342873	2049.98962843555	2202.90841630651	2400.67293280791	2567.5569580677	2707.20413926469	3061.66983909057	3306.59056145824	3012.39341489777	3066.41721491445	2969.28458059246
521.573	10.3708408125358	7.48158713327116	33.6765396224268	37.5793341878469	26.351854620428	46.0370326870605	17.9851537584112	22.218019558802	22.6444017342134	29.8548658070323	-4.75125072134303	12.2511125940532	11.3908443876162	8.25704029324763	10.5896718675238	7.74260573736608	11.805589437596	12.5171026249812	18.5043255430221	27.4273504949132	-8.61985376686167	9.1920721235759	12.6275771759815	0	21.4977316667908	7.33988365220079	14.8940390608132	26.5387464330387	2.70571290345009	5.06219172708913	10.0980141695951	11.1942947932947	12.3146836589704	19.4263458175537	5.96719287571703	9.36452200910225	13.0569911843576	6.57151514415881	6.77687832121745	11.3652339019483	6.56905646129739	14.9343535768422	2.41701525100883	2.32046406431063	3.8330439114936	0.613066983447462	-6.47694547903688	4.20866165124111	11.9265911462764	12.4662826945887	9.44009170680083	8.97057233974978	9.52986046103849	18.4318256408224	179.351727591466	1337.03537269765	883.521054682516	67.2984989367189	42.9297018539865	63.5703418659295	69.6584814701914	84.7593756026705	105.793427632059	123.930933953471	144.949245319426	170.425669482336	198.479729589558	228.999253999902	259.146925537291	293.498953944231	337.80456743587	389.441507025049	434.830539381106	487.850059750911	541.537596714088	591.363441960673	645.828782184825	705.844473825047	749.533099304721	809.171550892637	881.061441487431	930.162966316005	991.227220861625	1058.57832373159	1119.86052377806	1180.02385243103	1215.23092066001	1272.23390859685	1308.15057997522	1335.28268632172	1357.89371772138	1390.06492534078	1401.09293913085	1425.99805018896	1450.19082384654	1464.07321958559	1488.34722459417	1529.11289931316	1573.92995000102	1628.44066547886	1673.49226186057	1730.12061103239	1839.88682796546	1932.8999914063	2096.19003385313	2258.60816269666	2460.62038057616	2607.53106498078	3137.48747023271	2938.45046901723	2834.72367850899	2925.21426911083	2759.99498941391
526.251	1.8474457097972	29.7370946194865	23.4393831312691	3.28156251237974	-11.551821985668	3.53585407353784	18.4602048456068	19.0373440265541	4.81722225867499	17.221457170286	-4.11998165727469	13.0781396863053	6.55474088150816	7.0288016096128	-2.32914392938871	7.13085479233027	-2.92286758605501	-2.3570193733246	22.9622222825065	16.8855956107549	7.48453216696176	27.3242176550066	1.57388689866246	26.4008053876558	11.4123987720845	9.46408746583205	7.76808702678045	6.91501932250669	3.37107476833745	18.8180071253808	4.13863423654281	12.2904065269881	12.236068076157	-9.88975784372258	2.47647335600349	6.03382085287788	6.25444073199957	0.438254302127448	7.14507237400682	7.65578049104978	3.06280768359378	0.00996493879823213	8.56768248165171	2.96431921734241	11.0879865311475	3.05048322262497	8.17800484519553	1.67705867416612	7.35975608809757	4.44628498277789	6.55056012922589	8.89487931432441	13.529062329601	131.907772902148	1032.15992076799	787.672940195534	74.2412713748891	44.4008220547868	44.550218821595	62.5489361955829	80.9253300876788	92.7587135473366	104.010554012107	131.664899302363	150.245113828463	175.626091621707	201.333613432965	228.04203422879	260.365889895988	299.707445992693	332.9611250921	371.869428418433	421.059376103718	471.966186857883	520.785908942665	567.7318498817	615.938600410742	661.409643545281	720.70677989207	768.580858847252	825.542058027776	871.483100663805	928.395408724258	992.586221300867	1046.13659714397	1092.1487305588	1135.60352666343	1177.16056619926	1209.1226448425	1230.4827187158	1265.16652484279	1293.99466330352	1300.00151690397	1320.1688294005	1345.45329296797	1353.81183419352	1380.10968321232	1431.35689690795	1461.13038429701	1497.19849713949	1564.13550531752	1621.49163594096	1698.39739400878	1818.15487865722	1966.59229572461	2120.56171867932	2251.50644173689	2596.58735027322	2893.51441303303	2560.65001703291	2641.70831331432	2681.23732163496	2521.09284442295
530.931	-63.2284167671344	-7.40905397713021	-55.1938326271224	-19.5048738461273	-13.0504190561118	-9.3880769400464	-0.614005310013772	-38.0709453698816	-39.3560835129852	-20.6796306502202	1.76957449455638	3.7502446938525	1.09451990708161	-11.4310657634677	-2.05239021967713	-5.4136419832828	2.66458499130908	-5.24571326642891	-9.82845271595984	-37.5399112314299	-27.7964091398327	-13.6964829624255	-9.38464702667826	-22.6784714414113	3.04961500522254	-8.01535300789366	-11.2796512326486	-4.16413167106026	-30.9606341804316	-6.28408191599174	-4.10764829864271	-1.74628400484154	2.77833389796699	0.526280812823487	-2.47178726028223	0.930954523057308	-12.520091494239	-2.17814680135588	-10.1076433768378	-3.61640828939309	-4.60547711057908	2.89639456720401	1.71542749487819	-6.92201136215257	-0.633397775448882	0.305567691982212	-9.3458101296564	-5.86112141846847	-0.788643338481265	-6.93491846992319	5.15344218333521	2.88609835883069	100.436811421119	930.581073838015	751.413668841763	73.8148966124872	40.4939240506608	46.6402036486423	46.3146887125488	62.684631279697	75.7564151444821	94.5733929523842	111.828637467055	129.723424143549	152.146335828982	182.640284290208	202.127120886965	230.376473599582	260.313177696054	291.023565332561	325.971809184768	364.398946959267	411.664617473851	456.050051825106	502.735522486417	551.586645712488	586.689733074248	629.801442447885	676.287939881034	731.938001989458	778.282068813865	824.910702024534	880.293060922586	921.200981198042	979.665752069065	1026.17250672248	1068.76456032898	1107.49472465332	1128.38312299011	1157.80242017102	1173.02753638392	1200.77144907681	1219.8296579593	1230.58860932623	1267.06165837551	1267.70262352978	1303.38149331076	1326.90161799997	1374.80462074665	1412.37252162999	1487.56982141412	1530.15216446315	1621.40788911072	1723.22572005684	1848.77611813188	1984.78406715019	2144.25226058147	2684.65194877975	2534.97881534414	2414.62823924451	2482.05006600015	2481.00255360535	2453.01530631321
535.613	5.04281334799836	11.8800549192587	-38.5807557781553	-27.703561249128	-20.3805870056323	-29.3491482037788	-7.05205556116801	8.37036578242594	7.22438879095841	2.06025670396269	4.13119299193552	12.158257305633	0.365425092002898	-7.05754672489515	-1.77584480732591	3.98930469978908	7.03756134653821	-7.70548541795808	8.5005164288685	-24.4397632097518	-25.7021195337292	-6.39549683521995	-34.547539961599	21.921361603834	-9.1533402622206	-0.00808609965390605	-0.00114119573964511	13.1761398491235	6.72057259715944	16.3586735342236	12.4044586357137	22.2576010900773	1.66727390564829	7.2996582247508	-0.995530797068525	7.44776567944405	7.61053847904427	-5.22834837290517	4.203901186135	-2.42332976963524	4.61006100556582	-7.25247320215342	3.08934504979007	-3.29953781392458	-0.00140397317889995	-5.50573973109389	8.77177326625104	7.82057628589286	3.94820932774679	2.72866531623247	10.5528951777347	63.7083469831626	874.649355027237	803.319531640586	75.0178053298921	38.1186169514541	46.1868911320009	54.3742929384379	64.7665137964029	73.2525856049884	90.4961613548853	102.753871388436	119.2245266073	135.815324837596	156.744779204046	179.689628122471	202.065188177969	232.150678619458	261.457306019949	282.634334344208	322.58373819607	359.807699650404	404.274918624561	445.735992189965	482.539451126947	515.569867456431	567.513825610134	607.394893460575	651.482984642419	697.530187145053	738.938669570734	785.073908899243	825.807290068347	874.457262709037	916.496995147111	962.56966124629	1002.29840849956	1028.75270699195	1071.03134732355	1083.02721106033	1097.86667892366	1104.33374933699	1139.60675116817	1169.17144363729	1180.89899645491	1194.67221063005	1223.97221407585	1248.94710891439	1297.99727856011	1330.89904492166	1381.61421809348	1437.31796406042	1522.94030093766	1624.30396367183	1736.58879339662	1899.9811187277	2198.3124419593	2521.28876792402	2211.81322773807	2267.80914411586	2314.23945634457	2243.22653801104	2271.80224620096
540.298	31.1203963219083	4.48470226955413	40.6190953434653	29.4910331144333	-7.42300584464595	-2.37878661231101	-9.01899263154489	-2.29978045563409	7.29833366460485	-3.48769779342754	12.5142415730539	4.71669507589097	-11.4304392104904	4.13952340131751	3.53219495427249	3.16265604918458	5.91871098800581	4.83609862738606	-2.04479065241743	-13.2688526890677	-7.57432297001638	-23.9756298745389	0.796185990616884	-10.7096717636523	-50.8485791235531	5.8745736596126	6.41180059369034	0.697311342313347	-2.04383256084409	-3.80758560716401	-26.8590037267657	1.1505716888248	21.3628421374284	-0.533874425406284	2.98637707668362	3.75793588006638	-4.97460182244524	3.51575382113983	10.6397112727303	-2.4446432384323	-0.386893299586283	-3.30106429744369	-3.81491993001564	-2.66125938892441	-0.322965312934788	-2.77816148190771	0.88035074292324	-2.82940335412077	6.11337430738992	0.754981776661263	52.3178874334425	803.35762888971	870.973640451208	95.7602914891819	24.6385281388009	46.3831056566295	49.287512762816	56.3328982147573	62.8448813200754	80.2432465257887	93.0129640201246	103.72903273657	120.67257823315	138.363368817911	157.155048966909	182.464299730998	205.048481769596	229.239095155006	256.233619816826	286.234233998388	314.693681511204	354.262552124846	387.744845529519	432.22660803765	472.71995773018	499.637793347682	537.208628910837	577.611841468445	617.460128366974	658.544421323816	700.168745552316	740.431807136302	783.948333839204	836.382278052007	867.13579391749	903.635743857263	928.242047060335	974.417012593136	999.966302491817	1016.47188387815	1034.95363819239	1044.29098571675	1073.25587762076	1101.78134198893	1104.24227389182	1121.28646771541	1146.12874347195	1174.95226788726	1219.07103107359	1265.03972003178	1317.24714543384	1359.72208729752	1438.58875498144	1544.39087679843	1657.70053494692	1799.64505021512	2276.50560911967	2155.72464893486	2068.69940300874	2105.19626308683	2183.76691849033	2157.09428274948	2188.2914720142
544.985	50.1598576199687	36.046051923946	64.2130807078614	17.9838186022677	26.4360622762556	8.2805730429078	10.9637590491686	20.7850479684167	33.3225705775238	4.86508799993606	13.1309202519411	19.8798082659572	10.3445071134171	1.77266241613477	13.2955892058942	3.44959990098467	6.23017132434111	8.06824364282987	5.24023918379126	15.1745591278058	21.6396952859199	-10.1591344160836	-0.0186387555223444	7.6259382614022	20.0740515217024	2.94746716172056	-6.43795567110828	18.2261709183924	14.2978682553642	0.628750434098487	20.8977337115024	8.8734111616245	2.2508053932016	16.365307084056	2.4717746380083	15.5383158662663	12.2159657583844	1.7554543750833	11.083711762879	-1.23661555783086	9.32428752491608	21.9811351288133	5.55134287259725	7.99886218751173	1.27673290690226	5.2549477679036	8.27035180593967	16.657727164897	5.85253187808872	41.6263028434817	698.514381007301	913.058895538835	114.306889642959	21.875253251635	36.7344778212061	47.6574893140432	49.5729070117896	64.7615004082817	79.7219855217346	79.9403285230175	94.860791335618	111.987762810277	123.148035959359	141.356896074939	159.885060568689	184.227652445041	203.607683659443	223.207892460281	253.32720112101	278.168824849277	304.633009230655	343.789353510366	374.144312033648	406.960472821153	444.370047340803	473.134751173604	514.22344650678	549.132341255648	584.842668096029	622.714106053056	664.063699272866	700.275306367136	737.707579555591	778.023884621617	808.904093135189	845.714612748182	875.443805227975	894.92804102677	922.340518970658	951.662143784579	968.328172519285	981.198619148143	1007.92984103735	1006.84292793699	1029.13553524436	1046.31447191603	1069.83905012811	1106.23279772965	1139.84410536511	1177.02394280595	1226.92632001671	1296.80247539846	1355.14250806103	1444.11337976638	1576.99530395525	1834.10006154597	2172.86064221866	1863.04932459988	1935.56592534758	1980.96124282806	2006.0734082979	2025.81745145697	2049.67591163305
549.675	-50.7240597133964	-4.50825786022704	-10.219657830874	23.3014097020988	17.9499946720366	3.64271333436293	-5.87146005369084	-7.79304542191653	-8.21191224545287	7.77294956700995	4.22679312443764	6.70785907946806	9.33818764677575	7.22218162286569	-3.58006553422763	2.03806531112976	0.626831188136775	3.31313831426733	-14.0700315662646	-52.7772075880526	-32.8131535837139	-14.0154046854103	-8.82768165016193	26.3166922223654	-1.5630061637521	-0.732657990374562	0.0105032549483521	14.9396707926015	-22.0453875435457	-1.92621812562117	-3.0063534041406	-19.7881008005358	-13.0860642153847	10.1662633408696	-10.6143084173134	-0.474937353782066	-10.9783220224442	-11.129859495614	-5.16992092365918	1.24929444522365	11.7840348122618	2.22669649326438	-11.9415528137979	-3.03212195798273	-0.322015079202215	-5.94041141118258	-2.38940136508452	-4.28811654411857	17.500359833483	637.169282220032	979.462156515815	128.733207746683	33.2604480522708	29.1637414612464	35.911829232011	44.9900981258278	53.7873672962489	56.8841843121274	70.1687194401921	85.646523569888	96.6099721808683	107.680548675479	123.546129666053	140.171522156376	156.65053249926	179.639459584315	195.119608774833	221.486629047148	241.42571255388	274.103020231981	296.18092166074	327.075253057406	361.98501128892	401.740498425435	423.847193068047	457.877587723708	493.314859243515	519.467996021423	552.414121821226	589.42743996248	618.361231192944	645.397141058749	691.651138914586	731.718437481082	755.686404121204	803.533970995103	819.073300792814	845.583415709457	864.118082086913	882.869434899712	891.950183021743	913.195705345453	926.848303611214	943.862219862207	963.114574300287	976.852303773586	999.016213952128	1033.99252724032	1068.96420598994	1111.77805397908	1157.19222659012	1203.71724084769	1264.02197783063	1374.78854679862	1472.6455077372	1951.87867649835	1834.31568646944	1748.23731087582	1789.74065922844	1849.24307070544	1865.2019044508	1915.85779888554	1941.66610965606
554.367	10.4354213565225	-33.5033542723539	5.156262611878	9.91306964048215	-1.45601337583951	-14.3850382986021	-5.88929584370282	-2.36820332915741	-4.11410320649272	-21.9124056936324	-10.2674847406944	6.22432580762355	-10.8398872036192	-15.9264470389394	-12.2623899395117	-0.00208800053248626	-3.93327252785833	2.46409760599407	-22.1727885264237	-9.61034610458674	0.00553974974378768	-28.0477632777402	-12.0644921836828	-8.52114699439407	-17.1835880101155	14.1716740045775	-27.4203631849203	-4.98006137271642	-1.38760268637601	-17.3861753148245	-21.7921738590685	-7.81609203555408	-14.2456711237566	-11.7701577199485	10.1103987599152	-3.81276725427614	-21.5430732240028	-12.927259866962	-3.44106742170967	-11.9868508219563	-13.3640178767214	-6.67581757725685	-3.16990973449946	-9.78547613211502	-3.58018001415825	1.87580845296856	7.77164434283329	15.9949010532346	567.484922371353	983.429235058724	162.711225530684	22.578846722443	26.0012320903191	30.8810980354293	39.4469712725763	48.2192169916122	55.9454576880916	59.6685419064312	76.5526650106112	84.3073553460723	90.0845820762614	107.280639344418	121.573431448047	141.349797164889	158.124943407863	173.540843214317	188.596080873124	213.370947633857	236.534126370041	255.906671632896	284.681529403853	307.420127439315	339.865296560677	373.940884561377	407.990141000518	430.511504270962	454.446435043829	485.704105990651	516.945031817998	549.036047623804	578.324487979495	612.797637685286	648.142585273724	671.418753887816	705.182015834022	736.848546279486	755.537584826278	781.555601050252	799.015032548146	820.779357146306	828.559780385218	833.695128710837	851.700283499794	878.951653538978	892.315531758281	905.225987961204	933.182653035088	961.087987329264	991.790600281727	1034.12933436585	1071.06374903199	1124.67945278464	1179.83322479329	1273.05110529729	1496.35595312361	1851.89952441018	1578.86840644393	1643.53476583569	1656.80021049182	1697.19947735573	1707.97964919961	1848.66889551851	1791.74906204316
559.061	-52.7050467386814	-41.2408449064622	-44.6275709372395	10.0710417908904	-8.86232825751626	-30.0829978879137	-6.54804409258201	4.75302567018261	-3.2917365343079	5.68247799399035	-0.603555663386443	0.485204414055336	-9.37778554819026	-4.81468913257263	-4.47987531840147	-7.02746545383494	-10.255210743921	-6.98788698685569	4.78853888726876	7.79407621053531	-16.4835611803902	-15.9519250367635	-8.84687484480272	2.35281842652608	-12.5421602350995	1.50004867198018	-13.7471544553756	-8.52686056855964	-15.2225745621929	-12.2767570404821	1.25011763828262	-6.60909973371405	-5.13083441905439	-12.3149157605442	0.00942051187767312	-2.86779329140577	5.52942003533727	-7.15113778625744	-4.74090309020684	0.842278706259913	17.3561316865003	-2.97124977606039	-7.05341483096769	0.00530529880809993	4.24869415282439	1.88566310415419	9.59296762221092	499.083644976129	1099.74346760436	202.160104110511	15.4165496272616	15.7912722661413	21.2278618414723	30.1437501987374	33.996631713971	46.5869734926534	51.8828177109557	61.1625251367807	61.1824777335932	77.8798942801332	94.7632097659377	102.430384648389	119.504132934633	135.021185178203	149.795341789028	167.910128295596	185.402542706148	203.404874155666	226.835623755297	248.840238386245	267.148970854559	294.290369600792	322.293844691363	358.224000045012	376.372619570649	401.451665117599	432.153198909529	456.127254358602	481.309630763236	503.779185726065	538.138323695184	566.776881730385	596.055582163732	628.484511382643	657.176905526248	685.754970812481	700.463496903021	727.395996199362	739.789393434241	736.228663200502	764.41675270153	779.787597156999	799.683639126391	810.607903147243	822.910111547348	852.373204947581	871.127179178099	895.529301015943	928.612843894843	965.123413929272	1003.08695594502	1063.36751224967	1109.98146025162	1198.80169079691	1567.2558215807	1560.90851897184	1414.64862791769	1479.09119005265	1553.35569487154	1586.67613081194	1574.15358738212	1651.66570264262	1591.101412052
563.758	-24.9225949280453	-23.1290765761633	20.4552648159334	18.2472848846614	71.8717475927578	21.7203643903317	-8.58336074230354	16.4277195816952	-12.4377251723144	11.3511070913061	29.1802871509536	9.1588102326567	14.2983404511855	-0.314501171938218	5.6978562135805	-1.77947514751232	-0.629039855990726	17.3273628508449	-4.83778984367327	-4.93416180973352	35.2522704441361	29.1811622208837	12.90341763571	21.0519947021116	-16.5052345090752	-6.77067288145312	3.6122389385755	14.9702446851753	24.968160566382	20.7184501907805	20.0491382388795	-0.620578833894798	-0.589998846184766	22.0422061784768	11.7017156973449	7.67133987165188	9.66567944244236	-5.38975507286502	9.10102253362257	-0.425419017785485	3.56241648748669	4.83674597633593	6.36179701610819	-0.345327159531462	5.22772141569133	2.51484206549307	485.295375730068	1168.34300768827	261.470270196361	26.5613890827836	20.2927891892036	29.8419897471075	40.3710904739141	40.9457220796822	48.440768833303	51.55575732694	62.3353816557471	71.8549393813058	1.3838189829697	83.1475490592145	94.212998217671	110.969177282192	118.13157320759	131.072426064239	151.249087114638	164.374787284101	177.204201664276	196.251192256397	217.630141769503	240.423030753218	255.301027619511	283.94513431299	311.170566430366	330.85358050995	356.46726496562	380.230377726161	408.530750167778	425.807971251562	452.161536587109	481.744958738878	509.12509286279	524.886445341983	548.374203266346	581.401238369537	611.913816784683	629.806729466019	649.128534715215	674.862828595022	683.065041370315	690.215481501206	709.434792522522	732.304938468356	735.148749887444	753.994917189669	772.243194849015	784.861812076644	795.434498837045	829.902076154185	864.929055759665	905.812376186167	950.559563214289	985.188873096347	1046.37371055179	1215.79489490967	1540.62580202265	1303.62522128535	1318.44521909254	1422.56776923877	1397.17695877107	1425.22408945893	1500.96145514473	1527.17496193073	1574.48999633104
568.457	3.56050709890793	61.7779028210364	-12.0931979933326	25.2140835211795	43.763576384067	3.6242533242831	17.2250226437913	11.0909736748508	35.0198520851156	38.6563345661132	31.2272222105926	-2.43453630119359	9.09413442974483	13.0783265712667	7.58268209239476	0.288785888506149	-0.615602062674228	17.8838360267544	25.2156997458524	14.6178727831511	38.8578640054406	-5.68307113327229	23.5981656922221	31.3956364692677	7.12726423923764	-8.32979417759729	25.6243567242093	19.442574756169	9.78084981987905	9.13620500279755	-11.672727711863	-7.91870612393596	6.92187167610949	14.0937592923516	19.496907666579	16.9057659574264	12.0798750426826	29.3579351762945	2.17350452306546	14.64571874746	10.759411580841	10.515764745878	14.2514175071948	12.6510649061582	30.6557487455846	365.973974997126	1272.51675808092	366.323998348665	25.9505955557252	24.6841992648665	31.6352772813839	36.7614543208139	35.9678650789025	40.8046010516649	50.2500981504453	46.6461433256253	53.3870120372711	66.237110428916	81.4202700425989	81.829493369025	92.1733973671433	103.592137627312	118.085089870762	130.492986615929	141.187784220215	160.501523195459	173.176797022749	188.661365248089	204.49586948669	225.561497796841	245.244082011208	273.498270417393	295.822973796485	317.6673533956	340.704745943489	362.541031361957	382.209561229913	401.534867229801	424.891615261655	448.184943845241	475.803217884133	495.617365017387	521.99616234547	539.989596220672	567.861706379482	582.955064438927	607.738444020131	624.440396320419	643.903393458628	646.552683591094	657.827175152976	677.391307181011	689.080436677704	705.004836360799	716.397055337722	727.30100246311	748.968852361538	773.640716929643	808.532947820671	835.520226331181	881.485398718788	924.721409242463	982.363144887694	1313.89132995106	1311.18003060243	1197.74709447271	1234.26212986662	1298.95643699894	1318.42546270221	1344.11324551806	1413.25276069015	1434.25562731478	1454.85171320839
573.158	60.9623277649069	77.7393181850642	104.954958541598	76.4035604922162	54.8235531891555	41.68319190372	28.6913917756625	60.5837897454665	56.3091020149381	18.0379061514612	16.0438367171494	11.7464328852279	23.2939047596064	19.9123410558991	6.11281194989444	18.4982007708208	7.64833639114578	21.8649857057575	20.5481987337417	41.2323127827489	68.2609416792281	42.9856317084428	33.6471906505653	22.1570046767016	57.4460966832725	26.7013169876768	40.5518368093954	42.8646541572829	3.51933441779015	32.8963340438719	18.4976260160362	21.4489963591299	38.4038001356445	29.4819110699428	7.75607283914691	16.5485728737984	29.9511789364446	23.2179652113429	22.4752223235292	21.5276469527329	16.0627443223497	25.7529461123906	22.972237523947	25.157857055556	334.047646484766	1077.099802485	407.650232457107	21.8897939262619	26.7106521098668	38.0907862725555	25.5026171492369	38.6853566658658	37.3769200752887	42.2152119643825	57.4096143557952	54.9929911414211	70.7536485972252	65.6314056200641	83.9802155591018	83.8995874012741	102.337811628281	110.312319598415	116.35491460047	124.66403533249	140.410429779861	151.955036493946	166.667275975044	179.326175388563	197.613827020121	220.189558961956	231.667866481201	253.508854081275	274.85446234899	293.745000644614	323.926185762191	335.160864589237	358.06183791363	388.357792715232	394.163760160919	424.275267317508	456.660714489467	469.430724032496	484.924300801725	510.452166198422	521.635491096015	549.740272163601	566.53039330447	591.13102278102	591.134263471907	597.387112605031	610.205747494874	628.891616071438	647.055300410426	652.194627244442	669.363723425004	685.666881339645	696.917925248758	717.408500149214	759.809550174182	799.858307885028	826.163497679117	869.44473982131	981.154113834675	1307.39779545588	1074.00278489868	1104.43466184773	1162.42731477633	1210.75885774133	1259.3722516496	1287.85009376512	1348.40252094136	1373.015010127	1409.12173840653
577.861	50.5695650034533	65.9187845639864	47.7451109413209	78.7449959938267	47.6745604494495	47.0083207833953	31.6577552954193	3.22149356964095	-0.0155440036531367	8.74109992007704	11.8322474028943	18.7669398082203	8.86445285684908	1.22714930801292	8.32697297838959	3.59510685352716	9.60110823139039	12.2344900921429	29.8128070259583	24.7904955504996	31.6179238374256	12.5401022164262	16.528387197888	15.1475676967164	42.6800528821996	38.4765063651299	38.6723220482248	5.1133958031973	17.7727498091611	21.2409590897845	39.8643257566174	11.7158871029477	25.2553935707939	1.09307317013612	9.38433942573677	11.7872248574469	20.3099882056953	9.18773056039238	7.99306928748593	14.8993161316833	20.2649735792491	6.87508580335861	9.411130069929	288.938384444983	1062.33003408153	378.369573590251	20.9540880802723	16.7843769978165	27.2371618124014	35.045275479886	37.6207810996029	31.0356757655248	39.3065564599711	45.2387580027528	47.7046072269914	59.002431877803	62.8544252199843	75.107506307734	76.9876408205825	86.1181606654485	90.5703355114168	103.901188340732	112.075573117137	123.678804927181	131.934160537589	148.155081747017	155.12611510431	172.354516395444	187.286388114603	199.540293418099	223.413141123197	237.325240740377	256.77543848148	275.303434103293	299.835133925164	308.116273309407	337.837972767907	352.580549008668	372.932224513884	399.138223923526	411.380473449354	427.073612765223	454.580958932946	474.35417863433	483.377525549871	506.491414968219	518.145350268467	533.521898871165	551.994847511582	550.645945763964	566.334359439926	585.70906758335	593.901992748956	598.633608767628	615.870235155545	632.547557174581	647.948389903644	669.920612025492	698.652412598605	748.124214562747	767.641585273013	819.633285650782	1081.25154000248	1119.90602269699	957.830291110093	1018.91193913938	1076.43920371624	1089.53038341493	1143.36816418986	1187.31901306778	1212.49885448656	1268.94023322443	1289.85827221943
582.567	-30.8565637232291	-17.4035806102225	-21.3666750461286	8.63259271857236	12.3929980176256	-22.4339082858459	-52.1700164025561	-9.70383250282411	-27.3022374903611	-8.77997733144155	-3.13203476823765	-12.9288468668116	1.93869942471461	1.5596664961746	-9.31534480680758	-3.94412237476951	6.24449542302988	-8.99910323745526	-1.36608153152254	3.92637213906437	-32.9516050965947	-30.0663017034498	10.837460268306	-4.01827299986379	-9.72287237489872	3.86061951696213	-27.7235544727429	-8.835324796338	-26.467957766925	-4.02017545535795	-10.0643463827852	-6.22813404444666	-3.53472965192326	-1.11533285677496	-8.40104612654025	-11.8618117884542	-5.2237512868125	-6.93499037990029	-0.896853537948375	-14.1433119916267	2.85451005768697	-12.6875377229936	220.018205696245	985.018173176159	397.144925114315	3.89128948190778	1.22872334260639	16.0040544492442	17.3376622842985	23.4183785291469	18.920372981985	23.4192423541441	30.8628698501265	37.7777528514559	36.8427220134784	47.5280764147776	53.6290867003236	62.8437444922236	73.1896354413578	68.5414413318797	87.1808383889202	93.8671053746621	103.324633979588	117.065717535994	122.249410496912	135.7915789614	146.294167857477	158.642663171857	167.984691016823	188.541667503045	198.486549070746	223.535327670751	233.796468403211	255.445339144757	263.66240095692	279.768515917624	304.297951233602	317.235133212635	338.78988107581	355.449584569807	376.101870689587	387.357227979602	408.938123354014	429.130649673815	444.189449545363	462.740795266896	472.347256165566	496.191100965923	507.628044529481	505.149304856878	516.778450995326	527.903628157889	538.59076437138	556.931830688665	567.533395608452	578.162956766931	592.920302631544	619.372411321337	645.857794516919	670.829138323909	713.214502088936	791.286357544828	1089.89438548035	883.709972076558	868.406446274952	931.424432057375	994.259882851018	1006.63788426874	1053.4198872013	1100.3640161944	1116.50590363163	1116.06021903517	1004.81221697275
