350.479,0.532968814660664,0.762015465081948,0.854707668581978,0.821158102282378,0.954661683738357,0.761205978419838,0.837123831940477,0.874854267513582,0.780154041757059,0.74359462851674,0.775184073869198,0.801133938120574,0.768537019556919,0.712741232585802,0.735166031040795,0.702947187087869,0.721749555914462,0.685575125656487,0.723267265681768,0.697821316408414,0.57960197517067,0.626149773916259,0.5648613500917,0.45476185169412,0.470557853724573,0.487116302521768,0.444717352113327,0.47042419239909,0.411242897325381,0.380107021749837,0.352516317468957,0.356550076404845,0.410122613177444,0.481291693450318,0.376127180862941,0.380009525970709,0.35585761962483,0.341526267964806,0.323166822776778,0.273571923211766,0.238830649852642,0.237329251446625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.176940166075614,0.193773910942961,0.19295567723677,0.216905693637398,0.222423345214527,0.222430154939667,0.168944218752012,0.186961891029571,0.193833208206293,0.162775426780716,0.14161217138025,0.10256288945259,0.0706322108466782,0.0553078147756926,0.0530235699264769,0.0255728895929877,0.0222235348256325,0.0133423280349845,0.0357259512488021,0,0,0.0132387479097236,0,0,0.000678689731244605,0,0,0.00936156276815092,0,0.00313388146698758,0.00544208765149092,0.00359802869753334,0.00239097743233747,0,0,0.00480098795455951,0,0,0.0122468107329194,0.000572223193303992,4.77137260478968e-06,0.0115142687073482,1.65498996184078e-06,0.00371166342658472
355.047,0.984310263195291,0.825305497790101,1.13691486380577,1.15153071864448,1.01781032069192,1.11652048403237,0.996596306191511,0.897573894864717,0.940774095012435,0.991664793260129,0.896704999875412,0.855247911454419,0.847341108917769,0.784024299338068,0.850603435662409,0.819214573210787,0.839826869849768,0.852089670760542,0.815924935146611,0.811744454494863,0.802165976233162,0.771401155750222,0.691098505994251,0.679420570906695,0.679522809620105,0.614262002273278,0.594964084419104,0.618919441786155,0.633988047828962,0.675294822998111,0.63363431520525,0.599508600500137,0.565398205917307,0.555155210770809,0.589049564904152,0.646306208499428,0.531813059901677,0.54189244995319,0.496205486683213,0.416154976495496,0.400786160190583,0.397923245490674,0.348361821400322,0.372748659416372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.169620071825218,0.19100295931523,0.225658741167867,0.215677978096095,0.253240958835679,0.20856867520091,0.188337184639475,0.186071028540823,0.191893676595378,0.18223646277811,0.181964471981948,0.109006133643681,0.1243676374942,0.0531108901412745,0.0381117484268606,0.0546372901862072,0.0327616035655877,0,0.0412436720794976,0.0242113950317387,0.0172646804033433,0.0146767381676002,0.0141533850904633,0.0278292891721327,0.00800880585356987,0.0140208279202948,0.0176006771754568,0.0283087670287883,0.00422272556809584,0,0.00417382512566275,0.0202554805335744,0.00776799387208513,0.0143744117510117,0.00298543576399838,0.0112168156537285,0,0.0011435645572747,0,0.00328482066163407,0.0101790098056213,0.00416709078871434
359.619,1.16073307613736,1.44149130854061,1.36803430914014,1.37099608334965,1.40592781441769,1.29622546410784,1.16953631744289,1.31845931412602,1.08207456772778,1.13152162260819,1.19875900600396,1.05580275832939,1.05539837499899,1.04766550058014,1.1183530832652,1.04784524761559,1.06332168745819,0.958676478640603,0.949352234965161,1.01791743987648,0.924830690904562,0.970031820827549,0.933914630128439,0.89840065012485,0.849581337352792,0.875871827222856,0.917162550153347,0.844852854327796,0.903761924085165,0.930045042132663,0.909801912952571,0.911014675822338,0.8249576309295,0.748895365041031,0.690986552554295,0.672358760470676,0.707461775626606,0.771387540261275,0.66862353794493,0.646754413617939,0.586036642948314,0.556224126914285,0.511794964866922,0.496667463504147,0.450541632731555,0.45428750444056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.176862707666458,0.184118075724286,0.238211654168525,0.211875643322079,0.19806786703055,0.228339095902424,0.228981478650365,0.246352305812483,0.24316174739995,0.208059493179502,0.154474180325716,0.111169565677467,0.09996744992288,0.101044546752668,0.0474643883470548,0.0659368710675815,0.0300398320758053,0.0408768293648104,0.049381436391143,0.0438031726519866,0.0315077073528359,0.0347662975374014,0.0282652030120055,0.00929959619763367,0.0262615734688397,0.0365129338663424,0.0330075559059507,0.0316441396799375,0.0189883453493127,0.0391055648962625,0.0190293626661827,0.0214527309068591,0,0.0264252778228882,0.0266464422957605,0.0200529464472496,0.00450753426654909,0.0239698407774284,0.033981238376979,0.0170680311129163
364.194,1.29951867453769,1.36858704665141,1.43315213934725,1.55781558085542,1.33471388046198,1.32341647949837,1.21258612923643,1.16734873304458,1.27096485096587,1.23155952972649,1.06283284708268,0.998353941845295,1.05807381769328,1.05292532187184,1.09948749793135,1.09425432795029,1.06168971874498,0.969736376834976,1.03016724211388,0.971898371651875,1.11729233770459,1.03214019276612,1.04757916516255,1.05975248629587,1.01418159090575,0.998409875138915,0.997105985799458,1.03354946511617,1.12952976142019,1.05846464741264,1.02735507614627,1.09763512947921,1.07367718474946,1.04740755270124,0.938033593135204,0.841742788172763,0.769449287874238,0.739373504910492,0.756713546578416,0.801987566402658,0.742074033818016,0.644813650980524,0.646815071375864,0.607796100232764,0.555399205080789,0.532809675722886,0.481326197080018,0.423253842445422,0.40972807678806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.173401173642567,0.167018886026352,0.170248108228936,0.17894718245289,0.232885980271199,0.232186292116509,0.183397882433315,0.17549582391101,0.12738341774213,0.10891049439032,0.101209116320596,0.084647240318242,0.0629616360893615,0.0448594194179308,0.0100686751999697,0.0148191131508206,0,0,0,0.00606713602089372,0.00515961225591074,0,0.0138999282606388,0,0,0,0.00176077595065958,0,0,0,0.00405641122753675,0,0,0.00110956413461187,0,0,0
368.773,1.63406791658821,1.68674031455633,1.53369296040605,1.66226813378938,1.47421998773325,1.54799444059329,1.52057399777689,1.44926122292408,1.29908708928114,1.31361244758772,1.17026116629839,1.25267551019247,1.34093963307547,1.26248044659154,1.27016707518848,1.22774758714483,1.25053277151252,1.21004072753287,1.2359431778823,1.20529244589007,1.1980437648884,1.25872699447022,1.17935114150092,1.16893917327993,1.18920210285104,1.22716926796469,1.23690044779718,1.23306969645798,1.27403744654619,1.28349302839991,1.28994530139957,1.31363764004402,1.26259229983985,1.25881555915191,1.17892160948478,1.11107847119813,1.01287582170678,0.914320482288359,0.838386978355055,0.802030965247867,0.814819158923409,0.864655235806032,0.780402307271406,0.746147596082506,0.730622089636075,0.633273041965924,0.56441505812424,0.553796089611611,0.50152574655618,0.584700568305955,0.612263514905173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16055524944932,0.168371019380259,0.180443132329859,0.233425756178463,0.187536289136213,0.150607248078719,0.156553541869776,0.129813629420663,0.127913729027711,0.105176257937405,0.0794647777614957,0.0540509965694634,0.0304142848041719,0.0249819451745396,0.0310317006597507,0.00911980070261849,0,0,0,0,0.01163664509571,0,0,0,0,0.0046163492122866,0.00346601932285769,0,0,0,0,0,0.00635324525742194,0,0
373.355,1.83272603258089,1.96892199939361,1.90493848710091,2.05191647162907,1.84283110822667,1.54261647070059,1.80987854048912,1.63353605171848,1.62935531324242,1.50567164151507,1.43009670905757,1.44069073922719,1.45097659995927,1.34806531323457,1.44242220693048,1.50309458615436,1.38649661770832,1.40226446598667,1.38943091831153,1.414008191545,1.4165939919239,1.39224239344396,1.3642890706474,1.39386218477966,1.33697227609768,1.41125657456905,1.3736675313735,1.42410136440235,1.45921512568706,1.55729584628473,1.49764473369394,1.51309047770126,1.49283175701028,1.46804547034106,1.46003933452425,1.37252151589118,1.38343251936022,1.23524587803208,1.12720108115266,1.02511941020095,0.971762682235912,0.980190147433654,1.00415647211685,0.908079803505605,0.844008136756046,0.802552046607171,0.758347889516212,0.660510400537983,0.615895185841884,0.644874242545201,0.655335228051066,0.569039578860866,0.423417658398623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.181333408508982,0.177404677289067,0.176832470188518,0.173123323453373,0.145169657592989,0.120316594856593,0.128309408002588,0.118246157822289,0.127148644797599,0.0840977490052383,0.0899398374952148,0.0420293561020071,0.0151194535684893,0.0050987176141606,0.0195042844933727,0.0162944591006443,0.0159840681422305,0.00310056308325335,0.000490930513458158,4.6972718913206e-07,0,0,0,0,0.00226534852619442,0,0,0.00878543527087036,0.00162920290395911,0,0,0,0
377.94,2.32370356185309,2.33208495830291,2.09679160727865,2.30137523372387,2.05266422439801,2.03348817643499,1.89987264908517,1.87149334986081,1.75817816364982,1.72696660316723,1.62144404225568,1.58946724265965,1.64317556781461,1.6096584531758,1.51804030608593,1.53908262310358,1.51268822417305,1.50704629633627,1.53869360703361,1.53376565796415,1.62020892733846,1.50741469745819,1.59280935838475,1.55327679440476,1.5677300149482,1.65509393879999,1.63787179641138,1.66481280291824,1.69274882480542,1.71924186739973,1.67881727766275,1.69760095889124,1.69333035870751,1.66769733234626,1.58896374388091,1.60507534672465,1.49064475467144,1.45745906304497,1.42942065660006,1.30244802256324,1.20918829719395,1.13415001522378,1.08414379376863,1.05975015476218,1.04470159461113,0.961122171846865,0.869701699302719,0.812467406192079,0.773836736322131,0.769183099844921,0.769316042845276,0.651521131839023,0.492432288132705,0.435883347300581,0.352759063241448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18113008100747,0.166461937538433,0.129552416324687,0.112533016489701,0.148152063353594,0.129858119058735,0.143402223380103,0.109596351169846,0.09774680878612,0.0834672960787314,0.0576316105838539,0.0703450326848961,0.05571894821095,0.0245744176795869,0.0238438208105188,0.0104598307792253,0.0347278697845852,0.0284641992155655,0,0,0.0070253122643944,0.0108496260749545,0,0.0151741616169531,0,0.00158657047799487,0.010972766883457,0.0113035393502037,0,0.00647777044916544,0.00634324596568062
382.528,2.50001870509105,2.61702775520148,2.55501005264118,2.41034542298318,2.31637097712657,2.11866404902142,2.27546729666454,1.99519809596292,1.99678159352049,1.84903384560241,1.79482860813599,1.79167247386656,1.73628019229491,1.72969521028894,1.71060131813461,1.59276062029835,1.69648532158993,1.68655618217901,1.6860495395576,1.71240338867355,1.68078679283203,1.71751641482758,1.73887572159363,1.71611392442129,1.72383399968013,1.74026941928058,1.76809376277583,1.82472015296465,1.85024018781446,1.87808784573507,1.87668012501595,1.83278567990655,1.80994431219214,1.85150615775626,1.78933898940251,1.71413711129294,1.66309214806961,1.69506670540521,1.59695763249409,1.50610825559914,1.43388388769642,1.32430568500272,1.22941160968788,1.1569505483689,1.10809067493252,1.08013802992442,1.06357807961071,0.967492437922337,0.879916984578569,0.877245959365961,0.852108567372791,0.742617499611678,0.61364024308798,0.535011381379421,0.467895183283384,0.417266605703969,0.383652774294987,0.325970921228987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.118869008951753,0.127001733196176,0.100807545029861,0.108266245692436,0.0952379669150356,0.043749978757039,0.0239149816827994,0.0207998872403247,0.025533174069593,0.068766677068286,0.062847696085141,0.0595982818337295,0.0333506737436777,0.0400885995802033,0.0249447630573053,0,0.001581833651586,0.00838510234007916,0,0,0,0,0,0.00101934139747899,0,0,0,0
387.12,2.85936161457504,2.62782141706809,2.66417772856914,2.45381220219544,2.49471988375045,2.3735064050753,2.21486011146095,2.14013005933389,2.10149658415437,1.96530297829673,1.89033793496317,1.86952784054612,1.8488909309544,1.78822972850285,1.8097069244358,1.78963012909532,1.76776397585305,1.78426566005119,1.79457487050939,1.89345847414242,1.82872780782032,1.79726880779574,1.83663058900987,1.84041178377946,1.84340990883946,1.84328874859584,1.97181502608134,1.8944126433494,1.97188483314085,1.95089677576907,2.00389884420614,2.01771702921124,1.98197725689923,1.99019177885833,1.89776839676948,1.88073967505644,1.82578788349896,1.81591043223856,1.73322145524033,1.65777394569449,1.59093258537118,1.48903952654452,1.4548961392597,1.33772330987552,1.25252222492984,1.18755345944291,1.14635835783709,1.12696926102949,1.11318302874299,1.03694343859307,0.988673563646611,0.849259156426226,0.735733264202533,0.635815792316971,0.559310573766927,0.515286424311941,0.454474859672613,0.409358567624134,0.369344154664304,0.317757391295172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0758922280887011,0.0789109822825305,0.0643412121127795,0.000437911607251233,0,0,0,0.0634368109489972,0.0521507081734492,0.0421611630008767,0.0719865751145406,0.148769365943409,0.0663972124110506,0.00502169793781851,0.00952851742100844,0,0,0,0,0,0,0,0,0,0.000430028332687583,0
391.714,2.92375113899349,3.00831075003041,2.86345161868812,2.7997531538275,2.65965422589358,2.56359608974245,2.51484637484936,2.31193877488342,2.20689700262168,2.13659053298448,2.00411752175471,1.99898355288818,1.97165023818519,1.876445939388,1.86746692492009,1.86627723559173,1.83923989236262,1.82105011541595,1.83412910056383,1.85426565024733,1.90478875149067,1.91772200119761,1.88332430041139,1.87605611251347,1.91288013274966,1.96975908583301,2.00452549386117,2.03400160215279,2.01067440394644,2.05324112676281,2.07084185348165,2.0280779817701,2.07297555257703,2.02812678537888,1.98409902639749,1.92538046208275,1.92089995834653,1.84710319981654,1.82450498582552,1.77135658395136,1.68906072495183,1.60700904037563,1.56182315292163,1.53009659376498,1.42862952324768,1.34493039934952,1.26445884146432,1.20317787060963,1.15913742240149,1.11933394848932,1.07187560532451,0.985094762935352,0.849308690566796,0.760788593103407,0.712654944661465,0.620706602448715,0.569263613082816,0.508916993656041,0.470238351003476,0.401084628148168,0.361231114285277,0.314665331907707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0510556187198186,0.00510919415070298,0,0,0,0,0.0326803155226517,0.0534861039852961,0.0726416925650299,0.286454486113223,0.145202168772556,0.0477977016765611,0.0256955994606344,0.0118792938978802,0,0.0109889186205639,0,0,0,0,0.001813123766095,0,0,0.000369582120683897
396.312,3.42150055531045,3.2147969971162,3.04966591295286,2.96495595611905,2.72131921000999,2.63062048646581,2.61841474287679,2.48718260306767,2.38926631969111,2.28120969934917,2.10268497088629,2.09508916360199,2.07793795117812,2.03880346320308,1.99512655890172,1.90864819115986,1.93966498181196,1.92464863378233,1.90586844026366,1.93496326846074,1.90609265497137,1.92842304548736,1.98536940549943,2.01227382738214,1.99226541446181,2.02154573095298,2.02559828874295,2.02627249484232,2.10675457323666,2.10399090228514,2.15663103720509,2.12391623078229,2.10565812232023,2.08314856561098,2.06276039383339,1.99035843612956,1.99229471863744,1.91243720659933,1.83574861609743,1.81511406466483,1.73558147374105,1.71655072571839,1.64576830066021,1.59881419124413,1.54252724436335,1.46843454668257,1.36667793533771,1.28799953088873,1.21738956653085,1.16258780852144,1.11835221626138,1.06631578060928,0.990577958438598,0.904630179464145,0.797963027371177,0.739948436109339,0.666085334189516,0.615669927033952,0.550413740934438,0.506935955225881,0.431567634978267,0.420125519700104,0.347296142710544,0.309708852870721,0.284994816012164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0158865695263365,0.0332441568275703,0.0254797418944692,0.0761756917329474,0.243773376158335,0.18151698643879,0.0474820769492337,0.0558180778707223,0.057972211183499,0.0220753901238998,0.0375059692585686,0.0265705231210182,0.0315918370591754,0.0105513777569592,0.0112909109321476,0,0.00579392317054747,0,0.0136786424628586
400.913,3.36676058231814,3.1202025480862,3.07615034300807,2.93349183878138,2.79857541556377,2.75654129405034,2.6126833214763,2.42492658875059,2.30932785366215,2.26072521124128,2.20257654783945,2.07231780009243,2.1066810397687,2.01916481492355,1.98955202246858,1.94257207025011,1.90359878149608,1.87734205750391,1.92489868162359,1.90548472971855,1.93781016816096,1.94033339237756,1.97645815253449,1.97813190444495,1.97561147235149,2.01540196942143,2.03232098148233,2.00004277054556,2.08244751591764,2.0996738372763,2.09486720412675,2.09044317602476,2.09394951319065,2.05064692858605,2.02183881437382,1.99908244431885,1.97890009364091,1.91653431793887,1.85875508720315,1.82481543794215,1.78155003279691,1.7430013698535,1.68623676327675,1.61551856373126,1.56279812448716,1.50250204663962,1.44788224473315,1.36821307374936,1.31830725382939,1.28015883001255,1.23958897978292,1.17994208093979,1.09613466889031,1.0021348691156,0.872720067770427,0.784360223138201,0.746703616877295,0.693337254292348,0.625290291018001,0.571230183870498,0.516804518514032,0.455678698528809,0.397294227025585,0.364407368296597,0.32889354458275,0.293966753288366,0.241487776371437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0342151900606101,0.00845233180623637,0,0.0532213122736425,0.0942383982207654,0.0987767094816591,0.057793281769115,0.0402135830362284,0.0409953676623773,0.0444465312246746,0.0628936181997574,0.0385295905972566,0.0188001770135007,0.00865129552689976,0.00855119452744006,0,0.00657471176408689,0.00540721017729647,0
405.518,3.57362338552213,3.47421172781271,3.28974700461688,3.12350416429074,3.00242411988579,2.85455676578332,2.68638067965573,2.66162544720323,2.46135604290306,2.38183710030268,2.29141653534366,2.25393524999263,2.12155095043885,2.10940479378276,2.06774993070695,2.00506746070339,2.02729859436322,2.02325310352774,2.00540750272883,2.00296514683876,2.00157196930173,2.01379890631719,2.04422206215852,2.04821157041697,2.02944310143478,2.05716928780891,2.09514677857456,2.10379152010981,2.12399329221613,2.18876831819012,2.13420917404188,2.19771189192678,2.18116590107811,2.14234679164317,2.07993896741048,2.12988489774643,2.03753315163637,2.01219330948363,1.98096863503323,1.90257206500461,1.85474227475557,1.81152214689147,1.77124912134906,1.7127307273582,1.65531969859139,1.5995877835829,1.52916177869337,1.46267902971697,1.44498137389151,1.58203021312993,1.52733591924735,1.46754933681506,1.34002114627302,1.19500014583403,1.07373515009957,0.976070972915611,0.852459277716937,0.82517302000651,0.739562078437073,0.684828304381738,0.607590753405889,0.56698947180568,0.50298392948258,0.451583712134844,0.409651575883844,0.377206464794275,0.31962797776941,0.291516173438304,0.266959954473256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189845185296267,0.0643657023443992,0.115992602972055,0.0695569163278402,0.0462158949863301,0.045199709209577,0.0579538315891503,0.0609843634373352,0.0811961742562231,0.0614003295122311,0.0360279352520651,0.0315162762296893,0,0.00784038040139947,0,0,0
410.125,3.68596866961271,3.44788118757972,3.4763257902979,3.21374280678679,3.03872896769355,3.09056029783074,2.81734226009554,2.75955842196188,2.71974717640732,2.49386444935549,2.41868470930645,2.38827103532783,2.26763602796021,2.2275191528447,2.18360160568406,2.07979712311167,2.0812926582248,2.07204051167165,2.08404150115561,2.05239943092134,2.08726473431212,2.00172537499702,2.07618839734577,2.06773183873614,2.1014661943609,2.15374617370615,2.14432994518722,2.14100772290922,2.181021993879,2.21276207102218,2.21236208851729,2.24241825679918,2.15306469865068,2.16737247922809,2.12413515104568,2.14867762740961,2.08754191855019,2.08741081295349,2.03618355450296,1.96447670924639,1.90617659338805,1.8799451212482,1.86206460057221,1.82222302767351,1.71875895039483,1.70706659686657,1.6498113584778,1.58215580314659,1.56084228695128,1.79068543585571,2.01447081623924,1.82516550120355,1.63230790740683,1.40771264422973,1.24169858144057,1.1223055357605,1.02390660125056,0.939006825880764,0.847365774050562,0.76919357453641,0.736089945663435,0.654518717043373,0.613835492880644,0.560430909881662,0.494001012496287,0.436441760136448,0.398870709599689,0.360557502282221,0.324173824614119,0.297447613273155,0.258759419527387,0.231360124421034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.104824968469599,0.048224250633175,0.0508661900063697,0.0507843114951358,0.0650196949088629,0.0624393105200784,0.0868244827135002,0.0526147082106034,0.0259333492330686,0.0342100474573972,0.0164029001595562,0.0225555595398476,0.0127294537696044,0.00373538371738774
414.735,3.6379885868899,3.67069676497455,3.50966131329124,3.55258534589066,3.35558059577925,3.06405662206025,3.11682897527528,2.83029700217567,2.74390542003645,2.56142950852938,2.53605286108128,2.42628731983208,2.37539503013734,2.28141132291283,2.19131603019113,2.14923556714533,2.11655285158878,2.09709894139192,2.06130561215913,2.05660295742157,2.07755108914288,2.06279420997693,2.08251866163019,2.07446559344504,2.13030916314672,2.10028261897063,2.15661686278198,2.10466397224613,2.17863838661334,2.18301598763987,2.22075998976922,2.21142232747944,2.21422679503235,2.20046412148773,2.14032681627791,2.14910787128805,2.11406606917857,2.08724697924938,2.06647012193689,1.99940753128725,1.96537470957563,1.91884943485786,1.88912628993762,1.85176479437535,1.81838629317441,1.75228860333194,1.70376817283468,1.64476577250085,1.66718044090493,1.91255552352976,2.17915315771619,2.01795566510515,1.5279700261478,1.46473612772029,1.29058204838953,1.17350465824149,1.08768460228625,1.01803962457976,0.953238425202603,0.874350490730366,0.830075008663488,0.754991168030814,0.696219498816613,0.643710512375014,0.591752038247496,0.53709917563127,0.493292815945175,0.446032852365141,0.393601296682542,0.363581512713551,0.306293390355928,0.287338520377648,0.247675196380883,0.214976176867022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0405132082410726,0.0659376341625739,0.0660803101378078,0.0493793218349661,0.0511395843092236,0.0574602680053119,0.031005819332629,0.0382311861132595,0.032346508372297,0.03381721374744,0.0217716017153796,0.0170723912771022
419.349,3.83328892285618,3.66881118946122,3.52488302631508,3.3473271381299,3.27016138493136,3.11913897011732,2.961076581595,2.87783610383681,2.70047476947669,2.62777074521196,2.56103489726461,2.44980311910663,2.31986095034252,2.25844570112152,2.21431260104393,2.10078924832525,2.11951598230877,2.05991159496896,2.09993530593106,2.04585196820955,2.01625111555753,1.98290874213967,2.03140774338615,2.03808055484621,2.04136895616624,2.09949074741993,2.09066112148241,2.13738883462267,2.10270055615935,2.16932284905349,2.16461176078539,2.16770567728982,2.14396541667915,2.13481032455271,2.12467148083927,2.10487300314724,2.09167374952483,2.02665074443157,1.9939761266977,1.9875806973005,1.95887545378473,1.93186476970034,1.88602031266882,1.85025209542162,1.82706860330449,1.78661688085576,1.73227803774668,1.6620621063576,1.70119508388463,1.9124482722036,2.1797865792607,2.02050347930272,1.56920960948698,1.34504542473294,1.24685934793112,1.16995077942782,1.11049643577175,1.06717285526677,1.01817448040087,0.960398692719155,0.89992354677125,0.838597333501768,0.756498119293376,0.702647778044638,0.635741370711504,0.593681843324443,0.540683440358857,0.485544556013921,0.447111063600364,0.391351405589872,0.359440428996853,0.335534993436937,0.292548279996869,0.242566648719376,0.227704512105519,0.179419820876247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0757710315628023,0.0500887812562452,0.047986354736156,0.0341731316961817,0.032603973296698,0.0157269833629784,0.034562953534149,0.0205158490457722,0.0155336734607918,0.0221079244763009
423.965,4.04899446923033,3.78093038715442,3.68838486359998,3.52885086443393,3.45607069933535,3.24810549013866,3.11774521683279,3.03873110749276,2.83897900657995,2.74252094262503,2.58755702779693,2.48438137267308,2.38058575309796,2.33111571736602,2.34249882195215,2.22211779593269,2.18428089140956,2.14857253119289,2.08831180619741,2.02424243544653,2.06688648292482,2.05235927253382,2.02987400091764,2.00707481601149,2.022831826449,2.01882108595589,2.09360104981584,2.10782303288792,2.12714605100143,2.10702506152068,2.14088047091894,2.16506211586103,2.1690141096961,2.08443006732911,2.08710515046858,2.08998133265087,2.0623989473434,2.05785420419886,2.03126547642461,2.00574737921165,1.98659213168432,1.96461783067436,1.91115103482198,1.88322238073114,1.86532233301432,1.82081503815932,1.7625194097109,1.74591572143914,1.72141504236227,1.95162695986041,2.22849251749589,2.05576273420961,1.61178740506471,1.3922530007411,1.32303214083876,1.29310073225441,1.24307754874381,1.13252296936804,1.07666744656833,1.020877528405,0.96555703915607,0.91021270214297,0.853696790220787,0.79816435543498,0.737789847916649,0.663500529957842,0.608639433945568,0.572520692159601,0.52354078427125,0.465463478230807,0.437532392058414,0.385833658272144,0.337177368851301,0.303230725488358,0.274535947796286,0.242913060363882,0.218321682695944,0.205614069643359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0841349182803484,0.0473765747995581,0.0336771908598886,0.0229000530649318,0.0316531266753445,0.0340256650951534,0.0323419155070302,0.0236181045811847
428.585,3.72960590869908,3.67018027930385,3.64786190742938,3.4772772725003,3.38072833474593,3.25116772368006,3.15476073602863,3.02969635664913,2.88385105690523,2.72117668102961,2.57556466304899,2.52838341312864,2.38512313284774,2.35519453632027,2.24453814275089,2.20574343565966,2.12158332630459,2.07669139677722,2.08574309902716,2.05812738831908,2.00058152808859,2.00975154314959,2.00184376024558,1.98977117214774,2.0456052002202,2.01032858080285,2.05533695034276,2.05020844574651,2.10345892644285,2.10547352208665,2.10424776496444,2.08264794675928,2.08274074478824,2.06486628872098,2.10981412727269,2.00727492223316,2.02386305407025,1.98563869715296,1.98702742816175,1.96306449043766,1.96328994043135,1.91262568598273,1.91021461783009,1.89472111493598,1.84633554509486,1.8051577140812,1.76881387477831,1.71215770338839,1.73737125493474,1.97409558219451,2.24110374861785,2.08694158911444,1.64499802043472,1.44072042522832,1.40810529639927,1.32617707140999,1.27825168953609,1.23692649530505,1.15431622438813,1.08466032096291,1.02850839346782,0.974122684667818,0.918713626192068,0.861061481572301,0.802739146608785,0.734298803462435,0.68762760995035,0.627775684355161,0.580839625651618,0.53433038704619,0.479606920631961,0.442458493513784,0.399344540288454,0.358382275885941,0.320240940226208,0.301748204566176,0.249003785624293,0.220644760689156,0.186985632632949,0.181166380527924,0.144325433975862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0353972762548102,0.0327257788924212,0.0343024021529451,0.0344041489207582,0.0287638053144277
433.207,3.81227312370675,3.83104218751302,3.71037716232761,3.51990536602345,3.44532351606796,3.30682891751447,3.16966770947303,3.00981515919425,2.84927023678514,2.6769892651934,2.6003724250425,2.48389852586504,2.41741053861665,2.28878746595888,2.25496636213594,2.16727719613483,2.08225368104463,2.03461952695998,2.0228557935475,1.9687337388561,1.98235718454717,2.00012145357294,1.9295528379338,1.96221420007828,1.95356407476356,1.95326347412327,1.98720617426896,1.97216381679824,2.00229562668811,2.05180619964903,2.04283773419848,2.02416926983079,2.06791049862521,2.03492515103192,2.00366224602706,2.02117779005664,1.99460518654549,1.97373238841689,1.97164462204323,1.93481268235341,1.94600965423632,1.89500864890258,1.89637581270255,1.88894098551294,1.82965984612866,1.83062847838571,1.78624460948806,1.74128639542773,1.78547489340778,2.01398448934631,2.29702510012917,2.1473943310725,1.71755682090133,1.52076133572866,1.42050647331386,1.36612708502345,1.31459997632427,1.27463089792223,1.21909107667171,1.1595578305633,1.09905552879736,1.04275009780967,0.984348354410851,0.924416514416976,0.865592750401864,0.809762194381163,0.753812574536451,0.69758621722215,0.643778206395224,0.59711768651551,0.557102725797061,0.483960935848055,0.456850674277751,0.414240723632267,0.368909855971573,0.323973686281324,0.297708090452448,0.272071716898119,0.224658217771976,0.20399640276417,0.185259002065149,0.159816169664761,0.135663776499774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0285748333420274,0.0299751442361003,0.0136893968437799
