345.914,0.585051344912951,0.583932341984486,0.720814623610815,0.775597358937047,0.802648280147579,0.840700287841655,0.731619939413262,0.646089580426934,0.725407342188898,0.662858889039165,0.749731217393856,0.686721272918427,0.613656974294098,0.641961269089378,0.677836537027909,0.645427190943161,0.674894214504447,0.644700237033223,0.586150695280753,0.594563982855999,0.556102605674773,0.495237228954348,0.404472054342693,0.357285455735638,0.362412222886066,0.338966696106071,0.266138879642628,0.223224694052344,0.185939570704558,0.167355822757003,0.175759076358118,0.207752322201846,0.254242664677974,0.263588947459472,0.246631073299812,0.21922130837768,0.201069230038769,0.176439954117009,0.126092713437517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.111770636014558,0.141189750280182,0.131943721381828,0.178894855183814,0.193235918788342,0.173243634775478,0.151126060967045,0.176355458573753,0.147302179991849,0.150943357482788,0.151893228535972,0.109106901104511,0.0866039402608958,0.0722454024928287,0.0337395492161758,0.0350186886264446,0.010925663042866,0.0268759510653687,0.0262996364992359,0.0201296352909147,0.00700669658849628,0.0300273019901702,0.0233638065824948,0.0147771554435903,0.0198665385483593,0.00432509776418237,0.0112091500880197,0.0040327208433436,0.0214039025377292,0,0.0152381058595379,0.00440823872071305,0.0215585103112877,0,0.0108366324469909,0.00239118660107726,0.0227082328232954,0.011391322488817,0.0120063893008349,0.0227514567646571,0.0017768661674898,0.0181167352003652,0.0161791071863095,0.0107939326184777,0.0131932426292467,0.009205113883001,0
350.479,0.547170384938632,0.666161775120837,0.723665520915437,0.834654733308357,0.801190318417789,0.734977665642464,0.715751538900813,0.754686525241844,0.868314852917301,0.63259773833874,0.718725131121543,0.696212549991997,0.719184687462077,0.730706127941946,0.683638411878731,0.684136050116451,0.657480584442134,0.595371883275653,0.665311882498914,0.635996706423373,0.522844017753166,0.567643123329831,0.479684877084749,0.391307516062394,0.387431001832529,0.394366212723362,0.40840163402494,0.397325661711625,0.385598373475295,0.373680535834065,0.358983994304886,0.353687101491216,0.366276543906016,0.385735793281297,0.315419682385944,0.341148268608986,0.332080838477667,0.331853244921252,0.263296053162646,0.237609137454852,0.197524430498963,0.209798085640414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.106756281910151,0.172483564041816,0.13142852684941,0.155835303530076,0.153645790695986,0.135171328448552,0.128698300097517,0.132680094555019,0.143118635651443,0.112097522922265,0.105878365152457,0.0726405813752713,0.0477091308094869,0.0368090857134725,0.0254510961409152,0.00963648418532993,0,0,0.0356962179412343,0,0,0.0139556483804603,0,0,0,0,0,0,0,0,0.00120749821109079,0,0.00418193659471891,0,0,0,0,0,0,0,0,0,0,0
355.047,1.03949496784625,0.822495437411402,1.08108431389711,1.09705340557551,0.981407858573526,1.16910985721685,1.03085309297113,0.868129604009877,0.98512784104869,0.933991025073003,0.85410558794357,0.819195146742209,0.780181104602273,0.852424228749859,0.833639321806649,0.795771594740632,0.784597621186648,0.833609196447843,0.749181878939587,0.788854697489123,0.785351556515528,0.694409613571555,0.663880968901437,0.660707541740718,0.609098478177508,0.588276067419832,0.578419249413523,0.561448578042667,0.626804497834139,0.69445176568964,0.63477612546122,0.603424252040168,0.569114647035109,0.544036960545438,0.537349247270469,0.541941339706325,0.48143337807671,0.519781339091659,0.460144058280341,0.41512973718598,0.375747404579501,0.332755768244316,0.336816327676969,0.324078131409272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13302923615832,0.146244333826937,0.175717582927238,0.173611751809358,0.186759769848582,0.139980262469914,0.144738799456021,0.120200333848734,0.143949545829715,0.128554737045629,0.141594919339568,0.108169098886169,0.0940749001836921,0.0530352485389837,0.053261927883585,0.0454078127591643,0.0427203175704413,0.0116139429080434,0.0279754913104975,0.0344421847277213,0.0265816082340427,0.0328193972112656,0.00806294678868754,0.0213252973477273,0.00552667818129537,0.0297629211419131,0.00879696033779399,0.0287994624479304,0.0156711653860074,0.00839014799948861,0.0232587472849173,0.0393049581239236,0.0107515990664569,0.0173604660218293,0.0137176338973003,0.0247943539744654,0.0011568275176156,0.00633426476496945,0.0158454463899278,0.0164147204309679,0.0152542666574367,0.0138809650739187
359.619,1.07094243712749,1.21626463570452,1.26673123437838,1.21551847582578,1.23287165431372,1.21672236139423,1.13362460629588,1.13639047745669,1.08780700883234,1.18484574313441,1.05872654343569,1.01982380686535,0.958537415884881,0.930179881094986,0.916929491884615,0.947002747224129,0.92316874649733,0.896498079686198,0.891910282578511,0.902135424918394,0.897797359275823,0.818350344497746,0.821882511380729,0.818720243307788,0.765583446506921,0.818357972781723,0.826745660519813,0.784724328209663,0.853650125283351,0.84147698832066,0.863654471041315,0.838710257566429,0.805309168953932,0.757876778654237,0.717101369554669,0.690013804067037,0.678905554336529,0.673639312834019,0.623551434776588,0.565075068465736,0.529219201451845,0.498049128609278,0.469114802728054,0.454018878962283,0.43141604136737,0.379626776009513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.123525888751823,0.119328667819784,0.145279502146308,0.139902927917838,0.164140811198827,0.155174825475693,0.158714622799853,0.148921348161461,0.132185739282295,0.111691778254265,0.09153396269285,0.0842739598780985,0.0818839047904835,0.0841066822287002,0.0318574494053044,0.0289305923062319,0.0241741630037924,0.0145879347830016,0.0178722433139079,0.0132084359870072,0.0133938868323071,0.00707742438188627,0.0221028600386047,0.0104521242249101,0.00109523112650289,0.0140838861142447,0,0.0179071904561096,0.0130470556590545,0.0213130794677406,0.0148621271814643,0.0125062052304786,0,0.00586705509454232,0.0104278041641693,0.0223388861309515,1.85808974251951e-06,0.00981049774519571,0.0177583742174469,0.000458922397091395
364.194,1.27178129817856,1.39236448399101,1.32478051627298,1.45207109564551,1.40983416090809,1.26961474583576,1.26915009816909,1.19457731596557,1.17529901721496,1.15565749094402,1.09471428921974,1.07211872436966,1.07278062064627,0.982628698057948,1.0590776717655,1.05696318254068,0.915999974876552,0.974501067790511,1.00373050494807,0.971891858322455,1.01369457509553,0.950828216960142,0.95224431166768,0.967754862217543,0.976452189730063,0.982319954540034,0.985151404821902,1.00989121808564,1.00320300604699,1.02874987825332,1.06372096229525,1.05689395435063,1.03263710622504,0.994683643902112,0.951768518682918,0.899275638404858,0.85228632351962,0.813686891703673,0.780706414138738,0.750472326807454,0.689641914815059,0.625980005485943,0.607682173462115,0.58456992408251,0.55390256296521,0.494297873250754,0.455253817594624,0.412367799394594,0.359291825725205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121479797871812,0.145316718873248,0.143210774754101,0.142063039588735,0.115917021293756,0.117977614345029,0.128343139462184,0.13829152359834,0.110266497419125,0.0882583108037851,0.105634974658132,0.0860189975823893,0.0506931491857004,0.0282138249756315,0.00428005867165022,0,0,0,0,0.0102982391931824,0,0,0.00411142606112959,0,0,0,0,0,0.00470627491000324,0,0.00232108894634874,0,0,0,0,0,0
368.773,1.67151285128895,1.71403784805871,1.53174429924777,1.61273603975719,1.74317587612038,1.60766854025621,1.57876872650714,1.41489600173925,1.39118025518582,1.32532363218351,1.26964423566139,1.36000297978002,1.3086261938164,1.31020783561739,1.26850500822062,1.18636185107792,1.23516936556177,1.1705728258674,1.20604256912414,1.27505747201339,1.19873035015038,1.23008029212965,1.17072643814619,1.15801273716452,1.17079556397247,1.19369202551555,1.18327028554142,1.18565551563217,1.23538335946697,1.2770972633043,1.25295171330872,1.23596049930552,1.22720406902007,1.26703061709954,1.18818685303434,1.13952232719506,1.07952024697967,1.0167700361123,0.957041902498362,0.905930493889173,0.86839183992121,0.843883278435808,0.771236315297258,0.761845287256042,0.714976283819884,0.650132003257577,0.570909782457798,0.52687870157686,0.468729568987243,0.428119320368963,0.360564079202159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.135215459769234,0.14089746939913,0.145800248360794,0.127644423980107,0.122884899013982,0.141909686253503,0.160352612749544,0.134210511608003,0.157137001471941,0.134045046056853,0.143213961746738,0.0853380706953056,0.049450068851855,0.0332502528506292,0.0276342646225253,0.00580719792532746,0.00369589571304211,0.0237755451497737,0.00449472746911549,0.00156825009045752,0.0186988288993097,0.018629063713239,0.0231667506499772,0.00230949405453751,0.0184141621361014,0.0236535878093545,0.0375886792576282,0,0.00285338182100346,0.00112396454945265,0.0222434075214333,0.0229598140376462,0.0190336296233561,0.00785406508466861,0.00758863691915898
373.355,1.95716437957234,1.88116045905714,1.74907423618217,1.82170846644811,1.84293060532873,1.70806266161524,1.62861142318214,1.59185688210483,1.61457487416135,1.54420585902941,1.37639313650872,1.44633495188938,1.4116662036927,1.2837877096369,1.29322234056534,1.33644699787136,1.35450937255922,1.33741034659338,1.30037132288595,1.31707950548495,1.41886043423413,1.3825007346589,1.28408732027211,1.34331168007976,1.2869025311026,1.40393697997889,1.39726550653316,1.38694795346216,1.43050152924387,1.47122559597888,1.4554794699705,1.45865568343154,1.42457483697164,1.38878158601446,1.41278138879428,1.3528105587533,1.31251341956056,1.24243857640276,1.17232397005566,1.10470812919717,1.04936906653802,1.00951104481637,0.975363635346877,0.898253842366186,0.843676955049734,0.802922256986098,0.710408475844926,0.652433570526445,0.586757147157931,0.504035810448871,0.468623464084887,0.377932685342081,0.352820412689397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0908058972510305,0.115872313144105,0.100823446078985,0.126362191703006,0.128707709835142,0.109586161610517,0.139708727130693,0.123590041087965,0.111787175820858,0.0695043099960535,0.0545075400340372,0.0310638094993225,0.0137733978732075,0.00502886321921622,0.0224895268349392,0.00870475952226531,0,0.00154479857421182,0,0,0,0,0.000561789237754189,0,0,0,0,0,0,0,0,0,0
377.94,2.32486387319431,2.37756332835104,2.17749092762101,2.24371692833321,2.03691409448099,1.95744486271837,1.91962832634681,1.86578427537262,1.78574503164821,1.7461398683824,1.57990457738848,1.56361940620896,1.61066333165299,1.57978693056196,1.55684618689992,1.52575766757606,1.49912290239164,1.48321488712167,1.52081149908383,1.5238740884439,1.54300423881037,1.5275306673486,1.51724585543334,1.53118077886061,1.52712695048576,1.55456099937771,1.59051684873926,1.64370224522156,1.62995382842383,1.68667790473056,1.64583477048603,1.66597412519074,1.61285356069014,1.61898075964623,1.55364957089825,1.5833239399748,1.53049536550333,1.43375312011388,1.36566857828167,1.30107594304825,1.23382787065557,1.17141217820038,1.1155211623887,1.0660107487781,1.01527411639744,0.94271623086864,0.833044255656052,0.796869707964539,0.696923612515504,0.66282426277156,0.580836472996334,0.508883196475117,0.426561981618987,0.386439137828872,0.342942195136727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140155852707953,0.123376389344288,0.122494293801596,0.0965596873212348,0.161605856616003,0.111720983390498,0.110787504766789,0.0908831547535219,0.0416858714111883,0.0539394027716591,0.0315870544396928,0.0450715194209881,0.0415082373319172,0.032905466796582,0.0164007383553424,0.0159453405778741,0.0242420912121269,0.0136759260049344,0.00761599954739837,0.0173223204632205,0.0172924520228446,0.0184345927019891,0.0103220830807638,0,0.0155381840917913,0.0153204773242639,0.0161972087543358,0.0133587156772141,0.012920061837035,0.006012184575982,0.0122283930949265
382.528,2.66524846982402,2.44413710565794,2.51165077862767,2.38737192612411,2.29157439124356,2.10867539929444,2.17054065203675,1.9942026535633,1.95528658610605,1.8652427989176,1.77033442173149,1.65520461594319,1.74701710757595,1.65306841948345,1.65600505597303,1.5657705245328,1.60521755385756,1.64984719716372,1.60727255117439,1.66715849733879,1.63985657299493,1.66939537083023,1.6921634984904,1.67552073023503,1.67709048928727,1.71490190448027,1.75012153128265,1.72820290274799,1.81596943835498,1.80776167689392,1.81634756188408,1.77232411579323,1.79497285941018,1.77838269613303,1.74223281346641,1.68824747909873,1.63411817888209,1.62188905072074,1.54453220425057,1.46950190202729,1.42094065627019,1.32896479078738,1.25639644384655,1.18640187442305,1.11992148930209,1.05779185317082,0.998169966294475,0.907774000272743,0.855116070245452,0.758857497411099,0.710549579537915,0.615515810152929,0.591532770177149,0.513970024748209,0.436272188440262,0.404558088994758,0.358220640947263,0.303618755263846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0960834810684851,0.151757184095832,0.12334880623002,0.124665845049729,0.060910516285447,0.0261842347369927,0.00162617107601016,0.0109203714646993,0,0.0537847581243615,0.0469884226143771,0.041045940565365,0.0328585212470847,0.0188475978627042,0.0153796929594492,0,0,0.0267239756337494,0.00104880093109771,0.00579983937250876,0.0146913182334562,0.00675641715120139,0.00409570651061927,0.00557162340803964,0,0.00963173514905446,0.0152301752316542,0
387.12,2.78970798478382,2.55591754366417,2.57696353240836,2.49812895340086,2.41585985729213,2.2603305594215,2.29681925979817,2.06527507099191,1.97089252411734,1.97035957219567,1.85142784557847,1.81450617897335,1.87752206039091,1.82300058535847,1.74019833453097,1.70355801378043,1.76212473070924,1.73277784546855,1.72785136289091,1.72762551633011,1.78627187140964,1.72806489884844,1.72991330611267,1.77216980240132,1.77343955708081,1.85226656948729,1.88188576872055,1.87592268486353,1.89981590031306,1.93168040942569,1.92066822882813,1.95280273367101,1.88611516519019,1.92929384304323,1.84051987972402,1.81650745304285,1.74826339498824,1.67883380587148,1.65110658180492,1.570480904254,1.52073597415906,1.4766200470635,1.40305421013773,1.32364900785803,1.24507375219111,1.16808501863955,1.09659338668347,1.03321922325618,0.975125831129349,0.89581168781752,0.813168864318753,0.749321536011681,0.674587438368178,0.60322818221449,0.552898499127912,0.490680213701513,0.434869618516192,0.404760241647849,0.34416582127978,0.291106274352086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0968289173550517,0.0799250765205223,0.0402305549431389,0,0,0,0,0.0328026972567781,0.0198960962269621,0.0465139580408015,0.0327152249561059,0.0122358613970342,0.0182315214760149,0.00451648898924589,0.0180478263840969,0.00602156071204077,0,0,0,0,0,0,0,0,0.000857850005500918,0
391.714,3.08504825963232,2.92091951697442,2.87349513603885,2.82632033440227,2.69934528651974,2.50888448587534,2.47324232249282,2.38450938187805,2.14628729898827,2.04854784978513,2.06141597961686,2.03864307123179,1.92510103965012,1.86033908132234,1.94111463644181,1.87815878662126,1.78552157808694,1.83024152373666,1.85199336251187,1.85522908706954,1.89695571441221,1.89703409739474,1.85987173955789,1.86314872281039,1.90997517804752,1.92999235959992,1.96705151160691,2.01256805925946,1.95866944359728,2.0146770818445,2.08997811111384,1.99421074265634,2.00542314094851,1.99717230175127,1.95597387105137,1.89577793403991,1.89127794509443,1.81857183786507,1.77233920593497,1.71073425756685,1.60502550130769,1.58002670336318,1.51718535222085,1.47353646486753,1.39132244343975,1.30562966848875,1.21481143528963,1.13068777657293,1.0592606693177,1.00244197006436,0.954763020839518,0.881625180161068,0.813829928794755,0.728280338217265,0.66211196138378,0.595343779478581,0.550204389043337,0.494371876163802,0.45024332914547,0.390565617577311,0.346706929978021,0.309472692689321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0575328890781587,0.00381535461237983,0,0,0,0,0.0153444043741534,0.0403868276655302,0.0511641894248667,0.0391066249570903,0.0437200766116671,0.0434785758518079,0.0394835385932737,0.0318178580564827,0.0195161828465895,0.0200535766397469,0.0152059798767141,0.0150628895313144,0.0106650675078738,0,0.0139891964472716,0.0135201392663423,0,0.0136554812002734
396.312,3.39681306649112,3.2292452877164,3.14975670563262,3.02641674191951,2.84631891344508,2.645112341351,2.71567186113921,2.48716279712144,2.34883678932506,2.27037971065336,2.11354616320502,2.06604020389923,2.12284509064074,2.03024021602319,1.98946660350068,1.8968581571217,1.9251090046824,1.89660638714279,1.92247544106656,1.92352775447338,1.89051405021443,1.97765915984528,1.92706816047187,1.92730856492176,1.93689751324278,2.02370749103241,1.98705644971625,2.0347149658476,2.05585740605676,2.04671521189007,2.10609725831673,2.05974290086477,2.07050926121783,2.02717141388156,2.03587387824011,1.95866063883778,1.94119589069858,1.8919571615265,1.79432842904582,1.78490371786111,1.73927057377421,1.66596576373027,1.59932512358692,1.56116203040291,1.51498061976174,1.41999417565538,1.32071787492784,1.23085174288161,1.14865728283669,1.08511659498109,1.03793241298115,0.991560543740378,0.933400072961792,0.856008428077456,0.798831669296511,0.718123515595336,0.648485766999126,0.595015662734565,0.558453996827001,0.508554605879232,0.429424786037368,0.401979186406665,0.355475455253375,0.315799498983304,0.290585392892581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0142242531712183,0.0289185787475119,0.032906877015964,0.0570935387261961,0.0508173595167522,0.059093066906352,0.0632910253989695,0.0535597256227838,0.047175880089247,0.045946546130705,0.0316167954249014,0.0314866067915993,0.0356226621246243,0.0452253192842045,0.0299602349760702,0.00511895612730187,0.0222964780970293,0.022271859558554,0.0269425127086649
400.913,3.20365269987468,2.99548184901594,2.99869212240995,2.86573823450727,2.75295073717184,2.63812873678832,2.46108571232137,2.31818298306197,2.27492983332738,2.15958009316467,2.03662923975955,1.94788311921319,1.95964232169041,1.93055481549552,1.89423987830279,1.88076933675889,1.9003052349536,1.84020820717424,1.85087628117713,1.819007683774,1.88395223520102,1.89280141437115,1.88355575990402,1.90684555541014,1.87225469727521,1.92877042416836,1.94818338414203,1.96505803661279,1.9729882887179,2.01472525184603,2.03391455919316,2.06199778823689,2.01751075902497,1.97495642149914,1.94709486972845,1.90491634048406,1.85754398125185,1.86221264038603,1.80763505268093,1.78454652761755,1.70118550389743,1.66365815629155,1.61253356002412,1.57748707378601,1.50497701248124,1.43959206560163,1.38670327749633,1.29964611753821,1.24320227108389,1.18111543572736,1.12431745794003,1.06417071129068,0.997204474338285,0.928478365704184,0.828152501021257,0.772528412307022,0.72279454481454,0.663157992557007,0.591146463102604,0.537649976295542,0.488831833143743,0.431100856282726,0.389004716178683,0.348367617512264,0.306517876764824,0.272008751834403,0.240509370013181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134079361861082,0,0,0.011926668201282,0,0.0196510994262631,0.0165372755504461,0.0233008445127493,0.00468228794149308,0.0135338644918834,0.0127742078222302,0.00758649484905593,0,0,0.000410046158200792,0,0,0,0
405.518,3.42063175961059,3.42221956397027,3.11796196787423,3.05943085299262,2.93592724851937,2.74277900777096,2.60488396409535,2.53383913754223,2.4880785266858,2.29425739536402,2.26469135618587,2.1688578984423,2.11679945758174,2.05742224498155,2.00409925405703,1.98960267384682,1.99005232852738,1.95031754669943,1.96052695520872,1.97182026117268,1.92155168510333,1.97389157006149,1.99245123319289,1.94418394985685,2.00757647819045,1.97962953089489,2.02303975340082,2.07504288804449,2.05834441086765,2.09019115204601,2.05461799231362,2.1068911393549,2.05715751781242,2.04202790483423,2.01498811921236,2.01473288150707,1.99332169590214,1.97227666891223,1.89240952167767,1.84121533915968,1.76078525274053,1.74394333197191,1.71335880824829,1.65718539636789,1.60653407953096,1.54489437802055,1.49622915522014,1.44046592552003,1.35910319687299,1.3096415796868,1.23326730962549,1.16088032747459,1.08605844678058,1.01380775260681,0.948452360248043,0.890494195153791,0.810314446524893,0.783457201266171,0.702587029876254,0.666474609949807,0.579259503029938,0.529437476441404,0.474393480986206,0.423216972788555,0.389004410307037,0.36401782670247,0.322188079448166,0.278050545649147,0.227298646986652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108234329296483,0,0.0180134487940346,0.0347455747640403,0.042866211304545,0.0422970373769899,0.0285702306373223,0.026539954210059,0.0241736366588153,0.00659514439463193,0.00904037069034802,0.0141372505053867,0,0,0.0087292552787564,0,0
410.125,3.4770731151565,3.46925201658532,3.40465612335543,3.12569384928842,3.05959619554121,3.04550727623922,2.85276922498873,2.68484928424741,2.57848857852606,2.45742413088805,2.41245354919181,2.26035598108991,2.20720324885448,2.13395468591181,2.09489862500826,2.05495902037224,2.07376938939382,2.06136208426682,1.98792328073242,2.00218504528804,1.98120666307622,1.975323812238,2.01218729639765,2.06763826269174,1.99710913294889,2.08414216021532,2.03091513147824,2.07760336397408,2.09279127422193,2.10310120146065,2.14929294585807,2.18146774401825,2.08977413050165,2.1089957303262,2.02991263542592,2.06628116839479,2.01570452468508,2.00050595900012,1.92130496778498,1.8872228625635,1.85639522728051,1.80214546145834,1.77258729863916,1.75601288954076,1.67294890414764,1.60482158336943,1.58186408708312,1.52983668167644,1.45673031312749,1.40013949878485,1.34530186481261,1.26466180373529,1.18982771324802,1.11541164245593,1.04613796954923,0.985564870639876,0.935025996081987,0.887020256053309,0.839729701012506,0.752543948162779,0.684967231017347,0.626291650386094,0.574089518451679,0.546358617558669,0.463675071507033,0.410354753767479,0.393128550193914,0.354475998410614,0.322089485691971,0.273275763314873,0.250226245490407,0.222897339361675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0350463821268527,0.028337880403688,0.0484446398318386,0.048360445212304,0.0464328045103485,0.0300165489514607,0.0273863156991913,0.0311628458674388,0.0279153038187098,0.0323162260312847,0.0118503039700291,0.0207041934736955,0.0134024871658937,0
414.735,3.59110488482451,3.49483024759395,3.49404903811359,3.40872440312051,3.21447863172648,3.02170727809242,2.96336821229396,2.79825799400939,2.67681621544409,2.56832843289767,2.49185592804769,2.34623291884809,2.3252457882631,2.18492413396419,2.15428849715268,2.06602109019188,2.04176774521559,2.07717750401495,2.0378141707111,2.01680709658542,2.00769046172372,2.00206363356566,2.04535261980386,2.05512951257967,2.05351665961259,2.08480971388255,2.10260338718976,2.09018521357656,2.13535872946962,2.12157237437305,2.12711825912613,2.10878289035142,2.11616105903914,2.11630956705528,2.09362503908717,2.04991873540556,2.04178601999438,2.01590026676386,1.97501452761423,1.92700357262016,1.88247691453843,1.8750941543282,1.83158557917447,1.80854326483961,1.7571028199557,1.71584161142192,1.62623915708659,1.61037148794176,1.5312529539246,1.45741364958048,1.42244810895733,1.31561767097314,1.29098696805568,1.20388356732932,1.13634239648058,1.07257009020143,1.0164330046768,0.964272641097552,0.910545931575105,0.853466972055025,0.781708666496108,0.715410529215243,0.688970274155992,0.605945990152003,0.545112668980152,0.52616578608406,0.474961637856269,0.444748959946892,0.414902840701425,0.34570078723892,0.295639680773232,0.261384431257527,0.250591511411712,0.210097901661191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0271543807693704,0.0600311624401278,0.0471824580589888,0.0501348968713066,0.0466950930445875,0.0404575759373753,0.0336983523635845,0.0223737895577269,0.0212239782739918,0.0248064470736526,0.0210691246048974,0.0158154321861803
419.349,3.48965316587459,3.51306849515628,3.22790015531126,3.22977979795874,3.21658973283735,3.08002038441971,2.86301304228457,2.81350305395544,2.58140425253845,2.51705411018956,2.47309601577681,2.324434795421,2.23164554670957,2.20420443457945,2.15436073726977,2.07283452859467,2.06205874238995,2.00551522400843,1.97433258179748,2.01419193749893,1.9835986341845,1.95963513450277,1.9632618101488,1.93748471146859,1.96268079850722,2.00343203919602,1.96360914764,2.03156990675593,2.06824783240377,2.09524181097921,2.04593140316988,2.05216026013822,2.06495309383871,2.05960853195073,2.10449828935349,2.02636548631584,2.03921368562836,1.97504318912469,1.93977163497208,1.91701037816894,1.87337478683052,1.85699927416759,1.83232871243688,1.78100444441552,1.74504590965485,1.7139721246436,1.6816238134411,1.63193998297645,1.57435371904065,1.49188898075023,1.45471974286882,1.38357172780067,1.32160398009033,1.25162023624579,1.22260028817592,1.15699434243972,1.10107191207848,1.04383636763344,0.985037290218666,0.924987144819571,0.863943816072356,0.796173640028475,0.725098399029374,0.672872380981526,0.611404560859205,0.554073468168359,0.508657994609939,0.469824424052286,0.408776014941655,0.381725232370813,0.339522647247403,0.289800797153643,0.254004469069328,0.228087132879948,0.209777332698835,0.172066500458563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0468133548883593,0.0363143434170994,0.027325153656098,0.0271284000833869,0.0237109982903439,0.0179896246106719,0.0180218687064367,0.00796177826731621,0.00641959714857533,0.0131960107047641
423.965,3.76830263459979,3.66951717895821,3.50494407077516,3.44240875477563,3.28855120051575,3.13753686782517,3.02040499150899,2.92998036565739,2.71959220127687,2.59229387492508,2.48065274500302,2.44344735199904,2.29090292695613,2.22497691428054,2.16758548790483,2.11188132073008,2.05301559755492,2.05528748211968,2.01488469475612,1.99738010364115,1.98309540500855,2.03793865005954,1.96419804918899,1.97193993873503,1.99054816987728,1.96672771652347,2.03346650927811,2.01330166789712,2.03961575915221,2.03937790563087,2.05582888766462,2.08833483631411,2.08335283204427,2.00874941462452,2.02523522566867,2.03218234669302,1.9910645894757,1.95931639057052,1.93161856539466,1.93794010972327,1.89777647375513,1.86411229958345,1.84757770679965,1.85226087360463,1.80916638447812,1.76539360690625,1.71256985489969,1.65624093425429,1.6301606673284,1.53994257089086,1.50417771214529,1.44242316217397,1.38699221189907,1.35003575469527,1.30302722145992,1.22374070639577,1.19215981004066,1.12010410743329,1.05892739941221,0.995830732571882,0.933698288547328,0.873773778314592,0.815678275668191,0.755155459206997,0.713305553104457,0.626471136537269,0.583374654548927,0.544717408577894,0.496353613005223,0.437682156201483,0.411264373523837,0.36683576040251,0.320988002757626,0.299409353718525,0.254344411025552,0.22596637550843,0.200362105592409,0.172072446027066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534648114163874,0.0199028291453231,0.0217262046213098,0.0236911871767378,0.02220063759237,0.0214130840748503,0.0250088125924148,0.00999317219729783
428.585,3.69315452368072,3.67724143303043,3.53310514330394,3.46638570209238,3.25157652002883,3.10215296560185,3.10648507026449,2.96230952593982,2.7028784151292,2.70420269987651,2.54216401124276,2.41759339470543,2.28733257657366,2.30190120959926,2.19646507021872,2.08456931345713,2.07990091141077,2.0088131539589,2.02085422693031,2.00788106597214,1.93537411787856,1.97540851556051,1.91538428524065,1.9372877515551,1.95220504957418,1.9139322691202,1.94554163071744,1.99020590284171,2.03492612858637,2.0213920711673,2.02656295669286,2.03547253521306,2.01788698718612,2.02223035018122,2.02903848240615,2.00534202185898,1.96264926848638,1.96846530282938,1.9408324054371,1.91597706417179,1.88013403544538,1.84575003219047,1.82780066846152,1.81052194250523,1.76052916010357,1.75646511039189,1.72771200307183,1.65844103783234,1.62130314674245,1.57957443101603,1.52870246075967,1.49535916548269,1.43549744549895,1.3864412206266,1.36061193816715,1.27902370922688,1.23455254985939,1.18184232084683,1.12007036314701,1.05941332547997,0.999565324280357,0.940773323037642,0.882691125930145,0.825318658949126,0.769328607090992,0.703458126026311,0.668940496552566,0.607940316391671,0.546871666866254,0.513482365101014,0.457817818489461,0.423621911961996,0.381528913352327,0.345416243585294,0.308599062495164,0.284023611151188,0.237713870368308,0.20326092948945,0.199186087832226,0.163587425403244,0.141280567647026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0327040943188587,0.0369046782836559,0.0257144495936981,0.0229853356820234,0.0149872009853028
