341.352,2.46177303330838,2.75050757474224,2.94141014503615,2.78294874687847,2.89843332857074,2.53922482824079,2.69762256075239,2.70512890599186,2.57951314808613,2.47728829497034,2.46086966333904,2.48946742816779,2.47937219294319,2.49344741387194,2.49173877473942,2.48905251072329,2.59663170867653,2.54083241991927,2.60650662549007,2.45613199451347,2.33195093425952,2.29445582799186,2.18984717085903,2.07881888044722,1.85723921065803,1.65343640706408,1.45372477606881,1.29481768591308,1.20158559908013,1.18249880348106,1.21973129564023,1.17847565204347,1.09314115880113,1.01003693527291,0.923798737923056,0.859010397445292,0.752095923865171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333798748001702,0.345615586883375,0.358432091526724,0.399726376949115,0.509959666373897,0.495988704634425,0.480739045183514,0.446436549282702,0.393394020564129,0.359770286053867,0.317699545565439,0.216693965003268,0.192753714651859,0.131554116502362,0.0961501927602901,0.103817061420933,0.0492338332251008,0.0565712642237707,0.0242272025253414,0.0295955633727139,0.0453351715063328,0.0201370813379995,0.0399125429964887,0.0322062751933622,0.0140775760850035,0.0142422997900756,0.00392732228924676,0.0378088795335337,0.0149888404950659,0.0194865848506782,0.0471002436133514,0.0264170991843363,0.0105912107214077,0.00999097954912214,0.0252421523458061,0,0.0263181883218792,0.0133954414690706,0,0.0274642785711191,0,0.0031853107137073,0.0201754269706338,0.00620831047363466,0,0.00966578469684768,0.00699795486002209,0.0130336143830571,0.00889331660092783
345.914,3.10782097807223,3.16894602612979,3.07296661192997,3.15584761392215,2.82406467842338,3.02711677027877,2.78323131028951,2.77185674930271,2.74472210870243,2.52836691343494,2.72516716655673,2.68071305223864,2.69449503673445,2.67578709013379,2.65605427373009,2.70895739643547,2.75635575431662,2.67562038809375,2.6829329854168,2.56773502397712,2.63049540196804,2.53079935665207,2.34510657464265,2.33846848138173,2.28754966891261,2.1351985094087,1.96416080105244,1.80226219902249,1.64455208157039,1.51792882783258,1.44048391030161,1.41347039193795,1.42596776251829,1.30986411669023,1.25193055104138,1.22676178905035,1.1166234000928,0.989316203598821,0.871859802741217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354875872432568,0.372383752670579,0.411214217461006,0.503861177647708,0.526046246837522,0.448333338632177,0.392017309358038,0.399507453217429,0.348779391173571,0.33105844946929,0.311750971727106,0.230460585654081,0.206038403474446,0.130007471442409,0.102757146203967,0.0529171074062468,0.043449287832563,0.019693271494608,0.0285942218821613,0.0161721679633567,0.0155967847971619,0.015885835741447,0.0154405387855572,0.00234141159335101,0.0155467928582416,0.00228321447825622,0.0184776236149361,0,0.0102600877163711,0,0,0,0.0132903583076142,0,0.00949865234734879,0,0,0.008820612622413,0.00504558851231368,0.00880649816298227,0,0.0122705096624685,0,0,0.0132571927182924,0.0150082413732469,0
350.479,3.5856837273025,3.51650760705311,3.55444542615911,3.38531119955472,3.46853921089815,3.25184061462615,3.11313817062155,2.85432400715859,2.92368062932523,2.768414243496,2.96534574897408,2.91194065091351,2.78406014097439,2.92324664358574,2.84002712679324,2.93437733271906,2.90663414229012,2.9403957767511,2.92153600486093,2.95498969887999,2.86651009258739,2.81756886572491,2.77791619066399,2.56849744468613,2.54245033942743,2.49293186236642,2.40463639008383,2.45197407360495,2.2685871551628,2.13503902563642,1.99318688739186,1.88519628533161,1.83941577883553,1.82276900685391,1.62106604470443,1.60268617971941,1.49811456662605,1.38323668108546,1.26333904936184,1.15217915018783,1.03892923269376,0.951864812794984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39143676525204,0.446013664985319,0.420959503778482,0.420491700166674,0.384248450827627,0.369647440433642,0.321363724536092,0.313460534765838,0.320093405753703,0.296663289771292,0.256620841013104,0.186971332706033,0.11383392024085,0.0951115188043332,0.0515475363823306,0.0284025549396124,0.0204787017791751,0.0199527369479313,0.036133931035613,0,0,0.00618888087026388,0,0,0.00282362173515377,0,0,0,0,0,0,0,0,0,0,0.0144337232269713,0,0,0,0,0.00178028253756288,0,0.00426505974573774,0
355.047,4.42668814052957,4.43738661602452,4.64872839315014,4.26399900475241,4.05058787871585,4.15912823370625,3.73409906885772,3.65364895792653,3.38603459045475,3.43484613548943,3.32975722655589,3.40067082053599,3.27342278172803,3.27645195111089,3.43350068583898,3.29866798344067,3.30512316470619,3.34135635344078,3.38429314876994,3.3601444840545,3.38546242712323,3.26032596939528,3.24188783239796,3.1579976195521,3.0999978224268,2.96176826935961,2.9654497335516,2.95776894695508,2.95006125780555,2.86008113570259,2.70092656545482,2.55122523664512,2.40453138883807,2.28386221752962,2.20582078662968,2.15135845860176,1.94579716532065,1.9343011475235,1.76453137423899,1.58115769969464,1.50974652521327,1.36881443120832,1.27314476515237,1.18712534651285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393905347232181,0.396701103101819,0.404126823492216,0.398272381530418,0.388872715453749,0.361855733480649,0.373389609106596,0.370182628077539,0.362217631109183,0.349127931461819,0.281834929529134,0.230157493410286,0.190801503560424,0.0993653060941718,0.0779163921238356,0.0735407714014462,0.0441787818507748,0.0305539495803256,0.0332290587678678,0.0415459891699171,0.0376896020127325,0.0139100640389479,0.019029896342119,0.0419478054741078,0.0206194311789085,0.0176810938228589,0.0195322363285089,0.0312175804334159,0.0113416714229572,0.0275763184730339,0.0149524552640479,0.0248849774075321,0.0205842247049376,0.0237297289864995,0.00871610101843919,0.0277083887721833,0.00848450774876215,0.0215613223396665,0,0.0182307540091297,0.00370038008150791,0.0125309369488807
359.619,5.48220138478078,5.27022702441962,5.1351028000885,5.16635883655566,4.86820817148438,4.72280585867035,4.28530780860324,4.33803859373533,3.9181760118574,4.04433519909369,3.82204995510495,3.74875373326601,3.73800299491926,3.72344705320215,3.5937171066264,3.69603815181642,3.61059536972806,3.62079064664946,3.6220060452449,3.67276779444276,3.66126973503499,3.6667325346714,3.61591332737666,3.58635180311839,3.61677865810725,3.6482566167345,3.55508309299808,3.46300575767579,3.38380749665596,3.33052103928564,3.29409240312107,3.24927813715721,3.03981572765948,2.86234150492611,2.70125089218933,2.57126068380984,2.47615045351129,2.40123808972619,2.16796779588937,2.12893087846121,1.96271648751245,1.8332663121828,1.72212622940378,1.59068653814718,1.45415867478267,1.32370963107625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34730125461044,0.3249032574915,0.37265547456165,0.351763496904256,0.378437588769306,0.369958316509695,0.368892007823386,0.378211655230329,0.357624656557293,0.282422949459066,0.265269331630608,0.207262116611974,0.175577435816953,0.150311430208441,0.081723903169234,0.0492764937178996,0.0260683268134304,0.043514205278631,0.0142115382674288,0.0276056272998294,0.0230902989334095,0.0120890304376712,0.0115531583205325,0.0157308260962611,0.0210861125150735,0.0130578024015838,0.0218809433657174,0.0230161974539427,0.0210121011171419,0.0382453971068958,0.011142250141847,0.0092937713124452,0.00432378747840633,0.0146603807350943,0.0042201269005888,0.0273815202428828,0.00292888929496189,0.0113231736961521,0.0205574057631119,0
364.194,6.25794647738926,6.0905082075835,5.81695494204916,5.74833843165539,5.51259880300899,5.19603364638899,4.95764007957895,4.67671822956151,4.43122178960263,4.31411783805799,4.16512394980231,4.04031313990373,4.08026902410918,3.98249794004917,3.949572299025,3.92320856377726,3.86353193888957,3.95790848918745,4.04732690191822,3.90259131140387,4.03946303939608,4.05165279275238,4.03442253193967,3.9832969360121,3.99222934188429,3.9797541895046,3.98944286051183,3.94767523176286,3.98265609563422,3.94455366423319,3.8748604202867,3.75897560558274,3.61899297479696,3.54341803653955,3.33109785744835,3.15454576751394,2.98910076906167,2.84475769972917,2.72233663653437,2.61572725314674,2.40442016237267,2.22966429241225,2.15450914577943,2.02186342503539,1.83778921770462,1.63669078631055,1.50703582600109,1.34098027295822,1.24147512133357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308754492602483,0.309976327961418,0.322171048590645,0.327189130064414,0.330970373512842,0.313466359423963,0.308312954521996,0.310712072196858,0.268633550813989,0.22697907359825,0.229970371057092,0.135376980128972,0.119471862384487,0.0641925610668252,0.0112538500102808,0.00217724677643956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368.773,7.41232115597986,7.17416693597536,6.9938094586277,6.65494706196282,6.04203237333152,6.08701322086168,5.70426392994363,5.42187898885002,5.10544981938811,5.01710100126322,4.74630412302883,4.7505725535641,4.57707654300174,4.57377609524551,4.50290761955155,4.40894108437748,4.5076481270418,4.49802110596157,4.51827253600248,4.60966168569146,4.66368726879913,4.58240305216483,4.59005596386296,4.55641832548558,4.55362389704565,4.65751368142297,4.64924438132274,4.62533377987519,4.57762656630569,4.53577655676855,4.49212739267952,4.41257541698778,4.2686609788203,4.15295829881214,4.01704724616195,3.8473226689193,3.66504531375156,3.47213258471279,3.2808821443445,3.10637418899675,2.9628862488316,2.84923766680519,2.58988865672034,2.49244786888125,2.33792206304603,2.13687245701659,1.93267397582638,1.77926349416053,1.56928394116719,1.40529054489125,1.23768237813566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319174565644813,0.307060416110697,0.322563700810841,0.3420258154124,0.296855345510324,0.337250339410947,0.321193175569822,0.297981013630836,0.274858791730576,0.247584477135549,0.195497826891147,0.148862740838717,0.100222619503699,0.0613657384078839,0.0575034829201476,0.0101091520824533,0.0187460524388225,0.00429148664827251,0,0,0,0.0138891604951682,0.00540587302791529,0.00657622241170344,0,0.016140948076049,0.0125682674898493,0,0.00236131776424953,0.0116315528594198,0,0,0.010388611899681,0,0
373.355,8.64598499206212,8.35050295454214,8.09257432462826,7.71524932790266,7.44594871814497,6.92827203403702,6.44914017374894,6.32509448688883,5.99182569218948,5.88036740586802,5.48876961503916,5.37163279131974,5.32125550702046,4.99059909370214,5.04717914343301,5.03541376811459,4.95013932989836,5.09997420546861,5.15285750404021,5.0997739087249,5.14911153456616,5.12028459922229,5.19704486845688,5.19550542804474,5.21021625541854,5.30638613552065,5.29895227529279,5.31822232998384,5.28728180917596,5.21139005731827,5.16919904093585,5.09590581674659,5.01321324245321,4.87980957186763,4.75732449724909,4.59553590905964,4.4555145742252,4.18819048762981,3.96368846969783,3.74279110549001,3.55498310335556,3.40887984749988,3.27560854507794,3.04114423446622,2.85266068845687,2.62646338977019,2.44082738902524,2.22599467655927,2.00952844647892,1.79437913889615,1.620796122438,1.41108484714138,1.2451452458645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306080057797302,0.29446858637425,0.302204771870372,0.293049285494351,0.308442106845705,0.287839145301429,0.317509548459012,0.277120438098386,0.295618858774095,0.228934099416711,0.20124227283212,0.155593605716954,0.0826930595193831,0.0955016415694277,0.0467008105975686,0.0361474266141554,0.023339899081057,0.021447230354097,0.0266015363600165,0.0141324780986361,0.0146421197120316,0.00640564908117198,0.0197715008568175,0.00524635039334766,0.0145900815010513,0,0.00690747161000854,0.0102029161655709,0.0173619898352623,0.00551550527644858,0.0143758577018326,0,0
377.94,10.045230439045,9.65448149936825,9.25399250212581,8.75552538840653,8.29840626713216,7.91904670712214,7.39921094260708,7.16719365452909,6.78798003883766,6.38975000941764,6.24656057795132,6.00978637391385,5.84223322698684,5.64078503347198,5.64564312218304,5.6834545868411,5.60549720542933,5.56301341085678,5.60867253307002,5.62106022684918,5.72307410022714,5.74839416957582,5.84944490384551,5.75837780399485,5.88615577048979,5.93033674085364,5.90667955979598,5.9924926069615,5.91411259365144,5.96970182964755,5.84402827906757,5.80237442915368,5.65794863830816,5.59370469273359,5.33386656168315,5.25134048544756,4.98656325575638,4.79275161368821,4.62487820903933,4.38902366326804,4.17506277412281,3.96587036696577,3.76954733036881,3.58825665601046,3.41015269734125,3.15161051310867,2.8941904786277,2.71285688731039,2.4633085317887,2.23450663220078,1.98699478632835,1.78780776751229,1.59241181447709,1.4050437554369,1.25293334787962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.338238396807841,0.295513774704522,0.269295036208345,0.285356989495593,0.313929637217049,0.294818761469267,0.306993393065721,0.241872012963342,0.248269153384284,0.210794413872674,0.165966173423071,0.166223757489145,0.143642877862185,0.0860950513068173,0.0491668477349059,0.0452942070844987,0.0486241775968297,0.0322108469669126,0.0185489259921873,0.00726548270657857,0.0284543523920787,0.0324480313718745,0.022401960314737,0.00949136627083375,0.0303733694853279,0.0195949559729993,0.0177493743585332,0.0232887226605063,0.0270932992851344,0.0237857183023903,0.019510140889328
382.528,10.9808508119133,10.9060524987848,10.3140547516052,9.73613791361429,9.21059005833519,8.83110823362712,8.33572261981047,8.0042793900286,7.47699747464333,7.04163790441727,6.76424901254155,6.51396917618401,6.54185384928875,6.27511156462671,6.15582112305326,6.05837346332825,6.20994790116539,6.17127903172465,6.0651743177823,6.11155951729831,6.19444145745025,6.29099992377466,6.27822167883397,6.36450514999699,6.45593983745287,6.4799643498085,6.48011403053518,6.61475914523303,6.64312964001152,6.59821074159083,6.52943693960581,6.38247319581744,6.24820599151571,6.17038596708399,5.96559103728575,5.77517641331347,5.59575981526915,5.4562540990947,5.23713730888199,5.01627786848525,4.80918775779943,4.54554297348412,4.29461439381026,4.05111077818082,3.82325151686473,3.6163313457736,3.42050888173198,3.14121068427309,2.89930367501081,2.70364514473964,2.45566552024917,2.20150333915008,2.00753076008269,1.7723432800264,1.58830307447652,1.44057925065112,1.26114944135912,1.08838156103098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.266712608608929,0.280842988115836,0.266471095519429,0.249331470440585,0.225365995478819,0.180149246377801,0.13393119761299,0.166292204516,0.14000698549544,0.172959897916321,0.137525515046592,0.109991295143797,0.0702356950777335,0.0408361008362543,0.0333608819218474,0.0114228799624947,0.020565933994245,0.0297015882510084,0.00757858855042442,0.00271011505068675,0.0113465074944447,0.00855253380791574,0.00315807172508684,0.0187376817835151,0,0.0113779441057575,0.00783164654991014,0.000814760474449391
387.12,11.9876222139604,11.5609827867099,11.0685526877467,10.465187497437,9.90105359333533,9.47555397928441,9.02957657017021,8.6824530423979,7.99289662023033,7.63712267217579,7.41691593393111,7.14814949003995,6.91307991644242,6.6909350046333,6.62368065155422,6.4807381363233,6.54918626915454,6.56493854207593,6.52509249691722,6.62054848034184,6.70271402575675,6.63613215324783,6.66972358118619,6.77719032378792,6.87173577993082,6.94978687673586,7.02643398177015,7.00922451530759,7.07213876903646,7.04460705432815,7.01648914815592,6.9894260671008,6.81316598073695,6.69704440190481,6.46547384946895,6.30105076211699,6.13377322970779,5.93385940283882,5.78931175744683,5.55201335526577,5.30824792201717,5.08706992504751,4.86487008723473,4.57912290443198,4.30270501461693,4.03716753107283,3.79279628224991,3.5768932327866,3.37655243025393,3.11847560396889,2.85416049112234,2.59485930059473,2.38994883235064,2.14419108580374,1.95274576859445,1.76601304529086,1.54616152042307,1.39195570940048,1.2111145312132,1.06078504347914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.221795316288709,0.212387454836413,0.169444171719175,0.130948383803647,0.0908138672753123,0.0718566556801679,0.085000136302898,0.154690908179156,0.145915524714088,0.123411337263259,0.11818659346254,0.0801130748850108,0.0599564704677499,0.029032318412797,0.0345556389201491,0.0103237685944443,0,0.00568389232569769,0.0139039838916245,0,0.00400989621853555,0.00296551820548454,0.0073208541534145,0.00517975659854839,0.0140424570008806,0.00837942029077841
391.714,12.6626211828552,12.2963047409501,11.8426075363376,11.1087965864877,10.6303877795587,10.1004489523352,9.70549338364374,9.13195618182655,8.5703524842611,8.06677054729971,7.88739849617678,7.49915957763961,7.29576332529006,7.1485603059587,6.91154644293387,6.96126077636829,6.92273424928681,6.84608436598393,6.90086835593899,6.93388809456496,6.92702261425861,7.03993836511214,7.08589332702712,7.15679317010448,7.33273839610727,7.32960665714896,7.38649221570904,7.50354589013328,7.45492444363333,7.48394260165576,7.45045226475114,7.34154190460178,7.21093757073647,7.05428371345603,6.9283172509501,6.72844662224451,6.5331109202657,6.32422618100771,6.15458145165597,5.95921649365914,5.67933367013813,5.47011476880923,5.27449154012745,5.10047940071539,4.79546974944868,4.50665784166661,4.21052585948573,3.93671521938028,3.69437720235157,3.4805238055356,3.28365148242704,3.02165083125839,2.76823360301166,2.53400058228352,2.33552728426075,2.13223656384494,1.91562056778583,1.69487687247774,1.52794650806074,1.35375914527838,1.19082549506711,1.03060459372314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.184111970051826,0.124047406942057,0.0659114116831577,0.0634492282445822,0.0373655173773799,0.106087618953421,0.107773773510433,0.156509534569462,0.136201478136934,0.110602064015346,0.107158331281414,0.094798630749495,0.0630309507351758,0.0458568210212571,0.0200407625029579,0.0244708782182131,0.00829125156711912,0.00917006844878873,0,0,0.00555227948345831,0.00401817887966236,0,0.00491410763803357
396.312,13.7189994022375,12.9559834292707,12.4110370044819,11.9388602794549,11.2695276096878,10.960970094369,10.2244054192861,9.63346566807548,9.07616706263947,8.71776404226723,8.27988759971319,7.87121350266903,7.77249049837207,7.51941269595744,7.32439697963154,7.21573074582302,7.17713333021871,7.06567026072909,7.13377923757614,7.15415367382216,7.14409557912942,7.25385647699437,7.37207757522115,7.4011286988941,7.52275903469798,7.60961509332208,7.60159273471085,7.70476305279963,7.8052435301767,7.70429207963984,7.75931301173651,7.58706285098012,7.51502644854968,7.34748619674132,7.24047246694895,7.02778886534345,6.92197278330242,6.59428345204845,6.41789722786426,6.1560524872838,6.08159789175614,5.84563674354938,5.62207771057166,5.37972889960658,5.13854081408902,4.93493045429832,4.6081822314946,4.32744631197891,4.05455703848128,3.815351151851,3.60978035142098,3.41005518590478,3.16964024202005,2.93111139165673,2.71313237654683,2.49855881929449,2.25436419899129,2.07719470609232,1.84450869440217,1.6859026377509,1.48385205436928,1.36062381705955,1.17749759782627,1.03879457758814,0.918282430954186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.146738990768405,0.0744932673113431,0.114770344178004,0.141472964560951,0.120724572842633,0.1231297709272,0.134914535139054,0.110117312811822,0.114170924316429,0.0955648886356621,0.0884932678542757,0.0715962270608861,0.0439319229624163,0.0428747300176237,0.0337437124108748,0.0260806130315941,0.0137727111817783,0.0126700814197636,0.0114125708999222,0.0106158212296129,0.0204164828368876
400.913,13.5611856266235,12.9946117807752,12.4845777650475,11.9676341704824,11.5133007604434,10.9408507325397,10.184767254998,9.84023807968705,9.22121992514396,8.76134702140764,8.38839669889966,8.09066172024264,7.81794688074968,7.6013924641215,7.33133744463801,7.38109912593742,7.19806424608981,7.14822797493012,7.23156665987147,7.07588524975693,7.25771379438537,7.19032279149486,7.37833040433898,7.41037257567601,7.53914461966144,7.62505254849238,7.68814264783818,7.74921312383119,7.74826304533007,7.80559419510592,7.7757213608793,7.7725615754738,7.55838805674828,7.47353222673915,7.32558842891421,7.09899340133002,6.91658415671202,6.74366450614774,6.59520946738532,6.37515079628743,6.1586393087377,5.97037419028402,5.79589614960453,5.58534527573593,5.37412305947451,5.14880168368032,4.91346006870377,4.69354213284308,4.43979282757519,4.19566989910918,3.95869851683712,3.72230017112571,3.48609118237746,3.25693773721105,2.94475969789292,2.78797070994816,2.55421270228801,2.3193762473576,2.11258714380416,1.92080304536561,1.72719261412511,1.54529900656481,1.37247976038643,1.23392020031318,1.07797865545906,0.973053829789455,0.838041012524917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.128929425337574,0.0923704346346369,0.0508944705434003,0.0735692258574374,0.087387100170572,0.0849650327864314,0.0953907771064341,0.0949238961557132,0.0649408682225626,0.0628614493283541,0.0572972879525572,0.0341735094158256,0.0162686122563149,0.0236083041628063,0.00247620663980465,0,0,0,0.00365566017534558
405.518,14.445279469778,14.1046647245621,13.2140246465066,12.6542148316751,12.3378410360423,11.6120523923841,10.9337711796522,10.4356436257029,10.0148220997047,9.53655199329148,9.02923200843223,8.62239468142581,8.22129584659072,8.08377092720684,7.82879082063228,7.60842430876497,7.57534601637967,7.58674331431867,7.57597423730297,7.58427087400439,7.5482629902628,7.64481056256762,7.70666156634118,7.69265111486718,7.8020609009152,7.89019957826625,8.02229303951712,8.11111783075506,8.13132520104502,8.13683504511236,8.08712830675346,8.13306608069745,8.03143261023957,7.74321498488716,7.64074466820607,7.49995624622164,7.30010017211965,7.19742940608865,6.97466924597891,6.76431572777984,6.51326963269961,6.39930272408351,6.1856338834438,6.04260599223688,5.76853035344703,5.62249762722835,5.31761279797657,5.14795321601553,4.8889481300092,4.55600053876751,4.33787446037675,4.07512398212588,3.82402545678117,3.58828136117511,3.37085464645153,3.16502677473259,2.92120993609357,2.72955608761703,2.51155479840223,2.32209420398631,2.10188448054415,1.90905989480643,1.7142323443299,1.53469486423508,1.3784043749262,1.25235628518907,1.06787512646496,0.956337594431641,0.884778383838716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.122035745869635,0.092312418187107,0.0847741843631422,0.106733763476073,0.105730813326104,0.120030624933387,0.12915620896702,0.111599610399622,0.0977125316971654,0.0694403235745952,0.0615879111621034,0.0486962660723319,0.0337932143432004,0.0297033334277825,0.00812011471308484,0.010445763481234,0.00752552751954941
410.125,14.9134641213898,14.3835889886672,13.9265240772968,13.1660604687365,12.7873792109956,12.1501358595467,11.3914443232194,11.0795220497312,10.4854357913363,9.93532901075763,9.37639651227338,9.00322848687795,8.64544616996388,8.43365673865904,8.10208854767295,7.96248461767033,7.92526347241481,7.8516453946831,7.81959730716383,7.71575754814582,7.73141349092698,7.78382373910233,7.84404053219062,7.92165886392558,8.05627751982917,8.14354057201996,8.21104750817657,8.28716366342776,8.29745919662169,8.3261160473177,8.3145235715831,8.23999217571339,8.13016076164032,7.9911356972309,7.79260252435309,7.7657181108765,7.55534206360821,7.47350646291883,7.17506466004757,6.98186819872123,6.86308218636863,6.63315672794672,6.48541641709256,6.33144406471247,6.05405766985377,5.90011524897904,5.65404786026063,5.43640680243315,5.25715028964452,4.9709423096364,4.7318569169913,4.46547647523885,4.20005447034499,3.94344215091761,3.70682686238788,3.48835236517691,3.28422514102494,3.08577973761744,2.86534059237407,2.62576491061433,2.43706455799484,2.21684496500737,2.02639314276088,1.83324475627946,1.64160106698741,1.47061865539913,1.36061196078246,1.2078221556832,1.08632770329858,0.977943450216737,0.854316500019456,0.769517638224788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.106710179969447,0.0928576962653082,0.119620560749727,0.154840229997648,0.133695769414365,0.104108468006877,0.098001738240633,0.103481664092355,0.0842660346304394,0.0824233305394142,0.0628422219594081,0.0501026977573852,0.0322557981633471,0.0114490789194205
414.735,15.2025177424752,14.7891623941135,14.2677946673631,13.7519628657349,13.1394323614327,12.5476075866477,12.0104729653107,11.4103753672607,10.8163513117774,10.2461024619826,9.72562755629223,9.35901603035899,8.98138711974637,8.66930755113511,8.40476950474503,8.20813926335187,8.03918544390728,7.87566662288545,7.9997642906006,7.90105957706827,7.88086527876679,7.82344401025256,7.95122205058208,7.98411430169575,8.16242994247563,8.16801365663829,8.2623271361123,8.39579371246093,8.35054564056163,8.4307518946199,8.357332236941,8.31800643031341,8.25518675689625,8.1917444060702,8.00853223818548,7.8847184911061,7.68683501298561,7.61449509596151,7.37828797576652,7.17184569189664,6.98380172574753,6.84596166952343,6.72374760283632,6.56282469439956,6.3157723975339,6.15004176073062,5.92354678716547,5.72286771150766,5.45977469655327,5.22628875224238,5.03860188720576,4.78335669933122,4.52868461809473,4.27165528260156,4.02438570515203,3.78938492903188,3.57245965698273,3.36671087211538,3.16188882432552,2.95324759212825,2.70170258625704,2.48396935342462,2.31515463489041,2.11213275379245,1.94115187723409,1.74817092806357,1.58846514469026,1.43523527076465,1.31258382219381,1.16159859855608,1.03006294707831,0.908261454345603,0.822603494448762,0.698149999230177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.111975900267296,0.142623361795234,0.140508910652401,0.117363439260378,0.104559773970588,0.0883905016338229,0.0784629072320439,0.074377330824915,0.0732877006181874,0.0560148917194313,0.0467141998910346,0.0365920522296192
419.349,15.3125397156549,15.0800112123146,14.3122372044186,13.8660266190153,13.2513720144021,12.64611564467,12.1106969477654,11.6870752620815,10.8892677939686,10.5566429341002,9.9707612569003,9.50015784762537,9.13167486477185,8.81560259299552,8.53126384016645,8.26910319334141,8.13176362113519,8.06933364488127,7.98035295097615,7.92511375081161,7.90635222340687,7.8674296405339,7.92405645107164,7.9310466627223,8.02221768262763,8.15566044395268,8.20890393269691,8.33997303916808,8.33160365714403,8.3222316526129,8.39959667132835,8.30180594390373,8.24970685672687,8.06554516779275,8.02970545086411,7.85334637593882,7.74519893759917,7.61422528187429,7.40389514426628,7.32234511336003,7.16242895167839,6.95230505560921,6.78352670682146,6.63513195210615,6.42083955373983,6.23033363254837,6.10134598559736,5.88977147559288,5.64813778662665,5.43746449221443,5.22805763962655,4.99638310507189,4.7776004663579,4.53472287340767,4.31614215973991,4.09443282897047,3.87472765790451,3.65588944265652,3.43664022351548,3.21798146645317,3.00143762597503,2.77792003157439,2.53694217555408,2.38951834282854,2.16415956697516,1.99822355795831,1.80501560903616,1.6529811477394,1.485140314614,1.34923811307949,1.23372223431727,1.08592192805317,0.99304616368098,0.86797597615741,0.7902033844191,0.673714305220646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.152981882679712,0.114678358021648,0.0879473444515072,0.0755261539542301,0.0664353365017012,0.0719232033056484,0.085577877883542,0.0754402008767726,0.0616557108180963,0.0488528703072925
423.965,15.7985464197763,15.2249044874079,14.7828005274113,13.9668581080894,13.4962055997828,13.0474862299289,12.3757751573114,11.7987119786434,11.2048793871038,10.6909049920246,10.1734260159147,9.65276095983811,9.30323714940868,9.01873881525146,8.62535521526588,8.37626111757932,8.20003290918366,8.16711199613863,7.9050092060144,7.88473559945414,8.00061382553678,7.93185008595353,7.90517616920357,7.9193024212937,8.03696961931608,8.0542479567356,8.2212470730583,8.25999313884504,8.23296548066054,8.29146705141555,8.30825067965738,8.2829971095612,8.20890815827365,8.12832393332355,7.97134643317812,7.90814704538688,7.83526873174549,7.64488937643491,7.51259737173241,7.32294258402647,7.1881507600418,7.08898567867374,6.95590511529425,6.77087201311671,6.56242579207266,6.43954094143836,6.24430394201953,6.0726610404541,5.83384450431175,5.61309792382341,5.4685971247764,5.24662745290984,4.9977563624855,4.74109205737178,4.57125009171979,4.37838387853649,4.17568264525915,3.92301454953946,3.69504057546068,3.46668975190378,3.24531427986,3.03335080013212,2.82931668701381,2.60974509686575,2.43532189043399,2.22333160628098,2.05600004717329,1.89914580259725,1.74688605130237,1.57022701496095,1.45654720246665,1.29971863697073,1.1560543076149,1.03413199765373,0.920989752220196,0.830872015387247,0.72512235805368,0.665990833876982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.123401262233762,0.0786588715857889,0.0626827121807532,0.0651584941349092,0.0667368777552769,0.0587881344141085,0.0683208428131137,0.0459448233704202
