345.914,4.76187710070991,4.58788987318185,4.57752000251093,4.38200240066196,4.26312689585104,4.0921263636442,3.82618541065443,3.77770642925724,3.88567875534158,3.70976468948305,3.71523530788315,3.83980672718553,3.60749891935051,3.69888267674828,3.75677791666124,3.77946662681854,3.84383176384835,3.89116447903529,3.82803667717751,3.83081915625034,3.75231314438603,3.66931258601511,3.45841581608408,3.44872415209355,3.33159695639707,3.2396847799467,2.99442773392244,2.7827104196877,2.56282974820597,2.37902877628142,2.26233267484285,2.21789177988224,2.23263347582973,2.08573427263463,2.03298387709498,1.86949145084804,1.72194031536686,1.55029080272315,1.36920744317265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.438963276611213,0.443989835492046,0.483837472649653,0.511599269532228,0.510584478661261,0.459843053806383,0.45338882171438,0.484701708223033,0.456092364514992,0.429325657598922,0.387811927985673,0.316457249855355,0.24235778159953,0.197120977229178,0.15061911239755,0.0958848370292446,0.0666798283106473,0.0496508825820381,0.0615825984914969,0.033097386133028,0.0416093829685259,0.0438874873355817,0.0378448463394355,0.0320091104917118,0.0512686721040321,0.0342264930590732,0.0191944542309695,0.0149179760318325,0.0402152780612991,0.0266303600175249,0.0363181076469234,0.0231799883753014,0.0171399674596033,0.0311876386216452,0.038599969836046,0.0251512958082688,0.0213409840109005,0.0340035015082681,0.0359447770517507,0.0471096381696623,0.0236049466743746,0.035560146816528,0.016954477455749,0.0291413527943984,0.0218683625982032,0.0325938326815706,0.00434391111617588
350.479,5.18735153920365,5.32664896353601,5.08057482428342,4.83884473593261,4.75055942622587,4.57759676190159,4.33095770051034,4.28365156871891,4.10088777140504,4.16733172929861,4.04343108835117,3.95163298166932,3.94043202733175,4.04786186031806,3.91594893040929,4.05057232842202,4.09597148859703,4.01178766474175,4.05162400747225,4.12988713677476,4.04271541872608,4.07672447929277,3.9929733051447,3.82308490853881,3.82976990887406,3.77658702700786,3.66773350332572,3.6004269777438,3.38121670772616,3.1880221922103,2.99775386184386,2.85674572136209,2.79415520988974,2.75750976305617,2.48624653512089,2.41701303385265,2.19565611832363,2.03689161796043,1.89372825702266,1.72092199735545,1.58602439365069,1.41646753067588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.411603205921761,0.43978580413496,0.394663672669816,0.465567866677349,0.440406552736278,0.439084911161378,0.388402774802211,0.389772709012042,0.386806089007853,0.340977046678544,0.268998279252955,0.221266441337122,0.150923057758598,0.106003421737498,0.0769935387313983,0.0488645168860256,0.0241435108217878,0.0207030460745409,0.039884333864666,0.00309012758643556,0,0.0324555162249648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689993974835516,0,0,0,0,0,0,0,0
355.047,6.53098489505462,6.38215322481438,6.27021304060336,6.01522295431444,5.6445240026471,5.62735893084947,4.95657477241648,4.90486801036141,4.76443287925042,4.78350922147779,4.54893743652724,4.34426121029062,4.39050926351796,4.51518355429132,4.54930575678141,4.50041364508891,4.51689800775047,4.58889510453978,4.5167714618205,4.68865652890296,4.75574282122433,4.48180606145921,4.59179307114918,4.54141670134872,4.49851800834543,4.39342787923149,4.36068532217798,4.23864872150286,4.15522075663365,4.13069219675859,3.90753603247286,3.71804530461726,3.52608870680472,3.35466892881736,3.22266721498563,3.11400485492067,2.81379648105978,2.79322097862953,2.53300198576603,2.35624261055323,2.11445706178201,1.96095823306637,1.82457320929427,1.6506830027131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39131546170009,0.431604074186481,0.435503162070956,0.473213683975295,0.437500269118061,0.433017596324508,0.423629069590542,0.375053574483729,0.392210901919318,0.344120241597441,0.31867985641446,0.253936343116998,0.204503812610184,0.136407164843636,0.0815261203077034,0.0794213411363962,0.035969135387014,0.00308721821459204,0.0247264039691082,0.0276764414302326,0.0383903417629302,0.0160799476790922,0.00140143250280935,0.0296837599203493,0,0.0170410862010431,0.0109046244939467,0.0164071830682294,0.00881796091525698,0.00626454132452637,0.00995293375555951,0.0136673378310824,0.00872547134405975,0.00748465285999377,0.0124327681387841,0.00368725764252833,0,0,0.00411439405569569,0.0102438504054591,0,0
359.619,8.04559780490744,7.8299318649338,7.30946344661862,7.21136094622713,6.68073510591454,6.42456212150056,5.90511829437639,5.91083461444179,5.46925758791904,5.4766629850128,5.24479313574395,5.22512378958574,5.10241696602754,4.98669910775815,4.94254545173069,5.11885834684236,4.99465517954239,5.01093748446421,5.07229668057949,5.09971821098286,5.16421070749786,5.22081662708995,5.14571649552601,5.11007834200393,5.11078461950113,5.15720574473509,5.05887996664875,4.98158190073173,4.98235309966427,4.80836945122658,4.68065912344072,4.65296250908478,4.35551406902252,4.10705544624626,3.87748153339294,3.68537046208215,3.5378568856507,3.41353706692897,3.11129161837184,2.96718416170809,2.76198920865334,2.60420551655533,2.38088491647719,2.1632604505997,2.00004253791819,1.81213652436801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.408478738696936,0.414973774784975,0.439930832897991,0.43814683191378,0.449437503379957,0.421584194721171,0.432546897916867,0.436723736645909,0.424323576166112,0.360801734277735,0.321156043147902,0.259123412711482,0.205082206315498,0.173616732935448,0.100334406778673,0.0751007977035107,0.0521419482480048,0.0373701669610246,0.0448062061697717,0.0478547740549442,0.0474805198310355,0.0361331028525037,0.0376956361305752,0.0211355259747846,0.016506636742574,0.0309254694728476,0.0268656934013062,0.0416235177108576,0.0172745038551334,0.0498991634632466,0.0309053844904609,0.030967529272604,0.0203500045833679,0.026222304260663,0.0222729947569043,0.0321026931688219,0.0204383033693169,0.0180793489955326,0.0325733968458672,0.00905106428659516
364.194,9.13076229815024,8.76360821067212,8.51194501798033,8.26129898326682,7.57160453325438,7.33598182419415,6.78488497338724,6.49658805427965,6.25897830612195,6.03925928214312,5.69038724615293,5.60520488761014,5.67569729301698,5.42976426811726,5.62288253383517,5.47315637481572,5.5292820464506,5.56649915352412,5.55383610031055,5.62512912225111,5.70699974830048,5.58155749945322,5.62193729204046,5.69851996864118,5.63829255030795,5.68660205175927,5.74161930839994,5.65393645110201,5.66102053867576,5.58486895697146,5.47201528145007,5.35682245705886,5.16294578482807,4.943764559333,4.69126618940193,4.44845254965019,4.21965338208888,4.01277754342753,3.83114539877458,3.66934503735017,3.36543640278827,3.18738663995638,3.03044814777997,2.80613198438839,2.56544283929199,2.33339760484088,2.03283539528351,1.86538054060031,1.66704734484643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.365870967220533,0.40343897695123,0.411307853927298,0.409281268629033,0.411761014569765,0.391635937790676,0.37078136736483,0.399611757739119,0.321134451326774,0.276650666325214,0.219925735689318,0.187387134547155,0.151680371368923,0.0921381931019319,0.0856319421415429,0.0345424618261252,0,0.0144249164730928,0,0.0220052611118403,0.00235256093719643,0,0.0165495653723061,0,0.00428430950758932,0,0.00183527851509973,0,0,0,0.00240282197818594,0.00415402008370186,0.00878253221776128,0.00574814795635654,0,0,0.00514193585344214
368.773,10.4843901984931,10.1476855520517,9.73070845869158,9.0931898697952,8.67204866308822,8.19814851963773,8.06789295476005,7.58985206892811,7.07869928117415,6.62421451633354,6.46889055463177,6.28446619084526,6.28078533745301,6.16052096684635,6.10002203919355,6.16375201400712,6.05101534081733,6.13244268487031,6.19770800648026,6.19837039028036,6.1958338055096,6.29888988859533,6.31730187201392,6.33722612187565,6.30578954193058,6.35030642686605,6.40117740155273,6.39190388659089,6.37482564505617,6.38043907929381,6.18122602779089,6.13288155267295,6.00801583542377,5.78959469357263,5.60084165699998,5.34133046518113,5.08393918696056,4.81418735969749,4.55207322955565,4.31575592648642,4.11737827337115,3.95055097627099,3.63529596872049,3.45621391446941,3.14725847167368,2.87052858312812,2.63932955365031,2.38591188257866,2.12666260211195,1.88080408536331,1.64148895677639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.343111077137995,0.352126719429469,0.38641436145602,0.40166211617077,0.343017618302799,0.371072901729071,0.378841455977553,0.329852037376599,0.299501109856195,0.284246050086648,0.253532543716678,0.158527176865507,0.114168654034083,0.0937207870884544,0.0727911873472878,0.02289036963501,0.0115433825986507,0.00549796318093259,0.00345490559411481,0,0.00732360538255189,0,0.0132002995394855,0.00239283524893622,1.48746247040831e-05,0.0113451259400603,0.00597283909982478,0,0,0,0,0.000564614960731872,0.0180024911548988,0.00504466018704856,0.000897276890509914
373.355,12.6443015637566,11.8185494158127,11.3237948808422,10.9026002518843,10.0696876833411,9.65351996272585,9.02494299801614,8.73072426304849,8.23476902307071,7.8428929499321,7.43256685686328,7.26645863183335,7.05052036268196,6.86925235659274,6.92828385260381,6.86389815065612,6.71673503092983,6.87444336530623,6.79159523175007,6.93639101099262,6.86114545957974,6.98713754897177,7.02849936645626,7.10674951581278,7.13572036484622,7.32273784701586,7.23726644930732,7.21689554630882,7.23910495239805,7.21408577751433,7.1913043939577,7.02005385420185,6.87989842053493,6.62408791402478,6.54852233185358,6.29144461381731,6.0042343574159,5.71348361926868,5.41947463486157,5.12933692720813,4.86751327252411,4.64247690963408,4.43283002632724,4.07073256973143,3.86792170482616,3.62657230676006,3.29081697263287,2.96805355362874,2.70218803829111,2.43722798007879,2.15562298490588,1.89537418199019,1.64878939232913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.355295554993738,0.365840847436929,0.363900452627502,0.37126475619944,0.36532276559169,0.325020988411597,0.363455141243198,0.343620478968075,0.340062653650719,0.272282889094977,0.262853340530178,0.154628387138936,0.115288067948606,0.0965920061479254,0.0578236823604508,0.0534504682223447,0.0227184219249785,0.0326731069256964,0.0341983643940762,0.0223627652483744,0.00643668389612811,0.0127899596570254,0.0156762479640805,0.00989798963383876,0.0250927835170454,0,0.00115016653378844,0.00793936739712535,0.0257506228921403,0.0208923073087005,0.0116953171667796,0.0108286213308962,0.00897154252534053
377.94,14.203687888339,13.1173861293754,12.7853273373074,12.043401066148,11.3998633998038,10.7131941718055,10.2094790281448,9.70986572966096,9.12538604438038,8.5844971109203,8.27472859501097,7.90067953410604,7.76624265379227,7.62695791307508,7.51722003036555,7.48570021413109,7.31280659350441,7.41277272751859,7.49222405926893,7.64302559728394,7.58148847387242,7.63325290565697,7.71374684695561,7.77498713884311,7.82231957929247,7.92898550653729,7.97910575419329,8.04649872137874,7.97221448208584,8.05153238968812,7.95343075672148,7.79237646073249,7.66312095142271,7.45694115744941,7.27187915657321,7.11042705213133,6.77017349669044,6.60997407150835,6.29145929085572,5.98361621029571,5.67607170700461,5.37382104745559,5.08939205611464,4.82782610171566,4.57409846030928,4.21770878223188,3.90884763276049,3.6117202530803,3.30119746068553,2.96243365432676,2.67489657012975,2.34521179118974,2.1244647067262,1.84665552295848,1.61647002828172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.360081994514642,0.325814726853045,0.338849887917778,0.344507947425977,0.341512867914814,0.3230204241057,0.329741988032714,0.296603363017866,0.242586666544238,0.225271043596602,0.170853773664834,0.144374555132717,0.121884559538486,0.0765534434001378,0.0294092432200821,0.0323728244123895,0.0357763571666196,0.0321702157672067,0.00561488932963776,0.00725233889659378,0.020048085867268,0.0228986623866121,0.0145486251402842,0.00557212150648601,0.00330584609251543,0.0168628533962213,0.00322306988148794,0.012670237735838,0.0168449778323576,0.000963844739737251,0.00954579876671754
382.528,15.3413027353187,14.631115182565,13.9809368510215,13.3314175032715,12.5908380925381,11.7662731659644,11.4018720206933,10.5868359214089,9.83664450985692,9.55806683463095,9.19373996028385,8.73003009931811,8.74048535308551,8.24094859141177,8.20645007542289,8.03282695481655,8.03671957151426,8.11073515405134,8.08683305447482,8.14850050628981,8.21596485804537,8.43989328206349,8.43649032502246,8.45374831968619,8.54582085098492,8.60724444432912,8.72981655172413,8.8148418747911,8.73034506719078,8.7032756043169,8.60021645946884,8.61143730755709,8.38396208302988,8.25118235243015,8.06773044230865,7.77032343492951,7.60368466935904,7.33118111528361,7.08347793359518,6.76333811699258,6.46704606132757,6.1195544319073,5.78080949780558,5.44738285927765,5.13250003392711,4.8457173190934,4.57295231197066,4.20962443553412,3.89938324375478,3.58331807268124,3.25652513711867,2.92225085526755,2.64577974825446,2.35920319398773,2.07373708402909,1.86796485106211,1.66183960390448,1.40840936773925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.287927026080498,0.33687215609853,0.317152764696645,0.295257157118814,0.262276216236296,0.203416354904648,0.174851640123057,0.161486844111996,0.163445779356519,0.174509246387242,0.13141343551702,0.108670039795659,0.0746071570981307,0.0435780782430876,0.0224097822265213,0.00923659256162638,0.00595224496846029,0.0156306960034327,0.0118984429260785,0.0146351267632897,0.0150978515372327,0.00693354919585171,0,0.0187139703916994,0.00100331656264009,0.00740854205339892,0.00918150305238523,0
387.12,16.6641358760183,15.5961056999496,15.2627777050397,14.2764778295721,13.4899226848206,12.6908386581371,12.2229517179788,11.4784974158757,10.7085362648507,10.2107966786439,9.65853674047871,9.46156628293005,9.13867618015161,8.83556548754886,8.78401435769315,8.6345252410734,8.68937141910253,8.55849893021715,8.5803746037045,8.64495077558368,8.74236173816134,8.69259248898636,8.82326713988259,8.96147792904003,9.09387161225724,9.20066125912339,9.2408391751873,9.33149995102392,9.34182438869348,9.34980081246907,9.35122602804676,9.21340195933764,9.01459382519335,8.85550897510706,8.62466014924956,8.46209969245383,8.18674497849648,7.87563844809417,7.66332442735858,7.37792033681518,7.06288189169815,6.81374464089379,6.50357362574151,6.12098923134055,5.74900497357893,5.3918950517615,5.05956823260715,4.7561030711524,4.46928457879404,4.10418337168488,3.79988123649562,3.42914701510064,3.18938366825528,2.88976734268272,2.57086220797614,2.31867564134206,2.05531708769394,1.82390950661977,1.55761734760659,1.41013727570454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268322275637602,0.287828018053209,0.255185176207524,0.157062747528123,0.113737738796484,0.0946679958103899,0.0870881003004874,0.171205915904934,0.151705919036953,0.142752363987757,0.136055916649537,0.0853404926490501,0.0583727427225513,0.0284925792342228,0.0308912761259301,0,0.00670893999104181,0,0,0,0.00351668846242056,0,0.00534237224798118,0.000936874317076528,0.00787101431554202,0.00238105538186569
391.714,17.4034504684096,16.775950597104,16.1257276263035,15.0673420859686,14.4461664933937,13.6695701694196,12.9054796414831,12.141526364075,11.4787138057645,10.7235088000753,10.3383963850638,9.85095316112875,9.71607951096401,9.37952482029454,9.04210768477965,9.0671943035639,8.86274075029124,8.92220426863884,8.9649127697031,9.08509872003916,9.10296270368306,9.20732174774598,9.18033579255799,9.35998492019829,9.33808609505354,9.55406503101792,9.63734484633783,9.71894735424962,9.72487461412763,9.70954985650162,9.68617126823682,9.58343177082625,9.42810841365102,9.35598748699998,9.12157638821675,8.83130229520209,8.62256593340272,8.39947377603487,8.07479757903879,7.81688848838881,7.52926780081163,7.29218143841602,7.00157172715447,6.72750020877632,6.35918017037652,5.9772553275262,5.58519177492521,5.21791278390568,4.88651501212246,4.58852608842224,4.31241700621187,3.96553654172819,3.65529443668846,3.30886521279149,3.09478540965683,2.77667079671305,2.45624523341941,2.24629360313157,2.00249845203405,1.78534218431068,1.55212671040015,1.38651214819466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.222365129980367,0.14575474618967,0.0817726691649014,0.0793429181001176,0.0658935289063324,0.128669191997699,0.129952863885468,0.138499890566938,0.152202128723806,0.133449827617518,0.113531449154186,0.0848774186307435,0.050247546292427,0.0355649484097445,0.0244210354773618,0.0176224523354211,0.00194621643380015,0.00963201056853228,0.000955541870498811,0,0.00277455944623946,0.00624032698776204,0,0.00188138944078928
396.312,18.4175021456183,17.4729497645122,16.5565975234939,15.7533578564179,14.8216188928809,14.246367328966,13.5115223497285,12.7476165099463,11.9873411641483,11.3645291371843,10.7343861146739,10.3285663105646,10.0613688544546,9.70044315453776,9.46731906760762,9.29719457318579,9.25590286547432,9.18515025866078,9.27337104870976,9.26311613436859,9.22259949415676,9.41648416135959,9.57276876609203,9.60681641862017,9.72174738054484,9.84415826545617,9.89970080237862,10.005488062533,10.0258504190064,9.96822976616766,10.0063476769099,9.92631468858663,9.73505068021438,9.67048290831655,9.39225910651762,9.13284820307286,8.93316368207776,8.68722681151889,8.41186064979225,8.1710342365045,7.88026934613459,7.70310264105751,7.38960182318956,7.12292841863179,6.85473295110781,6.48515159608118,6.07977216128012,5.70262650945238,5.33912982104047,5.01145812386978,4.71896093540068,4.43431817110652,4.09867238725295,3.77350237901512,3.52758243326683,3.21142687467742,2.92743214071701,2.68713948954648,2.43011571731487,2.15265983604041,1.94711305723764,1.72214882913524,1.49660752718109,1.34565881069288,1.19212540500367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.129117543358657,0.0945922072603808,0.109604060043521,0.132299866288897,0.11728121468928,0.142083928390661,0.129733418154095,0.130583196001419,0.117281909083901,0.110602524865558,0.0924985492021021,0.0710444314494571,0.0471560411454571,0.0409481820883915,0.0313958505675325,0.0327822957328126,0.0212900159290306,0.00173348611908376,0.0139166118003104,0.0176250385726407,0.0210700986878579
400.913,18.6488672218095,17.381527251016,16.7747163297008,16.1226818869878,15.3733370010405,14.4730321608098,13.728785812572,12.8828127351082,12.320096436741,11.5644551136946,10.9923780363689,10.5705553502008,10.2751652861205,9.81086430119215,9.5348964184795,9.51462524309712,9.38946016245234,9.20186453850125,9.2557829221374,9.2514454040639,9.4009317147907,9.39211993867698,9.46129798326952,9.62545295686052,9.70688862824324,9.76247237417991,9.92293711798214,9.97099748615014,10.0427436158143,10.1323493113274,10.0148790915575,9.99594275376202,9.8085473754186,9.67142318173667,9.45652960541708,9.30476679334152,9.00988245213117,8.79495279833508,8.58784825977104,8.29129486492774,8.08287589111554,7.87427431524125,7.62883624198636,7.37182064078248,7.05157858020022,6.73801442293053,6.44166656046682,6.14825186589602,5.81110750344719,5.48727027116041,5.16978889837567,4.8509777082872,4.53183709361499,4.22508052246375,3.83309964680696,3.61114209977393,3.34384049985271,3.04508220319595,2.76235490431441,2.51263402139933,2.25955966181841,2.01938605604497,1.80427851552894,1.59568523013671,1.39676844095592,1.25763717432462,1.10068205879846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155410397634451,0.121408137816139,0.0909379808259584,0.113768439058417,0.102353000323389,0.110790618863344,0.114444028691042,0.0977935723376565,0.0916366273132407,0.0861956114717993,0.0725352464408169,0.0479306203302589,0.0341719873511295,0.0290984107603777,0.0183185182684881,0,0.00432595588903829,0.00879052792789274,0.00395225045606766
405.518,19.2559744225074,18.3505431691246,17.7963653261441,17.1756010595792,16.0210337047133,15.1629267223821,14.3493641331399,13.639585314176,12.9679697077515,12.2329774488096,11.7010641120136,11.2186592098115,10.8498053511871,10.3785946831415,10.2741628235549,9.8448023893479,9.76338386871329,9.72031012486606,9.6382465884849,9.67680152984135,9.66235881516097,9.70875659078474,9.74100111501443,9.81843070005967,10.054499557627,10.1306119890899,10.2920096627548,10.2615343508994,10.2924108697578,10.4058670312701,10.323260780706,10.3053083176839,10.1786070474756,9.97839727336848,9.84900059189778,9.61279668774725,9.41308957653749,9.15565541845005,8.95021808007818,8.77008143166426,8.56414055571943,8.2357324159328,8.06571689394594,7.79544554578111,7.50200701417772,7.25198615571538,6.96704112001427,6.63385796045029,6.29813769448925,5.99916945740089,5.66006085903605,5.3224500911069,4.98531468427724,4.66564573466437,4.37685774422862,4.1060469798082,3.79558527414351,3.56130427050566,3.23133241123247,2.99553646654517,2.7015698057545,2.42843234338051,2.1936041938761,1.98589532971369,1.74288263028927,1.60328031032617,1.40039350885052,1.23954279985757,1.10811759146523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13166751577468,0.0976823723808948,0.101273929674662,0.1088682761665,0.121795040488478,0.109238106427401,0.110361976119446,0.10342215154904,0.0858695885736151,0.0811398944753809,0.0576892515216611,0.0565393847024812,0.0175201726631156,0.0239932172688266,0.00694899023759225,0,0
410.125,19.8206347281412,19.1618199654014,18.2687104317856,17.4761123354797,16.9119888332451,15.7639948279256,15.0207105348131,14.3688253441894,13.5999510611038,12.7776188075657,12.1037493659414,11.7326599097282,11.1267749378872,10.8362269731854,10.5058338875885,10.2970115179282,10.0525385500939,9.9140994802716,9.9960872707632,9.85710890766048,9.94604558791303,9.83837201510708,10.0689395681618,10.044905323235,10.2797974610267,10.3805773385281,10.4180278288513,10.5307312758428,10.502802798426,10.5899341661395,10.5354671724459,10.5206525428123,10.4121230885969,10.3099159280308,10.0466575094945,9.93394581542978,9.69637972469805,9.5453957221573,9.2533631931717,9.04386332111481,8.82600006615661,8.5901762284308,8.36550710560214,8.16532629046538,7.84575303226923,7.62933991449618,7.3553900647322,7.03162613767587,6.68278493020949,6.47851219639259,6.14564418479512,5.78967879436283,5.44863723412004,5.11505903859475,4.80645501526607,4.51679437618313,4.24050723546264,3.97086532516206,3.66673865458854,3.38211244069785,3.13121721091315,2.83605063063169,2.57411053869023,2.35773967749998,2.13471261360824,1.90762509285015,1.7149613447524,1.5299258072614,1.36722925294942,1.19006284669895,1.04627198206869,0.919735572383393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.117944690850019,0.118855256960681,0.118999194833864,0.107342260984345,0.116645034020188,0.0971403430222833,0.0809577037630299,0.0939027126750825,0.0726473990159063,0.0653759979594939,0.0396521027403614,0.0391103708348848,0.0209322714533378,0.0097837305000869
414.735,20.1073181228555,19.5935192711947,18.7612352052632,18.1003274335599,17.2128403091198,16.3448221588725,15.565519344641,14.8063266263143,14.1252303805777,13.4106571146587,12.7036593233977,12.1930112444316,11.7552824603543,11.06816559537,10.8731552941014,10.4864706714053,10.1858438155615,10.1384125231469,10.0422956091825,9.9935552770995,9.99876529661179,10.072643811962,10.0865615857245,10.155981880464,10.3711877564939,10.3832613922171,10.5216263147616,10.5232611554269,10.6214063654409,10.6303694144693,10.6280127373829,10.6575089975027,10.5226899119188,10.4036532488801,10.17196373206,9.97886371534028,9.79383479754502,9.64760555139571,9.49606228091398,9.19461064226492,8.99004561858374,8.79738297635465,8.66065139338413,8.44207697355145,8.18357681556341,7.90264370801798,7.59218561725011,7.30998805440022,7.05061567755502,6.74949426467669,6.43965454469676,6.15476895014764,5.85053089046785,5.52965701654071,5.21894409463969,4.91281898926931,4.61897943378305,4.33629328345759,4.06157875724968,3.77177999448538,3.49019376274975,3.19366944803727,2.97329453869104,2.71046459589389,2.45639364622994,2.25086395979344,2.01762892115549,1.84334976669729,1.62446765546117,1.4711282102942,1.28353904700736,1.15647705863698,1.02815352751601,0.878425549745648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.119386896359396,0.120808945841294,0.0974483712453515,0.107771788561802,0.0975535067201779,0.0917508930932458,0.0808275141292569,0.0747807710778718,0.065436357962641,0.0581292265820256,0.0475106705998429,0.028671300004006
419.349,20.1834558035197,19.7511827460466,19.3440318324668,18.3218065290386,17.5924527221672,16.8897697258693,15.897782059725,15.2133679298751,14.4132796661129,13.5802273422865,12.9992278072842,12.1691360585022,11.7624393729076,11.2898188140546,10.9676523621229,10.6363205116512,10.3861348115261,10.2577961573719,10.1679247615813,10.1709544220512,10.0835475674865,10.0001231207929,10.0569438990483,10.1142831022649,10.1769305421421,10.3425817679965,10.4476551429122,10.5330193457623,10.5334455832807,10.5735706912111,10.5247323757834,10.5486750927348,10.4218847499578,10.3209640065528,10.1278318449779,10.0108323131682,9.84399911787883,9.65270941645918,9.48226796173607,9.26865840828972,9.12031248885448,8.88785097795269,8.69761394861651,8.5258908631197,8.30573015877782,8.07664331148044,7.76743415752484,7.54293722201801,7.29518797029111,6.99228143835201,6.70761852986999,6.41950750708967,6.14528780238376,5.87606643402976,5.61768526777575,5.30806769271443,5.01307826324277,4.71600711600551,4.42297623309957,4.13744698234314,3.86063069400717,3.55944449186027,3.30320640655692,3.06915753885137,2.80052346094672,2.56495971845051,2.33718234226451,2.14197153218123,1.93216723782905,1.72289192485668,1.55682054161072,1.38336551610809,1.25625974726775,1.07879000373034,0.958319250792091,0.834484000659642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.144279123978455,0.129100005182986,0.102860653345081,0.100219848135848,0.105743861804536,0.0861237537249827,0.0885587566144827,0.0739130472993904,0.0557618116890084,0.0515587455158665
423.965,20.7710033742305,19.696136268005,19.4166868105471,18.5566229725418,17.7642532640794,17.126151850544,16.1188059274891,15.360524596969,14.7198807416731,13.8500023425699,13.2334382716473,12.5849890704991,11.9900013807155,11.4665881736459,11.1449475493061,10.8184510209549,10.5226241869322,10.2998156424489,10.2008566865398,10.0886544893723,10.0072660630255,9.95437606736819,10.0726159763272,9.97285484835747,10.1424311403696,10.2403844551736,10.2930651729626,10.430023877486,10.4132318893763,10.5246694791205,10.4389701511261,10.3874299561784,10.3280209666791,10.2793955399997,10.1108102993118,9.97212581377869,9.83019770710222,9.71549852178631,9.50259007349503,9.34232164345238,9.15485813670798,8.99375014486273,8.79563525011039,8.6762073422149,8.37157523955168,8.19737024440547,7.91289227641099,7.74113095894423,7.49814853280002,7.17739636349109,6.97174199731951,6.65805481230737,6.39155074094914,6.16484719245611,5.83248342786038,5.6226115540628,5.37743273520919,5.05126730661078,4.7582996685555,4.46302353048658,4.17683790934178,3.90175995159225,3.63150686279736,3.36189443032998,3.07689030380135,2.81126954755897,2.62193829474405,2.40838620878998,2.2431443015488,1.99249886624868,1.78921579397111,1.62712451068373,1.44802922312898,1.29039966716908,1.14017221472153,1.03024941682854,0.927135592520262,0.800343236380031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.139801253498003,0.0897035615625259,0.0918911383489854,0.0899804390873264,0.079715760389779,0.069783418583777,0.0744379716240661,0.0550099898794718
428.585,20.5650633950386,19.7296002555877,19.3929293415518,18.6924294125323,17.6569866359647,17.0457794777207,16.513116883277,15.5731878135438,14.8479571734322,14.1708930408329,13.5173049661375,12.6696139393488,12.1600868246917,11.5867793769402,11.1527652134805,10.8960870567115,10.4109898682269,10.36181505327,10.2037549019085,10.0321824100754,9.96807694533319,9.96978027357014,9.81908755458469,9.89272460659279,9.89125756184136,10.0820675118656,10.1610809241434,10.1689926669578,10.1463236976398,10.2453320064088,10.3017456027347,10.2103074678925,10.1425014218209,10.0724592994503,9.92235612712881,9.82286244617422,9.66866158098339,9.48993417246172,9.37524597006706,9.19981770741412,9.01964949523999,8.92158413288648,8.67965075400201,8.54187308662933,8.4142036002534,8.15092836890778,7.96697921834349,7.75122116235493,7.53333024752037,7.29166777617349,7.07790443354251,6.78291166294837,6.53521664275055,6.27622326985891,6.04515419204907,5.83216679794088,5.56685164665745,5.2881445793728,5.02250349045772,4.745570943929,4.46714700796383,4.18882430844887,3.9129108807566,3.64190223954017,3.38035068848757,3.1001755610704,2.8777450436131,2.67302827879956,2.43236428087963,2.24600703973756,2.05603908330007,1.866262144149,1.70421575476543,1.51352126234637,1.38925362175432,1.23867623312266,1.08935283732609,1.00815491429475,0.876397183883994,0.749050866444517,0.663028180776552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102330089603962,0.100774382871755,0.0950693223818748,0.0736096261539769,0.0614633108373035
