,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
345.914,13.9917732829494,16.0487311292152,17.6074099167507,19.44051695689,21.2319016780205,22.8000817100021,24.2765510933159,26.2067187609969,27.6507592525326,28.5395035819431,29.1263790613289,29.6019671780042,29.7970052188796,29.5482834110602,29.4435347992357,28.930772275493,27.3683813282331,25.6703016874323,24.1147811124061,22.0153736829664,18.5577645617009,14.4265020800044,10.4935198633409,7.55892671374033,5.27377829105296,3.74694078821961,2.21016951610857,1.30553067703915,0.630756489893105,0.193217843473084,0,0.0163077821677077,0.199424625842755,0.121741093842215,0.0903980813532961,0.120161795449751,0.0963771731066337,0.0708654546995068,0.0612226411960452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628541310263233,0.65629305275652,0.70184974446515,0.736756465745112,0.775015423419712,0.750683580422647,0.736830591411088,0.713355951864444,0.674505888139663,0.672257016389246,0.605044416484801,0.470974229643254,0.362325928560108,0.27628951847097,0.194513013664753,0.129504400412103,0.0627646350938852,0.0554230230588795,0.0485769838032333,0.0315404717466431,0.034000913646441,0.0103325705024228,0.0376751451990121,0.0213041926156269,0.0287494347594351,0.0051886625560826,0.0100740196516102,0.00273637515251402,0.00135181692096279,0.0120160295658969,0.0222476686605737,0,0,0,0.00124803355379503,0.0006128941227995,0.00736470088757933,0.019079122666456,0.0135691920513515,0.0245747412039498,0,0.0167988555461214,0,0.0058307877462207,0.0169102782344706,0.00943640259828872,0
350.479,13.5788191293026,15.3350097053801,16.8978513742144,18.8632887411149,20.6605777288928,22.3392188262055,24.0570812692456,25.7976893625735,26.7081691515446,28.0373750120809,28.5208599554077,29.3071722676561,29.1957466528444,29.3219337723147,29.0925157446425,28.1613084474674,26.9331505695046,25.209271926119,23.7465717251794,21.65982804065,18.3237329236642,14.4119929773026,10.5295164079029,7.38148064471686,5.16241879990309,3.64191518157386,2.55039672296915,1.80755208471937,0.820993425883589,0.310493511095961,0,0,0,0.150299157831319,0.0498261924761572,0.0609381078623529,0.116543391482653,0.112627754119544,0.123734046652849,0.115571751975773,0.0959210726098906,0.143562202243685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.609698145216177,0.664568343945554,0.686027052177379,0.770048133245432,0.73317036886461,0.728255807827319,0.686490443755696,0.681362203145894,0.638776827134366,0.566356494461619,0.496500128115143,0.380347592430706,0.263084961650221,0.208822179349939,0.135329285166097,0.0619363012030135,0.0643281789218247,0.0389474575157923,0.0492954440811189,0.0233032266788933,0.015927710621207,0.0399597297444769,0.000685963801018916,0,0.0179416779456206,0.0032299880871053,0.0043221342121773,0,0.0135142081201161,0,0.0037203669220607,0,0.00245146634735227,0,0,0.00799295333394184,0,0,0.00178404441847895,0,0,0.00335814514204174,0.00312985281053277,0
355.047,12.8866437225539,14.2546247305588,16.4502407658326,17.9838316065698,19.605196362634,21.4076957779004,22.7597500050491,24.3618851944613,25.7560633608799,26.6294572034853,27.0952523259227,27.738009953773,27.7122529947142,27.8254954583959,27.9703063573228,27.068262310987,25.6778869110228,24.2975845058492,22.8045739975461,20.9001284331459,17.7766179981797,13.9153978634739,10.2904353522213,7.23231184198229,5.06978243969267,3.56473177220977,2.518245966629,1.81730136383285,1.28802266967982,1.01145281394485,0.482606535930024,0.129769590873607,0,0,0,0.169716186916558,0.102273712613932,0.199061370986608,0.179614730696674,0.166325496655994,0.171724063334716,0.181992093652051,0.229035322992048,0.253814625202998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.558077900267042,0.621867562582542,0.667746069888009,0.690988391026199,0.733539660226964,0.681115933863639,0.673313603069348,0.625856130668436,0.67571485961936,0.580588862918849,0.526573150323594,0.395967162690504,0.295935959541707,0.190210028819962,0.118267228196886,0.083396433536558,0.0462267771563962,0.00975739420554666,0.0446121958896032,0.0202860480231308,0.0265275787797952,0.00144049094812709,0,0.0112590986986243,0,0.0089371532624906,0.00169541259687812,0.0182334458980384,0.00123583503755676,0,0.00305318000871107,0,0,0.0024525269590929,0,0.00785985591759126,0,0,0,0,0,0
359.619,11.9967893889145,13.6054632757149,15.3070000688335,17.0146915820207,18.4533322909171,19.8578218080832,21.4374799227704,22.8576855631753,23.8854023354156,24.9072976313828,25.584177994559,25.7789361178623,25.9224783204215,26.0549296350229,26.2020502929699,25.4676141747978,24.227730008765,22.8096645807271,21.4040024882503,19.7121945420467,16.7842646788859,13.1838688382674,9.65389194100468,6.96721961022523,4.90366860092959,3.55536243649785,2.55368386691688,1.82403064780691,1.31848167721592,1.05132295190999,0.836504690978538,0.717225184850913,0.443513889977601,0.123105998373985,0,0,0.0588697423470213,0.271840892274089,0.241887246824026,0.286084850655939,0.279263539944375,0.304285366293711,0.304653285390005,0.326848025167843,0.325026727561381,0.316556150621207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.585404540279624,0.591468237053,0.663722005394359,0.68247870189447,0.701376294755847,0.698404191024513,0.685274467814759,0.691766264296316,0.658563338264214,0.635677171384705,0.527629978926887,0.400506744286304,0.313570420007607,0.248568132474252,0.142127615549005,0.0967363177611887,0.078874634154936,0.0470336635965417,0.0131806186829484,0.0405516287984959,0.0322017402762097,0.0289197079131984,0.0225953211683834,0.00177688071102999,0.0128398275108666,0.0192025442677517,0.0214857078233692,0.0128284288316761,0.0163861700693315,0.0375706375053105,0.0212803515145994,0.00608941763977581,0,0.0144153249499735,0,0.0169863950376158,0,0.00891210512925362,0.0171236103835379,0.00328173402412608
364.194,11.3254416540182,12.6788029157256,13.9880419964634,15.7679638972207,16.8643377584831,18.505049686245,19.5688114455613,20.8463966792901,22.2514528476561,23.0651042990544,23.4697777620322,23.7382710273118,23.8510144652664,24.2503926881195,23.99322656526,23.4029158445607,22.3702748863285,21.1102072379204,20.0515644304356,18.2988980866756,15.5962017561676,12.2897798245368,9.13307124130924,6.52542994253878,4.69661711003701,3.414297961403,2.50248758009932,1.90168469054145,1.45733860069773,1.10409111932077,0.947926184909362,0.850663175511215,0.67565651097806,0.616200638673585,0.447692029804055,0.201784018493382,0.0740051991165266,0.0904008997824149,0.215969448019227,0.393929542924814,0.37533732204217,0.402456615468025,0.393712537435558,0.440586417450727,0.427798593518986,0.4024497014833,0.397149074123402,0.371673115688301,0.37454336530291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.578153643869923,0.632053488770987,0.662837363673728,0.692113722992467,0.666099070619245,0.643931624565045,0.657018074679721,0.663485927076566,0.565258516782189,0.474590695945403,0.437343586039684,0.33058419701717,0.242871706074764,0.162955867745568,0.116917108918141,0.0540618260176878,0.0195531174125374,0.0310168476857762,0.0148194842271797,0.0314829241389447,0.00579348864869456,0,0.0225513255459674,0,0.00720129319885225,0.00719207269245731,0.0011974044360308,0.00418227957458351,0.0084043220695531,0.00835228477387942,0.00887140769161181,0.00582446084465848,0.0023008530470031,0.0130449541531775,0.00106085595452297,0,0.0101575216561413
368.773,10.2168865456953,11.6513184898944,12.9900602390742,14.53422429628,15.7034273436281,16.9349050321599,18.3069409229439,19.462905007229,20.2754472652668,21.2263247051102,21.5935037521893,22.2386068383984,21.9479883828193,22.3678465186324,22.1886312398997,21.7146212051057,20.8609904866872,19.6169562865107,18.6905863190181,17.1598245738911,14.6285484356081,11.5410973081246,8.47371219475214,6.2533712626626,4.5538885246184,3.34247627494286,2.4399759377815,1.88716628998418,1.49152291770903,1.27146534535996,1.07565061430092,0.925037501546482,0.81636880234933,0.719065454471426,0.699825751482776,0.630131595130338,0.465227983908695,0.323605096658824,0.257356448352376,0.287035834303558,0.395522020592417,0.547918251955196,0.466526375409441,0.511560164324372,0.507319754906694,0.496931408387987,0.441360423691801,0.435414049738266,0.397467803073065,0.382375969185637,0.328499414773432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.548483706592126,0.556308275445479,0.585697434917773,0.617371692198063,0.575461308119387,0.63555753677351,0.625106972092013,0.604876656687476,0.557817776396461,0.484597674788741,0.408358471310241,0.295884279106025,0.209965653444858,0.136642048357215,0.0797735039743265,0.0350315320220389,0.00944750168812257,0.0150704155947896,0.00508060376942059,0.00207836594170903,0.00410542316073432,0.00653558656726439,0,0.000590591819028707,0,0,0.0123743910516299,0,0,0.0137432953169666,0,0.00222775829471257,0,0,0
373.355,9.59740586291666,10.8865885020792,12.2224662693376,13.3658697655472,14.4406934416924,15.6560169322822,16.7963129161734,18.0053930695606,18.8024794883283,19.3907555464215,19.8298297443207,20.2623830486045,20.4057365475554,20.4920491563697,20.6453339821611,20.0562162051821,19.0836176273782,18.3046709554608,17.2485607528835,15.7957642219256,13.4757407080294,10.8137786946034,8.02396712753023,6.00365071226815,4.42485086752898,3.3619391691865,2.46144357538128,1.97926793792199,1.60049565607973,1.40195274410968,1.28097886070268,1.11198177857249,0.997033664770738,0.966364561812329,0.906904825789619,0.85927136400703,0.850434580109425,0.747892399153456,0.62635469426836,0.535168640378918,0.523502420813732,0.602860533998335,0.710130286691658,0.612259452867469,0.605102422377334,0.64239281900206,0.574869217011124,0.50412423527055,0.487981235056231,0.437205453598996,0.428375002887075,0.356526038230212,0.335917281790413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.517866569094291,0.534893659592972,0.559540439680079,0.553874197859665,0.619940700630836,0.58085529929301,0.566560725251098,0.538923115096627,0.541807561446204,0.473151388702778,0.416923770017574,0.292210043156502,0.147520296172329,0.137600717416068,0.0780372976406919,0.0673288382146411,0.0273596930407591,0.0105007370295018,0.00601743656448034,0,0,0.0120391464387648,0.00858535874234218,0.00745557710935288,0,0,0,0.00166833228660391,0,0,0,0,0
377.94,8.99470926232491,10.2503677681873,11.0566230845921,12.1926454090433,13.1899791352338,14.446594498701,15.2875630825757,16.1197013456543,17.2219981133505,17.8371018173511,18.1796751842876,18.3985950194866,18.5680392835944,18.6444945598071,18.5913251287723,18.2846238607675,17.4100069880013,16.5117038173447,15.7468689543079,14.5024433679564,12.4587760211116,9.91388776456835,7.61813819079079,5.74319699845057,4.35286034166719,3.33083806400822,2.5623354731523,2.11518132992835,1.7539637543566,1.59144574018861,1.40288667934945,1.27279270002043,1.17336138257178,1.17128138575129,1.08715045565194,1.08147637033889,1.02808469021498,1.01764342731398,0.954924892503439,0.870523292047802,0.800540681706517,0.759508801958534,0.752658476554667,0.778482734354581,0.81773795809784,0.70027512291425,0.674965673752697,0.650856006997158,0.596179422883069,0.562617981179681,0.516600426824395,0.467578814329041,0.406053384248777,0.379617377096333,0.340856460871104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.542307950522189,0.526125487921391,0.535139838078869,0.531402709226583,0.589342744327286,0.557111601951464,0.535749809159,0.524470567589031,0.482686241425722,0.422537147091432,0.353006519552924,0.284731150987689,0.209461990159952,0.12464052079691,0.0831454553659887,0.0500373706304039,0.0468271326236755,0.0450863421724536,0.0127007363676641,0.0126610325410775,0.0346217769484915,0.0126835033685979,0.0204256514504871,0,0.0174104115993344,0.020391426949174,0.0201607930388295,0.0140933526949869,0.0141240295056167,0.0140487786326069,0.0132725533971294
382.528,8.45039072220415,9.34873616719571,10.5679526027294,11.0389980692637,12.3997154532824,12.9259708555606,13.9962139113236,14.7846321174714,15.6395557405207,16.0630856785547,16.3523826208152,16.5139933189275,16.823406724819,16.8372462473889,16.8659230879172,16.4156309088401,15.7609225872277,15.1378752065964,14.3135407770198,13.1881442770332,11.3847091213837,9.24177078167898,7.10516871356514,5.42131861124876,4.18103435761716,3.31756502582421,2.60923267464647,2.23901266291246,1.91939796573702,1.74205214722307,1.58782780844719,1.43407512530967,1.34849185096955,1.3127540677697,1.25644745463934,1.220811445775,1.1967104606457,1.20235554088613,1.15750801543067,1.12816006883386,1.05342250752677,0.943477210225011,0.866637422210084,0.810545160538079,0.787043786738786,0.80270569435322,0.838175786343239,0.717098215427242,0.704837311120255,0.652200602748095,0.616754970437904,0.543314354729608,0.495790920251818,0.478334200522356,0.412448951982341,0.384864677694332,0.341088265327901,0.322963895369026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.471079610130145,0.508585619432611,0.535638945907848,0.524033400055734,0.512475280508656,0.435835939334357,0.387134843932689,0.349816394181032,0.322400014074682,0.334155177408796,0.253458860440036,0.190152866372388,0.123871972072785,0.077466343521408,0.0587530476586243,0.0310298909261379,0.0175961928353148,0.0420408225309688,0.0106561600941863,0.0021370970059825,0.0106326250490431,0.0121086166573919,0.00467268948507405,0.0292766176217856,0,0.00927471311499484,0.00952734014052418,0
387.12,7.51126128369618,8.27305448127159,9.03740683780482,9.95146523902098,10.4913123725349,11.6354446989864,12.4147250305664,13.0303701049617,13.564011920199,14.0004868613494,14.3946587781065,14.5771865385266,14.7195096951307,14.7967724100487,14.8059740636999,14.3982144893334,13.9406583965027,13.2865692474942,12.5178215177848,11.7073645540244,10.2521150446247,8.25410137012935,6.46964599310174,5.02920772974806,4.02071777489045,3.25336272771204,2.63924270508126,2.23926602122912,1.96814530267115,1.75125683634813,1.68406609017236,1.53129126229358,1.47192366903748,1.45473423750033,1.35625381455309,1.37109087575477,1.31886599606445,1.32341372364292,1.26287172234911,1.20062410386355,1.19874767545363,1.13704789710919,1.15444926215046,0.984796669252365,0.902449481517262,0.84401118313135,0.817056456612276,0.822216381582003,0.84412392858091,0.735318846932962,0.69196772645701,0.652602855875765,0.592589720064599,0.54645291083148,0.509696603684387,0.455948568485264,0.407477688795151,0.385460556212883,0.350851510110624,0.329301769263697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.405346767804059,0.415112490908839,0.407029498726516,0.328022194635619,0.305349150299081,0.270975239649901,0.280969749092598,0.312479858236292,0.293905798349856,0.245155160777524,0.206785671295858,0.142853060174739,0.101287123023779,0.065789299900855,0.0493225775540454,0.0101581758971918,0.00150644849115956,0.0127439652764252,0.00199684686045523,0.003006006346648,0.00444985265044899,0,0,0.00185450877128137,0,0.0145394744633213
391.714,7.10415951995274,7.56819528638693,8.24307068709123,8.80875654154808,9.44708963362504,10.1405472151759,10.9032712804565,11.3582207625671,11.9329721749336,12.1635883582355,12.4441809948157,12.760305296849,12.8294301621757,13.0386196582344,12.9725458429221,12.5937151680265,12.108632750356,11.512573141552,11.0584497046076,10.3121201811154,8.94548926848377,7.42349992035563,5.92017222035985,4.70400841400046,3.81283834674072,3.21011284948546,2.58300824351045,2.26627637919205,2.01324843133799,1.85805743210097,1.75160825332192,1.68191044483916,1.62334113535017,1.54674100838233,1.5107408831906,1.46856787735464,1.47579446973287,1.41593156582285,1.37454712466491,1.3491462180171,1.3034776895389,1.29913606699647,1.2571749096194,1.25155371559699,1.11101536095031,1.01708280211392,0.920047498488124,0.846634676650948,0.809950210808455,0.814271687054329,0.844626591419788,0.735228818930911,0.707783989310181,0.663139854652985,0.619373449572897,0.568207071092796,0.502372149905235,0.46797316262992,0.43062681138798,0.408156890504541,0.378504589353451,0.32159447303336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.373198284244177,0.317433603873298,0.277119096559734,0.254475332545938,0.225897629822863,0.27763706015627,0.262425509869455,0.273126789082345,0.251237294461753,0.214249266642203,0.201225237610835,0.164411343462376,0.0896327891364066,0.0673482464595917,0.0293824447501207,0.0381691598792765,0.0268969574384282,0.02142090482929,0.0107872152930899,0,0.0274023105132022,0.00661362155336737,0.00445655303420744,0.0134084800002189
396.312,6.33319122276,6.66515596716518,7.20968785541332,7.81949064959468,8.23812581935632,8.91812854781544,9.31122901893014,9.87723959218012,10.3607843654305,10.5673509206699,10.6457370337467,10.9014242331194,11.0089820585293,11.0394110330178,11.1417127365719,10.8465663139118,10.3406319926898,9.89753823030498,9.63341759191777,8.92093150764995,7.77478882881181,6.51417235815512,5.32610364231778,4.47709859967465,3.75115414602177,3.20067009696217,2.53247780892016,2.20463527177371,2.08000437170669,1.88046327073855,1.85314049021294,1.75623595944751,1.67156936496281,1.62177686265479,1.60593032326157,1.54516499307324,1.54027986248229,1.48168008323811,1.43879265170684,1.41683018294692,1.40270190189049,1.38375476031036,1.34314385273169,1.32456306510092,1.30267794632541,1.25193255002963,1.09000793477245,0.993417186694913,0.911491220665853,0.872568539279373,0.874693068486227,0.885451638830722,0.78788606255316,0.751092274616074,0.687246940265188,0.666750446228067,0.59096858761724,0.573383657973029,0.533789100619501,0.48000406549164,0.427153440844979,0.414778945294305,0.374771588908198,0.345351799387175,0.322868562544274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268454936878699,0.241378501819536,0.27575951434536,0.262606920132069,0.246067431362431,0.235752549065011,0.240845996204344,0.225217550890744,0.198838640303444,0.161708131348341,0.148241381794729,0.108901500550984,0.0753603513431337,0.0563628434665942,0.039609145718161,0.0457473581899657,0.0258976010421838,0.00430729728332672,0.0221174079538461,0.0116423570373763,0.0208770774854515
400.913,5.46837189667823,5.79500615443304,6.28196915011379,6.57304994186213,7.13574666603164,7.6397264562452,7.84494723016043,8.35595981964615,8.76835004930393,8.88595360623187,9.09816584811624,9.25440895261677,9.30536370504244,9.32519353813029,9.25235814602488,9.15265327584514,8.73523115084758,8.35320227002385,8.16230995977882,7.6296612923019,6.83422562703094,5.70030669609426,4.72489200607243,4.36301038883737,3.79894608651317,3.18171614623268,2.45731459496393,2.16906857661695,2.00710131873409,1.8940528205945,1.78417543421251,1.78051861338239,1.68187974824109,1.60664740670835,1.5794221633489,1.55295014409985,1.54253713990722,1.50682016397541,1.49689890106074,1.44097765690924,1.43263390444163,1.40100335995867,1.40620844284908,1.35846558301148,1.34139342351781,1.27160283450894,1.20853131751899,1.19721130957847,1.07807668536174,1.02023728364998,0.972338492646003,0.932448916754993,0.899332960749586,0.872873558391225,0.754720708614856,0.724635693854195,0.68065089591716,0.647626267122687,0.595203330053397,0.537898865952096,0.495494349884371,0.458874811373215,0.408979376624295,0.373311382958261,0.343190067999968,0.319820014683405,0.286657477821987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264601780266836,0.22135183029666,0.203338174659893,0.211021053715913,0.210317195486194,0.191185372565442,0.19097053960365,0.17027144073326,0.155883637161366,0.134313586609793,0.120949943523469,0.0788603830730156,0.0557677195356542,0.0466745893505896,0.0197534994000186,0,0,0.00723405918362718,0
405.518,4.96222524711623,5.57053279119892,5.65689487291448,6.0079237895501,6.38294027750804,6.80797961184811,7.06295927882425,7.50761229645495,7.71246310278913,7.96704807691985,8.01290216156268,8.15554781797854,8.14447114342081,8.24092350993365,8.23932241164065,7.9831336991988,7.822935463875,7.57269745654069,7.2562296444505,6.75653989920077,6.08222525267913,5.22428524157241,4.5175146378395,4.4007681218612,4.22218407389865,3.54064597209458,2.51274949334734,2.17648289164755,2.0334872272086,1.95961002123014,1.88278033830065,1.85954269955642,1.7883882493171,1.68333718709372,1.68112962026372,1.67271583013991,1.64218345316794,1.61347331511772,1.57585499143957,1.56252460366636,1.51516712934752,1.53437155512131,1.48736609406786,1.48038612105732,1.43029263960463,1.39891555503003,1.37019117266227,1.32723017709104,1.2578462623414,1.18161876093745,1.07644358893746,1.00429856886598,0.946303074608124,0.904423425925985,0.878162615756321,0.861081079915355,0.761903914882186,0.746714947080049,0.684379828270398,0.650623756732392,0.592019889971226,0.535267604600758,0.505389348062113,0.456126284277351,0.422401303184511,0.422413658567794,0.362002864817761,0.336892466471027,0.299960748718359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22449237384768,0.18465235524515,0.191586220127187,0.19735469195442,0.212643158451487,0.192674475923202,0.177708103109226,0.177608506780195,0.154537036216698,0.134417293231496,0.119969430297153,0.101613070528732,0.0439246565441529,0.0337178844066928,0.0199053700881046,0.00458063864879294,0.00805462137332802
410.125,4.42128539693449,4.86836633415064,5.35501556604967,5.55363897450797,5.87180241604394,6.12572887453315,6.3381914919143,6.71411163596586,6.83897992211096,7.01630073161266,7.15428839849483,7.1231247926853,7.17820032764051,7.22405760063246,7.18608635750703,7.12837296875894,6.7199705296937,6.53091550090274,6.38792657610071,5.94251857683499,5.42113848388487,4.64537523562943,4.23931924379131,4.69187917975609,4.6231842714334,3.85292060262749,2.47645983500815,2.17963527613811,2.07068246682158,1.99623719359786,1.91175726977223,1.83403347193576,1.77364025397966,1.72652296061306,1.7045731547998,1.70519127817606,1.63962544466415,1.65841839262543,1.62371282768359,1.58531651786484,1.58628888461776,1.55188206565251,1.53137242843355,1.53008294361682,1.52775526821099,1.47023801523901,1.4193211243951,1.39559556550377,1.33022346098855,1.29046938753012,1.24423017568469,1.13259562583239,1.05364470837263,0.984088080508527,0.934075363338643,0.901179542622009,0.880300360485634,0.863423764738587,0.776338616424731,0.731329035465674,0.675638295327686,0.638696112295819,0.591197246991908,0.547448462551453,0.479331072622132,0.453219820555116,0.424275819699685,0.387134055395875,0.33810329820847,0.319734332411916,0.279885140946567,0.276914358218921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.203118435957374,0.172877902717067,0.18704019062752,0.165970440942822,0.177262539632613,0.157692703530782,0.144578211472742,0.1545442400641,0.140119151346851,0.132601018252514,0.0737040943801224,0.0629817716178227,0.0400876522737258,0.0204026235959871
414.735,4.46258173692113,4.70179688766388,4.87991865239607,5.25817623701124,5.33069735226714,5.48441636966817,5.80581082269407,6.01099189803027,6.10611416776423,6.15884465722188,6.28429548313044,6.3893637048246,6.46545860294585,6.32687265683666,6.30635615889607,6.1781403638063,6.03453493710702,5.79256781748438,5.63659954407781,5.2946134801466,4.8270751636139,4.27644647109745,3.96071507234567,4.71935971777592,4.76775415995241,3.99718021022763,2.48756714930559,2.17261831627571,2.0363691283493,1.9984559562308,1.93697925856709,1.86157835202321,1.79962614900228,1.77652909515996,1.72369587466527,1.7462113108977,1.70471132401796,1.68407673234111,1.67209402703311,1.64920622821784,1.65554307889528,1.61817212372652,1.61069296539101,1.60766756031934,1.58740354707909,1.55966349718697,1.50414203445361,1.49883148284219,1.39341911587191,1.38907235923145,1.32524325160812,1.28825030032722,1.2280493534875,1.11771675132752,1.04266626449339,0.978076211854859,0.934347303801816,0.907034751543546,0.887037760351197,0.820093515256305,0.782974792760353,0.736042396061616,0.655548783524717,0.630839961732843,0.584601132288327,0.550561301781296,0.509239892996871,0.454610529435954,0.44306471111358,0.371837012547852,0.337459028127198,0.30896026504377,0.278695887752892,0.255704370468934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.184041658513739,0.201134879952485,0.189192542292238,0.17734757850017,0.16880880209322,0.168446288007461,0.173871863197861,0.145847431829747,0.13522919531993,0.113843550573608,0.0827281007165733,0.0551076866479461
419.349,4.11683873273413,4.11035494456605,4.26852437993499,4.39657362165577,4.56247733911546,4.91458503761237,5.16973395625413,5.22950298080511,5.31936732060487,5.41475911450932,5.48081203179995,5.4663417389125,5.42208545953153,5.46374258715851,5.45769345805015,5.42310312682134,5.1909509877227,5.07988629717153,4.88155242558177,4.6459058695731,4.25101608640428,3.74245533643911,3.64417237191769,4.56487420226083,4.69811302052784,3.98538582829597,2.41222658668074,2.1141136936958,2.02128546521987,1.93750759955938,1.85497796276044,1.78183760102889,1.75468433017342,1.7537136671889,1.73213269553686,1.70938377155854,1.71133648220816,1.65593696005444,1.6501336377696,1.63582991496851,1.66052375515117,1.64083953247075,1.60311289804958,1.61006132368244,1.58949192726477,1.56303798072275,1.53030518817779,1.5251186965427,1.4524163221893,1.42111236822784,1.40987526581226,1.32792612063351,1.27068170974784,1.22144444305594,1.19140958889088,1.09635807828656,1.0376083862253,0.984922160850842,0.944279715292856,0.911702736719309,0.878033705107519,0.803490421312979,0.727016115306438,0.721954853710517,0.64033114549757,0.605023389954029,0.535866940787803,0.496706493264036,0.450120977085721,0.418496108764728,0.367927380438435,0.337571605766389,0.303572425358382,0.268027349232074,0.250583674390442,0.21651880417273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.189211183615029,0.160459998306663,0.141870730756088,0.145164427057264,0.13607594304531,0.130404355457288,0.124320388777603,0.111202549275777,0.0923572039329666,0.0775628103931164
423.965,3.88175027282935,3.86704109049992,4.05788319506448,4.1480054239431,4.32705979286491,4.43388208935601,4.50846357443547,4.82086750165335,4.85737525453148,4.85983885719674,4.75123326325654,4.91236113335543,4.82280352738208,4.91087107107181,4.8699117499765,4.72370588194568,4.63882291536323,4.46451307744835,4.33505706875007,4.14332618485216,3.81869919799477,3.46362163339268,3.36461439967021,4.44226094380024,4.67252989589252,3.87689173354363,2.32499321019519,2.08459735451469,1.96540966316723,1.90478578468438,1.85469922470316,1.79606825993173,1.77495451454293,1.71797746354986,1.72428494194013,1.66441564839943,1.68122230491907,1.68723424667193,1.68095480195734,1.64750042843601,1.66203704086411,1.64360077623375,1.63394731290055,1.64183865514565,1.59331296203538,1.62090167548417,1.56056834119544,1.56825384742589,1.5083508485157,1.46752683440999,1.41368173884397,1.38344599249297,1.3308196787647,1.28877792127696,1.21949478718446,1.22079377580002,1.13675752487911,1.06903725814585,1.01628563926913,0.969307944256944,0.924041269500479,0.878408982492538,0.831667946969858,0.750193660277537,0.68683975160155,0.647635095517423,0.590221363490561,0.5624311000701,0.535292778421924,0.450722645005297,0.422902080438179,0.368594082924967,0.341639041323943,0.320633765829568,0.282036123562931,0.244972924186992,0.230345814679985,0.209808717841777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.195513633551559,0.143383135777452,0.126787863343599,0.134331967827143,0.137861502948988,0.0973520284397663,0.111045697195208,0.080705045896185
428.585,3.33673051976886,3.47822121083175,3.6834902739144,3.750481122705,3.9011980607851,4.07695139296815,4.16414871395197,4.24884020461514,4.2746909130426,4.30870719799427,4.32280649186065,4.31017595338817,4.24483425302261,4.31652251582595,4.29539889971612,4.1503689806068,3.99795368243423,3.95260796239472,3.8514729858375,3.71967895372548,3.37426545390526,3.1008624867782,3.15427422336546,4.26683142796071,4.53720065395563,3.80736382970226,2.24850803661922,1.95598767406838,1.9618322842115,1.82670030026696,1.79097260254914,1.76293950104573,1.74463050425837,1.74178457775092,1.72526708529896,1.66347575859765,1.62414407026038,1.64758460641517,1.62414058241437,1.64617515532072,1.63441712542131,1.63290473577811,1.64545368236966,1.62467090745458,1.59782773844246,1.6076794459441,1.56919743602497,1.54457107761759,1.52759886915698,1.49392323968762,1.48426932613565,1.42307747396378,1.38900153629736,1.31577152911146,1.29765439635921,1.26793853303093,1.21490403959403,1.16039822279468,1.10948729001219,1.02495396415373,0.968062078041671,0.917332660689362,0.870351080895475,0.825258784969357,0.781080525081768,0.70356645987143,0.661081105713961,0.61996557313233,0.568571209010403,0.511330220344712,0.464880685175784,0.437078312619823,0.401198219046791,0.360756849365657,0.328083361004618,0.308095618038188,0.256206080317411,0.233021565804302,0.222048531609335,0.190629492020905,0.168090071552763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.132276339693357,0.124300589312701,0.128613759277861,0.101369033677748,0.085213462880281
