,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
345.914,2.94720862031029,3.06482648031414,3.07795119613869,2.81895088884959,2.89830278749735,2.68033756233645,2.57613107692271,2.61065206755917,2.76475523486862,2.55927843497136,2.62086658308339,2.54456764176036,2.42399824656759,2.49831336204846,2.58289557116029,2.48089973465712,2.5347258983966,2.50064882410385,2.44953000392497,2.55245600540373,2.46778078723306,2.4269319055617,2.27079923141347,2.25619709522828,2.18066684949283,2.06756917003915,1.91406328452492,1.77132981946082,1.62788074238628,1.50972287420839,1.43508315446651,1.40518449385607,1.40920299706748,1.31597915332233,1.25404508596463,1.1915387174931,1.0133601212998,0.982500264095159,0.846279084542409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.287288765195057,0.309744101080825,0.30615267038424,0.300265192011937,0.302322854091967,0.307561278838742,0.318319591697633,0.335527682456918,0.337237176030048,0.268863631273992,0.242519275623717,0.188450353629776,0.126018509933084,0.110559533926752,0.0859350657139061,0.0510870058922775,0.0237406214048203,0,0.0240142310607003,0.0204627990662972,0.00665505688977903,0.0278123736231377,0.0176230430885737,0.00387687619449351,0.00462674459806453,0.0158761289862235,0.0227412224905529,0.00424832849598317,0.0223981994468551,0.00774286108689365,0.0238698631911029,0,0.0104421328869346,0.0189660203403461,0,0.00374348714401169,0.0130909732895466,0.010626904417359,0.0212896228129224,0.0230980585646506,0.00802525346314408,0.00243106450831298,0,0,0.0177483005882124,0,0
350.479,3.39197950559392,3.5473085353299,3.34620259981044,3.53655439028032,3.27833215732714,3.24025400058705,2.93761841958161,2.85473191171358,2.82753875779923,2.72457617813779,2.85500501794135,2.70583729324247,2.6416618371491,2.70957374657455,2.71163617520715,2.634576523469,2.74654312715839,2.72412882362136,2.81668211793312,2.78539097208266,2.68449980057004,2.70008872036241,2.64020402974862,2.54641480134568,2.49805241722892,2.42114237542636,2.39355039799224,2.35193228967133,2.21087586158477,2.08531084288523,1.95521141702033,1.8522547946619,1.79663203865851,1.7587636240983,1.56816587341047,1.49894504266027,1.4209141230394,1.3105642898973,1.20930975787306,1.09666532313938,0.968403519567196,0.880610320481357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.252991957280504,0.261602986118438,0.272056683579175,0.312898833160393,0.36486630664051,0.32510719547899,0.297427959919365,0.289117431096755,0.243657993632418,0.227258126799757,0.149008997469068,0.133543501871457,0.0875750750200989,0.0665778922403406,0.0461500552266863,0.0144962464807931,0.0240063312426459,0.00148769966771307,0.0299087627365946,0.00915953567872237,0,0.0222639594430786,0,0,0,0,0,0,0,0,0,0,0.00372930741505334,0,0,0,0,0.000617871133362533,0,0,0.00766194918924056,0,0.00106043923823302,0
355.047,4.36932793148549,4.08976429832069,4.21704802877107,4.24337652825933,3.90628728011857,3.88902071363554,3.73950001487215,3.36141628208106,3.35798365799215,3.37983727485292,3.21943460779607,3.04095627175953,3.02308293128649,3.06271088959432,3.12148804053153,3.08789340455082,3.06196990451987,3.11715908548654,3.10716284044145,3.15777581680163,3.16018892363148,3.06202077313208,3.10556372663572,3.0688172243681,3.01374539686416,2.95899179379721,2.88335453402324,2.83448649095159,2.83974123635592,2.75820174596003,2.61459161964099,2.47353204585606,2.32879360652162,2.19810905607122,2.09515259701101,2.01338220278626,1.80488145065703,1.80612864541503,1.64929105148407,1.53974108677644,1.43163179363241,1.27264701154134,1.23724040825508,1.12453441573879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270791230776819,0.306230840318752,0.342236865460615,0.374192750643122,0.365251286963704,0.324765752595791,0.309608596125456,0.257087563811014,0.277581884488998,0.229133566512097,0.215108803740618,0.169562939809249,0.144991567302033,0.0814877170238524,0.0694988713285637,0.0577899491091615,0.0305755311532737,0.021269617417843,0.0307155303826084,0.00840599331241226,0.0194739093288829,0.0283471360224266,0.0315269330518608,0.0396686886328807,0.0121461794366169,0.016965986163239,0.0114246170274336,0.0239367530312376,0.0263030260839034,0,0.0210420716741266,0.0160674023734555,0.00866836800839567,0.0179987008692037,0.0265987709353924,0.0140649033960646,0.0187201204481475,0.0107411796377105,0.00352407907091108,0.00510393564024678,0.00685208638597604,0.00911698446530473
359.619,5.38074563191913,5.22178910720677,4.88393992678283,4.78471150928964,4.63417034142015,4.57644503045612,4.26306244775852,4.11919648466314,3.84095552362864,3.85399048872609,3.53203004829348,3.64419699181468,3.52739314941929,3.45810259434644,3.47115761909867,3.50285015823263,3.50691021263622,3.60605963345576,3.45950165827181,3.51365409646579,3.49152791450332,3.5284797662078,3.46255439411544,3.45541567965242,3.52776946748368,3.52482928288023,3.4215153527585,3.33954222231173,3.32862782327098,3.24286743364779,3.17352884638047,3.14267807506884,2.93248509513167,2.75681618153843,2.59267163942837,2.45657330525062,2.35716317297359,2.28036712999071,2.08949480594327,2.00372091722318,1.87772713211374,1.75431967416339,1.57463471160672,1.49745033828592,1.38419441884595,1.24361649474424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298748222756772,0.311388034966617,0.337641332610403,0.314456449578742,0.296061411685501,0.293031994450774,0.276167471721761,0.285090630021474,0.274186814071072,0.22769946764097,0.209433864687719,0.159600848819333,0.125021046943756,0.120504153854433,0.0673354930145339,0.0437112320047685,0.020596604930198,0.0295783632589893,0.0289905062804429,0.0295782667759476,0.0375407472183328,0.0220219671798185,0.0235466597613947,0.00180427810589003,0.00963718853591155,0.0232230082284491,0.0217522559928686,0.0309031668314349,0.0270182085840483,0.028174292378782,0.0276610029452132,0.0172462255761064,0.00982278273930063,0.0382386483226905,0.00239383352329982,0.0201179968523732,0.0104806654817063,0.0135110233334436,0.0335118736672664,0.00524011771411527
364.194,6.04825296874239,6.03830135996791,5.72910697559437,5.6455344244412,5.45719889407543,5.04661598819466,4.88785471613185,4.34000659547962,4.27854421612565,4.0814998468193,4.06177157487329,3.84925028299619,3.89976748739004,3.84223055603953,3.89407818969929,3.82202715745403,3.79758887907194,3.80661737562923,3.82792377032583,3.80954315629156,3.88595350111071,3.94229616817692,3.8654959530939,3.9107313531598,3.92448323617658,3.88234033410597,3.85961538000629,3.90983284463515,3.82014947309849,3.77214250822236,3.68802008729424,3.62911949269552,3.49833030272383,3.38549452835505,3.19263945980392,3.02747290906065,2.87143840699958,2.73060705460829,2.60378296253238,2.48646135123118,2.28552928176563,2.12538468975303,2.03280325653243,1.89698444616069,1.74632695433851,1.60141882737052,1.44369792349166,1.26378240039936,1.13303627612609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.252338114740401,0.27156089269919,0.243512792240184,0.278732988397444,0.257890071240234,0.241949165248823,0.25985525644012,0.239318866043241,0.217880987318322,0.18690133524536,0.156764038272451,0.118834513903532,0.0876195560005136,0.056348589360311,0.0343769900041308,0.0102624290413547,0,0.0164451207478391,0.00194842940997861,0.0162849909439606,0.00176345019937758,0,0.0116975976093926,0,0.0133985400835838,0,0,0,0,0.0151222713109531,0.0065792463993978,0,0.00058517181827626,0.0126247158454072,0.00387557077478768,0,0
368.773,6.92921798974907,6.7837033733001,6.4445768520325,6.47837267675289,5.99403595757273,5.74035554662985,5.36238132281178,5.2195127564102,4.85662317616566,4.65818783956886,4.42044380439103,4.51166257926389,4.32493255774593,4.32004707420757,4.17637711674822,4.30486891992601,4.31155407659517,4.30149865003539,4.1925052722392,4.35638058408138,4.32511276932886,4.40469552497231,4.37272442766955,4.44381711742395,4.36070696248193,4.40975654067857,4.48148790152446,4.45691383202636,4.42142907081379,4.39029086831711,4.29587530712315,4.2594115194713,4.05407543617932,3.9469115876994,3.85545039869555,3.6767459674585,3.50400871470568,3.31790059770755,3.13255742887193,2.96074935744235,2.8099194466457,2.6786149684889,2.4487231010786,2.32622027452144,2.18599183203646,1.99312661619589,1.82476726108388,1.66421768632356,1.46347420389642,1.31219753175885,1.10776075867425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.231119893531254,0.221871758519345,0.233740738801362,0.242058562727662,0.205092990696802,0.22167519095324,0.244153891410674,0.179184620008876,0.200816279910421,0.155247090902848,0.131854507660192,0.0973289737527088,0.043257664717846,0.0380871094504445,0.0341546002782478,0,0.00319747656428873,0.00917878467326304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114250881297184,0,0
373.355,8.32322409702251,8.03363358066902,7.88073983009855,7.50917167445761,7.05409717226566,6.57752307552822,6.32409332411298,6.01364625310915,5.64816807792472,5.38564033844699,5.26831889369988,5.05554063104849,4.8516765788577,4.78750178299411,4.86711150636364,4.80576971414726,4.75924142718849,4.87201970044786,4.83483331524279,4.89517212903151,4.92223046689023,4.92662741299024,5.00070363840812,4.94227698479687,5.00986339490859,5.10766593374694,5.056340548856,5.11247018402874,5.08774645470891,5.03297892268477,4.97313175141691,4.87527638304373,4.8323230151779,4.63514236026552,4.58623276192584,4.39489101498852,4.19309954710942,3.96658878661829,3.75592591526158,3.54959773685813,3.36161029855305,3.1966953330017,3.04545860965618,2.80052332874057,2.65629990405435,2.52292501548893,2.28192544133983,2.06974810354522,1.86934061924158,1.64009495881312,1.44573000800784,1.28720545488684,1.1590722258276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23380081437232,0.223604460417359,0.21733989649552,0.23636410187553,0.224656116504652,0.184934123150945,0.202712977116105,0.194639514839269,0.181177135620742,0.158211194260289,0.142288770742037,0.0792078420333942,0.0428171377414106,0.038029032022057,0.0307789987196001,0.0239422217358604,0.0067888096566882,0,0,0.00762078203837269,0,0.0069485113041719,0,0,0,0,0,0,0,0.00109662177671358,0.000530818408793645,0,0
377.94,9.70699545960833,9.27451074735963,8.58409624918564,8.34911496190294,8.01001467136205,7.35056523525761,7.26202978805434,6.74777984123996,6.32623260157359,6.08292097958726,5.8014857993145,5.67953691461041,5.57871054914981,5.28976986143456,5.38769726401584,5.3558634827563,5.23597389113686,5.32098348397998,5.32388043023113,5.38637748865819,5.42320770187707,5.48250602393618,5.47786265103851,5.50340990656886,5.59978614636886,5.59166428495137,5.60707892175233,5.68739951212718,5.62449617167922,5.67670132283666,5.58645494255668,5.47424940402678,5.35899941287724,5.32769895751862,5.03451998605016,4.92557202099999,4.76552369894395,4.53790779142917,4.3891602244736,4.15986374544731,3.94950746762154,3.73862806022455,3.53767811865879,3.35227248694542,3.17206309397083,2.92983848800147,2.68228406704176,2.51743036037385,2.28077552509477,2.12584938105786,1.8801611785724,1.62255704032297,1.46381337927775,1.26799302342816,1.12894017071962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.242456355761793,0.215905990213406,0.213683376060817,0.176855377226631,0.222788398943242,0.194173060569744,0.201841745908844,0.149098104578773,0.140695462766398,0.133872837235672,0.0893799146557612,0.0792900662923653,0.0663369748168868,0.0355535200047796,0.0266327076246427,0.0348636730915566,0.0376116652046001,0.0269824335222364,0.00615278584148927,0.00444632583958659,0.0171995202172908,0.00667782085677778,0.00334026244034802,0.0144415211172633,0.0076877764429864,0.0102983000888015,0.0133857453014402,0.0110599051150287,0,0.000950199884132471,0.0112283371216519
382.528,10.4747798156273,10.3595257037928,9.87732241917208,9.43569362095604,9.01934000887605,8.48870296522269,8.11451431700398,7.46151830831845,7.28362785297117,6.82095164977039,6.6073608854306,6.3182436584758,6.17144778955424,6.02143606363442,5.86412106063043,5.85314033388892,5.82133869644206,5.75803305014463,5.84855581232469,6.0148029059606,5.91204173878316,6.08014851377539,6.06173411928637,6.11283437417583,6.19213044626782,6.1964248270573,6.26063548551447,6.28375124273001,6.30155832647578,6.27389512953568,6.25866465932815,6.17079023988641,6.05407064761126,5.89134871747559,5.71380412365156,5.5709089847805,5.41385651360066,5.22225709601944,4.96351601775962,4.74657305178095,4.54367372427814,4.29074299812709,4.05179355300422,3.81682688735099,3.59466098190142,3.39254491338983,3.20210546672159,2.9513455388296,2.76579792537289,2.50532686722586,2.30469975290588,2.07720752697021,1.87643337914241,1.66613803653852,1.49509361654275,1.35465207667607,1.16764295814249,1.01948567695892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2108054254479,0.221378641925883,0.204802631176196,0.218483615899056,0.169053415497476,0.123574233253545,0.0924978108201719,0.0789217989359244,0.0773899566930216,0.117912509796673,0.0866313613986474,0.0810557664401627,0.060546932887347,0.0458325345782234,0.033211367590191,0.031939164570135,0.012390309704929,0.0397609955090493,0.00699173591997597,0.0151152687242302,0.00376404997495917,0.0223305036061494,0.00997048485220427,0.0202155001460593,0.00613121178004809,0.0157730398048528,0.0128372151192684,0.00583116181057428
387.12,11.4059340921309,10.93902802626,10.6614389652602,10.0273199386617,9.72209513130749,9.16778560857309,8.59511266337152,8.27357739742598,7.58766557438633,7.27398791644359,7.02638363227262,6.73464134603311,6.59820056872334,6.3950249216794,6.28252127861706,6.16489618432313,6.17149491404335,6.2249056554237,6.18000898999673,6.34451750800999,6.40194669987804,6.39997964180536,6.4600992652809,6.45699545999792,6.57427054020305,6.6189755130538,6.75958644653511,6.78479098067309,6.69019580768362,6.68200297354517,6.68575416602974,6.58811110181604,6.49796017046394,6.43078309468773,6.12545843028114,6.0314413318301,5.78607283801646,5.66368564957514,5.40982580022348,5.18770621167551,5.00580456777005,4.78556922826664,4.59007847071231,4.3170048673959,4.05775996864927,3.80726244263547,3.57335949188963,3.36027793847784,3.15994283707382,2.90374042495349,2.70441237853018,2.41003630076721,2.24132298863985,2.03825242283553,1.85443457967128,1.6426059812075,1.4375388618752,1.28672675975436,1.12569981807072,1.0088938748401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.157659630633083,0.161139698052615,0.13639701797122,0.0526057575912806,0.0124866663248324,0.008974262758413,0.0140191131144284,0.0677995852310614,0.0766371909780375,0.0867647517580135,0.0865757232939963,0.0540419418427021,0.0353209911202132,0.0103296798497047,0.0256597874112803,0,0,0,0,0,0.00150459839131564,0.0123617211724328,0,0.00281862920627952,0.00524566903009469,0.00357993433761617
391.714,12.1029706188973,11.8822051291598,11.229968320466,10.7857855993002,10.2976494941764,9.70570983968654,9.24495386998518,8.67326079513345,8.19681410751464,7.81257678085544,7.44863494465253,7.25918122375477,7.09097453265499,6.71451669407031,6.64347289756297,6.53447707307561,6.44963879883444,6.56571846958171,6.46644459947086,6.56710662653076,6.61000455678685,6.61192669896891,6.80048110979042,6.79615254313537,6.86057697221449,6.93803859706675,7.10947667387876,7.16248257543853,7.02241525874399,7.045658759325,7.0961054076712,6.95641407350615,6.85768576148046,6.65059607060531,6.54450301174227,6.28547372023613,6.14715301756782,5.97411629706894,5.79979452833501,5.58043208139771,5.35153907556866,5.18782467557151,4.94557579844569,4.78670113006051,4.51085307216353,4.24416639368058,3.96936313676123,3.71110724866306,3.47891044809589,3.2722308226203,3.08144728831508,2.85403462975846,2.62174590465862,2.37532092209394,2.20144483352035,1.96937205995574,1.75770677677545,1.56833942859163,1.40145169429451,1.2477716839963,1.11428406943909,0.938100489046015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.135270202796263,0.0510341681844101,0.015363303828595,0,0,0.0303821149870474,0.0574258231215687,0.0712291310340555,0.0811092142817372,0.0674031415275983,0.0575752495023778,0.0459725268397828,0.040374625108467,0.0160438103200183,0.0053373339625834,0.00926911277160276,0,0,0,0,0.011513633226626,0.0048974594355397,0.00827582235391293,0.00489990218476014
396.312,12.7079160270367,12.435059802771,11.7345996811299,11.2343365443285,10.6388773636208,10.17152529613,9.59352899515522,9.19218731308104,8.63670057162383,8.27153018241794,7.78765198364353,7.59150503011693,7.27836469643601,7.12332032920684,6.88523494049404,6.86449070797549,6.75615906234313,6.74250129271186,6.73340921593834,6.89731381298711,6.84649555817801,6.92800968302717,6.98623082904834,7.07285902241252,7.16065874617257,7.21722181597521,7.25278349138624,7.27397167105779,7.34977857653746,7.38223923595703,7.32994780872438,7.23032895695137,7.11597145994109,6.92598217055131,6.85991657255482,6.70198600445343,6.5005478819574,6.24830084110005,6.07745502074973,5.80565946960257,5.65762918570373,5.46447837233901,5.25671356180588,5.04721786540813,4.85198429227318,4.63400260374365,4.33531673277256,4.07358373514565,3.81678942140796,3.58389163264749,3.3750426739567,3.16852027253485,2.92815821301611,2.68040308685937,2.48899988896773,2.32113536443869,2.09186475452999,1.90471425296281,1.74749198203118,1.54562412654787,1.35916870951306,1.22154091482457,1.10212544082887,0.952315207910045,0.811373753032539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0490334028557739,0.0083994771671784,0.0606378377577272,0.0642406235523892,0.0578368153241406,0.0766406028640538,0.0875081071951349,0.0734650115588714,0.0674779877843895,0.0703238229556989,0.0518722219810292,0.0445573922354077,0.025802665815187,0.0298325617233067,0.021329138848934,0.0246279423188272,0.0185835925150245,0,0.00463287498120928,0.00704835892452237,0.0189052365690426
400.913,12.8491513122246,12.5177380182797,11.9420177328283,11.5208077665154,11.0884554336125,10.5412588369798,9.99404989057442,9.27668972922853,8.89117476302307,8.51511908059729,8.04451517143518,7.71120771491476,7.31076905130245,7.30284791390858,7.09840926016761,6.94028478606125,6.88735702187634,6.79672869486314,6.90047855249197,6.86160494122479,6.87901165052596,6.97758058704506,6.98138998678541,7.06529286461731,7.15035438336881,7.20553342204525,7.32875881623917,7.3331006929591,7.36463282464989,7.38339229305913,7.31676504844633,7.31420514433791,7.21188213933388,7.00684389563704,6.89914215460058,6.71887312843017,6.48313723549305,6.31715855961562,6.19490008694593,6.00628788295551,5.88214948362442,5.62761346484084,5.45550409858161,5.25407532323109,5.01378404021912,4.83049219224549,4.6145591625043,4.39994166208562,4.17257777415399,3.93980417044348,3.7085684305114,3.47506299602264,3.24182629155635,3.02066249291429,2.73735755914064,2.59771212827502,2.39201977835525,2.18218031519461,1.9955238372563,1.78055165451052,1.63162340093638,1.44718889325561,1.27691664968397,1.14386438004733,0.992173166711994,0.885884214256547,0.769372411328382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0831734629509686,0.0446313526086799,0.0111783510657744,0.0576016582844086,0.0586330291935976,0.0576564901661295,0.0546791981291138,0.0522548348591793,0.0440313043642172,0.048708947675019,0.0316240078635798,0.0262953387301643,0.0204595146185715,0.0159870029311731,0.00457842046302106,0,0,0.00734358796371846,0
405.518,13.908832849636,13.293468261191,12.6522514691486,12.2562914085137,11.5131432190392,11.1562173506546,10.5647037726109,10.0021395821346,9.46738229894968,9.1750573094112,8.62214465859907,8.25686129592899,7.81028070489724,7.65271586069446,7.41863388954574,7.38569991204275,7.24993861608026,7.2703931818138,7.18248144956133,7.18334452020508,7.14743443006526,7.2247039721487,7.30929202835729,7.39883195918853,7.49170458150868,7.61035598814657,7.59186891475592,7.63645334302252,7.73211154665532,7.63825336078155,7.60480270160606,7.60809367348195,7.50784298658225,7.40941725178124,7.24911645088881,7.03366520023264,6.83996336060827,6.72775438111654,6.53091672541479,6.3544869040763,6.19030457450036,5.92797348915273,5.84504446935424,5.61878126294373,5.45985998775861,5.23766828291424,5.01769734187172,4.79715362701817,4.57948529822561,4.31321433562316,4.06896301231573,3.81811945029591,3.57438801277287,3.34739986362547,3.14315154417213,2.95077645567322,2.73845599387316,2.54030389637406,2.35229108404319,2.1640926931217,1.92422599990646,1.74089618132125,1.60476644534641,1.4279690375876,1.28185279450352,1.15688293494651,1.0401633121819,0.899454564188338,0.792651737904313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0688091776523627,0.0598839878959417,0.0655438563130415,0.0726732004535061,0.0832458351290929,0.0811053653499035,0.0839602379201386,0.0730112536100141,0.0606015157000776,0.0459884289315803,0.0463065293040417,0.0378792690008731,0.0162839927912454,0.0252169320028247,0.0146888862262117,0.00718650681628176,0.0150471645780369
410.125,14.2765987915739,13.6163849737086,13.3598325539888,12.4429316048927,12.1041051005712,11.5338950641123,10.9044733158366,10.4821104792766,9.95349756012243,9.48726268641595,8.86100970575352,8.64322423067592,8.30892968663903,8.02922006274934,7.83963052761875,7.71738316292682,7.47819071972364,7.30398663984231,7.40512507946162,7.35335522984483,7.38832805937906,7.355045425923,7.53525458811989,7.52577505188494,7.66045621896095,7.68765891915642,7.79485114764725,7.83726825765529,7.9002493064949,7.88140635671153,7.79812564942999,7.79146410448931,7.66076071511032,7.57415879690869,7.42488450402548,7.24739499129644,7.09561889833393,6.91253663909843,6.74165517437133,6.57696623853304,6.43715816344073,6.21440978416819,6.06633165797472,5.91262180099303,5.73915985697864,5.50401504398778,5.30594948232184,5.10155996840537,4.87532018822328,4.6029143767936,4.4011007183435,4.15428059031727,3.90973722824549,3.67418840245589,3.45555696841377,3.24849997717471,3.0475769444544,2.85031489705481,2.62408163269166,2.40420529175214,2.24295106661473,2.05595801232857,1.86806267344165,1.69877607030424,1.52567114188422,1.35419271898421,1.22377559444662,1.09497656455435,1.00404889377165,0.875937080137766,0.76165636870418,0.670228980661886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0731741880357757,0.0846856634472007,0.0723308376685272,0.0775846509862983,0.0730611031346142,0.0643011382959585,0.0521133920671486,0.0539649149334175,0.0440597496740243,0.0549980209932713,0.0284306572694361,0.0394813907893989,0.0255250123896824,0.0117617088120419
414.735,14.5986578175759,14.1919592525796,13.3721641896948,13.0639382494846,12.530182863173,11.7935612269119,11.2896672953911,10.8242659247359,10.2214342834414,9.74517805316978,9.28133169984189,8.88773009195145,8.57203601626349,8.18394215626154,7.85299899108359,7.73551447217013,7.59341274451599,7.62173186344284,7.48767407405683,7.50891649709103,7.42193424909476,7.46228228364793,7.58643214803428,7.5715479591064,7.63943060686823,7.71537382726912,7.77164585923355,7.8917015044519,7.9141568295586,7.96992295712837,7.88764971540713,7.84033864445778,7.72404870335872,7.68327062757547,7.46296279019364,7.40445504152652,7.26960059463469,7.09169337835653,6.87169597442618,6.79051553991411,6.6247908050763,6.42503491318527,6.32199692440141,6.12435046901094,5.91281481460974,5.80426230429158,5.54609085795944,5.35467364583439,5.10565339817224,4.91329219881409,4.64417816047135,4.46738033904413,4.2030290004778,3.9720100277703,3.74978355135391,3.53483612812655,3.32710224171926,3.12629625116372,2.93140256380779,2.74931855028472,2.5256929684487,2.31791149036831,2.13480515001446,1.96040110316656,1.76397506027988,1.6106752421215,1.49483471594024,1.34940724342248,1.19345427873642,1.0509361733926,0.949660428481264,0.842013751157147,0.742497051237965,0.64025901833009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0755838305199645,0.0814573035224903,0.0734804934989656,0.0545583016896703,0.0598863268078636,0.0619798597873005,0.0448186662167233,0.0485172631066826,0.0413037455855693,0.0296204074157011,0.0299311850105935,0.0201159996266522
419.349,14.5459283582766,14.4079368828029,13.7058615490519,13.111231788165,12.6791112914795,12.0490878903526,11.6932254497334,11.2684777403615,10.563762740928,9.95918541946568,9.4752119619135,8.77251797300479,8.64076323392977,8.39089631841026,8.03967411399801,7.8245120678805,7.80330479540206,7.64194768619375,7.54453041179149,7.5277055385455,7.4313665282096,7.49572105226131,7.48657614108684,7.61140517408411,7.64919588111284,7.7262918673194,7.79168060683347,7.89339628729101,7.80459282617756,7.82980550229498,7.81608096116675,7.83868479322534,7.79500964466136,7.66457226908074,7.52543072901449,7.41511835343917,7.28166843830113,7.13157747926412,6.93365493225014,6.81584592033381,6.64158610253091,6.50890722540748,6.40972749704965,6.19782338172585,6.09011601792073,5.87678903123914,5.67730537713843,5.46976286557498,5.30814954880684,5.05980652593534,4.8676537065447,4.64855254295549,4.38354026971884,4.22132032036051,4.05125557704047,3.81415266874211,3.60365671506879,3.39201291788424,3.18249999632299,2.97561884333683,2.76868048984287,2.5481299236641,2.32698366661373,2.18481201003058,2.01299699519058,1.78479991050777,1.6599072667575,1.54397903734204,1.39462094235727,1.24696074575044,1.13906571249505,0.991930926451892,0.89555679475088,0.792816130571372,0.714699192666416,0.641551525131213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0954220934066778,0.0779615566866304,0.0610239287356502,0.0561438536043707,0.0682278294979043,0.0715095910608044,0.0670570745217902,0.0428078378675264,0.0424395085046801,0.0389126306374795
423.965,15.0262854742273,14.4552501336102,14.0543640946733,13.3041955795213,12.8414393322563,12.3163766135033,11.804374707004,11.0558006669283,10.6957823390633,10.0381672175991,9.69724822339304,9.219980726609,8.78113998413911,8.49089509010457,8.13933531026877,8.00450007712277,7.74489617205692,7.73902100057529,7.64464580389015,7.50505192763649,7.45229560767305,7.48190657058489,7.48761211463692,7.50929295944325,7.56560355512889,7.63080080684859,7.72647934260761,7.76600870396267,7.812434922216,7.89398875274947,7.86519712965236,7.80541513151139,7.7481138796882,7.60112125233008,7.51289683880076,7.37573170719309,7.26873210876679,7.13703637344242,6.97884501872707,6.89592146089127,6.76554473283794,6.61956601256648,6.415462879433,6.33473151281964,6.17286198872422,6.00510791865011,5.81833568034728,5.63861299071907,5.4368765409195,5.25370923411073,5.01767517669531,4.83271865455282,4.65498693810932,4.46680075840109,4.20643639141619,4.01383283251327,3.84871556711479,3.62145002407745,3.41075295563293,3.19844106188618,2.99087987658788,2.79150365219064,2.5994320998296,2.4079090383804,2.22667568387795,2.05183664952035,1.87511047288411,1.7310746277412,1.60115838711377,1.4310970948733,1.31016234837699,1.21791086899896,1.06592355451592,0.963598854704241,0.829437634150212,0.732255115655521,0.668626933556633,0.592880233953892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0928353566080797,0.0589645318405123,0.0600458777459499,0.0509598168768649,0.0580183299525144,0.0362914305036554,0.0540202191167437,0.0224936297216007
428.585,14.7022578463019,14.6529233908956,13.6911153826688,13.5697834757411,12.8292513223669,12.4726475130272,12.0168938438732,11.391444232503,10.8415474393595,10.2574817264433,9.69991314327505,9.25677572414146,8.95567231698583,8.54182954468097,8.31846990353224,8.00689900210128,7.83794875294534,7.66727138858556,7.56178707231192,7.44812187234668,7.36584497130501,7.37674852446249,7.34665336452101,7.39176638448678,7.45490847071537,7.49886421137467,7.62144500402006,7.58340645770812,7.73484984151281,7.72777905412025,7.68056652170142,7.62354424468117,7.57764174606143,7.53903322627147,7.42087400615594,7.31304918247761,7.21948129589315,7.05025772606678,6.95822015984861,6.83663609672846,6.72715578856755,6.601555062791,6.45711531102628,6.32185620852708,6.15438361726444,6.05487227234964,5.86412913123718,5.6606225456009,5.5125131679668,5.30389227391148,5.08625672808167,4.98178950376789,4.75393968151021,4.53914913202436,4.40089478182426,4.21566872974722,4.01143028040191,3.82721922486887,3.59693494088593,3.40203416598775,3.20137839817983,3.00606159096426,2.81463775919434,2.62660007752209,2.44333163224905,2.25336554381213,2.09422978958603,1.94298310801117,1.76446062145048,1.60642223609432,1.51945053342254,1.38377784366383,1.23830799001623,1.10576258064432,1.00087983816668,0.911281978935636,0.808278645801528,0.721302683960032,0.63885884309423,0.571288324063564,0.479640728715083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0662839414522237,0.0867150083383914,0.0780390559600753,0.0488931028029,0.0439057902932717
