345.914,3.27256231816137,3.11814214765059,3.11431516970454,3.26524399307521,3.15578244341492,2.9588456332999,2.86230350234544,2.97819364432976,2.92834638875695,2.83277305434668,2.76794875399024,2.86426137839423,2.68301234882778,2.75962897871878,2.76279239079644,2.69007394908091,2.87203550102553,2.80724667909352,2.73175676842899,2.76259455095219,2.72839424968511,2.57624928184859,2.40672136788571,2.26868897184955,2.23493807399129,2.15236862316958,1.87235932972788,1.61899925855689,1.35662647791286,1.15915464055377,1.0804552905458,1.12810550353061,1.28491632883493,1.31540575782162,1.29036980286535,1.43349010955945,1.50007792471776,1.38652474897569,1.1802594443622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.335165245960446,0.311481456487502,0.316261860650078,0.359931121564816,0.362278404660432,0.4756373681029,0.610948560299829,0.583694449718501,0.457652679627138,0.3785755209237,0.309100351131999,0.220550735119656,0.156048039478107,0.143015189075679,0.0952586324144583,0.0778028951483196,0.0344780828454541,0.0187995573252114,0.0246580359937555,0.0123318266731748,0.0338230420908394,0.0194885750367722,0.0351575732983245,0.0170097504509775,0.0330717963003537,0,0.0153643873442656,0.00704308891305451,0.0284210845915627,0.00836901063145221,0.00795463970311969,0.00402439608377724,0.0213869527259275,0.00945928295825828,0.021320871302829,0.0168400170525938,0.0130657843010604,0.0155761185982369,0.0281421713440974,0.026799781406432,0.00863778801862461,0.0133763905652645,0.00540909092827459,0.0135990418465602,0.0188642436853175,0.006383273811165,0
350.479,3.41477405503698,3.58429126443899,3.83384649557773,3.64695158895839,3.53066991245906,3.3255690137561,3.23733644882718,3.24793809356222,2.99379090844058,2.98816724472296,2.88811627039525,2.93403718976346,2.89509443561043,3.00126187854641,2.8972913910443,2.88650022562746,2.97160617577892,2.93313506458859,2.91767530125515,2.94268428791382,2.83065116348452,2.86410365435791,2.709421176633,2.60485833263237,2.55496216494193,2.45102572453229,2.43898446294278,2.33743377418919,2.08852004241288,1.86965784512078,1.68357682688608,1.59941621466869,1.65912620186975,1.79275681141613,1.58673966425163,1.6884595474739,1.75872145738203,1.6095526976499,1.45438671274682,1.1949408707681,0.975006988245377,0.830489174845166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290892191822801,0.331875778448488,0.480001455097767,0.723292792757674,0.687193507770832,0.500293803783529,0.361663618999206,0.330825214697347,0.27610934650548,0.258916088533688,0.210443133444495,0.156400520834971,0.126716355813599,0.0957941100432457,0.0561451186787567,0.0345888780590592,0.0216764591884119,0.0256189225887735,0.0470012227803079,0,0.0138688706407958,0.0130177206747533,0,0.00289115285825074,0,0,0,0,0.00801697935175767,0,0.0037677384588327,0,0.0229787795053922,6.60247652125384e-06,0,0.0124561000514298,0,0,0,0,0.00176399785500407,0,0.0158842674438403,0
355.047,4.40567999583524,4.12795622375522,4.31242415658476,4.17580662892237,3.97897871194996,3.95064157399621,3.80751506380909,3.51521746154812,3.55463666696067,3.45993414811533,3.22216047883353,3.31491121622724,3.11745181173689,3.32490114006826,3.21764504110934,3.29264296238331,3.22575730749885,3.26457397313761,3.19312891978611,3.24159141997934,3.243785228076,3.06341352009326,3.05249412573603,3.03742643814464,2.98490620349157,2.91258615786754,2.78208786963493,2.76337644692875,2.66586597687514,2.66547704163812,2.44583255872519,2.2934901986319,2.17997973791516,2.12930169305637,2.15297660117077,2.19640539449761,2.01392945323387,1.85902645665391,1.73687680117225,1.52949843783683,1.30743151814357,1.13334503463146,1.06875747086651,1.00151850227124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.410224062409238,0.596989007050475,0.616922373115328,0.531429322075118,0.42183353362631,0.338571637113169,0.304670697746251,0.286548032034618,0.309205476695242,0.27285041035402,0.25233271491172,0.173658364636288,0.149048751949394,0.0911630371712273,0.0568663902388866,0.0706808971955702,0.00744635926623917,0.00226314156606713,0.00919555507178565,0.0380996636602739,0.00896409695797404,0.0253871086167369,0.00558696905626392,0.0174389435082251,0.00445003226356991,0.0193580563549822,0.0188198003679271,0.0108695168092077,0.00874873292728302,0.00744948547900363,0.0123592963616094,0.0117172558631266,0,0.0185986842003606,0,0.00854845259162138,0,0.00595862834183938,0.0035186236308582,0.00849511347752418,0,0
359.619,5.17732772946425,4.87872195484786,4.96916622832728,4.77443258389882,4.6472089518612,4.45178557394102,4.1732528963738,4.23881742912547,3.96737870429833,3.96549669686029,3.68226395530105,3.61242970520473,3.58791922292329,3.663682374832,3.52467503613546,3.58765519269201,3.52042534968125,3.65709961232179,3.68138329928895,3.59393211248711,3.60174966814181,3.57078047891284,3.4026329473306,3.41566514111209,3.34119480947108,3.35683822704526,3.36410452755798,3.18919702955281,3.19870769136216,3.12347338209355,3.01014526600489,2.92356560395565,2.7395002926897,2.57662878830171,2.45261348043549,2.37134442278044,2.32158669718607,2.27331081440743,2.04115291818518,1.91765920653635,1.69969536938114,1.55830607229636,1.43296262950538,1.2949084010818,1.24174395049373,1.09433784603236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.469235020715071,0.413769852893122,0.371722275839219,0.328853155674803,0.329346132330146,0.320228412412709,0.29612072062098,0.31187578875707,0.304716462845374,0.276900898343612,0.219770172148483,0.165995506006385,0.135779359450516,0.122950026548852,0.0450076214731856,0.0375802814936859,0.0136999659075843,0.0113499606026346,0.0074156927394476,0.0151281482466739,0.00832913922319923,0.00799302884046214,0.0158966522160146,0.00660540149513298,0.00622686944077756,0.00863710827300414,0,0.011726078600672,0.00243682421024954,0.0342643337818995,0,0,0,0,0.00239343158368644,0.013591520710844,0.00290589143573309,0.00618790506924068,0.010988633058751,0
364.194,6.12364893136228,5.90215547298707,5.81483623097999,5.76142376179378,5.52477831327645,5.08081180562418,4.88864991292105,4.62940764275018,4.48601480031469,4.47631739935731,4.11566237476161,3.88926761800109,3.94846656881773,3.84631447472659,3.97178948230191,4.02174570662968,3.91240507804492,3.90459539374086,3.93012095127777,3.97238892582599,3.89840463945012,3.91258300301856,3.93647848336687,3.85984494679215,3.81436173571649,3.78874771781768,3.71244303236335,3.79424556674382,3.72663086869658,3.6352176334546,3.62507145920682,3.43745491641006,3.28201931253553,3.16332752362184,2.97601376196913,2.81123917874308,2.66380137569236,2.53624688147349,2.42207967489796,2.31321026480411,2.08009705679657,1.93450561652448,1.80258971020719,1.70980044254769,1.57234606241563,1.46124374129776,1.28348165249619,1.1499614736117,1.0240489051627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30083200885452,0.305737385338843,0.285479770181138,0.333568488017854,0.303226417213193,0.311880938323458,0.292341941323914,0.286629057953894,0.245695318153775,0.205534153732089,0.186001789433217,0.156982384178151,0.1207194649245,0.0846942964689645,0.0431835770150436,0.0160428507222912,0,0.0122937349752006,0.0124038212331626,0.0187591029992498,0.0141838326537209,0.00778805915467066,0.0148733777655241,0,0.0164025246039264,0,0.0126765910571567,0,0.0109177288584006,0.00966633212226949,0.0203400400252021,0.00588802168753014,0.00990384045167431,0.00229333164569847,0.00719280868612603,0.0103084953892523,0.00984234099595744
368.773,7.12312804839796,6.97620242827474,6.7254426428236,6.37769619518539,5.87296936555517,5.69179999832214,5.57845009851086,5.30465828002957,4.98462378407896,4.8227644198275,4.49444803817405,4.45288594381115,4.49763862954208,4.52889376239842,4.39357827981454,4.33487677981118,4.36621410692027,4.38112406687311,4.40493297165204,4.40991829187784,4.30954377636106,4.38782284400049,4.33106826520722,4.42187766354072,4.32145711277592,4.30712845544404,4.32538193916714,4.27627420596623,4.24461359243895,4.17300677498584,4.07656991902148,3.9980495834864,3.86363865322149,3.76402352182252,3.67547981771282,3.46907602442007,3.28481809149197,3.08301002170559,2.88552741732518,2.71056603962871,2.57051687193489,2.46361712208811,2.23597969231204,2.12934657825307,2.00874809625836,1.83309340421692,1.64884079875238,1.47722793993978,1.31768824683331,1.17703562652071,1.04664857784601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274254564236955,0.279061249189035,0.283561719303313,0.291154947884032,0.258877879240983,0.277747045052895,0.281031664319614,0.224412783935214,0.269158429422886,0.227454420174128,0.200517227315872,0.129437257050557,0.0832496276392703,0.0902661759490593,0.0605136526406226,0.0301516461544093,0.0275947497862529,0.0152905971259071,0.00577661460111504,0.00982959971978044,0.0171949884678065,0.00839422045963639,0.011920636198371,0.0130608017704204,0,0.0177533329458955,0.02022332262601,0,0.00646153178290617,0.0109797193608576,0.0302861107797493,0.0123691114012805,0.0125005944697114,0.00202225240635279,0.00275381632224417
373.355,8.20183612051181,7.91282866398494,7.8739530465782,7.29426458435238,6.95646662949912,6.63639116783624,6.32988545161764,6.02235934132488,5.82253957569463,5.39766173098811,5.1908241323316,5.16290472985182,5.06801924063703,4.85331488305919,4.86377662423683,4.93406762450064,4.83359782927017,4.86026817096742,4.93905860034485,4.89365237684098,4.85775019260631,5.00755758533423,4.84035045662218,4.85212487860685,4.85576388216316,5.02415590419055,4.97433510761513,4.96142494474134,4.81072218593207,4.77642603333434,4.74630121955292,4.62480495286935,4.5372595540087,4.36150387653211,4.2601492510756,4.13997924452669,4.0250112658511,3.73969089944688,3.50696599996303,3.27593255881094,3.0784530943389,2.92640678279277,2.79542769690966,2.55715776975365,2.39774174955873,2.25039742105275,2.0592896252592,1.81566051724798,1.69334492793971,1.53820930071283,1.30707795863193,1.16863505443328,1.00833183906818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251456492090486,0.263014708471,0.245168042394223,0.271597978005376,0.259320893597695,0.251264615472499,0.282325583719245,0.246903599634491,0.258671606488969,0.215923401335731,0.184565492617796,0.118762039488966,0.0603174287674808,0.0568740408201373,0.0381812149735628,0.0370614964942457,0.0226310744642272,0.0298762035239033,0.0147397959247179,0.0169609400273439,0.00929846659661178,0.0150437424731228,0.00288620912408532,0.0161611571691533,0.00290766025206759,0,0,0.005071159670904,0.0078039063836996,0.00383797614274265,0.00742027266356504,0.00246546721060186,0.00179423701370682
377.94,9.05260852118083,8.99944999996216,8.448662256747,8.42416334427941,8.10087691570941,7.41125775454405,7.2757045014853,6.59478767265293,6.35830039531824,6.13702363220533,5.79161494370507,5.68217928556232,5.63246840976658,5.32428906155508,5.42807872226403,5.28236728855534,5.23635153807818,5.26459789735885,5.33467683468042,5.44293693033964,5.43108039683859,5.36492020172003,5.47462943074133,5.49287036045281,5.44000086791604,5.52690179421648,5.43457429883935,5.40796455257611,5.39903418978147,5.39200131548824,5.22038635009337,5.188811667059,5.04365526534912,4.93996693614578,4.7093860162079,4.67994937282826,4.51838670128303,4.25843422288764,4.07463008397433,3.83264893028335,3.60818554171078,3.39838977463656,3.20887532849174,3.0398273633892,2.87889319280047,2.63775347146058,2.4438536772623,2.23311535824878,2.0242053039232,1.86922983855876,1.64048969962954,1.45741108677113,1.28156075129097,1.17665343991774,0.997391141927718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27170638175027,0.22980696831479,0.221798060934069,0.221089937824572,0.258565283650458,0.233665956229566,0.255101356978667,0.21552581796297,0.197618521923704,0.185096110575273,0.12691273002829,0.121741945927889,0.085365061666556,0.0527118079593724,0.0358352460879403,0.0235513504156157,0.0419724273289101,0.0348031486562385,0.00725196746246007,0.0138857358943471,0.00997008296206132,0.0172123388266651,0,0.00832333784099025,0.00493900367963998,0.0124458926926027,0.00748843039720261,0.00262750162421198,0.00610889436049655,0.0108910115663458,0.0150971166372278
382.528,10.075565603597,10.0656932820189,9.81678244690999,9.13541475141115,8.68980804882946,8.30728972702849,7.8528737110939,7.32349220823821,6.9788231926503,6.74319671551926,6.44455091835355,6.16991008927791,6.13279259867342,5.9889723804709,5.91705940215545,5.82100065878343,5.8368342401624,5.76137366421431,5.86491626478935,5.94795723562624,5.9939972515366,6.00715488093043,5.91321339616006,5.9703630058242,6.04426040814629,6.03373904061551,6.03832132702105,5.93722918716551,5.97574214059745,5.94158486685228,5.85166082920444,5.70786432547136,5.58293600922826,5.49330941113049,5.25928027573699,5.22414680554442,5.0091951603359,4.83521542496932,4.60636191942861,4.33805002055042,4.11616632373566,3.86166361634406,3.62978101030612,3.40854063626817,3.20588026467116,3.02844006973805,2.86509414706765,2.62392337780584,2.44498777968979,2.23313182586539,2.01562796296667,1.82134716541277,1.62733135261932,1.47506102392879,1.28523785505931,1.15160802847441,1.00857562033576,0.850183877249825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.220343116964369,0.230654808029325,0.23912258978342,0.212686113870924,0.195330509076267,0.138909005596081,0.125196424663431,0.0937856200790433,0.112333171220675,0.13089455141061,0.0848129282645902,0.0767460805137722,0.0783280898557065,0.0434409476795848,0.0440189377780947,0.0162047141768747,0,0.0171636855630286,0,0,0,0,0,0.00517731746375314,0,0.000986368637668637,0.00641747337988117,0
387.12,11.1683266083245,10.5366403456165,10.56807258329,9.79073260640623,9.27515716801326,8.89238122590913,8.39532910303802,8.04101633046035,7.7031426482063,7.12492842787053,6.82822434606063,6.73557153965054,6.5707227567294,6.3656671604048,6.31302051858105,6.2055626351274,6.22966719015114,6.23205111901534,6.2486593514674,6.32417116546389,6.32039811732724,6.30976717027022,6.32703056763194,6.35436064522637,6.34968388857595,6.48363634388931,6.44553909516702,6.47456949901764,6.4212733401485,6.30019323735373,6.32388144937807,6.16890846252486,5.98962952094918,5.89511559968793,5.81370998935887,5.67463890072423,5.52523573364762,5.22533185436311,4.93791498255247,4.72369181825433,4.50382313503744,4.30713477257138,4.09423698117575,3.81903356665979,3.57450842384401,3.34486409636145,3.1378991175266,2.95715023882941,2.79085411864896,2.56202566606057,2.3467918620634,2.12128966561303,1.95135925600387,1.7873492688009,1.56604444957539,1.40584760233185,1.25013694337454,1.12364913631687,0.970090368977362,0.845533554389823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.175680235703132,0.174549538304736,0.131003269837023,0.0824711015168503,0.0617187678853557,0.0436481413663238,0.0340625728791345,0.120245022050763,0.110409584856719,0.111740592779174,0.115323104196649,0.0792408223332573,0.0627089175222932,0.0303762095639564,0.0189800000551965,0,0,0,0,0.0020408586310018,0.00249464885739207,0.00247143649789633,0.00146328577061019,0.00845171054099115,0.00743067505956207,0.00437328331333277
391.714,11.7463403710805,11.3161741907951,11.082514649421,10.5645841089088,10.0993949579052,9.4333756205913,8.96362856215685,8.422588679318,8.03756555864792,7.73409748185618,7.32169680890631,7.15434878351401,6.89287665526925,6.80646135572802,6.74265851358828,6.65395034906013,6.61076617720959,6.55453174935412,6.58629653644629,6.68335153130705,6.66919060109766,6.674153034997,6.67289713000163,6.70199658029861,6.72951621892435,6.76215206615964,6.77291017889671,6.77833120901176,6.70129984488448,6.72470201518065,6.64749924058734,6.56323612253127,6.3357649378038,6.1369029500842,6.12032632349494,5.94265516448795,5.79248145437889,5.59853798580283,5.28625743445214,5.06713937575166,4.79170686322704,4.58327741912783,4.40063088409628,4.23228374507462,3.96778556996606,3.71387061922629,3.45777056721249,3.22348849737249,3.019890750007,2.84563881521295,2.68964991757074,2.46627733220205,2.27026728045335,2.05769587421422,1.87417165261912,1.67655605656858,1.52463415804705,1.36822718445399,1.22509260730137,1.09998298436538,0.971860481236707,0.851686696465778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.177703001321778,0.0949258993353832,0.0443726908571994,0.00714077412908947,0,0.0848085686114206,0.101481756553641,0.115817060512855,0.115067473743373,0.118588223971143,0.10164033331038,0.0805187575048941,0.0617328444264931,0.04993233839439,0.0207852398723255,0.0219375721254051,0.00242819781049117,0,0,0,0.00506051460342808,0.0102334397576649,0,0.00791143940196352
396.312,12.2124812952843,11.8855898936711,11.6208409158414,10.8672696924839,10.3513030447161,9.9120265202887,9.55417201449983,8.95183184660718,8.51886096031375,8.12358376548722,7.64340596303737,7.34655696876736,7.21681523501674,7.07834377353277,6.87033432964303,6.85395387668144,6.9151231863019,6.83639144719528,6.82638011396911,6.97624252488779,6.82175660608445,6.88114134471713,6.8446789722226,6.95424474983857,6.97741276134659,7.04926073160516,6.95880660638686,6.93588632309065,6.95393455599319,6.87933882576833,6.86708093593322,6.79809662052849,6.53512288604397,6.45862839709827,6.31185808154845,6.15280265877572,6.03477864214698,5.78052372282645,5.54617270077989,5.37840859086193,5.09195845857832,4.9121388234657,4.73920858831713,4.55589279339634,4.26859942650094,4.06943026672575,3.79558781570361,3.5462244333553,3.30776149244751,3.10340126537904,2.93282160807256,2.76883675512669,2.56235390776477,2.37086304776591,2.1417525640677,1.98206341500313,1.79146075855349,1.62650333947289,1.47553700216922,1.34863774905914,1.14086907621749,1.04856011111685,0.925847704138688,0.78708766475578,0.723667895508754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.076830164364967,0.0242639492583808,0.0771698325636768,0.104443821036528,0.0851575165142939,0.13964391059171,0.149587082637501,0.112764075580624,0.111152127334494,0.0978438702342745,0.0728460265379409,0.0558501665095699,0.0359280953286245,0.0417367032852494,0.0258805201956384,0.0250518528735305,0.0168031567718008,0,0.00757482270690563,0.0140903540518788,0.0185409453572653
400.913,12.4997627700288,12.0332043812747,11.6451351852586,10.9007156195435,10.8763131973834,10.1029739471026,9.61187512318452,9.06426912187965,8.66270593310797,8.26620517399471,7.95367156620641,7.549074482297,7.48673484576727,7.1834653092973,7.07922491229067,7.01014159484445,6.92648228609444,6.88149092915055,6.86782382384675,6.97717180061341,6.89007645951227,6.90149598411299,6.89155424183562,6.94904288664673,6.95720308181839,7.05033903864324,7.11656535232477,6.9801540815116,6.9914874747423,6.92561271172612,6.86137007532933,6.76975818232131,6.66292953837453,6.45822241129691,6.34354155630744,6.21232121176068,6.09355767233668,5.87931842113631,5.62655025958062,5.40254571108326,5.20635923993871,5.01349172057893,4.84508208180785,4.63043298778598,4.45757399260244,4.25815153555037,4.07480748347779,3.85075501415668,3.62623909977361,3.40941268135696,3.20571470828434,3.00721553019504,2.81164247985237,2.62336524549971,2.37024138162975,2.22244627047907,2.07197543345858,1.87333066107442,1.66463243405596,1.52460982299229,1.39113090133022,1.20272596935599,1.08509277053723,0.941016730339034,0.877882022871141,0.759479542139965,0.648822915653886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0893218553468503,0.0565437986819319,0.0537284481150073,0.103247275480915,0.127163912822742,0.0958585781240636,0.0818153630442704,0.0763833300553751,0.0843386111839595,0.056180326645188,0.0519529180451147,0.0267051868418763,0.0209274707861745,0.010912390508502,0.00332625295367907,0,0,0,0
405.518,12.9584945484018,12.6429696532427,12.4284603531878,11.7033850719209,11.3706812435942,10.6512419471227,10.1160148879144,9.81434801511774,9.21426290806897,8.80787918761477,8.37976956300711,8.03825724091206,7.73013746465616,7.5358136483246,7.47760430409064,7.33841393242295,7.32885375567878,7.23634660272847,7.22902340450405,7.24257690596693,7.27888982475538,7.18850223380098,7.12324588234757,7.26614731657095,7.29722881869009,7.39747374900469,7.31990734129732,7.35396606747434,7.32462889871573,7.22906755728708,7.18299293505673,7.12561287165928,6.94732565273795,6.75641445482181,6.61302034207493,6.51289683579988,6.44144301954024,6.24407322557698,5.96353784971665,5.73191091762936,5.49060369356795,5.29349396376765,5.12429969765207,4.95442943304928,4.74719936473845,4.57351249515517,4.38433859634717,4.18369889365932,3.93421280706051,3.70500068929904,3.50023300547755,3.28283438651254,3.07214360378746,2.87342027113053,2.69114252239494,2.52211199262671,2.30223502657063,2.2110615781933,1.97667768218216,1.81331974063217,1.63991542999112,1.44443875509295,1.31502923195222,1.1808471570083,1.05725045182128,0.954507987573259,0.847406514786542,0.742049931123661,0.664707439290942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0918433602159221,0.0831648491101512,0.115579604848373,0.110044053209442,0.114438137769004,0.0979658758952443,0.087175740041816,0.0739571041243109,0.0512970090892964,0.0446923563524351,0.0422161810402808,0.0394534299307091,0.0142353015933107,0.0096052234234524,0.000768169337016972,0.00539471061623694,0.00129911651301632
410.125,13.7136305849673,13.299392942749,12.722096299495,12.3310444180773,11.6896446346622,11.17807451361,10.715983967008,10.3386550679518,9.69700960567299,9.18126566875216,8.67672303065583,8.4967464479378,8.07136759387496,7.90651800988994,7.76109630997908,7.67769121979027,7.58271822620006,7.53537870796701,7.58099002662097,7.43354041339526,7.38829268788528,7.48110304736564,7.40540738057388,7.42262011457643,7.49621202488815,7.42542604969936,7.46895360823759,7.48581407788695,7.47064244964343,7.44647276655954,7.34954977728761,7.25394673200792,7.0873610661673,6.9678197455853,6.85226805273922,6.72261153731934,6.60496728355677,6.41669873345479,6.17576967801065,5.96461846844599,5.76064590485667,5.49583469969694,5.34668978202444,5.19285729453333,4.96966717129856,4.80934085769489,4.64235549806469,4.41206880614166,4.2373748930595,3.97536241553238,3.82795994470031,3.5871548812571,3.36525175651569,3.15004985760437,2.95048218009793,2.76600278674301,2.59421234112867,2.42954703842317,2.23054811336579,2.0662140468804,1.87894508351869,1.73006173579317,1.57099456629992,1.4325102329122,1.255751441692,1.13850263474087,1.02182653096616,0.939223955318266,0.835480207371635,0.731096073758257,0.63490689484158,0.573626298368461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.111180173985622,0.0997468636026294,0.0973554056118013,0.0872581255530556,0.0874778374606032,0.0676052277494952,0.0660199497145037,0.0707122116872989,0.0531571471120789,0.0478451657719258,0.0361926801132761,0.0405912248897838,0.0283377564417947,0.0143051657480913
414.735,13.8798572090026,13.5549759724872,13.1374511262114,12.8061588469402,12.1063521705611,11.436017164802,11.107937532951,10.4544693062893,9.99476147265131,9.46724692592148,9.14895464556146,8.59367952489527,8.42590571641697,8.17895279340707,7.95216683101157,7.77767640121412,7.7191468988343,7.56432184079547,7.59977629804766,7.51794375288305,7.50049206267278,7.54627255414232,7.47077183734464,7.55565617769764,7.47202805889843,7.55983702762369,7.50587275195179,7.5428743814351,7.45206080022591,7.45790809307781,7.41744869291475,7.3309253939278,7.17454760180038,7.06480542548871,6.93456470522467,6.84368819970889,6.67391377755145,6.53033547665272,6.29719533180814,6.05905862447812,5.86653800982742,5.66115316478542,5.49449049327986,5.36926046302687,5.15710242779018,5.0179604389528,4.83019215941362,4.65426883461617,4.45725779126465,4.25463082144047,4.02293224744223,3.80807849887112,3.64146736371862,3.41228141668678,3.20694771145246,3.00708785010701,2.82025529893096,2.64653860148871,2.48173314916304,2.28715360478053,2.16468816892078,1.96270686043999,1.80302293661336,1.62947584270709,1.45772134143087,1.36488608692275,1.24229099808313,1.12421539700012,0.995524748996933,0.882567405624657,0.754677686639119,0.684983577089359,0.608795748059863,0.548301284685379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.104333060400779,0.107212174081013,0.0815151860896118,0.0754064022251388,0.0766089810478796,0.0609102570290001,0.0509453134076501,0.0500230218207414,0.0518793073384894,0.047162270945392,0.030977062000198,0.0225902774795138
419.349,14.0224793521707,13.8772922770762,12.8417528126196,12.5931726681988,12.2057344826566,11.6109601557648,11.1374780248165,10.7105662209589,10.079809275068,9.67579006105979,9.26290793864265,8.8776161284285,8.51197668495055,8.19303738284838,8.01988142843326,7.85086249473084,7.77095184295191,7.72901972134619,7.56546756799392,7.59590820711854,7.50000115180271,7.47360607561021,7.45167251018097,7.44509031446078,7.42706934813732,7.49735202568008,7.43794259619867,7.40954582385405,7.43084950342872,7.41767800813428,7.2877205380008,7.25998502539354,7.18586590849083,6.99560513649138,6.89268212660474,6.83538953570595,6.75606365563107,6.51838530778254,6.30714095505096,6.11789421323114,5.89726195686833,5.77628532523071,5.63101417369989,5.44953108633746,5.24125486018839,5.12648751239964,4.96384912303068,4.77895407830669,4.56837744294479,4.38183363079685,4.20202223660297,3.95746693784313,3.79348702342435,3.61228848733368,3.44627271740619,3.25021197532466,3.06191324245175,2.87550523152479,2.69505045700489,2.52034746938839,2.34714287993744,2.16821060615794,1.96409306145117,1.83243940346288,1.63817863177941,1.51477274409408,1.36516945509424,1.27482475078793,1.13612905183766,1.01318968452901,0.915732460346643,0.795131931995577,0.744670312319493,0.635754340500732,0.563598693921192,0.506830168618234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.103102957974218,0.0682878924690182,0.0613742661629775,0.0650615794714037,0.0662126737402759,0.0487637810707906,0.0692216710155742,0.0480949379395645,0.0358912199216973,0.0302180956998486
423.965,14.1329884276114,14.0194176318351,13.4086013704802,12.9022018562624,12.6445002932338,11.9196633888354,11.4470360539956,10.9635624285367,10.4297622071348,9.9641913617885,9.41767404614013,9.05666656051115,8.66763259515842,8.48769690560564,8.25214157192788,7.98661235663482,7.87342059420052,7.75400264773293,7.68374027549308,7.6025682009836,7.48899030839969,7.43308430880367,7.42080632616812,7.41228682093902,7.40703551871834,7.48373525582916,7.46294121958747,7.46235791094009,7.38812508243288,7.39389020733058,7.29864257082154,7.21199232280607,7.13830825843319,6.99740841604419,6.91875663781012,6.78275936409637,6.73459061528442,6.56815153954845,6.32427598423015,6.13440693046753,5.96585258069247,5.82925657141396,5.71969460931656,5.55039986016685,5.4264670359827,5.21422302839824,5.0587636997037,4.88376085006762,4.68617564022574,4.54416750771617,4.38019241341098,4.15483402803213,3.99020795017661,3.78665237944762,3.62528336399704,3.4572206613438,3.28810347907373,3.07504916064711,2.88597944791576,2.69969945617923,2.52165773199793,2.35206965782754,2.18689184819284,2.01994898859777,1.84285669355709,1.73729789563951,1.56025212450027,1.43411879591237,1.32860393466752,1.17622313442681,1.0923254557982,0.982574100902438,0.874154553710338,0.796388154995695,0.699739293107568,0.630386811476214,0.547916166074894,0.488808127491727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1040968174777,0.069179800746772,0.0716820288210011,0.0691047811823297,0.0608506469247689,0.0577083992275375,0.0682160995914737,0.0520570787468259
428.585,14.0191431183564,13.7809557962699,13.1340840548383,12.8710385905888,12.5132551340633,11.8167653115343,11.4412508175976,10.8965280088142,10.3762657414846,9.91682748014625,9.57914590544738,9.07646084979799,8.70747813897537,8.42941521287461,8.14543830805049,7.92716600646743,7.77710968579377,7.57126436432601,7.62383236598459,7.47986860932242,7.31382059953714,7.40352989969858,7.29343005814117,7.19891667965633,7.27628200626219,7.27146349590906,7.21276332280747,7.18967159303753,7.25073631486681,7.159779598783,7.06643491281728,7.02893383453972,6.9485878542515,6.8757749037443,6.77884210879817,6.7014086617668,6.62031507161916,6.47395588031474,6.26057261349369,6.08149533016677,5.94677848462982,5.78642154936409,5.67402773651534,5.53732753637269,5.35175603205324,5.23249952432296,5.08577662324255,4.93363878901182,4.7552633183196,4.59022417233545,4.38337113003434,4.21886758944379,4.06114634032125,3.88215365609974,3.72587102219468,3.58120643331279,3.4005275478492,3.23228585641628,3.01725152056568,2.85175460435703,2.67960815007136,2.51620071244992,2.35489820351315,2.19217872019338,2.03069860082742,1.86550802865772,1.70619690511068,1.58621927863195,1.44195366178634,1.32852092062862,1.22133967783853,1.11331087351926,0.990859969870601,0.902331655386761,0.811012473914228,0.729718173616275,0.626186949047509,0.575925681661365,0.492961328542451,0.449266057546073,0.376963091614805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0595480698685376,0.0648411080062498,0.0585831793806691,0.052677070660071,0.0495717344921056
