345.914,3.12746120517286,3.19245579681535,3.20114952731871,2.87326616213904,2.97573863364276,2.94001453941351,2.79315104907038,2.70688519326815,2.78985762480252,2.74781338732559,2.81102680204377,2.68552877541851,2.55766502792142,2.63179206490183,2.59541647119172,2.63992563630612,2.69912692918457,2.61545908668813,2.60577507809315,2.67471572454449,2.54468255611831,2.46239551311862,2.35066506017135,2.29921928469919,2.23081786695911,2.16224044755601,1.97634682691168,1.81889627138656,1.65598892869508,1.52184301525286,1.44018728839018,1.41228270864654,1.42604927127819,1.31332448194653,1.27485088811381,1.22905698230474,1.06977190291987,0.981515622349796,0.822448843176846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.349314684341358,0.386620182968943,0.401051892891193,0.439158186361463,0.467428242867908,0.460215088731039,0.435715768723358,0.410175955593065,0.356436570487277,0.343497526313541,0.333162671822824,0.255729880038021,0.192027471629729,0.138087185788585,0.122986021811347,0.0749275868334183,0.056325174162704,0.0262559172019445,0.0534569880112276,0.0198402366038719,0.00667987995573773,0.0226760864649182,0.0123358755967073,0.0124770102101682,0.0217150412616945,0.0114060632974369,0.021394404802744,0,0.0198002464554827,0.00975277262311689,0.0135546490326074,0,0.0165784121509135,0.00318216276360107,0.00505882719835867,0.0163408673296118,0.0156758350598324,0.0238889975449513,0.0170033944609487,0.0150678017005644,0.0155179064264159,0.00918891393133245,0.00604791475683219,0,0.0143979860114291,0.00428954803362867,0
350.479,3.33134598328697,3.31333479036135,3.6331357900931,3.46895602609935,3.33520752977359,3.3278296150287,3.13349909685946,3.14245296412436,2.98104289785807,2.91733180288631,2.89545221588737,2.80875411947464,2.78479167719296,2.72760407261874,2.89732519306951,2.7507823001551,2.82469882371819,2.84432124640487,2.81990179816526,2.81551234937591,2.8088264869095,2.75009595869044,2.74090103264703,2.58984893395526,2.54795989994113,2.43969300224234,2.46746690439863,2.41647054812275,2.24961645330352,2.10645111135491,1.96667090006665,1.8660881104244,1.82612631662426,1.81106537452434,1.61649351051175,1.60996863123793,1.47338501244846,1.37440989263466,1.28552243766737,1.13142499893319,1.0395963181142,0.945280089366707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.366859100559443,0.403019175149592,0.393235642708186,0.438835954358935,0.409467130086101,0.389916119023345,0.328444257780663,0.338166225520202,0.335700859983702,0.266970963945895,0.236971171640205,0.19789283135755,0.124230376351402,0.119994908451645,0.0645930383495264,0.0400563955427112,0.0519191058122666,0.0273188137267274,0.0338403623354799,0,0.00311975381004558,0.0216025065069315,0,0,0.00141036557816936,0,0,0.00425391007025477,0.0115322532757772,0,0,0,0.00124851799940916,0.00312931788451173,0,0.0150510374492076,0,0,0,0,0.0118415917086582,0,0,0.00289684478638807
355.047,4.17291660378617,4.07447388479953,4.2525686756641,4.04502309794089,3.83004116283296,3.94647604253923,3.56965994655192,3.41685753963376,3.33997970767693,3.30084887774224,3.17249967987775,3.13775692386492,3.03928374721433,3.06549124531002,3.08952494986608,3.15683206278681,3.18059200919386,3.19147597765852,3.10473155365287,3.21504267855922,3.16460550609416,3.1604804576761,3.08020029680764,3.00446248537923,2.99914974691997,2.90546120757667,2.96079250796164,2.87996129233097,2.79458687984611,2.8011154300228,2.63447821558563,2.49568407172779,2.36008783865699,2.24397704095266,2.15889155851927,2.09182183776824,1.87621579270739,1.84355938401895,1.71399346567049,1.54230914888148,1.47403161599688,1.34300108755062,1.21777268377896,1.14584566681209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.351908340913445,0.384071537199369,0.367896657533665,0.372765146190213,0.365978439489592,0.338503225063857,0.339394950477789,0.322292896914396,0.342490581854754,0.294337131798242,0.273445220750779,0.194466615800031,0.145167750497385,0.0855265573188783,0.0654867579386312,0.0455521514138801,0.019469887785371,0,0.0316559499125837,0.00383852843228665,0.00451757969822574,0.0131547147741298,0.00633467264447318,0.0081165042441908,0,0.00182341058013741,0.0114823984320338,0,0.00125937806334781,0,0.00123786568275954,0,0,0,0,0.00123007168732015,0,0,0,0,0,0
359.619,5.46016155103885,5.2977966928709,5.05691815801455,5.1375164853547,4.86245238667361,4.6987323392222,4.3576617121666,4.25365284698371,4.0452016881937,3.97241265263473,3.83141926801026,3.83484833039863,3.57952216623786,3.62498508099541,3.58106435882842,3.60700585987011,3.68083572931687,3.68935738253993,3.58469463087829,3.52820251608985,3.59613283091313,3.59171610010267,3.56021079803107,3.5987549937033,3.46954201589825,3.50809718035406,3.52802539518989,3.40214742640833,3.43326915688837,3.35928424020191,3.22419869263549,3.15665367422856,2.98098566193891,2.81282213132588,2.65542023954037,2.5230052946799,2.42445628826751,2.34721616326739,2.13023908392761,2.06379280441467,1.92651803381178,1.81068502767496,1.63863877411406,1.55812251759026,1.42692346256617,1.29284835012954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.365015208812547,0.342284164817523,0.372977227693097,0.367529522505607,0.377164971325112,0.380623565841047,0.347261003333869,0.360383910937848,0.338605342258257,0.305732130808215,0.245772119790265,0.207119808850829,0.172547452915129,0.142866414458834,0.063879599787414,0.0605833938380859,0.0314184991919246,0.0479786191491979,0.031375854924464,0.0326303732766341,0.0265497130381468,0.0120740973405704,0.0307154146529492,0.00604037674133089,0.0130990274088546,0.0206248715989899,0.00499628041913733,0.020496700733767,0.0178942633902149,0.0511235267057516,0.0197705135873808,0.00185028970627535,0.0104791386690657,0.0365878656242573,0.00481382891332964,0.0261543381179454,0,0.00283065215101025,0.0226255213952797,0
364.194,6.31332345019409,6.17495823674606,6.10652322644995,5.70488250460908,5.55178152000232,5.05014875756726,4.89103692246861,4.70909130973477,4.38341115571957,4.28636513970461,4.21693852023833,4.05039118892785,3.98260755695427,3.87172105743045,4.00245784754689,3.96815781727791,3.81370641456287,3.93895135939149,3.98415647920511,4.01352565823025,4.01728633042876,4.00247842193404,4.1060092462258,4.05928041516784,4.01847075873969,3.98719942611409,3.95846668640808,3.94518450809828,3.95916461405365,3.85100440001341,3.78565617862262,3.76584507477348,3.64574759847528,3.48696869313299,3.29994673749608,3.11817407828832,2.94880691394394,2.80195834474717,2.67749495789005,2.56855329854875,2.35345023253472,2.21899238414026,2.09885316902635,1.94411499431199,1.82295274763766,1.6734099310377,1.51356331358817,1.3589218178275,1.18265213124671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.348995698913196,0.340804047421022,0.339987009316644,0.342691786348477,0.333871128597985,0.325875259819167,0.317190788999941,0.304178110884012,0.248612471623697,0.237489123488978,0.196021013542305,0.162402726127619,0.113371748720885,0.0920692606358459,0.0487010629507414,0.0286797864628245,0,0.0103158368268777,0.0138321509588785,0.0220461818369877,0.0124687238261398,0,0.0122764730137106,0,0.0024452284589933,0,0,0.00425175951287898,0,0.0127469352108458,0.0090087395044969,0.00295776886323086,0.0070189491224461,0.00805910667310878,0,0,0
368.773,7.2171202495908,6.87488708491935,7.01578333502799,6.51951733461141,6.23264693090827,5.81528198344611,5.6372584216031,5.46469478809307,5.09035247460813,4.97696719815409,4.71485463361953,4.57128578127384,4.48695279824529,4.47267399494869,4.46641631053027,4.42065811020593,4.45698055002696,4.42861486771364,4.4855465700761,4.52397113032674,4.47205607759604,4.50718883224163,4.49473940003094,4.50448052841045,4.5584042666384,4.56947239142162,4.54481460492639,4.57163318192323,4.53222866690532,4.56677310169276,4.46528185438093,4.32795505177921,4.24530488907122,4.17752442871281,3.97210224120746,3.79836409504454,3.60511770968994,3.41016631810892,3.22344841928357,3.05656916963252,2.92036772084699,2.81176096936774,2.57179912743647,2.46491597945843,2.31139290744603,2.09153099584002,1.90775064526594,1.75179003654521,1.52698461005523,1.367022335711,1.19057288934995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.300457577310403,0.329494372062435,0.291400108209526,0.332438357421399,0.267846965681224,0.283061164457067,0.310514540661073,0.263577859057615,0.255601259770238,0.229579104770521,0.204068308964188,0.129546109739769,0.0910865848949072,0.0555398725207315,0.0524903004987592,0.0114588899968234,0.0193876592588877,0.0178838560849205,0,0,0.00365779743439912,0,0.00479813521588643,0.00657207983979714,0,0.0166996376494735,0.00417994720854205,0,0,0,0.00631436461474752,0,0.0251345453151074,0,0
373.355,8.49134225048899,8.29578037035037,8.15084006795166,7.69291734565866,7.29623947847106,6.82647551545773,6.62188765962765,6.2940473213922,5.92978058492301,5.71907712013668,5.36936754142949,5.29810604115005,5.1219836938865,5.03827766524643,4.97905461794843,4.96502844866825,4.91055693315498,5.05386164002997,4.96317945457811,5.03098319515121,5.08534202974912,5.04864276223702,5.10185819818213,5.16102888160696,5.17281463215226,5.255270427366,5.18426953425046,5.24650553649129,5.23021376219814,5.25016808645815,5.15673426037983,5.03619382504499,5.00231518210735,4.8167504554602,4.68171976214692,4.51612261114382,4.31785613140145,4.09751625248251,3.88482022360644,3.67806276518481,3.50054958191021,3.35813021325339,3.22494060317802,2.98865304047058,2.82823714643566,2.59469084836643,2.45018528209541,2.20535346641415,1.99920187601693,1.79901613743314,1.59918204606136,1.38344734939135,1.23258314363533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.295847542447637,0.289816866430551,0.307972454276368,0.296256071460451,0.304804484704326,0.276049536387829,0.289734244515515,0.264426303667767,0.270308861831628,0.233851310481586,0.212118344093689,0.139966744535455,0.0811543782808526,0.0743329796465939,0.0504573281303838,0.037320448856115,0.0301264020824242,0.012322615251147,0.021946652310117,0.0253055508159553,0.00409235147144573,0.0116329648678214,0.00406264387126776,0,0.00233745279395706,0,0.00631631805208483,0.00962569698639193,0.00503577289677453,0.0110104514526478,0.0111878970601359,0,0
377.94,9.99615554478359,9.56820673752076,9.00183259890867,8.35912559498554,8.34990078390968,7.76706035715932,7.41738728507831,6.93872909079426,6.56542757503926,6.3833332405604,6.09397293282635,5.82038155095559,5.69048340762906,5.67076852028505,5.47278681561044,5.55727327978748,5.46452317279716,5.43148417636629,5.49414308130737,5.51411194558575,5.6027096052942,5.63751121081289,5.70647887135398,5.78037981300332,5.77700892913396,5.80025238913841,5.83264670476178,5.85086522518561,5.84231099595752,5.83311614747435,5.82686492497256,5.70307794594036,5.55995008341231,5.48618937915256,5.26911518896585,5.12945587768473,4.99406859945424,4.77394793170895,4.54216043611671,4.33090867762953,4.11552260002235,3.90499326567773,3.70265142797446,3.50937776634809,3.32160681575173,3.04094292958787,2.79699033314983,2.64994065726603,2.4289961572103,2.21940103504027,1.97409889193722,1.76020853027377,1.53989978747691,1.3984019138798,1.20557813625224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29682939938199,0.286234647320625,0.270377651383552,0.242050526678093,0.271437379425251,0.266491987309349,0.256647371529368,0.230634741859159,0.180047771892969,0.170074357093167,0.140722110034843,0.120560591909039,0.0998812793147476,0.0548235360498135,0.0408905192739005,0.0226261163352209,0.0352908014156984,0.0321751419985228,0.00448854065298603,0.00725609155401139,0.0139187262367626,0.0134018799026003,0.0134282644757317,0.00612825198574392,0.0115733210821757,0.00380548969704231,0.0134292927836328,0.00370062257302872,0.00715904113825682,0.00475589769655481,0.0147261949468705
382.528,10.7646991919344,10.6458681194625,10.1268728677304,9.43361721652344,9.23127543556867,8.59721130501436,8.14370969200703,7.77446581879746,7.38102132237955,6.91694050924926,6.73357168459889,6.53821872973357,6.27437740062504,6.06247594818028,6.01889077869444,5.92636522557523,6.07130627552389,6.05396212188728,5.94345377189914,6.12018315363017,6.07301445888983,6.18715708349385,6.23676600537778,6.26544980524026,6.29249555850933,6.39093157634475,6.46564734210676,6.50718403730435,6.49661884145674,6.50549477721196,6.3821001195594,6.30016047901556,6.22468545905666,6.06995287398562,5.89504345095662,5.72460055770739,5.56899109847125,5.38959826020381,5.152032881851,4.97236284950655,4.7460266880361,4.48323892752666,4.22702385668341,3.97756911578175,3.7489018226433,3.55109775794659,3.36838869085217,3.11809385780068,2.88828344452267,2.62680365556504,2.3915825561605,2.13368382476744,1.96766840617855,1.80586371085369,1.5778582486437,1.38968156090702,1.22649307600776,1.08805848039941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.259523014975661,0.245482898340635,0.249469939695978,0.248374115266791,0.189728612145772,0.163536947594448,0.127972190724733,0.115209619272093,0.117870656784213,0.133525462095472,0.111142246290683,0.0743944728106533,0.0487813161403611,0.0222433143357074,0.0306080546247093,0.0119481973884378,0,0.0177853302503286,0,0,0,0,0.00262874981336499,0.0109178192711289,0,0,0,0
387.12,12.1486631711148,11.1895566239301,10.8349326505711,10.3572183160656,9.90399155783304,9.52463689753164,8.92638986385197,8.41852803776032,8.04709494293919,7.5684592221495,7.30868886208306,6.91458187789504,6.79753180500445,6.62121684873246,6.54246493865145,6.51474083723021,6.38933381252256,6.45483338389077,6.45871513967619,6.58168847517891,6.56223895326627,6.57836250099359,6.61917925877163,6.61088660178732,6.8218519207479,6.86292589372403,6.91919038402063,7.02337781146998,6.99149049582995,7.01858148160802,6.92828634455984,6.87086548640759,6.77682860195205,6.60862102307862,6.4107489625698,6.33855463261536,6.03484348207885,5.88078868860668,5.62710557277593,5.50198249993284,5.23636005655167,4.98999308319639,4.80452306601294,4.5106977058931,4.24237241495432,3.98603476781469,3.74969283304319,3.53745116118326,3.33839418751796,3.07764035145753,2.83652354767418,2.59522230834734,2.35917741339734,2.13826496385648,1.95148954646315,1.74038203979847,1.54230632022802,1.37500709999575,1.19369842612049,1.06975482425429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.193252656161231,0.199518581165677,0.183439262463339,0.087237876831989,0.0733818544356845,0.0269497438749303,0.0610837916852664,0.143416763527673,0.122383550942215,0.125708607361737,0.100579156065759,0.0672548099090984,0.0401382896579224,0.00206306269605087,0.0180340201195757,0,0,1.33707005160395e-05,0,0,0.00902214741821325,0,0,0,0.00263098718461502,0.00996260907945125
391.714,12.4028975104672,12.2318266557097,11.5439334587756,11.0763284544488,10.3963854700691,9.91962567462559,9.43593589731305,8.97881758770475,8.51445820647099,8.02610306992693,7.80909169342371,7.44906230813943,7.08164213302399,6.9544120845309,6.96399110626854,6.81603881715528,6.70229366077403,6.81873417361002,6.83879325570047,6.89281880632227,6.83678524122177,6.98838073322486,6.95428754478132,7.08426294615431,7.04634318160398,7.22407250411253,7.27589330538271,7.39186372052032,7.31653051010013,7.37286918155383,7.33849098018822,7.24638683138159,7.11269649996729,6.91923875805263,6.831163920844,6.59263803585281,6.39703745270708,6.25024295143366,6.03492434719921,5.83777685121667,5.57649651253347,5.42965472105226,5.17123875480185,5.03377687044456,4.74975250444109,4.46747473363641,4.17414620639455,3.90181968828936,3.66110448906949,3.44996866129891,3.25602704150172,3.00204709256472,2.74341621152039,2.50893408163965,2.29626589759432,2.08938762125649,1.86624298631649,1.6842129659242,1.53552147011097,1.29527601670497,1.17075711011613,1.01459116906742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.176789118246581,0.102510938344052,0.0405879462105932,0.0071811763777233,0.0181109397018269,0.0780250101185317,0.107767061475206,0.0961223404466175,0.119526359315856,0.0880618332221552,0.0686289376810611,0.0647326793442915,0.0507698567426794,0.0248379507673739,0.0151049308730621,0.00881151353774488,0,0,0,0,0.00785017003126975,0,0,0
396.312,13.6105119907693,12.9078134236156,12.4413942982946,11.8326131111735,11.2900960682774,10.7684196287943,10.2806638195688,9.66609413987995,9.3001725558806,8.74633616733687,8.30778705903619,7.95668299851688,7.58655852582141,7.51679785899088,7.29617269916386,7.18118731880156,7.13746061783088,7.08148376968283,7.11445153667334,7.15154597781942,7.1329602569955,7.28918860626157,7.33678020666891,7.37528069897403,7.45460306613399,7.54342657076482,7.58902983789711,7.61362888873308,7.65571252544545,7.67901325874217,7.63625464988762,7.57659248667948,7.48216097580845,7.37625183459606,7.15497235879455,6.97145853635813,6.76650725094338,6.59318144582045,6.39555792438706,6.16922983164637,5.96428029487644,5.77100001588655,5.5792922900878,5.37601657369659,5.16478039172908,4.89812562994917,4.58674758778528,4.3005868275665,4.02629334276172,3.7852412276521,3.5758874768766,3.37203822874317,3.12816099992956,2.87510779333234,2.68240274608993,2.44390101077696,2.27016950122756,2.06779414485167,1.87441371028644,1.68009910302465,1.45930221691677,1.32677265581918,1.19027002083841,1.04147853389199,0.92598337803853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133446573166885,0.079169809172868,0.120762904236539,0.133798503239203,0.129534841364319,0.129072578977569,0.122454361020846,0.133391285915465,0.114463304739498,0.105610316780489,0.0910877966297446,0.0806382715928563,0.0540809535522111,0.050145318758836,0.0436874672665729,0.0480305801121221,0.0350334612903562,0.0279143833344137,0.0303973908467916,0.01844187803713,0.038932173885587
400.913,13.5103730643753,13.1723958779472,12.4530046422988,11.9274308904412,11.3595258627625,10.7583464938366,10.2369633814217,9.73673405214548,9.24181897169493,8.73771418675875,8.31219967985745,7.9213082100147,7.66964091004882,7.50468456399308,7.33131476900471,7.18920542048374,7.10640953253651,7.0960610674876,7.15983074097089,7.17784778835094,7.09008262994452,7.2061316141458,7.27347906587627,7.32404025862964,7.39116075922796,7.54757044248314,7.68435986291507,7.65500627861854,7.71577731329332,7.71604580433731,7.74227328066752,7.55223639414066,7.49009582044877,7.37324100367851,7.22174665018079,7.03318685564485,6.85635497906312,6.64090248237202,6.49735369556334,6.33540037840934,6.13991969647143,5.92522371105628,5.73240498347444,5.58620328599816,5.3247378426409,5.12468402322131,4.86224644499103,4.67423313486919,4.4084031056719,4.16677248273492,3.92791983913102,3.69014465529535,3.45510521479953,3.22802391776813,2.93672538630261,2.76206922466408,2.51617652959985,2.33281438498043,2.13644838822698,1.9180672004501,1.74052104315207,1.5556539967808,1.39836964180772,1.20716186747076,1.09205797326053,0.961190207077427,0.841103766732388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.118087294826058,0.088366637515765,0.0495444381648175,0.0911870548161349,0.080323828567101,0.0854117611738625,0.0874264296278552,0.0840283086396319,0.0583425127975581,0.0579277854936555,0.0538506792281999,0.0405666447283933,0.0316089158296122,0.0248488758365551,0.00581549688914657,0,0.00237410349334497,0.00588128855815476,0
405.518,14.4441281122749,14.0391538779526,13.3471025357598,12.9548669237734,12.0935567614934,11.5840527593092,10.9104651405344,10.3601708881928,9.84811276329426,9.33874716276619,8.95056537861777,8.58178768667226,8.15591527320132,7.98808519341172,7.78932206491458,7.56020544222028,7.56640686801376,7.45509737880334,7.49522864861146,7.4453500264934,7.45845095694226,7.55458500318662,7.60835177490089,7.62742734725858,7.68542838297303,7.83703639894948,7.9956862494003,7.9634632679277,8.04636941044211,8.01598814402289,8.01917981198833,7.94828679358456,7.91027411557689,7.69619989950947,7.58822705427041,7.41943519545463,7.2952450960666,7.11494125029804,6.85103033412129,6.70841940693524,6.50013392240133,6.35786065899255,6.1036845688338,5.90360053030652,5.72142834665881,5.5043171235571,5.22967339088065,5.06882254484702,4.83576433110158,4.53530419416318,4.30338401052676,4.04430092589449,3.7938864224136,3.55780104054085,3.33995036037678,3.13468981470646,2.89242026359036,2.71508237798911,2.48046754691462,2.3074801190678,2.07073885974498,1.84319241217682,1.69767131554413,1.52253044649851,1.36431513740179,1.22249187067691,1.076800658706,0.969588044340708,0.854461645640799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0965695681045716,0.0806513140498239,0.0767441928121689,0.0913145673723589,0.0864187734112536,0.0830726817352547,0.0972265279419323,0.0816783908388556,0.0667306492264936,0.0485677042935342,0.0568557595684922,0.0449326617481349,0.0187150503963575,0.0184300556749279,0.00814215863659207,0.00359093407833883,0
410.125,14.911672815444,14.3076492748872,13.6885618793339,13.0969619443428,12.4190832853581,12.2197210756931,11.5420417174541,11.0534748795259,10.2602927309968,9.88012877152124,9.39086867313696,8.90396128995026,8.67856269911544,8.32034534914773,8.065219578052,7.94922936290463,7.72971968653049,7.73583712950296,7.7129015354732,7.67401038132033,7.72519948300387,7.71937202096456,7.76023842115002,7.82050279967853,7.92829487770336,8.03408412690507,8.14337335891959,8.20705815654197,8.23288953108231,8.2332830158419,8.221892729245,8.11992203389369,8.03157124212785,7.92242298824806,7.78531925850597,7.64605306739395,7.51396505291834,7.26050232923303,7.06236413935608,7.02338959843151,6.79634513914223,6.58374396504407,6.40198154939194,6.24951867045802,6.0154538672189,5.81291560250518,5.55507138808529,5.3739447422342,5.15375813882952,4.93747016544443,4.68500273039361,4.41516057667913,4.15559367324039,3.9041289612708,3.66981385646986,3.45053640085443,3.24276146128788,3.04043059616609,2.81697814344383,2.59527789126391,2.38036909931192,2.19751425593474,1.9848888160032,1.82537682502772,1.65320543649037,1.48355851830733,1.34323248392192,1.21388445884049,1.06521653362574,0.962255881541763,0.81374370921085,0.723880685432567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0967119925432283,0.0956253971800882,0.0910964923918344,0.0941493740686264,0.0905391842293544,0.0690278311456976,0.0653091479456268,0.0764284587861454,0.0685407124652976,0.0574146374398901,0.040518009017448,0.0433685525053953,0.0252119212213219,0.00889063285378588
414.735,15.2382903071579,14.7294267753983,14.2632740066326,13.6430847109872,13.0831017847917,12.3520456852484,11.6965640959692,11.2624957655371,10.6570982880628,10.2064171328301,9.6909997789331,9.25792908922802,8.96185482165191,8.59721842665136,8.30509114783721,8.1144318001053,7.91995002346758,7.841964624018,7.84698272551299,7.79927702957398,7.76758084792173,7.90474667655843,7.89891805790469,7.91998795750248,8.11987748439291,8.18751005757315,8.23191114589439,8.29021900726999,8.25908669845981,8.34912078900523,8.30221267442822,8.31192778443761,8.17594288863086,8.13098404595645,7.87764424480418,7.85240720983499,7.63475482451173,7.46329118941495,7.34724178938911,7.21093990938155,7.00414629507743,6.79861111265347,6.62146039650224,6.49489433817517,6.30809174593123,6.12100287435078,5.85241974985631,5.63495209666771,5.43145969955582,5.17914912555165,4.94781866635975,4.69822182741281,4.49056469348173,4.23662565040884,3.99783216529941,3.76321720609062,3.53731271271323,3.32094493044955,3.11281703226292,2.87760578750418,2.69456042354052,2.5006328678004,2.30751759144838,2.11554915274171,1.91272372950995,1.76445487266649,1.57445958345235,1.41686843888427,1.29919341745737,1.15766979802119,1.0415859221958,0.932939997455725,0.804874990958851,0.719836869396899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0930474407914207,0.112373215240985,0.102896727978086,0.0864434301191985,0.0827261326318955,0.0834509662571992,0.0764306171281911,0.0654777301334759,0.0447211969952263,0.0498886388874568,0.0456403201119286,0.0309702545676802
419.349,15.5167220470003,14.7414448592775,14.1222766713119,13.727852104112,13.0936553818525,12.6457606948641,12.0852238051579,11.555596093381,10.8397812002775,10.4708997062403,9.85417673335233,9.41341230521757,9.04683310156967,8.65864841326318,8.38671259558456,8.15424296898593,8.06811128284806,7.90273545381481,7.83414508928136,7.82204578595862,7.78237418573172,7.84476857758178,7.87833028287786,7.86207369710179,8.01761083698112,8.12708202730319,8.13156338363319,8.20671089221774,8.24929076279917,8.29793099408137,8.26276815407578,8.26767918551947,8.08773746639238,8.0539670059305,7.93411105255404,7.7589395209527,7.68180535276101,7.54926489951366,7.35592422328791,7.26799281824918,7.06658033847372,6.91490841457208,6.69999599520312,6.55619700264203,6.42598909984213,6.26090947944818,6.05184397180788,5.850844693019,5.58289660092256,5.40743033664513,5.15990436513592,4.98527378603809,4.71725166079598,4.50493063216315,4.32649110634823,4.07050890263381,3.8404917858077,3.61067420918881,3.38979299484191,3.17876527039689,2.97331723712268,2.75067347035113,2.54343238376114,2.3487417561436,2.16179175433165,1.98688401013495,1.810712799305,1.65395998896849,1.51389448879689,1.35862223537843,1.21890718840358,1.11411711404695,0.996464857662869,0.847534522287444,0.766856944417023,0.668066301908242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.108038626845754,0.0956498046685978,0.0610537540714871,0.066176247746798,0.0746749740062504,0.0629518692993082,0.075892091480806,0.0493159122285501,0.0533517721910585,0.0437065314767462
423.965,15.4931090414824,15.0463518754799,14.8161729958162,13.9048759354623,13.6633187015787,12.8722152413851,12.404277563218,11.9687889548543,11.1967275787443,10.5435769984113,10.1204160618752,9.74626357911901,9.23344449112399,8.93249541938935,8.66572615625756,8.27423722646404,8.13350554322873,8.1963807968163,7.92472445647079,7.79732106553601,7.77906176411214,7.78197433087668,7.83995077286714,7.93309241934099,7.94940452969164,8.03131875658674,8.03840105640427,8.21201492312403,8.15973494691013,8.2644248420576,8.26026076485935,8.20233956749923,8.1738360715709,8.02413715619845,7.93685564967553,7.83408989535885,7.67727293161658,7.57111913711744,7.4781829940854,7.20782097385699,7.13984412186953,6.99451508440275,6.86371377953739,6.71458201565387,6.57164758673657,6.33440968972365,6.19585739728874,5.95657902777317,5.79027442365455,5.56783248689332,5.38280469505358,5.17809600034058,4.91490165487742,4.73476160468584,4.51184743536807,4.30551809583537,4.10833318223817,3.87342045207794,3.65329641331609,3.4343413235596,3.22157376607941,3.01549488631077,2.81300216312187,2.60938836208793,2.40955684853527,2.20056973122071,2.06482822724089,1.8776979832349,1.72594082882532,1.56863968851912,1.41585934635611,1.29417414758363,1.1588263014042,1.04366197527635,0.941842433010316,0.812976804936621,0.754404958645644,0.655520781639687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.109892101475366,0.08334844119707,0.0604238342864637,0.0738867370899966,0.0669813483718738,0.0561580856560789,0.0566540625483283,0.0415113274023908
428.585,15.6008035788045,14.9124285305153,14.7346909707987,13.9914533698899,13.4912657542171,12.9813717677186,12.6155149763406,11.9159719755031,11.3652790348731,10.7898012663635,10.2823121100562,9.88973779992645,9.35650163703967,8.96064386244032,8.6700307081371,8.3786302054607,8.18425128107088,8.03932922342341,7.95522460680701,7.89189915090354,7.82489167644926,7.74005674014225,7.79345276571489,7.80647967364465,7.8607930903819,7.89382879049483,7.92367471043819,8.03620051295466,8.00743528669114,8.06401998899072,8.02966129511578,8.13605788626105,7.99929003407759,7.95725255942706,7.86254174621404,7.7435907030916,7.62440700428348,7.46643959547412,7.27097156661469,7.25224613567703,7.07593720308231,6.97246732291053,6.85926022820326,6.73185784840018,6.56318688842524,6.41904264181351,6.22792177148996,6.06022627028994,5.86427199693704,5.68076004157244,5.52029602653228,5.2619123212623,5.06433122792853,4.86604666425998,4.67846608979457,4.51092438826441,4.29788773692995,4.11045478080399,3.87226794892093,3.650039701663,3.43741909703708,3.23454190766941,3.03415807502331,2.8331500063283,2.63607015703833,2.41948894863903,2.26482689131881,2.09342052977654,1.93486287826546,1.8074727989577,1.62330169035751,1.48624301036734,1.37140010204108,1.22606131761739,1.11000363039313,1.02064380887792,0.915052881561799,0.808196162630785,0.704778405821841,0.634679352866843,0.541364480882675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0987195648162364,0.084308406470635,0.0782379092740136,0.0735715478015817,0.0563705390753695
