,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
341.352,0.792670022336017,1.10536905195127,1.04774517849438,1.24852672286137,1.18243845531513,1.22922349524539,1.34466952244313,1.25512928905334,1.37390535989223,1.31644519565615,1.26264454337803,1.18002671251542,1.32708449777371,1.32827560074782,1.24569805657475,1.12138598089319,1.23837696729605,1.13897974613789,1.08220164960863,0.97974857628467,0.844312457750803,0.723710206347234,0.610894393258453,0.535783385486147,0.415869320669671,0.331192323848476,0.253764112795849,0.195423505437383,0.167094235879825,0.178111222265248,0.223498088644763,0.225806320442434,0.197323476557328,0.17810042010246,0.194756155053395,0.180252857463263,0.140336862987387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54633569642238,1.61412513976556,1.29800832271408,0.952356166273124,0.641618413710077,0.311553285074383,0.264193445579305,0.26688404415487,0.253783085535857,0.194086114675606,0.13647921574355,0.0999032235402871,0.0780158224021346,0.0607378510135468,0.0285060501425577,0.0598031370360418,0.0334413860935866,0.0251241412994373,0.0123707700345781,0.00273875941198297,0.0188442002523096,0.00280414501311441,0.00354052355953287,0.00217108864604268,0.00442840892599333,0,0.00145959091770074,0.0101667090843638,0.00988947637935823,0.000677935318332715,0.0169998984708854,0.0143275782173046,0.0064587834878032,0,0.023859337633365,0,0.0188276429350703,0.0138826200717761,0,0.00483525902771653,0,0,0.00239075577191632,0,0,0.00745135276564834,0,0.0103011332004093,0
345.914,1.02279254063701,1.25595806528407,1.20719015278316,1.26239166485224,1.48487660113881,1.33332819490737,1.29318354324367,1.44153497606257,1.33728752683012,1.32758328046345,1.39333837018616,1.36470508253194,1.26790102397269,1.33550395830004,1.3188359119365,1.26078621301215,1.26136057792914,1.15368154774186,1.06230950621143,1.05695226581366,0.904485211913454,0.753476112197612,0.615016905094266,0.544588517155923,0.535242519806723,0.500420254686693,0.415288500547624,0.35542668968728,0.297186172004933,0.257122914540186,0.248851314506511,0.278071027872281,0.341047767458322,0.278522023893601,0.323511528207143,0.296752353619884,0.263799831589905,0.222188907511408,0.193752541278813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.853257593531916,0.685431136897784,0.420231740271776,0.302860752397431,0.342672320679474,0.375795700636766,0.367878398632522,0.252596373706812,0.155134577196251,0.139642492933659,0.128133213914215,0.106338916663737,0.0762584147716354,0.0852408298602998,0.0582716248487387,0.0376141970102997,0.0265420504856642,0.0191657921606506,0.0124402558988943,0.00902191479618513,0.00140708669620005,0.0142956579091982,0.0145944902423071,0,0.0242334883376719,0.00575886725209109,0,0.00201351325050362,0.000658374936247601,0,0.015203892138863,0.0148420386567751,0.0162804355633434,0.0108769206184941,0,0,0.0107352298682192,0,0.0125898549097983,0.00658833350353615,0.0017744178671453,0.00526049305365942,0,0.009647891890433,0.0137220986428154,1.68710941013246e-05,0
350.479,1.27222952383348,1.31780862481938,1.42468990082102,1.43625895192369,1.43811043790825,1.46276477777204,1.42525308857806,1.39587640790715,1.40928346216029,1.44814376147749,1.40919668249024,1.41141465754877,1.3316765736623,1.36708559605551,1.35611275711237,1.28096594812104,1.22268877535207,1.13537548551775,1.17610416423543,1.0817636060415,0.906186544248247,0.852215796791878,0.788853200657176,0.693612220805504,0.674302566941674,0.60497661123272,0.614003713881792,0.603795933714141,0.527811170176118,0.478659940782437,0.435178508489722,0.426450274088292,0.470334097087178,0.531569856470068,0.451148052508061,0.404298901384618,0.416644539898991,0.387895438680849,0.350505962836953,0.311725098462465,0.269019739027783,0.249784735670178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.250488908551718,0.346489799245119,0.398750048094393,0.421810744055887,0.271506219764581,0.20483523175252,0.137505037704508,0.148569379816638,0.147883452227037,0.147149241264076,0.128645569862555,0.0958815947777761,0.0730769676452794,0.0380430106324425,0.05267653721764,0.0144595598168582,0.0131655516068344,0.0252139664500529,0.0421005082511487,0.0131220159822726,0.0073796187745504,0.0381148071525507,0,0,0.00807009763658924,0,0.012871204519609,0.0203621971943508,0.0285507650884832,0,0.0120680725309004,0.00180175874241387,0.0149199493695702,0.00178426869333856,0,0.0107801204442088,0,0.000588243133399915,0.00232272918945891,0,0.00396668323300412,0.00929944312573496,0.00305627961866871,0
355.047,1.40401570678754,1.50840859951882,1.56305345654882,1.63590878248726,1.57501747586309,1.59822892846118,1.49545828374345,1.51012434741593,1.62655266999818,1.57317740808968,1.41582404203162,1.4983867366231,1.36738225937549,1.44982804729259,1.42729910363721,1.37984571756301,1.37877164139571,1.23464528429494,1.2329033041314,1.22337093417529,1.11212189388036,0.968053352741138,0.962004184156312,0.909371201248639,0.837582058276624,0.82996590324165,0.764119616357706,0.731275529729274,0.759812809186193,0.775295352712028,0.719066034633241,0.673528250182516,0.632386064191717,0.612456538174818,0.627170003462014,0.662659368424864,0.53294438330451,0.563524526443828,0.536582361679714,0.464866033914386,0.441276490827366,0.388796627212085,0.396880430874499,0.383165165933733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299774020565049,0.315319223093297,0.289642300651277,0.220035741107778,0.189178200788307,0.141418457398377,0.13940821252449,0.127759900864568,0.178341076295248,0.172911649485846,0.153314727981248,0.0901983561265003,0.0805727078566969,0.0412724303343609,0.0484227841243486,0.0482369485903499,0.012837542782908,0.0131028397811209,0.0213285835169445,0.0365762946258193,0.0129158194603108,0.0404309061822976,0.00671582112640054,0.0174247759866403,0.0116539318570474,0.0389656678618298,0.0290581401336847,0.0402686445800507,0.0114412956492466,0.0131841461433361,0.00893200020210222,0.0106981631801172,0.0083458544096199,0.0101610249941447,0.022616472019009,0.023575351421344,0,0,0.00508981366004581,0.0131126488851429,0,0
359.619,1.83745900635547,1.85913631813397,1.89697484368576,1.79904625952028,1.80808917738895,1.95129481845772,1.71955588552323,1.83820269496002,1.69479576167004,1.73788022309348,1.69053512056501,1.71326164797597,1.59713617617324,1.53335769547736,1.5545850150036,1.50056015465512,1.46838226018987,1.49745705767928,1.39405068470884,1.37334082167867,1.24493491607587,1.2248633765676,1.16230704646909,1.12268104840386,1.08134888690317,1.10527361923612,1.00472133557885,0.987158355575555,1.00542202834913,1.01191188946843,1.00269937918169,0.985161158388565,0.894947007314303,0.816907443680335,0.755144122402914,0.730042071996094,0.756494647323709,0.810018112499002,0.713894986719231,0.674810494656173,0.599418919192807,0.556541723868893,0.539490187215391,0.548075047664361,0.490833045053663,0.47290611199594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.227617911388092,0.179250544369749,0.165832311863111,0.158797152473297,0.159424690301463,0.177236274767414,0.17163430496737,0.16481353458509,0.182513186189993,0.134949248041985,0.143955840700286,0.091720885383748,0.0812126835248518,0.0716433455685295,0.050350079282699,0.0542826260600942,0.038057889314147,0.0400363120770863,0.0314142402205077,0.0395440856659342,0.0514866991752564,0.0423631758605847,0.051417397855873,0.0480309148020731,0.055087014235068,0.0530789277614783,0.0269599859372717,0.0184826448405648,0.0219206859010815,0.0360747810535955,0.0189944964669556,0.0178427753329399,0.00769772961155211,0.031666731848075,0.0161955895404401,0.0360390546889014,0.0360147243979345,0.00925460682782323,0.0263317716329137,0.00459505482796813
364.194,1.95603151530045,1.8945809852636,1.87366604845141,2.0742125909749,1.88308079000328,1.80096249563437,1.76393191682526,1.68711852197258,1.64378178538377,1.7445022252548,1.62733856305407,1.60004530359283,1.56373474917833,1.55065599689251,1.55560354148235,1.56112579774216,1.51490492351808,1.46418754251637,1.45362734868356,1.42269290463751,1.39728397440683,1.29294920080535,1.29699324977297,1.2452857742622,1.16091661203296,1.17902271897926,1.18488148821913,1.24293696963519,1.2384310715135,1.20069204887986,1.17589754953539,1.16588601317144,1.17481678949875,1.13651975626449,1.03232676750843,0.94483902975959,0.877554336911928,0.845173254895948,0.850669864765326,0.880338665729827,0.783320173941395,0.739701371725578,0.689612224083492,0.66328640881938,0.615438473221536,0.579364131995529,0.555244129814081,0.509527736029286,0.435560723964298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12848788416182,0.122722934094411,0.140586798888303,0.144021688938977,0.121946647345459,0.105824519907496,0.115261730274513,0.114543428487623,0.114224692696841,0.0897112021045921,0.0893500215798727,0.0798487532596169,0.0629140468334949,0.0542150753393922,0.0172009889813884,0,0,0.0224407217127182,0.012633530875372,0.0404782241081907,0.0262613997056153,0.0139557949580313,0.0405838049914609,0,0.00529976490045215,0,0,0.00233548260753087,0.000587132789903364,0.000579013447371714,0.0115812753427896,0,0,0.00555730426653776,0,0,0
368.773,2.11183335329431,2.24058900598195,2.20130585843435,2.09296670234315,2.04457139535042,2.11196957103537,2.0515347689853,2.0339261230073,1.80090744282444,1.79626531250624,1.71773211613858,1.72313061599002,1.7738681543728,1.75550379115543,1.79927825778718,1.70382589703648,1.67626821081335,1.69265744506534,1.64191913578678,1.62804080564564,1.57479286301102,1.5239145810315,1.48504800287934,1.42864319174442,1.39609902262501,1.41074609125331,1.44076570314379,1.37609311044549,1.44751944445134,1.46209051625932,1.45622303603649,1.41799381915288,1.42146131443072,1.39199819784432,1.33120666281046,1.26809122990933,1.17784171390915,1.08139588541064,0.999977278315238,0.951777179637325,0.95028911211112,0.989041831931079,0.851317104911639,0.855974695902566,0.819148804398192,0.751560737919004,0.675664187505066,0.655704399553377,0.550762637793324,0.469148867246853,0.447712230785914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.125245110078695,0.123422423203885,0.101410682189569,0.104027436119613,0.0765790886474707,0.113212288456676,0.114962919948772,0.0942047253527492,0.121614167694048,0.117759237625743,0.117379856068538,0.0881394988527373,0.0458124066955893,0.0359881441626438,0.0282476979423942,0.0097154821394772,0.0211364337697831,0.0409302711533492,0.0448999612623563,0.0386092537639071,0.0595911022596488,0.0116346890221333,0,6.25144150961833e-06,0.00631254172774715,0,0,0,0,0.0123498071479689,0.0172155302524509,0,0,0,0.00266096093833784
373.355,2.73378065147289,2.73319305946616,2.77256759862123,2.57148483520098,2.44823946637549,2.19404997237552,2.23845222858837,2.20325562266922,2.22562838312484,2.18667181563104,1.95029383453195,2.06527335075272,2.02143322921658,1.83767472427532,1.90169740913594,1.97944303338133,1.84135854153708,1.8939990501012,1.7956897604956,1.80832643472731,1.79597662875407,1.79981723847168,1.71280958787457,1.72426758642872,1.69063868514754,1.71972667746414,1.6839071923539,1.75294785490269,1.7212233860775,1.82486932149763,1.79932972197805,1.71836849490047,1.73656013149373,1.69272169025328,1.63576753111698,1.64086327451628,1.60986258930866,1.4475837578225,1.32820278279324,1.21755721965455,1.15629000027131,1.15667032774259,1.17446901463929,1.05130203415204,0.986467878854169,0.936665418693387,0.866298136991807,0.795059135963136,0.700715552727295,0.620271065708126,0.61047318267744,0.557693194747874,0.584368626388072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.138341396664656,0.125080376087717,0.0940758077539762,0.107408629838797,0.112998444937666,0.128644623129731,0.15053083469909,0.187059135112606,0.221847426984036,0.136159381216771,0.126902902334919,0.0689729399037262,0.0584359940624473,0.0659507772167716,0.0510818621418369,0.0748403041832054,0.0861807091214486,0.0698423012422838,0.0547859713468751,0.0187622397317897,0.00565782139133139,0.0230599597914613,0.0145874874400107,0.0123804256137472,0.0129851046722917,0.00334792572593616,0.012237808245575,0.0137107350268941,0.0265936598148457,0.0160189129594912,0.00773755240835072,0.0129274487121473,0.0135208652484763
377.94,2.91373120832046,2.92113751636026,2.83145088241259,2.65254450358724,2.74400150645871,2.46515516407188,2.34266551064423,2.25198676141565,2.31875367878712,2.19020484112681,2.14678765681954,2.02481819622461,2.10673544901388,2.10844107213946,2.0933063438039,2.07819521732744,1.99543881306361,2.01823150928388,2.01748637237059,1.99713582797823,1.96788551961509,1.92198532228978,1.87118087914655,1.90643038527876,1.87969612489296,1.91371528882459,1.95071210620036,1.98956760733481,1.97751384051675,1.99495143738822,1.99217274965854,2.0135281690169,1.92343506075694,1.95177463305368,1.92020714208627,1.8310270570472,1.82019060402229,1.69742009951476,1.61839320329118,1.51910181226418,1.42458832948758,1.34674121918097,1.28962638659829,1.25265720035065,1.22331179394321,1.08684195622879,1.01297767675333,0.939330966736361,0.85702000132385,0.744743307079888,0.688603616587356,0.636049932213339,0.604748889576344,0.567446800770172,0.485330150338157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.139768411624948,0.101491143208232,0.0861514087731542,0.101095918553649,0.144754292194133,0.161127817177596,0.192865415462339,0.12693196063496,0.0847406479189326,0.101452606524858,0.0865038387433015,0.085967239419343,0.0836234174456409,0.115961653258056,0.116108554745935,0.118908390898727,0.0987438811100982,0.0306105885739099,0,0,0.0107919667640148,0.00325852234707179,0.00216884281892728,0.00108135623958288,0.00909640907878379,0.00580558155280893,0.00156799176871061,0.00616251335037865,0.00298780051101141,0.0152303420928843,0.00173213184794917
382.528,3.35445704709036,3.40773725812518,3.33592484067722,3.10769961101384,2.85217650769284,2.66255685831708,2.66308947353651,2.48942416767434,2.45508499780882,2.33285926453528,2.23698587130196,2.18004442860693,2.30537623472902,2.20392685417278,2.11668446605744,2.11052234580848,2.13967615151665,2.1551239108683,2.14208565106434,2.18533762078082,2.11922963735118,2.15692188364976,2.12421244032575,2.10076815480559,2.12406826744131,2.0923190058945,2.14442981749114,2.15619063193721,2.20003197375066,2.26028558135189,2.23691705307201,2.24003314766475,2.24129623661798,2.22298997086632,2.12384555762195,2.12927403321615,1.99317623572238,1.99601779584866,1.90371557394707,1.80210942779765,1.72099584689166,1.58221219547071,1.46744147440943,1.37037377923122,1.29757172293928,1.25057954023287,1.21269647179463,1.09255296388122,0.997273131928887,0.901138714669361,0.859191132368818,0.790717585380876,0.724318953116388,0.682886454228587,0.576871162184745,0.504612766593709,0.437408936910576,0.38235721396991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0852373291122145,0.121898175709832,0.166268924855407,0.183170898590312,0.112083887942371,0.0756676569633613,0.0433219925518889,0.0721317566347941,0.0744299028727824,0.136055045690795,0.188063905104036,0.238982465905379,0.228665287649315,0.202014480597365,0.0795131117358253,0.0247929229644156,0.00105975267002268,0,0,0.000529007627640124,0,0,0.0102289574689685,0.0237857319903841,0,0,0.0107415982069898,0.00322662047670164
387.12,3.73918855949314,3.41996711234442,3.43213230474386,3.21881452385395,3.06959918517013,3.00283891935216,2.86317663925836,2.53710127751376,2.58700553440283,2.52071185422472,2.4082637216824,2.30883140505715,2.38229253323293,2.26175824745563,2.28467797954967,2.2885803007587,2.29197042586847,2.24037946707358,2.22216533326314,2.31172397831006,2.25825618432675,2.22107322524138,2.22340520085811,2.24276050457499,2.33041430880698,2.32411486235025,2.37509826379147,2.35497214433852,2.36863110838324,2.40281803428082,2.41764076705274,2.40905238530093,2.35908603322741,2.38178268702586,2.312728682668,2.27492624076195,2.21847263712408,2.14641528791757,2.0682223158529,2.00100840561526,1.87071067971327,1.79960736848415,1.71517974541493,1.56675467404392,1.44732527656013,1.35079860703719,1.27675699392095,1.21752972698996,1.16420008347514,1.05645106513233,0.952822494203155,0.88933851230552,0.820885312817815,0.782979161863283,0.696204278748472,0.634096661650824,0.528998617424253,0.476119613592064,0.41052612441323,0.382806142160245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.137834282763568,0.138243420094624,0.0835543904165701,0.0217405040061699,0,0,0.0360126419963684,0.131990890668469,0.408875874948465,0.516073786043323,0.488765069463866,0.468895048574701,0.193380035062416,0.0403015242642359,0.0195376336071867,0,0.00900574494447916,0.00201721696519617,0,0.000988990778515519,0,0.0120795908616299,0.000474457698069764,0.00596609288823556,0.0140952616643832,0.00310549498781571
391.714,3.88331416482534,3.90967658553472,3.65208133205254,3.48001524408105,3.25447658440311,3.01600069668184,2.92061965582887,2.79487613950403,2.68852645614283,2.52948469018324,2.44185223065537,2.38544010618215,2.34742778292035,2.39233529114947,2.34830391409302,2.31342088866098,2.26188078889831,2.3834799193674,2.38796430755718,2.34681545651823,2.35655407486948,2.36783802979409,2.26447550865147,2.32165296241685,2.32637839272009,2.45007966429425,2.46253700844803,2.45828074382405,2.48052636190966,2.52330893560698,2.55800479684423,2.51333000144242,2.50180889333321,2.48315606365882,2.505005021774,2.38683499075659,2.31408331226416,2.2831157719866,2.20475533935423,2.10480488705834,2.02382805870913,1.94455130470035,1.84407471249512,1.75767565362172,1.63228385020869,1.51529913414735,1.40243106709109,1.30589320891213,1.22919922001782,1.17001128345332,1.12195565609289,1.02216447208365,0.962892843290217,0.907045694164383,0.809129139039578,0.711726697728932,0.652126631592966,0.582090726023767,0.517464939399555,0.481435560260995,0.425529333903978,0.366171644605633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0904240106983643,0.0329126894955262,0,0,0,0.0962903434852707,0.519674600345088,0.921418276255376,0.818645930290163,0.740047720426573,0.250709213738264,0.0688230393808422,0.021880844522341,0.0156374397274433,0.00426045603688798,0.00286475377168991,0.0018836713166792,0.00375924248887889,0,0.00458183634665786,0.0166902578079492,0.0139422953842172,0,0.00847565103163121
396.312,3.97375650027258,4.00885395726003,3.70265585716279,3.5271429540841,3.26203446251597,3.2860553675502,3.07734614693501,2.91932475498638,2.85255269875492,2.65478040362184,2.46423298901572,2.44483226161403,2.49495920242939,2.5291878638565,2.40723485728599,2.40088466478181,2.34483807550788,2.36245082302931,2.40646192960966,2.45060785646855,2.39033606781611,2.41828300425287,2.38327037593676,2.46289777122023,2.44653293020501,2.48036305739777,2.49142631281576,2.51464421797615,2.60096790745536,2.52974381717395,2.62652470824535,2.65036245868766,2.55362604398711,2.55192373634327,2.51465176410015,2.45413959496527,2.43928492159352,2.34107720705881,2.29410692457626,2.16956063791486,2.13277072245172,2.00360267957241,1.95744210204215,1.84331552347708,1.77029937710392,1.69665136082893,1.55020801796007,1.44078046196632,1.33941340002042,1.26136955760617,1.20574376993631,1.15492716981904,1.077048431891,1.00162735834439,0.924787446135288,0.833256476985413,0.764814619071291,0.681598214408004,0.635893220697827,0.581412778634052,0.505761233179022,0.446778799855503,0.418530696362726,0.368780303680339,0.318894311233197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0239411909543487,0.0100065197215387,0.105232454209849,0.516775174534302,1.27166274802388,0.998801379679458,0.786272365770052,0.180881193979529,0.0922568346488047,0.0494895848898618,0.0322859248305424,0.0305807593150307,0.0148922267452304,0.0269519494242543,0.0146772211980392,0.0223829652503809,0.00607620796946925,0.00512100382902326,0.0107361995751259,0.00538484167614911,0.0175046983728344
400.913,4.06606841200975,3.91755070505103,3.78179704485137,3.56644544948419,3.34324712801463,3.21686004843284,3.03856868183673,2.89766336967487,2.7731864485349,2.66881977286221,2.50866203082019,2.41371839614029,2.38285151700043,2.35458494824937,2.35776109747023,2.316834374989,2.37920904802355,2.27734353519536,2.37888868858856,2.29884810483191,2.36603658220091,2.31739278882562,2.36141906147329,2.41820654916651,2.41525826758056,2.39980348246345,2.46480107378223,2.48373741399005,2.53695077985071,2.49255132653404,2.54472067468542,2.58966097765033,2.5717472092057,2.55100610463711,2.4996470511819,2.43673490161376,2.43679623008387,2.3423929489769,2.29629159685095,2.21279235789536,2.11073067807076,2.06359575793226,1.99854918400945,1.91271221807067,1.81751901025246,1.73142305139058,1.6439561258968,1.56695735158134,1.47012000750653,1.39061314668895,1.31779742399343,1.24510408058299,1.16908150592317,1.09151172184954,0.986781428743703,0.912025322852378,0.843772815387281,0.799481899117755,0.719417209504622,0.663932312576956,0.576661800962372,0.534954990569001,0.466311906813902,0.413073175950976,0.372620136120137,0.337453915274148,0.277013635381892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.127768137538478,0.438973503258524,1.12167034583164,0.932459017526607,0.717827553733493,0.165750062403445,0.0510088599129441,0.0355525878376519,0.0303362719200263,0.00924972348647799,0.0169901899271035,0,0.0108630001763865,0.0238935792329189,0.0207912566439805,0,0.00811607548255818,0,0
405.518,4.26014810155498,4.22029092511087,3.87585091477441,3.82000566094729,3.68578140392646,3.32857231633511,3.16370498786712,3.10228239155558,2.92188174640475,2.79584703515772,2.70395278250254,2.6431901918255,2.56482594519682,2.48486294277598,2.50717644358347,2.40741981273436,2.46901531973329,2.4500350042275,2.46292763869328,2.48055436468792,2.39862096414469,2.52307818221007,2.463802886088,2.4746887847568,2.52096159019198,2.53882808804552,2.59068385350795,2.59824832777162,2.61703092229817,2.62893105394915,2.6316493645516,2.67139253751803,2.66427643408026,2.65344022493467,2.5892789015825,2.54919728260736,2.51619909677593,2.45179780166959,2.39162225217712,2.31066516460406,2.21397730563075,2.19457552900894,2.04921068483267,2.01100869967105,1.95813316066469,1.86573312115223,1.78615746099168,1.68846444893538,1.61431493426559,1.53925163821891,1.44000894189021,1.35350817673434,1.26923525504926,1.18906124276474,1.11506811564727,1.0489149270748,0.959292804463926,0.94522948269937,0.859088892912184,0.809099592219608,0.734445386534595,0.635649428401795,0.583884803546819,0.53559261607905,0.502057897116332,0.434221970185768,0.391641908443621,0.360125619024654,0.310460186692503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.802120178730191,0.751096037223816,0.621322494130861,0.13774285969365,0.0891431914878239,0.062992284033277,0.0479090996071626,0.038076654471301,0.0328657334634411,0.0321830746321052,0.0376781177985517,0.0642084541455909,0.0691214525022438,0.0475680146111295,0.0527694201364703,0.0243442462766762,0.00125859065543623
410.125,4.35504184173455,4.21060549441605,4.1312080112274,3.81171384735811,3.72813307371042,3.55775832855471,3.38261439382824,3.22385944875586,3.03258341889681,2.84836323611395,2.8050717153012,2.73977065790519,2.65286357924002,2.55781319468762,2.5856940120164,2.48748214842902,2.47575000568902,2.46431916670382,2.47127177832763,2.45452440499625,2.47426150883574,2.4002150085827,2.52007424175311,2.46185526066952,2.49534586382068,2.54275099288647,2.57366854084714,2.62489264178116,2.6580090094455,2.69656563114495,2.65240714459412,2.71845734015094,2.64902706379263,2.62874313923955,2.59251353044065,2.59986642891558,2.57204261216421,2.51027244298415,2.41815497552135,2.34812428542852,2.28076232453379,2.21943557910554,2.18224777470677,2.10354046723344,2.00769367882702,1.95047144291424,1.88294704299835,1.76801536382584,1.72891512072861,1.6422429304282,1.56042772086906,1.47372101398009,1.39339271033189,1.31392628195919,1.23621156002788,1.16336847544393,1.09788112569883,1.03523242571432,0.963419715171478,0.878812060993994,0.81701688144384,0.773862238099442,0.700772693640688,0.652483346266216,0.56422088251798,0.545653043479904,0.482270077502299,0.443574107709396,0.391050835197435,0.359459525302669,0.299815739877944,0.27342142563912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.163014265744332,0.0717737547927888,0.0673787034020393,0.0353743404271239,0.0419010609425062,0.0530343536638233,0.0421939461415878,0.07615274050959,0.112812276684109,0.127189460964502,0.112509018168609,0.110140566849969,0.076285117599747,0.0337196373616101
414.735,4.40308683641046,4.38548916782758,4.14004166028667,4.00994199012254,3.87036295379361,3.53404515841717,3.48359000144721,3.22870314112826,3.03539174468391,2.97150095767187,2.81653194686727,2.71539435135189,2.71573717347666,2.57117688749701,2.559398616004,2.54784402401873,2.47240650449205,2.5084024738111,2.50760324885715,2.4274325478111,2.44160740808357,2.47316068960184,2.47734743386257,2.50331521646328,2.51358272464905,2.52777867019951,2.58551810151526,2.60589235327613,2.61706332164144,2.64832386147595,2.68070724207328,2.6676886929344,2.69200338511417,2.68433432780232,2.5935803409453,2.60062338995152,2.55007638808503,2.5070505595955,2.41271582549435,2.38322843642302,2.31018475991076,2.27098380027619,2.19213015648445,2.15883376253983,2.07771912407568,2.00317860112717,1.95340320203385,1.88206221239826,1.78185081223016,1.71449233787634,1.63126655513827,1.59104484183567,1.54257674747952,1.4379038556208,1.35669476947585,1.27458909349852,1.1991519295327,1.12951650134085,1.06236826686574,0.980920377319895,0.935724181064744,0.857995737822082,0.810084546560929,0.740771390200171,0.671749144123637,0.635283975646092,0.5927814034435,0.510977286921521,0.490760327218932,0.451557907046621,0.371534842189013,0.340157888294365,0.294882765963251,0.269851890301635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0624817320653603,0.0595086806996144,0.0459015187551118,0.0437676330732612,0.0508847803257482,0.0776492386770213,0.112912856752165,0.132560528127616,0.118500102008211,0.140319411397966,0.135838326343064,0.0769770571166542
419.349,4.50493810489511,4.45040703458434,4.18919723408387,3.91216507913621,3.76826526322619,3.68049059361778,3.45928280344094,3.36287303370026,3.06369704281397,2.98678914239913,2.83893808768498,2.75187733216008,2.64142855979352,2.63992822953187,2.56111273741608,2.50456243643716,2.42990315463913,2.50304131090395,2.49275598531303,2.4374443521,2.4121328739462,2.45980299108883,2.4488281949096,2.44975600836718,2.45768392097613,2.4744876782534,2.52665389136835,2.56274864052458,2.60850519704383,2.62902310102764,2.60210763194218,2.63398470025299,2.62707256533079,2.59539543397168,2.58468189333133,2.54284098989552,2.505822348497,2.50441277876482,2.42135486043984,2.3957499565496,2.32834311219037,2.26580363596843,2.24618670724967,2.17388986582916,2.0941018698226,2.05088380027942,1.9515481080648,1.91261610566118,1.83739385780847,1.76188457590806,1.69554635898034,1.64512873534256,1.60298446399653,1.49185981604269,1.44902003351733,1.37493321360918,1.30507346040584,1.23482046862893,1.16551855008416,1.09747170282974,1.03011441456747,0.96747004745495,0.881218558495729,0.805525549214248,0.767814947503875,0.722429974208129,0.6617504218488,0.59968761629779,0.534407938555525,0.486261875601958,0.44968721211288,0.389905640131429,0.355721935988091,0.302702341108269,0.27418644722849,0.25447200800625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0607734539348248,0.0515187118669152,0.0484722420804293,0.0642618335503577,0.129310536660345,0.143353241707056,0.132388107666265,0.107249581960297,0.154461930550054,0.122493538043231
