341.352,3.64857305283458,3.96988037782707,4.0084040497988,3.90460668503744,4.07610431957606,3.79030304338977,4.1356970368433,3.88951384416565,4.0932720867804,4.05762706155616,4.38052383277707,4.18005934885036,4.49440065713483,4.52388057968807,4.46271455462343,4.39872452266383,4.62538669251,4.51029990251929,4.50074003969599,4.27292013077175,4.07466265666044,3.83632335715119,3.62041633469465,3.32227557735952,2.90032085990921,2.48008466457808,2.09097015779332,1.80112932752049,1.65566054786023,1.66903163175837,1.80312839737866,1.68247407755396,1.66679626023165,1.49879453231045,1.41920198047133,1.2677571788229,1.17339224540157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.769328718892924,0.836139429079245,0.879239229934002,0.896611780250149,0.943073680698374,0.898368958138321,0.926186181691775,0.860909643651771,0.854814576329748,0.804104088713891,0.712442396144676,0.527209881753896,0.425956937885218,0.281074850134429,0.181780511563608,0.143553935856825,0.0845150451767636,0.0538573958920484,0.0375949811351658,0.0260150876408842,0.0253575619960719,0.00523543930902471,0.0256720831298917,0,0.00471412226426361,0,0,0,0.00600130475960934,0,0,0,0,0,0.00451706724638697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345.914,4.74650825302542,4.74340215186638,4.60098094173722,4.63503095865869,4.55782332843543,4.54790860413756,4.28887867445862,4.19582772896278,4.471272522422,4.43872334058129,4.50936417072178,4.51527293389896,4.65860395716386,4.5878187328575,4.64706534307821,4.77163466054957,4.63141073668817,4.66996404468355,4.54969967974607,4.48742375408466,4.33083088516633,4.19226609142842,3.90137542059667,3.72239887808201,3.490018929183,3.30722509968263,2.92566622130548,2.59025439767588,2.26025241451997,2.01220457134469,1.90248855727806,1.94001382605295,2.09711744496992,1.98294626317214,1.91908327002269,1.77671992889238,1.63790172446545,1.48169451627408,1.33044248892519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.793802939003724,0.826264548539221,0.861997562929132,0.932722950976916,0.934072565085549,0.920392543558981,0.857037312259302,0.921312154153475,0.877605135176144,0.822653563459518,0.713422402634323,0.582859582136519,0.424880165515553,0.328218848650345,0.237327936201408,0.157913252645129,0.0879542359866767,0.0527775253080746,0.0816430763205015,0.0501681711308096,0.0387189752551022,0.0614813271523325,0.0278801584647564,0.0320759736447602,0.0295783781608129,0.018292402963505,0.0155274851010405,0,0.0260028347199077,0,0.0154555373574896,0,0.0111057377324867,0,0.00571394959301631,0.00630431836437507,0.0182563608025745,0.0126313508201215,0.0170716117157425,0.00568075873262518,0,0.0227382329293273,0.00425016611793741,0.00716659255650172,0.00925007542208324,0.0155566308047211,0
350.479,5.31079939156545,5.45039426582792,5.32968039490054,5.1859414055754,4.98890561834236,4.95289765965116,4.75267519831186,4.77173692508268,4.72366158115397,4.53982036368788,4.91491870499204,4.7195837186035,4.75778663237274,4.75139790358907,4.86920043249267,4.78126649462605,4.88204546474243,4.75718106648405,4.79783803263626,4.6551318246619,4.58162297222513,4.48582214344586,4.36041666745747,4.07511851338393,3.9507905884739,3.79971065367847,3.67782199778345,3.54776892910862,3.20540778344976,2.91628512771388,2.65843873706593,2.52170716607022,2.55836222044126,2.65785497878073,2.32740233503992,2.24087300344749,2.13770884632872,2.02673070193514,1.82511964293987,1.68380384958443,1.50306948463053,1.38449205268451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.781005951813682,0.833535204501834,0.851223445427786,0.888360807170528,0.86329797454365,0.854990841997652,0.840402048841893,0.853196497851176,0.811719272236591,0.711907682347542,0.580484710987729,0.433529470245778,0.304888556025115,0.226314575770519,0.152392408902439,0.0833948018537465,0.0609119031970942,0.0399963157332587,0.058887781536527,0.0285074484146637,0.00311198040942359,0.0263213568901174,0,0.000680014030827928,0,0,0,0,0.00518788074382382,0,0,0,0.00188115287055978,0,0,0.00881048999970942,0,0,0,0,0,0,0,0.00580124395865692
355.047,7.0005702393826,6.53727667361978,6.41363552821399,6.14987652148901,5.81226997813388,5.7577220857837,5.41694948146344,5.24543511577016,5.32371965555072,5.13398168698537,5.03730911736087,5.13177539477027,4.99239498003446,5.04994940220242,5.19207320516228,5.13432457994208,5.12617850816629,5.29373938936454,5.13574402111829,5.07274391509516,5.0858107799773,4.87432899744605,4.76775331862801,4.67799205449913,4.5412265593791,4.38205917163124,4.32372741598854,4.19316221761639,4.10667499879894,3.95850440592132,3.69148457555561,3.45180763015697,3.24499892967913,3.10967988996594,3.06968605306133,3.07082045794511,2.75316473402577,2.60605466893131,2.45972728128344,2.21982199039594,2.06332735638901,1.86628918619,1.76349941891802,1.63684265601683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.775602082464575,0.813876420853774,0.835103050819733,0.863247150724761,0.873428586107604,0.881570506041627,0.85856709536615,0.834908732868927,0.830969676715661,0.741695452759336,0.64218697728722,0.487006874561732,0.385928571367808,0.252569417275254,0.173058547278111,0.142228045450966,0.072127725225291,0.0367957666189154,0.0526506445876229,0.0500481620360999,0.0347020383490453,0.0476030408520995,0.0126859493179129,0.0318224022810241,0.010945256399648,0.0170813273003742,0.0298846376562087,0.0301551949696684,0.0145275109616973,0.00438642123891659,0.0012463142236263,0.0180704032024413,0.0162518622888615,0.00437814629386092,0.0137154148870102,0.00431745003421827,0,0,0.00885817887788213,0.00798955807972356,0.0100442069248911,0
359.619,7.87825070166209,7.62933508299773,7.36340829134859,7.13632579066209,6.87965864823296,6.46327941779482,6.39679932366316,6.1791437172546,5.83647268966767,5.98488014171655,5.69443623632864,5.59233101459446,5.60858067831216,5.55843024628762,5.53536941335995,5.52736599693911,5.46306918510007,5.57739278641432,5.47348496151188,5.5868813540306,5.54043543847808,5.38721433314539,5.3262329727431,5.19277203370261,5.14278704722802,5.04656433337281,5.03960381551927,4.80168137379317,4.80884758372091,4.68785892572636,4.58229307636576,4.43030801531714,4.12250381674922,3.83860335828155,3.60193115067139,3.4408214074741,3.36475730528223,3.33334283168856,2.96622519032764,2.8702447255926,2.65839689045024,2.48874217617545,2.30476196916254,2.14133636535863,1.96922318644442,1.74788712904941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.769432063617524,0.774119654382747,0.844042175010474,0.835510450023494,0.877038288244541,0.886697520235586,0.8366372313738,0.821797593236978,0.800594158603954,0.735064391665358,0.629003134808608,0.500410856080529,0.385393174482286,0.291705773587899,0.207200318983032,0.139917541567974,0.0791170626619452,0.0886146657818328,0.0666115438061575,0.0545082777922923,0.0532103067303254,0.0396234262942285,0.042314196521918,0.0332953224273109,0.0188135787766261,0.0391738972166219,0.0213042792327364,0.0436045000871867,0.0222845709478005,0.0506792196539121,0.0341052315755047,0.029820440832861,0.0197886515483995,0.031822590750909,0.0193016471073899,0.0262433311738765,0.0187592616990923,0.0147373176359592,0.0421423585228081,0.0076506924148479
364.194,8.88144084005814,8.73848363867823,8.62716869475234,8.17568949644146,7.70444772320429,7.20716429805079,6.97983653406343,6.66990325495063,6.42714725635466,6.33126049837245,6.11151890814944,5.92025880429035,5.9590494952639,5.80936215401499,5.97971079860212,5.93748900997944,5.76186934001462,5.72677649183046,5.89273805601078,5.83129732112839,5.87695818219221,5.74748741595253,5.6846680176024,5.66003731777381,5.7094999788344,5.64109863860668,5.62542287773072,5.48473501821162,5.49763761495143,5.38071247746742,5.34078363398995,5.19654500232871,4.97966389492644,4.81738334892295,4.47658473895559,4.1812109345751,3.92824986047319,3.74333485714734,3.63451458641605,3.57433345222475,3.28253429633519,3.02601038064944,2.88632225797377,2.69260603001881,2.441423215835,2.23774969192937,2.03937840281826,1.81444103256736,1.62321669880827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.750496311839168,0.80218588467132,0.824371508985547,0.830028556603296,0.820320612974552,0.758654731969702,0.747163314694073,0.724403493629047,0.68344186968511,0.61214412809492,0.482411439167422,0.370703096050026,0.276357766620471,0.192912863545528,0.120304656924746,0.0780595374759282,0.0356838354690508,0.0440866807166885,0.00918362682504877,0.0391152530988859,0.0148677738537266,0.00834125608190301,0.0198050507350833,0.020376554066957,0.0122623366238674,0.00305582367790621,0,0.00916165781639709,0.00550745810370323,0.0207036861607797,0.00843864215578525,0.0166180437052333,0.00528035049250202,0,0.000527307724197749,0,0
368.773,10.839227128745,10.1977598072646,9.63716574882345,9.18311078736953,8.60744422630067,8.16688924221506,7.8640699013303,7.59776055909065,7.16917630585079,7.04258874752368,6.79794454581671,6.64837616697634,6.48500369636029,6.55927184997849,6.35793947435411,6.37780902657312,6.39020701104921,6.40859185866604,6.3806893181231,6.35910676554259,6.3100775346192,6.34208400374381,6.33976557903755,6.28418900231893,6.29940666982254,6.31043321508071,6.34238074166985,6.29930722075236,6.24686079229371,6.21323339426056,6.05908103785138,5.99394511109747,5.84240472763452,5.58239691066935,5.4327333797599,5.12697370526353,4.82630010320286,4.5150880927512,4.2384953955284,4.02815630143332,3.89748591891348,3.82796851525006,3.46450788447553,3.28445459818545,3.07267355644047,2.785288950589,2.49244218353612,2.27985849864549,2.05411550971478,1.82314500501083,1.60653389499543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.722735089462191,0.75336989697389,0.719356696099183,0.716030272946252,0.705826191949469,0.727728068695945,0.748996769344619,0.692617595199305,0.663688086041002,0.590260570608618,0.498664961104747,0.347180957170917,0.252145314868611,0.192172350948969,0.0932533610161823,0.0736091832476207,0.0453038699133888,0.0333519112196549,0.0145531596767717,0.0142389602773065,0.022040370553137,0.016946030412051,0.00781712932762002,0.00119838847770425,0.00538029429396761,0.00419228928881736,0.0053943803659194,0,0.00472882326477107,0.00058146731707319,0.00978889563866236,0,0.00384308893144316,0,0.00552177645375746
373.355,12.4821605679048,11.7456635600299,11.270865674627,10.758289919986,10.2048500387776,9.45255100839381,8.97483800319554,8.76182897963457,8.37942064860903,7.81330639177243,7.47200143509265,7.40284313550524,7.26393415662641,7.01883185465195,7.00684006535077,7.09123266365584,6.91378337208627,6.9865241673338,6.89413317223108,7.04042888423259,7.01761395979483,6.93298971886082,7.04783698372333,6.95348329985594,6.88834661134348,7.05706130161175,7.05575043693818,7.10945259405567,7.05114640184692,7.04696624693332,6.88217489677801,6.79321339878469,6.55622951928168,6.4947050283019,6.28507399719599,6.08473041155022,5.85205456029138,5.46290451272411,5.12657176215022,4.80747129255145,4.5678345266556,4.42493340309436,4.30684347764883,3.93574664608008,3.66865164055481,3.44114320947722,3.18254584136729,2.84605772364846,2.55655082905785,2.31593743880581,2.0689790958325,1.81299140114852,1.59759776300284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.652424944308023,0.66830047663275,0.657288178367886,0.717026302176353,0.7323449957105,0.68897739317914,0.673979392209662,0.639400561082925,0.637314799788103,0.564198162782289,0.527032871805169,0.35569776561771,0.224829974539457,0.171271757188862,0.100400331298101,0.0777692783401413,0.0518377926171017,0.0332427248308593,0.0286583217208753,0.0383568878728743,0.0216922668115528,0.0239041430733928,0.016884105362815,0.0163506856258372,0.0204849815752207,0.013961901036217,0.0161376047394511,0.0244075907615165,0.0241360171916703,0.0204231704937705,0.01759142831639,0.00689470818523362,0.0112585794133328
377.94,13.4621887447441,13.1680511752525,12.5117688036545,11.8541219703382,10.9995530015195,10.5075636744587,9.99963796350756,9.46192087743282,8.92719923791599,8.41378460135095,8.05569986103189,7.93240060132296,7.91047003903033,7.65004690602141,7.63299936468173,7.49592419486671,7.38994170752434,7.44863362503403,7.45172490163459,7.61993065025063,7.53877096817439,7.56622707710171,7.61752284360244,7.68631404115877,7.66663879531712,7.76614778456036,7.74866842583777,7.73267304373301,7.8035977006275,7.61825847557458,7.59914993082055,7.5376915548634,7.36792640188586,7.20941815557892,7.0014129140712,6.81917958571195,6.52307421676272,6.30710847482754,5.98091456174527,5.66083776939793,5.35065213428297,5.06607301178156,4.81648568293206,4.60220605860346,4.40005877766431,4.00896058341103,3.67208076099283,3.4342320986561,3.16809053448243,2.85619043130559,2.53010224696663,2.22674058028288,2.01640111042166,1.77964096000517,1.57664402721556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.659719475304672,0.632772210238563,0.633578511597263,0.608756220003798,0.649388781588643,0.639828800079502,0.605378185028724,0.561529366850112,0.5290738189827,0.508281648240814,0.38695586910146,0.324908864454275,0.215165359868279,0.129498129193957,0.0994802058223909,0.0643305725943264,0.0628991050206107,0.0407646719020335,0.0241932876800096,0.0302116816013526,0.032400309518638,0.0302583744454646,0.0129105367035313,0.011735020716671,0.0243326937361084,0.00708544548950935,0.0129341614050801,0.00583322570846272,0.0174074706138569,0,0.0212494741431374
382.528,14.845297705484,14.2860790910389,13.3909642175175,12.7676313890437,12.1247353023554,11.4466860005164,10.9811210258935,10.2815089632079,9.89781878820112,9.40871553868469,8.92271216018841,8.67260909626503,8.40454425175683,8.33110040035123,8.00860063261781,7.98209653019821,8.00501408750821,7.95309097899028,7.91944134825253,8.09185095762079,8.10180190030626,8.20504276495603,8.20377802959318,8.23711856252175,8.2813503743605,8.40663313624254,8.40584704716449,8.47925594054801,8.37186568362992,8.41501624219262,8.35243234985068,8.28712292269665,8.10572156298742,7.98347053520139,7.75654446528441,7.53714404799732,7.21562628215334,7.05796397318563,6.78856528502652,6.45184034424661,6.17713148195587,5.78958999747856,5.43830043453931,5.10433541745155,4.80867973562188,4.56550365172976,4.35202899752381,3.94742345387727,3.67211306510621,3.3896055232821,3.05627302376279,2.74788312471561,2.48097802505741,2.23250897225221,1.95996674076633,1.77685934061033,1.59734872912382,1.37133535601512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56252081096671,0.568976659698015,0.562492656776202,0.563242266764388,0.538708499143259,0.49389651763142,0.45114757758842,0.388937358976433,0.354660436680761,0.338970961267614,0.270230111811483,0.203661985558039,0.145958267168032,0.0940694706339973,0.0586356411403366,0.0326702085960086,0.00974998008119402,0.0291938955314836,0.00216962724736512,0.00380885547997075,0.0102728506843898,0.00160600826612486,0,0.0161650830690088,0,0.00149090520406481,0.0032347181218742,0
387.12,15.7185695011275,15.2642571747675,14.5407325990064,13.7489669411813,13.1668782377985,12.1820790418756,11.7551883677221,11.0463419776273,10.4892814253563,9.87288377637191,9.51088896075137,9.13996952955686,8.91652552230973,8.7016048415876,8.63358906494497,8.44568349619015,8.49394864364575,8.3572234765415,8.43531314440299,8.50577960030177,8.51995642665225,8.52669009641828,8.58407402119663,8.63221223289813,8.7606057206252,8.86354012506875,8.89149744996142,8.97671383342228,8.99513808910887,9.01915487357612,8.92066145655858,8.82049628535214,8.59156730157695,8.46216148105771,8.22950314893582,8.05850210628615,7.90873188762427,7.58601057446483,7.27468578649933,7.01892165743503,6.73664240087362,6.48742164277449,6.2231503149687,5.77187718007746,5.3777664329582,5.01786379661403,4.71070891778886,4.4629202674721,4.24681678914079,3.88717017677564,3.56575359057749,3.21960586880686,2.95393450948464,2.69960366192634,2.43417937295512,2.1723615493048,1.91796096513076,1.69781519123359,1.49222846386399,1.31947433733923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.494034191885722,0.488810860590117,0.480297721403864,0.401340073357564,0.361340492471149,0.325800597599981,0.291313004947232,0.350414127409088,0.32045998664403,0.292922815403401,0.25352962981683,0.171193561097702,0.132185861367585,0.0690273491747129,0.0572994960667743,0.00929421521275021,0.0139599649191322,0.015554904295009,0.00359724794275001,6.68159351706763e-07,0,0.000491608275717938,0,0.0103764101926057,0.00132083995597342,0.0143546287533178
391.714,16.8840174949662,15.9469999103991,15.4457401940036,14.7448739647199,13.9123148117279,12.9803455638133,12.4085720333355,11.6689645565312,10.9986011801211,10.6044345730559,9.97980725752965,9.55122904299966,9.38450014458433,9.11072919363394,8.8290796830769,8.91549040147156,8.72869536563558,8.7502958213138,8.72651024082002,8.748669825248,8.75943258608511,8.96888249684359,8.91480273688775,9.00692986773664,9.08996388568688,9.19685337856738,9.33388674690013,9.31812401054914,9.34218982515857,9.30739653244441,9.25373902467184,9.17361555960732,9.05402655951194,8.85779093140951,8.73649158109179,8.5306553742399,8.20809903610574,7.99983266566704,7.75756579559621,7.41626321459884,7.17836453604312,6.91656652645386,6.61256754346112,6.40188285261115,5.98595613720057,5.59265095745431,5.19110546983139,4.83073747092475,4.52875298997153,4.28070412472471,4.06641223307302,3.69025125598765,3.40836681877289,3.14101077474145,2.83104852531531,2.55774742687673,2.34304436756966,2.10433391441905,1.85465872810223,1.65727409864116,1.45930853027376,1.26456138682038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.436742061372119,0.36632235445984,0.296714543632499,0.275265663593587,0.240991585501808,0.30094703867843,0.301382696557912,0.277863158720487,0.306236002311648,0.281438082781699,0.233586437233722,0.172589383171615,0.109532019732746,0.0927776425633569,0.0597452502444949,0.0363206186489693,0.0136646382360946,0.00966626178560077,0.00855751594786034,0.00281500146336668,0.0226861689743511,0,0.0095145394521911,0.00453300922442971
396.312,16.8744691482668,16.4558017779087,15.6642613569574,15.1028516770752,14.4053766743143,13.5913710271395,12.8260524618335,12.1494917250977,11.3877281606749,10.8525956209551,10.2715936568641,9.98437614750014,9.59820684458024,9.45615686985552,9.28213728039779,9.05146411887425,8.994371933247,8.92747861797732,8.85645610845945,8.95742307572404,8.91579055194116,9.00561309214724,9.04459159345745,9.24361136499411,9.32622582915394,9.38897159195236,9.39388032032273,9.53600795857434,9.58496573738167,9.65661954037889,9.41462010231868,9.35479329236175,9.30779484725321,9.120031511302,8.88695242277631,8.69950496863408,8.45672560238639,8.22828848764392,8.02701368068706,7.70331346711133,7.53604097865284,7.28048307603481,6.95010153688453,6.68776966070982,6.42693338564808,6.17738019231842,5.70119625468212,5.31449539308245,4.94024863440812,4.62957016602074,4.38568559051765,4.16074901805946,3.81359655396405,3.54360295801869,3.24368010696461,2.99466420317895,2.69897156696075,2.45709366663401,2.2426763826031,2.00414026754865,1.76924796270685,1.57910853643703,1.39048472002557,1.24439845545267,1.10771785914483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.302553357335252,0.223610010329957,0.265325289113068,0.306260856979822,0.260642460556111,0.277387459134664,0.316219373556237,0.298324142032307,0.242060836796398,0.172794776407342,0.151791679789218,0.0999451341499042,0.0714097462410686,0.0590652794034071,0.0260288222576155,0.0243152281589803,0.0262492288370712,0,0.0143841642368959,0,0.0204336704209553
400.913,17.7013585281734,16.8516787447764,16.1363086100752,15.3747304201801,14.5257069819429,13.7997850515565,13.1676100311557,12.294400008644,11.6959218091727,11.1225620086773,10.5962907677172,10.1505830954551,9.64785276263231,9.49808906238481,9.38445197607795,9.07882546740285,9.11429583971906,8.95590220011785,9.01130036939216,8.88751833265788,8.97768906027262,9.02981614090089,9.09926179051701,9.21064155910511,9.25036826858317,9.35164473678546,9.40561513963559,9.528943316036,9.47336590532642,9.59975913366533,9.50215708947827,9.43373042369841,9.24131931268529,9.06289617172014,8.97121405361927,8.73914372657539,8.57022308835467,8.36327095698494,8.14224929128565,7.86376160930842,7.65600731579014,7.41413932108031,7.16401628002802,6.9083963065427,6.61196827551451,6.28756430107178,6.06549275132255,5.76053726219842,5.41839628176012,5.09953399864112,4.79685823865558,4.50632931610368,4.22711220527488,3.9625241317288,3.57492998820622,3.35146654415935,3.09190258292632,2.77749432388817,2.5574240579493,2.30298806911094,2.0788617768442,1.85979751536273,1.66976467971054,1.47096599435203,1.32071083984944,1.17342692521084,1.03162390214457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.279661264975177,0.224118538153084,0.21479187225941,0.23027432165777,0.25864451821631,0.265098076195196,0.224120143977922,0.199919315986922,0.177138289643539,0.160258446247035,0.12625769594674,0.0770547608782841,0.0634366559434805,0.0485434352946232,0.0237820366022919,0,0,0.00218565750577036,0
405.518,18.1014759254576,17.7598765028103,16.8705088272057,16.3242375093779,15.4098524306229,14.6720803076064,13.9774558746981,13.0251290531411,12.3367592312087,11.8333391751649,11.22130563506,10.7264363893994,10.4530517189285,9.98751260893526,9.8191027444917,9.58904165212301,9.50751480345624,9.42812669339487,9.34519706823117,9.31358100952744,9.38385441563896,9.42455877537549,9.44779024400487,9.48878710525413,9.62440813417582,9.69833910964757,9.82587043888945,9.86101282976103,9.89427919227906,9.86519588568179,9.81817339068494,9.75950489604455,9.67143712896488,9.48655271709673,9.40836828199168,9.06551706851152,8.91800376117882,8.76236151215488,8.42720450285487,8.24887730899317,8.0688318881341,7.80625995855938,7.57356078103903,7.2780110194173,7.12695884542982,6.78742134929753,6.54954268316545,6.23323580924567,5.93579192424244,5.59285116905939,5.23407135264121,4.89804548963881,4.58524171845935,4.30230911626785,4.05203237945508,3.81837915837242,3.50653955474149,3.27046736971734,2.96824195884665,2.74222698970652,2.48610992758397,2.26129766408135,2.02627679853022,1.82943681061094,1.62845896256775,1.45354536952551,1.31394555937594,1.16199511542715,1.03762258385257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.255502231675903,0.212462978977405,0.248648804200449,0.274059434489329,0.250939138863897,0.233851559827837,0.208104056307778,0.190848023030328,0.167878038968798,0.148301707213754,0.140530286008241,0.117758586674184,0.0641186449928037,0.0494030522375361,0.0283024955436757,0.0165426619393243,0.0065243604530057
410.125,18.971894486654,18.2488485259034,17.2350139713332,16.7256634131353,15.9344492708608,15.2145272612865,14.3241927708586,13.6528703100743,12.8289633904392,12.2657311329978,11.7698030546593,11.2470338017898,10.7612402710762,10.4201834617713,10.1149573769604,9.9134141828168,9.79354312178348,9.60717757036338,9.54793001110737,9.59271983641903,9.55978054249263,9.56317344592348,9.71006703247332,9.65121934745964,9.71222031567466,9.84710800373511,9.97951750642218,10.0043702393469,10.026316174905,10.0079755206477,9.98270992784448,9.95216187867954,9.84344525786483,9.63039848311595,9.51743834973216,9.34270136247654,9.18996600615413,9.00072115196229,8.70648870996898,8.48914773851281,8.23857859854285,8.04790469750696,7.80069087114252,7.59975845865763,7.45599246761761,7.14994512409588,6.80474253505161,6.59881547226082,6.27990635679258,5.98523905054076,5.66072688247858,5.32544945213518,4.996383651777,4.68511209447686,4.40347621333135,4.1460646897801,3.90513574311842,3.67241971017333,3.3682074828406,3.1011409801139,2.86169420476366,2.61330037329496,2.3857421276256,2.17771637373211,1.96916038190112,1.75884902303377,1.57398497696277,1.42553580905528,1.25529136919228,1.14230677116618,1.01629927165441,0.888303111910351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.234327722338283,0.243159360109972,0.226568250933691,0.206070805431174,0.192600057304634,0.173599669633596,0.173461687538201,0.166015489296866,0.14943432163873,0.129089556247629,0.098022822537687,0.0633561203336924,0.041309376912687,0.0213016894612341
414.735,18.869808467521,18.6885830976433,17.8250833767385,17.230377471202,16.3679379775325,15.4537974691067,15.302083242643,14.0719850864655,13.3411660899564,12.7495951629354,12.1513160998001,11.5700504369263,11.1546849044859,10.6487155126569,10.4618344364453,10.1020895660526,9.91610757120102,9.83005787486669,9.74499598203086,9.61053920238695,9.66328659580294,9.64216584944939,9.68260372890035,9.66267336375519,9.80392845065636,9.92131257945575,9.91668079085228,9.96141951283529,10.1257624999631,10.1021171913595,10.0682653796075,9.95914991620817,9.86390298670593,9.76000773668585,9.61658172668645,9.48828066087373,9.28087565504655,9.05188297718214,8.81215152469003,8.69708501116486,8.46527147401622,8.27362988538809,8.07640148240794,7.86301988951704,7.65141605953826,7.41619620565309,7.12630012776153,6.90005213843965,6.56892357842335,6.36785525577693,6.02744723687801,5.73116063729607,5.44939122186074,5.10208061603939,4.78515234581167,4.48389037708724,4.21506497259992,3.97193068789289,3.73945684178389,3.46885453496117,3.2018683086093,2.97964683175038,2.70471954606894,2.48864970691379,2.25966222380408,2.0795824105905,1.90624232004651,1.71822456636147,1.55306199214869,1.38411591818212,1.20479227426259,1.11151506016298,0.980496188212362,0.829590138433889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.207177278841412,0.229338601005992,0.19903542752356,0.178969251677678,0.185994005243462,0.176193978676437,0.159449883275594,0.157651663836981,0.134494964816003,0.10708025369347,0.0868351409067668,0.0529768710034282
419.349,19.5575521332206,18.7380664022579,18.1042152315969,17.445279127781,16.7495043095638,15.9157860312622,15.1002697371737,14.4339477880996,13.7471743961175,13.0303797963371,12.2819293016359,11.75182516493,11.3115960116537,10.9064091054899,10.5084439836729,10.2628404940166,10.0279171615507,9.76810893874916,9.72545203431692,9.70111395903334,9.59825713922962,9.60582864733315,9.66294130192936,9.65813291920748,9.75159765604595,9.83490745482173,9.84078389637206,9.90991890501832,9.93202542388593,9.99897190234825,9.83996663298755,9.91598752171044,9.79597340765592,9.63190319378647,9.50426177628546,9.39776721742299,9.20686030931204,9.07894863878384,8.84449653849783,8.724451978448,8.462087261797,8.28972586039172,8.09776941921469,7.97333335508471,7.71543435343389,7.50433853062386,7.26714688026124,6.99683628531569,6.81253425963958,6.48770224418353,6.2748663367088,5.98052740176744,5.73493214608949,5.427634486058,5.15145792310348,4.85108319259015,4.57399336285095,4.30695140903771,4.04820793478291,3.79658294561648,3.54989662523464,3.25976811723125,2.99650181904938,2.77968084735778,2.55459021976246,2.35929787839007,2.13976185535692,1.92288469164171,1.74733198152623,1.61575982574505,1.44980579745835,1.27223176236501,1.13940360444805,1.00316048216044,0.909629256350582,0.788907501268518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.218165489196412,0.192182439593352,0.18491127281041,0.171176532495338,0.179536175758482,0.15769991729965,0.159485882929922,0.127686291575452,0.114909923773032,0.0931569964273724
423.965,19.6203411693042,18.9181251427163,18.2352937028925,17.6573773705985,16.9308634735106,16.0488347091239,15.4696003220759,14.879399189951,14.0319587334666,13.2008848248366,12.6047840137587,11.9788738400672,11.6466612092798,11.0186374813283,10.6862701352557,10.3349789125381,10.0852097477718,10.0107814563987,9.77708029888683,9.68803067016088,9.71277394773122,9.53601290422071,9.57572687827049,9.63242613120395,9.72486023955221,9.63608905073517,9.79912832690646,9.84208336623574,9.82249369013893,9.8628347118051,9.82327379156989,9.81486486114058,9.75798538895553,9.57065573017631,9.52218074226951,9.3761099432769,9.20068304127772,9.03201105103972,8.85075315169776,8.70326212594424,8.57743211086819,8.38356062530911,8.22073477100793,8.06840023566073,7.84535940254838,7.67806377268303,7.40149509449142,7.16098583892477,6.92192783571418,6.70620845996861,6.45550502769208,6.21822380301218,5.91101039717939,5.66305778805004,5.41923591834593,5.14744653641866,4.9453125541383,4.6153965157757,4.34802800811867,4.08112452559184,3.82356502072244,3.57705635140355,3.33724309330513,3.07743327301088,2.81866057717052,2.62378406493304,2.43201987830098,2.23172027051501,2.05026922886869,1.84999610260379,1.6514281314012,1.51697851031621,1.33149761507935,1.21018952138776,1.0899769587401,0.95124193534081,0.854553685822403,0.734739706705879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.237876526792255,0.182636812936988,0.164331277021563,0.166871769319185,0.147204901497459,0.127519518314109,0.127465666215716,0.109747128359096
