,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
345.914,0.71837908937521,1.03017869295046,1.1329725450733,1.16716352045902,1.28875568036114,1.10995738681364,1.08863262540052,1.21574080059459,1.15513955212524,1.21863751962934,1.24378396137865,1.30244646691656,1.05362201013071,1.14046205833893,1.14884105147108,1.07748113120216,1.06883209405524,0.978002301678336,0.912158784300002,0.838674444981405,0.728606372804556,0.611572072542279,0.436194018103723,0.457667275713868,0.41176035555711,0.383799076401854,0.309113658639202,0.259887202457432,0.214083909212623,0.186259156472881,0.186424286744722,0.212939977544017,0.258273761787798,0.233402430534861,0.252984898081128,0.282475659439224,0.209857523950727,0.200052364224313,0.151238059520461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.171847117112088,0.206668472897084,0.185474938715299,0.181016260640571,0.190854726390983,0.178955084164507,0.173161546104781,0.224845621044905,0.206316061754285,0.232769475413454,0.227630654890864,0.168110282293394,0.13778669538802,0.0967421142368567,0.0794260001409947,0.0296205247629767,0.0232057172224314,0.0322972703786144,0.0414468456677917,0.0131735920105315,0.0091104280077299,0.0164279411032056,0.0240853451785565,0.0228994155675688,0.0286580343490327,0.015111910661379,0.00278962097319602,0,0.0181312873284632,0,0.00994951236802695,0,0.0110331051055774,0,0.00420956478402173,0.00896371828018426,0.00476956721273832,0,0.0167868074223194,0.0227075267870838,0.00473155522734152,0.00584149484904709,0.00115367930380722,0,0.0033043239671361,1.57475475932705e-05,0
350.479,0.783020124020689,1.04632450172778,1.27602838710422,1.24770520810889,1.33436017459733,1.28066494224674,1.26463594452975,1.29552937502153,1.35009895468409,1.25270175154118,1.28931754105225,1.17257078194354,1.18963775458046,1.19452105780833,1.1215351539878,1.10266216710437,1.09198205181812,0.988685296033319,1.01716449097228,0.949348693188182,0.772543224419529,0.700502756393156,0.631181599974242,0.525716824156833,0.504460731296484,0.472157674396911,0.473153566513751,0.480302687310956,0.436785169298532,0.404998057069619,0.374999054455795,0.364844829413391,0.385895868456355,0.418202837551152,0.36092888077595,0.357901822992828,0.336956599388944,0.338452889842164,0.301362944637611,0.284077248715687,0.237031852325078,0.218585498662641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.117088245157839,0.157191643562752,0.157032982343205,0.200757062378497,0.190301273247766,0.235943274318583,0.249933882221943,0.260643417323076,0.260934209422299,0.229720059402036,0.16202738823848,0.139449226988356,0.0739353938833651,0.0688087294465229,0.0356686130992811,0.00480046380872968,0.0124571823691926,0.018191629378313,0.02852436279132,0,0.00224860467713626,0.00513702405438275,0,0,0,0,0,0,0.00328791614401836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511526074934279,0.000449963967106664
355.047,1.18767537654389,1.20983209662253,1.41463620448688,1.46642258518774,1.41026178234144,1.41955014093463,1.46297283187074,1.33935297299489,1.37090696898554,1.39966167070803,1.33685960128864,1.33645131024593,1.17175998349929,1.27943067195284,1.27994885990914,1.20814208492095,1.22045330020498,1.11133924238186,1.03585702836342,1.04421530255413,0.952448268535385,0.846723502199841,0.784740160624112,0.703258372739776,0.680588787447416,0.680976910342439,0.682279831960887,0.646199943989703,0.697477220405789,0.698871214481749,0.659716217650654,0.622041604536064,0.58776676833788,0.56766752507875,0.568862705032908,0.580723110054837,0.519501667148419,0.520053385248638,0.492138093274263,0.455873316480459,0.37665040976268,0.362879571532642,0.39189392274516,0.37757625562226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.157979842493682,0.13732526515908,0.194294579440165,0.248587548662225,0.297647586635912,0.29660842267939,0.290791225038896,0.24719926782569,0.249117443705917,0.226920587539102,0.204599952665403,0.150956513471433,0.0897145928358735,0.0625988075996811,0.060825323305075,0.039109696486019,0.0384403538464567,0,0.0250308198635989,0.0263606182867813,0.00860652000428717,0.0139359041350112,0.00871629726982745,0.00387873388727779,0.019644067401301,0.00988434152850569,0.0054857319305599,0.0172546037560123,0.00843060044994076,0,0.0244261942341263,0.0107010034627451,0.0113263486778051,0.0173319379772079,0.0107144258961785,0.0200402395131705,0,0.0097718262739199,0.00847409289630896,0.00218663960810871,0.00862246968257445,0.0152216816351859
359.619,1.37690739506419,1.328552783358,1.60124358205709,1.68257404021412,1.52906453387044,1.62128855018803,1.52531202885351,1.58723998415687,1.48109685220334,1.62497403357412,1.54220590401892,1.55431349876557,1.46195323028034,1.33986782669826,1.37916893773345,1.39868506833583,1.35160273199253,1.25675258646403,1.22213395566594,1.17469752081967,1.16276703371479,1.02738821495382,0.937087199120508,0.937719291210524,0.899447326210458,0.936908618808004,0.900969908810362,0.853436052712483,0.915042303178861,0.930555658132466,0.908782861608812,0.905395111373267,0.852163749465212,0.799859601157638,0.756856576119173,0.730437254164402,0.722766787450797,0.724180184927474,0.64674539161767,0.658001026313325,0.60012779371868,0.561590074632875,0.527975263349115,0.493500693681597,0.475199137729245,0.448178971657256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.159980160762736,0.204580846098195,0.299260805916792,0.31699797149689,0.294344195336681,0.267500788545981,0.257519605138747,0.279580507353247,0.25162625725782,0.212451062296187,0.134886634959745,0.0937497312625334,0.0756364071513019,0.110483183132345,0.0332907441202356,0.037652808964235,0.027126110512642,0.0276867862227698,0.0121332931017366,0.0221936946367846,0.00869562227913737,0.0160504469719091,0.0104358167669828,0.00810166367963495,0.0125430370578162,0.0234181683329729,0.00838713158141158,0.018473025572022,0.0189575045782502,0.0313427193169428,0.0130613827612907,0.00772845360190046,0.00236910246509412,0.00175595528592037,0,0.0205919311635974,0.0101232021563187,1.1583337361375e-05,0.0162202344181284,0
364.194,1.70292360211874,1.84085379482275,1.85387786813671,1.94110693341253,1.90864505874701,1.7949067432085,1.70062477745407,1.5727306452282,1.62588167232423,1.57404160800054,1.55201970030795,1.4931977834711,1.48306411622488,1.45230798699369,1.45097821528156,1.44816679197327,1.3378003770274,1.41688854169484,1.35799736573486,1.28678667440295,1.27469126216935,1.22748162054129,1.14225138112059,1.13620644420451,1.16263385188471,1.0465519465501,1.13285070779863,1.14836252348608,1.10101376567005,1.12372280507925,1.14794632239574,1.13259845715993,1.11094898503149,1.09676480917125,1.03469431035094,0.978440159088873,0.926747563597706,0.885481882319902,0.855518209709078,0.833925141433462,0.749483385020049,0.722567308436205,0.697861132650566,0.660990391011832,0.608112215151149,0.580307572356382,0.514808004097614,0.479212081391652,0.415307417866276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292699207921985,0.280158618908469,0.260475088267225,0.270866279018489,0.258639143565482,0.221497269464427,0.222526949898758,0.198501765760467,0.132458997830733,0.142603217170099,0.145495338723246,0.111223511668881,0.0865364949025265,0.0875761582329896,0.064744093976275,0.0168679986328463,0,0.0131700233154026,0.0126360680737602,0.018731107244263,0.0205489602349789,0,0.0102648942757508,0,0.00705340587855569,0,0,0,0.0240826331212791,0,0.0110061076362593,0.00342004901200536,0.00225924429501124,0.00110979665873994,0,0,0.00406552639048615
368.773,2.25470469703335,2.14338564134313,1.97024094488406,1.91533076707486,1.9910970879284,2.03082554226823,1.91347795209855,1.95038430397899,1.82029543867781,1.68669225449007,1.65247827895289,1.76390126726851,1.70255719667377,1.65708738700977,1.61272334555122,1.64006985257644,1.61656842820258,1.57378350443161,1.55899976510272,1.55363167016587,1.42113890231377,1.42257498788944,1.38132109157045,1.33022751946356,1.36229434285536,1.34784959756648,1.38420986934535,1.3702097909835,1.35564171586378,1.42859432828343,1.42690915751049,1.34048121629556,1.35264588709905,1.36933671503325,1.34652282887625,1.2819901181599,1.21775428911049,1.14535083951713,1.07593832354174,1.01893247358362,0.98099252644715,0.960368539735559,0.871709019023944,0.8655844323712,0.795472472482428,0.727088083267301,0.670193200022916,0.601950775487897,0.56189130343222,0.491656712216237,0.411631038010928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.211038449163781,0.203111534056577,0.23388910207187,0.206739328895378,0.196480596190512,0.201750151551916,0.194069905680668,0.179591227894926,0.222647555300706,0.170549717879544,0.135018089165348,0.108949126138072,0.0883886848477664,0.0532915333387194,0.031588899627528,0.00643508059154916,0.019270476819949,0.00589569506638095,0.000518103485028794,0.00948114843655157,0.018667622631293,0.0110544548573853,0.0138758263290304,0.00461398347542145,0.00574851384748984,0.00230304771655515,0.0132784147658321,0,0.0108207217187912,0.0218937484544836,0.0166601992271358,0.00982694496848087,0.0163732138938675,0.00342371907591555,0
373.355,2.55305782422671,2.49899135041346,2.28502177742866,2.39805235504306,2.22250656285609,2.28610824206711,2.16639387801769,2.03427819965371,1.95036728702509,1.99089120661861,1.89703315484092,1.90252160877445,1.86911011155986,1.79032809102901,1.79004796540757,1.79209994006305,1.716534358752,1.73268947529719,1.69513553204714,1.80350862373536,1.67426771485037,1.64687886196716,1.62111040379514,1.60307293558269,1.53360497835644,1.58024987664726,1.58355133156517,1.64964655586878,1.6356214487939,1.67864571773713,1.7071078441722,1.67975872502794,1.70447573796817,1.63646056225441,1.64122178066959,1.56999624408402,1.53595672004718,1.45292960165167,1.3696906682231,1.28440525969128,1.21245020282291,1.16066056782602,1.11895674356667,1.0083182030595,0.97833187950326,0.893219556189739,0.855393177450215,0.766555067640298,0.678756766357969,0.628368082584927,0.547906317348257,0.484452078676425,0.44255770331627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.222956104007388,0.190635723114896,0.201614115081471,0.223029762792232,0.203942399652679,0.185292421164367,0.268347957220917,0.219759074146042,0.160118809169202,0.174657193412592,0.145812930526756,0.0811183760628916,0.0268153533444765,0.048728583644615,0.0261176391090581,0.0388533647181977,0.025231389854743,0.00566807756467125,0.0123250397813483,0.0153519980999135,0.0231619234823268,0.0196890354419274,0.00954284009836084,0,0,0,0,0.0148078449888996,0.00759776637651386,0,0.00258019568585786,0.00477586713022457,0.00784243655484184
377.94,3.01024721996063,2.90909386445103,2.69312707896136,2.72702608710472,2.72509311588662,2.62798426545075,2.46340857112606,2.34598909737491,2.27192440215243,2.19167445514574,2.0771880541997,2.04782451708134,2.04728506212739,2.04128439039254,1.99856931315002,1.9725995115412,1.94712645911304,1.9029946162505,1.98001972541611,1.94119039689492,1.93408692494443,1.87774023316216,1.83705570453894,1.80372783156338,1.8122225007305,1.86548844990386,1.85509648280188,1.89843461314009,1.94235824666855,1.97348209567747,1.95790426316032,1.96491925787987,1.95374186967678,1.91830489182889,1.88016051007342,1.86840685746076,1.79599243263926,1.75196236307826,1.65394894800172,1.55450050478612,1.45772521643623,1.3712357021567,1.29950882060975,1.24310522358201,1.1921667093483,1.10021815654896,1.00794966654023,0.957156031952505,0.853836399770781,0.795769714657725,0.698244714121781,0.614504834339434,0.543391810099587,0.490291816779821,0.44254781049001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.212374820465823,0.225078350136941,0.204871302404017,0.190741390677117,0.257432757754614,0.231374052658957,0.218047912575489,0.201388381836052,0.122913150473689,0.117024722697169,0.0807285346278896,0.0851931303147506,0.0736741921279584,0.0607090903071896,0.0400764070769463,0.0318080149283514,0.0455545155859576,0.049199703987774,0.0239058979948118,0.031920229919164,0.0264498890551979,0.0319417032319315,0.026047611406468,0.0372781020445677,0.0305048048520893,0.0237436098117219,0.0245302083343987,0.0205272498355178,0.0223338487528811,0.0179970637613843,0.0218557844423431
382.528,3.37994804159018,3.30690406644816,3.21266133128394,3.02573746649535,2.93285487454998,2.7132860562475,2.67512776707919,2.48254028452323,2.39835159561787,2.24751005931461,2.25109225315937,2.23239699544022,2.17440445091473,2.14371860165741,2.16274440391279,1.98320640710528,2.09530027056591,2.19118761677455,2.08877571866003,2.09498726337201,2.03711913030093,2.04580096069228,2.06530170153465,2.01893788948205,2.03734807817091,2.07651284025217,2.04919207338182,2.14626800629363,2.12359199976441,2.13452557887327,2.15434414846611,2.18092029711911,2.15929110248749,2.16094721034648,2.11704947813982,2.06707788694867,1.98967837129942,1.96839848684224,1.88791265784851,1.7794376739924,1.64957167134524,1.57034358761696,1.48083762862916,1.39831565240854,1.32276891312936,1.2537941711449,1.18861882882035,1.07233127027391,1.0022488272881,0.925810196594244,0.849071636028598,0.74853182855695,0.680381509420433,0.622388540533065,0.546718823180072,0.492670634207452,0.448183867421042,0.368307270118093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.177647793932187,0.177674282008071,0.190497893689321,0.199267115011431,0.149305772661677,0.077260521245491,0.0407580262102731,0.0377140615429204,0.0411261600598091,0.100861950420692,0.0906594753727092,0.0674769357618041,0.0602436181299443,0.0353734725176893,0.0318096760728154,0.0284468280946243,0.00735877026369953,0.0188416598555679,0.0204586113643225,0.00736895472523642,0.00156917278525945,0.00311458230705783,0,0.0303620400625952,0.00148359366237749,0.0134713198056836,0.014318182026462,0
387.12,3.48741880291869,3.37430193779646,3.39471114661957,3.24792762541259,3.06136833325547,2.88623805357376,2.90169597567538,2.567277879496,2.52011111781467,2.31820867465842,2.29452329784063,2.35019602636331,2.24590128514167,2.16564580076978,2.2589292389427,2.26266998543488,2.20421506481993,2.20287264270168,2.21977155010751,2.26397124466614,2.20547724449913,2.15288513739412,2.13395745239439,2.13415137803318,2.20515265061072,2.25431759226357,2.28272957569953,2.27582944062991,2.30118485166024,2.35268573892658,2.35102950275362,2.3966189599513,2.32362254247949,2.30206727546912,2.26982904133464,2.21953474593923,2.20061347474835,2.14245382569805,2.02040754240562,1.94536841005902,1.85974466813434,1.75852397326257,1.71378179138742,1.58338418668712,1.48323410856739,1.38501298003618,1.29469919224956,1.21794353509464,1.15035037664342,1.04471984745701,0.970701723413196,0.876218056701391,0.807234444414663,0.718857234375703,0.666440993553841,0.591897137901845,0.521721113392362,0.474165460328181,0.394338566235192,0.36265245841049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.157401376581248,0.170137701476075,0.13024677416229,0.0312851992997792,0,0,0.00137111789387477,0.0815882885118407,0.0957274909764728,0.093175170457823,0.0790917768064279,0.0521800158993924,0.0400109792296702,0.0382164138813281,0.037581863529419,0,0.00600162225875136,0.00101089856059905,0,0,0.0156274640106609,0.0149812363228523,0.00189478685392846,0.00734678635479479,0.0128150345119319,0.003878963638131
391.714,3.72199298203862,3.5873637245202,3.33619012464956,3.41250253632745,3.14631660682738,3.04281809423094,2.95472830102561,2.71733889038736,2.58016669471697,2.40428582510868,2.44935314518692,2.40437374798018,2.26733253795617,2.28791016181967,2.25058342968434,2.21717709411748,2.21003162142607,2.28267699509367,2.25908279376841,2.33785619372722,2.28889642902742,2.31207630130296,2.24279949587858,2.30087277167187,2.29268265608678,2.32795239070158,2.37258793234222,2.3902863406203,2.41656406884512,2.42044811343725,2.56160327594644,2.47723026302348,2.47357119490059,2.41125572321627,2.42569381525776,2.37395006268501,2.3061328691232,2.2498867692347,2.18852564905453,2.10165961521771,2.00544328273512,1.89332545970117,1.79910082233263,1.78569317694403,1.65056468861654,1.54013464367958,1.42325207165401,1.31809348556608,1.22926232437006,1.15303973969363,1.08609633832645,0.956958509460225,0.943015018721543,0.852719468378246,0.777465732439754,0.690386618130673,0.635368525704251,0.558099974450732,0.516824845741437,0.462179289577646,0.392566560960212,0.353904230308404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.110677527505885,0.0466267305926483,0,0,0,0.0371600090658513,0.104914916937071,0.101797408728564,0.0990241670679148,0.092380984004384,0.146035921621956,0.0973576540045898,0.0466114027914741,0.0260902583078354,0.00473880162532478,0.0157362577922349,0,7.44619851638364e-07,0,0,0.0121737147225449,0.000435814236866264,0,0.00589117817839101
396.312,3.91018484211958,3.89148647473892,3.73465263712648,3.55942674088072,3.34231119019348,3.311920222079,3.08770120144861,2.82145598098841,2.77700603539712,2.68490798952928,2.519206219553,2.53669209976026,2.41945770038129,2.38586643312163,2.43447441923518,2.36823689398715,2.35427358115446,2.36913956964078,2.37043635253381,2.38584842615391,2.32270261360139,2.31461556673424,2.39823426991487,2.3584841275229,2.34987032962161,2.38859448092483,2.45284165815346,2.47365660092605,2.48064056599527,2.5083557582235,2.52628199459781,2.58441702668089,2.56410598439573,2.5784844519772,2.49259931063433,2.45311325747951,2.39059102651692,2.3430065656488,2.206203371589,2.19688655116824,2.09572486282539,2.01095951949461,1.91917605617876,1.8732887249396,1.76967767070564,1.66572056867642,1.54856389054911,1.44055259575041,1.33944196913888,1.25320558747915,1.18229400734284,1.11926127330262,1.02262643056255,0.963664873183076,0.892572886365625,0.842887227682312,0.767078535846239,0.693386941823559,0.637590711487868,0.570079371553661,0.505864503776605,0.462731867654517,0.404292411775201,0.363914621973193,0.335281932805274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0354576493944084,0.0057662005871477,0.073134134490864,0.114112541076104,0.103722621286154,0.0858072394538267,0.104767208282011,0.232266290081674,0.180205436094069,0.0877465597437156,0.0623868607236696,0.0391330105040222,0.0342884426063456,0.0229112062124613,0.0217987121422656,0.0311529316700801,0.0108469890609716,0,0.00125108694327051,0.00538406236957571,0.0237711452509322
400.913,4.12305448178133,3.9904136042275,3.7066783906865,3.5921473933962,3.44827951123568,3.28392542025255,2.99286285423492,2.82715700003165,2.72049990441644,2.62918706123962,2.51563948893311,2.4717517841166,2.46623519613809,2.45757123522591,2.36194903825937,2.32441157678269,2.37372144538521,2.29652631972004,2.30529079462486,2.26463822062397,2.33066171976302,2.31204603546057,2.32310999575734,2.39279358318062,2.34387226291511,2.37613593976749,2.44462997249744,2.43244399555851,2.50452983121822,2.49124178546752,2.54436296646778,2.58762893950079,2.49990096079175,2.49642363819753,2.47612375876324,2.47079955154236,2.37455861726999,2.30625798917651,2.2789580072118,2.20400503746861,2.11524431685324,2.05751238267631,1.97090068598708,1.908867924305,1.805901423331,1.74847417273508,1.64442229302621,1.5663528733238,1.47098623507417,1.3830733628435,1.29970378865673,1.2205472048327,1.14559766926632,1.07539513499987,0.971497495483735,0.912270185952597,0.850336577769346,0.807167519004954,0.69827875237198,0.652314228565063,0.602266107500568,0.539303312550224,0.478572873196263,0.431685826574585,0.390049584711952,0.351432722026581,0.305208733936394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0861672153838618,0.0736032357386764,0.055704743542993,0.0603478849515772,0.0765446175560556,0.182883296425442,0.177856075712944,0.0973095959285993,0.0514890126034496,0.0502802061143986,0.038612259957147,0.0240123502184101,0.0204958570996888,0.021837470499342,0.00366914475006606,0,0.00851084069426884,0.00755468949314622,0.0091255765295806
405.518,4.13348660186031,4.17295083935041,3.95709916525681,3.75930686769803,3.53539986217291,3.32018881931801,3.23977728692989,3.05367233972668,2.83800651170161,2.73666715454712,2.67122965809712,2.67632287951495,2.55382094557359,2.46736163028247,2.40463563637095,2.38510126236645,2.43184627227101,2.36435399167698,2.37276104961883,2.37818112314667,2.36598383336888,2.3930666154438,2.4223753807798,2.38832919780219,2.41641503502384,2.43216338215796,2.50514343415366,2.54448632498388,2.59682413266782,2.57865784610305,2.59934208717771,2.60587092614604,2.59916763407063,2.5826498370917,2.51529142285047,2.51933844406441,2.4834222715657,2.39205742092305,2.38408815206121,2.28769901438221,2.2297197055303,2.14105149143551,2.06149571794046,2.00930017665672,1.89330406057647,1.85044902858389,1.77978572838898,1.69378826752584,1.60335263474031,1.52214144295241,1.42589065379193,1.33648046908185,1.25119768035529,1.17210563432033,1.10128762817482,1.04010508133028,0.936990054465638,0.931729518037669,0.85413051847244,0.78119209051877,0.684281790204517,0.632848989284723,0.576324735047607,0.508224601624461,0.479171146597538,0.450619617523132,0.398412787059096,0.348288749797495,0.317704405683075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0865652369469425,0.0522682400049079,0.0673667818797852,0.0774895433483888,0.1127040998297,0.0978253623340961,0.0628458824387798,0.0405720135989788,0.0419970098579469,0.0334351106786468,0.0377075761872265,0.0371470584695294,0.00279499923419216,0.0113849816286551,0.00150790650221439,0.00280676515855831,0
410.125,4.39488795520775,4.20813619032171,4.0004664585077,3.79073759274902,3.71091919582709,3.55838542490829,3.26781109877525,3.17655290655143,2.9560744144469,2.7744634924668,2.78700297072171,2.770679290483,2.5898010852405,2.52707123875653,2.47217653228576,2.48288087153226,2.44745745433347,2.43083922443479,2.46568380723827,2.41589201947292,2.41847928743056,2.37254417157319,2.43097841589028,2.42912875275866,2.46063906667201,2.51848570099762,2.52006349659635,2.57435263552326,2.60514482654274,2.64341768573889,2.61450500303057,2.6614793897175,2.64818316977537,2.61324140283608,2.57880559491328,2.5744374265777,2.53036967542521,2.44611202747311,2.41788842070571,2.31109172395803,2.27805147935858,2.17936615713844,2.13746120254569,2.0590188110863,2.00974869199063,1.94924977366038,1.85590684789804,1.77786227281319,1.68845127130912,1.63944573394291,1.54581229965755,1.46032974018781,1.37473557257778,1.29045582863024,1.2113469424852,1.14136073924471,1.08293869107579,1.030174017914,0.957298397194718,0.872358566801831,0.857326710411039,0.76384954177691,0.691258521183477,0.640318011682498,0.576997948408534,0.543834566879652,0.491047221141632,0.437611818897256,0.386026256725665,0.351764506586354,0.311364267782787,0.274903911830245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0848040040802304,0.108480748739985,0.113793443385108,0.0627926579444022,0.0580462495124059,0.0481658234134349,0.0542858993013236,0.0646306408228126,0.0573743128154874,0.0365633877009487,0.0290444795685467,0.0218023758714199,0.0106364625899295,0.0133802218387906
414.735,4.2459680197954,4.33187791584551,4.06754933275281,3.99493654986139,3.68578850848954,3.47121896976904,3.38925280238363,3.15963245817941,3.07882355343648,2.91711228296146,2.79616942164052,2.73455146321537,2.68882269262291,2.55853417953669,2.53211996480375,2.49274258983961,2.43924571640834,2.40953482624406,2.42732467038766,2.36858623874793,2.42332444696182,2.3741511592783,2.43066514898667,2.40827646246574,2.42548500469223,2.43623098110587,2.53842147694329,2.53163022687359,2.55875178433989,2.62270526956163,2.58910663184179,2.61517397319272,2.62905173402339,2.61573711118549,2.58035730515492,2.59916712308134,2.52717412073403,2.46270333359988,2.41771013235444,2.35229480906186,2.29465677087238,2.25516828054057,2.17383432672959,2.11060653609102,2.05651763343166,1.95291434430343,1.88678496517523,1.83534748545498,1.78331171597589,1.69085244389655,1.62082325506021,1.57604149079346,1.51027946383486,1.41159117849734,1.33129118286586,1.25251778872644,1.18196217353712,1.11891854473086,1.06047536743454,0.982112137352654,0.932743049635998,0.849398209036136,0.806582909188802,0.749269229147725,0.678670803229423,0.642010226358548,0.577846494989452,0.527698327332239,0.468489050194807,0.439805992048674,0.358758794561386,0.332729303873641,0.309352662818539,0.261968762910239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.113187910117741,0.0838732337516562,0.056522237547201,0.0492724670375079,0.0367844644539796,0.0563369018329174,0.0646784428211613,0.0446973776178258,0.029393766091178,0.0377568890784274,0.0257273712399187,0.023978735389559
419.349,4.41844481282466,4.2872289403714,3.96627911746148,3.86936303648548,3.76137402102248,3.50429596341327,3.35697151362617,3.22863470704889,3.05376668686357,2.96794510378732,2.8078312228898,2.79775036310713,2.66765824552167,2.66919705989557,2.51209832957587,2.50464174603419,2.48652735222734,2.37267584808008,2.40943009113422,2.37749375777995,2.34958061550863,2.36046204144734,2.36378529528148,2.36044401393949,2.39188383138897,2.45735565484404,2.43653244613216,2.48049047582224,2.53170103235207,2.5412394897428,2.56114644790013,2.59561367360401,2.54510368016645,2.50521343188396,2.5347154775118,2.50170969369453,2.50504803120887,2.43809595521074,2.38057156739711,2.31131689846145,2.28352166202031,2.24804759664384,2.19581229714033,2.12610274892132,2.07853567118427,2.0204154922412,1.93848254411376,1.89683598127988,1.82346043005575,1.75649488070399,1.66750859050254,1.60081240645355,1.54052637917593,1.47771181983153,1.44861707009582,1.36686766160006,1.29936228817386,1.22944355430604,1.16065286023203,1.09392330045398,1.02891982225141,0.957749220600488,0.879027080017786,0.819490260515181,0.762429163089163,0.710189728556072,0.642474942398708,0.586841822933793,0.543569589881209,0.507063570930957,0.455684331887143,0.388100397346062,0.36446491850713,0.31270661248055,0.278005163067989,0.254756392115446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0661176113091829,0.0652387828032192,0.0279941765052578,0.0549178794235812,0.0592694129707905,0.0410692042455954,0.0428778918938666,0.036542657437922,0.0320001835616324,0.0290345706006643
423.965,4.53581759126049,4.36198338022704,4.20679993882043,4.15957103651407,3.84613988191909,3.67098227477103,3.44407456264748,3.37905370219788,3.11524878385384,2.92921903887283,2.89530220234893,2.75038722792008,2.65087150681877,2.62747713115357,2.55755665021223,2.43543666974199,2.48170565010388,2.45133886307337,2.38883333214686,2.38413475832081,2.33311015899128,2.36035758138074,2.37331819480588,2.39032346386597,2.39722111297818,2.39574191554838,2.45713479920488,2.43188319136001,2.4622999470957,2.48333440100936,2.53071113371209,2.57547412817698,2.53729495130246,2.51270821636376,2.51800121756693,2.4803997546066,2.42735847863624,2.44571234908538,2.36626943303391,2.31780330814029,2.28528320387894,2.24567904727959,2.17025350032541,2.12016500022345,2.09455697226469,2.04192718137021,1.96257447992924,1.92305565440518,1.86684406090406,1.80686771506725,1.74103580309717,1.67934384283367,1.62629280992436,1.55720270292693,1.49837617720279,1.44587219595134,1.42588698569273,1.32747003262291,1.25704500794815,1.1829177996486,1.111861623462,1.04557891042305,0.981124529012999,0.915204721926265,0.836504133746014,0.789893603495066,0.72898839320741,0.687332905539396,0.645070869233886,0.565299135931319,0.539282775122512,0.461575258454791,0.426392200434687,0.40499689902838,0.360723296490466,0.314836538208167,0.273211201838533,0.25259789227132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0585230076167909,0.0588509665839486,0.0724487608176181,0.0505591870923236,0.0521429265123455,0.03776681511112,0.0496956726172668,0.0309493643177646
