,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
345.914,3.1658339759454,3.16607094106962,2.86285096573626,2.90337575912671,2.9282502907197,2.74359456813618,2.57253358485548,2.69278184707396,2.61380554143622,2.50317426221329,2.56634161696555,2.55529363929401,2.49403454433796,2.50202378755961,2.55095128298935,2.56016044693417,2.59277647861975,2.62912100329779,2.54365458776616,2.57792467486918,2.49655674781576,2.40148765424145,2.25257119068777,2.2402274441484,2.21849459666207,2.09006064161185,1.94284299439892,1.79301016392301,1.63942808625307,1.50917923710878,1.42317767856065,1.39046172026277,1.40461348634257,1.33264445274541,1.26919024429285,1.1503347107476,1.0549837745056,0.897772902698675,0.831536666886079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30380846529192,0.343449778211663,0.496936523669784,0.551910973828621,0.396292599975338,0.339569639956812,0.301440420935843,0.285266985350442,0.269459151648885,0.264095831763677,0.260099930528612,0.16696077013544,0.154587165417448,0.117524732790099,0.0804148607076819,0.0852636672604012,0.0467615006954588,0.0210049172606066,0.0414761484374708,0.00511350259379931,0.00590658417263181,0.027063113215822,0.00383452335641282,0.00931793839479493,0.0108034795647075,0.0105744722708191,0.00951478183946053,0,0.0244364097701929,0.0109657371201176,0,0.0172746155741873,0.0225335147670279,0.0050556025088509,0.00503383172493582,0.00374768077390367,0.00124118562406811,0,0.0137861437228195,0.00875034729100745,0,0.00183101454878655,0.0102437373581033,0,0.0126103605423814,0.00480243314807429,0
350.479,3.47101180868173,3.48419873671851,3.49990733500061,3.33366755878176,3.3766839667496,3.07988432108052,2.99998596457183,2.82549334099843,2.83829074167919,2.82839698381626,2.82300187914794,2.70890437463019,2.65127461258429,2.75593110780585,2.79426463378862,2.82633355294799,2.90266154566414,2.73125872896816,2.82814924595896,2.81069251438476,2.66561486135244,2.75908415928098,2.71998132432943,2.51665202924343,2.54732774532369,2.47198966202682,2.41948459018528,2.37341463952784,2.21078701930646,2.07396528665534,1.9387365362993,1.83717549633235,1.78799597857441,1.75722477865729,1.56448354929409,1.47623718436918,1.41044315389346,1.29918004934655,1.19310745372062,1.10528667041479,0.994214030595174,0.895457571693663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.492816090110783,0.425356014136764,0.289429050350961,0.345327668188283,0.29842886121336,0.297257497692861,0.262843163712917,0.262818188424728,0.267621552608975,0.244990285158334,0.182635748485157,0.144776949088853,0.0975985173433224,0.0873610140287635,0.0598563125229976,0.0310921866662376,0.00654355012267554,0.0220382287026162,0.0411472814077178,0.00764719166739167,0,0.023019574600269,0,0.000665758410572175,0.00631234169920958,0,0,0,0.0103157364058009,0,0,0,0,0,0,0,0,0,0,0,0,0.00284864320585786,0.00159154836764705,0.00336346515380097
355.047,4.38240584695698,4.19617148246691,4.4343595785089,4.10827449479211,3.81253197026809,3.7454998045119,3.62567114907884,3.44051986477049,3.32514171565178,3.32471892199942,3.14087619260117,3.05466633045978,2.95135315628126,3.12921738292802,3.07617326450486,3.12018408812391,3.0412716111198,3.11497219035275,3.04248298501816,3.17735358946779,3.10753958778832,3.10102760200418,3.06438786202783,3.0336736396167,2.98282518974937,2.86143818825337,2.85681383390981,2.81946112174319,2.81050059418965,2.69162544700382,2.57935250328776,2.44560474791349,2.31006410225192,2.18957461080484,2.09689721905197,2.02404116389351,1.82110793374421,1.77448872055092,1.70327440069374,1.50550756184775,1.41056700781133,1.27927403269873,1.18070098864865,1.09492598343148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.284146910818121,0.281633552919809,0.293746919206112,0.312945773204686,0.315029268197931,0.27216912742381,0.281642504852394,0.276088488098298,0.282552470095143,0.253539572754684,0.243546827920124,0.198125483449175,0.160093992460357,0.0878586023742442,0.0702299061532756,0.0380197720223232,0.00522617527107448,0.00381739869569084,0.029995722013167,0.0389361115552109,0.000748351121828302,0.0333997583654954,0.018893704694482,0.00404357754804883,0.0185340102816499,0.0163493939015906,0.0194108605194964,0.015785548736485,0.00250452607979765,0.00622785321381265,0.0123914325837834,0.00989123210881622,0.00186104137955075,0.00993648140042309,0.012378498487658,0.0110172659928067,0,0.000598564752836358,0,0.00794522217242827,0,0
359.619,5.40667627890005,5.30565801729899,5.27194134218131,4.99660566469459,4.84607130059537,4.46154569454719,4.3194620687661,4.03897358108646,3.86183263258769,3.82607098255767,3.82940981412586,3.69184520970816,3.5641458689115,3.5973207664232,3.58183182139419,3.55206675751024,3.59051066086792,3.49291065708723,3.52353004490907,3.59572451715523,3.62746520286108,3.52677111400848,3.52193056195279,3.50569371566248,3.45883903900077,3.49076891788907,3.43534484891173,3.39743884282371,3.34459284751345,3.29876702991505,3.12886877535282,3.14943671484485,2.93267987519992,2.75993411277588,2.59833470638335,2.46473496008011,2.36876743044379,2.29493066864317,2.09978845163853,1.99115138568179,1.88269322659988,1.74438685200293,1.57802469882422,1.52876231217019,1.36673962211088,1.28125757074283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.279821463490756,0.283840658327739,0.315915072479475,0.293069989497509,0.319720094242328,0.331904521862846,0.30811942749434,0.307979556035363,0.300383286176587,0.314032615558357,0.270001391726032,0.220169291373165,0.146583350516229,0.141479213535172,0.0665425942093049,0.0535792940488831,0.0336102700079345,0.0416793047947986,0.0453065668335817,0.0446939039575089,0.0361420910022073,0.0173511498445179,0.0267300447238632,0.0252456544351314,0.0243587853028983,0.0361882898317395,0.0130497966599597,0.0401985334320948,0.0356665458404843,0.0423240624981851,0.0172340243998666,0.0357585815715846,0.0171978646035287,0.0297619373883182,0.019779878448084,0.030210127050907,0.00815936078235887,0.0197177658892314,0.044524302805816,0.00618540568057972
364.194,6.22685138239312,5.70000803706488,5.79174172232851,5.497504512776,5.42923768259565,4.89558305058797,4.69731237013951,4.50459294739359,4.30891753366149,4.18654935688685,4.07216756428754,3.78073189801699,3.79335349122715,3.81964399377736,3.84494971426793,3.78327459323409,3.68924343091846,3.70649922034279,3.8199836607994,3.85498235676459,3.91876116296776,3.85943298037849,3.91177340350568,3.90644411063522,3.8802271065621,3.84807964733433,3.95410124274233,3.85353722369918,3.91756004171395,3.79649434074401,3.72808208929717,3.69713969606987,3.48237377836216,3.42160646385106,3.21567149183231,3.04220485374625,2.87781517116122,2.73025536135659,2.59962231295044,2.48176935965687,2.26690096408634,2.11894629925177,2.01327783335453,1.91471135736015,1.72611476222153,1.59396252227124,1.46307536156382,1.32621775660675,1.12246728452273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256427569490919,0.270186930372659,0.252237193956374,0.286921832507712,0.274325296342748,0.258096673220953,0.317067532312588,0.326373339084868,0.299302230642544,0.192547802634922,0.175166259680961,0.120922412475087,0.0981510015848981,0.0707379483733445,0.0305449942794292,0.0072591090232057,0.00415967772468199,0.0170935773359635,0.00455134736848076,0.00188593735240823,0,0,0.00371863388487178,0,0,0,0,0,0.00546705837098051,0,0,0,0,0,0,0,0
368.773,7.11641436693114,7.173655604848,6.85803509057279,6.56868230810077,6.08895160942368,5.7984933294239,5.54008994653954,5.25995087052749,4.98020908625744,4.65705006036705,4.53127005314051,4.41564412533938,4.45822600949038,4.35178321296955,4.37202089654975,4.25293578680109,4.36022010007611,4.23301610493475,4.28568037738787,4.41172004512967,4.42563045974826,4.36217215772376,4.45424338332607,4.37322405947551,4.38105020519414,4.46055848689867,4.48066960392838,4.45932769086143,4.38032314986616,4.4437667418006,4.35236714256268,4.25340693550597,4.10248064027053,4.00119725114477,3.89265596886743,3.69700127124969,3.51096676046312,3.31453019391356,3.12205357233411,2.94790859230341,2.80367107343056,2.68802958892445,2.44051730302035,2.39160079103253,2.20770513901082,2.00698843100795,1.85779750423621,1.6691367826908,1.4845589243984,1.31709478840827,1.11824832543176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.246745843283218,0.255969127687054,0.255808315701346,0.26936962754199,0.232450293965958,0.325631926305932,0.312959082270089,0.241646757777493,0.238439316883079,0.213644890975767,0.148812348104566,0.138084306347777,0.0774723047421974,0.06739478721821,0.0542419028500208,0.00599747639446659,0.0218614559665899,0.0103869456553221,0,0.00159536199401114,0.01459602402928,0.0120097677520196,0,0.00357874351332661,0,0.00416498664444417,0.0214476497496788,0,0,0.00695065654635628,0.00515219023897205,0.0191561311779937,0.0147003230276032,0.000498208608996193,0.00734498911902891
373.355,8.18724502388535,7.89667144034639,8.01791243593515,7.64250731892273,7.03509691605732,6.58674110214384,6.28228287234919,5.90010750866122,5.7162663295384,5.44801996953384,4.99497370099682,5.08042272535053,4.93488405191568,4.71720500810102,4.81529176491936,4.82362192010042,4.89435709819532,4.90912344366848,4.78769016286179,4.85712327783275,4.97119096534133,5.03258829476325,4.94055617210154,4.93722128962859,4.98107691414188,5.05802640024763,5.11479734137367,5.14603365514794,5.11232137639595,5.05600010948234,5.07441413513476,4.89201097133396,4.79943531508372,4.70282150425972,4.56204387784784,4.35486535460048,4.2135235610561,3.95998874951912,3.7492258650421,3.5400714869194,3.3556685952802,3.20416024602268,3.06613208243106,2.8234545569772,2.67488575635102,2.49442625865821,2.29318318663611,2.09741460045564,1.90319888914749,1.737631731899,1.48672600745062,1.31792185641904,1.16686416762896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.226807989484987,0.227820146231416,0.240025660068302,0.26519109772211,0.288359537370093,0.221453110608961,0.23528509529482,0.191653656043704,0.199193483867385,0.169291454463593,0.129768920133516,0.102736754679057,0.0608610500994846,0.0516765707037452,0.0288397147604857,0.0370950218357636,0.00676749831246813,0,0.00151951857721067,0.00585573732729185,0.00466034683417837,0.00753730671471239,0.00867727499615333,0,0.00639587624634532,0,0,0,0.0050255149377492,0,0,0,0.0121103500666354
377.94,9.21844434415958,9.14460312656102,8.69915056354732,8.46622494623687,7.92368790416231,7.53554861505228,7.06483248381398,6.63141758698979,6.38675894421679,6.16724401634031,5.73543143063161,5.70454401544098,5.5928576293397,5.4524536713002,5.3425649484925,5.34191567878688,5.22894911829809,5.35298549240938,5.32264353858869,5.3387516612293,5.44363072567731,5.41016679294807,5.55112038253626,5.48451166993389,5.56115970152543,5.68652836182236,5.66579024074717,5.71420125502396,5.70974109999387,5.68441492606817,5.62028631920486,5.52603948330324,5.3422584275134,5.28134693009641,5.11408098446119,4.92415409929566,4.70497979183713,4.58385057741537,4.34752608675939,4.15985262825602,3.95360934802155,3.74760307913101,3.55023542269864,3.36633589058722,3.19024365562583,2.9278749618516,2.73911631545936,2.54032409177734,2.3256480162397,2.06353914080159,1.8814189148618,1.64792548673516,1.47647288641348,1.32697681803694,1.14453615847015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.254031595875301,0.233923900840047,0.243757219309045,0.217101330630756,0.23764167633868,0.219390061960972,0.214393298500451,0.145925212884607,0.114148279174793,0.141539860005608,0.122808531647801,0.115542492999641,0.0946044482570125,0.0642291480643826,0.0282119068825594,0.0148281385698638,0.0175964673641279,0.0146186312017645,0.000557545377807897,0.0116883979600288,0.0183181710010334,0.00835112634956747,0.00334377532368449,0.00555663133682703,0.00274811051223236,3.14673564615516e-07,0.0064297138920957,0.0152899273427883,0.00662862804146858,0.0052160872057902,0.00908715991000728
382.528,10.7053053699744,10.1897274226232,10.0556938177931,9.50228763367659,8.71054514790152,8.48536881965511,7.96949949590515,7.67465069706897,7.15216248761227,6.77280214001726,6.49881489498663,6.370484770927,6.16529284977751,5.97216807906763,5.93965431300884,5.82415757225018,5.77494577272077,5.8455904091562,5.90440149136309,5.94088406227693,5.97354860159562,6.07729937852274,6.01288686630362,6.15443427750989,6.16654845849684,6.27097670475026,6.32562339564322,6.2698289474289,6.26854004778576,6.31676186106802,6.2244262084786,6.18333470048525,6.02844454556937,5.8887564537455,5.75799524750214,5.53469943832586,5.34086896386914,5.22221598852472,4.96943263332818,4.8179732292711,4.58660059765481,4.32299648463293,4.07129568715832,3.82824146705632,3.60466414703406,3.4071589101339,3.22149130576488,2.96554320336885,2.76942620767307,2.49818353557192,2.29590553587759,2.05132305569798,1.89007183957513,1.71157695050038,1.48041207265244,1.32282429530085,1.16774737102055,1.02043225475858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21204586540789,0.230673220876843,0.214316482918818,0.186406609728757,0.158016992742085,0.112417094092711,0.102414112363495,0.125022963943496,0.157976978923173,0.184918314507899,0.134905504605455,0.0888356312989318,0.0604622980163621,0.0330394335199735,0.0233966940401981,0.0270736301850499,0.0124118199299701,0.00322178331685415,0,3.5256770793675e-06,0.0193625068447787,0,0.0141709757005288,0.0176375462599846,0,0.0133178285316388,0.00275646036131268,0
387.12,11.5123892102911,11.0005994195429,10.5836159029273,9.91767660806812,9.39322390033066,9.23701440901852,8.51551286905694,7.89728037879151,7.60911330345844,7.26558915054427,7.07241082532183,6.67903705039489,6.5855811958265,6.31998141088739,6.29516606907645,6.14445926458095,6.24847952716995,6.15790372661908,6.32502663880602,6.35344150196985,6.29369945980544,6.35582586654379,6.37097627998397,6.48970964206824,6.56871428848017,6.65948545784635,6.67338858562494,6.75336281030395,6.73663146685435,6.7252730439205,6.75347198713062,6.60541901547424,6.513356197979,6.38472469974065,6.12703511306711,6.03215065032657,5.78896959064946,5.62004382367381,5.42089100690428,5.20019245233296,5.07074422351544,4.77791330633863,4.61218323586218,4.33413746216865,4.07219045175571,3.81848135526916,3.58004723070844,3.36170150092128,3.15684456143281,2.89032148940936,2.6816230041357,2.42417428413354,2.2271409403316,1.99554923412919,1.83649404495032,1.60495665086032,1.44333210633711,1.27728263473322,1.10671424974972,0.984555787150079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141420429813755,0.163895745337838,0.117567805672363,0.0488750832582579,0.0125795142134266,0.0131308374119589,0.0403142239028507,0.145573992786425,0.144896572326417,0.103645022652538,0.0831003468400029,0.0400105422254315,0.0300873990794467,0,0.00874395915895005,0,0,0,0,0,0,0,0,0,0.000439296491907489,0
391.714,12.274497032007,12.1156721057976,11.2811359078367,10.8016088886272,10.4144706131218,9.71326271188021,9.23055785669987,8.6449200104426,8.17571811662707,7.86035632358151,7.44928633782069,7.23773141366709,6.93265580823644,6.86187442214559,6.61940336434533,6.61984765738425,6.54180809870043,6.55437983117359,6.55272573122232,6.63584246342859,6.61395255910807,6.6949602382167,6.83132430812556,6.79459653626492,6.87342007033187,6.99784125824925,7.04800428769006,7.10199232922633,7.08002714509539,7.11590902376959,7.0452830482824,7.01041625871188,6.85477651096575,6.74921306341196,6.57829809407784,6.35186577201782,6.21751553349899,6.00858647259332,5.78858803461068,5.62244892281627,5.37636616219815,5.20146639359417,4.99222642337763,4.82945955008473,4.5421395251239,4.26537881836896,3.97897724506243,3.71150430612392,3.47439643520647,3.26950747829347,3.08563188879335,2.86877603702527,2.60161848974674,2.39443001478694,2.19289742917034,1.98257626193068,1.8003337880572,1.63286143020389,1.41857268804997,1.26241724031322,1.10341200550338,0.962330311809857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13857514905958,0.058930218985332,0.0183473901977309,0,0.000734421438909337,0.0987187363886213,0.127576514746103,0.110491250573613,0.106457640670725,0.0801226689802365,0.0663481558826344,0.0567320619656467,0.0350868959455201,0.0267172900794803,0.0141289108976165,0.0180527294338279,0,0.0120090146885187,0.00379133813667273,0.00843787937945387,0.00691321532054877,0.00623722120983031,0,0.00640053974507406
396.312,12.7628454367027,12.3017925735284,11.8119443214519,11.3760360014576,10.9864207263752,10.3615489064085,9.64256822495121,9.10439743838679,8.70596018780772,8.26682724412976,7.89493607579908,7.52602891678042,7.34659028877637,7.15157409010547,7.0091799504178,6.78192411702038,6.77088786695041,6.72971835882639,6.86664786678583,6.86756859260054,6.86697267220462,6.93653546797547,6.96866484782131,7.04836640625845,7.1675864450448,7.19274318847365,7.38004736786959,7.37610883529511,7.35414352513186,7.35670073993112,7.39384822440993,7.24597449288355,7.14630773887525,7.00757314141048,6.88439047862017,6.65195755700562,6.45868719652213,6.30051354185793,6.08163948616339,5.86757642403041,5.72831783728228,5.48690553503361,5.31570902106231,5.08836726862348,4.86006889212868,4.65947198936015,4.35496305606769,4.08863652065646,3.82710083267514,3.59263561814108,3.38717112899505,3.19043729444905,2.94040438525156,2.76062096862556,2.55461806337868,2.34314777735708,2.13621940195745,1.91785779089149,1.76600976996622,1.56318854106948,1.37140143029665,1.25661116944086,1.09623267510189,0.946859554767137,0.851787122627215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.092674379119766,0.0532094464963825,0.109748524145667,0.126724475924207,0.0935537860921585,0.111576125207162,0.106784115583629,0.109616362603601,0.0845809082187345,0.0713535461593762,0.0775607039625097,0.054311156802528,0.0341138650332651,0.0371931443036481,0.0385897809800331,0.037639780629467,0.0208133646214115,0.0013123861057358,0.0214792634517479,0.0164460377676798,0.0260313469562082
400.913,12.8000853900648,12.3769160290682,11.9582741448567,11.4882895035406,10.8927240794566,10.3555815379921,9.81501372755291,9.11103281736415,8.65240385704934,8.36757016829838,8.00746310357622,7.69889611487561,7.26325355309183,7.20201837111835,6.99198903491011,6.95833617404295,6.79122071011669,6.731517310177,6.82511155699637,6.81509221095466,6.90587784591046,6.88430269672854,6.92949342750388,7.09326460207505,7.15350245346186,7.22807409455541,7.3547771223497,7.31252651894322,7.37393715602179,7.41561815207333,7.30865576588899,7.28209366414142,7.14579530158478,7.06520319193788,6.85269675472486,6.74945318075469,6.55876245179197,6.37408673501977,6.19986753862648,6.03643213963355,5.80591986169084,5.62779651675336,5.48248310200635,5.2555174720731,5.04879121262826,4.82993554003869,4.63036906434535,4.44492510550106,4.18804654913234,3.9526203132126,3.72000867453834,3.48675652202144,3.25424515528402,3.03037092372609,2.72821842078839,2.57708706977497,2.35561030682132,2.18891505265004,1.99324523978738,1.78237001528335,1.60198679793548,1.4445555083051,1.26495516731189,1.12447479043762,0.997623192769844,0.879935280747522,0.744309020097493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10401465814658,0.0796358350202958,0.0632250921959449,0.0672912644603885,0.0691193416059801,0.0710664974973212,0.0576974341674513,0.059690087908495,0.0336514568507007,0.0233475213508486,0.0324915226458699,0.0185245445002474,0.00425557869153194,0.00462471838104327,0,0,0,0,0
405.518,13.7397001757966,13.0766755934257,12.6517571460124,11.9467354342852,11.6206474656367,10.9611391684466,10.5404821855893,9.85712501736251,9.41391654053865,8.97860746562405,8.45074735949133,8.02934707182222,7.87878481829827,7.507556472083,7.41444792340599,7.23789736430336,7.17146780267708,7.20472518354519,7.13960416015606,7.11372794104363,7.16116514127881,7.18716295486498,7.21298346618184,7.34965711717957,7.46992655365993,7.55561981554583,7.61521237772094,7.58441507111732,7.76854476275939,7.76652926130592,7.69359550076517,7.64724073518506,7.47852014050556,7.38348044239701,7.2255723437757,7.08073609873826,6.90319572380088,6.7443255767153,6.58972589979529,6.3789951801936,6.16793911432638,5.9856130527875,5.79982885930137,5.62267330244772,5.43042928343696,5.22729583624162,5.0241903128104,4.78963120259605,4.53597301538089,4.31248671173307,4.07212585358632,3.82617978469489,3.58163933468878,3.35078746341319,3.1428170411306,2.94961418636402,2.7313405105239,2.55575405384624,2.32592538791928,2.14083466490116,1.92302319066058,1.72670833310024,1.56656515599811,1.41882231985821,1.2585649255192,1.14653877998549,1.02865144080412,0.863431203421917,0.7866248099056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.113544116445784,0.0798618523310163,0.0676401633319418,0.0721167237133671,0.07941370099158,0.0677061400824281,0.0852039313155599,0.0647191884399277,0.0644265811728751,0.053145917960536,0.0542205769064776,0.04281592410627,0.0223888944235128,0.0256396043979219,0.0034757084635449,0.0082581116732264,0.00194003401024062
410.125,14.0979789832927,13.5987238721935,13.3055754401404,12.4070054243255,12.1123885587198,11.5461677152232,10.8623175677902,10.3018053742478,9.87463450832848,9.32153190294775,8.80586235115576,8.44461365093398,8.23750319840097,7.92096691969011,7.59224421267212,7.53049024056062,7.46625024613457,7.34543269835832,7.37365908482834,7.33366203829729,7.27004353297373,7.40552723380897,7.43783201528082,7.51699792648798,7.54605195327906,7.69971751263515,7.73101752715039,7.80523134097198,7.87609421779495,7.84176238070632,7.87390941498339,7.80005131773787,7.64104212627027,7.56414080098685,7.4121883263804,7.26943974674922,7.17419305193086,6.96692510882286,6.81821769644162,6.64614561978989,6.43891464404512,6.22607880093557,6.10439213686436,5.90002384440519,5.67570222249667,5.46678481170206,5.28842434241075,5.0719058134561,4.82749432852692,4.68770300866391,4.42470015927866,4.1783312241155,3.93145859597668,3.69063533492318,3.46667373279072,3.25857815150131,3.06295624646599,2.87147495394416,2.67081365026873,2.41340816314784,2.24242008344301,2.05483491852906,1.85000871679267,1.69549492216359,1.49925421037378,1.37272025374475,1.23985779767855,1.13050019593943,0.982712829701126,0.881586844754479,0.764371846165958,0.671325653357952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.072629187372379,0.0743376001795746,0.0716252510618364,0.0742680596096055,0.0670583178977968,0.0729631939429978,0.0619454805884402,0.0531360505627914,0.0776760370133279,0.0720409622994649,0.0413076988181539,0.0315988805375828,0.0216690868412208,0
414.735,14.449535751574,14.1341596573649,13.6097319197035,13.0818698499772,12.6428825018306,11.8633740105797,11.4174104381054,10.8599252577644,10.2889219082205,9.81950804557548,9.23872612986743,8.80132531156145,8.5246774204826,8.26654601949944,7.98203042929049,7.7468546693999,7.59013006362377,7.55376822947378,7.51724061294994,7.47703308702403,7.43929335168419,7.4689527574698,7.50498179797602,7.5914078323392,7.67543977459395,7.71878109107558,7.82444943863731,7.8687096884087,7.92489662607655,8.0539734366453,8.01042172219551,7.87438012415022,7.88748756042128,7.77548330929134,7.5158666803574,7.41400584709491,7.32565623188739,7.11964746915852,6.91738186981249,6.78624143215858,6.60579985134599,6.47008211778511,6.29997057454882,6.14085651938329,5.98084694533979,5.76101772473824,5.53582239422443,5.34292074388245,5.14666216433643,4.90157376596964,4.70789067724084,4.44500229044973,4.24475862596293,3.99907325872811,3.77023224281885,3.54766908562039,3.33752951548835,3.13737055847096,2.94111069866468,2.73882406851206,2.53000958049343,2.34185231335759,2.1528061232746,1.95502096033923,1.78069872060851,1.60128673913954,1.50032266410204,1.35209275675534,1.20501336815869,1.06709258724853,0.924815511555121,0.871846252621008,0.773666609679659,0.660508290621505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0957061457072451,0.105368824678952,0.0896600346397358,0.0725991638567733,0.0746436690748754,0.0730161286022303,0.102069598574071,0.0993651410780361,0.0777194739242368,0.052323423562968,0.0414795343484051,0.0321359878853674
419.349,14.6294970524145,14.2794729718913,13.7022797954943,12.9060628577991,12.6764130857507,12.1290158969472,11.5493781224211,11.0902126512878,10.495999019847,9.87327455277924,9.39800504314113,8.93340532798296,8.57718169391832,8.3439842343956,8.06219795345884,7.77499556472573,7.75114611093346,7.57735847650199,7.52109905895213,7.5335045514294,7.45066687153557,7.45246344569519,7.49606401289269,7.45524881646968,7.60956245272179,7.69853257232678,7.78304415760826,7.82146177034787,7.85303081516589,7.93598355640727,7.88181599035556,7.79474139217834,7.76590933209151,7.73232066494065,7.53581038078917,7.43091807005045,7.2832168546192,7.11983064313626,6.95431011959602,6.83925604507857,6.69539722939836,6.49812391665114,6.38198763475492,6.23547420167492,6.06222705010331,5.8845677107806,5.70571800913606,5.53399431410439,5.29591546547362,5.09145561454413,4.85887315431164,4.64040052229467,4.41946698863416,4.25396998424935,4.05649238462285,3.82653688472017,3.61443494991629,3.4027124320108,3.1925291078239,2.984796800103,2.77898466491976,2.5607879184673,2.34011871708799,2.19678191646686,1.98442370857889,1.8532068645565,1.67331506212215,1.54459915652357,1.38606867891667,1.27161531334257,1.12802107129871,1.01274956375925,0.903554326644481,0.770870128014614,0.693402776702553,0.621850942127486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0979599981882629,0.0806928889132286,0.081082342520508,0.0820811111721383,0.0994869275660227,0.0946301579442277,0.0990063360682027,0.0672533335983562,0.042075863634322,0.0412112008466206
423.965,14.9005611529295,14.6604370578019,14.071043158148,13.4453117068185,12.8076579116702,12.3136528925377,11.8184047835493,11.2666162333065,10.6488666381827,10.1802731547863,9.63705688082622,9.156254558861,8.72798623028928,8.38984766141495,8.19620813335625,7.82400790856555,7.7472793328304,7.63005149411181,7.51880409282751,7.45847676409125,7.39015420560061,7.39017574096498,7.53782894744622,7.56255584026747,7.51321648959216,7.6623597439948,7.70194326001033,7.72877875190445,7.75435926284033,7.76091812187501,7.85429858725472,7.80308688925444,7.73857209199317,7.64248445741235,7.56907158147424,7.4795881985827,7.34702464064437,7.17066029777717,7.05599529150591,6.85833823057272,6.70419681368694,6.63150337771717,6.45471767606535,6.34881938284468,6.22605520845812,6.06776563852535,5.81688080676376,5.6118029230304,5.45576481530488,5.26827285020895,5.05352510381099,4.8798155000992,4.6556147369026,4.46024298542583,4.21429964854008,4.03683962530824,3.8788302915098,3.63292766250176,3.4186882171412,3.20244329677838,2.99340710115331,2.79403596817839,2.60085270668388,2.40326753908294,2.222279870166,2.02059964289343,1.88755153527417,1.74010627368435,1.59885743829431,1.41719920058681,1.3246411760141,1.21683892284911,1.06877801014771,0.948828184371189,0.844682668473205,0.756568206775236,0.66103989896843,0.585725796851123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10940931444523,0.0891569826712206,0.106783144117037,0.116489552334694,0.0946015253410164,0.0605174854855934,0.0613906528692256,0.0393658463563308
428.585,14.7502416840228,14.4462309042944,13.7047533955733,13.3969300387105,12.7087998862909,12.3068130169466,11.8246681869482,11.309297718091,10.772641634074,10.2445404798266,9.6861298486789,9.3539886880428,8.82549973824382,8.61237241383999,8.24111577583949,7.97506391216893,7.78100782728452,7.55546149539245,7.59773546543235,7.45623549714769,7.38599434622014,7.36864634150848,7.33124858294345,7.35075924584357,7.48182994321264,7.53615715218318,7.61420586867801,7.62333539048394,7.67602877896902,7.65738211235638,7.65789838503348,7.64707075389846,7.60328727309254,7.48433837015003,7.43495163317919,7.3775613213625,7.16503612209389,7.03452133121771,6.89300656766303,6.83415066301935,6.68110345154465,6.6050683647015,6.47189023496234,6.34808837247046,6.17713588908607,6.03321570365335,5.82797499488089,5.70408234390269,5.52178909079128,5.34873404927896,5.0987310220755,4.99354814269865,4.74846178382704,4.59180781394746,4.36842872116407,4.21597889120251,4.04628364074032,3.81584295496144,3.5832068984048,3.40039345180494,3.19813830425697,3.00336312405361,2.81275445722853,2.62459116425653,2.44024208053684,2.25680197367502,2.07879203174206,1.89967604415125,1.78002010591277,1.62526496066927,1.47345601496969,1.37265374724988,1.23716091620933,1.10521935737373,1.00092470989114,0.899635802406189,0.815506539813789,0.717776167745907,0.63534331735327,0.55958186909087,0.474936762008251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.117785353455381,0.0992799379398714,0.0971746751502987,0.0538423354609222,0.0437863776985942
