345.914,0.556711953479704,0.742909831801015,0.783172790215897,0.688937186788405,0.851079879227714,0.748301886545291,0.642215015191511,0.709067815569377,0.740870905307484,0.706796702068476,0.725578146276958,0.636652404716107,0.640261885839554,0.695590265482732,0.701694544962367,0.660736640412301,0.709281136531936,0.665800133370647,0.580656713983915,0.593421390476653,0.54094354169354,0.51575814906236,0.346415714968342,0.286315563565702,0.303882056084869,0.267558447208597,0.167849755539159,0.0935987967114098,0.0257159731093405,0,0,0.0484092090836564,0.133730585837048,0.0869161566440669,0.181070396676633,0.174421094469514,0.139616888092031,0.130473725291605,0.0754540969893662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.208649186868315,0.226799270547709,0.222473618934474,0.24563637802069,0.266534356491463,0.286866068465604,0.256275063332529,0.271935614764751,0.237183064555585,0.217852009485557,0.204200147953891,0.172525121874827,0.138639665596054,0.0937075884886664,0.0722585499788932,0.02493039518518,0.0519056520782754,0.0503543961098265,0.0249305457971726,0.0160002740073557,0.026692576797092,0.0379659484847523,0.0329160247846794,0.0236604124086087,0.0206063249640817,0.00288299723836257,0.0244935202882716,0,0.0233326619880893,0.00492390054677578,0.0169876068223271,0.00716218357275904,0.00685243152842148,0.0133089337881896,0.0216710216074172,0.00657913023399286,0.0209149621296313,0.00359862562921174,0.0138105421407781,0.00898672400260001,0.00177701748585874,0.0146132290242629,0.0109671781161492,0.000569933555445382,0.0181367030034577,0.0107374839938945,0.0116158337847469
350.479,0.419870414607523,0.610861432183562,0.844453646592745,0.608521865520024,0.822071595199282,0.750226173055684,0.714686175449343,0.820435802684206,0.713821133437295,0.739525456407466,0.719757671764803,0.719128219074797,0.589044696148405,0.730228607105784,0.697216863104502,0.616754530917163,0.662322291772675,0.588935121219449,0.586255266771119,0.542685675444459,0.46763027372858,0.466829434216217,0.470061095541282,0.310245348112384,0.374612211711234,0.295888734630887,0.301696872456463,0.337813569293613,0.247033898023723,0.197180514467703,0.156623038126719,0.154064819009575,0.20655598327355,0.277928873773654,0.223987234998423,0.226066371757657,0.227625451450196,0.20506153642795,0.180340541740406,0.177662694967638,0.140747513910397,0.137476807474377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182720845589247,0.219638140888212,0.230618002082413,0.268895072812463,0.25530193282594,0.238678943147891,0.225048510779788,0.228986450615309,0.229870039121768,0.192273275803597,0.137690547142263,0.108546632228744,0.0935171965322878,0.0668281597960664,0.055785214641589,0.0179619940300545,0,0.00911970135121434,0.0135766162224033,0,0,0.0198355207913995,0,0,0,0,0,0,0.000546583672368269,0,0,0,0.00656766216642184,0,0,0.00299743600888915,0,0,0,0,0,0,0.00102195188660962,0
355.047,0.544057602490671,0.665323204348817,0.797347956371232,1.00365460177457,0.88923246672128,0.93856143932981,0.868791895680265,0.832640586529988,0.843984721244606,0.832898004175594,0.793789865765906,0.829386114264859,0.716518175424868,0.730943903151612,0.749492708648126,0.738189858003099,0.76302693481616,0.725498761437712,0.677973034666421,0.715168053893373,0.694917683268584,0.600343351310141,0.547078979450899,0.512599594981005,0.497644941176648,0.456077240104735,0.484783567590658,0.395739920163523,0.4654042920416,0.453621663778487,0.419380896375124,0.388211973189677,0.36435168295916,0.356756659581675,0.371091589027912,0.396536960085189,0.318212332384993,0.355845555157999,0.327755159439004,0.284716997259813,0.240970112436343,0.236726150898818,0.24961125065272,0.261102299538245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21100894024645,0.213862731524304,0.243642375119555,0.233853724732777,0.251601201915713,0.219776927999482,0.231971663905119,0.193218210024712,0.229559878162187,0.212062982893398,0.206188722980711,0.153144379460484,0.15053871189533,0.102799687877252,0.061698129225133,0.0525012353211318,0.0100183360062828,0,0.013264001884474,0.0183289006321005,0.024429203102433,0.0230275909681634,0,0.020667881157613,0.0012033422952024,0.0198189108943262,0.00330079347191688,0.00315442068142934,0,0,0.0137073800387422,0.00774068184673682,0.0119492300296123,0,0.00358032236087529,0.00826406013481191,0,0,0.00509170807114309,0.00930442226300136,0.00405954227956312,0.00138347423518881
359.619,0.913829209951726,0.958717152966321,1.17134017384873,1.14895288208394,1.13459283116726,1.12865076963169,1.10662057348784,1.17215687330936,1.02933043486103,1.09170038167112,0.996621294768492,0.915131937886195,1.01702194520503,0.905801669593697,0.910154350733329,0.9688171751996,0.815291103912109,0.858770856445363,0.824952680451129,0.791499179545357,0.808957674495549,0.751888311342708,0.719169970733579,0.68349805340071,0.661603791580465,0.697143808448047,0.678331049626596,0.624946261451756,0.630505815811862,0.654211149603428,0.645825833373383,0.663159174214041,0.593402519294118,0.536275057389831,0.489700792693836,0.464998716724953,0.467753456898583,0.486268873143399,0.413042451322124,0.421857207511213,0.370689509366916,0.399203904591999,0.33378422173925,0.356842126729604,0.335805171077662,0.321844741892864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.199729027373085,0.202219902486896,0.215993929930118,0.236172320584223,0.23897366970151,0.257717395939945,0.239360656160149,0.241217857350971,0.234540061592127,0.235659268467175,0.23253597907169,0.197690136259921,0.137252600468529,0.0835754523341455,0.0419479911355713,0.0406384665068782,0.00954286998600754,0.0218864869512927,0.0193030859182742,0.0194543562343223,0.0261071604996031,0.0102857074255053,0.0141288620136624,0,0.0120291019703316,0.0234560729490079,0,0.0125388779891578,0.0177903064013186,0.0260586228539346,0.0166482736784231,0.00118331994603506,0.0100882018970446,0.0129204419286056,0.00521644230201315,0.0280586192184557,0,0,0.0192804542599795,0.0101431245402635
364.194,1.11154805848998,1.21594071645199,1.26353515942227,1.39410242993274,1.4108764273166,1.15479177854353,1.173472064341,1.06863183689356,1.228893069433,1.07085202055634,1.00662551861706,0.962465946659107,1.02019971952489,0.951240954670937,0.988365154793088,0.97722678265372,0.873223025438628,0.79948871487894,0.921126476425386,0.925747073303047,0.931668979199159,0.824111048407337,0.837384060655882,0.83026870574159,0.801137263136219,0.757416582054088,0.804323740153227,0.818595840330221,0.850431722380262,0.792829063316022,0.787622358940409,0.829494599465204,0.772689048212934,0.796017588998759,0.70397439210077,0.640770934995935,0.591124396029607,0.563608178095551,0.55806568129635,0.565899294348233,0.519474322028988,0.474366256088075,0.458076000399499,0.453930402634591,0.456490818791176,0.408159293812996,0.379841140785135,0.339476977583886,0.303535569510035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.209149137624712,0.209908365705052,0.219368907391683,0.233826250875049,0.216800553920743,0.234250005806982,0.232732561856054,0.260715704858322,0.23453671476597,0.190038728603337,0.132769783856704,0.115112645542315,0.0774146501890262,0.0376698757495613,0.0532733247093872,0,0,0.0145185800524786,0,0.00182191047555043,0.0228914309047419,0,0.00565221321120867,0,0,0,0,0,0,0.00292749808249906,0,0,0,0.00834109230195641,0.00428486912891606,0,0.000445841329923669
368.773,1.29347304524415,1.31671016714511,1.53615581068727,1.38482960291643,1.35997706784762,1.40661440776664,1.2895759200725,1.19352750244038,1.1881917408893,1.16499040267117,1.07319814848491,1.11185622412473,1.11542552099416,1.09951684049925,1.13604392023289,1.06819758842219,1.056612620127,1.0755121147834,1.07246579002852,1.08470949845842,0.99556753324641,1.00535585972605,1.02718485681733,0.981532728499057,0.939443115553422,0.963893104687785,0.921079921856914,0.99374518708148,0.967364503419482,1.02130329233549,0.974774199650828,0.983778545093536,0.946666346112559,0.906610160370083,0.900895102531518,0.845570191406754,0.789201153435795,0.730897452105785,0.681934808799815,0.649802526779175,0.636817417476663,0.639383534937755,0.551888760730177,0.560241309120436,0.545728165729506,0.491237367228984,0.449045530944375,0.416721246282806,0.331337497099762,0.327021192858974,0.272285523026661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.200192693845864,0.17971548889075,0.206745556183411,0.223787976615126,0.203820405727115,0.223770616318157,0.226566139940688,0.155348528574721,0.161628129936902,0.149077630458345,0.124753772817779,0.0762190992169796,0.0417057902871259,0.0353362951403187,0.0363469475945765,0,0.0117811190527918,0.0183851755851384,0,0,0.00251944767139512,0,0,0,0,0,0.00288535645682244,0,0,0,0,0.00273385170360132,0.00740945317045132,0,0
373.355,1.66134679673491,1.75634790542324,1.71430950817158,1.72742815935056,1.48162003749402,1.53551891434702,1.53697877483801,1.51005265238077,1.42135813980319,1.353525632195,1.25132199968128,1.2806901708511,1.26830585016085,1.20264402678661,1.28208741705081,1.26459926616668,1.10495563548979,1.18092308073243,1.15882887853439,1.19283048725763,1.2258150209426,1.17315306314836,1.16949522704347,1.1372232730906,1.12345156892005,1.17908050911015,1.11590661586709,1.16537887092796,1.16914082116009,1.1813492074258,1.19654245684719,1.11874607009848,1.16838183836685,1.13386033315543,1.10473075389778,1.05593476481307,1.01732994301632,0.94670058150336,0.881413330723553,0.821651907379013,0.783570181262425,0.771949923379347,0.769256863128289,0.70904432489906,0.660027249501834,0.641660034789963,0.594367258182569,0.482474613686333,0.451999680354951,0.408805478982449,0.368491557159833,0.318422644644405,0.305746508725654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.175230124931981,0.177487456424817,0.226158370676108,0.241390513589303,0.233134394626557,0.180607156188187,0.173809134879096,0.200951628282303,0.170795044881725,0.119731976345906,0.118230200923902,0.0778642367767207,0.0327641198960861,0.0329547508890074,0.0169662120217708,0.0191458913568215,0.0131858181100916,0.00361590439137232,0.0128357822225681,0,0.00565760437156617,0.0011253534530492,0,0,0.0192388459551139,0,0,0,0.0108586871374309,0.0224401618421053,0.0134317538894495,0,0
377.94,1.95569324769915,1.99270955348413,1.97028687297776,1.97916175803655,1.9296920498013,1.72021968356353,1.91143216704732,1.65329791557618,1.63285434506007,1.5433015307262,1.42066945526115,1.44330049849562,1.45262065686943,1.39359483955376,1.38572878494535,1.34728795154011,1.31674553597159,1.3550876928888,1.37050259640639,1.35719745566477,1.3294459756913,1.31431244867881,1.36112779618507,1.30345878362601,1.31009970877609,1.30226260520513,1.29588722281378,1.33641174763438,1.32560846063216,1.33927221342006,1.37093774661229,1.34142186172786,1.31884852894132,1.27737057033889,1.22609081532289,1.25281690516108,1.18133431266477,1.10645544265961,1.0993299959703,1.00189930379296,0.942592709625574,0.892320191909065,0.854135256580645,0.827950731556412,0.804295482777486,0.73151859429884,0.658549893848949,0.643602378760743,0.57815158450168,0.535492840676542,0.490290605436377,0.424563603147484,0.374163084473602,0.34211111234989,0.295687724156291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.219303986824731,0.226483858130463,0.190342407601236,0.169885738514991,0.205873934080404,0.177025853222884,0.188705470512172,0.158596761975445,0.0976484955910914,0.12046382044764,0.0801758812940792,0.0908420621215891,0.0683883224376937,0.0361844636244792,0.0301159150153659,0.0104517164817338,0.0370642232781682,0.0268106990644607,0.00761818217966363,0.018929770315038,0.0118897479657524,0.027116404982033,0.011960678076207,0.00920290388368508,0.00910764367570326,0.0126839834361204,0.0208896699705705,0.0205530948591772,0.0193808140544087,0.017560280119916,0.0219076932943514
382.528,2.16579723287006,2.26746679255397,2.22312505162204,2.05814483125966,1.93425907276382,1.84264989122175,1.92295033492412,1.7353447075624,1.7121997099053,1.60697064913635,1.56409265676064,1.48397959501773,1.5336144209185,1.46596430194624,1.48706772977407,1.31869543502822,1.37658009656852,1.45297939074083,1.41610524441853,1.41178575974312,1.42076911287936,1.4376873619032,1.39743491566839,1.40096165660986,1.42683049835073,1.41065174364714,1.44599102381775,1.43885138944163,1.47728728429986,1.51721642038212,1.47924016114371,1.4107195717529,1.45201304456703,1.41550674194093,1.3561026158752,1.36556870340148,1.32812895315421,1.22497973907576,1.21300393332367,1.14215836782439,1.06890675684978,1.01238864991973,0.955751099346923,0.903005990670348,0.855426628079922,0.814097401730481,0.777995100013004,0.681835524805522,0.653951564871315,0.601818164100095,0.560523204134379,0.495001808651708,0.445350271314965,0.411644089858601,0.344535798177194,0.336947223908192,0.300339560744175,0.253413816832329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15677628284957,0.144785327377324,0.163476195248972,0.157964239375365,0.112293850578725,0.0739932924556168,0.0313399187050297,0.0579834190159029,0.0435874208159013,0.0769612907067962,0.0625688181347116,0.0619892282146817,0.0304270139678652,0.0146916637983884,0.00795727903284763,0.0116079553193731,0,0.0036669559632432,0,0.00791685220752095,0,0,0,0.00861131095020522,0,0.0139686534878731,0.00672493031136272,0
387.12,2.50028048825091,2.32106598466843,2.45570123058863,2.27578159468204,2.15266908721758,2.09657359668264,1.98890380227955,1.81126398453463,1.86198849820287,1.66489141942605,1.63933008010872,1.62231320383242,1.6768307705921,1.60818525938865,1.60333330898253,1.55711985835632,1.54009511508781,1.51230236339421,1.54941761730397,1.51936162261988,1.51560308710625,1.51950754586889,1.4703483388397,1.52706572913469,1.48307676580101,1.51527805510819,1.54470645174551,1.52465586474893,1.5603372938719,1.5049674831022,1.562423843884,1.57825988151255,1.51654786954276,1.50987095126507,1.43596664247838,1.44492224721103,1.40713146302443,1.39154895698455,1.31090015831491,1.24422321903325,1.17989576652277,1.16770201201599,1.13135536416321,1.0383628221656,0.963538164814305,0.893231594641367,0.835401214868872,0.795658369192949,0.767021509942963,0.70301384913151,0.635411094082014,0.589100885237385,0.547983240524897,0.494220563547761,0.435906559907914,0.392124788830687,0.35838433159191,0.321446887656457,0.261602710899337,0.248010335936817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.110541855640898,0.144735941246775,0.110964928748393,0.0317889293072913,0.00447963390444415,0,0.0014121564098107,0.0793170822076854,0.0730258840410646,0.0625328379103527,0.065470794294204,0.0460732123529873,0.0298890340921995,0.0125828032806192,0.0230323987262859,0,0.00602041489570352,0,0,0,0.00537825600764631,0.000477652193340468,0.00237286484969721,0.0165522840562718,0.0102658188381013,0.00272505941660653
391.714,2.73173841680893,2.76548064745409,2.57917918821967,2.40555189922914,2.39809955952619,2.24047491534231,2.17194010202053,2.0631477524381,1.94475440116209,1.87854075998861,1.83149758381536,1.79331294492703,1.72330597143953,1.72781316664071,1.74007517739284,1.65833317952703,1.59128665949052,1.64402000013331,1.65272138496704,1.59680449953547,1.63565650070263,1.61301216462644,1.59331592680721,1.57782608459674,1.58348163806482,1.61379501474258,1.63793205955214,1.62063590880304,1.63995714625296,1.66644493077378,1.65865353408907,1.62400507598362,1.61161926669338,1.58751767879881,1.58492421940285,1.53744237564003,1.48655870940077,1.42614242614749,1.38144191335508,1.34155829293187,1.27778672181166,1.23993419268506,1.19927044249978,1.17148538863312,1.08781817968714,1.00936249238173,0.927362574821505,0.858347931461858,0.807404460291914,0.772918478699893,0.747865546340931,0.674334130530964,0.622540359892013,0.567695912672371,0.539418214806101,0.469143854289881,0.437372941293099,0.407396700196725,0.340876676850046,0.31862772672164,0.288040591505079,0.256673132278266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.103517635513919,0.0255030724304012,0,0,0,0.0390543988559261,0.0730703553201582,0.0704344518967626,0.0901102309633484,0.069105424183489,0.0879454591040617,0.0597465669175932,0.0493947121336166,0.0242224162023965,0.0171404058942781,0.0277179341849642,0.0185359340063486,0.0211744177899963,0.0157758726081327,0.013287224999011,0.0379047262300547,0.0362093615202654,0.0190495499600858,0.0062808161808394
396.312,2.76923737642892,2.6694469216477,2.7302146971698,2.56914659108951,2.41419135104739,2.38197644538037,2.27830731653963,2.19992599205845,2.09649259034069,1.87991798219816,1.80172498227979,1.83569134597048,1.83057883596662,1.92035695313419,1.77088328332091,1.66867772200057,1.65148244196531,1.62710340643146,1.61632787578501,1.64259014454996,1.5821601466065,1.66288378803594,1.624943101151,1.64438378147958,1.65125334170383,1.67432172396056,1.66070523649919,1.67889211928926,1.6961681930847,1.6980483709659,1.71036998648278,1.70570290986436,1.67659288789496,1.647677029398,1.64065872940981,1.57522374939199,1.54319053454337,1.53170810371094,1.43262151635149,1.36978929323952,1.33902644483785,1.31477840903483,1.24659150845319,1.1989437995844,1.19634806849529,1.10917664326184,1.02793927186353,0.952472959167246,0.884832005198046,0.8359977336731,0.804251261250364,0.775032620610827,0.721836807674742,0.662115335730032,0.609618385155831,0.557631945574371,0.489695445656201,0.460961633980874,0.416302319905862,0.414871842506632,0.327694407368413,0.315063651465802,0.285153552963767,0.246062224297691,0.215213665785052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0438785205393752,0,0.0564306343544934,0.052877080741876,0.0529592920205678,0.048763876392577,0.061440224575892,0.0732076834025488,0.0669295922157299,0.055721110132774,0.0597595311082335,0.0540731373399847,0.0357155530265993,0.0355422373904072,0.0262677238239851,0.0259189040838931,0.0347160040975072,0.0303064467517164,0.0346865170524226,0.0161353365824849,0.0241643167631773
400.913,2.95558677864882,2.74570765167854,2.66325231776277,2.5666693976717,2.4196354283439,2.41073813259946,2.19717317157161,2.16243008595971,2.08499247327149,1.97432452829132,1.90833945139134,1.79642330651365,1.88642471425252,1.97881546433614,1.92947372621798,1.75062064386284,1.64610960552567,1.63341408119112,1.64693618144408,1.6277413684632,1.59645894493664,1.62304729964082,1.60158515720536,1.64655878479808,1.58269580093628,1.67785205839859,1.66175584206686,1.65624595878765,1.65051334241492,1.68618459029786,1.63735687414868,1.70627295780384,1.64588172208617,1.63784088426111,1.59936498495524,1.58205760496128,1.51182428453802,1.49872275524751,1.43443555752808,1.42479868872368,1.37340786198716,1.31516142848895,1.26844082412699,1.24829252138872,1.19558927379761,1.15760015159174,1.08770499925336,1.05663997871333,0.981025224695382,0.925051546125873,0.87246306957238,0.820785001964661,0.769709491968732,0.722143297998736,0.630727234504206,0.618425350841248,0.558706147811787,0.524356451646358,0.488664357272259,0.416240140186967,0.408152590412309,0.361325300236645,0.31852139593279,0.270404302271554,0.259714745976762,0.22317230442209,0.19536575660442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0645275109600195,0.0317144110485196,0.0153787980804919,0.0438217766738989,0.0424638233657078,0.0606850414767077,0.0607619990005196,0.0684133220024463,0.0587196486409364,0.0580083032781352,0.0387245015827647,0.0228057306772122,0.0225950721931454,0.0259959531824439,0.017519442958433,0.0236577929705038,0.0348983657970404,0.0375053750728786,0.0131172752099004
405.518,3.10181166347551,2.88110953536759,2.69368644520071,2.74562864799693,2.52128033118963,2.3840459168846,2.3157041044736,2.25019732244638,2.14488098965578,2.0119340291853,1.95709617718166,1.88523848483668,2.11989144900992,2.27267203515086,2.3043416520174,1.84551493232283,1.71943642053423,1.67027750924052,1.67008795520723,1.72293928194319,1.70095357163365,1.6564627671775,1.65615679308718,1.69047847628078,1.66554339879745,1.68280224994628,1.72393678160548,1.71881150691166,1.70362206748835,1.76081232698621,1.74668086454362,1.71357684394483,1.73738720096997,1.66162658890258,1.68364323924911,1.58173117541963,1.59341337981705,1.56610899603317,1.5281024242032,1.47210588280822,1.41404297089576,1.38952835222949,1.33953412618503,1.30245246106806,1.27914844621936,1.22608286434406,1.1601893700334,1.14216653102685,1.06794729901142,1.00927545090775,0.946419522213893,0.883548024378914,0.823747593180928,0.769786997335208,0.723699832552285,0.685225617604529,0.607200123816026,0.61639794446682,0.536422429185195,0.516136560009778,0.463194566345322,0.40368859187797,0.378480825209641,0.352095002782982,0.305583197592892,0.302110409717376,0.246019233882286,0.221243933518329,0.203726386550651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0584277874592299,0.0318633616063616,0.0390502179058443,0.0393614723816341,0.0595394693414932,0.0633111485172392,0.0699367218212704,0.0414852298966104,0.0521129242767518,0.0376622850061899,0.02869870338505,0.0355784082710698,0.0275397153983576,0.0393069790958747,0.0475036838952632,0.0346230871638169,0.00513430407653064
410.125,2.95951707449108,3.03374603324877,2.94110891460892,2.65466206727287,2.6584136076432,2.61325725378527,2.41475961508832,2.31634381514856,2.21667160903666,2.09602087264844,2.04697295764362,2.04939543012613,2.27230454058426,2.60656358342984,2.54026061223677,1.96627271672002,1.75453363665648,1.72353680932804,1.74955602866429,1.68782737238989,1.66751331888773,1.68026217777474,1.70109759526941,1.7042404196056,1.73500870137759,1.74289923224295,1.70353024202097,1.73813226894986,1.74072846898678,1.76994143335878,1.75393523018005,1.73732579677927,1.7323152701981,1.7027138514921,1.65306324925724,1.68012554439326,1.62059529228939,1.57550708564674,1.54914917201454,1.5046969035731,1.4737933310425,1.4194767819969,1.38667224695747,1.37897966149291,1.32684838441135,1.28464204022617,1.23318992523559,1.20657717240988,1.14528094864987,1.08775046760343,1.04230786165263,0.967828497210353,0.90251790086398,0.840438706188807,0.786332304235816,0.741486180180879,0.705504701208593,0.672496251032722,0.62237257717464,0.569807063994505,0.515024261294421,0.477879198216411,0.436878957331553,0.408921877605299,0.352280668834737,0.313325777632146,0.30692554784903,0.262760110027452,0.238073937989128,0.229816023605638,0.196487008494523,0.172426063091177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395398313630638,0.0494334001713003,0.0600150988087772,0.0539928331827578,0.0516942114098415,0.0381775903789137,0.0406929580028321,0.0498882104481052,0.0511566207966948,0.0820369761800838,0.10675784387749,0.0891649199129813,0.0471218964527196,0.0128193013837134
414.735,3.14855729105087,3.19944823287446,2.90271780226367,2.87602967600489,2.74272991265141,2.57372252560014,2.50606725392555,2.4575726506746,2.23147372991471,2.14963252337519,2.13615322366165,2.03236245217396,2.35811874618907,2.77758952331808,2.66823423707484,2.01631809243924,1.77552147240562,1.72554605761198,1.75130841348381,1.71229220635955,1.7060185573957,1.66088045521257,1.7132905020931,1.72474616864171,1.71833729818929,1.70050486638996,1.7324306160641,1.74443526589965,1.72051328630823,1.73580685525868,1.77898486547414,1.75374185843179,1.74011845855956,1.71584085068723,1.68435827639122,1.69243359648317,1.62434309001798,1.61900886395795,1.56250184504611,1.53698562845786,1.48975969534482,1.47758841311346,1.44679425795519,1.42025559519852,1.36830551975304,1.35220787518812,1.2904708939518,1.22915242523018,1.19129709789683,1.15612735470731,1.0909682100706,1.0341520470173,0.99008058524438,0.919159945341339,0.861000555363285,0.80758311497539,0.763025842579996,0.72467416086619,0.687943223588053,0.638872376589714,0.585665477288443,0.551739110565075,0.530383777437779,0.465154712685644,0.432500818836531,0.395471931962129,0.355290016593405,0.310147801811389,0.298400904273758,0.266269818967092,0.221374714116546,0.220870221815604,0.202649497660903,0.166153578700937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0490249439042954,0.0741476534977063,0.0609628008639752,0.0486320818523705,0.0459107124172553,0.042753602970125,0.0409990997361046,0.160928955950933,0.249311590561939,0.202109928684086,0.119917730194443,0.0405589948467533
419.349,3.21017244422814,3.12363994857656,2.96377003312453,2.95667375538981,2.85190080016286,2.6967576981074,2.55664760820353,2.52394187065084,2.28472598466692,2.18892274803169,2.10269446347334,2.10927390904284,2.34388986495641,2.76127080514389,2.71748309668674,2.02778965958025,1.78463972689945,1.72736305040995,1.77089550393019,1.74566823084981,1.71345088135713,1.68774767582497,1.68001013229499,1.68585689962198,1.69742885792592,1.70074535394747,1.72958677452674,1.71963621698871,1.72713958363174,1.72852423799884,1.70674558318947,1.72627159484945,1.72000221195924,1.71053069224244,1.68426061284555,1.64180706516337,1.61707437201266,1.60683432017161,1.559641465961,1.5327484568456,1.50356686121023,1.48955333391012,1.45818130367437,1.43049174930951,1.41611204856676,1.35753778451485,1.33149466217129,1.30576541126436,1.22754164165418,1.17312852618391,1.14492920612814,1.07955799329068,1.031950077193,0.97990409519318,0.940203209961868,0.884312547948172,0.836739125589513,0.791523976398073,0.749957936515684,0.710438323336062,0.669745681457565,0.639858938726566,0.550608338616175,0.509880471301423,0.472736722379994,0.441665051032478,0.392851532721851,0.37137199462589,0.318340433666513,0.300577669173201,0.283268644217836,0.244480470502832,0.225202278486399,0.189564751780746,0.178475248518254,0.161118760796722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0776723002789483,0.0573867095459647,0.0459520163774399,0.0383766372827484,0.0597260202868055,0.167876560945266,0.418852364689615,0.433201327015148,0.221475657968983,0.0773347153735683
423.965,3.31728375996092,3.17040027522451,3.21331877924501,2.9596461574123,2.9364735785349,2.78065635017722,2.65704238778032,2.54467983920711,2.35758297696287,2.27010345366244,2.15128764776292,2.14513082415278,2.35309717445011,2.7128316930817,2.6872619053071,1.98081329076123,1.79925254315948,1.82016463918116,1.74366165967235,1.70693165136145,1.67623932111309,1.66672038441746,1.67347721363521,1.63069964081518,1.69184772073763,1.67074608354487,1.69417228701442,1.70377409436339,1.70889011614508,1.7208061899681,1.73922008093027,1.71591589560596,1.71861711650883,1.67052045508743,1.66389780149473,1.63807567139356,1.62435145033901,1.59930073095195,1.55101605108524,1.56001383536993,1.52179554450406,1.4908136863112,1.44325477096416,1.4535488604298,1.41122145016632,1.37804239016817,1.34646322144213,1.30356630137479,1.28573071189526,1.23912140957262,1.18254455684852,1.13536470971436,1.07060833906895,1.04732163005638,0.99019000419371,0.959574249823993,0.912771848299103,0.858026101495163,0.81293017306725,0.767560851275281,0.720033448333694,0.670784387926459,0.62227384643705,0.559604029029258,0.531479810666914,0.472436427763489,0.440325200932486,0.415298461982881,0.388680478729152,0.355869346170172,0.304550509709036,0.296886931001454,0.268376650790885,0.232019537422887,0.206794026067702,0.175782146529416,0.164968440813366,0.152483598124006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0694503276433912,0.0481942092070325,0.05549167325339,0.179203389657368,0.618394662383333,0.740456195516536,0.390711666109103,0.101309014970045
428.585,3.24974227335718,3.10393301466147,3.08679667568614,2.9668559677998,2.81303239681875,2.74493466295786,2.6252493040298,2.50638808486424,2.37701976079124,2.32932098244545,2.21079906992664,2.12728175183317,2.36345262908,2.67243643024357,2.62045585015574,2.04113899798867,1.78862626160652,1.7004154704647,1.76112642511449,1.6606202710822,1.65944641789282,1.66246446312636,1.61466856701672,1.59553558616067,1.67351327190737,1.65273092063656,1.64852265875796,1.63768639019069,1.70144787414578,1.67711800157423,1.68853197800791,1.69297964668946,1.65188299928856,1.6480195644441,1.64541405393539,1.61062098426371,1.57367724530625,1.56591620860511,1.54769143773511,1.52316515947042,1.49402964685627,1.47959029311037,1.4564001809468,1.46057059477181,1.42019040702861,1.40730924334053,1.36235638340013,1.30085243548425,1.2628101807316,1.23884217271848,1.2152137186473,1.17567410593458,1.10562429573348,1.04156057293857,1.03741672373378,0.982970251504811,0.967929459002462,0.905362072063477,0.872947238401003,0.818308654905144,0.76852665234443,0.717659272786707,0.668687065896917,0.623000954184045,0.579799556121284,0.527431044383027,0.49486777656412,0.463303979643252,0.410295990490882,0.382302904392679,0.338388084322811,0.325160393807265,0.297257560623915,0.257577160561596,0.222445895949773,0.20273150319782,0.182378457851216,0.152708455595138,0.146586129597544,0.128452765001048,0.0905407197360161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.210542444706301,0.579606610265606,0.785215134434308,0.487241167383045,0.11191413279994
