345.914,3.36783178262395,3.47521723384786,3.27139018164812,3.2818363705055,3.17102175798292,3.06797925629799,2.90245404184771,2.94478991563071,2.9295228877987,2.82271373178511,2.86739684202908,2.82181618652485,2.71864661896868,2.75684545981519,2.80030591282096,2.83701808688756,2.82719029002098,2.78404591924256,2.7545546573202,2.74608732106097,2.69054710494428,2.5722586812126,2.37391679042586,2.32190451920479,2.21481283253341,2.11731448330251,1.91150468278827,1.73264534970931,1.55563737416478,1.41224219637429,1.32516895078657,1.29840790586027,1.32057412992752,1.24026497312366,1.15367786966069,1.1098193609924,0.966174393966587,0.842785639649021,0.773547776064953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.322923106925855,0.348502215509524,0.368174317105211,0.359911907543949,0.397287132911828,0.365981559117868,0.345175493488405,0.372043068784626,0.338602817792239,0.355548877350985,0.323075855206858,0.280419380693051,0.230845028241558,0.169157860873696,0.11963449239457,0.0939123952903178,0.0601440410225955,0.0295975529535726,0.0398867431339459,0.0254488756275411,0.0470319000568486,0.0217267029082481,0.0458611963689508,0.0339496090285083,0.0422712786517638,0.0323982595570997,0.0519333728671472,0.0168809374637997,0.0297564111285704,0.019316236469492,0.0219939728511384,0.01322421273781,0.0279563764342194,0.00567305407856262,0.0400896225073693,0.0168263529584809,0.0304912863380843,0.0237143213829046,0.0256303884953489,0.0249231076603973,0.0135501545657636,0.0303843457407976,0.0120153237600854,0.0248123782443717,0.0194218034322495,0.0175352463638903,0.000954829960522668
350.479,3.60622493422624,3.62215710675898,3.51225009201676,3.56793028196993,3.43386103343638,3.35875146501875,3.1568067780916,3.20351404212825,3.09508136864964,2.90968555509969,3.05545793248532,2.90670389783516,2.83836216387097,2.98202563891675,2.97056748295036,2.98325875699824,2.89024670859097,2.87883774326143,2.9575933363267,2.97582188247434,2.82918324013186,2.79032992170275,2.77648806127932,2.5551174892492,2.55211767113923,2.39914646796518,2.32785933353166,2.2881014095361,2.0971153997248,1.94686570906585,1.80436462518661,1.70554629756529,1.67136121298684,1.66145880409986,1.46654934433902,1.42879071438981,1.29189797411676,1.24302009760308,1.05851915483184,0.966982789115806,0.888828658035315,0.806693018508716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.310534547323228,0.335986721080842,0.325746269015046,0.346215049906297,0.34804193278754,0.337047576531916,0.334748061110226,0.337433511652387,0.354888357678435,0.315812417428942,0.241304252333079,0.184135393989414,0.108857108620511,0.0947866734209178,0.0718716556700761,0.0374835771084386,0.0130098394909584,0.0212107112190504,0.0365395996891701,0,0,0.0351877998897069,0,0,0.00839143451226406,0,0,0,0,0.00270687327421877,0,0,0,0.00743833822390378,0,0.00746791150369754,0,0,0,0.000597500557932477,0.00411701420247239,0.00340461176789186,0,0
355.047,4.22828579720784,3.97178509190701,4.33950788837805,4.18944646040494,3.98796661226458,3.94726159188109,3.63210691957888,3.4866528006691,3.44144653145291,3.35423127299771,3.36315140257859,3.08387823947682,3.06754255811427,3.31557158898604,3.20053107710866,3.14168916590787,3.18572156290334,3.28337857407437,3.22449059156116,3.2332977504902,3.21010929491333,3.12627210644623,3.08974775886081,2.93652142097854,2.87794120604699,2.87745942135346,2.80461962339289,2.71116828876474,2.63676366666916,2.56033516533153,2.42650085755152,2.29212321756235,2.15644183228522,2.04090260269901,1.96284332964643,1.90343698415916,1.71314075920891,1.63740519602725,1.4959115970371,1.36040754080005,1.27018437832951,1.12362364528993,1.04094905983759,0.993077093970097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308682740504003,0.296502695466192,0.332763464473753,0.356479244014199,0.351665756298033,0.366223923339974,0.403566435498514,0.369230190986647,0.334546017109906,0.267378857130725,0.252541685135012,0.201487261496917,0.150978651863508,0.0890181534092998,0.0619661824583527,0.0466001008954043,0.0282157044703458,0,0.022935085048345,0.0175109567791489,0.0216518015060082,0.024652031575811,0.0118555305497132,0.0194370365080379,0.00380245629340677,0,0.00114310541933736,0.0282374669799405,0.0087449482393689,0,0.0117324280940069,0.00246431069118342,0.00741982393199931,0.00929133943907887,0.00864267245183199,0.0103793423911796,0,0,0.00468211019745261,0.00678784360635955,0,0.01100555427346
359.619,5.2576142089525,5.40909020334023,5.07206178110379,5.08892415532124,4.89168665704777,4.61751356601313,4.43079570686021,4.27197364685165,4.0128227970467,3.90047462849745,3.75070557793328,3.75725789422807,3.67074828222592,3.57925298893788,3.62973247660883,3.57450441749382,3.59000676450878,3.64502691682571,3.6465460686176,3.60583061504943,3.6263576857099,3.54828107573883,3.56344529941146,3.50828506356379,3.36953953822921,3.38378315719565,3.288656626425,3.22375355622014,3.18493616500341,3.10491732925893,2.99721528312979,2.976453946882,2.7415094423882,2.55073631064273,2.38300252632544,2.25075860721218,2.15308021304026,2.07641027423213,1.85215663976465,1.81862543171014,1.69687285468474,1.57008471214297,1.43665573274448,1.36631907225579,1.22194475608949,1.12788495766663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.305038222860232,0.297928720124548,0.355577940949288,0.35632245194379,0.390736000387368,0.428861955079503,0.365753667889884,0.387217058500028,0.363213372946287,0.321829431072529,0.296866617781118,0.210243166814768,0.178847575986598,0.133715498361812,0.0700142184717776,0.0488582616351373,0.0629697979033929,0.0725518175773698,0.0592896281914873,0.0662131400495579,0.0582168114448753,0.039234473507193,0.045052971332749,0.0270142870360611,0.0181049021560138,0.0301926903394376,0.03472143591608,0.0351316705175215,0.0367767945055394,0.0501791763378913,0.0349908499332443,0.0270606682970705,0.0245076739742743,0.0393826174956063,0.00717457640244837,0.0384099732152838,0.0290532645448817,0.0140471319767449,0.0360708758863396,0.0142568144166321
364.194,6.1605974339955,5.84670491694322,5.64387911244568,5.76572548273348,5.30249881029635,4.8729541549798,4.78095273379852,4.52269040794428,4.32123987843833,4.23838617525131,4.05546915723994,3.91520117151647,3.88834492991141,3.95217323954344,3.86761204188075,3.82310398863672,3.88421979325818,3.88393305954672,3.8438258015729,3.93903122766175,3.96277318885475,3.84665288893122,3.81466462563143,3.82065659656179,3.81968602643676,3.78165561164862,3.797857095247,3.77996288674013,3.63616194560769,3.57247571701517,3.54456030444525,3.45057567099569,3.26836061991916,3.11505576078736,2.92970438101147,2.7540810205243,2.59267223533606,2.45294432096086,2.33886085238048,2.24347453992062,2.04759484113087,1.90947747668207,1.77397137793592,1.71578927578187,1.54284256680764,1.41404038801035,1.27123273110713,1.13885144283171,0.987421536719401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282130860544419,0.340334245396841,0.371577814926708,0.33846969475099,0.31474514739296,0.349589269854121,0.317092748656171,0.323976260817407,0.266811346192524,0.208558042758332,0.17516217043331,0.13361252435936,0.122200430251513,0.0784736814933642,0.0490722638998405,0.0167468328356691,0.0254686757223703,0.0136288149708277,0,0.020619471771747,0,0,0,0,0.0048454088953728,0,4.52581938063598e-06,0.00181045796251467,0.00363600736600553,0.0030166201935432,0.00358045996314983,0,0.00756831459957935,0.00400724695049073,0,0,0
368.773,6.90564658822456,6.89594508258372,6.55472936578838,6.34811425840792,6.01282761079729,5.77370415896336,5.38086573259537,5.15266049783723,4.8906172412099,4.73714542847975,4.46314072551219,4.48399092428044,4.2854165947976,4.50959840608942,4.32284012680935,4.40551956029235,4.37428552445564,4.2307076788576,4.29162714073959,4.32095511363844,4.27103788762869,4.45186413003345,4.28483025470518,4.31595246362361,4.27886388336601,4.29824037051367,4.29483151921603,4.28450570973885,4.16718882820886,4.11263720912104,4.10023940696594,3.90549918239527,3.85689302073256,3.67360636323218,3.56227490791981,3.36397931490778,3.17945352601655,2.98957167374037,2.80892420319038,2.65055190117422,2.52345545193855,2.42407355479256,2.21654040544303,2.09970605382432,1.97149787900389,1.82682498808966,1.59509394697307,1.4710272249257,1.31308017966543,1.18196368813211,1.01852906418217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.330500401001035,0.313151378615743,0.284277173528096,0.336891100476983,0.300845079803446,0.314367610993685,0.310015260764985,0.252308191452672,0.237499379139112,0.202314052039647,0.185255177601124,0.13118649682893,0.093331729553853,0.0944950582518792,0.107071353589232,0.0508399113409037,0.0243449024943123,0.00914228220252358,0,0,0.00416172430697111,0.00119827310623687,0.00892673966735656,0.00770464166431639,0.00710516637557522,0.00652531542972386,0.0148596099295537,0,0,0.00577469818264724,0.00171373605166924,0.00112340079335761,0.0108625460480275,0,0
373.355,8.12534733710352,7.80397707620692,7.55285941075347,7.37639859251785,6.91961962385285,6.56781373871923,6.13117326410548,5.86479916819089,5.71700152902178,5.47403463076481,5.04263396046607,5.02019702833197,4.9912571219418,4.74164883985554,4.78511951446388,4.77063019208874,4.76643877393603,4.83624805561475,4.79723615259763,4.79846975367401,4.83338279624151,4.92244068149219,4.84946273784164,4.81781435188383,4.79341464311256,4.8878848612735,4.82672076115566,4.85401325392738,4.78506999963668,4.79177867618558,4.74333627435294,4.59849426840215,4.42748640593226,4.30374213872954,4.18352151653548,3.9643253980262,3.8320382493874,3.59612906363619,3.39197142772315,3.18884615949673,3.01222118053341,2.87160281790726,2.74676383403189,2.51623105594721,2.37493697843982,2.21949768308168,2.02415972852592,1.82776577328425,1.63467397496292,1.50427154179295,1.32692726852379,1.11156602670088,1.02731032026155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.287628805710119,0.290624829214636,0.312715169783266,0.311996919766017,0.302380415648076,0.259594230576112,0.263693665050921,0.210544300329457,0.238107412769532,0.185852293854765,0.183585017412481,0.173146960597062,0.151824719278601,0.146907025670134,0.0794953638302499,0.0382209302055065,0.0277137262233907,0.013322506080496,0.0198089095056124,0.0146137247278555,0,0.0040453648102099,0,0.00231407805572995,0,0,0,0.00281173296887593,0.010585065789655,0.0126004179510571,0,0,0.00179105886066418
377.94,9.01669351230415,8.86544263936018,8.29285190330063,8.16277997816242,7.86141073426921,7.22833133664541,6.88484268837344,6.58252277235328,6.23604180134228,5.92128089656765,5.65284815789701,5.48356902724637,5.44965806633788,5.32258963098263,5.35231840800009,5.27013095064526,5.25973450188353,5.26911047534704,5.30180612090215,5.27341600779237,5.32286991552215,5.36151565676634,5.31363608700145,5.35957092520584,5.33253711808622,5.37509187265494,5.38302107782593,5.38177861707084,5.2913165932208,5.32722409258495,5.21025628375987,5.14596695805413,4.97568841491638,4.86810404855591,4.63875281242799,4.45148430639749,4.38068947303816,4.163876570864,3.96546351858188,3.74173335195486,3.53310333768635,3.33236217449812,3.1489685111626,2.98624091287685,2.82952820616929,2.60397296393262,2.40556931913623,2.17044028334627,1.98956776231227,1.83738856590808,1.65379594003508,1.44310146674508,1.27663193850559,1.13372773513503,1.00167024309254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278532303472179,0.276383609320184,0.25863579963336,0.236229587600833,0.25248524533569,0.230796165214794,0.234020462432805,0.179093661701152,0.165154141034945,0.234577006395812,0.247273212701357,0.238157766772595,0.156265434911424,0.0669917490704235,0.0369054717786699,0.00612702753932662,0.0278107597132623,0.010102406843903,0.00389236325652549,0,0.00664509694056335,0.00778243216392127,0,0,0,0,0.00855778786567008,0,0.0010265842983797,0,0.0099286263048365
382.528,10.1271222964414,9.74024327724906,9.3817234371794,8.98167522144272,8.44943755448867,7.90432942008959,7.78868406544782,7.20677908361805,6.92690258372535,6.52715597620278,6.34426965718592,6.02930159990324,6.0040578321092,5.73672008499546,5.82930793235459,5.65144085063911,5.72988474281619,5.78239077137674,5.67309826259584,5.81831138475104,5.7828968988517,5.8894480057176,5.82457994924926,5.90647315538838,5.8232432252184,5.87841990676133,5.90002444456386,5.96014959330663,5.91965325560379,5.90238279392816,5.75820296964901,5.65400002071903,5.57532674417087,5.35246682893837,5.17264943230894,5.01219725271128,4.74979989885887,4.63169657094992,4.43547600103531,4.27949343787659,4.02440604649382,3.80527628421149,3.57961566471306,3.36372248133267,3.16382818622068,2.983782260056,2.81576418423239,2.580951500239,2.35871654356793,2.21763290801666,1.97335646421039,1.81026204250178,1.6096395888091,1.4300138873997,1.26881075122346,1.12140204252137,0.973371087725163,0.829173983283806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22307590789968,0.226684634035814,0.211804434097635,0.223900432681065,0.152716079991011,0.123387281977757,0.165294157977813,0.152919110769259,0.173956270046881,0.186653242219882,0.0952558858590533,0.0677732920754525,0.0535050167749961,0.00847083692782946,0.0211855662569041,0.00484628802325643,0,0,0,0.00431485227828328,0,0,0.00418603402196941,0.00724891093523947,0,0,0,0
387.12,11.1251133196027,10.3284844121646,10.4381645610019,9.74920442439913,9.27993248560236,8.92498263550464,8.4562194566035,7.95333277392457,7.58333483576027,7.15240183000822,6.85357161764876,6.60932161545184,6.47935873091548,6.4082000153161,6.12262213754047,6.0912856335496,6.1736680319008,6.20075119090481,6.13769349256032,6.24573629534595,6.2815375344349,6.22644769523187,6.28692893750813,6.30526887081445,6.38876427302226,6.37977612271978,6.41939089347079,6.46300239872903,6.34556514423466,6.3540782501193,6.21361515862137,6.18230342076258,5.92696140356649,5.80965027283444,5.65307156022302,5.45032067177618,5.2806628854367,5.12425470487343,4.80594596168812,4.61009426598826,4.45591568092364,4.28584895081369,4.04575726432339,3.79674272937692,3.5518549979236,3.322985788595,3.11944640934357,2.94503548412945,2.78402938212886,2.58038416419166,2.33756188523668,2.11745577682737,1.94401963627032,1.72410127863593,1.57098853197997,1.41282100709959,1.24472480668179,1.1009760416297,0.976651710414992,0.84589295590026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.194580635140481,0.182090271411818,0.14496354173919,0.0979537931788791,0.134611808220065,0.100009914762996,0.078349082338393,0.151715403230836,0.125603616835274,0.101148985985327,0.104849737739356,0.0634136682591909,0.0647471988841497,0.033392504824334,0.0373883729008873,0.00410415063957342,0,0.0102863678697588,0.00716031137633683,0,0.000492878966465615,0.0108601761241293,0.00242526103743457,0.00890788238509605,0.0117850505938901,0.00039588583387492
391.714,11.5729460813947,11.147107233427,10.8867621503402,10.377815791731,9.74081878404583,9.50438420080657,8.90245615339263,8.42603981884406,7.89017321238803,7.55918332116882,7.25928271783138,6.98994073537943,6.87189334230384,6.61831801435539,6.57223258890481,6.49788002439373,6.38201151897328,6.50804032747252,6.51652872491455,6.54093852370566,6.54107390230751,6.54437856377192,6.50563713534987,6.61428742990196,6.61150348086994,6.62276671304963,6.68204978228726,6.74578507812563,6.65643789731137,6.61079422199796,6.54270395964853,6.37915885892404,6.31707803278048,6.06813162503098,5.95909204235386,5.81819155754689,5.53372789892395,5.34397841110916,5.19520769980684,4.94973936800155,4.74199301760415,4.61008684677744,4.36368549472444,4.19140043096451,3.95346603679386,3.70618283455341,3.45808803599125,3.23098643318719,3.02857014058665,2.84423873256091,2.67030966236801,2.42469060584478,2.25845786274406,2.05337052644601,1.87334271716168,1.65633325591277,1.52824973949866,1.35498156807988,1.20134212070928,1.05885728524534,0.914814342873583,0.809043300138352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.142123287552729,0.0898597890615172,0.0905505592780102,0.0833211901699426,0.0297022321188074,0.0914514159699888,0.0822334742946477,0.0962669341530876,0.106027097074203,0.0847866350554363,0.0893136013967927,0.0569777339116663,0.0393096329526429,0.0232645410503341,0,0.0141241641954405,0,0,0,0,0.000921358100891949,0,0,0
396.312,12.2243098771573,11.8178376983297,11.2054272756708,10.7618654480624,10.3398224285649,9.89357038375273,9.47227569791628,8.85284655559261,8.53833528449623,7.89776825626726,7.50952816631884,7.29077946441753,7.11379978586518,7.00369471565233,6.89882378467479,6.85752541027687,6.77257334396504,6.62126946223309,6.74680829528673,6.71467601346837,6.73282638157677,6.7507896895099,6.79546973507266,6.79622463839016,6.91576016317296,6.93532075873244,6.90834413460382,6.973903315812,6.88275999884225,6.838375337832,6.80006645595855,6.69045270993915,6.55661778566982,6.42762234840218,6.24311957298745,5.96878231301342,5.80237257481278,5.56019824282837,5.35093763825159,5.20472016369508,4.99433618555926,4.8633680800777,4.6739902597311,4.47822705504059,4.28674277213057,4.06015877791058,3.78953737467234,3.5457941051234,3.31048524895369,3.0999936555634,2.91536759393529,2.74104305159736,2.51173015676804,2.35070386153829,2.11609664993645,1.95550353535649,1.76650316467645,1.62471695752728,1.45672290583093,1.33341537571441,1.15589516537838,1.03408642469151,0.905348090812006,0.769187795532564,0.704568527078715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.139689430729265,0.0758302916910499,0.0983750456210022,0.0928871204389646,0.0765644233500325,0.0874931790865403,0.0857791275826121,0.102502658545067,0.101754905840896,0.080263728051861,0.0819811736065029,0.0624390767839833,0.0358963751311492,0.0238367799022547,0.0176756823280988,0.0223628931534162,0.00618967604370969,0,0.0109341672785455,0.0101702219495517,0.0114225727722433
400.913,12.6397761284258,12.0326566128335,11.6022255423303,11.0946096741357,10.6393663091462,10.1388590066608,9.46607175488339,9.07221186468951,8.61034511688548,8.07555325190775,7.81342820410195,7.48459874896187,7.39695008103703,7.11343762756082,6.94206061231817,6.91492105125716,6.84677670867647,6.77137398707519,6.84852330357641,6.81149502927174,6.77599872642498,6.85131292955313,6.78829201640197,6.90494001956833,6.90561026877173,6.99681953259356,6.94636543122625,6.96212795722203,6.99728334442117,6.93253917326341,6.83511681007261,6.7558067201614,6.53583387421651,6.39556230628493,6.23546007726455,6.11218474105597,5.90248506120452,5.73874387537215,5.53784096285017,5.26513582459863,5.17478339529901,4.96630966933111,4.83533872210336,4.67240986614323,4.40717487858743,4.20885671649676,4.02239913130598,3.85019060739712,3.62141949515026,3.40799236446887,3.20015832264347,2.99984233672523,2.80807966746569,2.62245212355106,2.39699752976891,2.21006183022735,2.02328572859066,1.86636271212312,1.69766348599638,1.5099674726599,1.34072852970368,1.20940632681592,1.06024323566354,0.948791933365855,0.845332207033287,0.737723183403361,0.661144533425722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.138194727370505,0.0808902561812279,0.0389116765538305,0.074553947419192,0.0963967784097606,0.0962443565259384,0.0803510133575362,0.0671919745063554,0.0739899407050354,0.0711111994446599,0.0471301990617426,0.040869340019999,0.0208390640440359,0.0138383263847236,0.00871514180057281,0,0.00550257268162603,0,0
405.518,13.0582635354564,12.672462962425,12.1285835045511,11.6671568433879,11.3034870562432,10.708946205545,10.1510275566011,9.72374164877266,9.21948568589108,8.71972136023376,8.3183629309635,7.98945384407196,7.75910444554822,7.46276858988561,7.42199657369577,7.23524151511298,7.15760685037499,7.16921342541323,7.10820322767442,7.12905944089926,7.08496575527793,7.14459608056846,7.15265675409903,7.09041873532347,7.20995780669333,7.20320881363816,7.26789558559206,7.27777702055906,7.20425662314769,7.1838832364494,7.07725763147356,7.02638546702365,6.85864712828626,6.72162151493367,6.52485452809014,6.38158738039559,6.19301682757562,6.01512661536939,5.84600822126704,5.63626412037359,5.46201674162962,5.28471377476789,5.12930125390179,4.97976029610892,4.75786357767425,4.55702496752487,4.37588905243393,4.18112742640371,3.94618718202505,3.71403505770641,3.49952617367261,3.28294016438797,3.07381212248269,2.87648743983742,2.69402531129913,2.52125163474517,2.32113298047318,2.14022908914542,1.96302853174416,1.83098001400293,1.64506708292755,1.44896719449082,1.30978585756793,1.17931433484178,1.06052234995249,0.959770213883045,0.846650959317364,0.735181535221887,0.671029328841459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0831191184048062,0.0741459422226252,0.0828720630013239,0.0912313229258252,0.101965367288925,0.0893803878401954,0.0955740569703345,0.0860765556184711,0.074486557760612,0.0694934451456143,0.0541327441873696,0.0538066152801206,0.0227518455253986,0.0207748431462637,0.0250806477975823,0.014716452023002,0.00978819920506628
410.125,13.507752026118,12.9075085537501,12.7632762693911,12.0280806804963,11.6848146824933,11.2913783045948,10.6037974248289,10.183063416661,9.5878934441437,9.14014028028385,8.72654922103131,8.31234819121696,7.98965657794111,7.92257110415681,7.67678086257749,7.6188535633683,7.55704701656149,7.46316923331117,7.37655842392962,7.29749813026928,7.3517730262125,7.29464032019431,7.34948940570097,7.26535443378108,7.3551009625517,7.38779251527437,7.35942213105133,7.33419502633877,7.38704273941428,7.4391342638549,7.28781973574306,7.1827646780787,7.04994387980364,6.92610426451121,6.71490605748731,6.55309310295761,6.37176697116064,6.15075800154124,6.03805442894361,5.85563774288903,5.69037004247872,5.46980890907334,5.30654307887262,5.11138633288284,4.96843516678609,4.79080354563601,4.60450517935104,4.38173960542133,4.14641624322958,3.99742731622656,3.81031692480425,3.57580628991427,3.3566001369579,3.142745200083,2.94406620621813,2.75967368831905,2.58647510091228,2.42082783582046,2.22499694620204,2.05478863381686,1.9000844920964,1.72939607968855,1.5217801705853,1.42766197779924,1.25627907869333,1.15748586398337,1.0227520157893,0.948420427793984,0.808696106750826,0.72501557243729,0.636856779578842,0.569711355542833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0916330183847877,0.0974920459182896,0.107433103583441,0.0831359139813772,0.0878193635844724,0.0786202282903447,0.0897141828011368,0.0672287147736207,0.0674958208616492,0.0675759124707287,0.0474042786725855,0.0514241764243169,0.0300329888123746,0.0126852111653592
414.735,13.6688805456197,13.2206490639669,13.0643761920358,12.5272848380877,12.009701323057,11.3635503335272,10.9828114341393,10.3446871986044,9.73754996987934,9.3707333408562,9.03419656707601,8.66008008685599,8.43281080767609,8.02007794201892,7.93659640453164,7.73628032519648,7.589013950028,7.53672257116889,7.47707984594599,7.4872846053127,7.50305536761772,7.33272681271031,7.43098006299597,7.37438635812928,7.44218035178592,7.4493816376855,7.4628989088768,7.4433790917054,7.38180880989016,7.38601430521891,7.30258681402035,7.22769161719449,7.15596736401381,6.93631425198212,6.80976055185692,6.64849113814565,6.51027107597186,6.29290900407475,6.13236099038961,5.98240493363628,5.83536256614414,5.65229074141555,5.48313226442096,5.33846074936026,5.17646293607233,5.01804884879171,4.82253852390809,4.62003829626066,4.44382490780818,4.23137374221517,3.99894610298368,3.81351520358138,3.63120604664101,3.40229451331749,3.19405331102563,2.99253064362542,2.8063864528524,2.63264084643222,2.46415309648714,2.28980753935872,2.09540251830221,1.9398835150751,1.78713848289253,1.63467541427546,1.45141348267414,1.33614797618462,1.23141987129561,1.09031912120809,0.964145956229861,0.866463470585776,0.764521650914866,0.705082331572755,0.598682376603373,0.528643364069447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0837950524566266,0.107978329326723,0.0694716061892555,0.0692989416509225,0.0956668409148093,0.0736928761901303,0.0680057991198024,0.0807491436536571,0.058979658196776,0.0657056114627013,0.0496017988171587,0.0361572486185685
419.349,13.9824149685186,13.5652343395396,13.0266037250019,12.4389822503547,12.1400287570536,11.4856032640001,11.091118993349,10.5768779085651,10.1228393064092,9.64276340160593,9.21901337440437,8.72322233293935,8.39452640039503,8.08212008270812,7.98301535344755,7.70576529718425,7.65294988460577,7.58597577368512,7.533336238801,7.44119369152209,7.37630930766948,7.33769794492503,7.38918717642734,7.34179519566566,7.4017170894409,7.44991117669121,7.40142372869844,7.39428936547866,7.38764979553429,7.34239949455104,7.24544329992259,7.22380936168211,7.04316694131939,6.96970239323449,6.83589855306973,6.61366542989627,6.43165815439405,6.30885577403137,6.13291435061536,6.0061249026428,5.87105605834912,5.66852403644815,5.55414789415438,5.44053076079054,5.28052574274472,5.0880679798679,4.88599780256081,4.73704779227008,4.54379017997667,4.3386085108883,4.14792706215391,3.99460030887087,3.76270753860232,3.6118681948703,3.42610731513027,3.22943451647448,3.04333251251567,2.8576662227678,2.67087136164319,2.48574102424603,2.30637432769344,2.08554075302108,1.94447632216493,1.807563519582,1.62994850368918,1.4991614729984,1.36161299359078,1.23445877663076,1.12083975617123,1.02491288050533,0.893360023623599,0.795165155624195,0.711080860767727,0.640206598713937,0.553294150410004,0.49077795341987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0923066820615935,0.0790329624046143,0.0771021648133963,0.0628844348486495,0.0582515501247209,0.0617405342512558,0.0768023510881223,0.0532988686429757,0.0446701400491121,0.0358334149596335
423.965,14.1567286309198,13.6286394193263,13.3273099453151,12.8049478280375,12.4654498275262,11.7108270493462,11.242408902687,10.8070864623645,10.3257495027289,9.748370934605,9.25184619900226,8.87516906323577,8.48206562857526,8.33608362078772,8.19527331676925,7.90225138710366,7.75489117602962,7.6326254300187,7.48522243864158,7.51751796065598,7.39526971436799,7.33444205070311,7.29558097066346,7.25867288492318,7.39117830400335,7.39190990842421,7.30807126584781,7.37194054793645,7.30711041866556,7.25134699645979,7.17593840554449,7.20557093057848,7.04833372299311,6.94597290408753,6.81031980405347,6.65534201390647,6.53274717466891,6.32834852878253,6.17734757640781,6.05181494675007,5.91116705471025,5.77532751848924,5.69676604605302,5.54539506877206,5.40820061916774,5.19014556310445,5.02086003117026,4.86179855141422,4.66533287702607,4.49449105131741,4.31271719861039,4.13953692519388,3.95234975818725,3.78662805884875,3.57497544868693,3.42155944477193,3.28856651147514,3.05575069378954,2.86386465196711,2.67163670756161,2.4911020895226,2.32498154183608,2.16775106051889,2.00415089192091,1.87310725185166,1.68592976432538,1.54284587351424,1.44456517314133,1.31922264576771,1.19515398219636,1.06273634637308,0.957959953984055,0.863751725415579,0.762993013370718,0.687402871766868,0.604683626370337,0.537339799608948,0.460746604316844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.111888450173369,0.0778430952173486,0.0664688682121398,0.0686910018581134,0.0732595137668533,0.0645013752735672,0.0741900858834779,0.0481523182464955
428.585,13.8250930377194,13.6285321777167,13.1839675047802,12.6649067609718,12.3392702714104,11.8301165691428,11.2569885798119,10.8507914932517,10.367425593399,9.83708519609165,9.40932732055756,8.9528921064336,8.62456637008735,8.31573674968679,8.00839361040754,7.86484922771862,7.67838636704738,7.53955418883292,7.50423313535683,7.37659882295676,7.23840286601055,7.2382698326343,7.17754910116116,7.1222926181071,7.24567164678777,7.17803719680275,7.18986800722987,7.10151227352781,7.17097505563929,7.13609022096247,7.05722750607259,7.01600952461333,6.89527228140253,6.75371688331377,6.66831093871152,6.50373899581816,6.40329610144466,6.26976741593969,6.07179716368649,6.05425504179268,5.83268733506047,5.71266526265183,5.57053622998596,5.47091159229498,5.33084892333635,5.23635220966263,5.06257044046714,4.89056765632134,4.73253050191253,4.5592961610214,4.38044303989196,4.2067998803101,4.04108170558163,3.85943397162962,3.7218787843605,3.55802648647051,3.37611820533138,3.19683333685928,3.00759508961523,2.84272713572552,2.67029375435984,2.50487781119941,2.34402116340894,2.18590056359649,2.03057309836045,1.85896636587274,1.71453595281834,1.56958145271351,1.4202602671937,1.32052627149811,1.19359788169754,1.08676862476137,0.965927367327457,0.890536723302947,0.778756005788811,0.706522837395689,0.637901534109751,0.559848223631329,0.491197433010506,0.447304427718869,0.384098270148245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.073584085433264,0.0910494333298969,0.0795452302676176,0.0727846393552604,0.0406878580050989
