,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
341.352,3.84621785978992,3.94251557419725,3.68215560088081,3.71677998035323,3.74556364256748,3.63806949970416,3.38752766598449,3.33609618362357,3.59841169480946,3.59048491647941,3.65347148677543,3.50998163528842,3.54519651533881,3.47372139952654,3.74931546845333,3.68020395429063,3.79871877842888,3.75342925064167,3.66107636345021,3.53900334932489,3.45590896891067,3.32730126305101,3.25892445022018,3.14994502259777,2.89370888837648,2.6683854953514,2.44077116481206,2.24344513683713,2.10017571239908,2.02422812468353,2.00336165479189,1.88713185788433,1.77854278764032,1.71673720933656,1.51614264320292,1.38693232069719,1.26426727605295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333737782513775,0.379744870217353,0.371826207534084,0.40930758119665,0.409604724996683,0.414694999679072,0.410230138386488,0.366004825526427,0.365348208515173,0.32626207216683,0.282858420896917,0.216784513920554,0.183917079983102,0.14170741547618,0.0936643980228078,0.121736784940569,0.0643997206884018,0.0756173351376722,0.0404952468430836,0.0355994291265688,0.0462005328928331,0.038142200000154,0.0354856356157121,0.026954008876372,0.0282886233497966,0.00874117315790975,0.0299357303962449,0.0169747477134456,0.01649376609599,0.0216455830008045,0.0117779714314339,0.0310230367971937,0,0.024110177483487,0.0331102150396703,0,0.0282690277179971,0.0140552856598601,0.015283649762284,0.0217439981973349,0.00319926978066569,0.00636675627150754,0.0220796180515121,0.0186511694972835,0,0.00543301443891033,0.0221815544576961,0.0168177148007168,0.00641875221054819
345.914,4.47887277319457,4.52852423025531,4.4871162679781,4.16061029735655,4.40578455100819,3.93783768614967,3.88187615593243,3.73378889054374,3.85556242089306,3.83717494897284,3.8371672436702,3.77658139294676,3.7189094499718,3.9348972732659,3.84579844667394,3.94244855247952,3.98825536919909,4.0270141548927,3.96651425393979,3.9393462411131,3.90550097773412,3.80243732691857,3.62740373001881,3.59255130744077,3.42763550619686,3.39308974046106,3.15074528059121,2.95598845948967,2.74944819855489,2.56761286117291,2.43534372143198,2.35563761805116,2.31688539060508,2.15846399710242,2.03529484406261,1.910333010501,1.73272810990634,1.58099146845939,1.41155813903604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.346593984325949,0.363559677236412,0.349074541420915,0.382754014503397,0.433078006436824,0.387479337963262,0.354158115300693,0.369768188098258,0.339839065449968,0.301099916676901,0.294550996451538,0.229891613853388,0.175078059437869,0.133836239560953,0.109334613238169,0.0594703166607847,0.0566143344471287,0.0175320717526391,0.0440782024499512,0.00367678393912131,0.0297727782433848,0.0182130788605917,0.0270982656271757,0.00860516908442129,0.0272204888164529,0,0.0140335891563627,0,0.00753117897724686,0.00257888555483057,0,0,0.0271221265700857,0,0.00444069370119622,0.00440713249527023,0.000635022993655101,0.0151330232922441,0.00694755650104713,0.00127893468685377,0,0.00982912687715116,0,0.00477144086961645,0.0149926995816293,0.0027036510851039,0
350.479,5.46861253040613,5.50553028477918,5.43457887063546,5.29134467364091,4.97076358024198,4.80094121893649,4.66688916763688,4.60200615001665,4.42399798717721,4.23365641505398,4.26014849652171,4.2425163451143,4.12196013998232,4.35512068229421,4.33115416175233,4.28095267260231,4.36642894337888,4.38239902942886,4.38983048338032,4.34544723821518,4.26142434943944,4.2958673043961,4.2274827200723,4.05375596448692,4.02298704232542,3.89115050319285,3.83026489001195,3.74566369075931,3.54852901422934,3.36484083105257,3.18073609368704,3.03114675081414,2.9365749274282,2.86093978554208,2.61003385327116,2.52310350443882,2.32071905444533,2.20647005191818,2.02045259311499,1.84056400811312,1.62235650934504,1.48457622338893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.352106729768063,0.391563657107441,0.403923538686351,0.416548712785692,0.401648791732638,0.387300244837017,0.356256364845472,0.355918009808319,0.32169761080543,0.289743862551072,0.244794242828697,0.242017688516313,0.170308708086004,0.104667194245738,0.0967094122057661,0.042336642241193,0.0337165523317341,0.0192465332645823,0.052063654442843,0.0215743404459617,0.0109047981149253,0.0417529083740354,0.000711948332687005,0.00288424595961646,0.0176604809935885,0.0134842982291577,0.00767694430301888,0.00790281549762415,0.0172930597142005,0.0186402511547859,0.00379968275483118,0,0.0137816979287123,0.0206053113344973,0,0.0175776426005804,0.00998013874361358,0.00307865094790769,0.0115766006696854,0.0156676879748486,0.0195592052938671,0.0171618026785808,0.0143587402276522,0.00578717081230512
355.047,6.63421151435598,6.7276568117403,6.50881917561473,6.24645541501615,5.90985858289189,5.62807300316961,5.28005855749166,5.04895501042203,5.0881216915366,4.87895122591447,4.81861385151006,4.79749853391106,4.71892948337553,4.75985952758443,4.73346996515837,4.78946928745621,4.83039330892455,4.94233680078806,4.77858132661509,4.83162866930825,4.90256863364718,4.80806481078527,4.72502840092389,4.77178876757795,4.64612578109374,4.54013091685001,4.49992113699128,4.51694979730321,4.353358848299,4.26193978083265,4.08407734810402,3.90321062519931,3.71499353813737,3.53735323065031,3.38561941240491,3.25098828311538,2.96676210717638,2.85454230182512,2.72382916433123,2.46691312416507,2.2703061399833,2.09271632937897,1.92368934882465,1.75320722545344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.366148368679731,0.404436202659432,0.40943187699965,0.3839134083371,0.396960657164431,0.418065546719868,0.360897709774217,0.341645953255561,0.355335412399047,0.344000569116392,0.306228162652155,0.252732336854828,0.182275034509182,0.127108322073666,0.0918767122994154,0.0655296922027038,0.0308064959691319,0.0237671365480678,0.0402370040571233,0.0469061037816769,0.0384239851498566,0.0270609705295111,0.029552606056656,0.0337811074095347,0.0192747279064027,0.0182557862503687,0.0189399541924471,0.0125972878340112,0.0170138527146705,0.00750189182749426,0.0267928446129149,0.0118084272415674,0.0305570004925308,0.0231044317761606,0.0199012887530634,0.0135405696742154,0,0.000590737124139083,0.00824605186138502,0,0.00843513364796102,0.0148954641578655
359.619,8.16253562736092,7.69447568251491,7.29771416421203,7.38247248109844,6.837774516677,6.70356105394421,6.1991398879534,6.10556231401322,5.74448590774602,5.72428191807856,5.39017927768858,5.49682186994902,5.3101947464552,5.24324684009355,5.35851537433814,5.27970834359134,5.22001313423325,5.31924852245057,5.29339000708217,5.26611416358234,5.37345909022862,5.35437634038422,5.32285279474633,5.26882408740968,5.2566174353057,5.3500431035881,5.27165580071092,5.12457406388696,5.10318889410318,5.10593664463398,4.91726178515738,4.86054161575922,4.59086903175029,4.35668187230279,4.13268171337535,3.93448495359043,3.7709951930445,3.62492661221917,3.3473573525143,3.15227683119951,3.00236358223835,2.70974313233054,2.5091700943079,2.35969432076205,2.12666829952782,1.96154701498801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319488429676545,0.330787067087315,0.369297932666724,0.395456249346347,0.385863913720667,0.38310370440398,0.363987530798584,0.372329093400134,0.362071604034814,0.314044351499631,0.263229443651075,0.207454672268267,0.164887702091497,0.138747762976193,0.0655706556259639,0.0455985445102263,0.0345447162157749,0.0488167539917079,0.00971699917209632,0.0268581764980664,0.0174809586280807,0.0261343928627251,0.0166578129339013,0.00905584699913294,0.00057340932969809,0.0184795600111971,0.00562523365534668,0.0124412666935455,0.00122897155854482,0.0394620840726008,0.011760973091193,0.00557536410368038,0.00925140741951774,0.0256370526064909,0,0.0107254692282599,0,0,0.0132022399500643,0
364.194,9.81917745430876,9.1468335693523,8.69541632370537,8.58961762832397,8.12854621582171,7.41650598828739,7.16371839465119,6.91511253047788,6.65035307624131,6.25517813896986,5.99910036509972,5.8566712827151,5.87114041803447,5.78455739779345,5.80095276713378,5.76771526079689,5.75337474333436,5.81447957431393,5.76727967313798,5.86701242659424,5.99251118098337,5.89697446240861,5.98616111590224,6.00031771839424,6.0131854665962,5.92481440526164,5.97392261845063,5.93035085121818,5.90803081751278,5.82258040467347,5.76391917333249,5.59135232916145,5.51274126230959,5.23581324774359,5.02551929732812,4.79095633092131,4.56017361474761,4.33907664647906,4.1325224763226,3.93759314084304,3.62784903040848,3.43510414154236,3.19351849985842,3.03275595826672,2.75220905965603,2.48369012256862,2.24153062264972,1.99561220104804,1.80562341423525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37635851683196,0.372744554746532,0.361387641793017,0.399271386402945,0.390457380437457,0.38210817475684,0.356201647739576,0.331228774298919,0.329112760918677,0.223565388194824,0.186239963557078,0.178243586701454,0.134690406797227,0.0937200200498665,0.0637698290592849,0.0418731207169059,0,0.0233393604123652,0.00189438912081931,0.0276713678459238,0.0165988717400994,0.00664621822449047,0.0165461744525594,0,0.0146700692744768,0,0,0,0.00914682304195253,0.0103168039901166,0.00179994984746088,0,0.00175269378163839,0.0109346167691777,0.00218903533699435,0,0.00702465379525352
368.773,11.0623560902249,10.7975743592633,10.1802025362999,9.84048059212589,9.20905053652931,8.73239796066803,8.29817040327899,7.85516437785911,7.50359365309256,7.20115617373132,6.91741223428413,6.87509550008024,6.70458442714963,6.5412020129461,6.55461545584888,6.46552889919139,6.47148889855591,6.54777870677907,6.58869136320315,6.56892237313774,6.67748560087597,6.62196505053993,6.68115162083305,6.7265227776854,6.71269111728393,6.79351787504844,6.73696661508634,6.82644357845001,6.7919113233539,6.71169225557951,6.62593644870984,6.58648572239871,6.38267881543266,6.20982309749557,6.04949020807148,5.77038728198931,5.51012245213029,5.23029615208341,4.95281939492211,4.69526619580581,4.47002480246616,4.27254102510885,3.98663351263316,3.71545330683011,3.48339980218152,3.15379135348452,2.87014460716002,2.60715894829342,2.32299579477935,2.04175536388556,1.80159240867574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.341335918614697,0.354635544069323,0.374776062748322,0.369856311772062,0.359532258433608,0.342718328209601,0.36093264810074,0.318326890996223,0.30665549768262,0.254597435348165,0.228904234901368,0.184521336930808,0.100720211270289,0.110281459150563,0.0762466891655418,0.0288983406460087,0.0231792132146137,0.0141135400608145,0,0,0.01255079375294,0.0126690297039589,0.0221816677978246,0.0125328808788694,0.00475068755462518,0.0155232002371476,0.0340771503865725,0,0.0100030349189403,0.00348329649586088,0.00918849196183421,0.0237019620910581,0.0261808863226173,0.00807842025174576,0
373.355,12.9318220732754,12.3559535221519,12.09935272364,11.3462087020691,10.4062010859386,10.0166602259092,9.36747731859375,9.22700974292074,8.68322467681003,8.24927158559069,7.73062965742853,7.71064922710189,7.42451631953799,7.24042575755514,7.22944734393561,7.20142497436721,7.0621281084373,7.23986513285909,7.26250076741931,7.23751373853906,7.36531665910851,7.40153424437875,7.35796361183548,7.46003773564308,7.54718585847842,7.65355861963209,7.59354325667236,7.74076520615674,7.65415148583106,7.66747002395037,7.53134178830212,7.45717591310305,7.32607158956379,7.13598264377004,6.95622040804135,6.74429321810774,6.50270128663495,6.17957490593515,5.87901878599909,5.57890307246599,5.29890265292265,5.04510166204001,4.80211082216428,4.42762854080862,4.19204613608194,3.92134068532222,3.57193601351336,3.20879690721009,2.93577860038778,2.61903412259573,2.31257919216296,2.02354021239222,1.84485941886769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.351036722389578,0.35924769433723,0.344465950325981,0.342209489761207,0.366776128046098,0.325983758589946,0.318881713176526,0.293057493118018,0.300384048933546,0.231195548688007,0.204348234869146,0.136939981983726,0.087131676218974,0.0702024357001179,0.0603674752753894,0.0402188599411431,0.030065734977167,0.0106754418724894,0.0224429836379799,0.00470435266297081,0,0.0302444494317312,0,0.00698404133618385,0.0186485012277434,0.0022974780228661,0,0,0.00615621950205639,0.0099050810374677,0.0111601920919605,0,0.00583350784860883
377.94,14.3933024851992,14.0371236002102,13.350046417455,12.6791581999559,12.2780101499866,11.1577334032097,10.8003540056611,10.2149432208291,9.48862974467873,9.11214745967247,8.6779933815934,8.5732186070092,8.25733534714955,8.06947129854366,7.89989125944696,7.82176188671239,7.84841820826841,7.85829057631905,7.94168751392936,8.0450519977066,8.12093343121807,8.05186524939392,8.18903641673306,8.27419665615541,8.26051795346904,8.48112218618085,8.40627367497078,8.48403003269557,8.42384138385415,8.51436003199906,8.42062975418996,8.37997124547969,8.17943569089585,8.04367331561453,7.78881480255159,7.62342708098613,7.41125404351301,7.05074319599891,6.7951205879275,6.47638808143443,6.16903915148377,5.85752796321172,5.55208956188072,5.25698354361632,4.96763880877212,4.58029819822842,4.28429649278087,3.96404201908368,3.57221049038134,3.28557555335881,2.8898746813438,2.5690662919418,2.3072785981869,2.0461356051434,1.78668655897689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35168289031401,0.318619314327721,0.306321821263549,0.304896603570463,0.354715849700981,0.316111818593039,0.30875769014694,0.271000728658268,0.209696910737217,0.203487439750092,0.146989216792644,0.161810869914471,0.109216387995513,0.0689990105735638,0.0549560370652448,0.0318008845143163,0.0323409193019901,0.0287796802534868,0.00672122508535416,0.0145079340351948,0.0255968277474077,0.0262527944151079,0.00559237582233274,0.00501197222703935,0.0137710163608533,0,0.0118214507675385,0.0169001793657536,0.0127636112494269,0.019434255492629,0.00998236802735161
382.528,16.1736526350802,15.7532003005961,14.8587726722538,14.2324320307152,13.3859537487609,12.6228342562277,12.1123564210526,11.3891894447925,10.6479876727281,10.0971971410413,9.75527792791945,9.25897670472138,9.09830240664803,9.03246387952296,8.7283822040686,8.58923192806159,8.5010320341411,8.55000112326396,8.68165321431936,8.69137577198889,8.83772721461236,8.90141132142912,8.91122775718435,9.06507691991551,9.1804483337884,9.24400299721838,9.33294011296782,9.4727294338581,9.48034764142686,9.44900046156055,9.3700775564592,9.22211591169051,9.08544811778241,8.94785343685234,8.75150295259594,8.4191702020296,8.19763512652294,7.92946823272526,7.69131668955284,7.30554632744245,7.07246446288711,6.7027441682585,6.35513231151167,5.99700576038496,5.64997347894792,5.33261570066451,5.0287894458751,4.65962441071309,4.28505320788326,3.93132558171708,3.57447901374718,3.17781236242014,2.87735634983472,2.62094878054551,2.31530375821645,2.0625785789843,1.78169150798515,1.55859539472335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.285573871599426,0.292845554716337,0.264920822086731,0.304105800406514,0.268961362734942,0.20684676231405,0.175874839122692,0.154129576354309,0.136854840093316,0.173359959010767,0.136867488325355,0.110582124722036,0.0879059060932765,0.0411492524978151,0.0398576787975812,0.0168132214800662,0.00594615581973989,0.0166917446610266,0.00918118596659078,0.0097375014755383,0.010772900803438,0,0,0.00208651352722998,0,0.00197997552607846,0.000475838130303839,0.00204590691216417
387.12,17.7149984471734,17.018408638968,16.1984719886548,15.4180600332292,14.6021089589108,13.8168570248645,12.8331088185668,12.2077629684539,11.6063261356968,11.0179955536611,10.4926606493842,10.1050916306461,9.97325544067297,9.48559442561503,9.28638969146958,9.22595336320376,9.27160840524677,9.20187871243327,9.35741011027769,9.32091522844096,9.40850967809541,9.39361833363469,9.49579222185669,9.62845533325311,9.74555771635268,9.85541141774973,9.98750441834189,10.0546015096665,10.1020329454644,10.0820433682513,9.99886468203869,9.9166760768742,9.84814471959625,9.61202245445907,9.44951774303569,9.22388275376693,8.95191637013133,8.65555444468759,8.3125943357297,8.0408328894158,7.78551831864698,7.49026565982548,7.20492552057783,6.78260573583664,6.37946227066392,5.98740593305908,5.61865109074372,5.27905386521176,4.95566211984596,4.57579501823683,4.22539697043796,3.8036024286388,3.53836699357261,3.18124361256369,2.85680700874957,2.57995808701823,2.30737825939804,2.03403184909179,1.74986932841998,1.55452517298611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.287276733641254,0.274076544369334,0.257672111435151,0.180547239918786,0.120225953193159,0.11532696117653,0.120395274025696,0.176754707461934,0.14831368100631,0.140399954064023,0.136721979685419,0.0996506078615888,0.0624517986361845,0.051680881808469,0.0478715579325028,0.0143484780061279,0.00771724472402823,0.0180477350452599,0.00871053742616001,0.0137033784015505,0.0190264820037519,0.0108889868449362,0.0121584839375511,0.00563601036151944,0.011362215457791,0.0154920652186593
391.714,18.591865778595,17.7890431412322,17.2901482410679,16.0858579630611,15.3713612485143,14.5856416125827,13.9337586336114,12.9908061502737,12.3332260586337,11.6756882079375,10.9990220142673,10.7836575990468,10.2778543386645,10.0123340467855,9.78502185261383,9.48862562363793,9.62771914226434,9.53022282009401,9.67099505682948,9.66496907081673,9.62405818756202,9.87840226256156,9.89470926836621,10.041883926874,10.1527086767746,10.3446525990903,10.4693175457572,10.5340685116295,10.6007675575232,10.537538073825,10.5931867946727,10.4840466643914,10.2745409445734,10.1830024466073,9.93773751212887,9.66908590774651,9.39512890838336,9.14318928626433,8.8408172320789,8.62917905089837,8.3496402652855,8.01997307094404,7.7356777852187,7.45298152093122,7.04399805703059,6.63405389033477,6.21208486574344,5.81424608502808,5.45062810105799,5.11593400270868,4.79962227969871,4.42847483788328,4.07715725251604,3.70958719146432,3.42602299310167,3.09380545941481,2.80176386890811,2.49320223422353,2.19518066820035,1.97485042267105,1.75524461602968,1.52164752222107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.211963550516993,0.164415026519213,0.113236093151671,0.0691252831107616,0.0643026674333412,0.126477414004924,0.143814224787693,0.141450546811429,0.158581986636226,0.142203792200625,0.109420883764265,0.0969453178694122,0.0492485429774797,0.0466451197380238,0.0307213286051632,0.0302815737888119,0.00971266394106702,0.0182744263178575,0.00188263128015598,0,0.0129194263262536,0,0.00658249980766025,0.00451522217190159
396.312,19.3853122242338,18.5496391203353,17.8890214102217,16.9402375144899,16.0145255333424,15.3167830720233,14.4371224646289,13.6512150208703,12.9505257863135,12.16055021025,11.4192777029453,11.0230818158573,10.8140852528843,10.6043442206083,10.1505877468673,10.0886433436382,9.93841074234118,9.93984036569815,9.95278931385172,10.0006741080479,10.0161765685625,10.1712184292886,10.203366777579,10.3626530095219,10.4359370153509,10.7307384651553,10.7618078861341,10.7937739399991,10.9105733806493,10.8292745555426,10.8484945029052,10.8309011337824,10.6670482668113,10.5285865433936,10.2996872548267,9.98629152477459,9.78991312778541,9.52847349783587,9.23524205586188,9.0447392598355,8.75021037030338,8.43885410160625,8.16149034350325,7.88018734382827,7.51957476680634,7.18158031332598,6.74203376691498,6.34241246611148,5.9498513871481,5.58732910320535,5.25728587599551,4.93692089053196,4.55486450551687,4.25770253700555,3.90852804633531,3.60352489661813,3.27572911660903,2.99978416384819,2.70839706171368,2.44048480091063,2.11754052988109,1.90484301762461,1.66608842039511,1.48493323985803,1.30083581887181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.144375966424313,0.0967542806762855,0.118995936541514,0.1282421161549,0.11372576892722,0.145948070696529,0.146468930914904,0.128055107573563,0.119341726381415,0.0925861487210688,0.0867638412133951,0.0737320188447523,0.0627557759508162,0.0441219308867517,0.0172742489394784,0.0318490467360445,0.0150768275530645,0,0.00970414029347455,0.0101924388252512,0.0164491891596451
400.913,19.5214076286801,18.9158943920551,18.0006446550883,17.2149012560546,16.2815965190998,15.4092686196456,14.6857598455797,13.9040384746802,12.9755498828407,12.3876915189341,11.7557747306558,11.3629753676039,11.000694235725,10.6373215513609,10.3499240313715,10.1360370643099,9.99947417955887,9.89147578868941,10.0141488434035,9.95588245519941,10.0703155946847,10.1791328844683,10.2383314491162,10.3451267013079,10.4792877576291,10.6145317875263,10.6782022286735,10.8099085934325,10.9656604830296,10.9354715989815,10.9036580209392,10.9808843712255,10.7128719664754,10.5863304848067,10.4382613654734,10.2001931815558,10.0089782897529,9.72968173384709,9.53831796462378,9.18333798037153,8.92801394766621,8.68281828059168,8.41871464272725,8.17755041713187,7.77372721104355,7.47041030601505,7.16528980665261,6.81254529130649,6.46898248636433,6.11577812023546,5.76453019247018,5.41031191881286,5.05624405077864,4.71402497774793,4.2871383841686,4.02019017116812,3.73258351100328,3.4323402048703,3.04706271626761,2.79856444113048,2.51839050267792,2.2471389972932,2.0251140708756,1.77805799857582,1.58784235317016,1.39080785591908,1.24844391105657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141272963809069,0.102386170789221,0.0828932921466897,0.093475187543242,0.131678217411949,0.0970204089457833,0.102415878127048,0.0929678583226374,0.0995035973402445,0.094267229674079,0.0744835255115377,0.0486788863436805,0.0247108126022465,0.0205942400250397,0,0,0,0,0
405.518,20.9074202427375,20.1480814916007,18.9968413972094,18.4066885934346,17.5420791759827,16.535939411619,15.6231122194484,14.9724703261801,14.0784325321988,13.4246705800025,12.6861725232015,11.9939549954416,11.747689266705,11.263967575867,10.9838654693864,10.6541585359525,10.5786430914424,10.5157119858943,10.4933129932035,10.4775407169958,10.4913523905872,10.6770314676335,10.7264745624731,10.8874733877972,10.8740837521523,11.0236386787281,11.2071314118959,11.2142724930232,11.2903715588356,11.3926919407276,11.3247559270714,11.287154212095,11.2674895074433,11.0952976655194,10.9008596673003,10.7334233588878,10.4424095148483,10.1687386957714,10.0246049329032,9.75021717819291,9.48511558810047,9.25187319309934,8.90043057463197,8.60048454285579,8.41014258313881,7.97503626680064,7.69695774137173,7.38011312353346,7.04856574229208,6.69038491808331,6.30214012906921,5.92623532556799,5.55777977787273,5.20966394312006,4.89133152840879,4.59037384755444,4.26088003854483,3.97151824755298,3.63201112216167,3.33167492321813,3.03745253173386,2.74653081360819,2.48070064366297,2.23193823163771,1.99830969293827,1.81057796253812,1.62145103666684,1.42473592730723,1.24522152291039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.131173193340382,0.124938515465239,0.144785571862742,0.136420144057607,0.135078575909999,0.130722678246129,0.149248629542807,0.149810141442421,0.124160140543952,0.0990949846506308,0.082590696406796,0.0580160784835584,0.0223518878398077,0.0259876710380056,0.0231608650052329,0.0168342352504706,0.0175936599697275
410.125,21.3000288834503,20.5602695201967,19.670249645501,18.9464667543663,18.3223536564578,17.3287124086861,16.2543888532153,15.6221925297389,14.6560709603867,14.0522750114695,13.1804508209726,12.6510257457158,12.1366679799109,11.7166545246585,11.3188569229628,11.1220218496044,10.9004581924149,10.7360687834689,10.783598260273,10.6993866868043,10.6842003971549,10.8434393503837,10.9778185337695,10.9540330714724,11.1285866850639,11.2814467685277,11.3163776920108,11.5764692732237,11.5750235378697,11.6327649039457,11.5922763480762,11.562775145375,11.4387271549134,11.3617718451242,11.1138127474595,10.9780416462757,10.75797982636,10.5842741407336,10.2706630146293,10.0605613223255,9.80143049586179,9.5827637783789,9.30243235662729,9.04532593701653,8.71517875851926,8.481931692791,8.14140847732783,7.77839787929572,7.46425301120866,7.12753888228972,6.7698647072123,6.42841042733702,6.06979100857452,5.71727401859342,5.3796043799278,5.05744131847762,4.75033366816028,4.44956366407837,4.13973023371139,3.77507084521689,3.48337772393876,3.18349164358984,2.91273713105785,2.63993340943553,2.38457360928253,2.15263452419973,1.92925888721303,1.72863566980032,1.54653371652086,1.37572964615203,1.20445929700986,1.06150617526807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121003472643165,0.114373526034486,0.102850770920414,0.109846856497474,0.130848450221593,0.133912206832768,0.113994628178363,0.0916579292656665,0.0747892507986316,0.0585386477433428,0.0400267072939795,0.0390478444550814,0.019506295640975,0.0116815456939943
414.735,22.034234662766,21.1224548074932,20.6640528916048,19.5483238070078,18.7458422531698,17.6799018547954,16.9678165807043,15.9638945603363,15.19070078181,14.3585111577044,13.7543809258644,13.0365494377125,12.5840848577864,12.0383044868615,11.6770162853929,11.4632207644975,11.1336062430128,11.0469950353983,10.9133818506546,10.9026763897402,10.9101758805572,10.9923108638544,11.0011798318566,11.0683815038746,11.2668251365725,11.3922682742304,11.5655922193563,11.5649642754552,11.6530254826723,11.7196130204812,11.760217624972,11.6495245780738,11.526279455225,11.5143062365205,11.3014193102101,11.1465139006246,10.906831520214,10.7712784735251,10.4649872474236,10.2935913111861,10.038398986872,9.77548613601022,9.68249541502358,9.31724979453045,9.09749105830706,8.80849335386855,8.50594350097307,8.18482353370999,7.8353126715178,7.54786084941146,7.23906167561314,6.87014233370179,6.55608615364874,6.18739540531748,5.83512050828427,5.48882004384917,5.16097677153619,4.84940644971938,4.54671389712509,4.20158022306086,3.9568335637945,3.63512683372529,3.34330188148273,3.06370739119002,2.78890349161755,2.52013686337552,2.32693226364074,2.10002335191246,1.88293762012357,1.65548970201666,1.46752768969885,1.31731524999455,1.15499693425095,0.999661943359278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13485848122636,0.128796896556265,0.136485411789723,0.145091760715356,0.138026616666835,0.0915242486092103,0.0770284970289653,0.0761718502774657,0.0695670876219515,0.061295994001445,0.0403058084013349,0.033901326365832
419.349,22.0493707063816,21.3157828270137,20.5864195473042,19.6040002368593,18.8621467122572,18.1309460228589,17.4186849564304,16.5169168665931,15.4353498905199,14.7465655505683,13.8697650212023,13.2994386751046,12.8397532382756,12.2283826280648,11.8498345600379,11.50014846375,11.3677094568939,11.2483506405143,11.0064529120178,10.8284400144975,10.8277538422444,10.9242770067804,10.9953416755106,10.9858200858284,11.1632261110778,11.3512861741183,11.4745100051282,11.5542238446405,11.607957197645,11.686542466648,11.6657164942893,11.5888678701843,11.5777034797362,11.4421214647195,11.2889500221446,11.0973042802192,10.8538579580169,10.7757429175477,10.5767235942363,10.3789015457201,10.1732680681612,9.88409124773001,9.69809582017572,9.48587689068261,9.30593201117144,8.97230013352101,8.70094260543059,8.38803994046017,8.11624605554439,7.82687933473506,7.47053129214103,7.14769981522008,6.85686566411194,6.54467251004343,6.2373702005606,5.91113173242774,5.58691195217421,5.26341298190827,4.9445080710992,4.63294605739385,4.32815680234996,3.99938082665003,3.71542516946948,3.41713477233482,3.13399974987458,2.85766447474042,2.61562351529642,2.41041263016765,2.19472705511281,1.96664090058454,1.7938891852029,1.57469765885832,1.43161478934567,1.26171905292336,1.10911824398889,0.961715709624709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.153302458812784,0.160110108632675,0.155868037152067,0.106829381497624,0.0865427238303948,0.0863244814652559,0.0859572327381472,0.0628043959337425,0.0645291180429688,0.0574963512689702
