700.843,33.562843362293,-29.1839591153602,-21.8575768798701,-23.3638000145816,-1.90454978551563,-36.8567677280305,8.35563260965974,12.9361696285308,-5.25457406909082,-5.41695668113936,-11.589391261628,10.4132247575463,17.6645656749503,10.7377334407785,-3.82285675541195,2.23971104797409,-0.766899732102557,-8.39000673326471,177.41060068356,1412.7462157981,1155.21304326498,92.0972217126372,-11.2859534718867,18.7989920884005,36.9198384638959,0,16.6258809196091,28.1680341706914,14.1012238923056,3.29342493401743,-10.0566133770087,21.4790605393558,5.10388854607148,9.57053707519094,-2.59085328771949,1.82924777046131,14.6485833433847,15.9648099400894,16.0034982837041,3.17255594417697,4.52795350668693,15.6556538265272,0,7.33732053962203,9.98565458649339,11.6134715276113,18.0125621354075,7.32408376401117,5.5247144294127,18.828244405939,-1.8438224744239,5.54883440361133,8.18359310360501,10.9018717792661,7.66501823435069,13.5788001793345,12.3463150975393,9.13833243238837,10.9591135114468,11.9711356012266,12.3931486826727,7.72387877049335,13.9808971408188,13.8774791119696,15.0603167029631,17.5442205004129,17.6497826228439,19.9914673610864,19.8776108340791,24.6577927453197,24.7805847977014,25.9397999873225,31.7764075680303,32.5015669126662,42.6134878292536,51.1443809602292,55.6001330707627,60.8231562039351,63.423931038492,61.8885530088042,64.6202182230605,68.5919296056993,72.1766517079133,68.7464966544653,65.6149316147751,63.720335687287,66.5830882599782,65.9754146306371,69.1247724835635,78.5389087995314,258.036515811746,157.421301776184,67.4381075993013,80.372973623916,83.7161833473321,78.0613049954664,88.8757766274664,93.944713030752,106.954119794739,110.761682958963,116.914953077435,119.32799992312,120.01330356729,121.60694916877,128.297845622339,134.753250393037,135.707067742181,141.143321357338,149.400107920843,160.618862825526,157.783663793997,170.147279373309,208.789408311776
705.596,36.344944579373,1.97519278463105,-13.3140384328196,62.5324341148483,-38.6704180140639,-23.3858847102861,15.2689222104008,22.2249898607021,32.0070250643393,-3.6662379182179,-7.05941017699926,-3.10930171553326,8.7242938716999,-3.50391561089246,-2.71670577752188,7.2003048488443,2.33569634993163,132.02328930296,1339.07339661475,1490.3097748083,116.70924665325,-7.2855710115376,-15.6240410259684,-7.03129866177818,25.3253011315408,2.9063461668112,15.0033653308142,16.6044269337462,-13.4209922578992,-7.52292667002419,14.1363551738098,-1.5575564215512,-4.44130842608278,-4.85805979097222,-8.54835841878039,6.19024475609266,9.51770284837873,4.05191477924004,22.4095668544191,1.07360512413796,1.02151791219738,1.92652124437164,4.10627849683127,-6.57258741814768,13.5167355540042,6.50489941627094,12.8395001046746,7.80726899402194,7.36148934381467,6.26169595191074,13.4150671460261,6.52269971350164,4.01079631026483,14.1113250519572,4.02497321643258,9.62373804606413,20.8066415795755,13.7970704061003,12.9059493319132,11.9506809684821,8.75246429848551,5.84258999296036,8.29129218030781,16.0097463573146,16.3561099790216,14.3144382546693,17.5848997822848,17.339127125383,20.4409277103792,19.7778825407072,21.4887281487093,27.1127401971587,28.90811035901,29.1056114498712,36.3166814145201,45.2507763914372,50.9669491046946,57.066028626546,58.9957433463535,64.7659100864498,58.9376257588851,60.5743366575612,63.3277949036987,60.8074883893971,57.3825914205052,53.8072535623538,59.0716547639979,59.2563672643323,63.9712066880064,133.770377192737,270.791813714616,72.872505013182,65.4677104715251,75.9419438799847,74.8226502188658,72.9699289931937,85.1239232895118,94.7945629524799,95.9132657268486,108.024482715334,100.244807411094,120.193018868778,122.869239487847,115.520269775849,116.084392306355,136.385970952458,130.364316372063,127.876626619491,134.968668886172,134.382853809401,141.089037667914,130.259542089641,145.235561820698
710.351,-9.21141811821265,16.0192416866817,24.7453566362721,63.3939496397922,56.8446170680762,31.6107658069204,4.29980101687125,14.3380272907017,18.3871937734311,3.71674804035518,24.6507466032877,-1.26085554902544,9.33584984896782,-1.57875084558189,4.32792501666419,12.2939017437646,135.363547666444,1213.75435092773,1610.67905664528,229.910726935926,2.88578442631426,11.0789175651059,7.39167099221739,17.3112689274259,8.21574729860964,0.982129061729495,26.6176193111055,18.7035419607163,29.9329681082223,4.23698376347531,18.3119778961912,8.6845826666818,23.2628999845743,2.8142798633368,5.33300307542082,18.1990322726679,21.1068138337985,14.083674547229,15.3348563284195,-8.70717030430952,7.24914025801956,-8.30051825131038,0,0.888418480611061,9.420782906978,6.18236067976377,5.12766924743173,13.5682808752335,14.5704419862839,8.68668751858625,8.53946446516001,11.4217007499901,12.1981603422672,9.25665411118707,10.8811351206068,10.5473786337822,5.59099431582037,12.5402070422501,21.2047077915258,8.21378080086967,11.0913098301758,16.8340280193164,15.6713124497016,11.815668748621,12.736475873953,15.3978572995785,13.4337432267226,17.0919820673471,19.6643719120694,17.1445144725389,23.0599871424204,23.4093634809633,27.3243062257085,33.4505541326528,38.7238775291861,40.1399257087168,46.8897316631598,51.1769752955779,53.8442476405531,56.2019887924897,57.9713528950854,57.4963984619019,57.3096634915115,54.1632312466462,50.9989875510858,56.6937295579433,56.8533140409425,56.007674913308,64.7027693957293,228.05668977692,168.891040479187,62.0141969187872,62.5727739648506,68.9330997546801,72.4714865596139,83.2651571433636,80.0138419040883,95.7091087175055,94.5846707176921,97.1311885845839,102.752562868564,107.641248410935,100.015207752587,115.62183188911,116.282702041756,128.9627432899,135.164002952821,137.740795264017,137.505512633816,107.159874982383,154.862618653177,142.101738334723,157.184897760334
715.107,-11.6340914164851,-12.1394547384927,13.6379233628374,35.3399359714989,43.5722504437974,3.19397108608656,6.95127233940318,-16.5568346927806,-26.2285170410122,-3.75542492316476,21.693424305452,-17.1986780044743,13.9012627364437,11.1662564855469,11.1311756775137,111.020136167369,1255.67206234837,1716.61155293229,247.770157811286,71.4779085756165,21.8686065879226,28.6074152864777,-28.8074167255313,10.2890658044255,11.4142067258416,-1.98469840631484,6.72365128540465,-4.72454326121201,18.3299720106237,12.8432228267583,16.0891602802107,17.5499107497342,-12.1316006411865,18.483176169353,-8.75631068526994,-10.7794147366722,6.70259971084968,2.37170513175055,20.0853754692781,1.09972225773741,4.185471769699,13.3203616045043,13.0858627856694,6.2836442170497,8.22079614990733,19.1565313175181,8.36935345484929,15.61356747002,12.5676152548639,15.1911036866917,15.9783834400316,2.42959078010762,-0.58690932002063,6.23531990453774,8.24577404371453,9.32499382380218,13.3525950017743,8.28468963547747,7.06581228326546,12.8638441554349,10.6463908418887,12.5994109176416,11.6598688711409,12.3322048847825,14.4472882037941,16.0058038643716,14.8540584986209,13.832243987207,15.9486603942753,16.6378348311352,17.3944341127841,20.8624456462413,26.0350961495428,27.4521739105895,30.3825859501997,34.763679535471,42.5485422615616,48.1123438579113,49.0478003618917,53.0010439254135,51.9265706211553,54.8290331249599,49.7550380625822,46.8383033463917,53.8934357219606,49.3878305877486,55.1471383553152,52.9394970502012,111.38145842687,246.67427593754,77.0330418737598,60.8389076798608,61.228983735707,67.4591757317662,71.2729491621925,75.6141656502812,86.2611345747542,88.9923939319285,88.3600658666333,91.0239589460065,96.7637550385679,104.381722223874,102.375245468059,109.29762084351,114.661601777022,112.361139536901,109.7622441632,114.613998391079,127.301341087626,115.829061478875,169.513647162073,136.328925813168,184.955613126717
719.865,30.6771729619292,4.10381184303997,34.5778327465262,4.48007501869844,28.1206180124198,37.2510342915753,20.2680360361729,26.2365576849332,16.6250618093524,16.1866706119346,17.1116999483677,8.39816047020713,13.0911887096265,13.7511177181142,119.339504892063,1267.26142178481,1821.425732506,322.968130374858,14.4621778883334,27.1839535467768,35.485473892357,30.2741209193324,-5.41028409120482,13.5652815505551,23.1518257200888,26.1666055853377,8.76716470542461,52.7062393820406,10.2243099411285,59.0474553112281,14.6853872267805,30.7429361415512,35.3724767159874,12.2563651512088,28.6904008171372,12.8613267216416,8.65143499540266,17.4384634262082,23.2799164137639,21.1907403904794,10.6119193492702,8.5057122601296,14.6931712234299,23.6698992858817,26.3281924352085,13.9374235155303,14.9549117197936,3.47592431867541,12.7456618355704,8.21670265246644,15.5565606649062,12.0120537220991,3.86895677511376,12.0724346873185,13.10139522339,15.401565924439,16.4063660621185,15.3214028152664,13.407194509338,12.4148251432606,14.0174425437254,11.3403933060477,16.3506937812391,15.0349101221041,9.85006002485054,13.7352427254873,14.545031909271,14.6922638024543,13.9155832954387,18.8586674865707,20.3632180407179,22.9099426562389,23.2122530036354,28.140458000327,38.4786967563222,39.7762028904712,41.6953049181962,49.7059924925675,46.8565719377668,51.375129329023,54.3022191095911,58.3948068662197,52.0098858250247,48.0018856122639,44.268932430841,56.2110643002089,51.7337820453974,56.1579784241936,196.144192847519,164.745395215276,54.7329289106561,57.0847968650964,60.0732288302129,63.0178789903721,63.8662032955167,77.0379751522102,81.0450462557492,86.4424686275941,86.2697034938394,89.2509705811872,97.2109962888313,105.613746754411,105.163563974479,106.876357192934,113.773671055473,112.65312654155,117.473049108182,129.877889244932,120.775487151253,110.660166241697,146.568696536842,133.847747355736,185.537028154665
724.623,-72.0278755419504,-45.9290532990332,-18.7630685536094,-52.4192128098509,-61.3091716189431,24.7177608931338,-28.6907022357461,-16.0164208618717,5.6383156067707,18.4064305657831,-38.1363444388799,-4.60093634351583,-7.68430089894001,113.573113847789,1363.51808917526,1969.08507249841,348.50086826728,-6.75204668585955,-23.9108179340926,-19.7556785860187,-24.0694805896453,2.56683329088002,6.60554543988729,-10.6167802405551,-7.49493674444553,-24.5749504075226,7.92891954770228,12.6750610877853,-11.3482771916152,-7.06788750564181,-22.4121762816796,9.05444426213804,-14.8651264119555,-9.53593957252569,0,-11.7770263970725,-4.40114342264582,-3.05905714107225,-5.92145991148448,15.3191146536175,-3.23908663040344,8.65402319695635,-9.64475521145349,4.63127355849081,12.0542702944832,-0.85942091991152,7.40222024383925,6.2871692736938,4.44613823795123,-3.13499033865098,6.59492275806707,7.83429706993741,-3.33081551292235,-1.1698035461642,2.55252243302018,0.274914338479477,5.29918658945534,4.52570992544868,5.64453962757702,7.49314277785509,5.58910708909599,7.31290025948978,7.87229572474216,7.44547569706167,8.2679947786954,7.16061008525935,10.7466373931702,10.3879040798482,10.2968902826654,12.4213809625514,15.9541865246513,21.1155875190852,20.3696594071849,18.42748433507,24.6214504264692,30.0457351602793,35.8233012445062,34.6430709821369,37.1370376603788,41.8539541748755,36.8945109708579,39.9042640511749,36.4459823490257,40.3599049795784,41.1383784458568,45.8488077205725,48.6842047401393,85.7057762678903,215.023491346818,72.7896682206809,41.5321383357101,51.5050503915279,56.05370203395,58.7870986712441,67.330505459845,73.3591175558712,79.7609677495668,75.0939722114905,80.7605407983948,84.5753394009744,83.4005701193282,89.3787027537816,99.6463049500191,106.875807506826,88.0049133890928,85.9630628645357,98.6442854617867,92.9221384965381,96.7514505430047,122.116527652599,105.396164430018,77.8180575293423,141.060521302396
729.384,99.1970379314045,90.4625373875588,47.2693217311142,59.7133592107989,18.5345565414976,31.5505522451161,21.6839270847122,61.331638254008,28.4089304131159,62.4786226022096,21.7215130903076,17.8832910769677,189.974984925727,1545.47270893172,2507.89517777333,427.045126462292,12.024137908486,2.83504326798047,10.1941088466218,54.4151769939836,-22.739111515302,0,29.9541289361985,36.375355093301,15.1054429211428,18.5733143918386,23.9701505972504,16.7028709940148,6.67086613777418,16.0253544220682,40.1510585499851,10.7832075259148,13.4029199528818,19.9581093992099,7.00374281470074,29.0102396526368,-12.6716443047479,9.24792588901288,14.9177834571206,12.0067285959497,8.70415853270651,14.8765637664956,18.9522736074991,16.3344296765674,7.6482412644995,19.0530320708022,4.55845508015413,8.71150816722197,8.21409824493858,2.10610706194069,3.65517268380119,8.84206198147753,1.52567979396201,15.9141042495451,7.43080565232499,13.020592469016,6.14104880251651,16.468841987324,6.63606777119423,7.55091366279681,12.6238924622358,12.6096594633986,8.23234792212208,12.2774384892044,11.1089861916399,9.19434772058139,10.5631931925929,12.7658452355122,14.6379630353713,16.8930611836141,15.4073077063205,16.995073883918,19.3367521178908,23.4805144449001,29.4344971655687,29.8139534543914,35.420931043422,31.3256376034335,36.0308610024387,41.4268342478467,45.5862643714244,37.5311246726986,43.9664265791539,39.9875256887095,40.3085570430721,42.499671508316,43.00675001067,168.778594580138,152.164708970131,37.8484204676409,45.9278533914493,49.220271972967,50.9011059191302,63.6345382806834,59.3895610328063,67.4178842292832,71.8335441381373,78.5517958805913,76.6715327055749,74.2375521027024,88.778423923985,85.0078090567944,91.9095029144646,99.5597008825746,94.5711123493186,102.618283562173,114.131455982899,93.0305101840752,105.325645581842,111.712250350422,120.897195667066,150.803888104196,194.40839596315
734.145,21.9876658096553,-40.362279099955,7.15966002426616,-11.5955120192977,-27.0336578631776,35.2123029585732,6.38625869816816,21.7300875515446,6.88474557152993,-3.94305862867403,12.6540561163293,123.061803336324,1832.29628081006,3080.52313222507,652.403277452808,3.66819472813006,-7.11748634813232,-7.44311638706479,0,-5.36065615428879,18.3689887920154,-33.9545737506056,29.1264831518962,-2.16062845250255,0,-6.25158191399049,24.2043003399403,-2.97635843407568,-16.358929391962,20.6768675064727,18.5823319400288,-1.67516032091812,-13.533844881598,21.6458878141781,31.8247114286268,3.99458494679144,-5.75794163198491,8.09316145874389,3.61524147864562,9.23734475056345,-1.64797202522778,9.32392788855381,15.702487613099,15.0802200969734,19.9888176044748,-3.93528057741379,-0.418453076381337,5.19799419640602,7.16329082740031,2.83557377850485,-2.01320608936208,1.27549066825399,4.92986632597905,4.16618206718205,3.46310429934146,-10.9098622191393,9.70597088268329,4.34931034721987,9.57270208441233,14.1601087099633,2.54944150955908,10.5831360128803,3.77852940665264,6.474181733946,9.17795706893553,7.87390927361818,11.74197976722,5.67184066719838,11.5066907493496,11.3035464364165,14.2049590321018,15.0682727130781,15.4703155807943,16.4264536636158,17.5842345487648,25.4256248733916,28.2298425682105,28.6415832104728,30.0553767192153,33.1244970141052,35.4669463836129,32.6642453969015,34.0546922622122,30.1973264545731,35.5731542182135,33.3240116891223,69.9654912719504,194.865316905159,69.2780612719211,39.9553266572316,35.4550674713349,46.355810066188,41.4086840679524,58.9973302206157,57.4068935865668,68.6239800680424,72.7312832972416,66.8606197610776,79.5830735416972,76.5480479531964,83.1911595404538,78.1740735051026,84.7732449454628,85.9898394054233,89.5497107033252,78.5005294090992,80.7255443777906,85.9575004482401,81.9217151622429,93.4153976164726,123.219083882488,181.209628888308,116.095805358155
738.908,104.019517059289,40.917077417096,104.032378011515,103.443100027223,99.0805122754774,59.4938540934121,28.6707521016079,20.9273388354431,68.6305661123629,39.9725780524082,127.424720620979,1614.33540608538,3360.90634822263,874.419558934182,16.9256779074046,17.7667198015587,14.006208463651,17.9929376997561,44.5866799234998,86.9494539010652,38.7947481140823,39.7168790475835,47.6972034368887,29.5694185024304,37.5521702169216,76.0501538143374,50.0963744213439,26.1496721755913,34.1430980727049,30.0745940142443,23.9753242192108,33.1146304985054,37.9314160219005,47.6701896218087,35.8468410037858,22.9471234673385,23.9969141281564,45.43978558606,8.55151419702519,36.8719956464884,26.7299866870118,21.5297596858888,31.8366512314651,32.4859475786567,20.7241089631033,19.0603369072145,27.5733190674274,23.1044810504524,17.1988900928002,19.0438941488883,19.0481997469968,8.72790444878728,25.925203725129,18.1004921969471,16.3832959742939,20.7017206379031,19.6787679422827,17.6363745711644,8.00603374823509,25.6177005476164,17.8925868693447,9.38753037636979,13.1768066604801,14.3831224409665,11.1132453209236,13.9389605852661,14.8110743171348,12.2836695278777,15.2686320884922,14.167390695169,16.4573860653781,17.2555366913989,22.5347419036088,23.7215913246771,22.2429846328446,33.9978470167614,29.4514052336934,32.7045681138667,35.8138530690215,36.6499625803104,37.101938714159,35.4915289914015,36.3302657707231,34.6357471286782,37.5717010589373,41.8568034096289,148.539491413487,150.262848807788,41.0750727560082,39.7040464167978,44.6071029404283,47.3159681485849,49.9814276529685,58.3089041695717,64.4312614291662,75.1178269699339,80.0905565622826,83.3563398832343,81.9923654803929,79.8961014952319,84.8193427168855,86.5001195696514,90.9936981147747,100.632162762074,105.471251812714,99.1333894264487,116.830450928669,106.434096421444,125.300140101108,150.089671749701,165.39378352305,202.224853678034,134.810373888578
743.672,25.1431301196645,-37.1666764043312,12.2807212799029,28.6407177216141,77.045395058557,24.1593861603539,39.4348762622635,33.5455919601688,38.970260575147,82.1752411030723,1605.30712411459,3842.18267093408,997.851787864568,21.9774155163375,13.7464279234193,12.1643972871422,18.9588994287525,2.35697064670109,11.5569257437307,-4.13772801338203,18.9046209555059,32.2566232299579,11.5291536267589,6.67089447046705,4.48507712294156,-17.1570012618454,-7.26544227203835,30.6314782272512,32.6815481548822,0,0,17.2400730738245,13.1091635161533,19.2043732813311,17.4681103647343,-3.42588783504908,20.4112295718837,-1.28140841855049,19.8435223162279,16.0425595016876,10.7414993437066,19.7247201313595,18.6854228384845,5.8199824188772,5.61045908465028,18.4501446008245,-4.30654996103715,13.5796664489261,1.94004459047447,17.5095476667634,11.0501885413166,3.28170862977879,4.12231560151242,4.59392809709293,6.53415949517595,8.63691485959858,3.88460839062036,6.31924863440625,11.822205771357,4.93240394650145,12.7152520844346,11.9128361508292,6.06638724302338,4.25295715685651,9.44558252491025,8.34540502981283,8.02549834503471,9.28650101577872,9.91665671219656,9.62379037845535,11.8345660279371,9.18972287544094,14.6848081976358,22.3279426618928,18.577434493121,14.6085848691416,26.2323322842123,24.2940329712795,28.9420155803868,24.3502812377241,25.4343105488156,30.8308052321788,32.295274891098,36.0503269760917,31.6722986794143,64.7436391670371,183.573040854788,67.7258802425681,37.2843699148363,32.5062510362463,36.97761359528,40.1661305040342,46.2642188836496,53.6142083415771,62.7734084472999,70.2493620843736,64.360698497408,71.3746050200755,81.4585545440436,78.3140027916166,82.9106957242535,79.9277568532253,95.2284186513963,83.2915461463718,94.0729962312844,97.8707965003329,87.9986471041842,92.2552995111784,91.7061782420647,97.9533022589188,110.373495946056,164.553200461091,228.100303442134
748.437,-81.6072357916811,-35.4800427239379,-59.7894362641704,-21.7873548475282,-138.925991828976,-31.5057419374771,-10.475704121553,3.40247393104504,46.7135984541801,1649.48677111076,4078.9569243133,1380.93682326707,1.08828448471452,-3.05959420419911,-16.9927565081467,-8.08361358604332,-7.42965613818335,-18.527431780455,-7.81466580621723,-81.1386962086512,-70.3070297672779,-38.1702529111492,0,-18.0431412544195,-25.02026765308,-25.0154651605559,-8.42196340089736,-51.7816698844503,-24.1078937920912,-10.3226610021802,-22.9241347231182,-21.8579013572966,-18.2825607504286,-13.2455012509463,-16.9793815590031,-11.1194284490476,-22.7062668241097,-1.29971137320117,-15.0952174568668,-0.602655661789121,-4.58733692351968,3.24429040819777,-17.927865971824,-15.7416318526602,-8.06167751214335,-5.02074251031696,5.24167490950362,-10.0171863013114,-1.57420412243544,-15.1696965232854,-4.20300882858231,-8.65431529601613,-5.7893490826576,-12.114817823467,-5.42249177369826,0.876027994656732,0,-0.801188676588606,-5.99553392771459,-3.18363549298879,2.04712221681005,3.27966946096426,2.20878225580488,4.88886467994644,0.532249899425467,3.9256145371804,3.74258863654908,6.7279603179049,6.24981806569411,6.75778947865592,9.88532148414938,8.73842247878536,5.64425362175893,6.30876900376442,13.9696506981456,11.8863622613798,17.3088684560522,16.5916308969405,19.4479577338278,13.0405902909471,23.2375334369959,20.1567218900004,19.3561510875839,28.2795288091998,26.5978607081489,118.440685135396,122.89883987073,34.1798891369788,26.8699168250834,29.343792165469,29.4098203351233,34.2547243754774,39.8610489598313,49.5767239000885,49.0455415823488,57.5356563861984,59.1408081617415,60.6896494331799,62.3051638507592,59.5744486900067,77.3573704690883,55.4685384278129,59.2834286685005,67.3209866775033,72.1443226182625,87.0942637944148,72.0697172175815,61.5274685077867,49.5085482761997,91.0730470863421,72.6484121172168,90.6048063489238,61.6955644164795
753.203,15.5737344299586,47.3964998703907,40.5691608347981,17.2473692885643,39.7684680991906,-12.4703335881896,-3.87715670726929,99.2738415528803,2000.55327980726,4753.77171416146,1831.99500272784,46.8979958251187,3.87679919779571,7.56271154341194,6.20854864126506,4.7632947285537,4.44818270953983,-8.51617132107304,1.98844344694431,-21.3576819715502,-43.9109328560414,-18.0373687293185,-22.613781860658,-4.59108129244594,0,26.567752303985,7.50039659093104,-7.37848013412483,-26.5817886543903,0,-14.3582797851031,-8.89879655420053,-32.9869206936646,-14.2742995619306,-15.0275040073258,-14.8540404290023,12.9146679908667,1.32284738825542,-12.163107857197,7.97398507121623,1.7508733458393,-1.65102082728419,-3.12805678027364,-11.015019716007,-3.37860456752165,6.96834024477305,-1.33374534282997,4.67293800459081,4.80667905555594,-1.50631517797118,14.6159058862451,-0.338783453196666,7.20182788165494,-3.79399148443045,-3.67934462403292,-0.594414713227732,2.57800579345904,1.35908424257131,5.84799892573495,0.462901004011233,8.54260751157055,3.16236361817274,1.60578609910898,2.34159567378687,7.99043518977261,4.6197898880812,6.28519655492133,9.49551058290953,7.15620416594968,4.6945653546982,8.02507572852603,9.19043995326797,11.3298769516242,9.38464177298606,7.43982010595135,10.7721473054244,13.5403247503525,14.3790098128834,20.3543603819786,19.5068827756223,15.2329647679461,20.5155294150456,25.3836042065321,22.5496836217102,51.8574106091345,165.798098842159,62.2015075796842,23.9275772096745,25.3224307160879,27.5171156233002,27.9153631586703,37.0646750365524,46.2196833959957,52.7290260638705,56.9979602006483,54.6817068557048,58.9438735619199,75.0064030883592,67.7797248229855,68.5752147299167,63.2415021488003,82.5125095728697,78.293176529307,76.580461111674,71.4546696383522,79.1129394724598,88.5873974555949,78.9307099306236,82.4561089212007,96.4394494269333,113.942821610319,110.014041283296,109.889150308021
757.971,-5.32529211624712,20.8372984297358,26.0104560977262,-37.9129874543953,65.7258605002832,-3.65495431387042,120.312474613117,2216.73688087514,5486.31957521611,2415.16258544697,75.3926782456851,5.10246828463163,-3.4087758403061,-6.38893656386203,-10.4631346469636,2.66524995909193,-12.3202155919836,6.24005302013221,28.5570410159514,33.5940696372639,-20.0199077155194,32.7363000765627,3.66279639547919,27.0803799402628,8.311933523651,13.6268897990185,3.29745872657231,10.812865431911,-2.09755218402555,-18.616041218067,3.68225911805358,14.6057272561714,-2.60297711508009,-8.13493762676386,-8.47854769914293,-12.3351988264464,-7.66998043095396,0.678502847151741,2.6267749989324,22.0227747148384,-8.98042027146283,4.51640843618504,0,15.9219486044755,7.9219342460065,-0.953103381483977,5.92880189947765,11.3303312769278,7.39619427039221,2.70411916833596,-4.75397790909164,-1.39012581256246,-5.37293968728688,4.86494898638769,0,-4.26834501434145,6.75835719329601,6.13438429811204,4.95569962406774,3.32397760122069,7.05330172221572,6.48804310371438,2.96505070759255,6.30540723340649,4.30677359130713,5.76374740215212,5.66597752711015,3.65276317370233,6.32140828604676,5.7117479667635,9.2152585762806,6.69066391107461,13.9141825240227,14.6937965507367,14.5854656162035,13.9403829808066,13.7406059503307,19.038180213079,16.4740863771614,12.7902712595654,22.2058052516228,21.6353319020088,20.4037368607965,28.7738978978773,115.769928568991,132.165793153477,32.4297186901322,20.0193226828014,29.6129837785341,33.3912530185702,30.8787812476538,37.1536752871362,47.9399718817381,51.0457504078066,54.9317718352382,53.3088941949394,61.1068921006765,64.0439019293955,69.5299195959521,71.8269178660658,70.866936612198,84.6431314267639,66.4258137979998,68.9104445373561,76.5395264307668,65.5112909115121,85.6654956264692,66.2472353912793,87.7180623495755,80.6805238775909,94.5027908780782,96.2585078442047,69.0163386211439
762.739,8.1556775270193,14.1832416841058,45.1463079678609,30.9673002483734,-4.62800297255807,115.682854747455,2579.61744370804,7067.93365545661,3004.4206958994,148.084357205249,15.9584089896489,12.6519231732217,0,-5.59122716039441,-0.46447177601399,6.34950809772108,7.92006627181489,3.18554419631012,5.20655582221701,35.7907974184065,30.6604610384316,-29.0641150089769,-14.9588469998444,-32.457572222892,24.2470756587266,26.6666637334205,24.6891503915678,34.2237695397874,9.6371948255093,-3.00109909841559,-15.9782284801653,15.8444612217733,11.5164280387952,17.4421040486096,3.14785069107064,17.7800846869396,20.6454769038158,5.54200626167969,24.1374137151672,0.642435220645538,14.0591346137482,2.88203053636684,8.73656347516075,10.4879321785532,-7.58276960332875,10.2177355940824,-4.6563856036825,-6.67399489020139,10.9077331212342,18.1430780600043,0,-0.709658587845686,8.5715101211584,2.64912450095026,3.85360985823159,8.09338461788333,8.40033658017644,0,10.1195295137225,7.5147943039268,5.01916773008159,10.1204370052551,2.69094581739066,2.60578225552835,5.67382177346264,5.49246207521228,5.68521718994688,7.8414452015417,7.28694585643504,8.11862644630762,9.40877052821765,9.31522049686938,7.8552855896708,11.3810951970949,12.8138287927124,21.0025280727458,17.078960388902,18.3872636993459,16.0377001958724,21.2732963559329,17.4239338775703,27.110029868772,20.0385890750341,49.9236081905299,160.547139824699,65.6617139640376,23.8039179563747,25.4163350945698,29.3507698603861,33.0380332936644,37.1633560261705,37.7566072195147,51.4567526825288,53.2148781868101,54.7544511514167,61.739600396072,63.2626691556866,64.6955978290439,80.6157444730826,75.3513055009975,79.8033938409884,75.9022675552818,68.745522431118,73.1718004930456,67.8099096043209,83.3591314488339,73.8719528895177,107.94809988897,76.7657665346493,152.001009536109,114.261231958399,144.030811650539,171.4663377081
767.509,-32.7420502139951,14.2351266917962,-50.6422219975665,41.4407793983599,109.15592765212,2192.90610289433,7579.68281137675,4853.77318306396,170.441870643252,-11.0093391166218,-1.88432798805605,-15.6860195782519,13.3901737625597,-10.2880817187726,3.26319631753332,-2.73117249058801,5.14349607414236,-15.9859876277818,-12.5414457554185,1.49673862470611,5.1287704770631,-7.29260927354433,0,4.82611973672257,-25.552564898408,-15.1276000560826,28.158486386808,-5.54015590757706,15.0460325949115,-4.01610358967568,-0.943334111322084,-22.4504799358545,-3.55647917929071,1.66722958070594,5.52889072797882,1.48709396945719,17.8629327607803,-6.25756497676512,0,3.86871222849272,15.3375713196364,10.4132647967789,4.93229446504467,8.42103923048722,-2.53683627439109,-3.41837134097104,3.27139368625366,6.25184899596151,2.10531455631508,6.33372135848938,2.62314942885206,3.91740059994457,-7.91463703529242,2.99116744253055,2.25616247459075,2.1869593213463,1.2044380880304,9.14343666828535,7.21649511896419,4.86599023041284,5.47557478751675,2.95489730829371,4.21998408012064,0,5.55221325501791,8.6625857226546,3.00316568449948,7.00633587254164,3.13440124135644,7.11543954700057,5.41409537541973,7.32361625989324,11.0711794436952,10.2112278127077,11.1227712228578,11.3236227820951,15.3048557935906,14.7636222581738,17.2741522768666,17.9687627895058,18.1197585572505,18.5425683364726,18.319745086273,105.993965606798,126.948817062363,28.6845809783841,19.5798398398929,16.233199120702,31.0552686877372,29.4549738622359,30.7586699655115,37.8947281018616,47.6861418058842,47.903409369556,49.9935603794338,64.2076267418146,61.5235896551172,67.7150781149284,68.5929111759824,68.544832098245,72.0857969113893,70.7588886612322,75.4944826514279,81.560188308209,67.6429835789478,71.6404954250937,74.1421906059118,67.8858004522082,108.346767713719,98.4239085598263,110.856580661262,90.1359800636372,99.0127529015539
