719.865,18.9435627381906,-30.8414567823736,32.3365075787989,-53.8101581146562,-20.1332359008013,22.7150662569347,-11.4609553841677,-18.9317150489593,6.66103156090475,7.63252762230291,-2.45080922117637,-7.12159038326475,4.54030759853442,19.8530988656331,145.776024214334,1364.42125132096,1925.54471527384,341.527093820728,14.50900972002,-5.1877284806168,11.83601688953,18.9514761064319,-14.0945587564409,-19.8535440917987,-29.52916425428,10.0847033633659,-0.974827968857857,17.27062100376,6.52168270418763,-11.2938518173269,26.1465923510548,6.47954653174833,16.9183978773815,-9.37559673799116,-4.78155505844344,2.57510230116104,4.33139742355057,-0.601368753624157,3.49622998826139,9.4901920810782,3.7149817711981,2.50299944575569,3.32084471998026,9.57194167467927,1.75818178150432,1.26755106756969,8.08595416313729,-3.8628942865525,-10.5709093029644,-6.85304883839513,9.7306029795953,-5.24058115878097,-0.893077206331775,3.7415422202455,6.41539633692515,7.03140072365132,-0.260390906705844,3.45713372185648,2.77494880705054,-0.420664294112166,5.29468818962573,3.82640138595521,2.7767258857445,1.73136540753788,2.59000658613196,0.567564111826146,3.72337946823939,0.997745051238869,2.35397456314146,2.88342455310002,6.11126945576192,-0.134815752521981,6.82642093642926,1.65022824744839,6.92252146507552,4.67178241174971,7.15965060397912,4.871642254564,4.08062248029119,7.13656913602758,4.19352105866069,4.88673114613072,3.61977159529742,8.33819977044704,9.11831452640582,10.534553529884,9.01813473853829,12.0506892117734,112.915955814738,84.468567354179,13.3137397676366,7.24426544097691,12.0005424269284,6.51787810281972,9.24880062329547,12.7019690558887,23.8769713155359,19.2645904015969,15.8947561553152,22.3575014884566,23.8316121965651,21.9868099660325,22.5204846224883,30.9068472345161,22.3187025624042,13.9126163079014,37.513762043054,33.2476755614833,34.0389758764629,39.2458991137045,34.242501973289,69.306134561824,69.4194464989529
724.623,33.7292805261088,-20.9194851851651,-9.40009920517032,-2.28118440836404,6.14528749104456,36.3175063543222,7.17587433520156,14.9814157992893,11.2952958123481,29.1210493642774,-12.4677153439539,20.4198885431967,8.21240044648099,147.16610968306,1494.27169058285,2068.88133583277,374.834735147684,-2.25637775686952,2.76787460977442,-44.864572245208,-18.0635956617698,10.2836938330901,-2.20620312740359,-6.37885987765481,-24.6790437768773,13.3387105539778,-4.95912840543773,10.7382992383099,6.63539885657605,26.517181165852,-10.8072659272042,2.47219798927164,-18.7782520146653,-4.40265024299081,8.33987871970838,-1.96500255068972,11.9616464796695,5.50669136947504,-11.2644427533829,-3.97586371654081,17.2788961131014,6.11194395570827,15.9283883906058,9.27508957781223,9.39140234767431,12.8965288345032,-0.411347296718039,4.71630016264474,-3.33783009666266,5.57803431892182,0.330009062656705,-3.45009126042281,0.605766307308276,13.1773226484678,-3.40552654618055,6.05338854095174,6.88821239512962,4.27114614820875,-4.70555759316972,0,-1.53914562732671,3.73090755008098,4.01467635595202,-0.135504198563254,0.250968339653015,1.15492103172288,1.67390117062001,-0.761356770074128,4.32945912391408,0.606972776510617,2.88684935741018,3.29199563011572,4.72881749506525,1.52636605708266,2.60293167808798,5.97988577828363,2.9677554968651,0.464680056203495,11.4173806304246,4.65449156033379,8.53328384706529,8.16818592241126,9.64565958311736,11.877025796131,7.64970942977675,3.51942229192374,2.37294325739878,41.4981349248086,131.609559531275,33.2576178318514,5.44949456470844,11.134281935308,8.72127958268924,8.73420749884677,15.4593982748994,18.3082187927897,25.4501292274596,12.2503124309738,16.8102718524706,21.4092620377606,20.2451974977309,17.8458785457333,21.8220627860565,24.5961872781106,24.1728890451382,19.0210572789203,32.416551828694,22.350248343018,20.4967862004216,26.9094928790453,48.3258631051624,72.0149104523425,37.3922933998731
729.384,-2.42780911934569,52.7019273442149,30.785860323073,36.7803513738053,74.3119996299744,39.9245544980154,-3.61559956660113,-6.47010858178306,29.5941897290171,12.7164127189473,-10.888660775429,13.2756919281776,154.135223322526,1645.01656650302,2604.18845792977,441.379724137331,10.3884666840585,14.7795313523641,8.36764338841412,31.9132733912766,25.7873892229565,7.77223455201469,18.8973069868924,-22.4981393934725,30.2756879490959,13.4415497945382,22.9878673201195,38.3656818054318,-1.91044476528592,16.9236953416526,6.7019004003645,4.98251644943928,-18.9230292154617,4.43659394434108,26.6132296935909,14.5211175533381,12.6882829317681,-2.46628757526354,8.36410822511644,1.71707869917147,-10.3384424079583,-8.7253435387904,4.8639980656679,11.6832487203744,9.01315095074104,5.19838357101097,2.48711229588919,-1.58422068424179,-2.61610549801306,7.72893004959333,4.65574728723428,10.7461354794129,6.10436664817612,-2.36069646490851,5.7196376493649,-8.04098707469453,1.86881675276196,7.59542819091755,4.50474482683455,1.72519625549791,2.90814784537795,3.92313623682652,3.44627642193507,4.36956522892998,7.71354954661815,0.581912640425087,2.04192386408129,3.32464905145341,4.54849123747612,1.32524694400996,3.13288390796011,4.14672046133487,2.978297432311,7.22923020230016,3.24017628349037,4.48086413840038,3.67032648882384,6.24350216233398,6.79864943534136,8.2550633728067,5.60809176959196,5.01027208211413,10.2502092518985,4.61645833766432,9.84087755434806,11.2844978038053,17.5357472060247,98.5259277171838,81.2756670237469,12.8418240183264,7.37431243716908,12.4843648791821,13.4224656845167,9.61650482221827,15.578587665184,21.8860198626204,22.7319880499417,15.2252043736659,9.86372541338969,18.8775334023328,18.7407149272008,21.5295031081585,23.6395803064455,21.9621188034344,31.7408513339588,30.7574824717998,31.6127206968711,42.6102581868007,38.4606863020272,30.6159232523458,14.722786445816,27.2138000392877,83.7346261440355
734.145,41.6759233331769,44.7020618045974,59.7819010885681,9.28490903351103,16.6750906911676,25.1965956598727,5.47637722157305,20.6888185335102,10.344211362938,12.8406315783157,21.1442796995933,119.978097694913,1863.51223417604,3111.59947615486,658.870022180309,7.75470197999477,-5.87436934684529,2.29598516246169,-21.5928645478683,-18.7979252084599,-9.1903378088763,6.54013063199126,-16.836973431666,-1.08180523613778,3.27551063894393,9.39658989776825,-12.1108287329593,5.96006964448896,9.64553365950724,-2.69826514295964,-10.1510507504318,-5.86971887328127,-8.75777682809566,2.98662154497853,-2.82875769048922,1.99949529144551,-3.84366810253435,13.0744909594662,0.603272291675327,5.2015553728095,13.1866513636569,7.77403772117749,-0.98230229765698,5.66274011157736,11.3764936381949,8.74860566857085,-7.95279002070984,2.79946794278514,-3.01904072319206,-2.48322748569829,-3.69382077063105,-6.38300465018487,9.24599470942736,3.57563499755205,5.77550929182475,6.99959875871798,1.88707208077997,4.09046575150582,-2.39407838118734,-3.26634120507479,3.13232614747343,6.76749238249004,1.05911247485079,4.41224883952599,2.04298976919684,0.117519397830335,1.61363752404212,1.72160282815922,4.03052397293314,3.39695011863179,2.37261535125057,1.53531665381335,7.81921555637425,4.03821385983861,6.23205254120941,2.18430653240426,7.96142298144056,6.93494022854769,5.98492522202636,6.06232875539415,3.02019935390191,6.68539041240811,8.20888818580784,6.04275479118463,5.29973710355892,4.88345535515499,32.1946239942255,123.160840490513,28.6289299926617,6.79990879989485,9.18910978666498,9.57441797856335,7.26084725546378,9.87502634952602,12.9949800810681,18.0816635509156,13.340811281299,15.1661742725522,11.042695301388,20.1965755582458,16.52836612968,16.1130368759736,22.4826810897628,23.1270813105691,28.3240584977802,27.9071286601774,19.1529156199166,47.3291409156784,12.2262694231897,29.1484205420629,38.8818882821162,32.0595741780814,48.6177326377883
738.908,-32.3078892896721,-58.2640874426915,70.3002121350084,-25.8844696847667,-44.3737811367657,-22.1372099846306,22.2066103041813,-23.180900815648,-38.4501236677583,-38.0500782631582,70.3065299507652,1689.19189790867,3386.45089323986,873.851450719245,8.47622458599298,3.72377082740207,8.50730755481022,5.23697523171752,19.0344943684976,-19.0563114419421,-15.5277721344645,-11.9340499901882,-18.2062991680456,-33.9969297352409,13.2821362304429,6.35050026703628,-42.9705419925813,-10.0699892941671,-10.7559276112154,10.9414162141755,-20.5811633377637,-32.3021762702,-7.26394626641107,-20.4367998277439,-8.60292084567264,-9.45923666381864,-12.9883370334916,6.94267929384614,-5.50408095163442,-1.75768439100849,-0.556996167740772,-7.35550245631327,-14.4391652508014,12.4379170732595,3.69051802868795,-8.86885932645358,-7.63778351559387,-1.21626339984367,-4.5908082651985,-4.31547532040801,-7.48918811360959,-1.61768550518737,-0.937308521123925,-4.83304502033692,-3.51293781351927,-6.8119790422691,-3.5527342779844,-4.14669110760225,1.21349305155748,-2.86974010752362,-1.78615205361255,4.01591105323075,-2.60748542445701,5.45134352828251,2.32995556653879,0.71480853999243,0,1.22168694237468,1.52034433539602,0.313058434498528,2.06162404614811,0.424478262544447,-0.457309287373929,-0.787254036414975,3.94857187797467,4.11232870770383,3.20051203925258,-3.35535337323804,2.14136146077267,-0.960259107264406,-2.67899922508229,1.28218890573958,1.08544215334189,6.30083856243276,2.01471917151494,5.77567750962399,79.6346559782219,84.4789615660868,6.28819705882088,4.32839933084695,9.15480771702812,2.91180684333271,8.83278117758771,11.1786855555568,11.7869071708951,14.6271328315346,12.529761432725,8.63507200471333,14.9259763857355,14.4929637549661,14.8128830324352,10.3711225837201,11.5365476091368,12.204232942265,12.8454620989652,19.6209867878364,10.2474290520993,-6.23113012882372,4.37446771356277,17.0131061787947,26.6639933111764,-6.19052341917998,-23.5715680903928
743.672,-40.3681657681876,-13.1444444440567,-49.2200934030809,0,42.903323705581,13.8300362845186,1.87868871018469,0,-13.0115874958586,118.935532058569,1565.03948372516,4019.54304354605,1012.13967104511,13.3826241005956,-9.46561727605923,1.2601304056636,-0.431833110187417,-6.49807165189984,-14.49293713264,22.1097885503548,33.1041349874872,9.42317341450196,20.7935191882915,6.68010139319899,13.4840927317411,-8.5960805308207,19.734627908633,5.11155235476986,-0.992679345668829,-19.4386181187585,-10.4470512182159,-10.3557899368492,-9.01315000094226,7.68427550430935,10.9171616329494,8.23119900939283,-19.7787394232517,-8.97049182813801,-7.45036156505611,6.542837387329,5.65465362403571,-1.06676339546463,9.60398537482359,-0.485655273819622,1.87331640270834,-11.7048248384276,-1.29231949091115,0.41158561105869,-10.0979928070113,-1.4603642163261,8.63984333212783,4.5983913096512,-1.90312082300705,1.8399495222444,-2.67476434606375,2.30518533813619,-0.277442618152255,-3.94663317340461,-3.69583308421893,-1.56874030700015,2.41774761790692,-0.509621683822899,1.55713679902924,1.56093719452174,3.41666408069101,-2.17703187306723,2.86007813678339,1.06308243542805,0.48233167388743,1.05939508725424,2.44179983974423,2.58559503777962,1.08327970534642,2.87720758819313,3.3672327317618,5.62000003283898,5.08566711936503,4.05520467917063,3.80436196515934,2.92457989231611,1.16560017215805,4.6488740872483,5.50973216833008,8.52885810831556,4.43159864817965,28.4798444684844,115.966920992488,31.1118938132503,10.8033705357271,3.09222408299525,7.5004272544832,6.89752285020172,4.98171371814197,9.31606322095729,19.1810001468533,15.2254778960184,9.08591284533062,14.5393442508106,16.2671135356896,13.078516476844,16.2707470801038,21.5840743733487,10.569331761816,22.8233154074271,19.9447206963385,13.4339642386926,27.3769538437688,2.53035008895714,7.401636714443,18.1808342454671,22.3616969151221,59.7041852863767,54.3863105864545
748.437,33.2676200392227,-8.88812845357379,22.4654071387071,-2.42303525497457,6.52741978603728,-7.01378857456965,3.81104579614631,0,125.975545255149,1464.10912971572,4085.02253966004,1459.50408910231,28.8951759569532,13.5737743681249,-4.36400868477773,-4.68647460058381,6.57001776143672,-7.19005815582813,25.4799073005376,7.00799780683778,12.7912292578056,-10.9231645708169,-17.5754356083637,10.1632745998721,20.5150384846475,-9.80872015725961,2.10700071704223,15.5536891299403,15.102873722733,23.4717487809639,1.76604522130548,-14.8802509018889,24.1013438065619,-11.6910503979592,0.738206436605655,4.87011528935751,9.36191591620884,-3.24950769666942,-1.25946309289871,8.44618954857878,-6.30896384970261,2.16400095009278,-7.17769948105024,0,10.4504062048162,-12.3286260972154,-3.93233488050613,3.7571803243625,10.6361589659412,-2.5921407403142,0.701060019826946,-0.666296039917845,2.89545597925314,-1.86623038022664,1.20576411284303,5.84527844116495,8.16075835704412,5.07047271810799,2.24917343610688,2.95498794899402,-0.817427145275627,-1.03380169648612,4.73813433257528,0.431790760683792,4.398475935759,1.47208495708579,2.80735158193605,1.6174004072088,-0.587065250826846,3.97574961084513,0.471748039386123,3.64239763715966,1.25571736582016,1.29702403882732,0.975808139662136,0.325729892396026,8.02403478645554,5.75837788501041,5.87992600856931,7.71251788377037,7.88165989041304,1.50888836035253,4.84330621236427,10.092459731971,10.7186011119726,69.4978463025193,82.5043647933676,13.524119792897,7.30512008033275,6.10771027558152,5.78836038141711,9.1614853904726,3.70543789793843,9.79273358833264,15.7067658414538,5.52895758807366,10.6492431414932,8.67471558367344,11.5270230127768,10.4227538118115,17.0032452035959,20.8244493066004,16.2253165904121,0.992113348978001,11.2818925603116,29.6009797498983,11.1071966624348,7.0578537164797,28.5279594385669,47.0233249506146,16.7123890842059,31.8720884404888,72.8153390581166
753.203,-28.6506111509058,-13.5695175333389,-17.7841310177764,7.39850229393462,15.5017651760565,-8.92330028896452,-11.6366573730989,50.9025644022527,1395.74475027105,4454.77346289642,1820.52741641483,44.8636275364569,0,-1.78263220508193,-5.33003029135331,-2.1681354566082,5.79537391681705,-9.75739675639474,5.9846474415237,-22.824788424444,14.6462900423901,-6.94850411691786,7.1553175793828,-11.4935443341718,-27.8402991504535,-16.6388734577289,-7.50577519418283,1.0553705726527,12.2973746148339,-9.55582668980142,-17.9748239241062,0,2.53762438964434,0,-6.76212449250751,11.329846080979,12.931625722525,-10.5835258092852,2.56376530574112,-6.14038515200093,-3.50251036426288,-1.65189156456435,5.74001127632994,0.501360691302062,-4.35126792391407,14.407062363923,-4.00233392865609,-1.69958287381439,-2.80660904427128,4.14587351240307,-1.42707901978915,2.71262680125467,-6.54888369652192,-4.11547702801488,0.920420837511382,1.48733239528326,2.57773254608202,0,2.54356746431522,-0.231353027310102,8.52777525207375,-5.08565403682279,1.6074924418573,0.585969358860074,0.135659779032609,0.124857447899808,1.71439495782762,2.37783226604687,0.199171844304442,0.984289008574755,3.24098261669187,2.22434132715338,-2.07686415385836,1.48512624406486,-1.82082704817791,4.1441021668096,5.97931533183928,2.00944529760471,4.67546398903391,1.40893981518121,0,7.48677106749297,3.60234253091175,4.58576538634143,21.6428453422777,108.610173369384,32.8366985854,8.66676440805988,3.21063627785972,4.70432762643524,3.53483899766735,4.91659037628336,8.22850468054186,8.04358657557697,17.4396656754771,9.70237575230479,11.8810022973629,14.7887981334204,13.8026049938937,15.4302371967682,22.9048915328655,14.6735605189494,5.89790771952573,11.7806948748616,15.8382348315915,13.8683999962896,9.04393169049664,20.2443802656593,8.40509490982682,16.8918994715312,40.0947275868893,4.86591598193477,-74.111516667519
757.971,58.7808432359352,11.5999224634522,33.8805059619435,151.790899408695,52.2495886477069,76.891214404273,114.397561571054,1141.65263520373,4827.73484059566,2378.02037326503,97.7092261474624,16.0712051013526,11.3845067857544,18.2866298457542,18.2255376303971,15.124020253559,23.3227744039446,19.3931162904925,38.8814849554384,39.5114045151897,-1.66938707488105,25.6605373032049,36.7004039391786,20.043558252482,35.6989823747749,42.1023473298404,39.5978803739644,43.3048857912104,25.2298300249441,1.96051507482494,14.7511730442514,12.7945235842501,26.0315042938715,19.5302708457123,30.8299322049653,1.45280039330036,19.5492221886089,33.9275360590454,17.094781282131,35.903963552881,25.7494857541082,18.6400102334268,23.0176213707664,8.22890766130268,16.3666268759253,18.5930345001224,11.4046705864054,18.3064262823684,7.81464775830145,10.0523739629369,17.933127488881,11.1306868759137,2.35129569082874,5.1959951623459,6.29458509347647,-1.83088560114243,3.81953614001728,6.40851545733773,8.34959028789645,4.03455865741194,11.7350921621709,8.09530572232173,0.989400478022026,5.86072641203473,7.23646348174384,3.84244477361115,5.3736947259526,1.50106595992945,4.59708346440946,3.70225213043802,6.64934126950142,3.34660748846491,-0.819420205030195,5.24752459675595,5.94314027817222,5.44142126198481,2.84245192129692,8.93244213476063,7.48206093024509,2.47769345658441,8.02337436839793,7.28624207973857,9.91912827406468,12.230863116078,72.2006590367425,87.1092513314422,16.6668600587689,12.5513730357959,6.76042564470737,10.6857041021719,9.66963978030584,13.2175678044051,13.7165917135492,20.0900888500715,19.9398839131467,17.1190027882225,17.1056718745365,16.5292391852272,20.2945855227838,24.2376566921117,22.4520555025409,31.4986627878364,28.1334408668939,23.8245046627234,36.9623950785098,25.0190297337165,29.5719111528205,40.8643460595487,48.5974578785463,54.8722495007911,64.8109812386881,74.8734406641872,96.7593578366326
762.739,79.1109281398375,23.6870203261925,55.8793287499118,2.58297281077598,39.430230128802,151.404156962588,1259.40659430195,4629.79007783824,2937.77171044081,149.480352832832,40.4690970765771,-0.74584934648868,18.5977135269634,17.2703348299214,16.7474314376008,17.258270854527,-0.466912376650072,15.9680273311764,3.13404950273691,11.9529207878436,39.2021813546723,8.73312832617481,39.9691505674925,10.8341229893476,19.4392683525811,41.8246617298646,-14.5995053501636,0,26.8329512954966,16.0134727015631,15.0609341068982,2.79925645893888,7.97344258041007,11.6318933297898,0,17.0580404470778,17.1083467448708,-4.15679797229818,30.2084237797295,14.1486684669773,15.2850007355016,6.92052119973183,7.10494449207694,12.0774540302548,10.1274612016955,7.3013350456835,5.58919592460763,11.57052271894,5.03920937156348,9.07921865616267,7.47334966017272,-2.48596710685808,8.91677702355781,15.9153188411041,-6.7481038688012,3.73866502865288,8.99940665753486,0,8.79132787727307,1.45386376848284,4.79260732045202,4.22448651062327,3.70398225192754,0.153430673711242,3.41004118025278,2.48465063321141,3.89045377239368,4.5019742070044,6.57106518289472,2.06181601039323,2.38871213064504,0.776564356090381,1.00395273054954,0.345659211967284,4.33424339731636,6.07653167439496,5.04056033084867,4.56000760081039,6.8556719593933,4.63782502271105,8.19185784851933,4.22227501782081,12.7089202724209,29.9704799734874,108.179413466715,34.2349693959138,12.8969801327461,8.00933770131971,10.9730276548926,8.62249369046457,11.4593761744086,18.4670125666728,11.4909764267326,13.369403955284,15.9824547939234,18.0882007283495,12.4437236130942,16.8763380009892,18.0704242565093,20.4538432640521,17.325922334571,19.3529839774164,17.9140279573424,17.9791980352199,21.1501883497971,16.528733514294,22.4966661776007,21.2032172403635,6.40231739144066,28.5037012536032,67.4444897603532,81.5420949691075,115.25641788647
767.509,-10.9517697970437,2.37736719717867,-64.0957097255282,0,-46.558204051159,1178.14367901605,5460.74324823572,4028.9467864889,173.291256630736,-18.7533975650849,0.944584668954036,-33.6860012649366,-14.5826152468822,-10.306413143523,-5.13599067094671,3.19078511433422,-0.468620431324229,-6.41057657029387,-31.4551445455634,-59.9832342780408,-35.9242347343836,-30.6777652229844,-38.8617601887193,-32.6212688430802,-37.8013630130325,-4.66418492586489,-28.1786790959014,-6.65639890796432,16.1586668145509,-18.0810596744643,-6.61326307300237,-10.3014878040954,6.22425296627565,3.3355557193665,5.52868443974276,-14.88734088509,-5.00818860082758,-2.78133622227218,-5.39003234933788,-6.4547395451066,-7.36363977037704,-4.05173870989885,-4.93680166364723,-1.0540552751662,0,-13.6790168184134,-6.07711246033337,-15.1860344865952,-6.74352501620089,0.39619270315342,-6.75061974086513,4.6336851775718,2.75366039919951,0,-3.22513796282463,2.50156118638248,-0.60215521375749,-3.71179631710919,-4.81281176409292,-5.10713797964489,-3.49828334081791,4.23994048933798,0.844893665142092,-0.153991952427543,-1.14083858745162,2.09999154518145,1.50180222905281,0.384548364997836,2.40773615996626,-0.344893087875816,1.76654247071166,0.623524141489755,-1.0076253814361,2.08154219640273,1.21802768855345,4.00775708934857,-0.459909060318455,-2.28834448988599,-2.75230052685974,0.423162824788039,-8.43264126105317,-3.63233220554773,-0.797213245670528,67.29462232368,84.5295495292044,9.45360205092333,5.93273988539388,-3.21545495550382,3.55263518915325,4.06209872759171,2.30025935233778,2.31682105332954,3.78426976389426,8.63918704228715,10.5029844247538,5.50750575506129,8.54527298461335,10.4412790291464,12.0910195471126,10.3910538338439,14.9815541020649,10.5688219548851,9.29977287618679,11.6761566553395,6.65962659745176,7.54054489963145,9.50693190749912,21.9672595197485,16.0643457289422,11.8377820296097,29.375432746039,-6.82003262754635,-14.1646589243311
772.28,-8.38201606577526,-38.8167497508994,-29.9787363891955,26.4550500201583,1047.62953153019,5327.88373559658,3481.67911602151,460.412307158515,-3.92976930684599,-9.00583415932837,-13.4949676315182,-22.1532711807774,-1.1904970494748,-1.43419776231213,-11.4352510033531,-8.3728814360492,-5.26037643545985,-18.9713400624389,0,-29.0754475046792,-41.8969483592729,-11.9260693589212,-7.67564610858641,1.23293449750781,-60.9740110053352,-21.4186055990144,-18.4036313123959,-35.0956025523761,-15.3902339513454,-34.8524417888343,-35.6715846199186,-10.5124240648452,-28.1289685708279,-18.7212054068327,-24.1795345307227,-5.31726244260704,-15.3322131821656,-10.6435787692054,-8.93815035679014,-26.3476346782881,-28.8052759008967,-4.72537518889508,-13.9941362514378,-15.0589378461436,-8.29811267235372,0.997079453264875,-14.3112673448485,2.27896884500317,-8.17190878271876,0.404305260186814,-1.91356872063441,-1.45494334249338,-6.67385723246584,-5.77313588582376,0,-6.38195970220806,-4.3013958334754,0.291369241398239,-6.00277369720615,-4.46718276211601,0,-6.77231803424633,-2.24170427933471,-1.72859650082103,-0.873149047659593,-2.27692855683264,0.408680951556182,-0.392422489176078,-0.534138623029238,-1.6424576889694,1.41641869929197,-2.2270206111306,1.19963411381583,-2.30117816488137,-0.710267644457924,3.55636616458892,-3.28528404410379,-0.538892607066759,-1.80556549266251,4.75010392864734,-1.07566380954773,-2.67706753625493,17.0842815355892,102.123386984399,29.4455636389664,-1.11313577958001,0.183461224029969,0.364588394052986,-2.35649698743467,0.360458734148855,2.34736013193041,3.0917258643996,8.82687445106163,7.12789895460113,11.497540886295,3.53869421346346,8.72024847987569,11.365416208728,8.39024717064974,13.1901226294695,7.64416038082941,12.8256815677998,10.1228775794093,17.6923275979409,5.94649216769833,14.8768980947205,12.1269982632395,12.6096004774468,2.4589925917272,42.2806156422819,14.3367938768547,-8.69960199927928,-45.7732122353892
777.051,62.5826305976996,9.8801394812027,102.665910128168,1047.760658984,5110.6076311288,4518.13146737647,303.961672992883,-5.05401940592409,34.6755252950869,24.0689504196617,7.85122995904631,3.88878353724565,19.3933218644078,0,-0.485107913640101,2.84156494223467,-6.81641578445182,29.3060027996764,11.9831207069602,23.3704979098314,8.88679277809215,37.9447112022527,0,18.8293428245339,40.5417566437541,10.9034791510965,21.0794825615969,19.5949351280875,13.4308138976182,19.8295013744007,19.6315492150586,7.7840223259012,9.23838406892084,24.2590091421744,8.20598239289943,18.5611635371421,13.3801800894828,2.88975025111627,16.8003931458881,2.68253583612037,10.2008905912104,12.6290157162185,10.258467662411,3.28542425584233,-5.2803564929912,19.2880030987685,6.79968469962728,-0.464058020446187,6.13058395594606,5.76290322602496,5.84479411225196,9.99893519781925,8.22536249061544,10.3726091251996,12.3981486683657,5.84790712084724,5.31782688226514,5.63639217774769,0,10.612419412643,7.72361708682057,2.48990109179545,3.51130749523886,-2.55991076308691,2.51877836896009,-0.95455822018769,2.91263681933031,2.39722632327643,1.19641145533563,2.62780258219799,1.31100052543815,1.61957140422158,1.74483621440617,4.68580422338925,3.79651599545391,4.70710321407274,5.25619500114298,4.20642070307837,7.55746874914694,7.47417474372104,7.88520435102774,4.40290352370091,59.843801765489,91.7544696890688,13.2601447087814,11.8998459954145,2.98860259151505,2.59839264926751,7.01311616364997,1.28448044487195,3.30912197970485,14.4427721475135,14.042061629196,9.93082161486448,10.9123814790388,14.1994922993794,14.7972669607526,19.7679602367345,13.0648094798605,16.8524299435354,23.348282768841,21.0712366527887,23.1894475374119,18.0131170730736,25.5145977861071,13.0574477971971,37.0406389297444,21.3970536463283,51.7406111748499,39.9724270248525,49.0981331760776,81.4875219554318,80.9423164868851
781.824,25.7809841113661,14.9238262121228,1000.30724049296,4852.31152259682,5131.72559886261,520.136288447038,-2.13300941981999,-10.1787101865929,-25.5169727671987,-1.15415385326796,-18.7770412382982,0.783194472059603,-9.7644561169344,-1.47041115298022,-1.95399837854896,-15.2609708301932,-12.2572740074827,9.38983139803786,23.0368127301076,10.9824843834989,-25.0569919258065,-61.1360087757441,10.4926074966579,-11.3765940465294,-14.0336653984899,-1.21996799192781,-17.6890515782954,9.28561651626069,-7.8894181275776,17.8662317225616,4.94220129377849,-14.6970845710283,0.930297516465397,-13.086759887091,6.61068427839447,-3.11515596459508,-2.24562149510195,12.3673054859952,-8.45892739610235,-17.5583918671333,-3.85207918070738,-5.45027689531219,-5.73899487536939,-2.20559642100723,5.31727463897858,-4.60015037086675,8.80357549152293,-1.40190758696407,-4.40960468082429,-16.1660436217144,-5.49328134216343,0.372920139393401,2.52087376544974,-3.8298810990089,-10.7976921752061,2.61724149084392,-3.15000412133259,0.896178881558138,-1.11897150957614,-1.52665960218923,4.11756222501264,1.92869960528995,-5.65737145024085,-1.6111303986622,-1.6411926639336,-0.411956618759922,2.40925066861593,2.1122384266806,2.51907769083263,-0.60140343851914,0.132016651808503,-1.30471584107822,-1.75703541311047,-1.81483288350219,4.91536249799713,-2.18769849315451,1.76431473987288,0.920832677928714,3.08525981982553,1.77092498627957,2.20564848722996,19.0015151510961,100.715035911779,42.364969149445,5.41854959147348,3.42372713461164,7.14755705774531,2.42966246160472,5.01784276308091,5.17384407878304,1.66612902020217,8.95000015285434,13.7631651054048,6.34631501159772,9.39032355182625,5.33536174799,15.8176911508848,10.1958431339724,11.1321298131195,14.8489734840833,11.4758632206103,14.9426467134096,19.1353216011551,12.9564697151927,20.0318193396075,11.570891431346,29.2180296347527,1.43644355393431,26.891541102522,11.3530995169897,16.0350511574335,5.35155979560591,-29.6393574078614
786.598,65.760916139835,1017.42684402145,4880.83393664947,5827.50793454859,719.239479627603,12.2888352831791,-7.79020721903676,14.6043973169018,19.6196735601923,10.8391295636182,23.718629294601,4.90353247800067,0.636819374150871,1.02290598906522,-4.07795460471802,-3.48352086570115,5.11613597317551,24.495482319431,40.0644637094203,8.18579286572371,-11.2057347999115,14.3538298262073,5.474464248055,7.91423960691031,15.9752576314852,20.3683857465022,-17.2277879347612,24.2236144140576,27.0497317086248,17.5465693010171,28.8799641212838,18.4035087317306,14.5613390062471,19.1182599380777,14.6586353947103,25.1924085020056,10.154226501258,18.2190446883237,5.14896907737563,-8.45630868228626,-0.669934197709403,-10.1107700241601,4.19200767635528,21.8644141953727,0.554852164582535,3.20013987613131,4.08286261848822,19.5050161842837,-3.22096413625353,6.48811577160121,8.18883262655162,8.95018198978664,1.50314626556542,13.4425766786525,6.33784569447438,-6.48627866141911,2.95829734487992,6.54607441279062,0.875726485392394,2.12407155261057,1.19350945135809,5.2327035578483,-2.02929690781064,-0.33623961514772,1.24550381219074,1.57619921775471,0.218611165741406,0.209914206902137,2.51434344103638,-0.878581663029077,4.68377283414602,3.06327964965616,6.60041447217633,0,1.32977455893736,6.65828618949026,5.85786844186072,3.26699020357874,3.2194370341167,2.0789348533757,5.29361471287571,62.3476876022407,86.3825221575267,11.1571086321675,4.44258651718247,1.98479122875555,4.71057006997575,3.5104540195766,9.5024929593052,9.06236093797152,9.0792958876047,14.0088502898334,10.4270035536837,11.0371912316847,10.8411220687449,9.57592001730316,12.917425123875,23.8116724921303,19.8004491233605,21.8586677208591,19.2767419827608,13.7213989949288,16.5831880794502,19.7004890932186,21.3574113971943,19.2088061806824,29.1913226620707,32.226654047937,46.4761104457992,3.23095721163691,13.9436764256904,31.6443545158805,97.939825660131
