526.251,-15.3107994555055,-23.6857855273889,-1.66163013533062,-27.4457507403798,-31.8742632209371,-17.5266863924686,-17.1753090019932,-9.06908222950892,-19.1866914791427,-15.1125930283942,2.34921433515842,-1.86281802723204,-1.45288657247061,-2.33119278142984,-6.10341637887626,-10.4926002047147,-2.04136056943956,-13.5559600818365,-30.621549371984,-21.4496511997347,-17.032203765941,2.72985347803158,-5.46524837251314,-12.0311846686472,3.79957372121744,-12.3469954866306,-13.3468716547045,-17.9712332664126,-8.0470064463786,-8.13911337029856,-21.7553264825324,-11.0807265696732,-7.21043620305259,-16.6483965796204,1.47757772367438,-8.81315085386631,-5.35048205081647,-6.06900903687267,-6.71389140995761,6.83751334026412,2.29801106921342,3.97171094930525,-3.42073702067817,-4.59785020082276,-4.11494003522098,-4.56696736423231,1.16573024057722,-2.22765253015759,2.88912153681939,4.4499383313945,3.2759572555048,6.89146940567309,6.21945928324456,305.791102789028,2554.34186077745,1792.02677381211,116.916114087463,32.7899661440674,39.0483160087203,44.9651690435154,52.5047592313298,63.4446373053066,71.2941743025863,86.2063451733457,106.137541083946,127.933036627537,144.947648595398,167.831226770295,191.679446996955,222.671255218165,271.793593437202,321.679594298678,331.228101038561,360.967897666581,401.127374677935,427.862582827556,473.828450488019,510.978574390892,556.467481327898,606.738385863431,648.848068344851,694.110693351108,744.39919631011,793.518141031767,844.990711974231,879.178289062496,932.050781246361,964.132374655547,990.506229795535,1011.82335846467,1028.22008827057,1043.23463703921,1067.98652756404,1077.31472642869,1104.12507869168,1107.33154758616,1122.95455473755,1163.78606569795,1206.569158704,1243.37909795896,1305.96244142386,1346.28233704315,1419.81758668372,1552.56308078816,1667.50488402443,1830.06217485638,1992.94726390054,3217.98443618463,4176.26116771753,2298.86618698815,2234.56913945092,2310.14187895514,2419.36709805608
530.931,6.81890586632185,16.3177336574396,0,-1.61780263572389,-24.6811698376956,-9.36694324860843,-12.1113830869769,-3.78661754791954,8.81212970432089,10.325400611745,-3.53112625961273,6.53337854004541,1.81987294344506,2.92003157663185,2.03868951478358,-0.284171648444287,1.16890984995951,-4.39484329894584,4.57011036802343,6.54168734592504,24.5345469470446,-1.82367491158554,7.04131410647081,5.27455463821264,4.56894012318227,3.63899716762958,-2.11176935460222,13.1600481886338,-12.0955314075947,-3.76430098309221,6.48120728437519,-2.92202540065064,-11.1159741251107,2.08536351433637,4.93546896613231,-6.50736225462729,-4.02118005761924,4.7783920463311,7.56878520206124,-1.20912128164909,-1.91897897048135,5.42719658877606,-3.08504527837342,1.97459202045412,-0.317190012294497,3.96624325538592,-0.584073378990525,4.18550695269027,-6.57979677999495,6.93647561534214,7.26894243974577,11.5838473938372,245.210814957148,2382.58947716856,1867.27115788932,134.768511134389,35.1663486464247,41.2509989779,43.3097384676043,50.0817807426448,57.1350809603062,66.5815740595999,79.2509828814729,93.7922290309523,107.513620878147,129.593480570044,147.437475737938,169.199129698674,194.103469882539,232.834272860998,282.832281596129,302.783734049549,322.2636016462,349.482131388243,387.622616893916,417.320559950299,463.253228367577,496.129204774991,538.113484675223,575.58554714349,614.093226622998,659.544641767481,700.051560471498,746.85089513953,790.007837250927,836.615881336263,869.163533256678,897.13757918288,928.322653770421,942.207171752304,970.55535059041,975.748580971432,987.79071484057,1021.41404588707,1026.01249322004,1043.38061812055,1072.55190746869,1096.9079490076,1128.00268868398,1164.87377710604,1223.55021582492,1277.9567129426,1362.07800138818,1468.29632589026,1583.61643346867,1725.52150800426,2010.05142918299,3981.20397870059,2807.00028957887,2064.34922139298,2123.81959071661,2217.19156257299,2263.93446868594
535.613,1.70631026209905,-5.93923412128807,16.6662159214511,4.85791702100543,7.26591181156852,35.1586714267576,2.55213374846864,-6.82224398645956,21.6498682972121,-2.75599827804167,1.17813563087938,5.13813806762836,4.00744017763761,-4.67639114430328,4.95570298600251,-0.853306984041952,-1.462494798693,-4.39892637811321,2.61391787488878,10.2893449606814,0,-7.30147687004099,-8.61404612377347,-3.77103930229164,-6.09757993197989,-5.09932922708906,-9.15950237776983,-7.62605376275738,12.1067688986607,1.25593274991577,0,2.92474014159323,-1.1126301547339,-5.74007759884547,3.45803802380857,-13.0268159871295,8.49704484814669,6.08724004741478,-8.83845324607455,4.43756364161762,3.84152363945251,0.362149252500834,-6.51892422455266,-1.97642653763582,-2.53987761027292,-3.6645490512061,0.876924028512489,3.35151643643481,0,9.17457289272816,9.15329463236554,179.047527456465,2190.66346768002,2022.95220684602,157.364492074057,27.5652383025553,31.2461891812425,37.5357488071058,45.1910945392812,47.6904588587515,58.0110142228755,73.5854566397843,87.0352599371788,96.0939579824394,113.31016973865,131.849764909714,148.075343312752,169.956880422897,197.817426490011,240.459297225029,266.460949454362,278.80814555567,306.077850771058,343.846668332171,373.198305860493,406.050794473177,437.009860345756,467.928037013464,511.96520049437,537.588697739568,584.464657944074,623.993021748511,666.843196539218,702.323070502142,746.098489291021,782.286544064717,821.395688734125,837.85305136661,857.991721512322,887.866934655748,899.214548664852,921.641699093564,928.646705801476,950.517555505722,954.370074915304,961.975124529856,995.133143534315,1025.23490043776,1055.00960851224,1089.86037945411,1147.67418872377,1202.07424835616,1279.39182950603,1381.43231001464,1504.14706129483,1640.31396821579,2588.44884710399,3627.94334105075,2001.77050650228,1946.20691098403,2024.64037810166,2084.20358430951,2008.19865095143
540.298,34.4487407597792,11.990734692306,60.5654373685203,29.4229826438365,10.2684173305364,14.1963860189024,3.22031827381169,9.9474884369152,5.66597804755261,13.2147181417302,5.35171721792939,9.43036350589069,10.297166784572,7.08088337448326,8.23947864496239,8.90084200761433,2.06684409695259,-1.21104593440032,16.4913917693346,26.4385983240278,22.633835403502,16.583591251096,7.90496334805461,3.80668036186383,15.3880243092781,36.7680306813977,23.4707960819575,-11.1972793493208,2.71582068365368,10.1424231394685,-5.95321926012013,5.31428869935817,1.68471886150956,8.42811424631392,8.47746486806083,2.81784337840715,-0.451439610430054,6.58368440812001,4.67342214660398,2.44336592381377,5.04118012394324,4.02129219759898,5.19516019677766,6.98287188102085,6.08922128175227,5.54877546615694,5.01620168695132,3.66512518429454,14.3600146655322,14.5176886425831,117.274445124734,2016.04726612484,2189.65385020547,210.046456177966,31.5667007156657,38.8771318760089,40.4719310228905,43.1230076292263,49.3352462657607,55.677674405945,67.4193257976265,80.4710093008469,87.9644761074375,102.542370529091,114.201390002466,135.003204278801,146.314696720428,173.684992680466,209.99177342404,248.177615894227,252.26760606865,270.626057576362,300.173221397452,326.968576479303,363.776588520226,382.943843202145,419.425750000448,454.83555168071,492.63102850248,520.61528054175,557.906622899315,595.80114873802,637.082081804944,670.007010028373,705.633071970405,744.719406736367,765.595735558029,794.447972271033,820.735239593551,828.481638679552,840.930218690393,862.790532700826,871.334140673159,888.251055988928,899.5095836053,926.529725957222,939.358957620553,972.530389453134,1003.05264618836,1045.22474712907,1093.09084513372,1138.51860317831,1208.10547154538,1332.81313208199,1447.65633719278,1640.63181932136,3346.19136130045,2518.00102160181,1830.12558260663,1876.96774916575,1907.89925674725,1958.99031459053,1876.9621849604
544.985,-22.4346529656078,9.01030942110238,3.37120374478205,-63.8721368105149,8.81839136989286,-2.37060500784085,1.29059933139175,-11.4998982489315,2.43293636731896,7.66530847139339,0.595776400203973,3.30696140119191,-4.05307881450562,-2.95603007081109,-3.24314998845159,-3.73977435118994,3.2541308488062,2.83119673851425,-9.25290245688741,10.4065249203201,-12.9584409076858,6.46155086955281,1.58402672410387,-10.6791599416039,-4.62526655668592,-13.2618929563296,-19.2402314697561,-11.2187678459923,1.36051628305151,14.6077129659049,4.77171518059013,5.91609694985578,-6.75180790025989,5.80544833565391,-0.499631401050478,-9.88137867768917,-4.52305960037265,-12.3131288709748,8.93910976003161,0.408009157208622,6.99349093160982,4.7615565481132,0.694017351324112,-4.3310258855787,5.77980662816318,8.95684981159547,9.16474552122478,3.38968510142279,10.9238977986802,78.9973796929165,1755.13401111017,2314.8866875412,252.367406926231,28.2002400404086,27.7503874384571,31.4382066203158,38.8362365959061,45.555868544404,49.4299246462938,55.9386253220356,70.1840795860876,77.9340245016073,89.9493670019786,99.7202820162286,118.651681597152,131.938888788637,150.268289302082,175.840489654588,210.725678285269,226.320143042208,231.463175769719,263.263277112952,285.669335776015,313.567185057316,343.035017039567,374.312663053669,397.120876764688,435.494201427754,452.838363316339,493.759238394171,516.830590380466,548.261189355251,599.402100719343,626.531823525144,654.934075920319,683.519448553093,709.975781820133,738.899438857577,761.894286022907,770.541403661527,783.465247930486,794.727437364788,819.212702465617,829.828247631972,840.010228802711,858.149511517491,873.222769982112,896.180870871828,937.12326032498,965.948242528055,1025.57770079899,1057.1625888386,1145.66712534245,1247.25338392212,1345.22028296751,2090.70093170318,3165.00173013835,1760.8629888898,1656.92604743492,1718.04373824082,1796.3675929406,1794.9750020357,1741.9806528872
549.675,5.23480506198081,-16.7026121051481,-49.4260902959155,-36.431141112968,-11.8886176880289,2.39696919585877,1.95742869308257,6.97667517794673,16.3999584034726,5.63676843426867,-11.4456418549353,-3.34373908109246,-5.96095168471554,0.298890494128328,4.17355018571931,-6.1083596051165,-0.598240179047758,0,4.00963143310087,9.5656899197541,-16.3781943740858,-9.33344522393773,5.605751011609,-15.4256085520114,1.55890183059353,-16.3892450656423,7.2052621043933,5.67176751364978,-18.5712342364328,-5.77963157943977,-15.0774462920011,-8.37464821944663,-11.9470692606161,10.6727498467009,-6.56744331397616,-2.37887437260556,-3.2013533035184,-3.55716193132696,0.430405914309528,-2.06273372877946,-10.9997495673506,0.740694031362465,-5.26301790159005,-9.09524592947265,-0.649342837700591,2.18604244173696,4.78279706975074,11.7102244835119,56.5739264713124,1584.3327825059,2469.48992346753,320.824950879918,18.2581438255476,29.7906032542021,30.1221698925197,31.9877635854718,41.9630184253767,42.5895416937026,53.4029128650817,61.2351759627277,66.8974750652482,76.1977236368318,85.8729542352379,100.829300286071,113.326400326186,131.474013607592,151.363210789215,180.682562022051,203.232167313704,210.521319094911,226.136669990226,244.274172347854,267.692916172163,305.19677541161,325.394223440008,352.738723217135,376.410734909237,402.26696727112,433.888215525041,463.638090190401,489.13339526771,522.916560391297,547.892804909626,588.117560486662,608.876080430258,642.552034578148,670.151506349873,685.638073875198,712.351077705725,721.064295990509,726.446366869393,747.193229381321,755.608871510117,780.96032143858,784.271039929331,814.75013157087,819.426804696818,849.763725372653,876.927506246519,916.668919215339,952.24806319847,1008.89663708492,1087.19479022676,1174.95926826406,1335.50819098426,2746.59954043358,2261.19689223414,1518.95127022303,1580.3668900363,1593.59484413604,1635.52547235143,1668.13303470548,1654.37672519964
554.367,13.9688733352106,-3.03888201750505,54.5758328611651,51.3693323260078,-8.92246304922472,-3.5978731323348,19.5874582381519,-7.75707744508074,18.0520931167369,15.5115437108906,12.6589585971367,8.12597339201555,-2.23686102710846,1.19636645609797,-2.68480190476612,1.74641995668908,5.98642727824167,7.36613888678535,1.33744315563566,13.4009771839053,29.5005871230156,15.8775335019685,-0.801360436499487,5.40259589186727,0.779975398645116,5.21826874411145,24.5143754976049,30.5062638885469,-7.57114950427603,-4.49829381984504,9.05255503690806,-0.598591672977207,18.2173078901772,12.8159176973714,6.06633458704308,13.8067555172229,-4.11879530119231,3.11461106576373,15.5050390578335,4.12824343606274,5.50357558469489,5.55894326744778,3.51103954960066,0,11.0462561385288,18.1251110614718,14.6571720326964,51.1595278995431,1419.88273575407,2566.12334911104,409.737064222424,20.992008798635,21.7924400247107,31.3011814505848,36.3360905433205,37.0107389900258,44.4953205026488,48.8371644574933,55.3229089721656,62.0559781069305,69.4686212715749,80.0377661853124,87.2278048659411,98.3353055091857,116.499596339497,133.075659618502,160.050644314158,182.402002398766,190.578842899529,196.162415143595,213.542440440568,234.369906695159,260.458988227298,286.550154858001,310.817634988092,333.130927964458,358.075403424206,380.286823216844,404.271380350882,443.083153753808,463.552186800996,494.38421405844,518.453579323649,546.18575306819,570.820774238412,603.8007216379,621.584488557406,637.615071828772,654.661081123848,663.689923974446,680.404992419557,697.553308689369,703.072632333985,725.346622646573,727.004929435277,753.837815006472,771.298558435277,782.629392912909,820.150351838697,857.385325143326,895.448804747547,951.702919132279,1033.49044351592,1126.31828062942,1662.94247870543,2702.58678241306,1479.87859407744,1408.45595659798,1465.82867017862,1529.77157376443,1596.68841158562,1525.61682758486,1507.73218199396
559.061,50.8148405460405,6.09908957563911,11.9803528874662,3.32577909957951,1.49229500243509,51.7504610109973,20.3113925429803,10.1195839264645,23.8794356628484,11.3207056834714,6.65414938868394,2.39837813233295,0.748236560572994,8.40394970469353,7.48395079345795,2.92091293529814,5.40668910440618,-1.23199750868654,0,9.60571305205085,16.44672122847,26.2429905849758,29.7543726751961,10.068597343264,12.5233945792658,21.694396660775,-1.44708182724362,14.9506831905642,15.8861313780436,19.9909139608616,1.81686369330768,6.00691999835692,4.57030710674026,1.07174049507935,2.53650834343609,5.73318636965742,8.26649450060516,-4.0185508534647,6.0508944371227,3.72845568294494,15.3851836097701,7.80982773175482,13.0364283633109,9.47157110673364,12.715164296751,9.72155088093306,39.0228185386438,1279.17373267339,2696.34087517904,519.965388420201,17.8352467087383,24.0423352280304,28.2749477699549,30.7699694001183,32.3199966051002,42.9626417970719,44.6514448206898,46.255235524592,58.4389736028804,61.4913857677005,69.4307052760836,79.8433431528197,88.4016140010547,98.7792206216537,112.703688488893,136.832650477187,161.576671829765,165.958912272587,173.43988283381,187.174367378211,204.65789687671,227.18911987498,253.393676542531,271.196977027041,295.274608967101,312.147414171993,339.107124802615,360.081673710772,386.143118544088,413.227639627443,438.229473059734,457.5577542282,486.9087929741,510.579612897962,535.530142838021,554.696798643178,584.852317252484,598.886168391565,614.805899302617,617.822185268048,626.669349686977,642.24879711452,653.813107062288,670.848378207386,688.35738335467,697.687504381425,701.362730367798,735.311692918539,770.269869270654,786.473926003971,843.3509104185,894.035317691316,958.255339673229,1072.28447419833,2207.98641722105,1934.52594807004,1248.48081130453,1302.37040218409,1345.68411043045,1442.82852943959,1435.43666454137,1431.59879867465,1417.70206698971
563.758,7.03066182758904,6.117988555359,-1.71678226832497,18.3484649948121,-2.9938382222106,9.65782658247886,9.20131057490897,-5.46589132632737,10.7377444004353,9.93631157277388,-1.21359423777312,1.92464790465042,4.12805298501274,-3.91392423164953,0,1.46498191965655,-4.21823311259852,5.35519852833159,14.8092424446509,-3.85419114047699,28.5959855267831,2.82046163376626,12.9066253996831,16.315055822475,-15.702750336751,-9.00480832980029,18.8703558659601,2.85657337386755,19.3995650828024,0,2.42999137154311,3.01276668813752,5.7305861446097,-2.15012290011274,-1.01774724396229,1.43773788531499,0.921345502480012,4.47889217739862,-3.03482203834684,8.31113085341286,-0.791428564065914,4.84963619542721,10.6028300826427,0.339318580219603,6.8678422697483,21.390770137798,1101.44453310511,2734.8665061603,606.500988624808,19.4122528153748,20.7916761088739,21.3606245339481,24.5956593235721,30.8653149464433,35.1218239150173,39.6722726315051,40.5241086363863,48.7921413259982,55.6890530779407,62.7805866780775,66.255379935097,76.5152702773208,83.7793447111331,96.9032446992705,111.219132247783,139.456815986277,153.112459489605,151.069290668842,160.226297489737,178.937162801209,192.298892835532,213.844208609265,238.387318887875,251.944291468615,277.488747835567,294.372663483569,313.075265648943,343.550464796844,358.24489533012,379.863451896295,403.45320281392,424.059157655909,443.025112933721,468.560276670796,492.632259327649,509.01377819167,525.971140659622,549.864745471731,555.750317795909,567.295602459741,576.644775683984,599.385377359865,599.309205202228,623.982654245262,625.057363737279,650.329273426972,663.14835665748,676.012227474284,711.018467153449,740.673458675126,778.507298811812,829.912746855496,910.612897897369,1335.07972252724,2305.68747255601,1247.40820854797,1148.7831454508,1209.17686592108,1281.06826275226,1293.18290624385,1320.9197652139,1319.9252257739,1268.80624505835
568.457,40.710388325776,38.506129661061,29.3903888296082,50.3929170323238,25.626449861217,40.1184870998372,32.4308943555835,23.5898619166322,25.7853241126506,16.4386516650003,8.55485665772219,24.2271593343997,17.7619902390877,8.79241646660408,11.7934361880697,7.96649367982122,7.88891142863814,9.54116157947774,18.9805758765145,14.5547820939012,45.4105506959501,6.62732354150211,32.4933063623737,12.5178701811047,10.2785126260405,34.0053251799467,2.19264936954144,8.62994106446663,16.7450479427486,14.3310653619899,17.1294714625527,22.451140710669,36.9334783333538,18.9457817061475,23.5726800891525,9.16966045435949,22.2676790567399,9.02073229383885,13.5343709141639,12.5543019654549,17.5337816042508,15.7781576041464,14.2364507329478,14.6932303781608,28.9817683683439,977.901987875208,2721.11055583742,731.544747270618,37.9848116454501,34.4673850681568,25.3201095578887,31.2252523986498,34.8097801057015,35.6150334232478,39.5542680277487,41.1678401794937,50.9622839685621,52.8433151740763,60.5946008826222,63.5378657777848,70.562047433152,78.8532593745756,85.4637663340163,99.9813563802333,118.648709911386,140.436803760479,137.886263670991,137.989312946873,156.125428277045,170.867744049002,183.755077992781,202.614075181737,224.922450440776,247.644479991199,254.065946202582,276.098371499367,296.928043836965,317.941176039771,333.756124936635,359.594586015085,374.004148682413,391.223757568092,422.766103910627,441.705383294036,458.062194166334,477.113632345624,487.793078385213,517.447164893353,520.768258962272,530.844435850299,544.087804549861,551.728423684792,561.672817763692,577.888556520531,590.186554792542,596.433191220596,610.498623805966,641.027697667187,663.505069254607,695.00431478157,751.398903878328,797.066515422525,871.662987056898,1861.10455503963,1691.90103134737,1031.20699379277,1079.88606466068,1121.54181094355,1203.61447568967,1240.95696652675,1239.31872915606,1238.74875106353,1239.51297046278
573.158,37.4606474600274,34.1500321310522,-19.1658317418602,-8.46441257583631,-6.07684405115963,-1.22520619140897,-6.67023939551049,-8.71716777639352,-14.2507721985535,7.92336417678008,-1.23166690665198,-5.37160107362421,4.18952734966483,3.05554601696176,1.21902979730376,4.1630350085273,5.80999700752104,8.36145748605194,10.930748748524,6.84527759015069,20.0920380813223,-0.954154512732318,-1.63735362349292,-0.788477012421693,5.57780769381302,14.4699354907739,5.89272937259541,25.3672391794465,7.03159306588009,-3.93899674495978,-1.84963383721527,1.83457942288098,2.9079625999978,0,10.8454855728881,16.5370159796504,6.07792929704173,-2.27279559413812,0.440002309535015,0.421744950263869,-1.60642880626682,10.222316873236,5.02167208018696,15.8410965055609,916.072543386745,2804.65238130928,805.534422028274,28.3223851061224,21.7570917842061,24.626671576131,20.1198467847426,26.5739195552843,33.5074613642707,25.8865961844895,38.5976810683753,40.0586852979989,40.7340223350204,49.7056099935631,53.1937565710459,60.2111532114145,64.9480737179913,70.6391886905024,85.3582484540945,97.8430060808831,117.062854383704,122.725421881729,122.271842595792,132.035152080984,148.451337960179,157.237891547823,175.46500539489,193.910244654486,207.798275899918,225.221118261487,240.253003142918,257.297273772606,271.860994198977,297.118564008226,305.294077231549,327.796095250916,339.287686759567,370.8305266752,385.204871867233,407.712067442963,423.673400087081,437.958575991125,457.042342433931,467.750726010491,482.853176564515,485.000847231931,495.134102642173,505.509631812437,515.167037834436,533.088374241874,538.9985788592,551.766806538511,564.388411940434,597.949284410207,609.448167733072,651.476332082482,692.997268387493,746.779414050112,1065.32748180738,2032.44230336358,1046.88113807237,940.642158124709,1003.76747180181,1040.14587746737,1144.25422854032,1100.67374427483,1152.40841178184,1119.46757658314,1132.12957594832
577.861,-14.402646271175,0,-47.4782904671655,3.41706419705633,0,2.47306483064578,10.7710421815971,15.9959131790529,7.61427063384432,0,-0.62152642781058,7.392624526416,3.07509583229482,-2.1586547685474,-3.07574731130997,-3.60130244916912,-4.62924205379344,3.37550146035665,2.75794907952526,-7.89549448103984,-6.75925857804286,-20.2224758921026,5.78371457593988,-13.5280213684505,-11.2587417011101,-3.84307908150135,0,2.19443507917837,-7.09659551044344,-3.31284181195173,-3.73346496652057,11.1092334047117,-7.04362751541529,-8.25868006702723,-10.424518991037,-4.90879111636444,8.49339103632958,-2.29380609179173,-5.32883809146901,-6.3846555664271,4.86383754616776,8.40629407601972,11.9462218769984,687.116536044413,2678.4891591509,938.263817142246,24.0563438708514,10.3138890854447,14.1755608839037,20.4067121721256,17.0866227346034,17.1739402541949,19.518661448542,22.6131745630347,31.717044744826,35.8910523056039,40.9119796874773,42.6214807023443,58.4536176699154,55.9449271044088,64.5355855077485,68.4844606333542,82.2467386304494,105.350985296069,110.256166452069,108.344941864512,116.069381304817,125.71534400334,134.49608964861,148.977197876415,160.534538768684,177.407070536995,195.538535696538,212.210576539176,223.433926458786,243.812487373218,251.37515864799,269.855532906045,292.179268783442,304.002595711549,324.753364940056,337.829886106298,358.951700253968,372.674128843912,391.347337519741,405.922546270778,419.625202102162,435.879229953076,447.64605312186,449.985384476184,462.708609709608,476.930382872396,481.526215742485,490.790135156199,498.502516862837,512.73789459682,527.803860851426,550.967396398732,569.644477699564,603.750486165882,643.000057666358,720.365746587052,1600.72195695008,1534.35049682323,831.287375932061,901.391422783123,964.508084466859,989.102427544156,1049.94368436251,1003.66158790036,1013.47714728273,1045.66912328036,1071.08599792056
582.567,16.3009650487223,-25.2175703271107,-12.3836265944506,41.2527479532679,-27.7654954361638,2.48802076498418,-6.77261274053831,-14.483384052887,-1.70229292571689,10.9704139106932,-4.37699589372575,-6.94150953697725,-1.54684628365929,-2.79219766953706,-3.40378278479005,-0.301923452884892,-2.79434252104952,-2.54693618062433,5.54925571994491,-3.97162136132022,11.3335589977752,6.78159064216753,-18.2873169748125,4.00289190785487,-6.47247387540828,10.8256966116467,14.957924168451,1.47180399444679,-4.99765867045481,-11.9983547627132,3.75604320878986,-10.555504783533,15.9440041480149,-2.21563324918408,-7.34129310938019,7.40771576859274,-2.37354307650727,0.923071181394752,-0.446755366745733,-1.28465339280203,12.2331293769755,12.6856970904231,579.071592541055,2433.61273785468,994.163061507622,21.394199083931,10.8597934207956,16.6020202264601,18.4557844925344,22.8989826557303,14.9477866106247,28.6385454991113,26.4867131707261,26.5047709746779,28.9107071262274,39.8434256878526,36.9635353519613,43.8278910459307,46.7258971375031,55.9597887555853,56.1914449219348,72.5830407941395,87.1167854540653,102.717491859057,98.4511989764647,98.3617454455221,107.200984703188,117.678416606412,127.66878095806,138.654460440544,154.643489793883,167.725649507358,181.005667369496,194.859219477723,212.091943269078,219.613351955649,239.499616271364,249.689226587403,267.484553233764,283.63385123739,295.501398487083,320.344608234634,327.296144142434,348.430764137472,356.270063278892,381.120054769952,385.043118346572,404.828903254622,403.712011502741,414.023824531554,426.518893489007,434.894810960417,438.745564942141,455.505038806001,455.129734199924,480.104917963611,484.284440874612,503.012448589388,532.509620507972,571.296802328681,609.82729277169,880.00626377947,1856.18225644649,914.752095448308,758.934168330128,813.363973903171,854.56165523808,934.513720636091,942.24342429564,943.722939737444,951.125168819216,944.761809201789,922.732103770808
587.275,27.2678636743091,18.9825062822821,8.87787162368459,17.2516520343763,-18.5781821417331,14.9828454332846,-8.15692628446569,7.26823732306099,1.70853288600213,2.93616727670709,5.02061748655184,0,2.32877465325989,4.35933992242908,4.96910510781495,1.81818113856726,3.42782674788954,5.96463532643566,11.1391943738103,-4.98272477378307,3.41253105807091,-6.80644938159988,19.1886400409624,-4.82107798983073,3.24809975500182,0,15.0127542457842,2.95439813944202,-6.44911481805457,2.67607470688824,1.88490571937257,11.2173853351574,-4.74146631721202,15.5662844429057,4.21040200331133,0.495657976352387,-2.38224358527928,5.09550145653272,14.7969690822349,6.44681222472966,15.9613628069465,559.059241430958,2257.51929826428,998.771575866704,29.0886191927529,18.2191945126551,18.3736136284115,16.6628769364322,11.7876413449972,9.24600295938404,19.7533963778954,26.8431252950069,29.7921934838342,30.8138992538054,34.6050809860705,37.0735772424598,42.7140179264728,48.1779329467745,48.1453903806858,55.8402634245501,59.1734603284887,73.4654233609562,93.1751730661688,91.1946065064562,87.3377438771978,94.8714323535226,104.592251953743,110.495986933237,119.701212036397,132.18925306331,142.36014628542,156.301322443663,172.719945525752,182.18121734099,199.08731483916,208.230941529216,219.293569627678,234.693096243986,247.401271862237,258.576119258506,277.617791959185,291.313548256558,307.40955496491,321.700506930582,330.345035878556,348.744226138051,359.141572257069,365.002990249619,379.593316415285,386.599461926597,390.83729972357,403.506112627003,414.182319325113,414.13502805298,426.268538900494,434.452673260103,461.376927678457,459.564538961543,502.748064197723,540.86172540458,569.348223334646,1368.467965925,1406.10128745025,682.410439493564,713.072432359626,749.234849585207,818.959579475845,877.146931911742,864.927932576228,871.748779092803,882.485420712062,872.321636475477,871.175494571592
591.985,84.0308092778089,34.9716277118304,62.4493266712332,62.4099809543872,35.7824988355987,23.8389714540633,18.4429298801879,32.461414545163,19.7443136914741,22.1290574873933,15.135586294895,10.0015150387698,16.7712537603224,14.7065707449987,8.11432517845599,8.22186840450836,12.8389909970461,2.99691730956283,17.4901956523961,27.0384329813545,26.2908152542153,21.4964190357794,57.8477284914873,23.4159490253471,25.2960039660825,17.9376505820874,22.6293715882324,45.2751319041851,35.2837339797842,24.8748703280173,15.7844424347993,6.26238830840805,14.889617827706,7.82124383795318,12.6930408516513,2.98850653089168,8.13927913275744,19.0852986855703,6.30823293614923,8.63782929009973,510.38511881139,2263.08047737406,1014.17161288315,30.6811328043568,17.674570052149,19.2891911381943,15.3341429417744,30.7978247935323,17.7680198967927,21.2371791279744,28.3931770226644,30.3165107721216,33.1621347016156,39.8754638916689,33.2625525890601,38.092259862057,45.5428412052306,50.3273716104959,57.1613518005417,55.4611400083576,64.6019279796211,83.115133258512,84.132475224654,81.1265457170355,81.8571014056855,87.9482160816215,96.9265172130937,104.607441478115,114.05215948634,122.979528819717,133.266721115757,146.741393025045,160.413172843886,174.719924011501,184.583023227087,196.653306888635,207.163497622045,218.55947312221,228.365806505974,242.122234927596,259.352459706477,271.694767690978,280.528435825699,294.22705534726,312.646242057946,319.311040517306,330.804675324499,344.059863741273,341.913044707273,354.324586129065,361.719044015999,366.852803140122,373.744433890437,391.834026706603,392.563148700901,411.460473809752,415.349356341773,449.076730454968,472.046269475998,503.029947162175,701.263817255138,1630.71906658451,804.550144504821,614.909056314925,668.236853199871,710.291855051609,780.469849405641,790.494956978255,777.247001404103,808.1234262599,805.799266840459,832.193186587871,894.368687386252
596.697,12.8458341376861,-19.1627558987419,12.5470408392466,-8.70773310617451,20.3174751781721,3.78127900284956,2.74479363523498,-10.5982548255629,15.5228073349786,5.18708372531265,0.633536385587473,25.1182487335747,2.35088768363793,1.25735266191032,-1.25407239170951,8.56541371090597,-3.14579627139485,1.72036368772989,-2.10843137149258,-1.0060077118451,10.3348049025105,10.7974121546344,-5.89547517813234,-4.86685684777853,-4.09867787044797,-7.83468030280834,3.03106176499237,2.23683886358044,0,0,-3.17133993928863,8.80747835590482,8.97466728257262,4.48974145825152,-6.90687099037324,12.5091132183249,12.9862674001463,10.7553982514573,4.52650747255516,442.11205905858,2261.18046939875,1030.58472322974,36.9001897475576,1.41708429512296,13.9995129579601,15.1078753291059,27.9793093289888,5.70715905151911,20.9659119652974,13.333998540924,21.2030524887966,19.4242415057952,18.9704396086464,34.4633105946601,36.8864899448707,33.6409993650407,39.2732613123267,38.4469641311456,44.8223590903424,53.9124823460025,66.520101068876,75.7806687854491,72.5897239178605,69.692632939497,80.030039524665,82.1662637127901,88.9530181675364,98.0461070326942,104.79181577743,111.938632100912,120.989341031981,128.344772516142,148.951337425582,158.970077639593,171.631968361457,173.181570343816,190.42644714176,198.064601104115,207.751198039118,223.86330189246,237.988913954688,242.717421754118,253.296668540516,263.020613574248,276.761325250771,295.477543314365,305.2304217845,310.061892163491,318.713349184681,325.185779229016,328.75077273358,337.751284765499,346.975031488866,350.42620569744,368.934181093316,372.750197310854,383.929640209538,405.098564531812,435.692066516251,468.070787788068,1075.12690379407,1258.66568940262,538.614077554353,567.433066884144,607.123784540063,661.300019319686,734.167160321478,728.591195974765,745.706616623038,723.753945027623,712.692094492836,726.21306832536,725.742507046526
