521.573,-13.811105229819,-1.4997625088172,-15.1866294937485,-19.6343117538851,-8.80178835735753,-24.8081899387482,-12.8521094988543,-6.15007464761072,-9.70958274365201,-11.8135656159502,5.93869720742182,-9.89693134437309,-4.40920734535796,-2.06929766558517,-5.00833060131319,1.43787029203329,-1.18471522312495,-4.46390468738871,-9.93643585467088,-22.7118096435672,10.7725481719418,-2.75696528093163,-4.73968640506086,0,-6.90886690090647,-5.13981653757239,-0.710333274126658,-6.29622726521782,5.42420926454905,0.633374375408316,-0.595442916144729,-1.77111648576635,-1.12118262469762,-2.10266497335246,-1.49328131884635,6.55855205178224,-1.35214699180254,-3.94409500328587,2.12178044539519,0.812934225752371,-1.93192067049019,-2.18796743397382,0.345818856884641,0.663597172203677,2.23907293659135,6.15342230851925,5.30117330416981,3.93758914732614,-3.44793172541048,-2.9904650036216,-1.88910833183998,-2.24445278008602,1.95184876959036,-2.72748063460005,64.5086798532066,404.485471499319,223.029666158258,13.486168498308,3.36682112539177,-1.07059854807926,1.23895200382233,0,0.744676899919264,-0.387711699778934,0.180007963302601,0.991165378232454,0.692292355551574,0.182019649439569,-0.0660122363834491,2.46584053865377,6.99617540650892,33.9500478921182,30.1811663174808,6.67248761837706,0.658138729932874,-1.53540261934576,-0.579300007007652,0.666607422815602,0.991768776908408,0.13335499063867,-1.061940370585,0.126978363543404,0.125343698829295,-0.970989149206444,0.582261443942359,-0.229226295215733,-0.113189130113484,2.02610100762731,-2.68863876454029,2.67125753921632,2.78674717444476,-0.561222787929369,0.90864335070729,0.69391487647016,-1.32461575997781,0.514244454162784,-2.6233425291387,-0.585320869023772,0.152521115958673,-1.11762902846122,0.675100189957117,2.52118190163073,1.17256151015624,0.223118422204244,1.83815420990867,9.83365388767082,5.62624592112688,107.088812594847,852.36623551817,278.54933287906,17.7432901462934,1.07725869747924,249.184531778105
526.251,-39.3538880587687,-32.7014143398441,-30.1032063762265,-16.2164504371449,-14.539217513146,-17.5625836307002,-12.10094772953,-16.7623322101094,-11.2271291717311,-19.2846370897741,3.53153728510723,-12.6114897029411,-11.2891783101961,-6.15269780960252,0,-9.40556759692899,-0.293545441349152,-4.82641693962981,-19.6961794123196,-17.8203184831475,-20.2858592753404,-28.2353450075097,-7.04631785161131,-15.0967680439777,-11.4123987720845,-12.371428840053,-22.5285634637894,1.38672148590017,-17.4719412132815,-1.88322888342461,-7.08178506521632,-13.4578309768483,-20.0018527847438,3.12595485681737,-9.86669573115831,0.928605587026863,-6.70062438179279,-5.64637311284256,-3.78524775317391,-8.86276953553614,-9.95666730017552,-7.58979875448052,-7.88311513437238,-9.53660712501703,-2.21916504677286,-6.40364699873557,-10.7999708648295,-5.29635793101358,-6.83455142853764,-3.70484548603928,-3.04250703739879,-6.00614205491688,-2.1494384748238,40.9643352992033,370.097646471019,247.091357919035,10.5260323941478,-2.13860179414398,2.66950902334791,-1.51582816658304,-2.45587263959103,-3.1064663239992,-0.738055880375108,-2.30558702661324,-1.60566740098708,-1.14607826368634,-0.686137093830854,0.360802577942874,0.196275938913098,1.43759789910469,19.6987826634392,36.5741234605455,10.6006841556112,0.867299889807809,-0.217429044185572,-2.17393022027279,-2.39228906254339,-0.66068052918533,-1.47442624683746,-2.37904765210301,-2.49968398523846,-3.14623455836276,-2.73304353603162,-4.69148529479152,-1.61583654798351,-1.70391160722437,-2.24365501558749,0.111560371057523,-1.44339743505155,-2.09594307307108,-1.21526673024756,-1.3349589188332,0.900564484041286,-1.03161778305617,0.35804684408469,-0.127418059894929,-3.42107637921267,-2.90058352378125,-5.13961104730628,-3.63955956935962,-2.00729335807605,-1.07089960464479,-4.84223380281967,-5.30723153235595,-0.520517411666893,9.11743309756087,7.4349629787529,391.459547263259,677.940901788114,40.0551929363826,0,50.1809905382604,242.532430717293
530.931,5.14375660064375,-5.95803694742352,26.8138748927492,21.1250865321559,-7.28467839744517,10.5593941458437,-15.3170937657783,16.0335762965291,16.0720037313242,3.45082383175579,-2.35923869101683,-9.82927001262238,-5.47382921421925,5.57826621623492,3.51112282096888,0,-7.05969481506809,6.04552741325227,1.97370088930023,21.6166823961341,3.20967018022811,-3.65082269358969,-10.983660517456,14.3716599527697,-3.04961500522254,2.91695867596168,6.34929310576618,2.08439416546514,11.4476430292844,-1.25808850002864,-8.27920957995163,-3.51801615200697,0.556758775429882,-3.6545073253036,2.47178726028223,-2.32632638360527,0.895268605100757,4.78760432941337,5.05745924984693,-9.28483000315041,-0.3837425814621,-2.1730091822432,-0.343454632703716,9.55637617302567,-1.58840378366549,-0.305567691982212,2.04747329046319,1.95533471846529,-0.790236832040059,-0.742505099841036,3.28333820389562,8.02479009889486,37.2623693914063,335.061922246118,260.312763667657,22.6872149018215,-0.376709017343341,3.03596630629861,4.68132493636918,2.27845563683785,0.54688079475252,0.576464058963963,0.422620482293266,0.866387410000567,2.41349383875918,0.738291884939834,0.250021611515505,0.723101017756012,1.70458437037566,15.2701266782378,35.5313115730242,22.1854305404048,3.36559492990992,0.760460550228003,2.39667743562682,-1.63382752533163,1.63012877113173,1.98615028940203,1.23123556675265,2.11909274082368,-2.63670078041889,-0.252220527272558,1.86730161699228,0.482175443820924,-1.04090536271781,-0.569147918498381,-0.562076508195559,-0.223583263492385,1.78017174977476,2.43191229212447,1.77132499641581,0.668863120639612,3.15850962785937,0.574309050053733,0.358789062481366,1.14913973708631,-0.822760355782627,0.871978899135509,-0.605913562181731,0.634278999502257,-5.53149961635126,-0.178853256917824,-4.26999899179704,2.88070966890912,10.4319285156451,11.6567009955033,75.2487914698792,663.114582515306,269.421974297425,25.3179578938852,18.4229858037841,126.247481832312,204.505222398555
535.613,24.0264988424277,4.47267924707594,38.5807557781553,45.5424588427639,8.74973557294643,23.4871210469111,23.6357916075914,-0.764212974904891,9.65216136554598,6.21725374601457,1.18071528428199,11.7123833425667,2.55682687751256,8.52210601420513,8.20023136233474,1.42936688916974,0.294427237702281,12.9091073691221,3.29255763094398,18.8145788007382,26.7721013402144,4.56776816493609,31.4110428920621,-0.757105900366125,25.9458104202803,6.56925459661363,0.706132443195835,3.47721782596481,18.1984424700941,-2.51851468292593,-2.36768613537289,-4.10816537242737,1.11455207700897,4.70301761174374,5.44298414518786,3.72558029375801,-2.24025091145967,6.09897566432581,5.90585092988581,1.61625324871289,3.07279281498622,9.06261683811024,0.34377372313774,4.94754549984459,1.5898795082721,6.72873482870415,-2.9276793125971,-1.39796524602249,2.63657003519818,2.97277973060634,3.99061476088205,32.3521004196684,310.017741892617,286.777469582329,31.3555625631701,8.22196805268528,3.39353102827578,2.8600347344338,-0.334691012468652,3.80095410328237,-0.547388880576792,1.84639881426055,2.43232545529804,2.98699582772271,2.77362295565653,3.53067172742791,1.1261425362219,1.99037526320418,7.08715952534003,26.6754529168319,29.9530625949456,6.74985422698992,3.15817666328456,2.7184538026929,2.28986300078987,3.81580605322518,0.0959790153419212,2.54021652962638,2.09504508227847,1.59079613103273,3.95872565591534,0,3.48886804896744,2.41311707201377,1.96798125229862,1.70903007554191,1.91283562001898,-0.111895493033529,0.334092307236009,2.65546002317185,-0.110810666628515,2.45477663028236,1.806539472665,2.98918161573536,-0.119707466513945,2.42821553446947,-0.686270625543148,2.47290222631492,1.81942947921061,3.96792677264367,2.5166539631828,1.61117480313892,2.52552541264665,2.21798925000084,10.9637014383934,16.7129495045316,290.461727851658,571.497955022387,64.0156636423943,26.5776495785505,45.6993829406809,204.539590990699,117.180597129461
540.298,-13.8591882542048,6.01993558094652,-35.5588365350139,-8.20944505378074,27.9693666314182,7.11273115544002,3.22421345077625,-0.771435747721889,3.24779547267304,4.18400973710274,-10.7268707451753,8.51261765854475,5.53069736584173,0,1.77380011113931,1.73145144266015,0.594419890070087,1.62888933169452,11.9652351751013,5.69772006305948,16.2150788015957,27.6656358799163,-3.17079167141568,16.8137530527773,20.7987598551145,10.3154213657706,-4.2768376920734,1.40403276136414,5.44309351617126,-3.17789726387026,15.5354143376805,13.0334056189802,-12.9384889370769,5.27496337481675,4.99493380387243,5.6411875628731,4.52284819472377,-0.439758474820109,-6.38750211605066,0.407882218168283,7.75458641983394,9.14826995405913,2.08213690055895,-0.66590746949578,2.56784938759615,1.23496905949661,2.36427964849388,8.46706664452108,1.8630422543456,6.75197152704835,17.5350882498544,267.118840989742,299.890171857197,27.5802995536787,7.14720594145596,0.592833998669222,5.32871758274165,3.42839046673465,4.72995968287973,1.22780092649943,-0.276281196635636,4.4266428070876,0.320258346127015,1.84804216565989,0.180634656615343,0.745962072154544,-0.0631547776746602,4.07925806933861,18.9452281208594,31.8764200676907,13.3230558419873,1.87622214169516,0.318802540087985,1.20742450697474,1.76114673011195,1.98096182477557,1.3564059268317,0.557440166851197,1.99044319119943,1.60583115324501,2.53088903865496,1.27420435604193,1.13202071860449,-0.852573421116512,-2.1034388624034,2.87530426181033,1.81733112473636,-0.225906092070139,0.337249899313496,3.35069682109249,1.67786949986229,1.8021653481969,-1.13975846283056,1.74082681026666,3.6251655744096,-2.32215652632262,1.24696214140882,1.17471729856938,3.67325074766432,1.12152002653382,-2.70980213889448,2.71067071567937,1.56885833909015,10.9708649726336,13.7023989049436,42.3364291995848,513.394464912108,249.728668710162,17.8088521527245,28.0766948660163,63.9363625050825,170.799445262955,35.9356256218446
544.985,-1.73572314652553,13.5708487439648,1.69652746934846,19.7404791638175,10.3242786824326,11.8773017823415,1.93824058836464,-3.09166478455906,2.44052119375278,12.5761175839846,6.56789007672488,2.36915390817436,2.58594523941558,1.4860620371135,-1.77720417891283,4.91519367962729,-0.297780315275473,3.67203443356591,11.9881974419354,-0.951442409130012,4.33231916443127,23.0989404186059,12.7075067218989,11.4859227427822,10.0334358124498,1.47645964352926,12.8551358822547,9.14372689939519,8.18030888802317,8.91518854560187,0.598662618111473,3.561386670663,0,-2.64254323090417,20.5185299137944,0,4.07837511994505,7.49024092530418,-4.69315752110887,9.39929448411648,-1.16542021599754,-9.16582623378792,3.12919903784866,2.3351489017495,9.64791487875876,5.8773605650468,2.3688168948885,4.24165781963764,7.99978965045085,12.7781994370317,235.278660344451,305.090842530283,38.5939233411026,9.70327104427149,5.31954206855342,1.58392452185206,2.86014847953392,2.35024251457331,-1.52326184886137,4.4593197669651,2.35289692458887,0.466856620778012,2.24611063696546,1.16942444843372,2.08128505722745,1.57783100616978,2.59431505160673,12.3222607906309,27.4768406447157,19.5417238950839,5.7550953246262,3.75964553147731,1.81001464029754,1.97957725126404,1.32339488625777,0.882117090157403,1.16486484082347,-0.558509940212767,3.86388459116951,0.804456437411766,3.06958728993799,3.19162414655076,3.15053655314135,1.34232933902374,1.17081974108555,3.57221953583134,1.02421053680191,0.905358497493945,1.689485547537,1.34285083315069,-0.672435787572563,1.01566341629147,1.25614032799445,2.79066815931791,1.21070752140792,2.06810038666121,2.91516204920465,-0.588485838665823,1.53345834036102,1.60524616481659,8.14500741378968,0.543174542983629,2.94725457526584,12.7865179756945,9.76849447037168,199.650115407275,495.524149709899,56.667298612787,18.862630445095,12.5024783752476,123.252878061787,110.4745366222,9.00114725807084
549.675,3.51005325729073,-18.2956988016993,-8.5769752246923,-28.2766932661072,-35.7911931068604,-27.6216032356562,0.653265441959153,3.12604808814566,-7.40298882004887,-9.18376351146795,-7.24465471984445,-7.18650587427208,-10.0852879710931,-10.2176049646986,-1.19797932244182,1.46172264076773,-6.92511638641398,-4.95049626250296,0,13.4683314777675,-15.3317505122035,8.40809896402331,4.81831147552221,-21.678833925327,-7.8038619779543,-10.4501584655983,-6.49905079429662,-17.0684620552684,7.58201077628639,-4.50716847564241,-4.84256415414339,12.6034786080357,0,-19.7722947503553,1.51805286254754,-3.80991410018418,-4.58192435139343,0.89100494987228,0.431395590124702,-8.6774070534187,-9.81984327748146,-4.07781530381458,3.51555530087405,-2.0238160903677,-3.25173738239297,-0.93832490556383,-0.598790299195506,3.71698645964268,7.54950712944046,194.057982063847,302.950375003758,40.3858290239747,-5.29127289375615,-0.639859822481358,2.06873163215943,0,-0.771188539448757,0.731193921655121,-3.42267219349873,-2.02123693358206,-1.11955961216978,2.12421901090168,-0.216294313034603,-0.886822468475931,1.3724554134112,2.60298601261063,8.82919686358854,19.9842241441764,25.3665560983357,4.71857984290647,1.61641650393666,0.100038359034181,-1.07655549396157,-1.00079635291592,-0.111509395485715,-1.00341829233938,-1.47227455204351,-0.451777033404732,-0.504110448503507,-2.30464192260659,0.80966740781308,-0.38725429527422,-0.637114917359009,0.616935351887601,-0.118384076807528,-2.09725968113644,-2.87666966715266,1.02985565935268,-1.13884987191046,0.678892533983793,-0.226638047203612,-0.456426179844685,0.461858265474598,-1.29328099626938,-3.79493367122457,1.30693770798344,-1.40361067358002,-1.33881876201855,-0.775256188361358,0.973859144676399,-0.857874001148139,-3.66143563408247,7.35074523221715,8.16550772357677,33.1017421540426,378.265296947196,231.452249540621,11.0187523323014,12.8867616529344,29.0755007721442,113.965011025573,36.1392563809126,-24.2700043616127
554.367,17.5620756541068,12.2053398414132,-6.86619725630993,14.9800872283659,-10.4461223356911,-7.21048421411041,9.8055752488116,7.0383410305131,2.46932340136925,20.5006424290736,-0.604127463562547,2.3971138631681,6.3542689676168,12.3295203265999,3.59635628589031,0.877623730038718,8.13495468803772,-0.825637898863451,9.43419408005865,4.81335505697284,-6.57517160001413,22.4366844663199,19.2862146424494,7.74765048484269,2.3427339314531,2.24082648305413,3.61301329394193,4.26998680563107,11.7255376887199,5.15451576716508,16.3546514726925,11.4108203556666,7.41356520688762,16.0423778066052,2.53179057075724,4.76559718318405,16.0475261602934,11.5908584560305,-5.18023045368776,8.68324597850948,12.9709152334915,5.56439893328851,5.98046549033061,5.73800402846299,4.55549561349573,4.38179603563616,1.49798304535322,6.00840300752999,153.789808901748,316.887339093194,53.5684568655746,0.684966172424842,3.08865277526098,2.56116150650422,2.27713602306293,2.20359901381217,2.31512238942489,1.82921483360084,-0.856243817334958,1.55584384625293,1.12031295065787,2.59801467796001,1.19041920212874,0.0986021334309854,1.28182032767402,6.13373676717632,19.6549807489905,26.1697920630062,11.4830684322144,1.69688067428683,2.18363063163329,4.20443829408652,1.72364783277534,0.556372098335809,1.78535086153117,-1.11565942300011,1.37504754637963,1.24322282934853,3.02669795095169,0.406975180418005,1.4853890763867,-0.129171624710771,-1.40259597387657,0.987760768681295,0.118463736059671,0.699556967498464,1.49687477904594,1.3740648494754,-0.113961619058732,0.452899568520483,1.7009291195888,1.7127498886871,0,0.588250559014762,1.59249464795589,1.70016227028328,-1.1236441173477,0.446573212469444,1.70671126808009,3.24838147678169,3.60549526876592,3.84709433958463,7.15688899022973,12.9374201462515,147.45529670639,404.65802500126,57.6158264355481,3.08732668190168,25.7908660063992,64.5151448720504,122.246135354769,0,47.0547747637568
559.061,7.04947884988893,7.65510356328068,3.44514461807106,-26.7247094543019,-31.4483264617357,-9.6477122951282,-1.31199744815523,-14.1260740501664,-10.73794676696,-10.6409869064613,-10.3062026430273,-4.81104961964659,0.750184082752155,0.60355033700073,-6.31570644444447,-0.587135412780002,3.93057333228039,0,-15.5534158385291,-27.0493667577851,2.19941414488834,5.62885246746043,-7.25770715194683,-14.7721870522849,-3.13460542781073,-2.24868905157961,-5.07596679092958,-10.7124231314032,8.99804943322492,2.58630091608449,-14.5884767615521,-1.80803027698936,-6.86730256686841,-8.04933349543632,-7.11388739161334,-2.39115930909982,-12.422957201232,-1.78946588238354,-12.1296157403989,-10.3734685519938,-9.46649260321636,-2.23356927536006,1.76513224462123,-7.45170725687527,-8.48989114665046,-5.3394216816163,4.81036524551827,132.361555519976,297.828712214419,61.0558516311869,0.241060165150689,1.14561594742104,2.43531371305003,-2.14179005029192,-1.24643236025375,-2.61339113373617,0.580811411496604,0,6.70213587453537,2.18582414537303,-0.140530485377744,-0.118505933704532,0.108599647449907,-1.88001402702208,2.0213567848442,12.3105174076859,23.064809542121,14.9270035033619,2.35858245616715,-0.962471762258135,-0.568112873601789,-1.00456922515954,-0.108105983429887,-0.334994571581529,-1.56766335777205,0.671744416293933,-1.08418536800763,-0.793917743507867,-3.41698271630587,0.952940723097696,0,0.518499438414293,-1.53547350048053,1.36293658121331,0.594396996601732,-1.1700192657086,-1.15548229557988,-1.6087004985136,-0.686168912271283,1.24984390780447,-1.25172469158823,0.802087791070995,-0.579738367813014,-1.06256628211147,1.10636471236586,-2.49357135133036,-2.11422513383416,-1.04566032643465,-0.622799906724747,-2.933801401264,0.344585348635495,3.8605929496277,4.38900057663397,10.0218218854713,301.03863269422,202.391288494377,11.1041168488975,-0.442594204845076,15.0111890883112,92.0345057103393,51.0460023754072,6.59826620161517,7.61610962020877
563.758,72.4810582788581,55.2875334831242,51.8372990350123,43.5622202147389,4.50653914330745,10.8873081399048,27.6373204117582,5.51049562484278,23.1995507019218,12.0971542847444,10.3381380183525,1.93038296271802,-2.25752593519299,3.93523345667257,6.03359680504437,7.06745692048497,6.36906225805005,-1.24665333838734,22.3849194443614,31.0093524993024,20.9591790381861,-3.7641962294696,13.7514818788851,-17.9375317082961,26.7267071762383,9.77451351548019,11.638161063374,17.9093620737157,9.02593129192663,22.0516772671143,7.9265774416372,7.25453096248672,10.3328729614253,-1.61485512198554,4.58738413749214,5.75656485343416,12.9229869175513,11.6675703387459,7.82177222920054,7.49204090008028,9.49582600609688,8.58854629531368,2.83296285122192,8.15432458179711,9.49883667435122,14.1775589434144,112.489128136625,298.376311441582,80.1197421509924,7.9108180159706,6.04517819116604,3.90716377780735,2.88701625985397,4.08201076914989,2.29220681287466,5.44463127730107,7.76814861582194,2.02545325683554,79.2957847209346,6.42117769642399,1.69159129189537,3.92281371278697,1.63404240577562,2.28285839479225,8.11048109564988,22.9211493078084,22.3629219192675,7.0827855400235,1.41953453492498,1.26251694058384,2.52372443666826,0.302304611846001,1.6266145000516,1.68016302238718,2.3587815105585,2.24608640357712,2.07622205387522,0.796377821384693,1.14252358995335,0.136556222637688,3.67008506246579,3.64074262820187,5.3908099156002,2.23717066797628,0.596238828344818,2.22992503027288,-0.927250190062919,2.30526472536804,2.17960119306549,4.21704722970695,4.45168462458578,0.919512211558476,2.90767388754973,2.72386140169678,0.123310328430782,5.26589067544702,3.81739750192302,2.54732970786397,1.40564193595207,4.90482040366614,6.39458235090694,9.404777882401,5.00295520345176,106.697570938123,340.15483659238,50.0237410161502,20.3566140808736,16.4267291231226,53.4808093290763,131.157627090931,44.5971858709473,31.9904411299355,50.4220815317725
568.457,-3.56050709890793,-32.4776951242391,-10.4403137854082,6.74897533239588,-9.07641478592001,14.6184202462994,-14.578421923423,-9.51294660807615,-7.50940009020406,-11.4655653016018,-10.41078594735,7.28980539783585,1.1366949851203,-3.96288703996211,-3.3417977778138,2.96546716393989,1.83251965368275,-3.76624137735249,-13.6619528742765,-8.782667076894,-12.2195311559528,14.2149296393832,-6.51676046138327,-19.6343281785495,4.74962126235953,9.08603146629698,-17.5799167272405,-3.60704286733361,0,0,14.1224934505773,9.74067978389641,2.31232975376318,-14.0937592923516,-13.3455703311786,-9.661695425674,-8.36601366735317,-8.13431106304047,7.87673720959966,4.19149377775679,2.78907850060784,-0.376039110132112,-4.63591469821032,-0.684302205545466,-7.91634760053591,99.6230393224998,293.069230200842,86.7195399152725,5.74351835085327,-2.56980926996865,-3.16558253972323,-0.694344725379923,-1.11819378270508,2.59622891535191,0.83938711149065,4.06140123460759,1.95568419339535,1.85426043274687,1.90952850623591,2.20800503194294,2.12934800481733,1.43650182557599,0.658210044602747,7.59636668956209,15.406827622934,23.3377430221563,9.21570593500663,1.75185623541939,0.816862774749465,0.373937903233198,0,-0.811810559887009,-1.85645100971519,-0.451191953565172,-0.904897937709972,1.35712203060457,-1.99124955657169,-0.572838649677175,-2.30110461162094,-2.06273741142151,-0.136884274110131,-1.17846217678535,-2.19732775183433,0.750963887650593,1.08077166776834,0.709135297537091,0.233441535391764,1.50895174908346,-1.1552198090172,-1.83640266739476,0.114947882097655,-3.35665497756897,-0.585621325508354,-1.31187074114484,1.6142990756602,0.132572375574074,3.70184440028389,0,2.04463946711882,-0.493928744635786,2.26253342687931,5.5710981907184,15.1143355703481,239.973425903984,177.365283034682,5.23379394435356,-1.54714442397156,7.60045311471242,62.2227066666461,62.1926777395005,-12.4751606122129,-7.77609329054334,-47.6990484734336
573.158,-50.2363950826985,-10.9104464370441,-36.8264767869706,-37.4092590065711,-35.0646489939823,-6.13857797179453,-12.020953443277,-31.9574692812523,-21.0223527113735,-6.49974883070845,-4.32027320368871,-2.93869491755417,-12.601295756919,-2.45774546520189,-2.44937930044575,-5.37952834576898,4.30927293790317,-13.4956620648992,0,-19.6694620416227,-31.3471790712095,-20.0563234842544,-25.4496632562107,-18.9961615529623,-34.3047896684546,-21.3663135519248,-9.59682332799816,-29.0817051022519,1.40928371507047,-14.481220236153,7.42580204309961,-11.0438465736776,-9.32155431352182,-15.8427319927139,-5.17299866095552,-1.46057269499335,-7.02612544240498,-10.9304511685402,-11.0253512827883,-9.29330267982299,-10.0387879852795,-12.5062046678474,-1.43757546098237,-5.17234849841955,85.432932273069,270.507354876174,87.2300950764323,4.09215794695286,-0.826910579981345,-7.25166108012664,1.96326467377719,-6.06465094149009,-3.38077994549584,0.654126233655776,-5.71011223911747,-4.70708794411293,-5.51868152862446,0,-6.29817229673993,1.11262455086096,-6.15180296712026,-4.70509199023842,1.43725948393793,9.06595196078872,20.1104677057795,11.1591269551374,1.56974851642204,-0.441384468990841,-1.3034669856366,-1.50743312851464,-0.908851003648476,-1.7385700995575,-2.09106122169964,-1.02311025944812,-1.93792563855387,-5.12895329014342,0.200680081021657,-4.61849922327053,1.15953788508169,-0.692948990219595,-6.06994574661691,-0.131962858496311,-1.30264025542907,-4.16255819499781,-2.17842454892571,-4.64537774896215,-2.94080832821974,-3.39241186893823,-2.21205949702261,0.578357686987479,-0.34753680496493,-0.93320545367543,-1.88862370827473,-3.12500189076336,-2.12749301441934,-2.00411608256,-4.4482079459045,-2.73733853440187,-4.59674022059785,-2.654859880395,1.92940283657973,-0.561460733338634,75.1463855734346,273.846576783585,39.5707146854432,-1.64833400297752,-2.3388409604171,13.967890840694,79.5714844877095,2.5846758717956,-20.9543151280289,3.35863842687138,-31.0139150523346
577.861,-14.4859421294137,-14.1573938465948,-37.1669132987796,-12.0129809405414,-40.0047288168671,-1.23906501604958,-18.198118855332,-2.41896712702562,17.8220200283345,-5.10209367559577,-1.24577465219923,-0.988620405223808,0.770774935322081,2.79052391536242,-2.78102497287126,6.63576043849966,-2.17455466335149,1.70255257099833,-17.3699150512374,-17.8661639316512,-9.0391323103178,15.4222712222052,12.4281912694145,3.19529475822838,-15.2980553963934,-13.8624628125844,4.47024906278145,5.13634560304276,-9.95618130077449,-0.66432225341452,1.24907478165018,8.66906417854134,-8.23176019828264,6.06486426613826,0.522081962492977,5.89629890857104,-5.20012338442086,-2.29822833066383,4.89600029180158,2.1316393498768,-4.45789958474979,0.382479281493414,5.07802714599923,74.1263210193878,289.869322062505,105.847079926103,5.56019872590625,7.66997632277501,-2.50366447025016,-3.39796688607637,-1.48606032152355,4.94365413494162,2.50215755415496,1.76046186576596,0.213440683859309,0.413095814827193,0,-0.188601711606414,1.58909868739146,-0.802078594065349,2.74336684434605,0.365275958873834,5.13270123364569,19.7228175365544,17.3699215535391,6.06430770117264,0.858140728846529,-0.76365390439714,-1.24627895907606,1.06495784814593,-1.16741256839151,-0.928928135928256,0.888585980981203,-1.7209470660637,0,1.26533417601246,-2.02535236136488,1.16529855132998,-2.73059978047373,-0.279741938811597,-0.417685799684479,-1.86455875436271,-1.44615053686532,-0.127304190990129,0.122142369358349,-1.44256037085246,2.49311509727785,1.77091680067403,0.587502244599802,-0.933926756329908,1.05224866117275,-0.353187121191442,-0.11913017437413,0.121303479772484,0.25260709240797,-3.1013856499276,1.01371938326237,1.38132171271837,-0.479920764310884,1.84208908855211,8.85108588391658,9.25530077496143,190.832516077796,166.154493342484,9.63984962339765,4.99071529409278,0.786820667987549,46.3837260754863,76.0523912016602,4.56499661994029,15.226577254045,-18.0783297387664,-3.13006182609808
582.567,0,15.82556790438,21.3666750461286,-8.63259271857236,-15.4794840861391,19.9449327871719,24.4108967057921,3.24479453848758,5.12279978094821,-4.39967034974123,-1.87996276811307,11.9351894041934,0,-1.5596664961746,5.59568661096237,3.64139476384852,-4.6879400323446,9.84888065260944,-4.8929888385568,15.9770756428671,17.0508688805058,15.515537873726,-11.6697943897663,4.01827299986379,-0.810030044681678,6.973148237793,21.7368679742257,-1.47640223096532,21.463696303337,16.0401542958805,14.4512288903281,5.60667253260669,-5.32384843948426,5.54685610560336,6.30287122736056,4.94329746208323,-1.4267921694049,5.08667925916098,1.79113054603661,6.00468540923155,1.63085776991879,4.6175080381537,67.8732157413374,288.145059154544,123.871978944008,9.7396823178957,6.21536021757574,1.7806986314988,-3.35840727577903,-0.26296278412001,4.48514194875052,2.13152187119913,-2.28844493419857,2.43527392917619,4.29462945696992,1.0389850606441,3.60217351324995,3.60510343703763,-0.355268624389137,3.22771675445776,-1.01682642463135,7.59468950977696,13.2461192423173,17.7965153902982,10.6369362395906,1.30735323971885,1.46102061067057,1.60056692598679,2.08969311460551,0.0765284437808881,-0.167781790170928,0.830707428370807,2.34664429536675,0.115423636365328,2.19915889901037,0,2.13948077805878,0.586172864776437,1.83140877680533,1.40716843322389,1.12056471249902,0.937917364903065,2.51300248575344,-0.896518468539994,0.614405145150573,1.81410537289018,4.77750911659036,0.831425687666547,0.945688291500181,1.64425573659695,0.235247148170392,-0.710646061971478,3.95507038428653,-1.34240772857526,2.1601453022152,2.84882473225157,4.22509236780205,4.01461752623066,-0.804705166073063,2.5271306972893,5.69895237978825,59.6681542995746,246.633675038177,48.7351813473388,4.98761840852414,12.3848787628057,11.8736848465102,84.636108983869,43.8741976757372,0.656086225003665,9.36140360245226,-18.1876589844742,66.1288103622572
587.275,56.6794986605997,27.0020833388243,14.2966647824759,22.5270149770631,15.5362260043333,28.7759373110535,3.40283024937306,21.9826488917543,11.1400857146929,2.2078989363525,-1.25790266577382,2.49561235046414,6.61536873880383,0.939230185235416,0.312011015331142,0.304561894673676,7.21452383871607,-5.58716425572548,7.71716735430713,-3.00668278931264,20.5360450793058,8.75948172268073,5.01967347014002,8.06600492956935,9.75599169153989,-0.77763435052492,3.00917890878521,-13.336327454677,1.43615827160378,19.4528996306078,3.78370476911262,10.0039546094708,-4.74965657674504,-7.2373454094337,-0.527164596914048,10.418977203337,3.81872599573035,17.1724571419125,5.84251249187782,7.31813123201082,5.31971659704573,56.7718173755082,302.15409085033,147.58753543039,3.38763069867572,11.4046150161762,4.3667003597068,3.57445199473345,3.08982476293701,0.791780117880436,3.75131898181822,5.46719001182123,4.3639836603619,2.44420071984317,1.293111581957,4.79685049490989,2.6111061276843,3.42788056960956,0.713141808866953,3.7254805909941,5.97752895884635,12.1714572156194,20.5053454028831,14.5768310037269,3.14558569694541,0.962240033988063,0.733188079074687,0.578316239040876,0.699117712354973,1.1521345204952,1.59976973854654,0.208438121691083,0.224309162229356,3.47540206928366,4.87911829599472,2.43915497850784,1.84056283132359,1.64730034615307,1.31294430488182,3.10711847389497,-0.140584034721274,0.537917379580252,3.31870289451437,0.128543537892641,1.23331464280931,-0.606918398400941,1.91800866127247,-1.78815724055626,-1.06779917939895,-0.235754707793857,1.29860211250033,1.42650204185611,2.16521900312061,1.71478170972342,1.91299727265527,1.08924474031502,4.97171442893459,2.16964116469236,3.71521258615707,7.60918260009679,16.802037572676,153.91308352083,157.712172495408,8.27045367821792,7.230746071029,8.39883583208639,29.3957828713312,87.2422002365084,20.4064744649841,11.1943502009178,11.1040314956107,30.804178575588,28.444805786676
