677.1,-38.685763119763,-42.985517470881,-94.4380502475699,-34.6012060048128,21.9270741930908,8.83506314972855,11.2094012697908,7.64751036399662,12.0865933160692,-1.73330935030231,-8.88837418406336,-3.52238446604303,0.457515928104574,-11.4025364356356,1.46774763989206,-6.44529995690319,-2.9480760461637,-6.5532536228715,-1.64613069986334,-10.5842764698858,1.34107042252298,-24.048428764629,-30.5091701721659,276.151627261692,1146.33356380767,453.775767197063,8.84518446882555,5.22407948951583,-6.75132212376577,3.15475481122,0.741230539419372,-1.47001400514775,13.9663910217055,6.53852290080428,-0.619471080897294,16.9163801433393,-10.6560587274551,-3.82179708619851,-1.58475983985565,-5.06068455238777,6.73793172990765,14.0719272618323,12.4759507504795,-2.06799751118465,17.9206337501756,4.59656484867745,8.43700290002316,3.85074690529479,12.8897837086699,6.83989183682987,7.36274645331762,13.9921522608439,2.97133162754747,9.67342565604753,13.9305392045462,11.2849382701434,24.1047661477182,17.9398580119357,16.1492138820703,13.5425770895046,15.4454629841541,14.6098596407971,15.5022712000958,17.5002446115725,18.8238249977576,21.8114165304957,19.682300692321,24.0892067100809,25.701015835843,27.7395758742146,31.0984861798669,33.4462004185402,38.6132323649504,40.1698798758246,42.7709086877224,50.9158800750264,55.7983209447539,60.5234243682939,62.0356678357187,68.2779944433768,65.7511150505135,69.49107557703,72.1992196667918,66.8373495960408,73.428271047341,64.4888188427921,68.0060874166831,68.5211525808673,69.864942262875,76.0590895552968,79.7818502930961,80.8383363312286,217.465389998968,266.564865733694,95.0637433113424,88.9830841730362,94.0648644512384,96.5522822186525,101.434231717817,116.318156990897,128.104597415253,128.904891705604,128.609571551681,144.369978829852,151.257248317467,146.873965152338,147.17070609956,169.864902389541,147.681460849598,154.884670130297,148.766573579231,168.920369678505,176.444438818151
681.845,80.4117211915824,119.062183718944,123.083960702281,102.908509984817,51.736428195328,37.2252297891381,28.3374910396269,37.699332893767,42.7770591997166,43.8182530903456,29.2108813893128,16.6219705738211,24.0573913434855,20.4569759837686,14.4708811748283,21.3629690480373,17.1413687513466,17.8410594058556,49.1049531950581,59.4603746558575,48.8194695154727,46.3197678437051,334.385125061875,1174.55945853697,555.398949215007,37.9299657842281,41.1437334124734,37.8587222929664,38.4016891323841,32.6985464770524,39.7253877515182,21.5540281446907,36.0133356212441,35.7036305556018,39.4639504554895,18.2856373738127,27.2221995186883,29.8127690511443,22.4352267720332,18.9343308857484,19.9536062694964,23.8689987851077,28.2766516353841,28.43988861296,25.3699943658569,11.2328281420389,20.4014963914066,15.5755695846116,13.7026274631094,28.2948915461601,23.5269645876376,16.4127548488066,18.3008901517058,18.5061290026399,11.0131781360375,26.543861630876,21.2682486175934,16.1000169828507,22.2683957704563,17.9376228006404,21.5188509634294,23.2573787319288,19.6954439353015,23.6764626552609,22.2071914789428,24.3446109771168,24.1847137372935,23.5191435454031,28.1478106492907,30.9742008612704,29.1434901632666,35.307581625109,41.7111195484838,41.7215194481597,45.0464644870347,50.9327475500813,55.6938959353112,58.5466938750637,64.2912094571478,64.8433150639978,69.1606971397299,68.0287380089896,65.1068547021536,69.7269653222626,66.7671983800032,69.5395693821945,71.1934874738249,72.1227958298499,75.1601708482157,70.4669921269859,76.4665916495647,109.039255534194,311.408640821871,149.346144418091,91.1253263240203,84.9632149055676,94.2493503187337,101.318402732691,107.756907549871,123.05011939158,119.771353092991,124.228454741624,133.252573409701,140.361839618015,154.276261947809,154.508300579034,165.355191692974,143.412768465917,175.501885681887,169.149672638699,182.959565857856,219.616751651792,229.130641590478
686.592,-83.126263771046,-11.4135717904275,-64.081365027994,-66.2930948578884,-81.8329331158267,-41.9655037012363,-27.7082628424624,-9.72984873230253,27.679766917891,-15.8779558667478,-3.01562320008306,0,-2.32837122733893,-2.99506162759523,2.24088026041675,-13.1204620861131,-0.375080681361859,-9.23553652656146,-14.2416150091119,-10.7730128202442,27.2996815527179,389.304908716037,1292.21391388236,603.685349433281,27.2701937115289,-7.44947404649944,1.80058194721573,-7.08964540935204,7.73067389158306,-1.60550483175195,-11.3167198437811,-6.73302128473668,8.52926187014087,-2.66204652670359,-12.6103468957271,-5.34352626934621,-8.56269085444341,-6.11277304127824,-6.98974860065692,-8.7565733490846,-6.36821803206837,-11.0886616165087,-1.75150606835565,2.52584827279733,6.48540100022543,-6.2380396285347,-2.24020423531464,9.26406597133579,7.40081767141364,17.08819983832,3.89689936037926,0.28483314115567,7.42332040457891,1.33052971987193,5.92937713876549,6.24248296650513,10.8240867872651,13.4665710658678,5.97715741779465,9.31880461981134,8.55914734527808,9.42281457534841,11.5980218067197,16.2153396271154,14.4836598581648,16.4408271797483,14.7655582253073,20.2913874437787,18.8881921436273,20.2329926229965,26.8143478277594,20.6998991731266,24.1444348599734,31.6001660892305,31.572283802078,40.5395856229805,41.9829808901505,49.507163731216,46.9637317089779,51.0648285643913,57.3390417065102,50.4295220630134,51.3770367101274,56.0240286375913,55.8316659131996,55.6186909444164,56.8685216192648,55.0527612233128,61.1751228268955,59.7889099876422,67.7881057226488,182.069028281063,251.421676974042,70.2494119903377,71.1193160622522,77.8639731598019,75.0884952134202,85.2943977398963,98.9895270487285,105.439993579456,102.173619561915,100.62737515375,107.102378820385,126.842136962987,129.628299061883,125.381215285897,137.430986436996,126.788855399138,135.540342522309,116.658437718732,128.911063505792,162.380711754193,122.877884941382
691.341,48.4933497335739,67.0877471435452,27.9807074811058,25.0498079965468,61.8435228205911,48.3269321579112,15.6023071057807,33.3341852691056,-2.06601513943299,16.8880896484045,8.35631127146733,13.2461304650344,8.91539644444359,11.6945175309104,4.51599534960309,10.649996550914,5.66918715831261,17.0611540532934,0.844141320502985,21.7106092890431,358.982214345988,1619.61771556008,776.204009678322,74.9421560693669,2.9441252752183,21.5808377610683,20.8648646257816,18.7524778642485,5.19315079887318,11.3243816223052,10.6429538912357,12.0612494603625,17.9050298993607,10.7295244171455,9.53000517429385,17.3495524669024,13.8049579040208,15.6786424762306,18.4205231400054,18.165951578082,15.3017501015196,7.91446658286611,0,16.5434260721328,5.30963959468866,27.8927500333382,17.6823124716753,11.1299912866936,14.2367596733478,8.92823114206366,14.8005126053848,9.18428468378851,16.8993155823747,14.4794869772282,9.87119371165313,16.8576487061254,14.0576130559521,18.1692477276259,15.4872389221773,14.6718565349841,13.5528298919208,17.6543800629228,17.3940325626097,16.0916400655385,18.5014306231575,16.4608951846153,19.5429110389854,19.6719029193277,22.0641948226937,23.2603370346468,26.6128712368446,28.8996655924512,31.49236670156,32.4001740005933,39.3814135068227,39.024374572663,41.0703329968684,43.224508287277,47.1642044728884,52.9883216220467,54.8966573354236,53.5746440093587,50.0064428688369,55.0561887431066,56.7046405505825,54.1412841615939,58.749966771264,56.4792851645669,59.0680278364742,66.7817009681358,75.5634226687447,265.364056639043,139.214953360285,64.8748758297607,67.2028870963929,76.4890769710408,81.4822333017557,82.7696732874309,95.654547109572,105.02186248901,100.369471707306,107.374035270403,108.420133826416,113.546420443213,110.135899769579,121.884706527907,135.126574896727,144.34922217959,121.04101850631,147.731199572052,134.019452028202,159.496188051476,148.579814843247
696.091,69.0165775727047,34.8481631132518,78.2618413243177,67.4691681479153,56.7850166295382,33.5578517412527,23.2233824506437,-4.95123060388684,20.8672741410471,31.4215200760553,17.6474508825024,13.9870589528594,10.4265819662421,-4.19126887760055,12.5434904008372,2.22553762842611,4.19908284196048,12.5325062020924,4.26302015230045,254.611499520506,1565.62793889619,856.480879116128,91.7538451611909,20.6436731830331,46.5870392782644,8.5293354519203,29.3204030184373,22.5481854132991,6.99361776575206,0.816993652868157,8.44615509579745,-4.5683123426073,22.4248195838498,8.1278177665151,14.1174669643761,6.64683940405337,-1.16194631390696,-2.26226063654362,19.6996162244136,4.71807498876003,17.4493670228042,12.2258284688417,24.9561015016465,20.1368218498569,11.1382683514017,3.17435281542664,19.7595372017513,21.757881284387,15.4065926226268,14.8148564404511,8.23714409314585,9.2763592399731,10.3531671852789,15.1663007465362,13.9057420649419,17.789037828531,21.0530132867381,16.4930291169633,15.4252450645711,16.7948046223904,16.7108806583461,11.388101378714,12.3527894909366,16.1279396524751,13.6959973950494,15.8798845805773,16.5708723121964,18.2263958739714,20.9244533695985,20.9663350646094,23.8018463973514,25.7628106307012,28.9412617848355,31.1733771061065,32.8401541509119,37.2888616986855,37.2466656855589,43.5147034049699,40.9230916882406,49.9056819477752,49.2862301251008,47.2247930866721,46.7844397868016,48.5592205283458,50.2079298220202,49.3634513998165,50.2773357898316,51.6748067218826,64.427235975292,58.2663581688345,142.149590736312,237.310245499041,69.8658993943183,63.4356174407996,65.3914265643343,70.458704779233,74.1048275282027,81.3349130643146,95.826430435133,88.7732212260658,99.4177988761147,94.0523474159956,106.983866095717,115.837359843986,111.240037374239,120.243683758168,129.221608796154,113.397165912055,131.407224421964,138.783426282936,164.518141371906,154.151416351152,146.221429150056
700.843,29.1999944013203,11.7194256025014,48.2522902918312,40.4163107878005,55.3806681039518,49.2457933944037,-12.5518110311989,19.9811663580103,8.42118877927338,-6.34022801693331,13.1598444945002,7.36253725910301,20.5605830780797,2.69090625121658,9.58720824437485,11.9751609642754,10.7836920978226,11.5903635241899,162.576165349051,1439.25025091018,1187.12307638958,98.1390877858817,31.8853470287451,-1.98356011104242,37.0012731107161,11.4736506418092,22.1859938947069,30.0284709708396,39.6891784592764,17.3095456132776,17.0426348070115,22.276667742448,6.56836780151521,17.0836399819344,4.53189490046883,14.0216146329519,20.5150132339298,10.2707661908395,7.72913674066017,21.6847228949786,6.03587961778789,12.8090347733521,9.89143012418048,11.2386490100631,12.4859864072539,11.2091047991145,9.96768863066948,12.805044350991,12.0895412104886,14.2968375492147,14.4663326441505,9.35890953175671,11.8568270129407,12.8421336363889,12.4412451573284,11.2811866642366,17.0416873840757,6.56217485743341,12.0554688022717,9.96721266826617,10.9407982415727,13.1523899075468,10.3855974382293,13.3703487326147,14.0520793555058,16.8813982611684,19.1769153430695,13.732253636834,15.7042714742089,20.3030205318646,22.8750802965012,21.766761311773,23.9650610235302,30.0276762716948,31.8470900141141,32.6141387716156,39.840351826079,37.1144695323131,34.8361308164499,42.1896536777367,42.1279793899589,44.6672309739769,44.5875827091287,42.3538112894037,45.0432779027441,46.6714268128426,42.6146912875763,51.4024322847118,57.5677727124211,68.6306121323332,213.309248172126,130.381248606527,59.2569013865381,61.4401255693976,60.1752122353226,67.7405063804602,78.1790011486659,83.2010608623131,85.9591151343008,83.5369187123517,88.0116182498085,93.2492566576555,96.9895841634983,96.22729583161,107.097494338172,100.682144861115,110.351949948272,109.334087022453,124.002009836788,120.593933376689,131.315021990511,130.303229431782,151.40482827341
705.596,22.8032084435776,49.5737332933905,42.306333960159,17.2762546064748,21.3260007054176,21.8727675389332,8.49516218305956,41.5844764407251,28.8538467993676,-8.27572189146829,11.0023742350413,7.47453271158652,13.1065164377614,3.90262721565043,3.50389596423948,9.87782370102094,7.42881580039691,116.06216080306,1280.22287568535,1466.13454483803,125.213613927213,47.3859195495137,0,36.2471956942515,7.10672522889767,5.82409120833207,-3.7539127991059,12.0093408862116,19.698756766094,7.53122154705816,7.07804155170324,17.1566089126289,1.48184060486472,11.0998452959728,24.3186831817167,15.4727226490697,18.4468404808897,13.3233892127043,6.16527114654056,15.5712887852039,6.63833579333735,-2.40812588579194,9.5854441820503,8.77662003897807,19.4364066147375,16.6630039110924,12.8437426869393,5.94277881622308,14.7281299474545,10.5558649562968,10.3117190160147,10.6889319673839,13.183586294691,9.98615652559948,-1.88113763133386,8.84988377498293,11.5339450092801,15.7032752807654,12.0163263590161,17.4043862540886,8.55802544709224,9.97597427383755,13.636361215897,12.1651373368427,12.3637219114265,12.6626118293144,14.8094673032328,16.0243013996627,15.5075520673771,20.1325149333439,19.4401057560606,20.9279799641695,20.4144972029044,21.5269290520092,27.8370149272389,32.5293681308806,32.6633262935516,33.134095127349,36.5121633669906,36.4860268619513,39.0878881842292,43.8351316117619,40.2915612201571,37.7035381396267,41.571322774493,40.5693524601939,39.2210608685688,44.7506749611253,51.6373919940301,118.329206566592,225.681369406474,59.6530805138882,49.8068631174303,58.858501672253,63.1587395626796,59.2618744154066,67.8735151223003,80.9874996553023,78.3989384912197,80.1664287188457,82.6658402795853,83.4883665480315,94.5883714795665,103.003564960962,95.8739445498455,106.402759285929,91.2107310937371,101.27066469341,105.130097872292,108.460016136512,131.179523928167,130.862917826339,165.531613994321
710.351,-11.5586852499844,-32.1642979304933,-74.4917554022154,-96.3284920048985,-31.4469979997184,-14.2547855265159,-13.7795213952657,24.6774965165765,-19.5009127322516,3.72877214660667,-12.747377179718,-2.52583669582322,0.984228608152199,-1.58255763860041,2.76279848851408,-3.46635396497949,109.79643380925,1153.83847875959,1559.91162001341,178.360035043419,4.32745548617985,24.6352615622286,7.41014168275287,2.04147649398212,-5.1461680605293,-4.92027524042507,14.2711156002832,6.5556587182672,1.81546804408259,-0.848331103403357,-20.7293852413297,14.2306177166371,18.0270728319569,-0.703298060101521,-0.6663168671176,-4.3920497258934,12.6684088042455,15.2687225403889,0.56820097240422,9.7980926708631,-5.69444006292242,13.6712960950608,3.23916793129518,-4.00389138029578,10.2804437789157,11.12437652672,2.76196501197216,7.53081633413128,8.17652236987476,3.67856986442225,5.38528296958395,8.72915663181662,1.74328928687218,8.43644732582884,0.544872642970138,6.86079549877175,11.4386569332891,4.1005084023749,6.99329945778423,2.25681221208892,6.82998761171446,10.5801872230674,11.4014273913928,7.65927916355036,8.91846443873875,12.1730797175346,10.9649148524018,11.9401262910517,12.983239147702,14.3841077239619,16.5120528228314,15.8133963819647,20.4122463272425,19.7729767580317,22.4882334357131,28.4136740667513,26.1284886638499,32.5501704243372,32.0355723977341,34.8444260854877,30.2084708523884,33.0313264181456,31.9377192914286,34.9699636375908,36.2126694788118,37.138223381077,41.1272633756172,42.2020552863434,46.4989389356485,192.978229147045,129.991269425452,44.8296721793813,46.3866941080838,49.7503317985834,52.0940288523314,53.0204182916066,62.5196557899842,75.245003861045,70.0804977027389,75.7102497202709,77.4798500155135,84.3974584296899,71.263646862032,94.5488798300824,85.2215357425111,86.2100085242137,85.431791084668,82.3647178092625,98.4323593313053,99.1254498429275,128.662023301445,116.803610472416,107.879245328557
715.107,9.34317294484353,28.4366277122291,38.7738702896723,77.4223042167957,97.3086065336112,38.4083263178137,32.1967353594869,44.6739420175211,56.9222083242952,28.2568061517652,27.3700590065771,12.1225739242074,26.8507061375674,16.3900155247576,12.3625717909705,123.363199412423,1249.96599155922,1696.72149873779,305.925837931761,40.9001007416752,77.2472784041649,12.4458093816113,22.4617572599294,18.5644828761127,30.1583739290717,29.8288569460689,12.4970060587358,28.3880469136328,17.4264200118879,17.1431785756044,24.9730008297766,5.59171785917625,47.0545499713553,17.0547997419784,16.8312658157706,29.1623825822382,26.2100104033744,32.6353299492791,13.7787295988738,18.1500965887969,13.0765841436307,10.8535122798783,23.8452326072858,15.2832127184014,14.2827068872717,17.0683576948344,18.3389272400609,8.37010110733717,14.368014169677,14.5295024384411,20.805057793953,8.21171778968416,19.3757315848032,14.7753457120053,17.6173646953172,19.7300783202402,13.3555515446204,12.1858198149743,16.4115232017697,12.0233833618493,15.8537892497134,12.7340169060256,14.2560889516828,12.5922426344016,17.1701243700519,12.9706497824024,16.1071861729844,14.0340706677271,17.7588468303048,15.0247967367295,16.6838790335512,19.7061411676108,20.3382047856169,26.0463527658534,31.7814455156269,31.9819182129265,30.5826236841447,32.5885358553401,31.36264980602,37.0125092129416,30.163731432241,33.0309812582855,39.2336073588061,38.2920489035946,38.0089227942867,39.5404767691896,44.0086839282644,47.0576259423638,96.5421006479282,213.807460804494,66.0489782144697,48.4881869096771,51.0184934170267,52.1472181749524,51.6583641256586,58.2684148068638,67.8425972870644,76.4239907505439,78.0352489707111,71.3117870000786,73.036607561096,80.4028099534553,82.3295025469861,92.8118958080786,89.6665569826794,96.5472996209691,94.9528839149501,115.455615178906,99.4566571274409,140.556406070098,131.09333874572,190.870366373974,224.059355134744
719.865,-71.066539123326,-82.3985487902121,-64.7675960834929,-6.73021313499294,-72.5048718341847,-71.4128445596701,-27.3578095982871,24.2338921963091,-34.4151451494648,-27.7018855350038,-17.1445316776082,-6.47069240145252,-16.1369496904536,15.4059548167806,93.0217453355438,1271.23722559242,1832.25860722095,320.593479815149,13.6078911355073,-27.2209456929896,2.9562885970527,-20.1954085233911,-11.9323678968345,-31.3791460687811,6.32806146891678,-38.3184971927596,0,-4.79837050487678,-7.44139020379312,-1.7386047589807,-31.0457495286891,-35.6458849940579,-16.9333205805654,-25.2239409989283,-10.924618196949,-3.21473138953297,-6.79987513471298,-1.80532787568554,-9.3159560998412,-7.8091281777366,-7.42663114714406,-18.0119045510608,-9.48354911677148,-19.1467270511396,1.31682284832173,-13.0881748330065,1.61728143803702,11.1896251028957,3.64289179254814,-7.88169523121767,-3.24612384515701,0,-5.35915346898748,-11.2385020624327,1.95419782563099,2.43359953602151,7.55380895924309,3.70753723919289,9.7090156250867,2.10236547559102,4.72893863668985,-1.11606106668405,4.81935209905573,5.58715417465506,6.05145660471194,5.78340272188514,9.33450182053005,11.4861940760218,12.3086410959715,10.7559913675047,10.916284585926,13.2335226448009,11.6204721323677,12.907502464815,16.4170789191653,21.4221920166999,20.0145276781773,20.256586874919,23.3024306613179,22.7052280130666,24.7641945343221,28.6136730129011,28.0765266995936,27.3341798044511,28.3107451461459,29.5644010804072,31.8801136210032,35.9862812463748,161.697225025155,124.757333258573,36.5510122456512,34.6846482991001,40.3644300929528,40.9747330766263,51.2333313264801,52.7435186800394,64.4442647401199,56.0216796488334,60.7164726876581,67.062281010081,67.1271373851404,69.6812463971473,68.9981967316167,69.9052237801526,69.2852354145147,63.1008385130067,66.9451964665451,58.8428288428437,71.6494061775215,74.2613671759399,107.468361521829,99.0037236280628,51.1787443635521
724.623,33.7426599524548,10.4794126996363,40.0088470387833,13.6951307096772,30.7371301169855,46.2369369212404,-0.897897985005032,-12.8642345472554,-16.9428528473794,13.6065097221268,-10.7983413516892,2.63340778196915,7.69608922133798,108.072122917002,1388.79387681013,2001.74341150374,358.707978664536,2.26123777415175,20.3062447355344,-7.91302490997576,3.00783630028437,-10.2737741701348,7.72572700567857,-15.9631462759931,10.7306691998962,-23.5971783897833,-2.97577962512881,13.6697061319652,-5.67835721498839,33.6094830901605,-2.49371705531007,14.836675506057,-14.0961113876548,13.1985058956503,7.64163585329573,9.81235639044936,1.88684782497353,-2.44907560730747,4.73919747836758,5.67520931239519,-18.8903163712371,5.09054761733176,-3.37711858073926,3.71058693328677,8.93189198595089,8.59121836324638,-11.1069992619079,-1.96288524627066,3.70641153998233,1.39463050704681,4.95408794649618,1.25529883539136,6.36136553741749,5.57063613096628,7.38501193967969,4.67695179789023,10.335701882647,8.04732626176807,5.40954968176749,5.34755909846862,9.62279075691976,12.8151701741933,8.76665865015274,10.4217213854018,9.5495917057099,9.92245363650956,9.84901457270217,9.23062121377326,9.02411547119218,11.2475267936765,13.2168870517838,13.7390516841708,13.0054033747339,15.1177210700757,18.848720196526,19.8003397271694,23.6000984771313,24.4838147584708,19.5553894208954,25.7093227841407,29.8276159557092,26.9824088036868,23.6590288113424,25.2671253773989,29.1298623880243,29.9199050389438,32.1195465543116,76.5274739343846,191.727612966749,57.1740837116558,37.6551378628865,38.4262699574751,35.3599214937097,41.5276082125496,48.4273559320857,54.381089949102,58.2397721342053,53.7297771240925,62.6272344254448,59.9813923411603,70.1816802315316,74.4159244405252,66.1039408828398,75.8033545483908,74.5320169831883,80.1406888570404,78.0673980287081,82.2440758528397,65.1134289058355,67.7400727385455,84.5429747291365,70.6613535844286,152.047696878835
729.384,9.71508864295374,29.5685802416244,33.2024894330138,6.90035894518822,-4.12988110394174,13.3124045763272,-18.0964125835408,22.6859773992153,-12.5205515788948,24.484667231691,6.69636601112856,20.5662596153889,137.012504616537,1564.57902130915,2511.63823738815,440.258385992458,17.4906560099086,-1.70900365606295,22.3230572794378,-7.97403301634286,-18.1861573083022,2.58824581519472,-14.4583977132128,0,-2.16268017505048,0,7.99659304335832,-1.96787104191395,7.6295152066434,-26.7383736446674,10.8894205297769,32.393971582555,9.46986004180712,-2.95561426257925,1.40010029002897,19.7760160534628,-4.43658858528721,-20.977639370798,-10.745405781627,8.00654992561727,-1.08776900397657,-3.07787693583742,14.5849525863748,12.6197829278586,1.8001510776136,16.0162921724953,3.73087745982341,-3.16483002424467,1.12049620700855,5.27018578639746,1.66409438028454,7.58986188417152,1.22103059200279,6.79539213758977,8.30063559466532,0,10.4153884256579,11.9106369073027,8.29539018970081,2.58661818719319,10.4727393435811,5.55791243273563,9.88237926487767,10.5020711244766,5.4447151474786,8.37121738960717,10.5452581398164,9.89915028581499,10.392788458339,11.8447948576274,11.4161031886266,14.6756761375776,11.7653199649603,19.8507235149883,18.3763483149534,20.4170202415971,24.3256410567151,19.3632913387423,21.2756752484017,21.9650860464744,19.0426916482196,26.1171318988673,29.1395328763252,22.7277636565036,20.8268994163327,30.1505825320486,35.7155121851236,140.775044892165,135.685313741907,35.3830552291381,30.4190819285027,34.1390469539101,40.9055174706236,43.3132655971017,49.13961670266,55.342936923711,52.0814437522075,60.3201492708587,63.7540603979729,61.7920286183895,65.976274732056,66.1226383733909,66.0630657282907,76.073432780212,69.5568942416512,72.7273222079966,78.1413029109151,83.4875622677732,86.2985712671831,83.1400263647268,96.5540919417685,157.562524482257,125.934213156977
734.145,-12.2624867535338,10.6633634356771,-4.78954632113245,-18.5807048851709,93.8300262051388,43.687947275969,14.618548297239,26.1800946734235,13.7922078442486,12.8563983458247,24.511447844248,66.9908349311693,1754.70702419379,3075.77894213217,643.987768383807,12.666662710421,7.98973140750874,-2.30093049022667,4.69606616140728,-18.7878284265225,33.6669790556818,15.681172834622,15.7226816478437,1.08289039469866,3.27570911270127,27.1433130156025,-33.3081658413606,13.9096577949553,23.1121298250319,16.1997386792717,3.38332080606523,4.19364211295143,26.2965046119622,22.3836438814507,21.9135437101377,17.3066364125534,12.1598016021753,28.0357373399964,11.4531694728657,18.4794537499101,14.8283291813185,-1.55397141670294,14.7274240690377,5.19161616921447,0,1.31130369212969,1.25577404006017,17.9760673876458,-6.78864989541863,12.4172230197442,10.4181693839676,3.51266785992868,12.6378204548672,3.58005504406313,9.53781865909788,5.59888098149508,10.2474599862161,3.58250606164551,5.26518003538949,4.78845634385468,8.22503198986139,8.08817675712523,8.61815315936954,7.02386534003021,8.18292277602413,7.16156155936904,7.87434968041216,8.53094012155588,11.1502035816039,8.35172803987533,11.5276201193731,14.5394294309974,9.02297330190221,13.5184734817773,14.8134981871727,17.3365700042643,20.4465153177553,23.0214206905145,22.8922586900932,24.8336246983271,23.37607646234,19.5082428247003,23.7176716811133,21.7418942661421,26.6605156718867,26.0492878158569,71.3237815439829,178.607156887313,61.1058355271584,30.8278525587469,29.6079098563898,34.6321254747818,40.9824023741086,43.9007888313872,46.1975880114188,56.9793040782454,55.1412124739911,58.2069159658749,56.1400680809386,67.1603949048369,72.6118318483787,57.3032766211477,65.8745404750433,67.6112588589339,66.1267791592337,69.833444148842,81.0371747432949,91.6873144528434,87.8617474937702,91.0218268976335,95.2032164125773,96.3788880294247,101.731509978087
738.908,69.6138259198971,25.9438471931909,46.1261182186375,51.7992896414983,-4.22754504882157,69.8394921719027,16.671922930509,47.5507478045721,13.9817881621167,17.0433049192234,117.387123019537,1531.40782352655,3349.12608086295,889.292990896218,18.2523447614628,11.1838980946238,13.215061765611,22.7424390475176,26.6594483516417,28.5691138125546,4.65405645772846,10.5978119038015,21.6312248079172,4.39110090928084,19.9244115568936,43.3912626953617,2.04642436895003,17.1224637707343,9.76242367061411,29.1953984521034,15.4342175655187,32.3097711388945,4.03908519853882,6.8073952462341,-0.716605018400686,16.1949454036219,14.2733032735748,4.42106024919191,7.33300965433583,11.1229933266761,18.9293759243508,17.3286462501532,10.9485635374949,7.6552397824724,4.6068031886152,18.6105944060914,10.1842819109942,3.64463136055197,-3.05865024387986,1.07896315980571,11.9241296462516,9.71168485911257,4.06219344751871,7.2585291347217,8.20393247499505,15.0409765490267,5.74091152590562,9.3387838508254,7.03586450909961,10.811796335193,4.36757036769284,6.35868154003727,5.21131342720229,7.95810712609035,6.09193500596882,11.0685254395321,6.34978454307455,8.21142399318158,9.68868713218305,11.9158520125683,7.67614574365561,9.2120504109056,13.5680474347807,8.34859118678049,12.804067851769,12.9832367285584,16.136894053805,19.0219550646918,20.5292015076435,18.2566608470935,22.1685275474071,20.6919664408305,22.9590047313961,26.4139107576247,28.5378016658409,32.1839546489846,127.144335752988,134.540395873447,30.6502476564843,27.084716311698,29.6938695555085,33.4902725975374,36.8023150757083,41.1705757535732,44.0573304556221,56.836829871606,57.0927303551417,58.1640400226431,58.0104216818956,61.6432103862573,63.1636236743477,67.4269802563095,65.0893833679458,70.1495415274996,60.5972632989957,70.7933373500656,68.6393795497586,69.2428424133678,68.6272796972131,59.1263654636132,97.6746220644373,114.763030046407,143.952091985001
743.672,-50.4802233094588,-17.5588843692825,-86.2611316585421,-98.0028668399762,-49.3559919492149,-60.5255940459666,-27.2687347226771,-24.6982041845354,2.3657304927278,51.9073513474611,1518.79070740138,3773.31935770405,982.188892404805,17.7107209428652,5.60205489687128,-8.8308504893481,0.865548283321995,-7.69608020231525,-8.69940273704941,19.3356737816115,-74.0222106093093,-48.4152881684752,-30.0507045106299,-39.0063461738421,-3.37122744410581,-16.1162312695334,-8.31016200426273,-21.4728865490459,-10.9019487644863,-28.7130893573467,-27.8558164017575,-17.2637079734852,3.28039998527762,-19.9648295056768,-13.8225206169753,-17.8112908172875,7.2451652953242,-3.84709972241288,-14.2686421742488,0,-15.8259289126588,-12.7942766762335,-7.57843485094768,0.485727414813271,1.40305505788574,-13.0455607654942,3.44637838651501,-0.411116491655029,-6.21031478775357,2.19073785248587,-1.03760892786961,-4.92967610592537,-3.48950427211776,-7.98297061843559,1.78471591475237,-2.8810710248831,-8.04847051376438,-1.31677516642401,0,-1.79203118646475,4.63552434452938,-0.169878054430797,0.466813419127455,5.24433528551835,4.605526100535,4.71221639819738,3.31525737847731,8.51364734959519,4.33941388309341,6.04851699784958,5.11770073043198,7.05006026592613,10.0599194528396,7.19620686847815,9.30775068362564,11.0910334320348,13.9814094146717,12.6577523066345,11.4174355024511,11.9009430706874,14.1630086035439,17.8463068155988,16.7010789532275,19.1793248288473,20.9618932808551,50.4341948563901,152.772181740506,60.394094377773,17.0320736561439,18.710665168934,25.9087220849492,26.608301434111,28.8932017115335,31.1359133836561,45.9598676675289,40.9733775074177,44.6318603993574,45.9978722433745,44.838590609638,46.7018678494792,51.5458583217574,60.0273276266738,54.3507546419525,55.208868727877,55.3667868702119,53.3227241808685,59.8067119362587,64.5960378763922,61.5178038931752,63.663291429023,40.1361000546102,67.7006038424873,47.9865645403973
