521.573,-20.6637464471729,-32.9354330947281,-78.9374709230169,-21.2228691040228,-14.6443179792006,-41.3488469125717,-5.13859995307871,-15.2959254365937,-16.957990267941,-36.0779039035785,3.56232945941461,-18.8306490637386,-12.489310061709,-6.78303755320262,-15.5838969411268,-8.60134261359269,-11.2053923460501,-8.85785196720354,-17.1159337467975,-4.71202991976938,-17.2113422781598,-34.0061194007123,-29.1892546257112,3.80151556225237,-11.5124942026946,-28.5889245903291,-22.6883270283782,-20.2250133161913,-12.1892622665211,-12.0151489815077,-7.71491103489278,-5.29833293345169,-16.2406521876836,-4.72160992163228,-6.9550521363824,-9.36384680509116,0.449929716198522,-10.061746323811,-3.38428282141527,-6.89772738327444,-8.10318293442926,-6.18897909591886,-6.90056050783076,6.30281878464177,0.319938360450803,-8.92242075657631,-3.53310416164871,-7.58725480902107,-12.1952499649289,0.996382287925418,0.47205993574179,-1.56919620904712,-1.94780109162268,4.81367688740992,188.628567841073,1198.04822381497,718.662749480708,37.4102269136571,7.24556883976707,11.1840944357508,8.96461035992765,11.3975861663016,9.57029353921058,16.9577124355978,17.8702477290689,21.1892806089027,25.7832516483136,29.6500046205916,34.25752271178,41.4917707013032,52.6617673263858,86.8616839939138,90.0104054880157,74.0019245730393,80.2141274692027,80.851822074189,91.2363167689886,98.4795088533635,111.318590707829,117.444855207663,128.158379392344,136.807683965979,151.139915744422,159.008982077574,171.797401108237,179.452288937594,188.989926459814,199.205743829774,204.355585205704,206.812588446687,214.574137385439,212.413874428587,220.35574429197,218.58500393042,224.390159491324,236.342897426503,229.963410146792,240.59819455454,246.169514702521,256.8127095205,268.309096527377,280.9197898482,298.823605713912,317.93318454479,354.852674658681,390.387521102902,446.437880937524,625.490933593918,2079.86262041662,1055.82654613155,543.118578349622,537.280967282357,718.330195709431
526.251,-40.960044759196,-25.2238271637311,-44.9438711530729,-61.4845080421847,-37.7366949337218,-32.7849671328463,-14.0055079724636,-15.1599273664607,-12.8054968094392,-15.8156538969145,5.29598448462577,-18.1966427217255,-10.1938660973168,-7.01502123204091,-7.28553701827767,-6.25156909916097,-8.18319433451274,-3.99049802220849,-18.2686578793959,-6.53818850515277,-13.8598801142803,-26.4164656768263,-20.3289988634328,-30.1417263284201,-12.1708107878794,-12.3510390870659,-2.81082526881516,-6.91213451109176,-18.7924892466069,-13.7885818900021,-14.1162770835738,-8.75204127262681,-23.8668600149106,-16.6386825648115,-20.1872691607489,-12.5287986877812,-12.931950638086,-4.33577653198169,-11.7396745234622,-7.23853989373164,-21.4163639386303,-11.9070834391772,-9.23292907659041,-2.9590008631176,-8.87862490804916,-3.04934149954995,1.45903786302338,-7.24128459012797,-8.93373682126938,-1.72816581509807,-2.33931394609862,1.99959978943813,3.64646777141328,131.302855823272,1107.21943948793,750.170632327987,41.7435616637001,6.41727825607907,6.51313381644825,8.65514172518046,9.15828652612134,7.60767772258656,13.3846750760945,16.1346616322778,19.6694009354493,23.3798903332696,26.4911980000724,29.4463547676301,34.9976402847387,43.8500325512948,66.6786309830793,83.4629295942418,67.0910354657215,65.8797550944877,72.5595147385791,78.7194865247764,85.932542669475,91.7850086327224,103.218761617287,105.962896036566,120.042738586244,131.943676369364,139.48676009603,151.584716177456,161.150386079044,163.782576747631,179.233969205463,183.061520431632,189.671994774429,190.4272636374,194.355847883346,200.426276508981,202.123409666619,203.709421181282,213.465938744307,213.143280364907,214.664506127245,222.088489697462,226.316338688574,230.973531969941,248.57343332831,260.620171065898,268.328600336942,306.506574343055,338.210703311152,375.021042516133,409.514819293477,1182.02197623477,1760.87899434316,525.370165332905,490.512453162206,551.635809851761,666.343745770644
530.931,6.84082557964148,14.8683030952729,6.67215380776436,-8.10683726902355,-8.72652040675833,26.9863347047686,-7.01727044663871,9.11481201461697,-9.62403161228544,2.7562502932117,0.589662541383146,7.48076460147036,-1.82410671782883,-5.85796926834406,-2.33620469691867,2.27801031998727,1.17145111512207,-6.79790931099943,15.0375052731518,5.61577880383719,26.7088676032963,0,3.9175269531484,13.5918940756634,-4.57351516746137,13.104680138064,-4.22497801471438,-6.23381680848943,14.1235840572436,2.5122118419542,-6.48337232804365,0.584678929565101,0,9.37866035422927,4.4405378018881,4.18492348089095,8.0433671044086,4.34476444280699,-3.36114584342176,-5.23867148274463,-1.53291137862624,-2.89254943040733,0.68533841561375,5.27135069663751,4.44851499114061,0.611132535244615,3.50894975211782,0.837264867231764,3.15961981430859,4.7004595125905,2.81299591303236,5.78859634546073,109.405860338321,1017.67994556677,803.399932689204,55.7195909450688,15.4507556575521,10.0031260716839,12.5512217531256,12.1727488094153,11.7797811088135,16.170950660292,20.0658267413178,19.8251803088477,22.029019011806,26.0589082703336,28.5495935630977,30.5290370182604,40.173686825488,54.3688128914961,78.8864857354572,75.4478107808986,58.7213016491221,63.4146930549606,69.6667621397771,77.3573137434368,87.5474521586876,93.735568054975,100.116003934994,107.771319742646,113.696649647452,125.663049908039,134.797250068715,142.984971291284,157.667119400196,161.164937400062,165.219090641474,179.198299297407,180.284046114326,183.312813024822,188.126774458988,192.501148701644,193.882901191749,198.053624765006,198.160584997604,201.103698636861,209.358639391586,209.628551916605,214.833480908813,226.224455821946,233.875916379915,250.278742952001,268.497393872639,283.71961571363,324.617209212555,364.191984910804,496.814677304074,1694.92443113082,937.970744686578,489.51473103193,475.5705255942,582.601722971283,620.556837056349
535.613,-18.8297480978059,-19.3467516598479,8.34794081021137,-55.1777093252593,2.91154262660818,8.22086289836358,8.30084263459834,4.56164011720955,-6.42198195223215,8.96613581144023,3.54126224445513,0.935964336366578,3.65160284985608,0.586341168133941,-1.16918758723577,-7.41041187702452,4.10388812787895,1.20074558576209,-1.96323600502288,14.9893232187362,-12.8321672546938,-0.91364894710705,-11.7634997284027,-1.5116135310545,0,-1.45742835447103,2.81926885240458,7.62618805289977,-9.42447048913144,11.9440927445011,-3.53967042483647,1.17044426435311,9.46407984881335,-2.60760380703698,-5.43236629717625,6.05050554573557,-3.57815106050088,-1.73952039825732,6.72853710841523,-5.64688764778542,1.15075166053696,7.23809196591105,5.83078866506037,0,-9.22334215025165,-0.917550472319082,0.292684148483885,1.39673789613716,7.37929568843675,1.48573469304574,6.80438928398185,77.5501176442299,945.335908445583,879.85436169968,68.4251027715984,9.78444874823904,12.636126755829,9.6548331758469,11.0553366954726,8.37653990262855,12.47623253036,15.7235180526674,16.3846984974793,17.1464108885126,16.3362583563794,24.6020582336448,28.0747824862681,32.1815141664901,40.8659130998152,64.7849105424658,75.0117873164012,56.6872139981893,58.2501341104524,65.2096395340299,71.6896253136904,73.5031966701081,81.4928563981155,87.4356659575416,91.3561966388661,103.498279187158,109.0495173455,115.308661900833,126.326315583856,132.748704489705,144.382656994563,151.182696627302,150.635304146888,162.154706407411,163.763667347764,165.466405694791,169.825433678595,180.880988091515,181.905949522034,183.544857181614,187.119883584827,186.630364260102,188.995283786526,195.728530593009,205.795738103848,205.979402844604,221.041543337946,235.334176946569,250.326245426113,268.943599469641,316.334074463689,339.72595144745,904.307442434435,1503.55887049874,482.23033172561,436.966528133068,445.662578471975,590.605520355749,498.677149374652
540.298,27.6475823653569,-9.01366281760674,-5.05610360384024,21.2967560026948,-30.8601338080425,8.29856038195048,-4.51192863002221,0,15.3963596578021,-9.05087706046239,10.7241948663743,11.3377245041803,0,3.25535555888336,5.31107045538428,2.58938639313206,3.84676966798861,6.06047070119045,4.62417912133501,21.7507997876989,39.9397960216539,0,30.0825216057577,6.10360071282841,3.08068657843254,-13.24082595261,12.806615184131,14.6966879411119,10.8726212305573,12.0569794282288,5.95520792968439,10.6335578994241,1.68591658140638,0,7.97630397708136,7.04733510619589,12.1903956579313,2.19495131457648,0,6.92174165211516,6.19534778455539,7.6718260808411,3.11606308805633,8.32205512338936,0.642104436023823,5.24859403717936,5.61355724723478,9.02360847489911,3.99055677026415,5.49918142643246,49.502005387696,877.760099243464,933.421642549054,89.2580488629356,11.8175951210769,10.4695395276542,12.1844098201579,13.5362270559506,16.4015588065361,15.6814961892692,15.3620933517382,17.5060202804333,18.0334497288311,22.2676332442914,26.0426215046823,26.3296368386974,28.6564204875164,36.8575731504461,54.6062078373299,71.1376310561684,59.1418855508661,49.7377015402146,56.2533495765841,63.306822928906,71.9279278270744,69.9045442695617,81.488825659864,82.8151409710156,96.936109103559,94.5772891840235,102.483840798324,112.83265606357,120.980757580512,131.082292665216,132.423126996649,139.625790003598,153.081051536921,154.77528418626,156.664034289998,155.091567716611,161.937603412805,169.106931539661,171.921356073753,174.271731329158,175.267221389362,180.801864243981,179.021969201288,184.670541659819,193.218784940268,201.20338100645,213.502769763038,218.45277488295,237.62065187172,271.931976530846,289.912423632856,390.161910068583,1364.59531570189,878.822745396725,406.163749401727,415.58871995979,482.929955605799,535.923045720035,467.646586838834
544.985,15.5816101921465,1.50516012920164,25.3290334049804,16.413558632847,-10.3064523112539,13.0656208561654,-7.10378018555698,-11.5339756171732,-4.0594490878142,-19.5316077066862,7.16318365010297,-1.41993531582665,-5.90910246688789,4.4476402540532,-2.66063141741119,6.0534964882392,-4.74357161134581,6.88171473992748,0,-1.89500359608146,1.0815255071142,2.77216204903994,-7.93164537629908,13.7594565512487,-1.54329933421709,1.47402624251987,3.56422003559784,-15.4260774272444,-16.3402300225405,-3.17897835784287,-0.596663646172178,-15.389059932187,1.12610132898962,-8.96682149868819,4.49528127640846,7.53158348776873,0.904725187124702,2.63899632722654,0,-8.56679563958879,3.87952322790836,0.73205228036046,3.12204306847899,-3.33521033166041,-6.75503521408847,0.618666649323658,1.18406949970838,-0.282528922469799,0.266547665048427,39.3194711172541,749.175794131079,978.838510136404,114.671295341203,11.5732090130109,10.2071328056451,5.54169207726757,6.29464311150305,9.58395762402735,11.3506528630094,19.4084350338918,17.4715169634266,15.5517926475765,16.6782068276998,22.797492566834,22.3005953601638,26.380165569465,30.3593102621386,43.1337213349338,61.467081728888,57.2231684370098,45.9189293983833,51.2146653975101,53.9154364390557,57.941435544088,65.794574232284,65.6268104048178,74.4697396849636,78.184962616385,85.0595928417883,89.3976144722398,101.345268409095,104.117539503894,113.40086965868,113.895836773691,127.173435130225,132.985410332455,133.349626704859,142.865452368245,148.638243316739,147.228473314685,150.387459258714,152.094288784528,153.921837643693,156.727615448733,161.352389451805,164.903461633225,168.692307879786,167.095596729811,174.751360345995,188.759625682969,192.927412139926,205.869706412708,223.564578688518,251.874400368868,278.102817322102,702.432482531905,1327.39960981025,404.182442638158,359.695122761931,375.869640821061,481.433415206227,437.755661728756,419.30214951687
549.675,68.2712238543875,7.6094972646184,10.2442899819761,4.97882957817457,17.8646971989631,3.60298020740161,5.22384246679272,9.32979865265056,5.74643356309876,3.5265757854819,10.2607006244313,10.0500878072214,10.0825075935073,3.59768300428486,3.88587488396309,6.70375434432083,2.09839273497618,6.548939568734,13.3845109535604,27.7831379951383,24.0581762728526,-5.6059841394915,3.20794220489403,9.27498631390571,0,9.68772556199336,16.5777503126558,-12.0527182037641,7.57256246761606,5.14293232173084,-9.65278905888147,-8.37857253968439,18.787312986876,10.1331963799903,-3.03018307158804,0.951918052380586,-3.20175414705937,4.89196651752525,10.321270667249,7.83711046959939,-1.96133426723513,5.18135552732282,11.5748021319319,9.77967631079357,7.48065134760781,7.19379074301083,6.28549887587345,12.5695243879991,25.873153841594,661.684071563642,1043.04261016441,130.580730931147,9.90056255808315,12.9784909144967,9.08217138341413,10.005933655732,11.5720866708504,13.7130334035981,14.5602294918931,11.9926167085835,14.1606992180718,16.4341358159139,19.1338021361959,23.2480474659895,22.457316863556,29.0295701507507,34.3498173522672,55.424111457913,55.1855131719426,44.5356694466313,44.4109285995915,47.8929374263711,55.8053426338608,57.3652812087321,61.6313835095354,65.9105700287791,72.7487903392842,75.2256308586554,84.4966957547564,87.2748716511274,97.747019294849,100.372927232755,106.253484584287,110.723693736721,116.392058792786,127.246378434314,125.514008149527,136.340174566723,134.590915206874,137.44940494074,144.366451968722,144.337794931506,145.273419190581,152.014418054515,153.011216997962,154.61341485237,159.49615540239,165.536202147582,170.500436455797,180.642980721512,183.437079852659,197.203493667182,222.878261127544,248.794960696127,303.276324333749,1109.35557647549,788.434727416967,343.20118984198,355.476291861059,373.747146431478,489.237849324434,411.008064821266,363.614393960378
554.367,0,24.3667763384942,-11.9597137848422,-16.6072659133567,11.9178120956514,22.8342291990949,9.80129536671488,28.7862360734777,17.2509008118585,3.52894877682732,-6.03976760537288,1.91559055105481,2.61574236887091,0.300008653570085,-2.09380211570043,4.95828298997401,3.59966523214924,6.1437621310332,9.37546206343079,8.62815505088612,10.9428930620685,15.8943096307024,24.0757559358955,13.1484054026522,-2.34226924829927,23.8627552455856,20.1951890435275,13.4797493167142,-3.44438997990311,13.5092814684667,8.45187376866478,1.19774434036394,9.68482517357085,-4.26947995308936,3.53759238713744,16.6697752696281,-6.8655183637431,-10.2355400070188,5.1641078644103,7.8423839690075,1.96265402598263,1.48138342870946,12.6355534691722,12.1484568909056,1.62732282388425,-0.938951916540716,10.7823913955991,15.4366146078242,585.774001050432,1054.89641088635,177.679066329445,7.52541659084568,10.3475456203465,10.4323602528988,10.7406977005065,13.4169731511909,9.45689660329615,11.709662500182,13.370142330823,12.6240986797179,14.0299285009237,18.5747876398832,20.3365835296024,18.6306676350441,25.1216168095285,29.4701053113336,44.6335073401765,53.183856289018,46.108229412357,40.36689101162,41.4511575525282,49.2231372125808,47.9883053042828,54.9611632640917,59.5577205416772,60.8213733659328,68.6771152303754,73.5859143610269,77.3815994657586,81.3667061042361,86.4643466199766,94.7600292722619,99.1856540218944,101.421068029793,109.361300672647,113.119279959019,121.569183401728,124.309717502818,128.989109611062,129.850405588768,130.877676481494,130.538183109531,135.92550152016,135.67165738725,143.093935049789,148.064341040222,147.962802992335,152.264929675244,159.302805440917,164.213382097422,172.94413958028,189.113848344994,212.114930056414,234.477288441521,541.739126882467,1103.67598772414,377.760820968964,314.84942654652,309.451912688035,372.737258287432,438.894001287885,338.191603359469,330.643715401446
559.061,-3.51573706122388,-3.05653425137031,-8.57262699766588,-18.3320908826691,-29.8990727092666,2.41203678945987,-5.90141157714011,-14.8339884473316,-23.0819072509596,-12.7487919019933,-11.5158236672457,-5.28635782962861,-4.49986360283797,-4.81698108988935,-1.20065646170045,-10.5367352129222,2.70922175080241,-10.2755320741703,-27.5530499015734,-30.7855265922577,-26.3550942554819,-5.62943974454984,-16.9121627371316,0,-2.35048775723297,-11.9732422093068,-5.79029986610316,-7.11949831569087,-10.369426766086,-9.03778838227118,-13.9339413863301,-7.2116817749233,-1.14338907063532,1.0711151553963,-4.56429217208072,-10.5149099653411,-5.51168636919216,-5.35901961985054,-3.02296609182113,-7.86990117385389,-1.96954054838309,-1.1149359586257,-1.76109567420077,-5.41825918264329,-1.63303274266315,3.14082164274652,10.2191008614281,511.195683963442,1081.74674308471,213.855575070991,0.722847985917913,6.40760622871513,7.0698572853329,5.76861343144362,3.73097923351973,4.01911951238707,6.5849526220082,7.3442182106073,10.4928252416706,9.69679530977503,14.3607395709201,12.3474910792805,13.7862148815841,17.9046718489327,22.2762633510582,34.305270956866,50.9680636324818,44.3518462303399,32.3486573961523,34.9644789955953,38.6775408814544,39.9775746663202,45.4573199471013,50.251431268038,55.7450113326707,56.5551651779806,60.3525543466996,67.9637225508703,71.4661184055459,72.6704615825408,79.7178528960241,82.0075831916803,88.5312376704851,95.957569997717,95.8336842258893,103.345327059759,111.13627344886,110.515450770701,114.246870342824,113.393480969148,114.749365493975,120.594244911457,126.808025771722,127.542693355098,128.758173602893,128.292677535903,130.467097678387,140.115667070707,145.399561648051,150.297207386766,154.305707363373,178.959178332083,197.925200787929,235.527141375189,854.062401032857,658.080518078722,270.775929153366,276.239255214412,295.062410320011,345.564519303534,325.609481691834,302.156113569092,278.775855641734
563.758,35.2663112050871,13.7970242962763,12.0388668660961,58.5101227572466,14.9958598232238,18.1463314606353,12.4971402660688,25.0609749435298,4.96144931536527,12.7882960208656,7.29568878433193,0,4.51380713160855,6.6438724778565,3.91422486940639,0.880782077445703,7.85089267931437,7.42130813660915,6.74107983448986,-4.82514380390116,-2.20306330191844,27.2932699651398,0.807836557594494,21.7995245379487,13.3607029562195,6.00517158328537,0,-12.8548065436986,2.77374881365632,7.12312336866479,12.7617163212089,12.6595495162382,6.30812621940387,19.8770321942254,12.7178759522656,2.87658874168248,-6.45022605327086,1.34390634436429,8.66380920985336,-7.06330967992559,3.16102956282567,5.21915688690399,7.77283189606268,12.9082401952637,9.17332051528681,12.2871604758585,442.290418185156,1111.02269085311,258.990283612142,11.4783838236482,7.49257437842254,6.42746119537329,14.1835286802312,9.85846168328446,8.31675612050084,14.312085501341,13.4049894577508,10.8662887378356,6.72931503200093,17.5710700362387,15.676289022156,17.1495023607727,18.6200602248181,20.4408362800394,27.4948216368544,45.0062667483421,45.574435937105,32.4065348862373,32.9211239908784,35.8143191751135,36.1946294033652,40.8049856480705,42.5655187163917,51.8601206795914,48.745930828851,56.0563854972637,62.0209584635306,64.6578397355881,67.2545905356044,73.4416771089995,74.7970732974453,82.6515623308357,85.7256037002492,88.6787166097149,97.5618652410928,98.2711970142231,102.557559423917,109.131141552178,110.819052969744,107.596478163867,112.597698096595,110.304401732064,115.721566348978,114.931278143307,126.451001045612,121.730435601572,128.18900134566,129.623172637043,141.638390595561,146.189403473631,152.370736438818,174.36372772145,188.551656652331,400.064821493776,936.028777242672,311.462643245145,266.641738720284,257.176239738193,312.017402859379,360.602295134508,272.31914726271,299.797908869244,329.792455870151
568.457,-24.859893679105,-46.3132614415774,-24.2469322365548,-28.6189092571818,-16.6113622281687,-18.2738489494885,-7.28602940808484,-33.9123300907482,1.66543809982028,-15.0245219187059,-5.51021766230974,-4.85454701508808,-4.92432032592896,-5.47409466641419,3.94173082162799,-5.32182893569696,-8.51422093230158,-2.90634516076332,-19.007661673853,-43.7314585049838,-15.5298123286935,-10.425369335884,-6.50810694663229,-0.784025487940526,-15.8289305705788,-6.04737098882883,-16.0849082880998,2.1575232581126,-14.6645123016353,-9.1295003159024,-21.418991941143,-3.03535962272869,-13.8599008164977,-11.9018285332003,-9.22121763962132,-11.5872121633702,-20.4145949401155,-3.6089339001214,3.48987653336969,-10.8786214733553,-8.35601202994035,1.12624989167166,-3.5579331654831,1.36831038820894,7.25825812261527,364.225210304859,1079.33985395766,290.067048523922,3.55401813979552,-4.88048543955596,-0.486788775945251,6.70379339436137,0.44634996410214,1.94238368640392,1.46565990208293,9.54077430994255,5.86921247635756,10.0153050183365,12.6844109718786,8.84727253052913,6.82657257721512,14.1518178101711,15.7902372123774,21.48379950068,32.4107405295736,42.164466440717,31.8532589716933,25.5208659530444,28.2611190404527,32.4817947095777,34.2374646102071,35.7275382259774,42.9737044800027,41.7571301723873,48.2985476113305,50.34145316193,54.0032442192833,54.3744001334184,57.6510256344399,65.0223471167211,67.6534666975225,69.0985709180978,77.0231969761026,80.0465009978299,84.9155831121469,90.4590845631967,91.4916922827114,95.4072520388874,98.0952723779125,99.1798727047326,99.6170058009267,103.227754789922,107.777139896798,109.904345398106,112.475050529247,113.858061316602,115.157207745151,122.545252741478,122.840925318102,130.438932905919,144.241927317661,157.066964816286,181.629881617919,701.132977268864,595.30196302971,209.426599977648,223.44186075938,230.009409282089,293.366886434208,294.728590769681,245.235358098276,247.716629279646,260.178314327615
573.158,23.2644697884809,-10.8908236697567,-15.7090473263373,28.8424171120508,12.1753407893222,6.13885466315706,-5.34031404685324,0,18.4628931555069,-15.8629013463883,-9.25541890074214,-1.46773801168639,-5.72628261363263,-6.43632060319027,7.94502987372177,-5.66135752157727,-7.04844468147192,-1.67373892844321,-8.20976041792219,12.7321977734651,-4.47174200037634,-11.4619520159243,-7.37880067903657,-18.9635656172201,3.19051025915502,-1.5236499312718,9.57894845059233,-1.44958205034359,15.4828029266022,-2.62879995849275,-7.40100682545642,-9.78900852295461,-13.3861378276753,-1.09043449009004,2.06516299379319,-4.37913972426137,-2.80554937778966,-8.1835176130883,-2.19820734912676,3.79508583195673,-4.01012894415293,3.02678846409627,-3.94429188907337,6.20548476196968,308.890120107562,1040.13749834878,322.505997050806,5.840807454927,4.1328164975959,5.69522225364273,-0.490590497181657,7.68803122920505,7.64720972966454,4.5676243842862,5.90842563011728,9.81986636418212,9.26691140174997,7.10284917479212,9.45626817145664,12.4192267565861,11.7531398120413,13.7788714523788,17.902750219114,26.4854255211795,38.7300075803031,34.9240232992602,25.4195637928009,24.7768958822709,28.9610942332674,30.2520903613468,32.6062598904674,33.0485167716202,33.5262505348997,40.1549021015478,47.6521939564542,47.5423196161082,52.1197039638901,52.4965719046662,54.3735321602679,64.8374506044141,67.9057867156861,70.0338883751525,73.3267187533543,76.5120160307046,77.5897919870047,86.7619936220378,89.5011942489952,90.4276174463361,89.0915463376072,93.7145165035714,93.339585747437,99.6119181358068,95.0856303285568,97.5623570487197,104.115400643975,108.750025539983,104.88074500271,111.653376469066,114.934794170814,125.32404996054,139.770605891713,150.640278359253,313.594501221079,793.316227633311,270.875496629529,198.588831022761,213.927551392011,236.298095165399,308.261561221676,256.438359440749,242.140786933532,242.96415878351,262.210253993666
577.861,-23.4795344820081,-6.28085837616476,-5.28475570589992,-6.84918735367178,23.0398008604065,7.43472519532769,0.673710216415114,7.21949106544839,-8.46980474407602,18.9203694925666,4.9818555465612,7.40653141233591,1.92640610772458,0.309324768860914,0.616805879975561,-1.80432411834425,0.927861248884875,15.6252067631221,21.4046067952558,-21.745982165343,-4.51308030860289,5.78395510484122,-13.239133918574,7.17707673213024,-1.61000221208829,2.30660260636063,26.0278833154236,13.1668423310275,12.0745832290302,3.97965222286906,-3.11226010700378,-0.617468841029602,1.17477250881378,10.4548909650893,-1.04212703243603,8.8392439709274,8.49445449937631,4.12958442052622,-1.77482266208296,9.36263508834034,2.42831996630736,11.8372303748897,5.42830127532799,275.217480570696,1028.52559910125,357.877635571569,14.5141419039587,3.53688112269719,3.05874921944356,4.70280340687283,4.70369398909934,11.5210908663643,9.53388035513861,12.5124474539245,13.6298174441742,8.67181398834635,9.75055992934145,12.6392155908863,13.431853159548,11.2484923425397,12.1511017925436,15.8580021504646,19.9643002057522,34.657873183923,36.3565875139297,24.5686330681065,23.2081117771384,23.8635385187254,25.7047782822505,28.7849095274346,31.1581608757815,37.1629762352857,38.0518336720077,40.984029833231,43.2719584080379,48.0968813433113,48.5552458004094,54.6085044222757,55.7842960846029,59.1448272165087,62.4045160040038,65.3569133957222,66.7749992595367,70.2225110378126,73.5426664735796,78.5554038521982,83.4441358630492,84.070954940925,86.5110410274884,91.3154155278241,91.0506939237108,87.848724277888,87.4133302772652,93.7408791226188,94.9984660722588,97.1119622062024,96.740231717194,109.006010579442,115.677738844126,123.136488005065,137.708261044278,158.626590350392,570.793017024341,537.422544622752,175.116627133283,189.823680479425,213.162273736556,249.817235662564,269.241069856866,242.552118682988,226.682792754622,238.461297683562,225.717418688001
582.567,-7.2681623620647,7.89855257137666,-23.0391001785538,-15.5038680478883,7.72637825091214,-8.72630140753143,10.1667674897857,-7.2631511559537,4.26051307217853,11.7137175379355,-10.6504648707949,-10.928606531325,1.93805610690745,9.95825343210494,1.55134008046082,-2.11777512683928,1.86694503568425,-2.54914064975068,13.1982898141507,0.994431438636128,-3.40527997366929,-23.2757349928808,5.82714911679349,-5.61592913830074,8.09869374572791,10.0557247065797,-2.24445323372119,5.88731964805969,-3.57282489299775,6.00557893502218,-8.76702846348708,0.621203002515387,-1.77281547162151,-6.08943629354936,-7.33900529021952,-1.97615545913402,0.474768053877657,-5.53941094289413,6.24944584528275,1.28444398733506,-6.92184836338969,8.83557344581503,252.668239296343,991.664131598504,388.578215403876,14.2848008127229,-1.24271630774208,5.04088323415505,-0.559499472333063,-4.73124375266887,2.73965983831061,7.80602541606165,11.1901262489925,8.39207790548388,0.21425381526994,4.98528974036573,8.00777692680002,13.0952233197566,6.93434506853247,14.2264796961109,11.2058704523628,18.7765176645089,26.7052419538666,33.3337081427888,27.1006895124104,20.6995738191052,19.756392221776,24.0717046649542,26.5553961444532,27.6600352084573,30.0055601734905,31.6915303602838,33.259539590165,36.1642763847744,38.2218491217314,42.483980306952,48.3400425641863,47.9252934289346,49.204333243721,53.031785508195,60.1192835879361,57.181614821775,60.9634595332701,65.9117747377203,72.2667803454271,72.5050183781459,72.7237538830545,72.9541607271703,75.6973330855037,81.8947873415417,79.3878156484436,82.1177734029722,81.4897012961376,84.3165164173412,87.2071682383434,92.6925014788399,90.6332495568963,97.1717207683704,98.0527004352348,114.118785646082,127.351201400316,252.456537707497,696.503497741914,250.263576585177,166.234704449621,173.974168676583,195.529198529274,255.433189203715,224.480277416801,204.766580337136,209.402434788258,209.349664737751,263.102426684
587.275,16.4133105500113,68.1765487589295,12.4511438059192,-8.64483297135493,-4.65282013404918,3.75355230819181,9.52376600349181,-12.9596002019587,0,2.93916389602491,7.54553324887837,-5.48433332914287,7.78064114241487,1.24934457657528,3.42545875069852,2.12553808730567,-4.99676946176451,3.41131311017637,6.27473829754787,5.9884598829619,0,14.6006593813974,-0.835501319365402,0,-1.6256760971275,-8.53987976752654,-11.263402740429,11.8178006583449,0.717184302818271,2.00919770327737,-0.628511790357972,-10.5991616513211,-7.71036041019812,12.2235157152669,-1.05227247147954,6.44604771072174,6.19460885564739,3.24316785487057,3.58420225354354,4.29717423959309,11.8511421058034,228.639176313002,1020.58966814596,434.235724155866,12.5370078572807,3.25844624434328,10.9136268013189,6.54740861225443,3.65007750388525,11.3438460007331,4.74948595030985,2.84895976176972,14.8984576637517,6.42795690350868,11.3970769906453,7.92230954304671,10.0464130001636,11.8098547451583,9.10122951630287,13.6296000037936,13.1457821186197,24.7576104362301,30.9700068985729,29.1456279527229,18.5454752471263,20.9507708648683,19.8288116632136,21.1479601955875,22.3269010729262,26.3043349664054,28.8537244915098,27.8577237379473,32.5973282772803,37.5683862890923,38.8255445165355,40.7807585120939,42.0823208357874,44.1121085040133,44.2759358412247,48.0023903805876,53.4477157834403,57.1224095967808,59.0633040410741,60.2445365090841,58.8394774996944,65.1298608793426,70.3535708380012,68.1020251764465,72.3005219791214,72.7743541987732,76.0249108304291,79.6912578474122,76.3918155610561,77.8995665597555,77.3492974998013,80.1299904401119,88.3372606582806,87.3107052556495,98.0894617462466,112.509896493436,119.26116753779,475.566718529825,502.395298080684,154.572891044036,147.997885187416,172.270353219076,185.958849146336,235.768389032639,198.545044703441,199.607737371397,205.915570758764,215.795900706846,179.188226700554
