516.898,-3.47491773188175,34.7191565259319,-1.69617024592277,0,33.9521527732957,1.18992150240126,4.53004983224299,13.9477507476396,7.3397399272926,-4.20169940029097,4.18471000472834,2.3728708166413,-1.84952138574032,2.08317708779228,5.63661947461314,5.20382043066346,-0.297254784276092,5.70804875108792,19.9940371676491,25.7051078587782,15.1992006307582,26.8570220547743,2.38735592310113,-0.766795770460092,14.6963829810149,1.47912882754418,2.14569135724384,8.44462149616538,11.602200525175,20.4150748268822,-2.99655039265045,10.1006795924141,7.3423574921335,6.3513289112176,20.027016982959,8.96668827699828,-2.72204450079471,7.05678273496484,9.81993957522962,9.82200470955588,5.45212258125098,-0.367041430392479,6.60551411829855,0,0.322420802585576,7.74723631343932,5.04379082767211,4.81428602741178,0.534600428363177,5.52501720307235,7.85019850447156,11.314520242107,16.1681016333986,21.3363270175172,34.6040015381531,971.265780254994,5163.54577007605,2640.73347055687,136.859165850045,59.6952775634583,74.6286893096813,78.3025591899825,80.6817424836397,78.3711311904832,85.2005486232752,82.9576296955299,82.9789059763149,89.7166884788689,91.2978949307242,92.0727631420532,97.0656608733048,121.122007548501,148.290579624965,137.27541384201,122.551237062484,125.068306846518,133.338233872513,141.682475849017,153.311662273236,161.549944752766,174.827971253149,184.410818479715,195.321744274454,213.809658764874,226.67428395751,233.357165166635,244.538499159997,249.197734195216,256.507863338693,252.534105896166,253.99300967936,254.188792914236,256.196179661778,247.30371078171,240.392697014556,237.473758557629,235.485855180646,238.714221996092,240.957190615797,250.513739842179,249.393205832741,260.082677044811,276.905554527646,290.621989451028,313.638110096247,348.341492131582,393.005805517516,433.65597353069,2517.93762214138,3420.34382836165,548.983456471508,483.521579551082,533.853881381607
521.573,-53.4650859583734,-40.4575088654525,-53.8782477439285,-22.8839977457781,-20.5145294625396,-28.3480766404396,-15.4173675166552,-25.382807523305,-31.5716160953892,-23.6345147143221,-29.670944803187,-19.3144342499551,-8.81240886651672,-3.54489552589168,-7.36205688045487,-2.86974852133963,-1.18027413144356,-12.9510106448334,-19.8469848934198,-0.945038954251534,-18.320430619541,-20.2244436139772,-21.3281764404752,-7.61156135954559,-13.8204889845675,-37.440378091892,-13.4894313460486,-4.19125646960945,-15.5816457333343,-9.49918401663102,-30.3400157127663,-18.8732066797951,-13.4554262282445,-17.3376943194143,-5.96391664457105,-13.5853400303834,-14.8611341463574,-14.0097629270798,-3.39050985041941,-6.90608408397993,-12.3703389136717,-10.2015735275952,-10.3530502740349,-1.32737611278242,-6.72103865948974,-4.92176440931684,-8.83534362737984,-5.90331974068318,1.32667136416393,3.49006112681891,8.02859702007216,4.04326948869054,9.54276065519682,25.3733435426195,775.607550207632,4848.36598164273,2780.89174278727,143.131010013279,44.2741412683647,54.6627241202928,65.5427312954995,70.8718415576935,74.6640337374511,79.3448084137913,80.7092197002997,83.5038262776764,81.4869909492019,85.3587679727781,90.0327937649546,89.2937047494485,101.832612140633,134.485897264683,135.974612620831,117.251950007119,120.992921291115,121.184697464226,126.372021931109,134.202271701694,143.377996636551,148.888304664949,160.131466947025,168.445720820459,182.347391458487,195.369799577432,206.479880558178,215.847172803847,226.104639491499,231.511089645077,232.918076313865,234.002036942974,233.519166925559,230.67589609978,233.213773162838,222.810462555611,229.238511470763,218.127934692483,215.252412087115,214.432838135195,222.710520265967,225.353338167373,228.1921090974,237.825893497503,244.371415148801,254.545165551374,290.821357190877,325.476857862981,362.009032525186,708.214763396895,3500.50403398264,1360.06609217517,416.770670284467,388.492150799588,504.550680041389
526.251,18.802804189817,-2.97020710162156,11.6810770144144,22.6805331340255,-11.6183612015184,5.85333962288126,-3.82007242228314,-3.04934856576597,-4.01165496597588,2.06685680807759,-12.3509973547906,0.466895294958424,13.8289229321293,-1.75668869847005,2.62677595374764,6.54173638887531,1.75467024006181,4.81344806935208,9.83526137972894,-8.42972840570261,-1.06809066346701,-15.4890287531468,3.91454534057039,8.29827457108364,-6.08782631669616,2.18279357658604,3.51828817124611,23.5392849463279,0,10.6700222688075,8.8441937269976,16.3672272181859,7.77921216150948,1.04142682518579,2.4628711179248,3.25006403410512,6.69500084652427,13.4512877865016,-7.14077431741408,1.20788491565519,-6.51331232687084,2.16661500116081,5.81456663965195,0,2.53763086752447,2.43900217967755,-2.33514331563283,-0.278611074005515,4.7335527210652,8.15342912450503,13.1059990612056,14.2482497840594,25.1494550622994,595.648260789893,4613.27635487644,2916.00824969971,159.706967110121,40.0981696495355,47.884797741705,57.6670870230462,65.3693939673601,72.0841162893524,76.319280215349,80.7517555165389,80.6151662124214,83.0069655942068,83.7583056054554,85.9817895053819,90.6051050628362,97.3353941904593,121.159881930083,139.038791156138,117.552587178531,112.852045116999,116.01035411175,121.847912967848,126.30093961478,129.268525718839,140.382231088023,141.87878962229,151.864598350717,162.919135756834,172.398297296886,179.200487180296,196.906371260492,210.298303232265,207.831212782606,212.848298276766,218.650634859697,216.386610340657,214.106782957136,214.064953141545,210.454536728617,209.249066353693,204.659187633052,199.509674722397,201.843744587113,199.189030970022,200.622742178846,213.219018719779,209.972940858792,219.116987721918,231.929453086523,248.519871679093,281.980965560085,321.010958711231,368.075827831867,1794.88605345258,2812.27810223938,464.946051921217,383.503388323676,403.17000051439,547.40805327154
530.931,-87.3573516822136,-77.3854701229257,-15.0496604644788,-61.6890617723534,-65.488756791503,-25.8080829077218,-22.3299492313168,-22.9175231781533,-6.4319535748825,-26.9248372752414,-5.30425737164194,-8.88939989426058,-11.3048758881876,-3.22727212825843,-0.292469018560658,-4.27519381054539,-8.79153804588231,6.4312349017552,-25.624688771253,-46.9289051856761,-37.4606672122835,-26.4772336374289,-17.2597042379966,0.755952418151849,-12.2008923290504,-13.1239105810704,-15.5125584139744,-25.6693823173193,-15.4751202998943,-20.126382769264,-18.3158900150016,-5.27180011044174,-12.2498171590905,-14.6101993243141,-16.2886453112938,-4.65257328780924,-11.6287241990369,-11.7399238506686,-13.0484049153586,-5.64848115161828,-11.5179073978124,-3.98036158142456,-15.0806636067263,-10.546411017198,6.6750896263374,-0.611014536152096,-7.89744594878646,-8.65484737099747,-3.95280433984076,5.94205883172594,7.50466704684574,9.59288740158331,430.796392988143,4320.42505880626,3184.16970777668,180.441222176415,28.4302860370054,34.4666191298442,45.9777590158523,54.1369470252632,60.9920385606682,67.3872040836305,71.5127886078262,73.4141643789634,73.3735171281912,77.5189241639502,83.2439669306027,83.9322691987253,89.3517686698455,101.928139101134,124.724403835724,116.675389833787,102.545859625469,105.597564153871,109.291013708697,109.345357914083,119.946976500324,120.716988755649,128.97099884184,133.957876243039,139.387898217679,147.612463500361,157.435595153849,171.256214786394,180.071226763923,186.410011005598,195.224588573207,198.437427411675,201.548912886505,193.650148608313,202.268453334164,192.0109047639,194.893742850166,192.793310957872,184.168752499087,184.995988661849,183.887156538832,183.331624281529,186.494761572917,190.343887907388,197.194973306469,203.478856973791,211.635050729986,234.177210191571,273.425213206369,305.923396027826,523.669265580043,2707.36296571161,1238.3968065503,354.066783417414,337.061701697952,412.556144016912,432.904056037382
535.613,-6.85792251166005,-25.322600414696,-25.1060708712575,-30.8731873485172,-40.7864176944442,-46.9673821832143,1.27718257855428,-9.94015315097845,0,-5.5281747900796,-1.17981896717778,0.468297825914092,-3.65012219733806,-10.2781332886468,-4.09837036321714,-3.70861029759506,-5.57314708540638,-4.02325619606834,-7.23419108919977,-24.4257026098555,-1.07129915632429,-20.1048385336764,-6.28208711366688,-6.80989269911818,2.28979269503986,-10.2169693885058,-7.05771387857116,-29.1652889583287,-6.73456418976983,0,15.3759861814851,-11.7259954140268,-2.2293087256526,-8.35644176926731,-8.89297007047501,-3.72551665116399,-3.13371907626478,-8.70431922999122,-2.527844067948,2.42302668741232,-5.38001717900289,-2.5353106428597,-0.343060783382366,-6.26774926020239,-5.40866430014582,-2.44632882463388,-0.292769746696113,-1.39724004119587,7.91295347536812,14.1255010015812,18.5443596283937,317.529285839272,3895.2147505851,3613.60086986044,237.812200603289,23.8724607842971,30.9066140457158,33.9623924329041,46.8572110882488,50.5341709714701,59.132376879502,66.7568334226761,71.4734983505433,72.0377630949236,75.1392428394596,78.0014780976344,82.6953003832359,83.8294506261155,92.188638869215,113.62289075967,120.813174640749,102.320189530081,99.9040341957461,101.241896361488,107.542130494702,108.028391822787,115.259916817577,120.387757252948,125.145351602543,127.716404621887,137.669485572328,143.329744574134,153.841786634573,161.403026928699,173.288452366842,178.733050629471,181.68142324713,190.350537365228,191.282360760167,184.32642106731,188.501502783159,185.723529545266,180.190490252401,178.137241136072,175.966209617265,176.101021185293,171.156096006831,171.142468994707,171.504092724984,175.596605285482,180.134793201829,186.307807798781,200.559895603182,230.621374455944,264.791854973857,294.224209328094,1348.57423384363,2378.72349196266,422.252309746153,333.985507719073,328.559832802242,428.986303192938,382.85278295467
540.298,-6.92273849611054,13.5327868970221,15.2060128714808,18.0428818610125,30.8789254411638,-8.29697451757144,5.80164101393533,8.49039238187842,17.0592864093576,8.3706344816766,0.595484869407336,4.25451445890434,5.15846861367706,-0.592872832131587,5.0236276367212,0.86392184414613,3.84924548744756,-6.49804963550005,1.99160816849318,36.0365051999982,-9.73281851457886,11.9924140338212,-8.7195085038756,13.7485094829851,7.70478037681416,-3.68340449516266,23.5105798701481,7.71072174820262,3.39910714154174,-5.71935311579177,-3.58184043928479,-13.0205028843456,7.31373010598914,-2.63606895110434,-0.49872332285084,2.35045466530347,10.3938204507789,8.78658598335625,3.82760305579312,-2.03827277837334,-0.387918935794906,12.0651418515013,10.0427910260114,1.33199734018877,7.06560149519583,6.48230547757943,8.86610365968882,12.6940114364708,13.8454174352544,18.0113744010868,232.455116604293,3631.55010704477,3827.56414915568,327.635009064713,21.6196613579359,28.4436419412223,31.3889564813038,36.6290846416206,42.7389923701787,49.3216329651377,60.2439489176264,65.40577615897,68.8404041424635,73.5935670119176,75.9395926338,81.3909406844428,80.1276891308852,86.5076350409737,104.047099214322,117.606009404878,104.65812376592,96.77630014207,99.0416982624242,100.663584989888,108.338784623393,109.930603098288,112.861696125383,117.292784767285,121.100761418994,124.237792510831,133.507743487789,135.378698656454,148.500021135464,154.039265872399,159.725435827346,168.478369070784,173.178188844021,180.866583291628,177.710358908885,176.475075587821,177.314314349777,174.537633099542,170.283292311882,167.515496257906,169.780293554336,163.069780515623,158.087275833534,153.678589156815,161.032292685916,175.172732118015,175.753517716739,183.371450942483,190.488595826212,224.958845386205,260.697864813099,414.788330243593,2198.04285517081,1153.49896852735,324.00581191054,310.91992781973,387.481951623292,414.682426186885,320.561401851854
544.985,17.3400594964814,31.637100656161,33.8559876806467,13.1472782762842,27.9916908553224,9.50045381896597,-0.645863870941869,19.3333775923503,26.8588957653656,-0.698891534600652,8.94941480506225,-3.31541717173491,7.38338305382206,3.5640636220889,5.03326838983479,-1.44263296827024,1.1866561553778,-0.406907495328497,-8.64686432037049,19.9531291141816,14.0854950757418,-12.0154284591124,10.3246495834715,12.2443502216467,-3.08782659270097,16.2380823010487,-16.4176081148557,-8.42783918740304,19.7526557788488,6.36703224790372,10.7661428538426,7.1157219798498,10.7098114857556,7.39515779364148,3.99744331021613,8.00688229343621,13.1304019250207,-2.20086204047645,4.68715932632871,7.35186380712632,-1.55465353608828,9.89042387517374,1.38787089172165,5.00457582089914,9.33162127004251,2.16491518433536,13.0285737107909,6.2178708947288,26.1433618603948,173.190893553558,3271.53799242479,4028.77206083838,405.579790678519,23.1914029701949,20.2306978747006,27.9045145455832,32.9740038894846,36.8801639742671,42.1439999515192,53.2649055649173,56.8985779332972,62.9614404894681,64.5882151468306,65.9424821522791,72.1997342294828,75.9002880086618,81.2311625552183,95.2678729890536,111.209822014194,104.933614819647,93.5185494068737,92.4153826464712,95.8246680879154,98.2199884454134,102.822123445997,104.071642790608,108.516330327422,113.053762263298,115.222860496058,120.720467148904,118.945793021333,128.230749038747,137.689173975552,142.012490230659,151.245434098165,157.295101670063,161.450127790012,162.447947424579,168.603315272546,168.207766945771,163.428785736096,163.823253501076,157.837132745678,162.719282148158,149.780491766303,152.921064149172,149.50634439766,153.53232611797,153.979745398614,158.166760660476,160.852175926899,165.984549018519,186.923074416391,226.962007971953,251.680823321112,1038.48244124346,2081.31568919724,401.041416117642,299.656251337279,305.261255053475,370.394742145309,378.69110028872,328.680711279839
549.675,38.5723873550816,53.3149100955809,56.483641450528,31.5720458350652,58.0956204813651,30.019097281364,20.2444480398907,5.47354911868416,30.4494318275957,6.35997699629015,3.61957754037391,21.5504285831992,4.10602269272431,4.50462576323969,8.98102029180661,14.2950337105846,2.39970660747692,12.7544177911776,1.34508132527322,12.4893065566336,15.3376935003849,19.625397402508,-1.60607277160588,22.4396983053397,24.9773376851135,9.701941800186,15.1566980582271,14.2026127317992,16.5288254985811,16.0946046650396,13.3049598744593,20.9850024833797,18.2381783836634,10.1479020290373,17.178075171369,21.90663184746,15.107660523745,13.3520308054063,14.2178597667667,11.9763974823773,14.9334612586896,11.8523474449788,12.9805787213033,10.4578152070071,14.3157807444638,6.2542623885165,11.9758802451656,14.2886855591679,113.289041974438,2939.98887915769,4331.50504244016,514.934503167191,29.3236656365556,23.8756726066956,24.1749055976661,27.6145328393516,36.8096937553507,38.93548014079,46.8910787328034,54.7912213501016,59.631048375029,60.3545541312289,65.3065194793705,65.1985393879213,70.2616613784176,76.8283626183638,84.5032084891227,100.456571207913,105.94255080855,91.4380969387432,88.5830745133767,92.9434649569123,95.4908346492532,98.5347082582436,102.07333000698,102.997260515699,101.184785636887,105.847759083378,105.786901701217,113.111745384505,115.54426707807,123.328966817341,135.778191334237,134.586521500136,148.89995396547,150.318506751081,153.812156170498,157.282045760128,159.219321224402,155.839328041831,151.088826113003,152.762932292131,148.868423901158,147.476253758031,142.271390951,141.823660272199,139.51906561258,138.58572521967,146.077740446741,144.339104294807,151.855389495371,164.536128485962,195.162845537838,216.320742757341,316.228623442868,1858.19493044658,1122.32926119645,295.549910704333,292.683073662779,301.06624885318,385.987086726615,300.852069724578,332.336065099385
554.367,-17.5447010275519,-12.1944651591259,-44.5322080100672,-21.6164617795365,-32.7939402947649,-30.0392967786608,-4.57440296887692,-3.12984697455632,-23.0583185128229,7.07139616662993,-6.03668851917624,-3.35454460646481,1.86762981230668,3.90663595651808,-0.59913756764484,-7.88215555315744,-3.9021471804468,-8.23419360568754,-4.03795924400435,2.88408703016349,-25.2145945170357,-5.61102945756259,3.21430695814736,1.54860673891446,9.37280424064098,5.22763775835064,0,6.39547627624675,-20.6749344384355,5.15373905123773,-6.65695631269325,-16.1993234915485,-5.13293924229509,-6.41351395761626,-5.56135220752967,9.53103154879719,-1.83246379281515,-4.89903891759664,0.862268290744755,-3.30605689911871,-4.7190030975897,-8.52460697663181,-1.40425007567241,-1.35030350294099,4.23250858279926,7.51016496969332,10.1863478729432,64.3423511138933,2504.29286044585,4562.44558494219,665.872938421341,17.5949608572803,16.5470284883924,19.1987182493232,21.5032645396917,25.8309547030845,30.2775425273362,34.0228749403589,37.1613538969627,42.9902067108352,52.1072218472696,56.7312713898583,59.9406568893425,61.5959315689397,69.3946491212656,73.6872264465167,85.9053435398788,98.8590430096762,84.0059022512239,79.850196129297,83.7944031172101,84.9054824592434,85.5363482645721,90.93080843627,93.6765907650688,94.8033745070822,94.0836576891264,96.8853808507278,99.5494977841386,102.737659123246,107.652741025894,113.073779318648,115.329650340604,128.134566771527,127.900683058577,134.586006483717,140.101235302857,139.773247191387,139.18304155221,138.868358175401,139.17685471025,135.982047618284,134.198665230622,129.452183152359,132.329200958796,131.72600780679,127.112390791476,125.436028314743,129.416998643667,129.813888048625,146.132816497794,158.236787847305,187.736960177203,201.702074046447,811.566557756008,1869.44924558892,364.830900008411,248.657830744183,259.879451401436,284.812972174565,322.282372542953,240.843607633502,261.188432428252
559.061,28.1700184550633,26.0041623319358,29.2193788419518,-3.33727833870692,77.7849257232577,48.231516929421,10.4924652464906,10.2076939930835,33.0560358483383,-2.83848325776835,9.69259189573047,14.427064146653,5.62254874676468,6.63442743620875,3.60743885956771,5.27320820517822,5.12071248462477,11.1551655391991,20.2606377856208,14.4710332941355,23.1028003020597,14.0767933223847,5.64477419816274,19.4255057527541,19.5951903218112,23.9816246508789,23.1925548732139,17.114444265144,21.4390608558646,14.868989373883,9.71682052648522,11.4395223671135,17.7421597333567,19.3080527131957,7.61027150774867,10.9991449246678,11.9528077906198,12.0671064909405,8.22029110957894,14.5147499327191,7.49797165328654,9.67032464177849,14.7963614517247,15.5829763495106,12.4153586169979,13.8169469000841,59.2279893523803,2042.64816731483,4562.16903744206,843.111488135545,24.5877895847536,18.1153132399206,23.4685249120811,20.7645554106201,26.1434429034724,24.1131068429911,27.8679254048054,34.5093747524231,38.322853090035,44.8604395852966,51.5872313419076,55.3884658987682,60.8024301126401,62.8999504035569,69.0876405926635,79.8479503809159,94.7567292213938,88.0042513875565,76.6920545899562,79.1685125171338,77.1148377522543,81.6908896308016,87.9986044179229,86.1184542101966,86.6279346758551,89.0849645536957,88.4020434376498,91.6728348381409,92.4285430247258,99.2847374754043,101.65979066195,109.191070399801,114.710119288415,116.815862786868,127.040983942235,131.436435260482,130.542223809057,137.049783090716,137.844141457562,131.979301558247,131.362623047999,126.385011229216,124.595377353902,127.780661331967,119.526447906006,117.238348898529,119.242438276741,122.143173736901,120.527850291152,129.617214417457,136.846271201959,157.505496713053,181.211106662389,254.607825733811,1574.33720766558,1055.07275188446,252.107791685657,258.804894656643,268.552957554875,335.353120268028,260.047247471354,273.547636721783,231.627573088367
563.758,14.1286538240643,-39.8943086669094,-3.44822584020477,-1.67380970791177,-7.50249561923146,3.62857273518828,-3.94686666957204,-3.93820158615469,-1.6579232563942,2.84727874057911,1.21532823781389,1.44717686536689,0.375998072696501,1.51249664630298,0.904654267792086,0.88159134379016,-2.71936578199116,2.07217251081231,1.35489456865605,0.967724936427229,11.0354228237366,14.1204124606547,12.1334258804379,3.1177117936316,15.7247272586726,-4.51048789741759,-18.902341753368,2.14593450479263,-0.693725584762883,-6.48481011091251,-28.6316057277735,24.7617763116031,-3.44460708014992,-9.68394086204424,-5.08923541348952,10.5535219466333,3.22803530771408,1.79325900760175,9.98171306033453,2.49595305391043,4.35438200836091,8.2079373961555,4.94740342800103,8.49525142970653,5.24371770141648,24.5695760765805,1786.86921481019,4333.42361026027,977.046550080796,18.6350292895719,13.0574004793939,18.8615012867679,11.3264484483348,15.8900868457617,16.8585765661976,15.3189558732793,20.5774550183299,29.8289457633701,33.6148541373572,41.0796342238435,47.3760754573252,46.875112855153,56.4165232256906,56.5472763386212,66.3566264260024,82.5481338757182,85.1197143731555,70.2739122267488,70.5132603491301,72.3630680195274,75.971019927001,75.5012483896292,76.7764957267398,76.20258180975,81.1780234064111,81.9423584645736,83.7330517206351,85.8188597546742,90.3018185075769,91.8053276668865,94.2247146170531,99.5130679365974,100.297106490403,106.118633132335,106.434175175839,116.491243798205,116.229707455714,119.6281045902,119.483792672259,115.768581612872,118.763832992347,115.06357622827,115.224538947025,113.131850457575,111.394372650474,103.920903641311,108.866649834251,108.741711941166,109.967096297056,114.972646607025,125.716151385594,153.753351698519,175.166343977598,650.495796149767,1695.53627209521,378.76821396517,231.015432714122,236.570057351816,269.385110753414,300.714296769586,219.578828515109,202.765980221097,232.345307227549
568.457,16.0064306772267,-3.09035792676221,1.73622856730898,-47.1960122347449,-43.8202585204165,-8.52616650482646,7.28677033610424,8.72492725943608,-5.00872133129179,10.7523265243658,6.7312771066262,-12.6303357596952,0.378640277824735,0,-1.51835238957292,-5.03078984075051,9.73680088012424,9.59897655860896,9.55090957126457,-8.7707278003589,-18.8920501843952,-0.947975940188356,-17.106165461812,-9.41886152169983,3.1670455410807,-5.29921454494304,1.46424398927714,14.4067624471439,7.68460569203093,2.61215200857535,2.45385575303272,-4.25732858368907,-1.15627098163151,2.16710925147182,-8.19999739704872,-0.966153037880583,-0.928776938346174,-4.06318625240868,-2.62222338990036,8.37830852866263,1.99317319220269,4.13280801382851,3.20282338445711,6.5017612915796,19.4720879934513,1495.31892564201,4297.0593276233,1095.75188051426,24.0779459928866,15.9382303914096,11.9316425971509,18.9940444008022,9.16956270213235,14.055590604542,16.557858482372,19.0802744723451,24.8273695125026,29.6677126463918,35.0662383535316,33.6314871176052,43.4492637955539,46.8450873622801,50.4516740994604,59.442216184939,71.364290123075,84.2354548084248,70.0678614315153,64.8912664033947,63.5270026280974,67.8639908983234,66.7574717670231,69.2396341080429,73.057084593519,72.230695189405,74.6350034320383,74.0286570556888,76.5563184859451,79.0960921227964,79.8091483665354,81.0317275745433,88.4515210141603,90.7806120130328,95.6996349695983,96.1028324878512,104.057964865327,107.514358063027,109.927994730744,115.714932616399,111.555851770409,112.226040999539,105.12251956562,108.586773782496,102.582691957021,100.088613087013,97.9068360179648,96.4380441266287,101.658462353124,101.511629839854,97.6838774082084,103.757845323396,128.509862817762,145.365549577191,198.774522482099,1349.04647923243,1066.44516442841,243.709489364182,258.144071717995,239.570861795833,278.595842120817,272.673039234006,202.002289603257,204.19085271826,212.427430054444
573.158,12.5466737216483,40.4884089091874,52.4936447683978,15.288622547727,38.0711084639987,40.5086980386704,9.34649994592313,4.79621845366528,31.9696433594738,3.61210000183009,11.717553927107,14.6872801276268,6.48715548224308,7.67510263188049,9.48730455823851,5.36831924315803,9.50619195919239,20.6097038240901,5.5002858460445,16.6963146423215,31.3593300590952,39.1705570107228,13.1350561001758,26.1041575097304,19.1506771319289,16.0218009950681,4.42703831019834,14.5192763288307,7.74462089800208,3.94882857594432,14.8381192013489,1.22587927234062,0,-1.09201696676559,2.06600942682729,18.9871206800049,6.08419823146209,6.82486484971543,11.4517104898111,10.554676765699,14.4629241771616,4.16508440303171,17.9324265724302,26.5550253535151,1228.00682282151,4098.36706303571,1230.41107599932,30.3831179578142,15.1662436557132,16.8399323739846,16.4421094261147,11.4387416708687,13.7490654224909,14.6012191950361,18.7994722375719,21.2749564178118,27.1884625001137,26.5357276549597,35.5150495189043,41.21400387762,48.653993000116,46.9694497838463,52.6142371908132,63.5310395908596,76.7786758902527,71.846012094817,60.9946727685172,60.7357649707297,63.0634740241324,64.9291008387555,65.4627182653464,68.6565393914988,71.5365763945931,71.9998511754101,71.2350947752744,73.5801066337119,73.1409849777718,76.0222938828938,80.5613397107331,82.4964660061136,87.0724415207328,86.8689037418794,94.4920222780596,96.9794872110459,97.4836747007109,99.7903683402114,100.789850383421,104.232293860163,106.03257207698,105.477615653452,101.427880236815,105.355774439337,98.6685013313167,96.1814395981031,95.2948782987927,96.5236836011478,89.3947361573851,94.2477523054088,101.30029812837,107.887797510436,135.989173617642,153.610698931467,510.975843055378,1611.82085017944,415.918090903093,276.602883639766,294.043254332895,281.906977897654,320.279820467272,250.231978308412,222.010987182799,248.284729668765,189.264828220025
577.861,-30.7521729568477,-39.2910553562574,-35.3192759497475,1.71443953211577,-30.7384406204289,-32.2109857803096,-12.8017958146691,-9.68111266579016,16.9816745508215,10.9364744586731,-10.5810460455722,-13.3407489190597,3.85124997652482,-5.88700096274863,3.70645487899574,-3.00996989845115,-9.59407043993587,0,7.63280700102993,4.95607678514111,19.2156017439951,10.6063242194088,0,-10.3785197632149,8.85853490639768,-7.69995808953103,-6.70194504339872,27.1089703219006,-11.3690397309639,-18.598220172586,-13.7273471830705,-4.33024101455482,-1.76411049682065,6.06161569233062,-9.90426453245358,-7.86159757928197,3.77873392926064,-2.75518249125594,3.11165454045622,5.11307894284804,2.83823251855081,8.02503137641579,18.460164040668,1070.28006980332,3905.05485128659,1313.4702871579,30.5812826240101,5.30722901474531,9.74046537215226,8.62853866046856,7.67786989104679,10.8376800778146,14.1036446115399,9.45755981116679,13.430510574881,19.2005916492266,21.0769493013471,24.7064459107251,25.6024019641138,33.4044789140998,38.5608994624999,42.7729605154799,48.0806044396807,64.4231837528404,66.4590670690039,55.6171281824852,56.9350337101796,53.9847985534819,58.0427990726402,57.8512973291199,59.4860843173731,61.9702760994523,65.7556120987602,67.2785720242014,65.9216226022758,67.0069739984256,70.8806414709861,67.8766551587604,71.549347066595,74.163560473447,74.2292196618002,79.0113466006535,85.7632155472393,85.9119624195237,87.1408645196888,91.1097308537777,92.3446837973917,91.0439442953732,94.5748852085745,95.1428174737453,91.9653648864446,88.3336494281836,86.3745936907809,90.2756334761876,85.9524030744289,85.5589878603954,83.1250875307447,86.8344516786803,86.3972557476478,108.717633493854,128.237859261467,158.429697095988,1171.8578596118,1057.62631162204,262.55870996844,309.438262675052,310.518645652278,314.915530100403,307.822870551889,218.61148501526,203.770804245853,148.993488773733,200.408610459869
582.567,-5.45967311516833,49.0155498098854,26.6496527542198,34.4961531404735,24.7394658155856,6.23188128668089,11.5235082133064,11.362936068578,-2.5626557611683,32.2743318146623,0.626178543615243,16.403966946297,10.4612594234493,12.7803533653594,4.03960892502273,2.72535550417876,4.67036655048662,9.39535455212596,14.659845388655,5.98325857122017,11.3716521626711,18.4308054027735,9.16894688093697,-4.81905423474722,1.62038312074344,9.29582858267014,18.729097940798,21.3760666634573,7.14862146405548,9.35534673570581,12.5548761183794,11.8245910403362,10.6486740503367,22.1755399873008,5.76872471518133,7.41481952657277,9.97916308449597,6.4676372615795,8.49699642029803,13.2886678094116,15.9086394007707,15.3782152310625,955.901596220816,3891.01630025616,1421.45408313421,47.0658224202476,16.7815766483607,12.1617950194383,10.9192992602583,17.6244921392989,17.1928013178644,13.7475398694504,12.1292524503942,15.4891355419933,19.945890085886,20.9783600923097,23.4048707205137,27.3224708402446,28.9546829106786,34.7374812727109,35.1616915192371,43.5220202480125,55.7785906133318,66.6528955169014,56.4287705964467,49.329698655587,50.2357176755236,50.7289042299418,55.2618460501448,54.8360420378574,58.2532921660636,60.2703329610493,60.7894924091192,64.5721415412838,63.2006902920924,61.9682600933575,65.4008099091026,70.9811451416487,68.5792563762138,72.5004045785265,68.5133249564898,73.5911541136544,73.7101261515545,83.2303502909876,85.5775942029741,87.3131756882199,85.0218977353688,87.7978706255841,88.0639391390436,87.6243784494297,87.3487871168386,85.199536468223,86.7772538937386,85.9386975562227,85.0754418453398,81.4675928571359,81.1510078032985,84.7357111700402,89.495145638562,113.588323413391,130.257312269238,426.110664708399,1503.43814756229,408.786261664913,286.066265229537,340.097369380091,337.704588777524,369.318981201639,296.312917137351,218.620508493732,197.347396382584,220.299538575707,220.522517677807
