710.351	114.576626635191	185.256890887461	253.195704668495	180.259303453167	132.383675681989	97.1677255885127	69.8855463404261	44.0468491911758	100.155759412501	68.4052982143145	89.2408636371581	65.1836417097513	17.0467753034893	26.7073586704956	14.8871363649693	31.6948166594701	193.959007461173	631.044787201757	29.4791519496775	62.556312589135	21.5026007115003	30.5587652007551	48.3237027042393	107.582337640453	95.0871779301122	51.5486007004986	70.6014840833275	38.9096105845329	101.868129770285	57.2249031170641	59.3818749771052	58.1134270032281	56.6952121522524	27.2560700680235	54.9409092000482	36.7846361049643	43.2090077978956	60.6331708357268	67.1848810791159	42.7242355353226	44.7192842153623	36.8652132954218	35.8508704379774	51.2359660730354	38.2594227012834	40.488613688715	44.6516955416063	32.1656237682434	24.0010962520511	48.4316375400833	25.7392104281435	29.5223577782101	36.8473411491281	30.0207677923242	29.6823317361426	32.1542345944777	24.2051745593077	16.5135585777585	37.8808743932436	28.9543375927161	20.17540912661	25.1730249747572	23.3754293239143	21.0648772222728	28.7800966115577	21.5421044558418	24.4279629095905	25.5738446052898	22.2034974390448	28.5412697550811	33.199620825017	37.8115100098512	41.1061792231246	45.3299007526674	44.3509957191882	50.8382071339956	52.7247260304219	51.4938758689583	63.0534308425459	58.7908709737399	77.0757665898568	64.7432425565217	62.0602039098107	66.3293942224829	69.230419893136	71.1115255769661	72.126362019258	78.6362205045088	88.1908227773446	295.263463790226	223.085212925454	78.5091247620493	86.7737581866944	86.448091808391	105.619538059632	110.275009804078	117.892205009774	131.617670130071	133.050822041505	127.055247846188	147.15170492971	151.531834891162	174.146580371819	157.080557043273	168.455292686372	177.023293867253	178.544566225327	213.676907723508	208.366699997866	247.590925627367	244.727790948295	301.010630693173	361.961875018172	421.923791093601	569.599735097567	657.569647943408	1280.21276249995	3024.25384752572	3580.82790761329	1034.79773230804	4887.18039683612
715.107	11.5707037535297	-154.978632853399	-119.957646090184	-17.6248616935275	-108.330855971436	-12.6569024067169	-6.88017553071329	27.9191556439917	-8.72991394288805	-23.3911912811909	-41.4945488003718	-5.70482314573037	-7.87935841871245	-16.2681371445731	-0.381930192138402	129.366397483124	867.592759922516	263.572467366976	21.7763792074624	-30.6080755750428	2.91188010261373	-25.9383993095203	-1.03401279670177	-28.7215949355193	-12.439971584211	-31.5153581260477	39.0945519061834	-39.4889034309312	14.5255362611611	5.0680884475148	14.3828939396991	-9.52762418699777	18.8224358280299	-18.3684381464609	-6.03514140510899	-23.9777639819191	1.15637389512694	-2.96412462353923	0.562037732074749	-27.3314838171689	-10.4098736634304	-6.37619106121426	-12.5597785085265	11.1542549184455	-4.34343991192252	14.0261803069854	3.95016098462936	4.14901815034265	-3.58619926838439	5.35912038655118	11.7312095380572	7.22841389316396	7.54975543572432	3.93238483844868	4.62819259303546	-4.77119905123214	-1.7882426549798	9.18411182806318	9.04192330111668	-2.06364411942392	12.2230037593415	6.23797148878586	5.28031466000071	15.1796201273284	11.6911259209993	13.4744133423224	18.8674035942464	16.1060925846694	13.8869350124605	17.4903143330096	21.1048402302532	17.8976513999568	18.0417188676243	26.5588533860765	27.1740606244785	40.3120032550392	39.9003425485958	40.6688911945743	37.3614870322234	50.2696178356197	39.6205776905628	53.3064693999897	44.0080013213791	55.6110885303311	52.7400587502211	55.553850421475	62.0761968943297	54.8155899114088	140.181687442677	293.69350299915	89.8399881757365	60.3241002808623	69.8348852381072	76.7818010839729	83.2214075958089	88.0934505374151	88.4192462926445	105.633145135433	98.7269096824112	118.918078261695	116.429601611877	138.299284449364	141.172854307968	134.019360941066	135.435527772993	149.763972554153	135.90441939743	162.224631125071	178.403055428902	149.381877280877	151.383999904794	125.113010093399	210.147002012107	167.960425728864	-59.2789428150848	94.9202037604955	306.480622969686	-74.5406940807025	-913.255694903532	0.0443191979468622	281.752855123093
719.865	-84.5451033774679	44.9054870525793	39.0294142436432	-22.2010658276438	-55.8392904401331	-93.1750290448522	-17.4691468169351	-16.778901571992	-17.6490881458256	-53.0426465239247	4.04710426315293	-43.6684397657848	-13.967220605557	9.65899081231641	84.8665803403486	659.258068252749	471.284139421414	21.2365771227531	-4.51902913208182	23.2346721752769	-19.0521398717264	-46.3118156574968	-58.1832498359669	-6.24232777250495	-51.3403915059272	11.0590561658925	4.88739990276455	4.76889457379403	-22.141911966559	-15.5212474993636	-13.7912903383125	10.4625221800481	28.2913018299019	0.00207491115650038	-16.2694169231992	-5.09670252453635	-11.6474795518442	-4.75853153416329	5.2265606129767	-11.0711547211857	7.90478963194386	-34.7659949659303	-30.1551338279014	-1.35167520683316	-3.49526955047221	-1.68356968520905	19.6723790212091	1.12780945488295	-0.359105235977073	5.10013626778411	-7.71808412480776	-0.302260018159507	2.37177381844457	3.70285135524694	-4.14693869385336	15.80166569902	5.67730979526613	5.39345071512951	15.620078608605	13.3738774739525	10.3442611754745	4.58736287121619	19.1624509486862	0.51692517153904	11.0031231140344	14.4570668207999	11.5318938443442	10.5302496264861	17.0649895743541	15.8593758288534	18.0408793058499	21.113723727493	24.0848264023966	32.4526082407089	26.5220546168113	33.6769972820539	34.7939029296025	42.757972836385	45.3269199570962	42.0400805130524	43.3883617101187	48.3251799279685	39.1576343196398	48.6224421977415	46.1851678540585	50.40761789435	48.760299482766	60.1938412950391	236.940452206803	195.044740221514	70.6858295023208	66.2259138263159	68.8151590050848	64.78375076758	79.6464222249656	80.9302552279871	86.4748945973525	101.552719529324	97.2068981838958	112.312690251437	112.571138108802	105.808172779599	127.409776120044	122.789979684275	122.62582200137	124.544611949846	106.076617212946	136.11420462296	161.519274618963	152.388437274639	167.926380914192	171.25937006031	188.517134890595	-39.7011311201424	99.661703541462	-115.947226568818	156.626147982059	-371.635189361891	240.084632315237	-1634.5911236312	-460.282176727921
724.623	-54.9701674124288	33.2144656864745	-30.3833287981895	-2.3341650107912	-8.13763061727645	-11.4660725497917	17.7681533041484	14.9928947960403	32.5504462929592	-33.7624845581578	-21.4076699639386	-28.760689305319	6.59736599242074	74.5598785774541	557.603422006281	337.595975996561	9.80606251674021	11.2446728768795	0.919565151999668	-102.517805565274	13.4828543163059	28.0268718163322	-42.7745345115373	7.414517225769	63.9842831949575	36.4892233817663	-13.823428143141	1.90544975342095	6.61435213765456	20.1927662134644	23.9358948540422	-45.8428277549432	13.1984491550243	26.9496428746381	2.06951202789245	26.6768519673325	-44.4504297567902	-18.8629330383408	-0.591188220164328	-0.00256801224832404	-10.7205358263179	10.1119924446478	-14.3677712208265	-14.291062891688	19.4771012728355	18.335969996693	-8.58053903891393	5.84896496087396	3.67178998261662	-10.3778581691324	7.52585817331824	17.7349933078902	7.50000124620645	-0.00947225589086109	21.1051298032055	5.45038009684087	4.45691787436622	0.988755822436199	16.816359615057	10.2010455913956	1.3295404100731	7.40362712933866	9.00360599721414	8.29410459271935	10.9451390538754	14.0226861417132	15.9928461519242	16.1995332194608	10.1032703863876	13.5106326793923	23.77820619428	22.5783855382132	30.37850460127	28.0155790655553	29.865007470622	31.5339538200768	41.4273652984082	33.4778007813199	38.7231932173242	38.3376441423286	38.6343428131042	43.0120022550971	47.3147682770915	37.3587492408767	40.8577866496613	45.8941579646713	52.2785058207858	124.348688844011	265.092086855888	78.2707349423901	49.6740368839414	64.1127269228294	52.8629415807459	69.4391409566743	79.5288122807894	81.4440594487481	82.6145751615334	91.9529068693682	112.456433763012	112.05529224517	119.679843817856	111.162523184376	114.953293473902	122.747923186649	124.028222038228	141.742598579561	122.525600396256	127.649462242674	144.589628927175	154.14797741209	133.724251059036	154.602264688082	283.55681067977	291.161294922327	263.95751992492	52.9429349019714	94.8052570634266	-1362.12351426739	732.702323747117	988.851823290796	468.523350752577
729.384	-134.864834110256	-104.637759769481	-56.4937999068379	-105.021673033517	-53.168003731043	-24.6563404502986	-42.9727939218342	-61.4076681290015	-74.6994983330104	-14.5910127856871	-42.3139728740151	-27.0056384741589	101.191496902234	425.538754020384	492.478861694059	29.3747934892318	-2.90189877444204	-30.6792139546054	-64.9971223559544	-42.4000643661584	-27.1094420492002	-82.1948978379533	-24.3536483266338	38.3746322992234	-35.4735475655216	-45.1781621000244	-24.8000632521367	-43.9769699272798	-0.0666494263027033	-13.2859747171931	-10.0025418310925	-6.59263861999421	1.56001358324012	-18.3741783308048	-54.9640309496374	-42.007030330274	-23.3242892857203	-3.68271417056761	-24.3258376249488	-0.0414049791324551	-4.862461953739	-12.2475422748861	-24.1897483320422	-10.7092383500571	-12.576372483606	-15.0747505781179	-1.65180172293918	-6.305483248033	-18.9256539702263	-12.2013976630323	-5.61030742936552	0.933574726363804	-9.99316019488558	9.62511195176428	-4.26687052449537	-11.0106030480814	-15.905824714523	1.5049036302215	8.46911167714559	1.28275859969993	0.374132007097103	-1.30532305447119	6.24206111924693	7.28349524254532	5.8898860947437	5.05092215730752	7.00532208226474	9.52120045433281	11.9408143920098	9.65030699674088	11.9114745454794	9.35895306027027	28.5401436433335	16.166418369037	22.909872690375	23.9697030569056	35.2673926966786	23.322284420538	33.1236911005907	27.4587667778182	17.6577752868458	28.2482700643529	35.4192934825	26.1239079639218	38.8922209000514	40.6485544252791	49.6757842239194	200.326827837981	169.49289797056	49.378671379143	48.3484488927788	50.4938892547841	55.8071176401996	56.7097795763414	72.8988910541844	71.0834096591266	71.2783044306472	92.2603370139804	91.9876488175867	100.621572121765	101.468439279037	103.430421853153	104.865003988278	122.759561394165	102.116973600344	96.0897391524277	125.039301544197	123.175373809295	94.5178429229098	131.761786888989	174.410301424675	83.1187923677723	90.3172604435356	71.7520951932087	61.2135256838781	179.944021737515	-257.661976293291	227.540725847048	-105.618959590777	179.945718254644	58.4923726246815
734.145	41.5081251020757	124.682991944244	7.10934452126522	69.1373245845191	121.916028584173	-28.3428731516125	13.548645885094	23.9472932306395	-33.04221763831	23.5631402337955	19.2684899629161	92.3693337793253	774.031692174989	365.665381462691	82.4491915417334	18.6420303369599	9.18945784422793	29.8346947710207	54.3816301123063	81.5848408290033	63.9305859941974	54.5025711712289	13.3950377123191	86.1800494035163	83.5659068410051	39.4464831045433	3.27356053246731	19.7299321563237	16.3176845751052	25.0506455676937	75.6473473534099	22.5126147347696	15.0852532058462	-18.5293187684644	13.3510615080848	24.5132536382299	28.0014428642475	37.7317814400489	15.572027469695	-8.01977615147515	16.364939547732	22.6404636510131	25.369356932047	1.85268154557107	3.16558945552966	17.8319364343181	26.601928638606	4.38405956559224	8.99611791542236	16.8978458172848	8.34452346605795	17.1131023942133	19.5717079504795	26.2731281288221	5.4479405543925	13.0408910539581	-2.13861935076701	11.4314151866237	13.0815152193793	6.05770294847918	14.0149575437103	12.9479397144218	12.1757507125935	3.26880140166298	5.83167620081423	11.2541951299068	14.2405898564785	16.1426501422128	12.338713886462	17.0418899865523	14.6382849869125	23.557807946514	25.0933810873827	22.3536101252667	29.1584596703034	30.2174010762037	29.8747222293574	30.1383627742467	25.9194130469352	26.9544439903203	35.5605022000942	37.8359555800499	33.0992792781587	35.9558394585461	48.303366373675	45.0735327823515	102.559683343858	251.756016632935	69.8818222485572	46.4194062082749	50.7244469042275	59.5376713293267	63.2402303205469	72.4670404301784	70.3870128957233	79.4214987449103	97.1733745876654	90.9046595149869	102.36015682374	97.3100116727457	115.596578660933	109.546347447571	118.652095466297	131.249112166327	116.16650464421	151.421511901404	157.610514645927	132.331744532789	165.795052033943	183.377428209702	172.712239887142	209.359972657476	173.97469609651	302.681133199764	500.879736629355	220.745381383336	437.016661932813	-358.695627386092	2591.94056022143	0.744536554795104	-2501.79239419265
738.908	-54.3212898177585	-104.976899831858	-168.650196681005	-72.4954345315181	-102.76483544606	-70.7771360097582	-54.0793143937389	-49.6249863752474	-68.3703988272422	-69.611059137905	7.6667161108559	670.296974203718	540.263119675989	22.2653066160744	-27.7905080288713	-29.1747654172895	-32.6171305149388	-11.0856375247043	-57.973825990435	-29.8377974672202	-177.382629958445	-74.9192628044317	-96.1168235780927	-29.462335408255	-29.7047086314609	-21.0345854433747	-33.6296784818428	-70.9211174787374	-49.5095514598838	-27.1962776253215	-40.0601240734086	-22.7953729264413	-42.548691262998	-2.27423229845542	-28.4736588997087	3.33533107301421	-58.1081404570656	-28.2085108846816	-41.8874992922357	-33.750603573912	-1.67208559394534	-25.0443130784463	-18.3056808501661	-10.0064030294503	-11.9260283344006	-17.1944934719905	0.839870760943366	-22.9481434110721	-7.6043601679201	-6.42409186950699	-12.8392434552728	-18.6206459829017	-4.64804019477921	-10.4970682373287	-10.7473514916419	-1.68384184096141	10.565456638439	-5.93131480945102	-11.0972718471632	9.86753143894526	8.08373474416527	7.3058151368685	9.59239339913928	3.72224872162554	0.761874482431589	8.58369182820319	5.82591329871907	3.3919912893289	5.7789486118867	13.7358797724979	14.370883545708	10.0105710216718	6.3384496494884	11.0825335057049	16.5731374407233	19.9725074198472	14.810921432425	17.5089166332507	29.4696328331641	25.2240784546957	15.4113918911219	13.3004270217177	25.666042180556	25.5256025139713	27.6581111852568	35.3859085394565	164.2199747283	168.904430739042	35.1839235516894	36.5584475365891	39.9393270397593	43.8224992644579	58.4269406787252	60.2140949635934	66.8586570537835	75.9087247266632	67.2236546195842	80.8230661128833	77.5632404183406	97.0501064531484	100.490480076047	108.466121554867	92.4920416900693	94.5511006175486	84.9048007546007	88.3442467957233	102.710458843677	85.7211200270593	107.670569217373	87.5164419461026	73.0056255021422	94.421178690038	-6.48934370983028	127.749872178977	104.118986010194	-299.683831549715	-181.262151892706	-1196.79343228486	-3599.6802239689	1298.41775325971	-544.84280994637
743.672	30.0222276929469	-41.3351845516762	-56.2695902010063	-142.219008297811	-40.4057492095061	-54.779722470438	-0.927783938720394	-26.8755158583047	42.3281843419831	53.314318630252	377.98834458711	569.288415236991	35.3144702046034	-11.9997191826895	2.57030610315111	14.5952852281069	-7.31147191265947	8.85420299633609	-18.2947887250365	38.5144825563153	-46.9413090233481	-6.66389258305277	18.3878351657132	-12.212859035944	20.0865836916128	-40.3800862938758	-18.5312726885566	-21.3370817372158	-55.0938863563924	-25.7454907788207	-32.8308341587636	5.17138670992009	-7.33925325311302	15.2589433578688	5.77782535630329	-19.7733365173151	32.1262079436163	-0.643008529406139	-20.3300071854383	-30.6845117248738	28.6256643453406	4.22419133848577	-10.5448921155815	-2.90070143231763	22.3307170008523	-5.79518006469359	0.85635331618841	-10.6251273832473	-0.770176691398944	-2.17230526316301	-0.351079190939791	-1.63669946519432	11.3229896531649	10.3239402524059	-8.55426499702772	0.573767929765754	16.2576882766441	7.57659784161882	4.15563796742054	3.33895161206502	-4.4109450526409	11.8029912455735	10.5159801427353	2.24237984274137	5.60353439422819	12.0606991376317	11.7412286473965	11.0444603104208	8.94662702117322	10.0342029289241	13.0909080578006	16.771736124339	17.5182563210371	21.5748658407221	19.6871028229989	14.5184977617942	24.2897198710264	20.6807121813251	16.5847354382425	16.6987886186728	22.3601890113102	27.4993279839907	17.1234208370952	25.9075183750165	36.8657016061849	78.6656442076655	214.23162127186	81.90895018292	30.3612372176408	42.6035495752822	39.4229970577257	51.1701697956685	55.6919049556711	64.158214222688	52.8254908036138	75.9603575095563	82.9226294430757	81.2095316161523	96.0346289619741	91.5536918813382	103.75104383484	118.249834376197	91.3497403477898	96.333126067972	104.984263975369	106.819287017607	114.127001981127	120.428403869153	128.527407941844	81.5901937115491	130.641837388084	188.722416831457	89.5216981075198	110.19695413535	-26.5448050255525	141.076562846417	282.78292932369	-53.5362946450364	-1096.13036627203	-282.250846699601	-919.986339790871
748.437	-68.6015295527291	41.9245081916524	-22.3161575382878	2.33918597824832	-41.0519017313864	3.52033784076858	-33.948627089416	-26.1639086766695	0.973502678513256	225.184330617	235.252994253894	32.27704239581	39.3514459137804	2.17639581061212	3.47707381093876	-4.23964988618635	-7.41408498000141	2.36319011291322	6.83098248275328	-62.8629485172296	-79.3937446827483	48.7405800032703	8.13165491639294	16.8514591407194	-49.8237246308706	4.27892517431955	12.453929477465	-25.8083602436808	-37.9491608514649	-23.3435198380747	-15.8206755078534	21.7344150641078	27.2401496943767	-14.7137378750166	-1.47031543894373	7.58276079560695	20.5551204913271	3.85271452666707	-23.7696994371955	-23.940190300551	15.9300511309925	4.2786922492909	3.54603551906862	-6.83886932708995	-5.21775929409527	3.1659316766181	-16.4867991518869	-21.1544652577255	-13.7000564103246	-4.40869437401339	5.8986321730247	8.25492670452967	1.8918897091829	-5.24097114383578	1.48856776157647	4.34328315940916	-2.81532614326793	9.80570880157967	-0.00499651885886987	3.83678041231812	6.2910446393353	4.27400099775408	4.85907107849055	6.68122885648756	6.20778763444844	13.3188875078423	7.84714703897159	8.24405749418094	10.5376953528992	9.53274866629644	11.6256018508809	15.9919696129286	5.75455682483921	15.1114989786152	15.7767333734115	17.8030076283757	18.0954869861456	21.9577247003303	12.0685707432225	25.5821900448348	25.6017097527675	24.7294107558089	30.3046137502403	23.0612390282583	35.3361807132837	152.850201786997	158.423523406685	36.4066381560892	37.0577921978178	38.1330700421547	41.9539484021429	50.7440837086859	48.2956789006479	66.5998017968274	60.3214708417024	74.0176205953195	68.8253675510637	90.3558527011622	84.3578979692123	93.568530946331	100.75567415201	96.7953965054607	106.810094342705	104.632309631889	83.5457963809487	109.746277353772	100.799953397736	111.927894820377	99.6283646122555	99.3215884350525	145.61703158585	151.482379846652	186.004255414793	3.15049718023104	102.165864075137	76.3300489131495	-186.789910472106	856.44005090589	185.184030683028	143.286907078551	995.200658860234
753.203	-64.5983723609644	-105.533172287392	-0.014111513348702	107.701949651025	-70.3024981051141	-31.7844561595375	-31.6826063801614	-40.6186597344712	224.297385011414	341.872428909795	2.1642919476667	-4.98247697532838	-21.9624045030406	-10.6227885604694	-16.3220651146302	-15.4873472296963	-11.537077147508	-28.6237530690542	8.97261595916418	-61.0906432198387	14.6000188498909	-55.1112188874783	-23.7118468534165	-42.3155027374322	-39.1921501538145	-26.3370053766606	-23.1735721738893	1.07861760857933	-24.3548047010204	-24.6746808116357	-25.868989403704	3.52295333238951	-26.9300905382357	-26.7956584645057	-46.2625264865479	-14.0663977868515	6.76311786134371	-7.89243064815779	-3.18510081633435	-4.86531078786762	-30.7330172286567	-33.3387434904487	-18.6738214446234	-30.8474247381153	-10.0713980481687	-6.00390591287539	-10.6004155611713	-5.06011768302752	-12.3400493879706	0.747370782737807	-0.709143801299786	-9.09053577158645	-19.1367227438326	-14.4355000727832	-9.12227273173066	-8.55301770145505	6.52755492525776	1.07687132312918	-3.29009492245394	-5.74676379734903	-4.96567693400767	2.78440203688684	1.75176705241307	-4.06573347069347	7.67372816348814	7.8870841429713	7.79861844977366	6.20222872707838	4.56800202180509	6.3230069132802	10.1586141869824	13.0205321165138	9.66824052299514	8.02268732450902	9.17477615286591	21.7347839268811	17.83003205159	19.3468086687086	13.0248695512627	7.62820087245048	16.3225342866623	25.7227851073439	23.5172721828849	26.7406578836351	74.3743700435481	204.501604483574	70.6073159210884	31.5005099548191	29.8340382177428	37.317021083812	44.5379979777172	43.2357527985619	51.7085855813657	55.1155903464239	55.442090903127	67.2345623436743	83.9450011391174	83.1801445924975	79.2178701827347	82.5212905376621	95.4579786867648	87.4227500436685	97.2452337373302	84.6528241354814	68.8084244692708	68.2543265668921	114.979888530857	113.263604570368	71.6623813685715	95.4705656363297	164.04325750335	170.474188267432	-24.81226542858	167.568682839877	109.521701168101	48.4723918638481	-620.838177053712	-708.889670350888	1320.24066452969	-437.562062426707	-126.124511578881
757.971	47.6664981776865	119.787789140165	-77.7030256898036	35.0334717826455	-4.59957413617934	16.38544591063	87.8134802224353	359.439437204792	230.016986743094	87.5033993910683	-27.3755154697979	6.51184150795845	-10.7122740916362	14.9895146343118	-11.3091328599864	5.28653556934681	-3.65571334769225	-8.15425809936608	-59.2930959780182	23.2541385306997	46.4002122520122	-22.6370404984033	-48.7149105253564	-15.2822609929278	-22.4882403079422	30.2074365837934	-60.1340535615822	-32.3029204630411	-4.2498818303265	-12.6834794638332	-19.2711025901406	-13.6607019134226	10.3355541913064	39.5722064864272	24.4799836182776	-8.69629654330909	15.2341330212962	-7.42167496346027	13.022808641209	-5.03935690810842	9.468898720815	17.3501869477366	-15.9856185243389	18.3448942910447	-0.0339009107662669	11.8041974135529	-31.7104601439019	14.2526686771596	1.21477864239173	7.66820468583093	1.43045918360454	-1.73690832090476	-3.33460589422934	3.82972412643139	-3.45658624443428	-5.76308508955841	6.39293834532078	0.269524656763169	7.50600061388071	-0.947181522442019	2.11749046872923	3.9214486686961	0.153009010980724	3.25398893111641	0.953328499259614	10.6183763194167	7.13147521725891	6.26881122092246	3.15689703677474	8.71842592644324	11.2713718649439	8.49623999623622	10.0762742203252	20.148689586465	13.443844393028	6.79139437861624	17.9948938216045	16.769969552566	10.6972306323594	16.6634698153286	24.9193429243557	16.4603208683216	17.1820170551576	34.7170027120536	149.020239976748	158.709193751526	40.7409923340049	27.2953512566709	36.6216001489623	25.7930434428298	37.1123505531961	49.3569778249692	51.1217282650611	63.1158910773591	72.2562339920628	69.1705050304709	70.1528507936404	88.9141270742755	90.6609090834064	94.003410358804	103.891021314996	99.9490508541378	93.0991182642175	85.8090392898316	103.055686672169	101.831635046221	111.00996656135	71.4594755864961	98.5438740311012	95.9695089126383	150.77848324145	93.143063122826	198.837406750018	164.78397856405	545.765480331921	549.283165041264	509.84482274972	-673.207402940788	-890.143872506449	-250.192597655493	-845.835623472417
762.739	-86.6846070931492	-49.3692316055691	42.3414749076941	76.8960240594473	-75.9725794746055	287.034947811607	1334.72490167025	549.317828395993	-83.4103705925436	52.0715132605043	-23.3051042586038	12.5728951768664	1.14467939868367	-1.85111839090235	-10.6388757488708	-6.75885529957734	8.36364068286606	-8.94189744958738	3.12032861639947	13.3940890095294	16.9274138941607	-8.6625525611036	37.2259064653263	-22.7634937275503	-7.25744669905104	-3.61171761875881	37.6902309840653	67.8600697815464	10.6705019261858	11.9078730659509	-53.2983118777747	17.5995362126368	4.38707145469637	-4.13617324140664	22.649774342921	-0.716963801583267	16.2353082090977	6.86841576241767	43.9740041365257	1.91126862241249	3.0162129030661	2.84004537670415	1.0792244694934	7.79799111891972	18.5607550406888	-18.8607493188967	-0.462875278276189	-20.7784734429059	19.5868490145476	9.39646551079211	6.29542010706745	13.0181529500341	-12.9162064156008	8.19384595586642	-0.332204365133484	-11.1305499179966	7.43672064387133	5.93363062608153	2.36895839927109	-2.65014455718402	4.75860275541429	2.73355117260041	5.18005879171721	5.7523122059051	5.06524278884177	6.5816460621286	3.73802855859939	9.36229153201481	10.6092532052167	3.65050476532583	7.51063665155876	11.6208319019092	13.9558706553839	21.4386872145478	18.7080818924141	11.4024827843143	20.3482675448668	14.8501171008589	15.3966494116512	11.7663572086914	10.4273970517426	13.9931449250987	14.5867643842646	64.4156958543345	201.897817429609	72.834501475842	30.0415081641503	29.2878507366317	32.1247907181517	41.8778429665932	44.910054107951	39.6451165596933	50.7672615389692	60.2663681457495	64.1263135230483	70.4344456557579	70.5530502264478	82.0616412756724	89.9299508901551	91.7051137839343	93.3476495877788	108.570556777837	103.066995794954	102.039235763767	118.899120195912	102.48068460294	86.181329967068	130.90131001826	122.183097579124	81.3680997229356	128.519022035453	91.7474249766735	193.593717933075	115.588527961605	-75.115858054307	253.423191120092	-252.971240953455	1227.19323566934	-158.093606672744	1017.74675072836	-397.717247272874
767.509	32.6160683447606	-44.833236622345	-15.901649116968	-30.8686233006273	348.123098581203	2355.60152853153	999.354266859404	74.7254192765913	-41.3845642061855	-1.09850772932854	22.4616024620427	-0.744259200293914	6.34835934375915	2.32921996888687	-13.4524787173696	-4.99271856242486	-0.465426895444114	5.7575850412304	-23.0562859892737	-23.9239397770362	-18.686879741373	-20.2751408069039	-9.94867753576061	-20.4758888055231	-67.8660513829665	24.1628645927393	4.41415594302098	32.8762468407165	38.4411447996738	10.9963674773676	-19.7035448609746	-29.7710355934003	22.9526800956241	26.4808586363704	-6.28218904473622	-0.739924215841384	-21.3379386022424	-6.9148250005502	-14.0738656986368	-35.9164806038804	-30.4660436856872	4.59153662757193	3.27634283559986	-0.00441063737801839	7.55626031230155	-8.27216512394637	7.4268864935737	-0.0194548702498309	3.76248344871894	5.10598886088458	-11.1737251493219	1.05781991770981	-0.0208839974490846	-6.27261709681582	2.8805617398043	-5.28186419408327	-2.69856779478673	-9.93513134699858	4.76288587382928	-10.1498363159423	13.9046999619831	9.69605337037464	7.3793284074017	3.80191313549216	4.80269382791582	6.47819301772873	4.14701137280516	1.24437535222842	2.71378006444973	8.82356594213268	3.76037963449967	2.78538765052086	11.1676912152988	3.94120533480243	13.780911704158	19.0452210071198	13.1135130713639	11.2219034328709	20.1411347974288	9.28249175198994	20.083436494166	19.8524506945857	14.8348585644835	139.448424776804	146.841038860326	19.1402893776669	15.3446000089562	28.5089949650719	24.1347842184249	38.531145030965	39.7980030429684	45.8028765668007	48.4510384980011	50.8342740829387	68.925364824865	67.4361279143288	85.2000210202406	80.0401147608191	90.9763538112281	90.7807715391998	95.2854500698326	85.9216227257304	95.7349541527034	93.2377795068311	99.7828224286024	97.3395223469567	91.8383320882001	97.8564479377167	76.937068722278	153.523742969924	131.540241857857	61.3866740962261	127.941791216229	94.8781276097987	-150.167680458417	-196.187356406248	-343.450281977472	-372.590487002302	-634.695151446795	-2504.25381486972	-4659.60622402488
772.28	-102.686803695903	-197.504430270355	-89.3588988746449	501.09533445518	5950.7629599614	6400.85445307759	77.3633674774974	2.35112084188722	-28.6878326372133	-15.6831059688412	-23.8684393533228	-3.0377006150577	-27.093844857086	-10.4459589605889	-3.31638969074966	-9.71679376408701	-30.9450766695664	-41.8217711224497	-36.3357281960668	-9.14377949102801	-5.17134228813462	-84.234981258026	-83.8409489036581	-36.8174389466966	-67.9900797111058	-4.85633806213185	-51.2868140828558	11.2251211602603	-57.7465997286454	-30.5571455736807	-76.5838635918674	-18.0556143383418	-13.5559058414627	-29.5986586750994	-40.8342077422063	0.741646019853829	-15.9843630609505	-36.6744789587278	-53.9218822947683	-39.2500566982892	-19.9011316242451	-21.1082481357557	-16.681131601617	-29.9211179262351	5.13452904022823	-8.91218485833171	-20.8407312124398	-6.33313358035323	-28.1755722602458	-4.81648101209318	-13.2969576290758	3.60208508883167	-10.7935862866217	5.04327944766214	-8.49467254204326	-3.49410696433055	-7.32754985891693	-16.7990704556333	6.50600741509218	-10.3566136214879	-9.54827290857746	-7.09834137222087	2.39669738867873	2.32455273773645	0.137996159930775	-1.06337480726589	3.52671685355119	0.781131886711084	3.83461607575113	2.09948331000268	7.42869966584702	6.9758846140002	3.56473362303253	7.72437908128387	8.43603253266877	6.18693477155482	-2.00917148499808	3.04402321941967	2.39975231779099	7.98153565618601	6.24726617906314	12.090710328748	51.4660774230201	177.848151962314	59.1970040006159	22.6521587322969	20.5734971064269	21.6871657834067	26.2484157082846	31.2745309326479	33.4494885603353	42.2291471550292	45.7937989139317	56.7191288737424	69.7535647479606	67.9916740437298	68.4782954249556	76.7423092418945	87.1913451099445	83.8887093751012	73.3153916895165	91.7462231253842	85.7139756148586	71.3462131865072	76.7904990770279	78.3228310805779	94.3283709668238	73.3278993567891	87.517387643871	63.1785436660683	102.957002925462	80.0265987140858	99.1214116240725	-7.37440334668781	11.4981319048483	-367.78439854308	-1050.45822220677	-673.355408928108	-2306.65457013408	-1147.70625452588	-1427.60445282775
