719.865	14.0945824821364	20.4061564223171	34.4047344060116	-15.5845441333801	43.9047820360724	54.601099743773	27.9893023942625	25.1255765776152	19.8488315199879	0.949064028165344	15.3949848870487	17.9842379789878	12.0096580208807	2.01272007230012	35.3448504263929	271.031178494929	174.100599222259	33.9107756431134	15.371823495431	37.4228986749277	-19.1134054507741	58.9567436177882	58.1993212717633	19.7505182245096	-18.872659202422	26.0583783008144	-2.90673055291597	-9.54332946933899	24.0548682090296	15.5506729534432	-4.86908165355096	39.4730124085455	-32.9093365925039	-3.58413541593389	23.7768285802771	16.0018767342755	13.5289375879295	-13.1645469554935	12.162484028911	19.429959082822	15.3201550277647	10.4655471653191	23.100601447023	-0.00117743147517846	-0.428455657946156	13.8641123794266	7.6452219460862	-8.45238888706354	7.25186754926768	8.51679651002975	0.00466702943826869	1.22998157113408	5.91618580414187	-10.0116590153741	-2.49450783680572	15.8378169160111	16.5620836089753	4.1836069716828	5.30035524505321	10.4928775317583	7.55424662139258	10.0212407200808	7.27347570231695	5.68048067077031	9.43141466064159	8.99030834077569	8.58173823482266	10.8767187537618	13.1988747490945	15.1885148592733	17.0850344723037	15.4894076287724	17.5064599610254	16.8680713187811	22.283728418483	22.8263053462245	18.8765320449976	28.3949702439084	31.1938958820134	29.55845009766	31.3600706171375	28.6345809425101	29.6261639790614	33.6796439306145	28.8138762694113	32.8600967981995	38.5050811980853	40.7010845603867	144.106081894355	103.181690811406	36.0618310570891	36.7674611802698	41.6817586292764	43.6018414593099	49.4884570939622	48.8540484976056	51.5418648616687	57.7894292727046	60.5277609329973	58.6686960728192	61.5510866531178	61.7565328552253	71.8347430055841	83.2854185632443	75.7451309166276	81.4648838322027	74.7428210611073	89.890087143963	99.0477938820147	56.1817095720357	133.529355181197	126.758669585567	159.369657387686	78.7648205428629	213.496903581208	318.362643911456	357.373598474912	297.328254847847	-857.116646739537	2120.89613514803	1897.32908457274
724.623	-54.8943518999772	12.4605210952685	-14.0026734692596	15.8192897588613	48.7402919558945	-27.7970781141568	-3.55518012345376	-17.0567500680726	-63.9425993292883	4.82303096355549	-7.41955197359322	4.57448086638617	-1.0088349378716	7.38656083915306	132.065507408398	100.557409054864	15.6587184638715	-13.4955215692137	11.0308962536078	27.5610817772354	26.9418337290485	-15.3162054501165	21.9321573706841	10.5660866244952	-12.8014019780725	-7.1378220460027	-23.6607886033815	-28.1364469598565	-43.3008221220663	1.77668105990251	9.91573664496856	-27.865939969341	11.6809210116158	0.729662942221671	1.38393868789684	18.8888061152187	-27.5314039795394	-14.0050432261402	-1.76748347781086	-6.21351362480116	-11.2825860842119	-15.2045126289018	1.44431599913387	-5.52976555549495	21.3387644743673	-4.68805810609155	2.85973271961284	-9.37961017990016	17.323254045382	0.692264704279343	-1.31014977967648	-2.5900983288013E-4	-6.3242221924811	-1.16582783106099	-7.3303604511002	-4.64307222832822	-1.57575184580846	8.00612442459946	-1.87109197385065	3.62974237393674	0.962828881365017	4.2110952063291	4.88434365479555	9.41134323504921	-0.994122039317483	7.09312588278867	10.0392907226199	10.1361873236127	10.1183601028193	9.29198035099648	12.0685491799845	15.8965634320321	16.0454820708617	11.6925737434757	16.8921508024796	19.7080033703935	16.1150247681546	22.556924221768	24.3227637233264	18.3760384775254	26.3739594205799	28.6042866678851	23.000543742301	21.4389882564121	22.514321612792	20.7069851982075	35.4043364838436	66.2688796206426	150.66415428777	46.2262454265468	23.0719701362876	30.0856751310335	37.5258788647316	44.6819844364898	41.1519680449141	49.5291001878214	40.1456501192675	54.117618484396	54.1736360233362	56.8081022002597	62.6203460472417	63.3324168466611	55.1553326134791	61.7692265646317	81.083608023051	74.0622541144863	51.5587648606851	77.0200331406256	71.1824208541286	128.189644035715	83.0821995291908	55.4908001305522	85.2333225855448	61.6537065737302	-45.5634808515982	107.650316154547	-474.887251558103	-378.262554974836	279.074676260448	-1034.90809618804	117.347079447841
729.384	52.9520800234641	-23.0351634158787	14.1111697987697	-4.58020841597021	-26.5762560486386	46.1321524904034	0.0124359244209256	5.35746414574386	67.8296059924834	28.1744747884282	52.3348796825761	21.0730407881142	57.0112615282983	157.071764531805	136.130430400652	25.8952835010962	4.95977516881799	13.6071747570857	20.4059458628658	93.9395431738413	30.1579283287443	21.8663370334181	23.197372166702	31.975697198025	21.499174900466	60.6272803814253	40.7363003231471	7.81698680487779	8.54072265287306	2.65874753965755	22.4696891109903	33.8587057156536	10.9795497949321	11.7610337052131	11.1431907629313	15.0928685315904	22.7004393999342	-1.22929676028369	19.5936449376599	25.616056561224	2.16822768557895	23.498088104756	13.0577089520111	4.64661686885285	12.9891308641906	9.03615196891142	16.0791166781411	1.18110327450341	19.689193460493	24.4541160731431	17.1895782049822	0.6288417590036	19.7162211792799	-3.22509660651688	16.1950971830606	8.25666453058706	14.328075173976	9.83413253584384	10.8738636276579	8.39038805177444	11.4208200335768	7.18006467047179	5.21974973918436	14.3383118273659	8.66677118986709	8.87638633698317	11.2595713510772	13.4467450657034	11.0299893601527	15.8778744759439	15.2848846524114	13.2567759477724	13.6453236942191	26.0051178584268	17.6346132185139	22.0134810748042	16.7826462104356	23.9767944356812	24.3361537572934	28.0521524064719	24.7186553582367	24.1983683353819	33.0018346602781	24.6600942525811	25.7881034312587	26.4722150314009	34.5594912565496	129.937811567163	108.263350640886	33.0237187521306	34.1603541286254	37.2257384163038	43.3633340111675	49.2343221874948	45.6813807256048	41.8024048391082	52.2656925121525	52.4846302010372	60.3556637214175	68.4297791541466	66.4104669806158	67.3505984231787	68.722299873619	72.8790983600169	78.7664619588192	83.082733006113	78.742771653381	72.7534699057245	80.2468480285548	102.992525215373	133.510214085284	126.936872242994	173.871984664223	136.738477049135	254.593507582776	163.324159189224	877.505400076457	457.427476255702	1194.74324355312	-271.535076421246	1354.93081761733
734.145	114.192244675163	120.456172487013	30.8659197246337	-20.7068656113902	-30.966637399813	-11.6361371518538	-3.60731186253823	30.3579998432453	35.3946310695936	-5.88879180003594	7.5485359847607	37.9034128990696	181.993451093681	98.0752881701214	18.5953444055592	11.7530609260637	10.8494839226237	5.15312982485374	-11.2357970579333	-4.01638989487243	-7.61287424300848	-18.1749004470574	-27.8933470830258	20.4552849088347	19.5316737727007	-11.4136297518165	-2.00584277116735	0.0136213504626426	28.7363479427611	21.4745675217535	14.2882709955016	-19.1690843039902	-7.92953637961547	34.9049004995754	1.4069985028145	17.897926565317	3.18181646613954	10.5314184604056	11.3924521168085	-10.9191491955438	-6.56243155034263	-4.63967729646149	16.6035650282394	27.211933012937	18.546471486886	-2.61410556659947	17.0746178933777	13.9231393775651	8.2540952751907	-2.46920268506225	7.3465651533607	5.39288804321601	1.83623990263795	6.51369178934266	4.30445136152722	3.05697774927442	9.1107864649173	15.278397348826	0.718983857255143	11.0837368732849	-4.29744444031721	9.71778502390795	8.58670129566205	7.39041643453392	10.9080038680879	5.47288782465127	11.1902758789031	9.36815558514154	5.80270736444952	10.4829253500141	7.88652032845055	16.7326742489838	14.3766529487784	15.6035484344561	19.5058668109615	23.6276259373923	20.0901127604922	18.3943593381231	18.9566592501803	20.2118625733268	22.7081034905759	19.2248663218746	16.1355069874546	14.9516455397867	21.9211054782051	28.9881639314001	60.8599482721801	149.183648832095	50.1493885990416	30.9736201281259	29.9319025265268	32.9889656242706	30.3284811968122	38.1071712788723	37.2779809616629	46.2125167269184	46.3252739207785	54.8604228232803	58.5760457506588	61.192449003111	62.0493680631775	59.3490503585384	68.8407602869801	66.6440354857758	80.2781496363249	76.2657663696406	49.8166406434439	77.1429342790681	76.7326473283561	59.0494571717435	141.665864483077	88.5193279144684	107.880894651934	84.6962839359265	118.206299949604	210.107626611139	772.753895972742	25.9732477283359	781.516456316461	502.67715030617	833.49990522417
738.908	-17.1853833641515	-27.8409538210567	26.4773705382738	-13.9785533155165	-62.8312580069154	-26.9705268202245	-39.4921671650177	-78.0443335385161	-13.8869735131667	-44.7355759116793	2.54124665845738	194.824187970709	137.914350277037	-4.0564437149302	-7.5712692356873	-24.633607229963	-8.03499449565997	5.22692763280177	-51.2513987830099	-2.72238721532213	-71.0176871002971	-61.8816421261966	2.26844927749741	-29.45705518858	1.10543149974296	-31.5573355986595	-17.2838288561999	-64.0561768390246	-9.71230287091958	-11.8044617878123	-19.5962382322423	34.6701310592242	-9.62973024383436	-10.5357368631728	-21.3903247065096	-32.2444208410421	0.649599154126811	-11.9339351090904	-9.72403269158121	7.57785218431732	-6.07794374129645	-17.2494026194995	15.8617620390949	-6.65061544839222	7.33944292527735	-2.18588311577031	-12.6567986346149	-12.4913700903146	-3.03061815537401	-2.85884524625527	0.0156741528900266	0.32880299976234	7.13988886229266	5.40286511566364	2.03735180646479	-2.8170002995834	0.00107685491503484	-3.35217522628498	5.08683658537332	-1.97400908225271	0.993196775720067	0.341760543476387	2.29460787601906	4.30601829485364	2.44476212266515	2.71641632104911	4.41774702407535	6.27700147543737	5.50441170068184	2.6045477882148	4.34126017994518	11.0258586594909	3.19376879053742	13.9439744759467	5.65762902350296	14.9734109242283	10.2511254230724	14.1856957435514	6.57908179807397	10.9185601397164	13.6981136822888	10.7465657127633	16.8950049317933	16.3737754793097	20.7193066638564	23.496420367492	111.878703819566	105.283948717731	28.3873396175625	24.878707864152	30.979635389389	31.519788793122	31.8818959370493	34.1627313908385	36.9296645246081	44.0838514729746	42.9990005799613	52.2568196857243	43.8685478192257	55.1647389669953	56.8586587559275	57.3309916351251	52.6908790708928	58.2748128980827	46.716715726932	55.0240530229834	66.0874260718575	50.8978825938465	53.7981111295096	92.9070497914872	85.697203065103	116.029812714102	-17.1535123008799	-38.2036615674097	-119.876334683665	-18.9858306849603	96.9333709892046	-441.936355164236	-611.542610656979	-974.424196773616	-1387.61340971546
743.672	22.4447758504693	80.4609146621665	-34.2086752217507	118.482319761539	8.46964230113716	82.1525842965121	22.3725117887462	32.3541907284444	-5.88002690998773	27.2320079368404	198.427705079615	229.278985530787	52.4375845733705	11.5802025655432	10.6832963203888	-4.16833298258997	28.3411709923055	17.0688482191771	32.7779838739329	79.7382301075941	9.4075354101283	4.01180190004644	37.8904821347358	16.6072642636951	26.8007126782233	46.9864265843821	35.0998304276517	-3.04449762225461	22.6726897887192	18.4115590842375	-0.880595809919154	1.70134096812826	23.6508830888365	40.5017579220037	32.5704317340853	-9.55278440855739	22.9327942319659	19.7661561896578	11.1067384932843	4.13869578117822	14.6289881374532	24.9410377449233	-5.0266954500026	25.0961675981735	-0.928704194077859	-2.69632296359679	11.1356825143838	6.95858751176924	1.15382603738501	10.5249304868883	12.3735546798509	13.0670246926518	21.4361988342722	11.8813410322587	17.4210292648914	4.00383630301505	16.5375872851679	-0.7980430730035	17.1955256544549	9.61227523606916	0.601430744106671	8.64064077758226	10.0751283948184	12.5110291723068	8.08999952457113	9.09570271216472	7.67916201164963	7.33960609555316	8.86137826967833	7.40399885683092	9.50698287736268	10.0450311647725	12.6379165603922	16.2152008413279	12.2663623567934	21.1146117913644	16.0350673754905	21.6794922275961	18.0645864007576	18.4627763734619	18.1554181563021	22.7431706951916	22.9880803079922	21.5625586996073	26.9680511564613	60.1855828918031	151.30930949235	57.1154233435545	26.8599705367447	32.685285854406	32.2556476526898	31.3375020479384	41.265772870505	41.5702423362921	41.6937403403082	47.1824054368225	49.2870809178749	50.7076245520125	54.5253535494366	59.2585519477304	74.1676705287606	64.4786467605163	52.069104438824	78.3344536252153	72.6760039125679	68.3353089129728	69.8264413776912	62.999915021899	71.5851034755146	68.9362632493284	97.5918632638925	133.484325095943	148.034527543184	245.425926252182	-47.7305225191605	75.731192536175	149.685803620562	765.587887181611	2118.35440978239	1177.28221352541	-551.00078744483
748.437	27.9353113260476	-44.1260676695698	47.0921414849993	43.2536971632622	17.2736752006398	123.345817243402	49.1580061564	50.939784132914	63.1712027482836	214.058768104746	299.102954474862	47.9027136160082	-4.31206023863346	-6.52364095684719	25.5769151456702	-6.76292009670037	-1.74187881159698	21.5146666559678	-4.89235054929819	8.35704901965786	20.6628908120638	10.8428401325055	19.8004638168904	12.3626291652168	36.2521245528567	36.8255224709785	-33.5120614770218	56.6808453510966	11.9986190569182	-18.6853493882137	-0.869781954349511	-3.47575009860824	-4.95232129074814	-17.8284016527101	11.751215404389	-11.7603847672757	11.2980925903933	-17.4600038432267	-8.13512497684671	-25.2028971753597	1.14649574060971	10.7629759885789	13.2591745105369	9.79304741655197	23.1262596954201	1.37132436930131	-1.30272785528221	-1.65829921592116	-13.7036876216442	-2.57674412854674	4.53272235665475	21.5346986160621	0.9581462075815	2.471523961034	-4.7906637121508	4.35175351671871	6.71601520196132	17.8073311826723	12.9551742307303	14.0643613202506	9.18335900039343	-2.57931302559724	9.11865405263124	3.43047288004318	5.42930723710416	9.59529706439161	8.06947558301547	7.08985580750722	4.39662567286476	12.337535350166	10.1142181009543	11.4984717547774	12.9771183230116	16.2846071404521	16.6427053363449	16.389609894227	17.1190666777973	18.5436396922751	22.5366155179163	22.2782463688731	11.3622945981284	22.6933257866553	18.323369366481	26.1747612963921	20.3026655923405	99.3045387277758	113.51552663456	19.4237252289917	32.1967552708727	22.1649764350124	31.7343116453922	30.6320923225337	26.965699919575	38.4119792599116	38.2033579395733	36.8436657102189	54.4795015026721	55.5378286851132	58.45505039312	53.0342734258653	59.5393515485292	53.4462678617568	67.5310037803436	63.9615646143946	60.5194257042531	75.3910916327209	56.9844820313331	60.7112244265732	68.1269633453565	62.5538683241404	90.6339682653099	105.130884274394	163.398773135071	26.1769278188889	219.928105561745	697.454568742154	336.445858989435	374.716600564811	444.475411830414	-478.321124000925	1491.7684841731
753.203	-43.962867139832	40.4167864906746	73.1615899097735	-39.1707087474102	-72.4437325341493	54.7987484501528	10.5807682354325	25.3714697502593	302.443644957991	199.002395774952	119.257424809287	8.47804486568248	1.10183073219526	11.067868903284	5.29133789133971	-0.435708048592126	-5.76282315462767	-0.00271958334197464	31.8638362457462	26.9702754772742	17.7994482731081	13.8008494016724	13.0354668060989	-1.14576157958284	-12.6952776934524	24.2532217267365	3.18925710253643	36.7095243981441	22.3873759816228	-18.0508180661031	49.1132125661867	-30.9965612705339	4.21481463909522	-10.2594671334546	8.97016707449791	0.707184117761466	-5.41408097044875	34.2277871692108	6.36994212697487	8.54855216374378	24.9811438931266	13.1442117627585	7.25956129412838	-2.0036626329051	3.36087144639606	1.36746133678512	15.048213543997	-5.92149527944125	10.7524364017218	16.1069229719132	3.19445125777075	-2.36709827484624	-4.22962066280492	6.92002348976257	-8.83964649878343	9.44838012554512	16.2216724774602	-0.54724504544406	12.1726751351686	7.84611890918436	3.73729116353072	4.71821269707755	3.52033874794598	4.06176338949005	4.71484835445425	7.04493516440892	5.00123405913331	4.38394351627562	9.34694054926035	8.73521295948615	5.50606822237121	7.70357312513474	14.4787609971311	8.53478583851111	9.37732960214129	6.27458208948102	15.1019522873634	14.8648538373951	12.6810318805377	16.0503095120817	21.9326799370221	12.9803352361281	12.9958052944072	17.8805399712568	48.5055860979975	141.518841201837	55.9699737856853	19.4274555285176	17.9824824133432	25.3920638233554	27.7784100158683	33.362182359056	34.2578448575331	28.6748179378889	42.4979037559514	44.0687740966163	41.742498764301	54.5467057389145	52.8542336066621	56.6171611296817	46.3994907213423	50.3315516162529	57.2775187411495	46.643167746785	72.6567515587893	62.4402911667986	78.8455170099153	85.2017752434609	58.6649732508839	57.1174515779189	44.9081293497677	45.3982617599528	123.606328194035	160.021339545823	43.7666831214553	77.9951771454313	120.119965479775	-218.42581951546	1018.13471773118	-778.143794503666	1391.46044047454
757.971	66.2266783300941	-18.4280163023359	46.5830225299019	60.2527361200092	-15.7879853851947	10.9113695647489	65.269465873702	362.334181638937	332.547207681999	75.2580803692385	7.30663281810199	23.9160348744672	-5.63904957159101	5.44872099797567	8.60191204202189	5.30160961266152	-7.72998865136496	9.97841161575472	19.3698202011691	-14.5615425765851	14.9320679194326	28.3112903686978	10.95049423039	42.2405150078589	-15.3828344448906	-7.91619934819455	6.55835565451497	25.8248482980523	11.4798225989085	26.3488416934091	44.9075191327127	16.3489022901272	6.91114640704946	-5.66378404602152	3.06905637089799	-10.8365005882348	24.9834219270874	4.04955405972027	-33.9788455583381	18.1662995254585	30.411189769317	-0.00350212058710264	14.9032499313101	-14.8181788515049	-11.3353991923483	-8.55167935854293	13.1628417118718	6.93626233257393	6.53265753109556	-7.69016461674261	-5.08616605147544	-1.03520852442361	-5.34083822447529	8.71251007357643	8.1313176627481	1.21138618263996	-3.79304462327242	7.21701158309402	11.7057942471323	3.07566404989202	6.60550414116611	12.3777613396558	0.329509481112782	-3.7140198857572	6.4961785305201	4.56555974460444	5.32462597453428	10.2094158376601	4.28406406332501	2.57607563437196	5.64794626864367	5.31889798584106	12.0779792029575	9.59790874148756	3.71299118767343	13.5540462792701	9.08565787716287	16.4470728242504	14.15621400669	7.82258014833108	19.8400841280501	5.678894625757	17.9686490335811	17.5969837639558	91.4392726006679	111.620585652714	19.9017492223007	24.7773884428496	25.687654008438	20.9123333402244	25.7502685752614	28.3501577559319	31.4744766942779	37.4379511245175	41.741086941535	37.8719177472449	46.8684510902219	50.7659232320956	46.7045197439372	56.109023821511	56.1835041579565	61.6185900794975	60.2631947609995	60.9290147649697	67.2413139443978	52.305952664898	41.0135026973887	74.0616560698609	84.4110673147705	48.0240684282087	82.1800172985237	129.716739316232	94.5223446931527	95.744697699999	44.7833453094834	319.538294982694	35.0082977930094	-195.664450718628	-618.673959183187	1046.49917189661	194.961882060129
762.739	13.4440945414604	32.9272556812963	68.7022986721531	110.179862803052	9.19904705311165	20.5506156400934	425.926841129449	594.230629209547	127.997647080617	28.2938263100556	-5.60013465964316	4.43965594047587	-2.88098577162064	2.3175275680457	8.77801527900946	9.46353478842844	0.928427599388975	-1.91235131379106	44.8071787947178	23.7927370610425	47.4464402735071	21.6801510411638	9.92628690823182	39.5220261909645	50.7210969598989	-32.3290049216813	41.3022787873829	30.7678891318288	54.3567894499848	5.98199651141905	16.8237009695149	-2.7795117315462	-20.2773196752527	-4.13075521165066	15.649404837658	22.8579710646226	-14.8795213304151	-14.4804413708542	32.0247070280382	14.0706002110252	0.620350803672224	17.2149660848252	25.5344698644264	23.4856158634885	26.6675690748339	4.83208727653681	-9.27163203728856	11.0632923376888	11.6782938539241	5.10670558751783	10.0324123547219	3.52677356716746	12.9505179470876	6.2624403602291	8.30028931578774	4.94795818429253	-2.08915519720715	-0.56155936454166	10.8900624994593	1.45453134245229	-0.218387110937198	7.1395693868737	4.35843541481398	7.75329749197181	7.47895567636296	8.15468590090541	7.21263798008295	4.97358620923033	7.39347767478117	3.43072648675592	8.14836161109	7.44761132875212	10.9996677714409	8.76473984500433	11.0217258331107	15.3941841785637	7.45238009853598	15.7433166205331	6.83464159405649	12.1912521815066	13.36526535348	12.1957947489919	21.3053148961505	41.8640118270809	121.78890070284	45.0823258794	10.8754915206159	21.584578744834	21.4729905792747	25.7202563740393	32.4215839231055	32.2955233399571	25.8908801318539	37.1311455432365	43.9424548811219	45.7517066274422	49.1581069934595	53.6749802361937	58.2310330473712	59.0489834550571	47.5352799038642	63.7720774282513	60.2980303337196	61.855272847371	59.1399343189374	56.9125603029849	60.158788364085	51.7787897674016	67.8285985348157	109.839110764963	54.6645188990241	130.742298365098	103.568319242629	125.693328623031	-28.5680366702037	367.008144074498	53.6883165333937	-28.3027372907715	829.287797707547	-661.321319492239	-1190.21415593218
767.509	-2.78464962528594	-68.4512573980556	5.30344041695202	-7.73616819119905	-23.0332858253104	255.28724148347	310.248078595136	196.384097568514	8.9826284912877	-18.6281217760525	-29.9799168285738	-2.97057677213579	4.04614456826927	-3.72248149310058	0.00311012682289746	-3.17102607910896	-1.39778819214987	-15.9848933306218	-2.07520749453494	-40.2470869582354	20.4133208976339	14.5093049544394	-41.1275073630767	19.2435170663214	-16.974879628389	10.4297134278378	-21.2945931115863	-14.336011589995	-1.07013405681074	-11.9739540310671	-7.53080733826691	-46.5731911755679	-11.5067148866005	-6.63734133115109	2.35046134129102	15.5436547151642	-2.84534528796243	-1.38350747669839	-18.0796133430069	1.92767094449845	-28.7262668707088	-5.18738140020384	7.08802241173845	12.5757185490471	-13.6346804957093	-0.982770100721416	-5.11876323848906	3.54364532029323	-3.77299554016652	-3.94032185021819	1.8653100685045	-4.24972952209685	-10.6041689546667	-0.66039017922738	1.28104604450947	5.58675682959431	-8.37702210928257	1.98922289318778	7.46290357438413	-3.15495937392694	4.14812182325425	-0.920669883891703	2.69020855143778	3.514349812012	6.37287421029372	2.20975351000917	5.16097019744782	5.95090775719695	6.48000895077125	-1.37727216474942	2.64265859375653	8.09775751083285	4.18345466093053	7.07277958391052	9.33333403556527	11.2784496024601	9.3112023832357	3.51191380142086	15.8792151696049	10.968108595282	11.9469559924501	8.62823620182293	13.860627788909	73.8762875068351	89.8351476579498	12.8526117221515	17.3403025605985	18.2894309577947	12.5453870480376	19.8470015528947	21.11092214861	26.3942037210866	27.4218671964449	32.7042728708035	36.6894921154042	33.7309630498811	43.6611824346966	44.8542993557512	43.530135183063	47.9151085698978	53.5720723882821	54.9001587272002	49.0944930816971	58.9069155958604	50.6396149206694	46.0947710673569	33.7384305006842	42.3980090454675	40.8449067479501	95.4687954326481	58.6913931214088	40.9091185071294	40.1617700248947	31.5176226730327	132.157822250416	-40.9089461542973	486.528855005236	-286.949895913916	-872.205125899956	102.942466040335	1063.5310342185
772.28	-5.56073845288105	-0.00336669145556456	5.41554401014957	107.581338727362	276.37190766557	312.11314336191	132.249883612406	-2.1654858878041	24.7154818352483	36.8876156118525	11.4749978036945	11.3678887983281	5.31002626841588	-9.49747078792984	7.09636997600726	1.84114082682857	32.8111553431577	-0.0141699813397196	58.6962145627054	38.0718002123547	26.0332924447149	31.0855123328668	29.2397764162863	-40.5105252008255	32.1563774889568	-3.54740373966123	27.4378655153986	7.85908343559202	30.5644269873943	22.4477467293275	32.5642061938346	1.88149588592695	18.0456980961715	9.30358855411877	29.6590690189324	5.27992120482388	42.8126182286289	16.23845205197	23.9163643947435	39.957252271564	-6.23735040687689	4.69460969508345	13.9095964259082	13.3531983766415	1.02778797394585	13.3812533197973	-0.485288397309587	14.4969243089829	14.9550930597535	14.4681826135959	5.7044566648062	15.5515789098778	10.8220430516729	21.5976295202831	10.4633505113385	-4.11783536230161	0.301599368214484	2.02309757256381	12.2414027927178	2.97291423348174	4.00841958436588	3.56406295294704	0.688381474717357	8.39966682723967	1.15577527329917	0.528763912788187	6.67918577069685	6.85463478255453	3.73349350054961	8.31677219281663	5.90615254129955	7.94507893415939	5.80452226744692	8.97652777391781	7.58363583465641	10.4511856636823	14.9554341883029	6.27054946214211	19.6099412661973	10.9776181055412	17.3249084704066	18.0194162495737	33.5428961665722	110.8255402514	53.5369683569017	25.6467091406822	21.1568614886708	17.2147713965205	24.3366836482446	25.4520700251812	32.1298871946419	34.521614470471	37.8498493993002	34.8565469912785	47.3325915368288	35.8700578869464	55.2496734906314	48.6039199440985	55.9692030595434	53.0163904887324	53.035826977619	64.436208532654	63.0181239514867	63.7125434769536	59.7243157098925	66.9850207763367	73.7029266031491	54.4190736644133	80.9091155479607	116.5194785255	89.8456595673607	140.862545681394	185.632256314183	207.410755651761	234.594230010472	741.386942353982	-568.709656567684	1579.02379638417	1536.95607051247	-1040.57566268209	1697.5506882315
777.051	98.7160301616376	9.81465863299738	2.7488827121045	43.3349392545795	277.627256824775	237.075094200844	6.65490191686416	50.3385869629073	-14.572053057543	5.68538118866483	15.5726149988955	9.25926073922842	-7.20198385329143	-14.5008950874037	11.5677667020366	4.7015562761496	-6.7766937917406	7.97028124108228	4.3312153500125	27.895544591905	-1.78507255839434	0.0026694378495371	29.7816812887301	-27.4759897710067	-22.6682291449136	25.2834118673451	-26.7735613816281	2.3011901051256	31.1178795457534	-1.06645555919871	2.94111047110255	8.70753930294455	-9.1787034528094	-2.57732276499183	-29.3739354414312	13.8456039893989	14.7768927178357	11.5050681234873	7.85208080609223E-4	4.67559931415031	20.9424336534278	4.20024131555923	10.7707200213285	6.5433272866865	1.05594162817673	7.58329507147914	10.154716588561	13.3976650453679	-0.8607530382661	-15.5481742121371	13.1739263918534	2.21441819037853	-3.55502161828072	-15.119515630631	-6.99074352272261	6.12712586044803	16.4767420799767	7.38727363749203	7.4795026769444	4.79580866786625	2.95097610971652	4.40079844145156	2.97301496392617	5.08667748992568	4.41516798721165	4.45837452821458	4.02363776568425	6.28433446194202	7.38503605629404	5.60495362349055	6.92850974928794	0.647753909507505	6.605262643387	10.0395941559968	16.1662197429688	3.79121849612727	11.5768847352432	10.5797809974857	13.6450548576387	15.5594852499096	18.074605010493	12.717510913897	71.1955917351322	93.1059161037431	17.2159545246236	10.7264517307781	10.7789521280485	25.4573898043985	24.5954756035332	23.3613682299833	25.0440417157898	30.9246340507365	32.5782849610607	33.5999120844032	38.3187374625092	35.2588173483308	46.0432508068696	50.9266725477012	48.2229092885238	60.7871379855517	63.4130129548707	49.9556807045157	48.4417127232581	55.3425428594678	55.1993965877704	64.0294901725481	54.1156520203655	63.9420120288113	78.2211498735345	54.1899624632282	66.2765561947752	49.5855388003832	73.6370267674777	72.8203825482784	-77.7806449387901	541.427492461175	129.360453638642	833.752962906687	-452.544053443949	370.462079147767	-1106.1395394508
781.824	62.5075323611709	41.9935798444291	171.956870159638	264.07915716391	129.784777830353	26.2535460835156	38.1036657171257	26.6015248364276	18.6822591373742	57.2948976071876	62.7305539558946	20.97892942062	35.1028943444948	-13.1456939104828	7.75917127493743	-2.84367534797754	22.9157934986399	24.7513747841319	29.5209132403265	90.5362726347038	69.3866521997548	7.58677101539352	29.9858383374074	25.1649217962138	8.87620503068295	-4.85021518443182	24.6310029323932	29.9875037645186	60.4338453328535	29.2867618107791	43.2266064859522	17.5324206467971	4.62689728063868	40.7805037290122	-9.03678446430206	30.2024156027504	5.95208274257601	26.7887430872646	3.50247880787818	-5.37314204614207	-11.4885537231244	22.8959782873973	5.70716622040474	-0.553520989316255	18.493843117268	6.61101308854216	13.1360597876136	6.50654920608327	22.7960055211124	11.9468815813274	14.4215045589694	18.9099621629373	2.14582336639641	3.80655710372661	4.35896358324886	5.1957054278639	-2.81680016389474	8.32390666877891	7.53086014171303	6.85655083994788	12.3351698331162	1.34790080771738	6.50985868778348	5.58497887221808	8.74235206066166	1.76899312004924	2.69940574406295	8.63570393258926	6.56221287159108	8.04611358752823	8.42460165255036	4.23660607362731	2.27922884438579	4.87497102284012	2.17166562700906	8.35662650236488	2.8736094305623	11.2050635859456	6.97177105489625	1.10336719691425	12.2801692459022	30.0220750703412	111.676275154454	52.9932354805558	18.1020279895236	14.5707310580112	23.5648486924463	22.1064866305894	19.7754536439846	27.3756251414275	23.745178721679	30.5841148141188	35.4302032661837	35.5457746646869	42.7620198083261	38.9035538379619	61.4409313867146	59.9909449653581	65.9448034592523	57.5195819803917	61.3470783972134	59.8205643633592	57.1793581298367	60.1550901093407	65.1402109942829	56.0879291969808	61.9402595777864	40.0736122391115	92.177330817531	116.370269946715	118.809236977417	65.9782972999352	168.074769385335	146.633270183823	77.976866768722	214.105306028854	-113.213964371158	569.812707724447	1037.21239932826	-267.166926989828	2642.83651186402
