525.081	-3.40072697682177	-5.91012305465038	-13.3080538033114	-11.2632323241713	-8.69317286194857	-15.1327295555063	1.26252505240072	-9.88172526941018	-3.19335384746883	-4.11258221799353	-6.45012298943676	-6.04716217600394	-11.9132236108361	-1.16609544979137	-10.7524021277674	-5.36499904312187	-0.875894413390227	-3.61677652601921	-6.55024812956085	-17.6895333331463	4.24414584346796	-27.1773730520343	-19.503284712413	-1.50470762220597	-5.29511885217584	-5.7976141601356	-13.3334736781184	-10.3582452428047	-15.3960120617493	-10.602963649413	-1.76475014114361	2.32761227918167	-15.4882905674846	-14.5248667827098	-5.89533184147568	-6.94270571696925	-10.6847025899606	-2.16662873987623	-5.44808136689025	-1.8364186081038E-4	-6.11554718583082	2.15718506120291	1.36462424923573	-3.60455932299812	-0.317209592446568	-1.82650835427811	-8.12407257386663	-6.66877753589712	-0.262538164894242	-4.67950675155202	-2.56507405718318	-2.43220542410198	-4.27919910296402	1.45795612512859	98.9995769350567	114.84359320834	5.99746194593011	-1.06695354288925	0.168676691439803	2.5722191973185	2.45083151786879	3.43632134757934	4.52001344686963	5.1563518338435	4.88188076239316	7.30401379420638	7.42842128340777	10.2833584070148	11.5691755311922	13.2226218602006	14.3250367635443	16.3959611271786	19.0441129040931	23.7288570157344	23.9758242543113	25.0511544528159	28.2761065839325	31.6737160258145	32.569433550323	38.0841284049933	42.212410553062	46.9227948383064	49.026481589785	52.0125047127894	54.7911732248459	57.9906659531848	60.9669963141188	66.1313887178108	65.5760085996677	70.4979135527163	67.9099588525918	68.6840967171564	73.6746881903267	77.0912437575367	75.0218036037137	79.2554969509942	78.3479417316001	80.2381691148271	79.2580410257725	87.1413779387014	90.843386311186	94.3470466635786	100.403954957751	104.517448149769	107.102707016106	118.648699381161	121.968113344758	170.336287089625	204.27112904217	145.664505908021	156.286309046072	138.09424143987	138.0885210551	128.28399725055	178.122563446904	103.260669847799	68.5184916624043	-162.515245709952	-473.365690136713	-546.134094723798	-671.680685379916
527.42	13.5846035005221	17.7208973390136	-16.5698298679069	8.02966534173884	-18.7444907255517	17.4231795727506	8.2031797745867	0.769302771971772	3.94916437389865	-8.21881707117558	-16.3830932978476	0.469275175566825	0.727572485819923	0.29113931687893	-6.0857925794731	-1.68476932081841	2.62673175034984	7.62247576972264	-3.27477768068784	3.74683326988247	2.14471520133173	-13.56708021739	0.796092459299689	6.76609401866222	2.25735801935675	-13.7498516200934	1.39814183895113	11.0339722390855	-4.673062185245	-10.5864121564799	-8.22030030808445	2.91423898292334	-9.39121890298714	-8.80381442577687	-5.87584943380536	-3.70343839562517	-3.55847457215046	4.75689175752842	-4.1834401052149	-3.60082814189676	1.14614372268162	-3.59607078327632	-0.33791910680567	-6.86269981576389	1.57660753836677	-3.02135160059737	0.871320870186452	0.553960874847687	1.57279524583276	-0.245810310219172	-3.02372186991005	-2.21080196766748	-0.647679131841118	30.8043192714187	144.183179946649	48.1194908676898	-1.11474178612874	3.36930885976558	0.667260022830762	4.38387122028972	1.228153098899	6.97779904335421	2.93821081323606	6.38297562664423	6.55687149805383	6.64502971562964	9.14675225506788	9.9663948596814	13.8355156664785	13.9910278154493	15.323927213036	15.2021147556283	18.0730582149341	21.5386780430946	21.8885103194396	24.3624056926621	28.9954726539121	31.8432610153829	34.352451376073	37.7621114207548	42.6707587731456	44.2220140394406	45.359242806449	51.5729289600725	52.0666193163836	58.4670065018123	61.5424048652892	63.9219647323969	65.2531118950817	66.4480441058522	67.5855982446989	68.3561125995908	70.427629125804	72.9751013430617	76.0948625623374	80.1486886982455	78.9090108926179	80.4015608481712	80.6392525188251	83.6939320524703	86.1940893667955	92.4216463125394	95.9912397242833	101.925824411906	115.004944942041	121.294153145942	139.228555357954	173.089739837283	197.900926550636	147.905970402652	139.243447246997	150.688843390229	137.865026638356	163.400779588415	97.7545655997589	168.08682841417	45.0937663341431	-216.949873614645	397.984867461874	223.842881966484	-251.856421635842
529.76	6.77637075127004	11.7593220340714	6.66369425052607	-9.64976679322536	37.4567558367846	6.93560297099731	11.3328424329045	-3.78065839342907	-1.60843115524544	-9.56994232095525	5.25760095107621	12.5164835510619	-3.59433158161274	1.45176309747662	1.16015982659451	0.00458646661283968	3.49192929490187	3.19657479659301	18.9391557947418	-13.882636199252	-5.28961917712093	24.3653941385591	12.446272678645	8.25974402335514	11.3153273239537	-1.43720575208444	13.9919354388107	9.63267674729114	11.3376658881405	-0.618415102942054	3.52511976529719	-13.910048559246	8.25905379549396	1.02030125171414	3.90267105443894	6.92910508123367	9.75467215368291	-0.862314414825107	0.836129156531991	1.2006843238483	6.08644049442449	2.86347195912265	5.43777079784933	4.57076165487931	3.77399169128003	-3.00261959443302	-6.64670416469804	5.81109519868823	2.08726280551538	2.45366125645415	3.25466984395291	4.40691986661452	4.04130141546624	96.7288953510422	122.53416765567	14.1274570792664	10.629846782603	1.5896466201756	7.79390941246012	3.77272607973613	3.80121040557238	4.00026398805511	5.33967359130241	5.9907213622709	6.36662520350853	7.51899717614488	7.02969610236932	10.7819143655703	13.0870169751079	15.1041128711872	17.4037186681018	17.7904555870478	24.0730699841362	22.4552773542529	26.142653143465	28.4096233879544	28.7369478684478	29.3599616849304	38.5422771277592	37.5421770187459	42.308824345098	43.866440665213	43.5216722073994	48.467201863244	54.8033988196606	55.9648047875354	61.7328716612469	61.1146829894918	64.5512583436355	66.5101669189702	66.5523965666835	67.7535938189007	68.1423022930236	70.0690993483637	74.0215364119035	74.5125602042234	75.5950359850107	77.906027478413	80.3014237022932	85.5465257310015	89.3221027243437	95.5749639677667	95.1853021835537	105.21426847828	111.103942428243	117.24367902444	135.5672469852	188.504839697131	166.859539194533	148.791018033502	154.088908005379	166.346548593773	133.097432386257	220.296507618995	220.595706086781	180.213372910839	158.438502365771	17.1865592913795	570.754714793659	126.481920803491	-85.2125089222969
532.101	1.70200161188501	5.91415671271468	-4.98703043658496	35.4378329001717	34.7362210217334	24.4643132296417	17.0902503736472	6.08591169724118	7.97814796521951	1.36860118516373	5.28309188877022	5.13146394912084	8.67432028417491	4.08477384957481	1.16207881781963	11.0441147198582	-2.63548405858887	14.0792189494003	2.62467765116901	16.8712431096539	-8.54033153288106	29.9231074291275	7.02221121188579	5.28217440085042	22.7772800024089	7.9821732671289	4.91796621658172	4.14847000540785	-6.02941920312432	-1.24878513748505	8.83318416233537	-0.57853162652887	-2.76616316091352	1.55513161765037	9.33399748122018	5.56646086136805	4.90286757341149	-1.29832042515791	3.77493792595129	8.83079773923322	5.35882279871367	-1.08142868356899	-3.07056132699859	2.62469395059885	-0.944972978341844	8.80296412293984	2.03263153351909	4.72987506062721	3.92383458823984	6.90205270683313	4.20163779561743	6.19787938326507	29.2823431060429	145.278814270019	56.0660820590368	2.52862811102177	5.43353745100157	4.62311628400952	0.66911857894626	3.18243511682314	4.50066264292165	5.62099224799242	5.6811912881272	4.58861950674392	8.17142978537558	7.87894279149375	11.4604925257096	11.1960557103013	11.9074761325415	14.3147749170454	17.2539808346424	16.8007831377523	21.9918080404865	24.6148653299291	24.4293917966428	27.9016010490425	28.4937840894768	29.2794591547479	34.3176518041809	38.3838844658649	42.2518484480872	44.3280523552852	47.2044717159832	51.8212366307911	51.5102544929746	56.1218897326658	56.5452603516842	61.8550387744382	62.9841676464492	66.7228201408651	68.0864626218077	67.9729516074975	69.0292065258634	71.3245422581736	71.7720481148708	74.8720685530732	77.4671179893845	75.5277399703185	81.7446386479001	90.0703365395051	85.73472488545	86.7588766282825	96.0361887894652	97.5234413665212	111.377589160624	132.32121397047	132.131314595697	186.840206038848	155.043363422597	154.466237231391	157.233309885496	142.501492655751	175.390045591895	141.675785843706	181.874337717196	181.472277263675	56.6514196627997	541.94915509787	199.483691438033	0	756.177012426829
534.442	-28.9004171958312	17.7543570926381	-8.34463951270828	-19.3077409010893	-15.8738764288822	-8.13585439765074	-13.2678506873379	3.80205424325581	1.60215580591288	10.2896991084886	-1.75622674721888	0.462261025304476	4.33232107147076	-11.0732696076326	-6.96785891001381	4.25247483904257	2.04603536458735	-0.802166053255204	5.24151710023089	-19.5621692839298	-0.00786434759409627	-5.43268055430172	-7.00784212053958	21.1086199361896	0	-2.16859588642215	2.10010820834164	-12.4263201389685	9.36978656409798	-1.24822128880787	-8.23183840153586	-4.07462143082523	3.31785498027397	-5.17896486109482	-3.9270052089724	0.925984241331647	-0.44442609731295	-6.06274559308672	-13.4059001312623	-4.81053888015687	-7.26063137230843	-10.0705581579324	4.08932995086726	0.653300546281785	2.52364035677216	-1.82200992521269	-10.1516229753121	1.11017886445051	-2.35025677307085	3.69275753630616	-2.33031855905544	-3.98312482026679	82.7931620633965	124.406578775297	18.2090866406221	-3.1039409699044	2.2456477142992	3.37507127826529	0.335237007425153	-0.753918422813858	0.684966591252124	3.78254049879295	5.46406262352306	5.72424043015366	7.62898526897075	8.0310361219407	8.72413670849247	10.5800950308199	11.108401694878	11.9989245903263	13.3727384164569	17.4627077852882	17.3613838621176	21.3487280258291	21.8060468365226	26.561894284041	28.3621393000766	30.4512709718578	30.9671244241808	35.5686395192125	40.7582725924924	39.3819247509692	41.3180215585863	45.6456074506808	50.7561538861665	53.565069368616	53.454501913161	53.221797329473	59.2622310202908	60.7197158804401	61.8447400365627	62.7925394061485	64.3499867679206	65.7456822904383	64.4366693967436	70.4540122787273	66.8599643197644	69.2093128476942	75.3003937554376	69.1223192272801	77.9340089676645	83.6201089352676	86.4198041602166	94.744390649985	100.819704903519	109.176635136909	143.491255634469	191.738658052051	124.669762131019	126.500448873701	149.822575798988	114.475124238957	136.568080309894	101.716564556608	134.11746617287	213.851295717189	204.789725455759	-144.533770352264	-49.7886477463271	-0.433977440528167	-1174.02472710798
536.784	-5.12154970452038	-35.6448020104325	-23.3932313248523	4.85469488472389	-23.1869739664002	-25.7098170935785	-4.44347467606952	-10.6845502753705	6.38437424136111	-27.5451147746923	-2.3509242346712	-11.1938420981505	-1.80579101627374	-10.5343852114479	0.877269822311196	-10.2213289485419	-2.93293014611554	-6.45445033537036	-4.60915859088042	-7.4481650724656	-19.2500937121794	-16.3698099109874	-35.2310592529726	-2.27179395111797	-12.9332786194078	-5.81744988507829	-14.0814573674578	-12.4746859400329	-12.0868987527254	-10.0183703588488	0.0019656082005417	-6.42752769293081	-7.78146464332066	-11.9696443336355	-5.91585824225908	-13.4832733406341	-12.5147289073509	-12.6112803743532	-13.4613697547443	-11.2693785318818	-5.75544474522273	-4.34117810280164	-2.05199677321855	-11.8230928979251	-0.632527893444821	-4.56914168710845	-5.823834775753	-6.69509010581874	-5.24680029805644	-3.9547539806004	-3.04079096445427	15.7513568807336	132.820842759126	61.5327338599128	1.40271349911265	0.00294514356831721	-0.746940810042839	4.45698284884882	4.34446610872825	1.2170050076531	2.73818924726977	3.22298728604651	4.95894685263909	4.41034244257289	4.99034844936015	5.62349734458001	8.45082907140876	8.81265441439337	10.6965676559259	10.7525430949637	13.3511334701347	12.5399395756373	16.9099411030101	18.6229601879708	23.5253009322236	23.8392596420744	28.4804198290421	27.4901877112236	28.0195985646445	32.8065700106424	32.7670784051836	38.9168355864734	40.7457308321174	43.3088838324225	45.1977459667066	51.2922308559697	53.4517224206557	55.6744860081548	56.5177591916462	59.3220679860271	62.4341097808139	60.7174730842011	59.3296914554759	62.9200357193594	63.0320313819782	64.7471099317735	64.9470009213232	73.4209490965194	71.378851897268	77.0177887457257	75.5787217770789	82.1752975044963	85.2228468269017	93.5829276991621	95.7387909256494	96.6681526601908	148.573878581628	157.650970733137	123.173094140203	122.060543044512	115.055477254587	123.570153191525	149.064420076589	62.1786444746508	68.9411904896709	-26.7833021759787	57.0286030761887	-0.438482598908337	-250.147045599065	-32.2743916603567	-968.840437074422
539.126	-15.4175492751917	-13.410450798462	13.3877168022349	-1.62312161875589	-14.5477687720346	-10.5525191475462	4.45197604729734	5.36489333473377	5.63138722184048	-0.00427836892140476	-2.36501952339299	6.0907991030422	-0.00934297780904103	-0.293514029716359	-1.75809949615884	-5.70979224667572	0.296887153132461	-0.40669908066556	-0.652973698619253	-0.034475739449543	-1.07879101355293	-10.0390942386552	-1.58442660560157	-3.79365801170927	9.95752451777504	0.728856934586587	0.705685449919125	0.694885363853771	9.44431295199194	-11.313839168	-7.1084518027402	3.50873000122517	18.9549234170927	7.83119305356667	0.494213657035022	-5.60691920015258	-3.58684138345245	4.80063732460218	-2.95539054794509	12.1168493039934	1.92748394979413	2.54317569533477	2.40208854335801	1.97799528371368	-5.72054048614863	-0.00391886287277354	0.585206449023828	-1.11857983631981	3.42758146448785	3.72180159939691	1.17290671042621	73.0470406324486	141.282952476401	13.7702348225387	2.22096064729779	-0.976885607365737	2.45159772276088	5.90535801748989	3.18494603468365	3.20258756604368	3.56535184245415	3.58007846820071	4.23575446222741	6.82339502953807	6.79429128516455	8.1722609857991	9.78904116483878	11.1472371226685	12.7093574271478	14.4084664827617	14.1936987933678	18.1868759541779	19.6027542686904	19.1235546427649	21.6514693708087	27.7553983512464	26.945466690807	28.6930670844421	34.294363827978	32.6575763441786	33.940553162291	38.8014853460507	41.5054228152014	47.5681740364735	44.3187024214062	47.3734069966714	51.164991393958	51.0579775866222	56.9381593871442	56.3295541872907	58.5614289775298	55.2418537417862	59.4211182237904	64.7560085495579	66.3744290916277	62.6684232572756	63.6650421207251	69.594684687669	71.9267360463705	74.5890563286148	79.0393292368622	79.9525691630149	85.916954448516	85.8848476095293	94.7699479018637	101.458596559161	160.714697104039	152.572949075333	132.202206435224	129.338196734173	129.182437949972	122.918554102033	134.652656247317	133.673831307848	179.423057335868	124.105657090947	195.342591066469	363.90860185621	200.819225713391	-356.059028019194	-337.144931622705
541.469	-42.9973166352674	-41.8870228865459	-42.0487410091449	-19.5083561802787	-30.6961486561272	-10.5894205346864	1.91123716282531	-18.456210284777	-30.6354473879745	-14.5879008023487	-1.7796938741327	-12.7127808497585	-14.9739716338297	-10.6133339654976	-3.81776707830653	-1.72520488713658	-12.1224429264054	-0.405277679969004	-4.62827840190155	-21.7669256537553	-8.62784874542909	-2.74940712110813	2.36393195502736	-17.5384544390372	-15.3232647369995	2.19763545080665	-14.9021519472713	-9.08026964203353	-18.2783731320401	-4.41832984602932	-10.1158963833737	-21.1963892491677	-19.0255660611547	-15.1996280684114	-7.94183346644428	-5.15915409064438	-2.25124297877363	-7.01176306729951	-1.6953946931695	-6.08284132250244	-3.86483293210795	-2.9077462598053	-7.24305781060388	-12.582926250228	-4.46832201620295	2.15353584217292	-2.93390591501025	-4.21310584277697	-1.32310094630852	-7.97068967605879	5.663366539031	133.02715879956	72.1130886864618	1.25200718493407	-0.811473330298591	0.196697361363292	1.70226802523015	-0.358054946596822	-1.00898059019483	4.44081349106031	2.20284393663876	3.0168812003052	4.78365012970465	7.81567365790465	5.65448820964358	5.33515667007676	7.76220446844454	9.85242520909554	11.6360955054822	12.8660409619985	15.7677118067868	14.6076741559224	19.8922278411189	20.1809895708193	19.659832325423	20.6185078183066	23.8637704867063	25.8051824485925	32.5702740463212	35.0525605179802	31.8197164305483	36.6711248845227	36.9029547643345	39.6346648570065	40.0776552793308	46.3031968760167	51.4803203534852	45.3040792069527	55.6025585329592	53.336465697987	55.4597578675661	55.572755679844	59.4271832776133	60.1535726129557	59.0671552911611	63.1733653732235	63.9168859367893	61.9639768600526	68.8583599606118	72.0103978193531	70.8982914604357	71.4320414498111	75.6699942173314	85.9995347153773	85.9185450300996	105.671935145197	166.99450461277	120.19403693014	104.270125537007	117.363283311171	85.1276833946877	102.831121833013	106.631718592578	174.450747423392	91.8603718770612	-164.91751214243	-161.573122487385	109.02007243427	-100.772916322864	-259.476868009037	-594.482539725328
543.813	27.5315813718158	31.4143836728407	16.8673496591874	-3.27208829253857	11.6988297017044	3.52208790506611	8.95961968725455	3.08162531198141	13.7117982258701	-4.86161660393262	-7.70596662485481	1.89239245148263	0.367656974843449	0.589933302652719	5.29541214156073	-3.43613477902265	-0.592342297969066	6.50253795797775	-10.6250072026988	-3.77974182820383	8.63017073676155	10.0835632407728	-7.89071922145611	-6.86359059280828	-5.38474621799567	5.13236153564532	-0.718752921126407	8.38440417885576	-0.670687364649658	1.26410810145337	-1.1906919649517	1.77413431749053	-2.80243387186311	-0.5374446397693	-4.4738416834946	4.22322474361725	1.80213374533633	3.07008049307605	-0.423727800332814	0.407106532501145	-1.16233401859604	-2.91386671089999	-3.44806267248865	-3.96871141557693	0.957717875823776	3.09924303889966	-2.93502566338284	3.37219853021761	-2.64493163936859	-0.74698865546446	59.0055620175236	136.887835373638	24.6378963115182	-0.20760601859152	3.44266369626783	5.1114275920257	3.59958344756751	4.49498016965108	4.04302650493405	3.52382457304877	3.86437303681817	4.40851304047391	8.18953469146587	8.59211095887515	6.82529465877608	7.06000628116752	10.5212387055802	9.49161700816178	10.1222127298854	11.9269762224608	13.6214271697151	17.4776908769927	16.1983244729724	23.7913226370857	22.8375638010769	24.911425319149	25.227808709442	30.9340047968087	27.3796990878146	31.2014635125647	32.0999078776439	37.8312876118056	40.687579689687	39.5315331765778	43.8169528044557	45.753908066667	46.0674198428713	49.7094787445201	54.0634968085458	56.4669063408896	52.2560790752837	56.4933383242467	60.1371940768939	62.9584702983432	60.1705806261586	58.6981685952783	61.5978415997637	63.1614378980327	70.1072498254673	65.9703119274018	71.7736116896162	73.0907649670869	82.372436063301	92.5352758379749	88.3310995279405	112.392372005635	161.04912739991	114.165487625441	116.006558603948	120.538676969627	124.893717903904	98.5334761376199	108.167824412901	181.258176581867	139.716398531452	-20.2865498855706	-57.6979933313724	-366.347923154226	25.1942309735579	291.906632521991	509.08244369507
546.157	43.2500405895592	13.5056958782571	30.4364977348418	-14.7335910271888	32.3569663880861	5.91408139404861	6.44288266198866	10.8358298159431	-20.296502725486	9.79186982102235	16.1033715840453	4.27450567029272	13.2234626473638	3.55836929267922	9.75460145880019	2.88622584124658	4.16355375979798	3.27032581506159	13.9876575868318	40.9238747721455	8.67991241265473	23.0391898149236	10.3277053234033	15.3374125472438	18.4767129592489	13.2872752819028	15.7047916481308	17.5634366824258	16.3365880356538	10.1537325841844	14.366153795802	-5.31862856308487	4.49770220761141	-0.541242519723512	15.9718118270982	20.7466475623555	13.1339031198603	8.37361483615219	11.9377154360811	8.15932426640228	-2.33554064984813	9.14867293138076	5.89692683667319	11.9922941382401	6.41940008583326	-0.306055337182759	4.42957181555924	5.64971081047727	5.86289780011192	11.7767197889374	120.307420751571	86.1305770125393	5.21467097490251	4.63207762527439	7.74372034306221	8.6931358032536	6.09365387765565	9.75920427472703	2.20380481252593	7.70044864130474	4.71698440801957	6.41482745040558	6.09509032317335	7.86339626714032	9.83957259700823	10.0704361187879	10.2010364455227	12.234403879807	12.8357377322782	15.8636927664577	17.3008907548102	16.4802911532479	19.4767655739686	22.2743147111474	23.4029756168244	27.1436316451737	26.2384359587551	29.6472649334038	29.2705441182647	31.6377294234224	36.9419339916787	37.1413762626167	38.0059143530672	44.1340623109193	42.6491282488877	46.0000238681335	50.9821225434106	51.2196893982712	51.547787102114	53.983017182289	56.4558758469855	56.687268486879	55.2157537346533	58.7601496010994	57.7226137052266	62.119579809687	61.5134544763705	62.9136581330624	66.1904209503614	68.256849760584	70.1162414858524	78.5561906754974	84.3950457060351	86.2765063622357	95.1719481629765	138.922439348036	143.758702716495	110.85087396612	126.344663611275	118.684323799815	142.686163364509	145.931157979021	161.652790538986	197.975082130662	121.66732517444	356.166416410977	127.157444142847	422.362431943726	1140.46402591201	424.309294215516	170.079895394518
548.502	33.0439719102387	27.2261856376311	-13.6193636728394	44.4397873832939	20.6883319603031	0.00779591692399606	1.94087872590159	-3.10967070442256	10.5915379564471	-9.82629838055903	12.5876634885972	13.8039110814882	-0.36211046418408	1.78862230593419	-1.78314322580759	2.61059186362464	8.6668652222498	-1.64534493002652	0.0108631433271436	-6.69414998911783	-4.35165221719628	-10.1916783420458	-3.97458245420235	7.70927577971301	5.4424252459703	1.48777671962537	1.43349704227551	8.47509596592352	0.684175465761804	12.7583975240182	19.856060185025	8.92984080574803	-3.96468841447748	7.94816627519512	4.52016964406195	7.58196417759261	5.9188200616286	4.43035839985382	-1.28507104786553	5.33423792433101	7.03783484940756	-5.52122944376186	-3.83463380110407	-1.00399854849182	3.22943388150665	2.16366692047744	1.18667113647936	-1.98982136157983	-1.60220977373635	52.6454763370379	140.73812599726	24.1860575683906	3.49579971882735	2.11407811630509	4.91252367652635	5.96014127651727	5.55052368771798	5.62944753360238	6.1272455449546	5.72512522238827	8.0750327061932	5.86185997780802	6.23454252160238	6.7334923853908	6.26216891418058	8.21393660937887	10.6345820552474	9.40779241260099	11.9670291461206	14.4033841657282	14.6546153283981	14.071881149022	17.1199774911411	22.1711483719709	22.4195059609564	21.7373731517912	25.6933943924708	25.6436801861515	29.5525475524155	32.4791436131348	32.9803510747232	33.232796937504	35.2875516258125	39.3421373022625	43.8157849719635	43.5850457051814	47.2495151467929	48.1957245822017	48.4345799286742	52.4745353740677	50.9078620393919	51.3210102924239	55.3890701765079	55.4448252420927	55.2381133351282	55.0318765105578	59.3266620688464	60.2828849975264	62.8315578346491	66.6761079078106	62.6216811854854	77.6957730697221	76.5150588363685	86.0561371698066	92.7433982546767	132.877453321424	129.682633242268	107.050421848398	115.701629649343	107.936903546997	126.227005403288	120.41903699224	136.675408921288	117.614101285583	126.302093805666	85.6493555330896	221.259819726293	166.44871476608	25.4900418161453	328.357523490212	472.089942045442
550.847	-10.434540749943	4.52794287810394	-20.417190627973	18.114246391239	-5.88881268520876	15.4765325398249	13.5756586929134	16.3394805242148	4.0738379419367	5.61091783300994	0.00146080005094573	4.74583553403701	3.32281534691981	0.596243485982725	-0.294137579420442	1.45834214075282	2.98969449417428	-2.4688008119896	12.7388443513667	-2.83320734146962	-2.17913492212225	-4.63173910114505	9.5673347574107	-4.63249762443839	7.73182480028897	4.4567865037302	-0.718575337713405	1.41252577838598	18.4826123365562	-2.5508811785046	6.61682602900493	11.9095105968037	-2.26580784601964	5.29387325267464	3.51052069540989	-8.05697021562573	3.64243400631037	5.76162407168833	10.7157917869152	9.84050433790021	9.77020586921273	1.10309725260315	6.27991697609712	-3.67929406772612	5.48891667482145	1.55633937718777	4.74880341546239	6.81953928412468	17.9334999271866	111.091428299801	88.9790757889267	2.71508858897742	2.8390137923254	8.4508195948708	6.34351832764484	5.16593228324489	2.68171639697421	4.54175953680969	4.25839753658755	5.26388554899298	3.48589320854122	5.86229783925877	3.33216448651684	9.17118057361144	10.1641168389103	8.96251893441124	10.4451195244788	10.5769974547545	13.1701782867057	12.2727704020781	14.413136914275	15.3698724874171	17.1202215380059	16.7670632108902	21.425940282445	21.40249512527	26.2806416123222	24.6315934095417	25.9197102406308	35.4456254416457	32.0420758566326	31.6940511586963	38.0777378626157	39.2213905153434	37.00398291592	42.5454755543614	49.081928200308	48.3096680876727	48.7725211688127	51.467589968421	51.0258942350286	52.3438908380764	54.0156027510411	52.0549361891899	52.5690864896842	54.7747776176904	54.5821957412774	58.2126618403296	60.6736686929467	61.190465990502	68.7794149818526	66.5793182700052	71.9590084807912	74.0534067748831	83.4159524511259	144.461726807344	106.866943949725	109.242101173778	104.398585346042	116.156740960138	101.649481124702	109.47108843366	115.430241481819	72.3880581983007	156.009452713219	-20.1111630580549	174.273157810051	73.312945620249	789.867466227153	426.849242629426	-0.59871988119437
553.193	6.69767454819947E-4	4.5178602540633	13.5684938552348	19.7238266959245	-4.43602603010552	16.6559285610609	13.5536498646292	-3.10974180198623	0.00273021146035113	9.82236516846157	-1.19480667245266	3.79095065067635	6.27249086246209	4.16860203533027	-4.15614777792701	-2.60000471487981	6.27157422617809	10.2657354935619	6.02521155345951	9.54519654592348	13.0717885708433	12.9549135422642	19.9165783461481	-2.30553666522712	12.4102942308341	2.9604541576817	15.7650494639957	-2.11628893728975	5.47188147055193	10.8312062106954	10.2164943977408	-5.35072515197638	1.69450234585793	1.05622426811711	1.50548668211002	-1.89594619790285	7.73221453427083	1.32612602465595	4.28098482460633	11.4672400327124	10.538941052996	10.2910252975694	0.346792662833821	-4.01485851103359	5.80022214907502	-2.16311603120624	3.26037103818211	3.68974210580756	40.9129799303394	138.884335350535	31.9256919364623	4.9718125913007	6.77380740553954	-0.21075122340392	6.13471818907171	2.77756838955782	10.1312380477057	1.99643278587968	0.681826557765679	8.18947021647101	6.95454671727829	7.96043906267783	3.4355126235974	7.60205665733964	6.89002489295685	7.7931082698854	6.95614374104228	11.6699277287303	11.7519693237273	12.7719033334782	13.6744735938782	15.7497739532818	21.1585907225111	20.8227646386746	22.8387916209628	22.0499603742623	23.6141310740155	24.2659422292095	28.1436311589075	30.2873055934208	31.4689965207487	36.6512664728043	34.3562940249072	38.8067788966107	35.6671155185112	41.685884088114	41.7082700941822	44.6173848389476	48.4876424692533	46.2533987485584	48.7189381678491	46.9609627771095	52.1149815685352	50.8230471567206	52.2620369326383	56.3966843109026	51.867496875757	54.4417601371291	56.9033105865214	61.6031115314454	64.9368788427025	69.5862547315121	74.2479002210371	83.9194410595318	93.4282577204192	135.92939997978	93.4407826963819	92.0245666258771	121.723788667458	97.0902521172778	89.2503259872893	127.95449214804	106.175980839417	97.1425066382971	62.9734695643743	403.988761105837	267.381612570555	350.527896036968	-356.309239584136	230.168247132859	514.131356218318
555.54	-3.48411331226176	27.2722303028582	57.9086748430526	18.130874594917	16.3173453715887	-2.39167458480522	-7.76231271938524	0	4.07531068611762	-12.641749191565	5.40464174382057	5.24542225454833	15.166333487195	-1.49307536346838	-0.0010837244217482	3.19797626284732	2.99570552093259	2.88387380620708	2.02233681005777	18.1690314518929	17.4757117216393	4.64079048707323	-6.37790806097003	-2.31985540912356	9.31709835377539	-1.48363572636808	4.31736643181125	-2.82898722938499	-4.11362960271298	-3.1931693816331	6.63052017735458	2.98309773336239	7.36617763051496	2.11953077197914	5.03225167714437	2.37698981389723	1.824471973957	-11.9805123520693	9.01665202525738	2.46634500015449	7.05097102971711	6.63697838906536	5.24178412634916	-1.3354273119741	-2.26127147263824	4.35681464827011	5.35138323180974	6.82780338380189	93.3482138105557	97.4026828743449	1.43722060902823	1.35897899013147	5.91524713370085	2.54284911468088	1.02816954362255	3.78143720479356	4.79345034248794	4.0032913657944	3.06836032891183	5.89258433689851	7.25573373325575	7.04349315332294	7.86112184143482	8.30678833646046	7.45525541267337	8.89482333668495	9.63973033976312	11.7041246705243	11.5851417856785	12.3678621329248	15.8930682884278	15.5957937177461	20.6838415580186	17.569519160952	18.8097149245826	23.2240470858391	25.1510534927152	23.2096918185486	28.2252131639563	28.3506433377193	27.262490785466	34.8314713121499	32.9330032821328	35.728245996702	39.3056963007372	39.7224499694982	39.9961636834705	43.1552385473974	46.934368030657	46.8378777632763	47.5075890232575	45.1698313943689	46.7541928067494	55.1901696869955	51.197997545871	52.5215594820962	56.7729700309372	54.3047602478411	59.5411087264352	65.5066439088361	66.8384471567247	61.5762658827612	67.9121240726082	70.0950754482818	104.626654998624	136.984050180319	86.4753097103554	94.0522230865729	97.8783829920106	114.454454416449	107.567885371535	128.311022256453	150.621286187274	138.212728073579	174.93377335762	325.613010513031	256.790413241911	-147.969876936639	255.202923264834	690.80024561645	-0.399827449693248
