567.282	45.7758835460976	4.58600101258315	10.3399000099089	13.3430528364841	32.923722657727	26.51228993409	18.3185209385464	15.733155506519	17.3356607475841	6.35903893715831	4.84030393166692	0.479091720545587	5.97754147581994	10.5366251408624	6.31858695299838	7.35081425967511	0.602696302465829	6.63385086504549	20.3519050544225	17.4162572043672	29.7628210040817	4.70545572305525	10.5120013883905	20.2536461627136	15.7113077296534	6.77298263189509	11.6410254052673	6.4285050620853	8.3160090777663	12.9366643253258	15.8154865448635	1.80969440417881	10.3155414284616	16.1218827262928	10.6806846403889	8.63348325814191	5.07456531210049	8.50131135641946	7.37312202682036	9.5718425414719	15.8188514388801	5.59060346463619	5.6510111028591	3.73689817862308	11.7755228365023	28.6657614914637	176.26225316209	73.520901886983	8.409012863774	9.19166441596449	4.82549653192498	10.7755339318131	12.1958851539305	10.2831197211557	14.7090647317097	6.83809002669784	9.88017439042297	17.4954753089101	16.2277941663615	9.57015582407529	11.8896857081954	14.8917993617929	15.1444572319072	16.2360468166666	15.7632635264187	18.7808541031149	18.5634921184896	21.0135291109344	23.2602348877026	21.2831111340922	24.4269658551752	28.4528404021982	31.3388145637242	30.4912279260529	33.0290042252678	34.8821557333872	35.0692348468655	35.2721876111944	40.0923564034881	41.45234594155	45.5385540717114	42.7555088696885	48.7402734680961	46.2063698669896	50.1314693630561	48.7142203931962	50.7853267731081	53.9535997525125	54.516965086758	56.9396280913414	54.4304661797258	59.9808211110913	58.9801919217659	59.5163259418316	59.5795345928165	59.9205205961577	65.403437841057	66.6816250450491	66.1468139797285	72.3120182615207	79.4431376870752	79.7047349597535	87.6185486529263	153.723701316232	163.461363391548	102.777076750583	103.494953038542	117.987700595455	109.462473795678	117.376477970805	133.956919505199	122.768912346081	128.79223422638	118.36403493416	130.387964840962	272.672897240476	246.467289159153	278.589366431656	437.486526612489	230.861042271333	470.539313979835
569.632	-31.7668558218007	-16.8537363105859	25.8460013121571	-20.0493412311858	-4.53178008457397	-14.4952506636261	3.27904592501683	-7.09966151109164	-34.7640885944566	-7.11802289424363	3.03419096599967	-8.19552051598939	-2.99740524104892	0.603227293569479	-3.91773149276707	-10.572346750761	-3.93991385040142	-4.59037971395504	7.47819850612797	-27.0926606288537	-24.3065484491494	1.8728310981144	-17.7945325749829	1.57436605758332	13.3883092290751	-9.7869364581264	-18.9173593468699	2.86704784436313	11.8081449081201	4.53860532845401	-13.4202405144481	-7.8478627020436	-9.19132557898884	-14.0022458935151	2.03870320513057	1.92147344144213	-10.1705147175618	-4.49189751441561	-2.6088589289274	-7.49281536073854	2.37552638894438	-3.36217968667651	-9.19898825945447	0.00433140192000159	-1.96527956458953	91.9158496180183	159.172798467107	15.252729268577	-4.33862984689499	0.771736465766737	1.45165906442611	4.82590832849751	5.33399756659484	1.51783260720345	0.196896736570745	5.64353359203238	5.6362550726996	9.23243255711306	7.96393703324517	7.86917102390062	10.2121357808581	11.1041322091954	12.2355189792238	12.1149656767846	15.6182921315147	15.0321743530804	16.7382303466795	17.5101286778499	18.8438676018279	21.1852611748835	22.1213793286208	22.7573775116182	25.6557144046864	27.6562386507504	26.1506447052523	31.3658362873831	32.580980684812	34.4410385452254	33.7037524687674	33.2152536969947	38.9764825798018	38.0411817916481	39.9916003895492	43.2169071279906	45.5889421751731	50.0055675546993	45.2284755256768	51.8950036717926	50.8594575236031	50.2459918286685	52.0533862384107	53.6895260106013	54.7031681050053	56.9347008348462	55.9016890115541	57.0363776023118	60.8827357787859	62.1903282782111	60.9922530270405	61.0099681272045	62.6951620149029	69.9150447528723	70.3414035878523	169.919939316482	124.721934167816	81.1532069880137	80.6080942633379	90.7044703884138	90.4932825712084	104.874745321099	94.4701636686672	95.3248237551091	93.7115936545301	70.540173781579	63.4849040383066	71.5135427406723	129.065704603006	-374.547893828429	-490.274514897227	-332.815481682855	-391.29225704777
571.982	12.429079233039	18.5488752969838	-0.0345615332818063	31.9422447690646	-0.00277671301720206	17.0265239079187	11.2101299763159	9.52591854830888	-4.99229307923334	2.87000936053928	-3.6664191904201	3.4016751962822	9.41674773852359	1.52389515167935	-0.609024501774794	0.870327977285882	1.24453841019612	7.96189261419631	6.16854194297087	16.518414736217	17.7876755120727	9.46568507987265	-8.97142813301686	1.59855069109279	7.93000474983851	6.80047896556559	-4.41018540807646	-6.48652375892315	-5.59738595599862	-4.57337384179583	-0.615912866006417	5.47003144165108	6.93656177354507	-5.96045458524531	-1.53834004214459	5.32192855616076	-13.0271242745828	0.456654030111248	-0.875112881027674	-4.1926325990968	12.7764934195853	-3.00818995592689	-8.90621715359156	2.39429584045806	22.7735272146586	171.589265103688	80.6848690271605	5.21959115829277	11.1987839230821	3.60712565485494	5.5969060516577	6.70723414107749	8.72694837693709	11.6714450730001	10.2464666316813	8.11160211597895	12.1140970091736	11.5176894438006	11.1420625337082	8.70064748651548	12.8290780145724	13.9211896309442	12.6412786503037	13.3809271928547	16.4599623758817	18.2611403646883	17.1666739420315	17.8752329765206	22.1020876597847	20.0447744101986	23.0885352211557	23.92205261519	24.8325381490225	29.6337476737096	28.8038774056595	30.1000439936738	33.4891240404069	32.125502656026	33.2802700203603	37.1436757663148	39.3609719008929	39.5934487742618	42.7037331472974	42.1187225683361	44.1905074958802	44.7707346237169	48.3224806042137	47.1200091734256	46.444692042605	50.793560041868	51.007779006107	51.4879325266565	51.7732916133301	55.0318810662671	56.010974146117	55.6791461914481	60.271224090482	61.3771685226666	59.3365725721997	64.0408753155729	68.3270703811754	72.219574903408	91.4281349641981	178.400732745869	91.2838105450147	87.9467365048843	79.5711613588532	95.7638193209724	95.2659157648311	100.421953997128	97.6149033421728	104.938134379085	120.650627274119	80.4329889535948	60.4570750618746	20.3122195412463	-82.2506795211118	282.624056873886	-103.657189230306	-367.539505898089	-739.898591714993
574.333	-46.3314016383033	-37.1609867110204	-29.6234763921616	-35.4276891172709	-15.1465287937148	-32.927950613734	-7.28506387160431	-12.7396631163414	-22.5654761541985	0.722033997163655	10.4296278221069	-6.32203809434126	0.38146281218255	-3.35414598025956	1.21728487265605	-3.84802848784974	-4.58406728549115	-9.25839899225934	-15.8080788567125	0.97541851579781	-29.0046425977414	-14.2471535003942	-11.4259689548705	-2.37101633824241	-2.38323054924895	-26.5920939552258	-17.6385960656826	-26.7599011038065	-9.81645738203433	-17.6527285498065	-16.0132431728789	-7.31468870887301	-4.6399050384708	-13.5932804879501	-9.77903924871822	0.0021757093766861	-16.8041751515876	-7.70726719368652	-12.2916341540314	0.426250973510205	1.5986533966314	-9.43010279068665	-1.42757124433741	-6.17634549181525	84.1176202486928	154.658265978726	10.7447259806105	-0.586446501686494	-3.28686096764397	0.778011948198418	5.37177231885915	2.78491464072745	1.12239903734661	4.34106423953424	5.45294282369648	5.90139649444056	4.32083484418855	3.91815368248646	0.365014291063942	7.46370887971597	10.3065283911316	10.3718533242067	14.9992056445942	12.7209787547276	12.3339988198615	9.46936790794279	16.5752749162266	17.1766764603162	17.1094254956384	20.5613377321859	21.2641531128705	23.794266467711	23.7076249870791	26.4517474782573	24.9302122632956	26.2146850768818	28.5951288171983	28.3048383648429	34.542798475213	33.8115782922909	32.8859122725232	38.6692156403336	36.0914359082582	40.9979012654735	40.3499842604214	44.0872568407832	46.7227257746569	47.0400389824014	44.625011556325	47.5098459008931	48.5208209008527	47.8229242718452	51.9432129740205	47.9022249686018	52.4541620733565	54.5285477338232	52.5884009422722	57.631780267315	55.7375965533491	56.1336747852818	64.1805414542225	65.7345306007462	106.529652421469	168.090813757452	77.9708641680388	75.0336434061842	84.1114070520848	79.9061952469859	81.9047968896399	85.8624708385908	76.956985217409	97.4105924823054	40.2568238261865	103.760217365159	52.6266403267672	175.848234247632	-118.585254542232	603.878344150767	-129.973847255988	-134.244975567794	-1488.70724933244
576.685	44.7693553158433	10.8336580386339	19.2965331090922	28.82267982367	15.2247635136211	14.7050724200897	11.3139824964635	1.59735164738327	6.71052392742342	7.8876613528497	14.782590880538	8.79124895844682	14.4475997794347	9.79847555545552	8.87258422501163	2.99784682446761	2.12852438275411	12.2570238815046	6.89915114787816	40.2857790246601	35.8715702618963	25.7875629447826	4.13075675356897	18.2275959312746	3.19400399037598	7.66548546672886	23.6555165980258	13.0757927244986	-1.40028613585151	0.0220688468938235	7.42058127397741	3.67870712626735	7.57651029906242	-6.5506573835085	8.79646264203663	15.6120987925948	4.69195753913027	2.26317057845981	5.29231620039715	7.19290936291949	11.6655106873798	2.2748296109549	3.59472073953882	29.3452963566318	172.691339597562	93.5651061546883	17.1673386701663	7.30346821458803	6.07055908782546	8.58112259905425	18.1556987781972	7.92712628791384	13.9815851258418	7.1969256386817	13.4848252325062	12.8834623820328	12.0230358488578	11.2405302556639	9.14266464760841	14.9943176221149	13.9629835928988	13.5707276728796	13.2987113066433	13.802912279912	16.1231725755735	16.7809597040934	16.6538142925209	18.6494350823495	21.5919963923848	20.9624205757926	21.44408199488	22.8816499013637	24.8156147884477	27.8285862366972	29.9458986103993	29.5382878711698	28.9332830173453	32.5071693913594	40.9032743773991	39.1055050055021	39.4036713136493	39.518429091998	39.3952241406789	40.4388012640386	42.9741811451157	44.3022790946492	44.9423113223655	45.2772461347281	45.1917160429724	50.393344888348	53.9656526121405	52.36765221834	49.4768477899282	54.3908874791749	55.9597366143962	51.0447189839018	56.8695421554095	54.1001201236325	63.6205382319084	60.8951129185135	68.5177795349781	74.6767734212858	137.210356369335	140.980056336561	75.3335140044796	90.951678823326	91.5569833419515	87.0542118027585	92.3235722598066	114.19690546148	101.737707065547	135.006538825266	107.523110643183	173.840478525156	109.552090643161	25.4653429698664	223.933109956244	207.275802830803	418.32267939184	368.189366913274	391.901694979106
579.037	-12.5944789864614	4.70771135873294	-54.4907166863158	-6.80848265655764	0.00281112989269894	19.6936464579614	4.6741982218023	-4.01707812808588	-1.67804843050233	-3.60195627802183	0.00983446960172518	-0.979131405367061	-0.00872252200658696	4.3165718673606	2.15232910534141	5.3848082381022	-4.93041365251089	1.29701168400331	-6.24875797530805	-3.96203691822802	-1.12515785413626	9.57282490359299	12.3608388807851	7.18345064092859	19.2589439194371	-3.84382587119788	9.64495121208972	-9.48805853832438	-6.37573087913225	13.2015790783307	-7.45193696006993	15.9930796118607	-7.02391579824474	-8.78054980453525	3.63483731260119	1.95584058947049	3.29757874273667	-6.84784772566368	3.1012520731459	-5.95255236178721	-4.44366728794407	6.47081504730772	11.5328527473005	63.4882223231849	167.087129106146	28.9208571735382	1.23493505208411	2.35504398186531	1.38606724811785	7.28905109491919	2.9572840790039	6.32200049559613	-0.227652999111067	9.40723629319557	6.35038027087657	7.39028696914709	6.52585368692832	10.1575299992971	9.87383177335335	8.807404424041	13.4150231498249	9.97421131470854	11.907653489168	14.6615532986217	13.7603700570008	14.1865955565739	17.6389354128922	15.4294938826771	18.2320688047086	18.6202024408659	21.2937966097034	21.538975873701	26.4672779496459	26.3515187971949	27.1021045184526	28.0679891752259	28.5534212963905	28.2072027418425	32.007624516208	33.9837926577553	36.930161521769	34.9060527482114	34.7162850500871	41.379396317669	40.9587585161508	41.2599337599742	40.0599148461173	44.7652665923434	44.4456325935705	45.8503025594522	46.1731424807319	48.1444805109601	47.7872647301698	49.6713106993205	50.7970071632608	48.9917140682852	53.0647983041547	53.5666331732312	50.3515171022279	54.8086550142011	66.7087463397236	62.5691426655018	147.632283693177	115.905097868962	72.0939846397318	79.4082828923167	91.5621300323081	81.5465946324054	90.0862972465957	106.902945501823	81.079957223009	84.7341564832038	125.354968565084	111.744032846512	72.399041394213	143.426268050798	-23.5486811546221	190.806918406511	-52.7446951244556	204.943035116682	89.6891668150724
581.39	-9.01299867834648	15.6572580743988	3.51260960270771	15.3650024438981	7.67175772233454	-8.64047233222851	-9.37852770754056	-0.807497896945451	-10.9925528774337	-7.99513441001166	-6.21785721467919	0.988931694907225	-1.91490696224738	1.23517849088755	-0.922801236894954	0.0163999925819631	2.79597524911001	7.6467528675	-14.6018441995291	-11.8180616106166	4.52047266963081	-2.88442052414701	-4.11552014083648	-16.7778037139247	-14.4869439527666	-13.8334461231192	-0.738274397457004	-2.92814620971184	-9.22396298908689	-3.95758636982063	8.10045527234313	8.02200413032205	2.34862556962078	-9.35508430441105	4.6860592412349	-2.45512575648191	-8.02418256643059	3.66965666037125	-4.88707894367849	-2.97329903605625	-4.86694750786341	3.43605841001419	16.2737337159597	147.493098787312	95.5293393032274	1.62629048224071	0.0108799470296925	4.11665501048373	3.33435065752091	1.57481245789252	0.988983626911698	6.10530183831727	5.22253859404023	-0.421573908480683	4.45203418871782	8.44302318527912	6.74924574181327	5.09431970304004	10.0770721032088	9.63776567856699	12.1678597628463	10.1317540931244	12.0565014809486	10.0564716003131	12.0167583330695	13.8896514501279	15.063706153151	15.4076503253056	16.0694806961395	19.7420564760117	18.2631747181195	19.2226049110478	20.9948809934925	22.5385587094676	26.3776078693001	26.8840649487153	26.1074171788241	29.5755538746295	31.9706238495544	30.309504310539	31.1938632417263	33.4130650527759	32.8484704675141	36.164235570387	35.337538038312	40.6622229592469	40.1770883159826	42.4220469385114	40.5918876316311	43.5403760082644	46.6577221581343	46.2856728814512	45.1993651437965	46.4209050981054	42.1148385912168	46.0326775608811	45.6818653835342	52.1892522677119	52.2559038200248	54.2971743828259	55.9514939590388	76.3585840257503	157.912484185919	85.7736154388538	76.1665499767106	69.946542164537	70.1504451028139	78.1452889804186	85.5553944085117	88.2295577535528	88.9202534020253	91.7560497163765	84.7817857144461	90.9021150248707	176.365802824456	116.309676592173	23.2761774722013	-57.8424590806623	184.197142639531	-272.89146191084	-225.622859401057
583.744	-21.6818795505373	4.69127515124318	-22.9382502655403	-11.9680848918474	6.13754315737872	13.6025131164537	14.0973780496583	5.648836449425	16.9406300662964	13.0729914608147	6.83540779913456	2.46951161001297	0.383624341693681	3.09253084523088	4.93810713992989	0.00328550497860913	0.618406023218665	-1.27862638110442	2.7825571909862	3.95895780547169	-5.65273100776113	25.0251733618271	10.7658989754432	9.59674298366603	12.0918041119312	13.8769389174969	-0.72797550560389	0.732404572576299	1.42166675306647	8.62490864765614	-4.37042102388557	8.0342154516539	5.87988793353055	-2.20225138904494	1.04054180902637	-1.47258654395549	5.20337826835885	2.28868148870818	0.889975265770985	-1.70732287871832	5.68458131094971	0.764640250034861	68.1092895621388	167.93658437115	36.9095533764282	3.55164264196611	-3.08651754335432	1.76814979897989	1.67622605774139	1.05320408172459	5.94111097225602	5.8807129507129	4.09581744412052	12.7512220114843	8.06884615317894	-0.202640989219195	7.95419687045628	10.3916972511796	7.6198695236905	11.7435607533369	12.0391293058823	10.6402092820958	13.4166104414589	14.2210605788874	15.3288876495448	13.4750158259594	14.758029998218	15.1166957824078	17.7610037491971	18.3999017007287	20.0503712639061	20.8097299656448	21.0285546407528	23.6072605520887	24.3547590650829	28.0786670301182	29.9026891297151	30.5573988535019	29.0302657792358	35.2586001116978	34.8685476938314	32.9345156576849	36.3242635885824	35.33412747879	39.3118887046723	38.5652666188499	40.1239728088007	40.4868169645319	41.2479185401738	40.2340435611116	44.2819268800765	42.950653394383	43.1306400666907	45.6490494254009	45.9770550390546	48.5385654325373	47.5012557516538	47.9714330776928	50.7431788471373	60.2644332634073	61.1812461382458	92.2060720349948	144.80881297069	69.728397555379	60.5120856694238	74.0638381395586	73.0315316409804	77.8226572362185	76.6572498993525	86.4271202243014	79.7207177279852	112.414071233479	86.5248032107721	39.5988385905244	119.146541489387	191.16917712624	434.813106071013	229.333089245359	79.2661882303581	818.721330769127	-710.305831433024
586.097	5.43274305505034	-12.5999133712312	-3.5306058540541	1.70781158828397	6.15045612256308	-3.71915730317779	-2.01957257368747	1.6179410326286	3.38732455810297	-4.36502767234718	5.60330916024774	14.3230433386668	-5.37997433754194	3.71295803707009	-0.305113605399689	1.20866749177928	-4.35631254465396	-3.85736258146935	15.3507655518684	1.9818684238472	17.0033097033015	-15.4276621630724	-4.13613951533202	-4.8030694129963	-15.3505037359901	7.72070649067947	14.1906943798188	8.81178293132149	2.13893084432427	-4.64699677656634	4.37580963234151	4.33658717576677	8.83817733669404	-6.6248384414878	0.52457823319608	3.45252673305167	-4.73979721764948	2.2979132348541	-0.892342174994635	5.56789711795447	-0.408427280520241	7.66531385021014	143.403205702894	97.772185947023	-1.67458707589413	5.52085884991092	1.54787082378401	-0.300387530687549	-1.39065743482736	5.25649513521011	7.93858023638166	5.42202734055948	6.38360425776293	5.73642817263035	4.89746655633576	10.1292891028345	8.56899784316448	7.57589508238764	5.50818736358234	9.99972052425842	6.99974685418869	12.1314547895023	9.86385018909652	12.3235345521907	12.9107771708685	12.5512776540676	15.4495242500526	15.4049309025308	17.9375626167565	17.2167520773274	20.3434642922926	19.1923392422623	22.1890594096439	22.5093265173134	23.8299893881674	23.6351218817176	24.3762796035321	26.7592420619879	27.7865270082795	28.7413341726593	30.1924779247316	36.6117268408142	34.0275646160089	36.1762829112676	36.206192416054	37.5640849267653	39.2581640231289	39.2721626516858	43.4445193547136	39.4996290764004	40.39424125995	41.7441625032162	43.337586650602	42.0941204795028	48.2246255760598	41.0709911559868	43.8156206300967	47.1482811329667	53.2559663114725	58.7089960193305	54.9224673630953	113.081820504866	130.690069890061	61.8744968013802	63.973103206122	70.2136286054887	77.5374825494034	61.5658824536762	78.4207293024876	81.9919202281387	94.3605396791825	96.6918438853907	63.0362149044917	145.316060976365	88.1321183996856	39.6181572457479	179.908891345599	440.38909507531	-106.380030289978	238.540939393254	353.946120908899
588.452	-0.00249022524614695	23.6314545376401	-8.88460795402822	-29.2320991225461	-10.7896995517038	14.9184418770637	2.6943099576101	-4.86648378976951	-6.8092158788951	5.85564694903314	-6.87652442149976	4.46039813324716	0.00414508526467916	0.313639999536976	-3.72101218014891	2.72328690328347	-1.25005790038998	-0.430473374570513	-5.60935951358231	-13.923378480318	-6.82377896861326	-1.94015361494987	-8.33170865050415	-4.82884649340539	-11.3426784247721	-2.3267547230078	6.74521455784581	0.739691414250105	3.56799336242849	6.67218602007621	-3.76623998724103	-9.9412965361927	-13.0027455079503	0.548279308745393	-3.14867126758393	6.92496013776341	-1.42656746927086	-0.00620237016200775	-8.49969093173612	-5.57246035100956	-0.815885423083325	71.5016440675566	160.600829093611	26.2748147115935	3.71023226588373	2.92081026359751	0.629017755554677	-0.593525400414321	-2.23197685571403	2.89667453998665	2.24014248309352	2.12852813407721	1.37145993644901	0.894995238231307	8.12726481240264	3.32040831769219	6.39581616414914	10.0687040222933	8.01353980119619	8.57485846439616	7.4494128135364	10.4494361662468	13.2627159469048	11.840168732334	12.099053128272	13.2808394673668	11.0626504426592	14.6179435883901	17.4352542611512	17.6518693396956	16.3740513909627	17.9001906699271	20.354170901142	22.4624704571918	24.9438767889962	21.6338673673699	26.5939839515105	24.9552208238209	27.6115930090768	29.8166823033652	28.4643829758962	31.4981101842048	30.8262812417652	33.7316916555885	36.0693761605588	35.749020986894	38.3076251907427	38.8000984457982	38.3863429235014	37.7440187155002	35.3514747416641	36.4329085373235	38.5596995657108	38.6863092724343	41.5182841394395	43.1011395473498	47.7478420262749	47.4498243266868	45.5370715964729	51.2979993196655	54.741513039724	131.138903846614	101.319895433403	59.9505559157018	58.6083891625917	61.7220105671923	65.4764730885012	74.1135250818144	65.8204888301542	88.2063080457874	67.3878674018121	61.6053442623268	67.9700780456313	61.0830349079806	58.1533632804646	60.6130408706993	-72.8282678481896	57.0652819775959	-265.088759522676	547.386090935511	-179.634717954296
590.807	-3.64036253488284	-41.1347864882576	12.4217883580688	-29.3055869548872	-10.8329130849735	14.9557011899032	-6.0863776997201	15.4571159088177	-5.98268547907859	-9.54030450423362	8.14961802959522	-0.00655515620447478	7.72392301447263	1.55670366565742	4.3548374600547	6.37103613642472	-2.50391497745187	1.27158646251086	15.4348287308376	7.99493155485335	20.5202483820085	7.76083274962742	9.18476827871288	10.4893969783547	-3.25018640035454	-10.8724961659578	-4.50712621988828	7.39099813172513	0.717861869551651	-12.6983298530129	5.03182357634715	9.96619068743924	-8.88943706999687	2.77541334528111	6.8391889004371	1.98641526886427	-0.474959549994784	-0.463672781955296	0.896926905984273	3.43743273869441	5.71597592383284	147.62851717105	108.083286062474	-2.09175911818341	6.75686234368298	5.19630682540453	2.50635244502983	-3.2740723643279	7.02438194235423	6.07074460047622	2.99362823433289	6.16468161208892	1.14597798923195	4.21705105547134	12.8607729146596	6.6554005702438	6.81095795940854	10.096290021839	10.1774750963667	10.055586142569	10.9660007663016	7.78234660409364	11.383358783451	12.4851678892182	13.0807510152358	12.7975883803297	13.8797906509939	14.5946693222432	13.3564522388357	16.7771495610877	17.4321686576845	16.9035412789369	21.6413516222061	21.1377963269122	22.4631438281453	24.8210466266744	25.1330402249624	24.5531012900662	25.848512253509	29.7550801492562	29.8038025912818	29.8329843169239	31.440285177023	32.9281882172535	32.0957633952718	36.6938171658145	34.5788155621941	39.7360103691421	36.4772008974674	36.4392820608319	36.6248298873046	38.7844079617712	40.1041594617693	37.8119492610494	41.8838889245721	39.9524057740069	44.3620061342538	43.3938282995139	51.1450460409295	50.2513265424688	62.3650579142561	141.797068842683	80.8606886912205	65.3336719980684	62.6768278385252	67.9385332696773	71.223411599082	73.3929164922746	77.8135858546551	73.2491180855936	69.2376114860735	69.7818337736466	58.573354355911	56.5139760864404	178.109907283281	129.583938086702	96.5238631188231	-19.9438415499966	106.874575393795	273.508345483553	359.327358234954
593.162	-27.3217115618774	-7.88994497043774	46.2493968810907	15.5197135434671	-17.0223134822707	-0.00618896779503508	-10.8260975755991	-1.62914362550724	0.843093421555658	-22.744954195331	11.283867130823	-8.45370624414933	3.48329518923789	-2.497417542709	9.02073874709679	-4.85343752211547	3.13028218972513	-2.59192962534189	6.31673383515208	-3.98817673550344	-25.0832675140009	4.850410389217	-16.719210854769	-1.5903784829074	2.43818035544412	-6.95134922215066	-1.50820007821055	7.39214959984239	-7.16441610019059	2.01448424039807	2.5175762851218	4.98487496545228	1.21244880806337E-4	0.554859914670903	0.527004583620229	1.984265321391	7.63374907071967	1.85713099724955	-14.3596869717734	-2.57579416128429	75.2793892656387	174.286854244933	29.2249607419506	3.85443961676592	5.7462252324355	-2.25716722716391	7.17262412749377	-1.49244665610077	4.20636367425681	-1.31911675169454	-0.248991236998608	-3.08242450688875	3.89855303014268	2.4509608646898	3.42819551334284	1.66905518318594	5.21390041555753	10.8605145256175	7.85518749927633	9.73904079194394	5.28706790571857	11.5835394998904	10.8216542286416	10.751775017575	11.6638898160141	11.5873762117661	13.2855048261122	13.2475124047676	13.8512432124227	15.1660583789793	16.5944512265173	18.7898424825375	18.3997561073901	18.7191342322861	20.7332913645617	22.1607933473561	22.8925211007402	24.7958892076093	24.9390778161503	28.4958106384154	26.3000513362638	29.7102806499967	30.6539357370652	28.3228834567235	31.367078323645	31.4973496877961	33.6334159954909	33.801137155076	33.0604188844616	38.4469970523282	34.7524450081052	33.4581419466961	36.5144446670964	37.4574765622036	38.0785987285379	36.4310165502084	41.5980500682472	45.1127287229683	44.5458794371727	51.4544845228707	72.3557759896742	131.924673668919	58.0767051431636	59.4228135795572	61.3110925297172	58.531707369161	50.5491005391266	67.9110058547011	64.4178583969652	74.5903362291259	76.9869067433099	46.8997039672004	61.8502019517778	87.1213677443034	73.5271494762106	109.857508033559	376.889249676259	115.489822796872	320.491806962637	-311.550228147469	442.438396477084
595.518	-47.5204556120971	-39.7466423463294	-66.0961160250942	-0.0050500676587717	-18.6130145783718	-26.2711227360517	-11.5479228821876	-36.7560492472186	-17.1407691061733	-10.2940799185997	-13.8432296450747	-4.48917559902916	-6.59240269440416	-13.4633555495567	-0.939117987384856	-3.34302273755609	-5.95841313369271	-15.540792429633	-16.2036878087003	-34.079170996463	2.28811021052672	-6.81139949664565	-27.6539039525162	-12.1385586602134	-17.1299524025511	-6.25282196948174	-30.9170710358541	-21.5140569573577	-27.3296663736117	-16.7773910702608	-24.0017014204121	-25.6352132756966	-8.92375690633833	-15.0590353182321	-16.3659770125156	-6.47168765221006	-21.5394086515693	-3.72994626908855	-9.90638368553737	-2.57089548376839	149.843191646223	105.635203354167	-15.7558564736428	-3.52095727082972	-12.8846486184465	-4.23590872605779	0.333800792951141	-7.16808890160795	-7.58864212084387	-7.1515072662854	4.50753304953758	-4.28315591149545	-1.61245165532696	0.00441169240088768	2.58064323377208	-4.38042022940549	6.03754599550217	5.7364802239457	4.12796869663398	4.56274157776332	5.60088488107655	6.6889100992006	7.80879865104651	8.22395171840646	10.0860930688686	9.09084475613498	11.6006824948068	12.133191182508	12.4253123174308	12.5932604176396	14.9608589290026	11.7296845122344	17.3403024431346	15.4227610568901	17.2029681552025	18.740956588501	19.9979935165518	20.7428856667703	23.1825527421777	21.6587859641154	23.8530313814665	25.9040250056926	26.8987787760795	27.9059447603918	26.5222910131256	27.7188133960509	30.9853030001289	30.0979790440364	31.2709458897887	29.0298036371314	29.6727366075258	32.7422747681664	32.9083428344179	35.132027550476	33.7386607148781	29.05220073917	37.4809870946549	36.24988549219	39.357043204651	42.1223428134201	91.1937226351329	118.589755652904	40.16960551313	46.5564808209664	53.683567929978	56.0378659567609	51.9245690846151	60.3215953892931	40.9204603469187	46.3398398447242	66.1313733978768	17.1470794367976	61.9880329938769	33.093761196993	-35.0042919530472	-216.981163007135	-85.2163337119965	-213.290842076697	-240.731594736996	-515.416650743125	-1394.69594462913
597.875	-62.2658566570307	-63.6559488653828	-19.6681752001247	-8.66955961058432	-31.1160536873615	-28.8323214347981	-17.693468318534	-26.1891981565015	-28.3454077194053	-27.2846161544543	-23.3260861595959	6.5049139924905	-10.4900483292656	-4.07431812445249	-3.12472429695846	-2.44103889052733	-8.48838313286934	-7.78604388602931	-19.0852510326566	-31.1448615326948	-6.879900296161	-15.6309961535083	-26.0465873262438	-12.9815784274173	-20.4270907638323	-13.2653144734959	-17.3781020639727	-2.97694539700973	-2.15990087290237	-15.4559807180336	-6.95880786424977	-8.1432205279509	-13.1138112412668	-13.9695827009131	-11.637171089388	-14.4679869397053	-22.5435190129067	-2.79907329948296	-4.06061677586884	59.3229418210245	194.56907627965	18.6099595442128	-6.60786664683704	-5.64155259152384	-2.03853899730015	-7.51010709182418	-2.16711477436492	-4.18863051851344	2.82320453450563	-0.791252192596873	3.01138204732098	0.477622180134349	-2.07626140641501	6.22468382049634	-1.09048041869732	1.25615121842448	0.414136785454096	3.06883318430033	6.82670934510371	5.87973132122235	6.63661896423654	5.34044135855715	8.72927123748988	7.10502620750541	8.67461563169994	7.88840761950457	10.7546067794165	9.24358242475616	10.9723564906979	13.1596567249173	12.021747689456	13.2228238323235	13.7649998762685	17.5436822171871	17.0025059333106	15.9751486788838	21.2711325746861	19.474106571867	21.3793326929726	19.0052948012421	20.9292693544454	23.7919975692389	22.4163502507842	27.3189856475438	26.6967339297483	23.2696441909134	30.3233843543133	27.8833050233195	29.3067569853684	28.3738276875839	31.033269529152	34.3563281628874	32.6110276224995	29.0456734366826	36.2376455722472	33.3480105732452	32.1052666354281	36.6322496169381	38.9461808871433	44.0760373011857	106.768397659231	90.6004118670568	39.4145154241493	46.4090610992952	47.3487107248666	47.3483899352294	53.2254973760197	58.5949940848259	52.8828220066083	51.0817080906381	67.086891544795	34.4688306804079	-1.71295014571442	47.3088299870361	-54.9131664559195	-85.6837927083023	-257.297434529763	-116.542384504408	-214.493918468791	-173.259325983639	-719.783602618873
