339.843,5.2246471940039,5.24364491885138,5.01144298644423,4.81755302680683,4.7492160145821,4.81112631221059,4.61995461954913,4.76145296403205,4.82262800032101,4.80639337420961,4.68795083465865,4.59413607734401,4.49147482898855,4.38786126027714,4.27732759869227,4.16242225440614,4.03972214120353,3.90879495604589,3.77252461921953,3.62861037096933,3.47885521890633,3.32159669663051,3.15483894876551,2.98224418850865,2.8198003590278,2.6930342552435,2.61878964431422,2.60673294956877,2.64224379270449,2.68240707553332,2.5774394479143,2.44902381089087,2.34490214505141,2.14679911934709,1.94793525015746,1.72499392077824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.507331776713902,0.455449461996646,0.464817810773743,0.455649349570275,0.504552632544347,0.441213205387784,0.458591919959058,0.413190110162266,0.402246115058167,0.413657301025829,0.353285628083305,0.314648133979585,0.257283037679353,0.198352343729218,0.1604349441377,0.103222784682136,0.0700112319057329,0.0538840500742463,0.0626266627167469,0.0415762787271915,0.0372699812921306,0.0413092469599319,0.0646775539156865,0.073215624055089,0.0260566810060766,0.043064750013478,0.0258156055865899,0.0129626103587694,0.0137538976044069,0.0375996086641043,0.0233502248352426,0.0375770407353819,0.0301307319209941,0.0324027601086616,0.0133741155199983,0.0152360483739903,0.0162848164573983,0,0.0308824787222425,0.0154562630207457,0.0215813191048489,0.00473499516165113,0.0153198079561538,0.0237854722331755,0.0104754957917362,0.0187038986109434,0.0292139998398851,0.0261441716909072,0,0.00612762597222461
344.405,6.4411957479831,6.04368033140712,5.82526650539609,5.59986186610134,5.50466788649212,5.18592150161699,5.05100445242758,5.16342403210446,4.87893686737343,4.96286918730285,4.96811124912474,5.10030939284055,4.99066944606159,4.90537730396867,4.79871646033961,4.68803035214206,4.56992804230044,4.44423451524315,4.3152916922897,4.18109709366816,4.04305424213624,3.89838568963593,3.74369866409308,3.58065652058092,3.41188535229512,3.24559346741503,3.09616979108458,2.98358094786977,2.91985245437718,2.91109844333509,2.94364442185884,2.9650741842477,2.84244889242451,2.67060398474561,2.50678026404051,2.32348223577555,2.12576258022821,1.93470361556668,1.72678160750773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.390893730271698,0.432659341578794,0.447787675126802,0.459776398631803,0.450842518853891,0.414313354598956,0.432507798482521,0.417905507447006,0.395607925810684,0.38725316992665,0.343476253902151,0.257570634099536,0.204882148671189,0.143333336595516,0.118054543395908,0.0711326138992343,0.0508530411146243,0.0411956266459226,0.0483863984940302,0.0363594703102183,0.0485448159276092,0.0238816380714774,0.0374547070255464,0.0394185258663102,0.0179144394415998,0.0271063339742504,0.0377540642032644,0.0312355332974135,0.0291712939649355,0.0350597750995619,0.0268405063352381,0.0193180083168759,0,0,0.00870025658520788,0,0.0153171947368798,0.00662717674977208,0.0207471470024684,0.00201534489036644,0.0144612090272229,0.0200712418936093,0.01033218883275,0.0212687979926609,0.0202900509479041,0.00554633795340439,0.00558896947532562
348.97,7.36424759159804,6.77770049596472,6.75814109599867,6.2265732892572,6.06776940752315,6.13742205718858,5.66497278363421,5.53131965713567,5.43540664314867,5.47536162787864,5.37438931201323,5.47856591462546,5.39623107446178,5.42932332823538,5.40340770983402,5.32919427048254,5.21959155771677,5.08060599637508,4.93643733938476,4.79857768211664,4.66529739522402,4.52824182507917,4.38270933148078,4.23069499418279,4.0710965283401,3.90692265866256,3.74236824187801,3.58344740188749,3.43875281667886,3.32641432439347,3.25718445266234,3.23034944179778,3.23727337248978,3.23972601442059,3.0724923202445,3.0101182084472,2.72656689855499,2.50353034131556,2.31807196995125,2.14826535532322,1.88509212207747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.421181988475882,0.427661889688858,0.420974748494803,0.453529810070972,0.417024168452769,0.427646111761213,0.401406178965339,0.40984859569959,0.396355318502026,0.344149146919767,0.327471432400591,0.271117100463259,0.195855335684761,0.147904412813061,0.100686450301454,0.103123523249942,0.0593082821326738,0.0859123720441314,0.0557874544849076,0.0371303860089385,0.0509787275899116,0.0249698928475371,0.0218216930983026,0.0149255541791393,0.0282977480795828,0.0197453368334155,0.0336832573234038,0.0278587110475057,0.0251182929925581,0.0245639380428144,0.00622589056489799,0.0105376306991806,0.0125435061072608,0,0.0072100873382313,0.014423511960442,0.0309345661353715,0.00589458251234452,0.00459372181461374,0,0.0113509004317592,0.022942248306777,0.00591912055860131,0.00437578965896023,0.0123696207574747
353.539,8.57622204427245,7.97534587747721,7.54411363939669,7.15400592636961,6.92110832959122,6.64267736944155,6.3541582518585,6.21485227529526,6.09671371030347,5.95250103583651,5.82703059369333,5.93435196744706,5.90528040780055,5.91438238986274,5.98675999176008,6.07664514344899,5.92337257040749,5.77197383752061,5.60578236992539,5.46383158969793,5.3395270153917,5.21499426461946,5.08229171834847,4.94289591872673,4.79445935101152,4.63917043729631,4.47849943899912,4.31423289746421,4.1477069666013,3.98697111031934,3.83936036442983,3.7176358722944,3.63449759786193,3.59475773820401,3.59467815184196,3.58934101485818,3.38030862121169,3.229904242721,3.03176014801152,2.76164973604311,2.54855271347964,2.33382174317138,2.10172971088512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.418694418644756,0.396576341903941,0.418557977771159,0.429644250099525,0.4264930445887,0.42641400834179,0.407624424569232,0.395503497195732,0.389221039977003,0.371922719851597,0.316341559444468,0.271219634296686,0.214644302770825,0.144490005507381,0.106812442690561,0.102010263674923,0.0569496967032733,0.0354621860448834,0.0417694897033197,0.0402942280807755,0.0258832685904838,0.032081686489965,0.0380090104335727,0.0534424878528795,0.0448272226190315,0.0733184845193944,0.0516992645380828,0.00768651264004459,0.0108251359018157,0,0.0342910326241904,0.0136856777028594,0,0.00530262506194769,0.0014849950841089,0.000684609642266567,0.00663839306595051,0.0273843108799976,0.00570753628412295,0.00743689077655823,0.0171585918165146,0,0.0128572738299129
358.111,9.94189815829956,9.15865385973755,8.75886173749294,8.45471680702708,7.66205170683403,7.72265449849558,7.00958316239586,6.93873229651283,6.82699327314084,6.63330108683998,6.44329055209402,6.38039087999087,6.51880510495335,6.33368789453659,6.32694435244999,6.2812032209198,6.37157149692686,6.29659459010957,6.22364495738729,6.13934520679403,6.04972715928751,5.95313393716036,5.8439013019308,5.72274731684726,5.58718814726678,5.44053835528271,5.28519450013923,5.12379425079582,4.95611727017641,4.78676601984689,4.61760579014672,4.45305178486375,4.30242356688601,4.18706043801043,4.12477124243625,4.09509110117316,4.06123580657931,3.93142460067057,3.71590695734252,3.38108636962078,3.21477311962548,2.96912790664681,2.75329747019296,2.4568973577569,2.21997899101036,2.00460646685909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.398420292337191,0.384814037720806,0.421204363376969,0.412942861918603,0.418345740296745,0.438463606086342,0.409891630220436,0.412899129953246,0.352900762123311,0.338634350142173,0.28254264871139,0.228648865545452,0.176871320873709,0.121956800336704,0.0950362300073283,0.0962523982943069,0.0671440386162345,0.0402800425142182,0.0465739574219448,0.0533922711236344,0.0571818278939226,0.0783484134442802,0.0975165432989035,0.0665161679885673,0.0341324982743192,0.0123805170653791,0.0314601844172146,0.0161627074947741,0,0.0243684606835467,0.00970043538004931,0,0.0218501315902225,0.026729120167499,0.0383288859033438,0,0.0365753845439765,0.00578356042246723,0.00472069907444393,0.00386166193635874
362.686,10.6878906594451,10.6614094610814,9.89138555740358,9.28832153010493,8.73644814774731,8.35869464570967,7.99521936318046,7.73275598221013,7.18380148359605,7.23026399932502,7.05659736805824,6.83451746609508,6.9520205807556,6.75729657480817,6.71023039118803,6.77959619103404,6.83090187502353,6.82904635515564,6.85338305585769,6.84042320198968,6.80291910827202,6.74553281337063,6.66532181198951,6.56676802832267,6.44830829142989,6.31379144042236,6.16624152568965,6.00914466734139,5.84211931980033,5.6697436797731,5.49225815336464,5.31040927982619,5.12856158651116,4.95779898989824,4.80830021778149,4.6801763701379,4.56857361170128,4.46300056436331,4.35365721761291,4.13761924670224,3.9245835428128,3.65290474997173,3.33534073955525,3.1265171995431,2.79136014937879,2.54295539324603,2.25287146419356,2.03737015967079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.353685043668598,0.362558739292758,0.380557417387263,0.376464526063652,0.362880394087028,0.387243688583025,0.358247072830743,0.371551411124142,0.363594314755085,0.321736965465646,0.27694606499037,0.19767601721736,0.120526344070781,0.0995550339820521,0.042102132381827,0.030247153918064,0.0256874226371142,0,0.0155724078326941,0.0457586418321461,0.106898396112322,0.0564877560968795,0.0121747185253583,0,0,0.011026728677212,0,0,0,0,0,0,0,0,0.00734298909709238,0,0,0
367.265,12.9397141458965,11.9028131292423,11.4850851481141,10.9983688403365,10.03276598428,9.75887790184839,9.09150921125205,8.65847048840602,8.22587992096801,8.0725158724469,7.8491970843195,7.57066372603598,7.6426503901142,7.49318559932975,7.45661927464249,7.46761584860681,7.43990771621734,7.49235582993733,7.56994753326692,7.58464203314792,7.60287108369639,7.56952562339757,7.52478305425665,7.45839421455649,7.3677691050692,7.25539913098756,7.12310200023844,6.97346389332316,6.80540254490893,6.6247028207227,6.43204096172201,6.22834038557287,6.01683396900224,5.8011721216104,5.58467225172274,5.37631574916838,5.18660971992598,5.0199378988858,4.88148207508457,4.76279119523499,4.6375641070928,4.440512399102,4.15657827357854,3.89212463596697,3.59075460959028,3.23949238728111,2.92403427754203,2.62623152311844,2.38242849265104,2.08244150479092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.384683031700607,0.381496861883376,0.381181259185585,0.360057894952179,0.401917454073657,0.39164747932338,0.373255462882328,0.345134805389806,0.330617677426237,0.329999460355329,0.296374250815885,0.236647559956037,0.185451988612651,0.131438890298251,0.0799921035781876,0.0741030452732665,0.0479657092183931,0.0575531365049361,0.101567236727063,0.0843706656603408,0.0404482245214066,0.0184554597781726,0.0152362232748503,0.0339861508058108,0,0.00860124242638963,0.00913088595186719,0.0044006377176859,0.0229783848031764,0,0,0.0191646985867066,0.0211927458180552,0.019709729724681,0.0083123297253976,0.00327203791377803
371.847,14.3984670370511,13.8614845283098,12.747806062335,12.0911305204068,11.4190221184934,10.6928308693124,10.2583343879993,9.7088099906847,9.28468313838592,8.8878391523512,8.77395137942236,8.29784224031935,8.30435407883331,8.29262390239891,8.10200128748258,8.12077992645958,8.08832206533272,8.16659456769355,8.22233185890814,8.26510825554497,8.26728333774044,8.31585728072188,8.37824732597359,8.34107545678036,8.30604646935113,8.23997884542412,8.140286072251,8.00655305916166,7.83711442810136,7.64216311133919,7.42580229603995,7.19135248436178,6.9442158889243,6.68864657590519,6.42765027798129,6.167486970813,5.91524952522527,5.67710459410622,5.46477535646044,5.28514345568737,5.13707930884295,5.01000210827069,4.87070683329913,4.65527235994007,4.32685292578044,3.9677379400749,3.66584438393913,3.32884438859364,2.98713151787176,2.68121810869126,2.33815204067188,2.04158949789146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.394624179756306,0.324588885183722,0.366614417631413,0.386205510872904,0.383855890690093,0.345089996888753,0.361747637802862,0.32465266950534,0.301544528634102,0.317237932578027,0.237133858899884,0.248551741524176,0.153156319835074,0.108954247913229,0.0969075421250627,0.102664572974047,0.0978193793857177,0.0657477027354127,0.0282937730517048,0.00899718576331323,0,0.00610954981645613,0,0.00540924288118858,0.00178107453330661,0.0177347863006731,0,0,0,0,0.00286548296917467,0,0.00204915125029333,0
376.432,15.7311202406188,15.3168466569037,14.1332141372316,13.5974146239466,12.6788485647776,12.1245635966599,11.4080581125605,10.9766923511009,10.2455907263254,10.0391025654831,9.56982254645886,9.35879977491278,9.20083382536218,8.96770227468702,8.86381528900748,8.88576002064629,8.81327169125744,8.90817930350187,8.86178933768481,9.00021383004873,9.13931295886599,9.03953922926993,9.10987625004264,9.12169409549689,9.25839366682422,9.22858798107053,9.19700537001419,9.0962977101944,8.92249156301363,8.70322800534176,8.45578485003909,8.18607279950251,7.90076119180855,7.60465268827623,7.30086191100294,6.99528421245254,6.6941683400137,6.39994824589638,6.11969344633127,5.86387360439234,5.6443522331049,5.46758902190588,5.32369116363457,5.19365149268481,5.0398405964533,4.78806902422839,4.42168955851599,4.07642139482971,3.66222262042686,3.31196463788283,2.95175360568474,2.60768300587827,2.30630094805837,2.08958964430513,1.82422347844581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.352294779670402,0.312285643284735,0.311589364630428,0.342055005544334,0.336105149940847,0.355919400456443,0.344032461079723,0.366121750442347,0.304772869711568,0.26290933783682,0.223463958843299,0.291372894583273,0.403792783873208,0.263102926135236,0.1538815834414,0.0299162919583796,0.000975205018460867,0.0125808412366364,0.0154815246261575,0.00348451021766178,0,0,0.00352494716713912,0,0,0,0,0.00389949346994028,0,0,0.0027464535445478
381.021,17.5834785112339,16.61541235977,15.9812390885015,14.8956679121492,14.2637588527853,13.4869364581234,12.7199257248249,11.8963924044369,11.2590906565952,10.8228804553455,10.4330198533278,10.0193327650788,9.87998787280864,9.67451557491611,9.49754759177905,9.41629179835956,9.40551335202204,9.46976641728828,9.48053667510174,9.55217986924585,9.5791297366822,9.56524466189414,9.7502559098455,9.90795999746868,10.0110714090265,10.1020726001347,10.2543986262609,10.1564709685567,9.9841292733468,9.74406827431631,9.47303562034191,9.17733856934392,8.86197154873966,8.53096148904991,8.18694946788737,7.83726060238591,7.49020749185572,7.1489984501082,6.82133535129262,6.51547807174246,6.23758525695866,5.99543973895415,5.79364872567623,5.62937258108126,5.48252508904661,5.32741822365174,5.11349379974138,4.77746867605148,4.35853872414566,3.98124310753347,3.61897561997999,3.22320068691868,2.9796173748798,2.61218290876143,2.3163260394637,2.10925444760082,1.81973625737597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.340540174490882,0.323578716425019,0.338696576352874,0.322046933218287,0.334722168263598,0.379619258508169,0.369877304549837,0.296002736808339,0.261981634374789,0.482652754415798,1.0929570502661,1.04498362741067,0.439414191066121,0.0655109554875265,0.0418888378937165,0.0274771117693847,0,0.0197760226440296,0.00397589076087716,0.00622621430825933,0.0165042804561267,0.0106976881162702,0,0.00498265141034552,0.00983274518764436,0,0.0148427018733439,0.00620977037895703,0.0184790491312975
385.612,19.5019045509403,18.5114434728852,17.4128323029892,16.7808045642614,15.5009355364095,14.6752395242357,14.0484818066853,13.1816302904797,12.4332194395024,11.8499496593553,11.4146775337973,10.9798955537595,10.6536075952735,10.4639196718271,10.4936636432131,10.0811634946489,10.1247100109067,10.2099715169393,10.0869833150433,10.2042330800693,10.2477967010967,10.506044201868,10.4604286692376,10.6608410998186,10.7496015711346,10.8196425697049,11.0224345738155,10.9967908144263,10.8404180332431,10.6487101216659,10.4011861085464,10.109234030551,9.78466327611476,9.4337469229167,9.06036049923078,8.67538678562628,8.29138366493729,7.91288886504611,7.5476944640953,7.20300181280381,6.88232716621026,6.59093545474388,6.33059429325874,6.09949458294997,5.89198991952384,5.70036640155784,5.51313707844409,5.31935898180893,5.09239184566418,4.76120883841818,4.37955786801574,3.94648984718498,3.61803722490444,3.29903253137793,2.97669767273737,2.64893735295919,2.3079479417971,2.07633825087095,1.78435494826781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36741272572429,0.317232014603134,0.319800682323561,0.347686759059026,0.399026918047868,0.326461991958898,0.304945682376769,0.602500342457818,1.679832120692,2.10978891084581,1.07083627134394,0.195209360062671,0.10227530842917,0.0608163335615586,0.0511064431250271,0.0178632985246981,0.0305276557061735,0.0147124465125974,0.0317660616056519,0.0326456027678841,0.024142164883569,0.0197048635267529,0.0183779289052039,0.0202066348696605,0.0222924087502307,0.00272906253612757,0.00749815689716545
390.207,20.0708319696133,19.267320012148,18.1115002049408,17.385997448933,16.4083630390888,15.6626832490265,14.5564314737125,13.777227445212,13.1112320015625,12.2794798839621,11.9481957364166,11.3990869349374,11.1038734814211,10.8269180741148,10.5785818702744,10.5354142750287,10.3749252804482,10.44415749931,10.5193500619166,10.5573655429254,10.6178657391029,10.6641249291752,10.7267358624732,10.9457308993753,11.0937552316963,11.2941492911108,11.2300477057277,11.3823026924887,11.4089210119121,11.2596264195375,11.1448105457785,10.9117835316694,10.6044193854635,10.244773363379,9.85641087750282,9.45629011259336,9.05702765093058,8.6611847721821,8.27400558016758,7.90098559012513,7.54461353183818,7.20905840476494,6.8940749532177,6.59858928068036,6.32766563014205,6.08482230185864,5.86179703890521,5.64901557307627,5.43031754674315,5.18893050454367,4.90244206449166,4.51624112009422,4.17694755570092,3.77700105251559,3.48201780241091,3.18638626094767,2.84261889389805,2.55789921175771,2.28849746492693,2.00431519810995,1.74556663486656,1.50353623399613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35147847778406,0.332496190288169,0.313822188061849,0.288322792735351,0.399530270645573,0.895964716618138,1.81992155278123,1.36997216506116,0.296190483341496,0.141397037157454,0.105594635335888,0.0825585691882724,0.0645957875561942,0.033269840799677,0.0360799352850531,0.032053735809082,0.0271346780291488,0.0142772780493806,0.0100202254119437,0.0119356867873173,0,0.00987455092940534,0.0154398842542588,0.0117220549407884
394.806,20.8844095308593,19.8917628902032,19.0151077438255,18.4198089571834,17.1598777676582,16.3720217808657,15.3817340901903,14.7451847867073,13.860788907135,13.0029334676669,12.4169697960222,12.0154926032183,11.6811003062773,11.170458073105,10.9932161480894,10.9709534128231,10.8688616343974,10.8917957415559,10.8009017466548,10.8587929714232,10.9472173522055,11.0667248436101,11.1403240993963,11.2032569252754,11.4744739094064,11.6503086914082,11.6585023643993,11.7872716706036,11.7348444357725,11.6377367308587,11.7072025406198,11.5493676058626,11.1604591081961,10.826602554185,10.4720370826896,10.1109759726975,9.74155791299559,9.36074213814101,8.9752078839108,8.59157467529389,8.21259687833656,7.84377919028016,7.48769532821394,7.14506056928413,6.81948246691612,6.51386797189453,6.22852343169612,5.96573100013793,5.71922344124413,5.48080176885542,5.24300206466903,4.99889634907775,4.73624892990444,4.41158492393741,4.0404060448651,3.71217559021725,3.42554937428942,3.08437042225445,2.72631351807484,2.49962944698801,2.2196036861523,1.95984313301324,1.74022590426475,1.50486062094942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.344732685682881,0.285785541987902,0.416360677782592,0.372514833072226,0.621987886392289,0.774790210850178,0.273900250348611,0.147781405635812,0.136739257366509,0.130564343370857,0.10604636252305,0.082859158479675,0.0703836559108822,0.0367655882624639,0.0394840554345149,0.0376273333658358,0.026691348137003,0.0139726681354617,0.0111236678289687,0.0163172484597816,0.0150793506593981,0.0144726333291761
399.407,21.2689918826821,20.5075412202382,19.237845924725,18.1762104001502,17.3154164419558,16.6223358034073,15.6192270763631,14.6172880968982,13.8865823189114,13.1295657659592,12.7026714063147,12.1390287506892,11.6143442158083,11.4524657594442,10.973404486362,10.9401610555289,10.840584075734,10.7137085140096,10.7169058899299,10.7880083170644,10.9156467614008,10.8394901096016,11.0091169693419,11.1866240254764,11.3728219567642,11.518297777374,11.6651266288749,11.6645976127104,11.7295542000059,11.6401660112229,11.5999242617073,11.5846324857761,11.2968778794663,11.180545606288,10.8944059252768,10.6265448164093,10.326687605914,9.99048801072829,9.62945591119899,9.25382373727177,8.86806295897843,8.4799377788312,8.09493050039079,7.71625987287545,7.34917814197685,6.99781070327825,6.66271087698351,6.34705780400045,6.05337541739061,5.78684450268493,5.54458511355424,5.31546866141847,5.08468432863521,4.81334770833835,4.42569301867146,4.15083421517071,3.81076844424953,3.46780966195729,3.16157279618322,2.90820440973014,2.55316553254593,2.31838913517857,2.07190017677166,1.79519839911011,1.60231467418921,1.41773313029867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.682106825945732,0.419033491180414,0.502815677720819,0.478717690588134,0.221762950236101,0.143559117194668,0.118598801735005,0.104253386633898,0.104375790881248,0.0809717855602748,0.0829636153301009,0.0631878648959114,0.0516109523362119,0.0362116264791404,0,0.00166501134393222,0.00510599498135301,0,0,0
404.011,21.8367089424167,20.9697994647647,20.2305447740265,19.0209965440826,18.0979715757045,17.1697130848951,16.1609815239299,15.3394439955023,14.3945683452273,13.7726766337886,13.1403420377851,12.6272646407126,12.1973292350071,11.8114646881643,11.3839120972364,11.2738306658151,11.1160256314682,11.0384335979508,11.0437296503232,11.0829312978511,11.1111455359488,11.15538174464,11.3309744089053,11.5094946525069,11.6664051958557,11.8205202078828,11.9128180512414,11.9799494374795,12.016754250858,11.9290550649144,12.0181634439722,11.9300221025957,11.7365832838004,11.5428684003452,11.3899489963338,11.1161143868749,10.8355708092086,10.5501278013234,10.2264049282425,9.86682815119764,9.48321487707222,9.08921419428271,8.69123747462151,8.29288600010684,7.9005089249584,7.51949879069576,7.15224487293229,6.80409561986165,6.4780991763903,6.17934963869007,5.90781282273397,5.6581312069943,5.42358633305115,5.19578810573881,4.96558026070439,4.73594433943836,4.39234020795057,4.05221951321049,3.69817797455344,3.36158385233398,3.05334815729504,2.76800393938711,2.47519300380836,2.25154265538861,1.97762565579634,1.75241957717625,1.58227622562219,1.38537933516425,1.24690710579762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.748990083509045,0.302832469113908,0.146139794069761,0.121973691393158,0.11286394693955,0.110261519987856,0.0888494217994763,0.0903793262758516,0.0910804893118589,0.0608273587964857,0.0485392097361843,0.0560284582179589,0.0272005069200419,0.0016247992180852,0,0.00922369922453165,0
408.619,22.7496518373202,21.991360009401,21.0493062243484,19.9221493544133,19.0156431368428,18.0463127991602,17.1608812543911,16.3043597119338,15.4204429342812,14.6023644290248,13.7823920458856,13.295412085642,12.6373927441651,12.3475289880879,12.0921677373497,11.5872460443289,11.6338987814559,11.3473414350753,11.4390512190449,11.4323325622931,11.4799129656084,11.5153932119622,11.5914173752523,11.7870929662938,11.9267292695123,12.0614259649999,12.1349120748671,12.2063676187606,12.3195950571111,12.3467920579482,12.281582790835,12.2398224858149,12.092143623872,11.8577521148939,11.6577930408501,11.4509338959571,11.2330556584897,11.0603994599634,10.7091703442488,10.3718808098166,10.0020245055549,9.61769264367793,9.22556938656779,8.82876689593347,8.43276810417219,8.0422140367467,7.66012963087141,7.29314779822494,6.94407319089428,6.61719932429871,6.314133461584,6.03355946792407,5.77258565011498,5.52618561571558,5.29036522185728,5.05551596986159,4.81179564189468,4.53513369660903,4.24124438658636,3.87712501312739,3.54333352025299,3.22897823287382,2.95010782963476,2.69038882057992,2.4248906519829,2.16403668300013,1.95351407611784,1.72975359046595,1.55921927708198,1.37811127510987,1.21487452674687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.149454303079234,0.1341069028217,0.125116715706294,0.121177996395266,0.100539419603378,0.0934079882856936,0.112542678500619,0.0887759107709572,0.0771016530301823,0.0772600732351642,0.0568514731627328,0.0493567612005594,0.0252834357064549,0.0136455057207345,0
413.229,23.2148774627737,22.5447026812771,21.4636056188332,20.4545388039542,19.5461330796616,18.6276134524483,17.6707861202845,16.7727164007708,15.8813591246427,15.1866958422236,14.2214973263468,13.8541001763466,13.1459027468434,12.6518233598699,12.2250574432419,12.0074200126282,11.7780473571349,11.798248096898,11.6352252841028,11.5433927180327,11.5492362258575,11.6335696809764,11.7916255933444,11.8725870400891,12.0450507682534,12.0368038781745,12.2603536690748,12.3220255992928,12.404349071909,12.4721379356668,12.413774214708,12.3623714331495,12.2602552447279,12.0829504311581,11.8827251330249,11.6349160023102,11.3958892023317,11.2266692454071,11.01090943662,10.6812647213898,10.3692148896553,10.025776616774,9.6625027461417,9.2880072950218,8.90872835143507,8.52915350998241,8.15136859515835,7.78108466302755,7.42031401733153,7.07293137147518,6.74128707044393,6.4259555173039,6.12739981699582,5.84629909464848,5.58444205541313,5.33713806972349,5.09880715690975,4.8608231373993,4.61236366936884,4.3586001050756,4.04386220829508,3.71970838893442,3.386933434295,3.0740131239193,2.81481516268539,2.58077181264074,2.34211758725451,2.10814765534169,1.87426351449667,1.681999803884,1.45513793735748,1.32106367344881,1.1546281915131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1971525496336,0.140514744582284,0.130876742517383,0.107999195484829,0.102321558639116,0.100544479394118,0.105312274065712,0.0758469761119884,0.0847327946449278,0.0737258214034416,0.0685616915776459,0.0475974225753606,0.0327614453851302
417.843,23.7838709523474,22.8930311235094,21.9267461575065,20.9324439694573,20.071820918086,19.0137493439868,18.1276006710437,17.1323427409328,16.2433904897917,15.4066477878631,14.7263038263521,14.0022875826172,13.353219752264,13.0469493539895,12.4699738405047,12.110756426047,12.0029142144189,11.7005351807061,11.6239741530777,11.5578400856396,11.5454782539155,11.5457031235215,11.6822905720131,11.8218996463375,11.9179946103867,12.0963627853777,12.2383350513602,12.2737636451794,12.3130427230818,12.307252743579,12.3095954875272,12.2954656600793,12.1499429964516,12.0178578624488,11.8598872778097,11.6726892222861,11.5388958170112,11.1932552886166,11.0333652793542,10.8116470445105,10.6326759064769,10.2990752256378,9.99405304799137,9.6608829604809,9.31026268311339,8.95254143283166,8.59084432426252,8.23033109456868,7.87128765362471,7.51549020266286,7.16588098569314,6.8262663466297,6.49957139115901,6.18754279682453,5.89394701968106,5.61837536638381,5.35974853489102,5.11294269904768,4.87012299057242,4.62666701693676,4.37695853645723,4.09273000625823,3.79373382301974,3.49236742184702,3.22977527633406,2.95000234451627,2.71484987956126,2.44454515294184,2.22252353538698,2.01493391968877,1.82034799280946,1.59483057812691,1.41229413070585,1.28742120596413,1.1271979142254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26153867572629,0.153872927389246,0.134079231250272,0.121969798116472,0.114144955226277,0.0975828450307476,0.0996298162639856,0.101038653833556,0.0839968233557507,0.069365865217513,0.0532408399499535
422.46,24.0171607438036,22.9123119819954,22.0666451362565,21.2191094446866,20.2320038981613,19.4333351518448,18.4985257028928,17.6075127448468,16.6456069006312,15.7861475913166,15.006343378674,14.2744060130095,13.6455176151243,13.1368219669743,12.6156718093043,12.3399413427661,11.9086291087899,11.8855343469288,11.6807598363549,11.6409544586031,11.5545876351456,11.446265497811,11.5736726729412,11.6179543556897,11.7781214560676,11.9817716667082,12.0809496976252,12.1030746616488,12.2347581389926,12.2465890689843,12.1489170100553,12.163859031606,12.1074149891563,11.9848430161791,11.7742597966216,11.6277519621766,11.4710966256945,11.2658204780467,11.09415872682,10.8332497098404,10.6045052429107,10.3890896845548,10.2420663034948,9.91398687617811,9.61280101547636,9.2898039946163,8.95239234279354,8.61116233671802,8.2665185067799,7.91739846061361,7.56578584990932,7.21642521006484,6.87321504015084,6.53881410431833,6.21802806066477,5.91128992357426,5.61972108624088,5.34686144219605,5.09460697897774,4.86161051671262,4.64153182909906,4.41930127625675,4.19218720513738,3.89158364359169,3.57527653844653,3.30291207333376,3.06128548362606,2.77750673602295,2.56842363905323,2.31136095243197,2.09820153391997,1.89656649521428,1.69596847520237,1.52491336496256,1.34497404299223,1.22200029523429,1.09960418558489,0.964524816223715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145311904824216,0.110984383721651,0.11018011670447,0.101804099776643,0.0940287474262513,0.0991823702915128,0.0862486127723218,0.0613248195848635
