417.843,3.96473033058412,3.95301757686949,3.82691265736754,3.58045651874167,3.48164021586964,3.34405798757969,2.95819365841538,3.00630300998886,2.80279946733888,2.6778659663884,2.59924629772654,2.54864401926711,2.38174917035178,2.36600247109758,2.36489805670772,2.26837287214981,2.21068759954046,2.18243144839249,2.18260642041785,2.17315481165227,2.17464101073338,2.16493760106161,2.16417247344412,2.14484035412182,2.17749341958941,2.18109471828764,2.2586211620565,2.2091222066737,2.23302626367635,2.2242667485671,2.2250212855611,2.23333472756151,2.20124169770948,2.21080415911589,2.1992287998174,2.16625237803675,2.10065537496331,2.06329018519543,2.08405483106013,2.01449402770117,2.01313202489648,1.94238685564407,1.88253749131465,1.81366563206182,1.73936148650981,1.66314709467757,1.58640649747038,1.50947619465305,1.4327277536373,1.35671400814434,1.28242178407703,1.2115815889254,1.14581822575766,1.08700713299234,1.03695332752475,0.99665353103569,0.966414494829182,0.942443498235159,0.920161327310622,0.896473726959805,0.869302695562612,0.813792435161984,0.768617462163576,0.689337689329431,0.646747692861897,0.606304796051597,0.541162046812076,0.49342460591178,0.4535201994701,0.396495753200978,0.364868293626391,0.344775617128407,0.269845767502448,0.263775433417338,0.232061872424412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182386181392688,0.0860645624718565,0.0959877165058167,0.114065985917072,0.0871645591831719,0.0894188796662174,0.0756831267265909,0.0686680355901456,0.0754154365274378,0.0625432122629975,0.0329748737206585
422.46,4.10594550699885,3.97810090868372,3.7263150170537,3.62087804532871,3.5087161849673,3.24843488607179,3.25113567753961,3.07879761683343,2.91808175905936,2.74459836943153,2.56355429924141,2.56130930217684,2.46465413233933,2.42580947626046,2.30871955898113,2.23539708523163,2.21304415405616,2.20172365446161,2.1921530012854,2.14224399259929,2.12482504701084,2.12635412894253,2.14454650550541,2.1632821361142,2.18539167994841,2.16557469741038,2.1749618707331,2.18634323980528,2.21132512735563,2.20443314636339,2.20890191904306,2.19597524418024,2.19677786048698,2.14743944623446,2.16701113162146,2.13177551702629,2.08844380563138,2.05368751210443,2.06715649616884,2.01415448372455,1.98816380648505,1.94622520286736,1.93585036421866,1.8644797991157,1.80673672852111,1.74317638943706,1.67572444720673,1.60595617146818,1.53417797319152,1.46011647566296,1.3844556976459,1.30917939104406,1.23614197038225,1.1674080179048,1.10478916139253,1.04875697111201,1.0000400403091,0.960175518333507,0.930798194433983,0.909835520099581,0.893440475313556,0.874004531445186,0.839915324374094,0.767147632293442,0.705270991469843,0.659454149375109,0.58887848548576,0.562530280879329,0.488683908052119,0.463744009486491,0.429080311251212,0.378556214801974,0.352130266524747,0.316786043401682,0.264658485246504,0.233138210177265,0.239038999214799,0.21840470437147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.114202230401878,0.0799106767660313,0.0799282330850748,0.0737290163699879,0.0525295744581014,0.0653092980462884,0.0664678820154467,0.069709277161925
427.079,4.03625231507411,3.8582835068806,3.83406615587058,3.59929783245734,3.46837168543647,3.34492218249973,3.20111087937479,2.97294783991561,2.84829316162436,2.81667205383911,2.6147350416249,2.59946687907505,2.44110748470867,2.37722390288772,2.31900815493397,2.22264587935655,2.1955319711013,2.17409679546293,2.16767656907535,2.10881239375051,2.10472130674682,2.11412498821957,2.06594782607211,2.04733676110166,2.09277482287193,2.12003682366501,2.10527473351481,2.1276391531569,2.12644817179039,2.14454932580624,2.12770867091581,2.13101045962277,2.11878710593572,2.11750576073715,2.09451450431278,2.04917593168557,2.06098516576971,2.03842996060183,2.00198665668316,2.00346847137103,1.97912480382782,1.91892720733262,1.90426246352018,1.86756371944256,1.84479501365544,1.79169050981776,1.73829717001775,1.67894793206692,1.61467134549765,1.5459637658372,1.47365705153991,1.39928121374819,1.32425206388914,1.2502961241568,1.17929619224107,1.11285591553331,1.05292962305608,1.00175682164475,0.961600485322658,0.93162037317248,0.909568293010399,0.890209933011307,0.866318924362098,0.833530301215865,0.792847561945411,0.72993003083483,0.673875672887383,0.619680921916849,0.583642984558205,0.529407675401102,0.485914095010901,0.429804318654418,0.385046210471933,0.363206406184086,0.324429123469791,0.288757226306024,0.265098167887332,0.235383891526587,0.200960285040005,0.193275440815914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.123452464238426,0.0684465253826262,0.0704176346683405,0.0607798313957289,0.0478416655674538,0.0568117035823282
431.702,3.9811456016927,3.91995150469726,3.77124074261874,3.54901436197662,3.43995256278281,3.38707141685447,3.23125486395288,3.11068679592109,2.97199367148131,2.84274713142587,2.63435155282068,2.57296554397777,2.46099590392342,2.41935166087434,2.33134945175666,2.24784193101301,2.17549938432114,2.16712989774044,2.12416724291341,2.1179681426793,2.05908967894721,2.0564870585648,2.03495580640032,2.03511338068024,2.01158017030358,2.04459549773058,2.07600714728213,2.09027886917701,2.08744955705613,2.06441442574445,2.06783675770359,2.11315690311548,2.06168755822602,2.02377794587981,2.04485403654998,2.04568272762572,2.01246274003473,1.98690779519848,1.99144850766948,1.94290198058206,1.95909584730473,1.90009291773236,1.87366611329621,1.89943213360459,1.844076992903,1.80952671632039,1.7716385675256,1.72176266686529,1.66557631379474,1.60429236970466,1.53915013308414,1.47055072394669,1.39902943290603,1.32597088754377,1.25310684938795,1.18223670790975,1.11550272888513,1.05491102791153,1.0024916305926,0.958129102838197,0.920954303864023,0.889685580210482,0.863140445267451,0.83861640935415,0.811754171047258,0.77903913619691,0.727316400361828,0.694653312947536,0.617131347133659,0.583964659082406,0.538398805354319,0.489817507332871,0.443613346907455,0.420816827641454,0.387623708070907,0.355874674864032,0.314607339480541,0.278946065804076,0.248920370701788,0.210800412365869,0.19962219743052,0.176542159547562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.149943010545118,0.0585085903845638,0.0642717649061386,0.0415282902245214
436.328,4.13061542897596,3.98062243325661,3.73053994300486,3.63523984342945,3.51813149472593,3.33501460037184,3.26166174712006,3.11173943822139,2.96146109027389,2.87760985945033,2.6923892321207,2.64540709894644,2.52082573134935,2.39166896987576,2.31904198805189,2.2277147821311,2.20877324309918,2.11597405431382,2.08528647914756,2.05826416131302,2.03836435558391,2.03635839109239,1.96287778227411,1.94214052153039,2.02097985615053,2.00854862477221,2.03519311795777,2.0469159054197,2.03196485582835,2.03709133622977,2.03995688312357,2.02908122193282,2.04373869060841,2.02518159916033,2.00537017014084,1.98976916939042,1.98525663256116,1.97094991713197,1.96297912039531,1.9283881583512,1.91386772230827,1.91898960707395,1.87659364617964,1.85760332777832,1.80854326875497,1.81794086385391,1.78954195728751,1.72638523313024,1.69478643030279,1.64265798267393,1.5852856365919,1.52337627474383,1.45756778499635,1.38898392021767,1.31900809874069,1.24890615982704,1.18027720709722,1.11460477136852,1.05356777864544,0.99797924632118,0.948586812524203,0.905956846776209,0.870964076006076,0.842972501869912,0.819693184644503,0.797662952217505,0.771181000411305,0.739049407306012,0.672430584488713,0.650111245766125,0.604476963362874,0.544689766729822,0.526874465134642,0.466802642326667,0.419521485579806,0.393300799790079,0.368722482304694,0.313834970326581,0.293757826590294,0.267775471518748,0.231453661524689,0.196688330293862,0.191765417011522,0.173874000717757,0.158822147565443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0624768165239292
440.957,4.08281922756058,3.82475379235222,3.70121568629548,3.55122784976814,3.46115290718699,3.35444564595771,3.27561324092386,3.08949089594051,2.92325602857522,2.84466578872787,2.7132264151866,2.63404818511099,2.49493644434416,2.37147837161801,2.30675091109216,2.27476450758145,2.12310339278618,2.11790432600799,2.0726419580235,2.0771812919514,2.02317966820518,1.98804882320037,1.93701027344638,1.93476519555831,1.95871940415101,1.95994582154973,1.95354705092227,1.96183160344913,1.9439653344482,2.0019166363299,1.948365711054,1.990081504907,1.98072254975399,1.9693206419175,1.95128558309442,1.95493276305265,1.93964733540911,1.92252242103721,1.93640287270461,1.89343585665877,1.89281453190916,1.86050422729041,1.83263894066904,1.83780668227172,1.83944620886676,1.79017870775592,1.77966819332919,1.72301590333458,1.713701116109,1.65763579044537,1.61478328905532,1.56121560629805,1.50236323125922,1.43935808463588,1.37369088153362,1.30686293668218,1.24053290245939,1.17522073411637,1.11150882820265,1.05048074270872,0.993871927212353,0.943142785230455,0.900002856615162,0.86466231875349,0.835716084603167,0.811067829013824,0.787503765917175,0.761922331483324,0.731491639413731,0.708667031491614,0.64199012711865,0.583370115429443,0.54181246981972,0.51721697495834,0.492772372542711,0.45593266430192,0.403814123398889,0.37146862610314,0.31257555859304,0.294246486426605,0.268438736348239,0.269162345821767,0.237150686046741,0.205673861084413,0.186153725481042,0.172943283724429,0.153122079376045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
445.588,3.90663998936079,3.91244777748266,3.70748342124185,3.67081805245471,3.5297755588103,3.39953704806168,3.2309186796003,3.17668244831232,2.97769051854602,2.89821314168919,2.70433233537065,2.59364287319049,2.47536530552973,2.36162663992557,2.35161746977942,2.1697127815416,2.15010120459994,2.0491267984085,2.03542460755815,2.03124376375584,1.97449241477605,1.90549275844741,1.93047988930695,1.93151712601263,1.90941005474538,1.89604566756176,1.93663983589564,1.92756593086488,1.93896271505671,1.89930503064873,1.90845065508536,1.94986703578837,1.90629297164249,1.94251824811433,1.92502052412845,1.89544407756231,1.87703818475836,1.85133864409362,1.8729500851535,1.85587578816175,1.83958810648928,1.83332807862695,1.81201947929793,1.80582473292502,1.78361946613058,1.75761458283164,1.75249936018278,1.72696944207167,1.65641085926941,1.65348488484503,1.59855618736589,1.58142643197159,1.51328121306365,1.45999773373913,1.4040822377357,1.34638437759913,1.28766188512359,1.22759513328497,1.16604865545722,1.10416319464554,1.04413938790353,0.987746770297214,0.936901214144804,0.892300685666267,0.853445473334296,0.819764600651952,0.79094784559415,0.76618981014083,0.741746073010274,0.713576933226797,0.681123799249379,0.652385337658156,0.600229356375149,0.571175187650322,0.541928579967491,0.499417751863382,0.462570670756436,0.436136397666057,0.370047493878025,0.356594854227205,0.326761218102653,0.289834381472791,0.26158452978757,0.257796022066212,0.224053012258857,0.217117354010316,0.190132491415195,0.175373482259269,0.157448338869588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
450.223,3.69110904910887,3.667552544919,3.44997942134691,3.44546718701487,3.31235028647837,3.27310593260017,3.10302773654403,2.98492971637226,2.8874148657222,2.73227536257148,2.63712714968492,2.50865573077539,2.38791876900271,2.28550022270799,2.16527001948398,2.14080381014386,2.02383092635793,1.98764484875126,1.95778897414754,1.88755790035008,1.86666542116738,1.84164940776941,1.86026791308377,1.8253648080661,1.79029466508078,1.82117588749942,1.80503738445456,1.83499374503003,1.78057782230049,1.83053554371291,1.78880565598366,1.80427673185265,1.79598618616182,1.8404879779869,1.78659107598628,1.77577050502845,1.76398421526536,1.75662384712584,1.77303233845795,1.73221729704866,1.75096522055505,1.72137357989083,1.71982915077567,1.7077363329915,1.69760402381479,1.70321665066301,1.65432280932822,1.62167000750455,1.59948957508452,1.57108813383949,1.55449094046455,1.52450484633218,1.48674171659231,1.44791768629973,1.41705296142859,1.3746409217866,1.32585540796028,1.27116595696232,1.21231948305689,1.15125589054728,1.09040908624204,1.03134503097471,0.975447084749837,0.923519709503045,0.876089774905039,0.833535819262917,0.796179237533388,0.764149941734305,0.736016780079056,0.709811919729974,0.682892177664565,0.652441343742356,0.61872549475176,0.581403626676451,0.536572194246985,0.511512728150665,0.467921199204931,0.431896763676706,0.402935252904031,0.363528082485614,0.340748166342017,0.315880695477809,0.277639597048551,0.254859209577537,0.25274958076379,0.224830353661971,0.209696295072062,0.171405420639645,0.166096517957582,0.153978390553223,0.124426386650928,0.108198520161194,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.86,3.75476444804126,3.45131563053783,3.43862237979024,3.37135490626852,3.24026479528562,3.11827185006651,2.95497582251098,2.84959600774822,2.80379283085956,2.6111722819554,2.5735570055419,2.38390074390055,2.34324130699461,2.23578531736574,2.18820173539122,2.04101213051497,2.00244874171252,1.91576592442172,1.87101002103449,1.8456367256163,1.80467977601612,1.74482913475043,1.73123582376294,1.72217076701393,1.75165318039773,1.751879017137,1.71896048562989,1.67570670253018,1.72577341693724,1.72015123402453,1.69334223380423,1.7280079272354,1.71500825980487,1.70941199206051,1.72171649099365,1.72527476106322,1.70831163409856,1.67300081522537,1.68701103929987,1.68136722621817,1.67811765954294,1.66580274284676,1.68556278370317,1.66053480869062,1.64675289821278,1.62617963509187,1.61700880562992,1.59560747702967,1.57767902896688,1.52383274285032,1.5107802672409,1.50418881682543,1.48075077094809,1.45304695807534,1.400386562682,1.40477230659105,1.34932840070956,1.30080794491958,1.24559786636785,1.18637031519121,1.12683055891013,1.06854079938292,1.01182689356461,0.957037507714413,0.90514247758581,0.857018713444117,0.813472986914911,0.77516867740193,0.741383507209201,0.71090262441034,0.681839257276457,0.652054073359173,0.621404337889127,0.590872374185441,0.557808387873923,0.525230653962302,0.491202936630714,0.455081285435516,0.425526839261377,0.40046332193817,0.377488230102775,0.343062918937707,0.329399251578667,0.281481480674242,0.25804781180112,0.244008279125481,0.222510733043655,0.204611814133673,0.184747320184397,0.153279252329079,0.150339718096931,0.139926857709485,0.111335870133516,0.0909404448566479,NA,NA,NA,NA,NA,NA,NA
459.5,3.64758983882162,3.54959576098338,3.44510549412495,3.28264415289152,3.14579759331058,3.04521203529035,2.96919991659619,2.88928641468895,2.73368238729319,2.64511792866984,2.53684505393283,2.40660004410335,2.32670455617984,2.22664125606328,2.15000428165556,2.02106008296596,1.98664103945482,1.9056772669251,1.81605742471752,1.7808607922644,1.72239153466167,1.73040254511038,1.7278386969866,1.67187171477841,1.67159728361304,1.69096036057282,1.67613883100991,1.67582162796229,1.65664038785609,1.65099686661562,1.64374823309716,1.6798849565351,1.62932481857316,1.65137436050454,1.66420222205963,1.64662877671567,1.64813268809798,1.6429592250966,1.62719515962304,1.63446727475922,1.61287168000558,1.59497221824314,1.58934797708689,1.59083720813147,1.58161818822265,1.58724321982683,1.54963310048055,1.5266433010993,1.52034462426858,1.52536336022017,1.49426802564355,1.47312250786128,1.44234807387245,1.43102591441321,1.40302412195372,1.36659708913938,1.34992794248966,1.30453152777302,1.25866641882065,1.20626293251276,1.1512408987054,1.0957633164484,1.04107282188477,0.987802321454385,0.936329916623098,0.887028019054443,0.840554491623469,0.797678512985438,0.758570932783312,0.723142137965237,0.690892829716809,0.661074161078509,0.633477285900552,0.607959619499452,0.583334528486157,0.557086195403111,0.545160666345272,0.491918342384096,0.47517340915573,0.441222466592425,0.385133033532452,0.39257972425389,0.373244302362338,0.317401856601187,0.307991942897019,0.282526330764831,0.271588418055225,0.235327555350845,0.228716806079742,0.201674346370023,0.176561584657268,0.177167696190003,0.146037305830361,0.137065546546843,0.11924567791202,0.107815233326169,NA,NA,NA,NA,NA
464.143,3.607637668052,3.47632582431654,3.38611795241313,3.25308028979618,3.0864628359889,2.99819795650461,2.88149076790272,2.87876096665082,2.70932969674401,2.62750264224658,2.48585746286942,2.41297655116119,2.29886700166921,2.23073309801606,2.07519442581572,2.03685702528083,1.98122265792533,1.90638863524184,1.85726674711383,1.72744528538377,1.68363948713917,1.67101610018711,1.62152968903503,1.66099442718179,1.59812339734085,1.61980446207517,1.62370635936059,1.6028443807554,1.63759902411997,1.57005494190808,1.59471474267766,1.59980966305098,1.60361040182779,1.5860824670806,1.59319423183026,1.56094915301198,1.57881314458702,1.58623619892281,1.53754052771684,1.55334787645681,1.56347621669166,1.57051533776231,1.55343270101181,1.54682795036961,1.51252410042485,1.5603262845149,1.48515782670124,1.47967408591041,1.4701025015106,1.44996094168816,1.41311810658052,1.40606149262014,1.41380665832109,1.35967426194896,1.36626117336188,1.32975253688264,1.29306312759926,1.29313621087417,1.24895650877736,1.20096770231211,1.15306143063205,1.10428915414505,1.05533556980237,1.00651025476469,0.958220247918433,0.910754788839699,0.864370653990513,0.819580126800577,0.777028754358779,0.737351145952542,0.701257546783223,0.66932249042962,0.641399783840508,0.616509243445037,0.592973484103151,0.568217230293799,0.541019108170163,0.513022131463733,0.486512117456741,0.461935624596198,0.429580026320955,0.412473631902868,0.398430022648753,0.369303070504938,0.333058796098062,0.317725556506611,0.288274957735407,0.28314934022515,0.255354727809823,0.240783723802802,0.221287491356462,0.20223628473421,0.19426575981351,0.163740776160788,0.149806332742117,0.118849747827655,0.138164775770459,0.112832322044414,0.108529284297969,NA,NA
468.789,3.35689939218258,3.30694832376668,3.08271813980563,3.08959893354621,2.94648426742082,2.91196412124154,2.83900520036732,2.68444008635759,2.52936668533961,2.50381861235198,2.42668166050114,2.28884308916426,2.15458617356363,2.06358065608415,1.98283420331482,1.93257333995747,1.87423195087519,1.80406711676779,1.74583252994323,1.66220462090323,1.61429129716824,1.57628294031647,1.57154862333326,1.5706026548892,1.54669720600026,1.51689826509668,1.54624001665066,1.51300521057945,1.50973725879626,1.50598251998445,1.5150652227275,1.50866110656435,1.48693059201215,1.47943692864886,1.48762078063651,1.5095223160771,1.46931682283711,1.47226258246936,1.47768347495369,1.47344035675485,1.47559278028442,1.47411524417359,1.46883929996014,1.44377580771236,1.43361974074414,1.43493158221736,1.43784271000881,1.43458639296083,1.42119799083058,1.38621003588756,1.38554545788613,1.3546725167634,1.32536804754626,1.32559152913283,1.2987646992355,1.28436478145366,1.2607067597469,1.26381321053374,1.204488350672,1.16026930718281,1.13514379520011,1.09385724562866,1.05429332511171,1.01181603657002,0.967709170348564,0.923071804799359,0.878352552022356,0.834126599360694,0.79092330207066,0.749246966859415,0.709903091826101,0.673679989925372,0.640955415193908,0.611510819771064,0.584951405643488,0.560575873088016,0.537495033364136,0.514623049933878,0.491403817333779,0.46852181525257,0.443939362293199,0.408548191668749,0.406236823460796,0.387482828892957,0.34148825199888,0.325628521438144,0.310873538103554,0.289510180334227,0.263405980763391,0.250324692310516,0.230167664427385,0.219250678911774,0.201404698942741,0.170007099610548,0.167100328719094,0.146605800984282,0.135504990377741,0.113380670929501,0.109012962927606,0.0981562956063801,0.0829239229283541
473.438,3.30155331405863,3.2444815517253,3.10002020821964,3.0166679466602,2.84971601180022,2.80385730897226,2.78368061749089,2.66131867744025,2.51726012777411,2.39339103442335,2.38843855267655,2.18951668117737,2.0550878535122,2.03744896082847,1.93996842610254,1.84702894404866,1.77305233031145,1.70322443621887,1.68509037069824,1.66658945697249,1.57767579732443,1.56223694436531,1.50454092489945,1.48821636385449,1.49170382639742,1.4596790411989,1.42714410504829,1.42588058628953,1.44949416512225,1.43714958280677,1.42499983740472,1.42090498338753,1.42105174023394,1.40084873738037,1.41055693528577,1.40893450192836,1.41034602355495,1.40813078963013,1.38289507206068,1.38093690746469,1.39418656219236,1.38528147903462,1.39214966661744,1.40578099629737,1.38942693443801,1.37289034516826,1.34190680942188,1.36331937352469,1.33115563698068,1.32813894181145,1.33197843654241,1.27550032211646,1.28385127652774,1.24621568106459,1.26784641035078,1.2222276585491,1.20637231327876,1.21102762568625,1.18115527962071,1.11701358329248,1.08274987854207,1.07747376940994,1.04531474136182,1.00107712060578,0.961911048561072,0.921819337301285,0.881037095867769,0.839857384639801,0.798628474730988,0.757699398016788,0.717730924325138,0.679407343788854,0.643505393965014,0.610573430242647,0.58125101578606,0.556167636239189,0.534996592256332,0.515689608970508,0.496592244771307,0.477420225317245,0.458129679690513,0.449615493072066,0.421263154007938,0.398424074757778,0.365322886855493,0.354582222250371,0.317609076575696,0.294836747854089,0.285103370299115,0.261400088619382,0.252664593513508,0.224270671632723,0.219222503610807,0.191582504111867,0.177651908101275,0.153173656220656,0.157569150124821,0.13311740820125,0.125540554648833,0.118301508899423,0.098664478053299
478.089,3.21167879200499,2.98703275709312,2.90514831400954,2.94117505652081,2.69922918614285,2.56893099145703,2.587461692265,2.531465590391,2.37082907153771,2.28944657324939,2.21036607799085,2.17198543923791,2.02086272026049,2.01080092010727,1.83900376949708,1.80815699697869,1.71853980767726,1.64246528978619,1.60104293922139,1.54931359932955,1.52731213121492,1.47641390297769,1.42177504612209,1.45232363103908,1.4050325036181,1.38301788627827,1.39675413662963,1.3653946532723,1.34795518395763,1.33920487687865,1.34597923707981,1.3778905502853,1.33319410219534,1.34464462174692,1.3210186585412,1.33353481567397,1.30770992307361,1.30206587891311,1.30347887933281,1.34066003561401,1.32446453552839,1.32064372281185,1.31963340333689,1.30610268943713,1.2910290506418,1.29375699218864,1.29390191980981,1.28430489595942,1.28753758379511,1.24231231328124,1.25101600036938,1.26266916211096,1.20592185268508,1.21538947820828,1.18676787309187,1.19493592108238,1.15186834844191,1.15668591408566,1.11897892372415,1.09628820325731,1.06146278844105,1.03000448762956,1.01376526799912,0.973452285637803,0.944514472087608,0.910924060923184,0.8756888249429,0.838583756719685,0.800311974490482,0.761712936753261,0.723359337494113,0.685619799145699,0.649262878669962,0.61504968256726,0.583886699564026,0.556728975075211,0.533833335986605,0.514231112348616,0.496827695059638,0.479988635413158,0.46218716470846,0.442813863691318,0.421747984939266,0.402936184688497,0.378748568463061,0.359765443234874,0.335959963030503,0.305501845110213,0.290733797140505,0.27677369325295,0.25990726178134,0.259523269194984,0.208784781133886,0.200859313200114,0.199809277061512,0.175671249284677,0.164739797304771,0.151557682373244,0.126266222670776,0.119137674168749,0.108287123264247
482.744,2.93366916500086,2.89286025951029,2.7939582887616,2.66018679443273,2.63675817919201,2.5966631916016,2.50710667567332,2.36152734238134,2.28105753732626,2.16335473460099,2.11773478828881,2.07165738522132,1.95862259862337,1.87757725511767,1.73761892111355,1.72327441127906,1.67768400204778,1.63824476835977,1.53490614577,1.47743577299791,1.4450152959445,1.43159113356972,1.35448180019224,1.34576967037358,1.34236808397084,1.31346588165984,1.32663747238662,1.30742469040489,1.31190297969985,1.3120867337017,1.30976942506109,1.2689974267638,1.27883632655416,1.25690220169809,1.25867842670457,1.23909000919959,1.24685396971531,1.24406382160695,1.25383457774822,1.25422709512051,1.23314869691846,1.23755818586351,1.23519828089387,1.23014242580558,1.23026064293514,1.21698727344548,1.23322509484242,1.22426448057586,1.19104574407142,1.20707358380648,1.18239642494488,1.18556208072915,1.17163229612157,1.15854486494139,1.13582103719404,1.11597354591412,1.12611638652327,1.11205611055288,1.09821692555631,1.03671043885898,1.02634533993214,1.00180337048805,0.971177166748483,0.940561564939297,0.931819910498706,0.895213030243056,0.865737231269344,0.833128035698895,0.798388481662963,0.761948727539099,0.724878686012496,0.688375661813732,0.653218523043257,0.619593239227465,0.588011366628501,0.55926248711172,0.533734878359308,0.511143954973227,0.491184286009981,0.473152021377967,0.456189986954773,0.438664427126775,0.418965872864833,0.397723587285645,0.377013448875288,0.351910339480302,0.340418922725326,0.335323852714599,0.299779573695051,0.284897743073887,0.270572026338936,0.262000193683216,0.228538271882614,0.22431793591423,0.208308455106042,0.191858694197477,0.163089054804609,0.164324816377472,0.146249213393325,0.14263356789189,0.11450830215188
487.4,NA,2.74932156681804,2.74802509463246,2.70991565884278,2.58379999457289,2.49954350381802,2.45311956261473,2.41510666261254,2.27478362913331,2.18264526356295,2.08104208249457,2.04250948329195,1.90768822949526,1.86083831685265,1.74705584805737,1.66782314076636,1.5986409568156,1.54712394460711,1.50658669416113,1.4464002247382,1.4142355342161,1.3787303242559,1.35872465173915,1.31155165800786,1.28895631918628,1.27640960261755,1.24521131755233,1.25705754787719,1.23990719503643,1.24735803292458,1.23665578732772,1.21235848620192,1.2387337569858,1.19035750994964,1.18361364666443,1.20410776231475,1.1975579555155,1.20619003436264,1.18619277523693,1.1737550000099,1.19585479529573,1.21179886794282,1.18577823556804,1.17822753815772,1.18583372925693,1.17189391814882,1.1621134855341,1.15713676965681,1.15617635180179,1.13147193162562,1.15561208462525,1.12216266890185,1.1063907258579,1.09376007374812,1.1000745154576,1.08643194421927,1.06988074119446,1.05772699576837,1.02956041268242,1.02505829651684,0.98283268567507,0.961870145354966,0.923217489813224,0.92748816321983,0.896020430238391,0.869087879618643,0.852323041149191,0.823066627551751,0.787348259784888,0.753644693202772,0.719055267865581,0.685225681958722,0.652749780386318,0.621178407130975,0.590539632819839,0.561333379856067,0.533952418424637,0.508667154788718,0.485865148827268,0.465785821444651,0.448472856476326,0.432644125744384,0.416735177829821,0.400272519964699,0.383584661254928,0.367117553304134,0.36384891142894,0.334598853876882,0.333792659055745,0.303095263055071,0.300464131663911,0.273431373277942,0.247097910047202,0.233609321085982,0.233745121074638,0.204757086019488,0.192020846502917,0.184660928153714,0.16603518896466,0.152173798918382,0.144081839003656
492.06,NA,NA,2.62781331590594,2.58785437957251,2.47432307957473,2.38861117919301,2.36971538118679,2.29429482902018,2.17483272774883,2.11518595511234,2.01052098112396,1.908715464002,1.84098838444924,1.72920630200794,1.66207724139823,1.61160598643019,1.52804686103047,1.47848238952735,1.41620579913305,1.38456922259826,1.32975842360667,1.30513043586194,1.27187192076748,1.25477434098048,1.23490917982687,1.22524871534799,1.2021018089539,1.16739591489331,1.17657612959212,1.2032096317761,1.16621438440525,1.13865443683022,1.15976604315499,1.15519591908144,1.13821320907459,1.09713093240978,1.13336781231351,1.12989820540334,1.10556399869892,1.11456712709998,1.12502419931474,1.12995552223311,1.11601023947107,1.13269256900829,1.13467539253968,1.12377845248206,1.10598292838064,1.09369683882548,1.09329501987696,1.08610352462797,1.07248784543274,1.09269821607943,1.07761895909474,1.04087752385487,1.05558141543366,1.01795662600598,1.03304626533181,1.02374579479081,1.00610620187358,0.974672774998988,0.952774249993982,0.92473691323182,0.902115484260328,0.895392272709138,0.861445824245375,0.840929998741311,0.798665020249023,0.811308624186003,0.760968291231491,0.731751001410934,0.7077396125938,0.67855659818184,0.649290598869274,0.619917438093688,0.590677592140191,0.562018501864079,0.534325148521296,0.507976385823999,0.483509810936531,0.461408867796836,0.442089254587301,0.425274009409594,0.410502420868806,0.397021543657139,0.3840400472868,0.370993240998201,0.35749101862559,0.343267058543968,0.334794392198623,0.316184549081489,0.30037609122378,0.276731984254332,0.261888160211428,0.245153489705089,0.232393845121334,0.228315766675894,0.204960854039088,0.177060908748761,0.161897179765152,0.167381631187492,0.146170799670639
496.722,NA,NA,NA,2.47656079473799,2.29112921600155,2.28353370440734,2.21182677228078,2.10040756391327,2.05234604442998,1.99689588633502,1.87924139319911,1.75271801821506,1.71452539091537,1.64677911372117,1.58838427781782,1.49824810359504,1.44437563019826,1.40602116429044,1.35275859257552,1.32008431926187,1.2555054832594,1.23501291265313,1.23391889789136,1.19508276931159,1.1420979695935,1.18188335953729,1.12219827850633,1.13317369329144,1.12968212060477,1.10870634360476,1.09918748416126,1.08880264752883,1.07740850660279,1.08640856322557,1.09830120794886,1.07261217328628,1.05182114728278,1.05278642422419,1.06422850940427,1.06719206961072,1.03488920902992,1.03806225735441,1.03863132151745,1.04692003153582,1.03319082509283,1.04790591814111,1.04747156044874,1.02828231614569,1.04246560977176,0.991096671866839,1.03152524257504,0.998036661286907,0.965090967683993,1.00736336223016,0.974943953832792,0.953406763177306,0.959755328338855,0.943506593085913,0.925773633748784,0.921029550391588,0.907779700634015,0.88309041085545,0.855237498333547,0.83369602968253,0.829914795426734,0.794077882094724,0.788775155475955,0.745773643195184,0.729697329809634,0.702451137902842,0.700563777454767,0.66902086289479,0.64292221167726,0.615231915157108,0.587053896265307,0.559279688001019,0.532464027171243,0.506668689750958,0.482103365426893,0.459074230727323,0.437929264174778,0.418782354118311,0.401740870324034,0.386760605435304,0.373804783601089,0.362190903371917,0.350542657119217,0.337798090011328,0.323438338018909,0.307419815360825,0.290248836083694,0.284219884954796,0.263642712946402,0.253938734197176,0.240279485118805,0.212014217211341,0.204712502635164,0.199224936486461,0.178075059627269,0.166982305368736,0.148729790988887
