344.405,2.13362756658315,2.12252559861036,2.04734904277111,2.08512666125008,1.98439062437687,2.08885215453494,2.02354776818727,2.11902289625832,2.20578122427338,2.14285533801661,2.18675999679917,2.16837354919684,2.13152107963508,2.08132596699241,2.01943314726124,1.95012806439921,1.87104841908083,1.7814479560711,1.68478411327252,1.58189411468605,1.47391827294137,1.3597874948337,1.23911026754293,1.11267926613368,0.984046146587933,0.859597077365809,0.750609492409274,0.672564807606507,0.637284101505763,0.651817029643965,0.709783601305975,0.774661104820142,0.734427607968854,0.710299215158822,0.636765766291964,0.625474397085621,0.569213111591315,0.499731795026717,0.471829561378715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265034089235477,0.313887555571756,0.394813069049792,0.338015842445924,0.266874268029884,0.249183992672202,0.303521726928493,0.254434298080782,0.252347333125318,0.246051899929819,0.224859374119295,0.181901628973754,0.156131310158341,0.137515090596566,0.115876339724159,0.0620157126908044,0.0614375455456214,0.022288688167338,0.0375996135602098,0.0364216651027207,0.0406141671283241,0.0240677646072063,0.0230894785129348,0.0294923685249917,0.0230288169773417,0.045797447136004,0.0255217362713461,0.0232148351003325,0.0208796740556267,0.0293443009495724,0.0121612842093749,0.0182716381278783,0,0,0.0245194477695734,0.0188083704744612,0.0188494342824888,0.0106520078416256,0.0283981290520127,0.0019052396635961,0.0204557255750514,0.025107136108387,0.0374087474293172,0.0201934010516482,0.0299950924028816,0.00630245455794212,0.017591814270081
348.97,2.18545969730407,2.18747621053058,1.93391001241722,2.10351812954749,2.08374708065307,2.24417518696165,1.96531715258585,2.13101655661916,2.0800247169752,2.07897848648946,2.07977198500695,2.18565791450651,2.14450877338123,2.11103976994363,2.10615515714285,2.0668547747337,2.0095249632694,1.93252194157632,1.84610031347236,1.75614828007681,1.66299838323358,1.56384074185306,1.45795262700384,1.34605908616188,1.22904702328021,1.10930840545768,0.990517080221074,0.877718897847211,0.77983008447235,0.711706689811971,0.685151282467239,0.704123825049029,0.764552444338805,0.833319780152517,0.78618358143863,0.753873779416472,0.700435775287546,0.642933518623988,0.581884394352001,0.539174295464317,0.493734639731446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.286414915468532,0.276304408501376,0.266962248691449,0.281719933744169,0.25656027344572,0.264809996841357,0.240583252578084,0.255186430090777,0.25575791637568,0.281777482783917,0.267308309741464,0.26215347947446,0.172057394535125,0.167280112952983,0.118136202809379,0.0932744895068064,0.05034687542294,0.0697105018985351,0.0492244426011518,0.0337418960512252,0.0406676838445226,0.003767302433076,0.0420594308221388,0.0254020621213409,0.0326382930522485,0.0215373667496382,0.0119780069687769,0,0.0029126799983387,0.0222012800754073,0.00701639358823605,0,0.0137975407730296,0,0.0136951822866288,0.0199708907909441,0.0294573308967944,0.0111960572572757,0.0092698165354804,0,0,0.0218811667408846,0.00958954574773898,0.00625003010802743,0.00945216340896415
353.539,2.46627183487465,2.39735471855669,2.19369443342939,2.11090916212491,2.25354479067448,2.16979046120049,2.1438800222999,2.08258907054728,2.14477959812556,2.15942683399221,2.10410485181439,2.18625364478573,2.15510325670264,2.12463681157051,2.26602020296755,2.1953663462307,2.13523150436142,2.06675600558219,1.9866142187644,1.9078090812333,1.82947744186865,1.74635184901542,1.65692263610132,1.56169021428357,1.46071181328507,1.35534020605685,1.24679103715847,1.13644556064794,1.0272521209053,0.925168012799301,0.838164647693975,0.778582293376859,0.758348033151777,0.783662195642724,0.853942867596453,0.930971664862031,0.874471713458368,0.815240696250305,0.776994289609203,0.683485499035799,0.668620261303693,0.615959742372736,0.534978644558324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.248332298038285,0.23341141028823,0.255047185419935,0.254674756676788,0.267639316944734,0.239706081252047,0.265234861520089,0.254237273014986,0.28013499789504,0.309728862881306,0.304307204485154,0.284065812815469,0.242306673169587,0.196068709972873,0.152424177078311,0.113626641204978,0.0930745376563778,0.0727025531570538,0.0267724954248521,0.0161436334461712,0.0436226266027539,0.0194226966261118,0.0232054703891147,0.0328111011375212,0.0140624026205927,0.0413526973032295,0.0247364534508717,0.00903361506987498,0.00599418812725361,0.0220526662906042,0.0308315752971731,0.00748607050700459,0.00620986271871791,0.0118927258753537,0.0188211848372789,0.0111702515523502,0.0314044549478724,0.0352732121010503,0.0222038271639327,0.00828672528156463,0.0231577440406314,0.00105060824803319,0.0259729327064929
358.111,2.40530693256221,2.31467773326041,2.2359454304929,2.1600441876913,2.06156696810124,2.25348000109868,2.0899919397325,2.12373278762139,2.10457043601589,2.13283246636694,2.09492310533187,2.15519393414278,2.14942619853743,2.09623333558975,2.07051024986122,2.14050142261149,2.16619799816926,2.11416808838061,2.07013357736633,2.01688882635553,1.9583662783447,1.89491557340358,1.82560107171116,1.75013718941603,1.66808986907595,1.58061182623017,1.48852742211896,1.39266898828683,1.29403324520581,1.19487166698705,1.09816221202888,1.00857264138959,0.934150115361649,0.893267668738273,0.902400746724296,0.946842912466111,0.998794645343619,0.973212142226616,0.900507198422409,0.800543019921401,0.789206480787953,0.711589474966601,0.685983734817192,0.614050921610396,0.544663839442216,0.498038772680139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20476052245432,0.209685568298846,0.19475064463551,0.245438755956251,0.24951031264809,0.266677069101093,0.268179507204069,0.317885173068624,0.289942172277254,0.290974346180573,0.278053470389876,0.254993616136986,0.215671030114714,0.13986519672257,0.114667258358452,0.0683927743916185,0.0397795060795105,0.00675550341505841,0.0289904109082885,0.0151400324113266,0,0.00664877984441993,0,0,0.00794387745256706,0.00162405546151148,0,0,0,0,0.00250456755660375,0,0.00312487183863569,0.0165314423447964,0.0127284635430509,0,0.00357387152679204,0,0,0.00418854622856096
362.686,2.70647672519501,2.67599731623635,2.53454674162187,2.35034745094066,2.48872154475109,2.18696490504025,2.34272851573821,2.35337084098794,2.1665310995912,2.21258190252147,2.13659046962066,2.24749963143591,2.24939970381262,2.17056965043577,2.21612974222297,2.15995458581254,2.15965062180623,2.18244938227979,2.11093538806676,2.10088034363725,2.06225287729935,2.01985705081109,1.9723288499339,1.91866226702191,1.85793168652142,1.79104362296727,1.71852432953278,1.6408877320764,1.55842533969147,1.47232375666646,1.38366448527095,1.29335001012559,1.20464748429304,1.12754513422482,1.07261416577341,1.04321434462341,1.03925519318916,1.05445868187842,1.07889892681302,1.03643578613676,0.989495080974559,0.888613126626477,0.820514513554723,0.738559528310989,0.674843648213158,0.629847874619104,0.536305887464238,0.506923609527512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.189834313028468,0.212984200618052,0.229119006988685,0.25774858188462,0.259146694935786,0.286484262260468,0.251453508928142,0.294182425176156,0.327295707639651,0.352074608705534,0.321581934083623,0.283656950358463,0.207315838099448,0.175360973968384,0.0869108336573803,0.0629352892804867,0.0351131385462045,0.0233911770916294,0.0190664134899494,0.00382624542715235,0.0169140807620724,0.0052416778438568,0.0111389217774608,0.0116802866909827,0.00180706305687696,0.0358136837866429,0.00475388158763908,0.0164621127833705,0.00787635599718569,0.00180911405631941,0.00912808901246243,0.0126296557467502,0.0101347688127009,0.00528271803179517,0.0180695201670536,0.0194257287431942,0,0
367.265,2.86265969655561,2.73061760181926,2.64220178266495,2.60306043088312,2.41709598341022,2.38021393180244,2.37954652243118,2.24142204547466,2.29119821758205,2.26907730576155,2.23205584951235,2.20835843483762,2.31614715156371,2.19491653588755,2.2798602897991,2.30812147779351,2.26323845049073,2.20932461583988,2.27156608843777,2.19397807048431,2.16234485590364,2.13328285992509,2.10258672344055,2.07118988123205,2.03570566809719,1.99351046036174,1.94331693654855,1.88531062613084,1.81943564003966,1.74661410834181,1.66744866322369,1.58184522427341,1.49099048937914,1.39818381016606,1.30772887924526,1.22790292291278,1.16842834989944,1.13390714425932,1.12610340089979,1.13729554348483,1.14858338170465,1.1084884628965,0.998318299888001,0.947212215811462,0.850932196612573,0.768412230359317,0.680794032524674,0.613960132373312,0.565070659990839,0.485757706821079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.213178211291867,0.213985337358242,0.202721396123176,0.244826944326081,0.240483777778111,0.245101516307193,0.251707100835765,0.260262375345413,0.272582444180735,0.317318838704971,0.268351201552673,0.246209264496077,0.175758710409039,0.0779426136428809,0.0743160392002356,0.04121901476707,0,0.0036860458973422,0.00488403973653088,0,0.00661682239475746,0.00834114843739275,0,2.77261529461363e-05,0,0,0,0.00967648069479111,0,0,0,0.00286496593756039,0,0,0,0
371.847,3.04476536902555,3.17313619947226,2.87298652169025,2.74986073597569,2.67559097915121,2.60907001067128,2.47583953428911,2.42433751130078,2.31488440455666,2.29794683359895,2.31418721804413,2.3649316897076,2.31457900458616,2.34184314708744,2.35167754514405,2.31137505580068,2.29305067556328,2.2523905732053,2.34294679800713,2.32612899883611,2.26232036397135,2.29871312344827,2.21953905613998,2.21795356949307,2.20792444376239,2.19323005457121,2.16825592511914,2.13056267668546,2.07909819509848,2.01613405215366,1.94334082455259,1.86065264697681,1.76910787525825,1.67118950183442,1.56981719881793,1.46916582629153,1.37420149363059,1.29142775415532,1.22966724310201,1.19336652311684,1.18163336980242,1.18671251340372,1.18784933081635,1.14012995721947,1.04020838768592,0.904048045057599,0.835372669813658,0.744625320188944,0.684525973810341,0.624732402635628,0.534906834848376,0.490422613514186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.275506469352023,0.213884351877027,0.258671408081784,0.239680004710039,0.225076679197455,0.22922173010286,0.269307718185388,0.282423669181178,0.240340163963092,0.247961587055076,0.224149826342943,0.149072707745045,0.139002998160285,0.0702761571424496,0.0459661248162856,0.0257265031884034,0.011395208265184,0,0.0144645609568939,0.00150816216329719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376.432,3.58459517633926,3.48623791016445,3.31158750775195,3.1637200530808,2.86017031952234,2.93627190753199,2.71675630640638,2.70763110808941,2.56775674030144,2.56859971270645,2.52717382989312,2.42018539033944,2.5078481720519,2.50319749815388,2.48433638067232,2.48950991194922,2.46892486890733,2.4530712535398,2.48011910889706,2.53645583317718,2.43381148394982,2.39463158894476,2.43779373940532,2.3830502837938,2.40730133054189,2.40442927800573,2.40255339598256,2.38284971447038,2.33919397827938,2.27875974354442,2.20715216020348,2.12435828992085,2.03108744170325,1.92961380168513,1.82253623626725,1.71282837209721,1.60376223839132,1.49823149930277,1.40051862815492,1.3172279669169,1.25753483323847,1.22527147866852,1.21328242986484,1.21121023302612,1.20323726645847,1.12578580336862,1.01560638945032,0.974481007554277,0.844598534206754,0.777287748198341,0.706219544064361,0.60826338739735,0.531373565154559,0.48159947907376,0.43501976502476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.220031014786237,0.224839154676582,0.233458224445611,0.244437685231752,0.304640434136271,0.259319059601616,0.249725222630092,0.245097308524813,0.189530585447596,0.195967180637627,0.171157566510216,0.125302414515624,0.0785793225017251,0.0328944449298842,0.0516596901573632,0.0160133987004091,0.00641734314854833,0.005816512106397,0.0121098190043671,0,0,0,0.0102681827583052,0,0.000557229114735054,0,0.00277941250784197,0.00540325557929137,0,0.00571683903327918,0.013892332264991
381.021,4.12913879840253,3.75077720792967,3.59887659156836,3.39480931577231,3.41858216355742,3.2333415125947,3.14698984487056,2.85358395476689,2.83886957667974,2.77570244597163,2.63832574938511,2.57951216518134,2.67375549189432,2.64378351844715,2.68581316749428,2.65305794165498,2.64927191033441,2.58584367689839,2.61770428128722,2.67577170843815,2.61235357296709,2.58466824515452,2.65602694629333,2.57901928406008,2.58395862978739,2.64465865631896,2.65564232635156,2.62510585549543,2.58329585420907,2.52303151204869,2.45318025493587,2.37212429116611,2.27878378559958,2.17512736568333,2.06380350666536,1.94785165365727,1.83059888770909,1.71438095563755,1.60264849840696,1.49938883017986,1.40910267638304,1.33672404242877,1.28755719643321,1.26356987234547,1.25666058426256,1.25538784248827,1.22455048317217,1.13426197507271,1.0382916983898,0.926957835508089,0.875075305106224,0.7642239633166,0.731045441498263,0.631947667643006,0.578636602488952,0.511508781752504,0.444670871839663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.303132298538628,0.257866301077795,0.333046269747521,0.295311882528613,0.284976437559385,0.196481777647821,0.199292497434069,0.193268826031794,0.201702905100656,0.191626257410641,0.162114679965775,0.116069527287817,0.0833437016542233,0.0591182814475748,0.0502051723323057,0.0394365769035957,0.0352327955630459,0.0246730528578937,0.0317849929428054,0.023623580488388,0.0275685462844912,0.0306351548817791,0.0113248864348368,0.0176799562364028,0.0317590406862039,0.0285827484045009,0.0323157164508194,0.0270841950565743,0.0300487284109885
385.612,4.29818343200771,4.25213023818801,3.80938640600008,3.82898208100168,3.46331315219343,3.41178428100569,3.20934369580773,3.04118723600154,2.8872218022647,2.8183231104929,2.8653045925732,2.76408379216583,2.75146283209127,2.66373027842257,2.67198085250516,2.68958332763988,2.71404777739258,2.73874931519915,2.70611734746639,2.69463080867448,2.6951561330634,2.74189230337403,2.73030946645858,2.74160565825688,2.73122763724441,2.74807966983498,2.83831165630461,2.78272829793218,2.77330527763515,2.73203545491145,2.67476938966986,2.60076759967544,2.51055310170217,2.40706704391637,2.29372793782108,2.17416647527343,2.05220691448997,1.93009450518976,1.81095945672198,1.697707132077,1.59284693067169,1.49944083995315,1.42119495028005,1.36018600730475,1.3141115556827,1.27957596945404,1.25206196418959,1.22635718792105,1.1553898057996,1.10065134704559,0.98937316327921,0.922635512934454,0.833022324749311,0.753696899274031,0.687365448415655,0.618023509205385,0.543778389226491,0.494701870563997,0.409160094332431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.343389536055624,0.293009217178246,0.224116027864561,0.221041217112909,0.191008849184413,0.151907416915154,0.180645756589813,0.1891462759782,0.172942919591156,0.156789367136105,0.137501924239799,0.101809327595981,0.0735068421626874,0.0375853985185413,0.0229521147553005,0.0163281642216551,0.0138224402998723,0.0132743622409989,0.00537677680134592,0.0201657491736885,0.00261007469327096,0.0212788392470916,0.0168983488366678,0.00863103308183903,0.0183642274765598,0.00709302451863414,0
390.207,4.46602140974876,4.33875379677285,4.0238443193771,3.84529884983933,3.5561175880961,3.50770718555566,3.16458186079736,3.15726677917012,3.11076603091414,2.80770731224502,2.7589011138123,2.71229398535059,2.77133702659181,2.71742506141469,2.70168467329238,2.65944417383176,2.66913457524648,2.67692505481449,2.72753394485412,2.79405888846575,2.75075884081939,2.71614252335206,2.76775760738183,2.78670815380987,2.8097746518711,2.84931275194654,2.83685929230545,2.89013328940942,2.90424943066988,2.89193352009454,2.85999021218669,2.80148312694783,2.71606157767498,2.6116201523488,2.4972734933847,2.37781655742589,2.25627517423235,2.13364289991043,2.01168603494505,1.89225336171686,1.77713023160542,1.66816926603933,1.56683844906304,1.4746902816855,1.39510598117083,1.33108885121583,1.2812651651517,1.24260305492012,1.21087497096746,1.1806905539283,1.11481493214228,1.05262325300161,0.982400580847337,0.900212075189755,0.793652150960041,0.740101268423913,0.677377625471453,0.589699150102081,0.527486171472016,0.480166316524172,0.409116840232197,0.379245377624163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.232567092799991,0.189845073396098,0.142509731794597,0.157777320029885,0.158624764089685,0.170359889141754,0.148754751434408,0.126578194054441,0.122697601999998,0.100623649216828,0.0733964959160572,0.0597095539368869,0.043944089680774,0.0379580395530674,0.0416935744302051,0.0317407923592915,0.0239903866213084,0.0218113230155695,0.00148927989890797,0.0140535815623716,0.00614639756471572,0.00916733277042963,0.00589388858882721,0.0133434739507383
394.806,4.52296891543056,4.3654141715917,4.17490888109088,4.00054709988138,3.69324429721971,3.65393417594632,3.34929990370813,3.25027588975017,3.03100550532279,2.89667355717773,2.76643824203028,2.76729580698814,2.7298225935292,2.71874396297705,2.68209869095724,2.69616907454622,2.75879648262103,2.79567766551325,2.72447445415958,2.69856681911738,2.76233181239931,2.79540292936729,2.7984146442091,2.80832931935496,2.79077733905398,2.91274204365534,2.93971614820398,2.93493251943594,2.90466131892552,2.96313181845414,2.97933088199922,2.95470610067855,2.84731599643006,2.75091385174136,2.64712401582186,2.54044771086293,2.42989488278356,2.31447875544969,2.19562548424323,2.07493667754042,1.95398782827465,1.83474958871095,1.71939782344242,1.60983225616883,1.50850491171138,1.4179162164416,1.34021640601983,1.2772317716053,1.22829653521302,1.19076682374491,1.16045689581766,1.13180419313423,1.07231298172305,0.99074313351004,0.909530982586757,0.852439133611919,0.746183876093483,0.715465893109465,0.631257083839569,0.585458777671181,0.518038906801694,0.455843866724718,0.411655763903218,0.366019999838426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.197390715040563,0.162128328411687,0.153799697890685,0.129972166033955,0.114437218087551,0.135350700262186,0.108967931150213,0.0974203292418033,0.0949946743640363,0.0791032188164131,0.0609370179361903,0.0537979350055143,0.0333623973609166,0.0335253098705665,0.0209628321505828,0.00329584062639403,0.00324230232353213,0,0.0104335148340323,0,0.0035729347858885,0
399.407,4.48114149169862,4.47746367289156,4.15640677718252,4.05513181344004,3.77759773503666,3.54923589288758,3.39205294395503,3.10487848624232,3.05386506077863,2.94174950847794,2.81587581991661,2.74758000761506,2.68676787952665,2.74460176591252,2.67237418918769,2.61828985793571,2.64856796746039,2.68344192103656,2.70631234058168,2.73254406534134,2.66535033776114,2.66021751365125,2.76506380616833,2.74287693456702,2.83899570739573,2.80712537194755,2.86104405308453,2.89163458194606,2.92428165985091,2.94877014021559,2.92581793789222,2.90011352976678,2.84489599359949,2.80523212889168,2.73457635751004,2.66052697405787,2.57230219370313,2.46969593289331,2.357858616512,2.24042750940851,2.11892364796672,1.99538439154059,1.87248698432356,1.75255087716109,1.63814863773227,1.53172841159534,1.43474227416896,1.34850811898976,1.27635742636154,1.22225548483063,1.18618095435634,1.16420746148594,1.14782282532888,1.09983017844895,1.03194399399387,0.956257087235884,0.898289216020521,0.80526151963685,0.725999201389843,0.686634801424856,0.605799978884068,0.543673769265768,0.511284239473158,0.436974194940871,0.385322429409112,0.357018754277227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.198596830078184,0.129971467737667,0.105800386075727,0.105643591146875,0.0942743560314878,0.100666411479816,0.0964215088854374,0.0793656521450408,0.0980404306325217,0.0815625599661298,0.0692530233353841,0.0636296578319305,0.0545675681150313,0.043873470518822,0.0133328324443303,0.0158169612429888,0.0113427774493663,0.00966066391707321,0,0.0168879800865316
404.011,4.72783952766918,4.54966134615581,4.25009499507573,4.00582555615918,3.99918545774702,3.55707010830431,3.39158592795004,3.2829121230906,3.19575833005548,2.9341464484018,2.83951195044847,2.80030384078709,2.79476885001439,2.72541983789448,2.65289713022015,2.68576236530956,2.74166698271697,2.70468043083688,2.73418767554025,2.70438454478679,2.71234025407214,2.740313819506,2.76567979785031,2.81925095975311,2.81566832295969,2.84599695096938,2.90202265597953,2.94768992288658,2.90450692887845,2.92799004945978,2.90896291333093,2.90965437885572,2.88610593108196,2.86808847836521,2.8011421429205,2.78071481369113,2.68433509149025,2.59410170165871,2.49238179181781,2.38197260939024,2.26487095579499,2.14344970400637,2.02028251634951,1.89753849213156,1.77777264176487,1.66350747290918,1.55664296314177,1.45900656680707,1.37361873368889,1.30366042784196,1.2497077901077,1.20985829692429,1.18030422483537,1.15448130473532,1.12580016102802,1.0747010451836,1.00059979544947,0.91289813257482,0.863081454217416,0.782214180652328,0.712212241207766,0.648143473498433,0.588645926040144,0.522101744575868,0.482378986548761,0.406498468776789,0.410529512881029,0.367833341367949,0.316123787507099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0831044358648286,0.0910425020725657,0.104049609780511,0.0691965589871971,0.0702076782976857,0.0862858591283936,0.0828400586224894,0.0756501802195817,0.0749150290539077,0.0523980455602712,0.044295762932296,0.0621825188248924,0.0287941698797474,0.0110473075703252,0.0011138509121276,0.00398619884335617,0.001598319738415
408.619,4.89234359449714,4.69838115737518,4.50851392568101,4.20275523752559,3.9614768358732,3.79394703919048,3.54892668197762,3.3619347596118,3.25487395776866,3.12814043405166,2.98317821647959,2.91217661172654,2.83916222974342,2.83496031594079,2.80672751081841,2.75860469830353,2.63380853474522,2.72220882318874,2.72419072764569,2.7438832690774,2.70850211440397,2.79561319076196,2.77758654992261,2.79669842166194,2.87216993079615,2.86335759808933,2.87483608457733,2.94697911132308,2.91606771464919,2.9536847713466,3.00638142881917,2.98283462504173,2.95399506518641,2.95041702193529,2.87863877518245,2.79727533356772,2.73058595973015,2.67723922507563,2.57876963428204,2.48082315907374,2.37405646146413,2.26147528511297,2.14533295349832,2.0273901310539,1.90995783546441,1.79539773129165,1.68572553037513,1.58290368336453,1.48918874629598,1.40647327610209,1.3354475200899,1.27575586847646,1.22638401203419,1.18553057378868,1.15105928027507,1.11913608649886,1.08579784617037,1.01942276473892,0.971121055114069,0.899500088439605,0.838135072456336,0.771165853219686,0.70568120626531,0.636579585570907,0.607697939185451,0.531212840342167,0.470508261226272,0.43308081620109,0.405571695980107,0.357362075131611,0.331858533598295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.117567597292855,0.0904569989102147,0.0921341814538517,0.113663917221711,0.0995954088133643,0.0972785587631492,0.105277989510972,0.0707459514617889,0.0762862708969527,0.116510644648913,0.0902219169992914,0.0665870822198747,0.0321773054316637,0.0180187148953798,0.0131769136994895
413.229,5.015661881794,4.739279978541,4.3819124954635,4.32999668869877,4.0742747304172,3.82400369774319,3.66378874971668,3.41458113198011,3.27772993519733,3.11440962458761,3.06363928178324,2.87022664268557,2.82351070690466,2.83621070252704,2.76943324159799,2.73030186385097,2.71311415103359,2.67224909344554,2.71698248079987,2.72002905411711,2.72581895484198,2.72220701080307,2.74098234196629,2.77370256078051,2.82290305299129,2.88815176900522,2.85361910954357,2.89065313079987,2.94102805499832,2.924708638393,2.95368061026459,2.94315578782954,2.92055592358049,2.86414231950796,2.8469065245241,2.78806388907299,2.76259334556792,2.67699993490201,2.60705343583025,2.5299721356574,2.44035655167103,2.34142105768267,2.23653378007438,2.12857974238924,2.01972308616912,1.91188343489005,1.80643333289744,1.70462526377628,1.60804378646158,1.51792365510138,1.43496884477921,1.35953299846584,1.29222292537695,1.23432943640386,1.18681567740675,1.14854239449004,1.11765315432924,1.09017770547401,1.06128945530606,1.02328387853716,0.951043228758215,0.882493699340651,0.788920518154355,0.735011318159864,0.681743903989881,0.625501500572917,0.561011793791357,0.51266707468136,0.481663082341359,0.430942401339906,0.373019214709999,0.356183259350669,0.316505718628287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.124574591471874,0.101509691801175,0.109254327079839,0.108657291044274,0.0797919145482135,0.0815914973674399,0.0861344744408065,0.115733587049047,0.135082903354202,0.117097907039095,0.07385853673128,0.0468180520967681,0.0240891583160612
417.843,5.12180600521783,4.74290263874026,4.6482491112297,4.38163912303351,4.20014623318773,3.98269314453065,3.76269628590015,3.52733790836318,3.34089127924261,3.27168247386939,3.0369268323235,2.99570111676132,2.87325007979732,2.86921423439714,2.8177280185536,2.78606837463724,2.74507739775524,2.73522101167654,2.71157287020925,2.72239283227383,2.74937432155582,2.76315800935056,2.73351132261363,2.74401152224034,2.75173970206268,2.82661259521309,2.85116592042462,2.8063324104793,2.88160140784104,2.89661259479729,2.93499304923425,2.87610713130804,2.89585257369106,2.82882397967882,2.82434915225024,2.73383918577283,2.72389444851505,2.67151686077758,2.58981137690314,2.55379646750533,2.46816500620755,2.38234902351367,2.2914632776276,2.19694819688491,2.1007644606887,2.00430783664606,1.90825803386658,1.81310378629049,1.7195460466984,1.62788005922329,1.5390442975591,1.45480925284486,1.37676734149023,1.3064272270811,1.24540364829313,1.19453346058302,1.15398513595341,1.12094466927614,1.09163861019849,1.06256998781117,1.03013030563103,0.971456385563783,0.914454294437905,0.844101383504829,0.794593964220626,0.729974527425222,0.688847245215082,0.628290298480465,0.583639685453491,0.51215956078364,0.476556233126873,0.42634214197182,0.393435741323948,0.340489001474219,0.334025537992814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.216629769420491,0.133342126125395,0.119761003050598,0.106103967715851,0.0911877644337567,0.0996171930347928,0.126198757443298,0.167184030114871,0.140630111225626,0.0896460117018794,0.0630480755117306
422.46,4.82507661309687,4.64242032316533,4.42137320825599,4.33844690377655,4.06394699695001,3.9070102794759,3.65357610795113,3.54016878485556,3.31833452588946,3.24044397934355,3.06093002897298,3.00490267370889,2.87513597498886,2.79813945088505,2.73396317178952,2.76392472085287,2.68527378079132,2.64273737682115,2.61865230241472,2.62525084739188,2.65539656210482,2.63356498547019,2.66842884684835,2.62311591684289,2.68658998623769,2.68888972797625,2.75489110232406,2.72757205140477,2.80290245867561,2.80287743237347,2.8009843799168,2.83560407567991,2.79716242448339,2.77891508272394,2.73768118598639,2.7092401249566,2.67256218009941,2.5718003403539,2.51595283568436,2.52110105946966,2.42983035148326,2.36318562080334,2.31007086952634,2.22427849904582,2.14614755009828,2.06547057870402,1.98294654541013,1.89909822268365,1.81416059920538,1.72765513788285,1.64030095457342,1.5542243850714,1.47131074586302,1.39323192787321,1.3216552327511,1.2571226195952,1.20031924029384,1.15312498442501,1.11727571926322,1.09098087655329,1.07014111679149,1.04659254867129,1.00779468470551,0.930168994200624,0.85949104234074,0.814249856424055,0.75761487335853,0.685040936806698,0.646811268281418,0.562373868587279,0.523204192217745,0.480140738284157,0.45188581840654,0.397641819622264,0.348304593272555,0.306758367059212,0.291181627930746,0.267669259518452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10671297727146,0.089920640209769,0.0832343903023993,0.0887264339296196,0.100451475813118,0.127807049293878,0.090877447326309,0.0551586573302716
427.079,4.79180009411791,4.60376956296158,4.28357396600303,4.33660705024767,4.04905314377512,3.93313667152747,3.65915458134055,3.5424571893495,3.32244522593318,3.20197840458,2.94943638206115,2.88466292692316,2.81535571066135,2.69460398828355,2.67973605262749,2.64897572957671,2.59506652590269,2.57426394544739,2.52784144211821,2.55241729270154,2.5472295115798,2.51884620039305,2.56929022125725,2.53422892276105,2.60446170932258,2.59919767970479,2.64779598842448,2.63877270185014,2.65080243201498,2.70691685283126,2.7021689197255,2.64887574304142,2.67940800515595,2.61421848262288,2.63964478856247,2.59723760369522,2.57465042814011,2.5024920691986,2.47207411507088,2.39958693485808,2.38926017578653,2.33627392810969,2.26959661985337,2.22627836521501,2.16125806929334,2.1003908193565,2.03214847579304,1.96030850026483,1.88520941104695,1.80667877024794,1.72532234275428,1.64274883283898,1.56033033282085,1.47926840728621,1.40122453264292,1.32793736685676,1.26134997986055,1.20388657535841,1.15770471085805,1.12226775709116,1.09518371560796,1.07064393795966,1.03981818418196,0.998048335875872,0.941235513569393,0.879195050517224,0.785140780647271,0.747439466942937,0.678967508010428,0.637197956550293,0.601002251686205,0.538354365911729,0.490061446604688,0.437579194711638,0.408287870429082,0.38119192388126,0.322301519905447,0.294075111742577,0.248003235906616,0.227354552659599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133688296257661,0.0767193923272982,0.0660425096382142,0.0772145352047711,0.0737743979178368,0.0556085255826319
