,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
339.843,3.96255975601499,3.75380004038482,3.74831111258739,3.73730161726193,3.66530623819432,3.75925149011184,3.69925082097716,3.76077174280999,3.79768970708816,3.6845748341043,3.67782985484019,3.61879843005689,3.55081565950475,3.4720257997343,3.37787210169639,3.27031111582559,3.14859818919984,3.01419807200053,2.86870209291137,2.71372004809082,2.5474767256469,2.37048256335581,2.18171347494289,1.9842962317685,1.80199144339575,1.66936542275285,1.60497797725718,1.61434544650325,1.68168905792072,1.76348684891805,1.64300093600034,1.60893472177814,1.45811820847985,1.32797599250234,1.236507954995,1.1131444561871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.488774567037493,0.444892113410733,0.433855739276021,0.453329256618978,0.468707781314992,0.500827406205254,0.511644594151065,0.54897372178799,0.494679022531117,0.437451783059989,0.401413905368075,0.316979992854739,0.261416147144877,0.157861333544597,0.10289637237504,0.0897050791844454,0.0487716436021519,0.0348212262451763,0.0241248078187714,0.0122377799725154,0.00697214591272158,0.0169610165357471,0,0.0156616925316297,0.0111725558032135,0,0,0,0.0158854362754189,0,0,0,0,0,0,0.0115243832942304,0,0.00131884976605905,0,0,0,0,0.00459186416541366,0.00780031675082474,0.00385323405907219,0,0,0,0,0
344.405,4.72005726997063,4.59892756492072,4.31812707075067,4.27915034088543,3.91363216186411,4.02009914958693,3.98846180227326,3.83818002638292,3.91370743674071,3.84512815103879,3.96095205499053,3.81320567150248,3.81308438799375,3.76364911322835,3.68732344942445,3.58947399142635,3.47738945925337,3.35727371972644,3.22970684035562,3.09493707367948,2.94976254006331,2.79360281029923,2.62364509507049,2.43975984062299,2.24822257066646,2.06075869078618,1.89498268883636,1.77414955520986,1.71679420547979,1.73562592478642,1.81806978049141,1.89821772201555,1.82570694576625,1.67504733587773,1.58418681150764,1.41350518001044,1.29033803160775,1.1760188107794,1.03361181991382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.397278427069339,0.434206442700597,0.47186938697168,0.523697463185184,0.53221104785459,0.493277456129137,0.476862569430924,0.475208052165836,0.44970030753204,0.393368067938041,0.355081900498982,0.279452799063218,0.212086862741452,0.152269131651148,0.089483383683517,0.0666150734957278,0.0591907521666326,0.0475606236703448,0.0340646682443262,0.0281178262693896,0.0253758893039832,0.035284356410287,0.0320024813363222,0.0201485074215481,0.027134417514666,0.00777729346220392,0.00605673135913361,0.0167604792590491,0.00698511676615651,0.0385627391248916,0,0.00295503997573825,0.0192674878824712,0,0.01370055367657,0.0272025118191038,0.0110096906387523,0,0.0156015651001765,0,0,0,0,0,0,0.00488838976003105,0.0123471920067963
348.97,5.05876682654228,4.77017283167724,4.58714842850319,4.40096024515217,4.35054348688362,4.28720029427036,4.04203813959868,4.05957976612305,4.09064036385496,3.80780733925299,3.97772844215513,4.02719594714788,4.05419099262113,4.10394836905218,4.02723266411009,3.95033202509559,3.85010229499455,3.73885141578745,3.62148910678325,3.50093061221942,3.37223847186189,3.23316716515256,3.08054834008151,2.91416359829663,2.73587861588167,2.55098063946501,2.36576514266464,2.1885364581603,2.03331010252649,1.92278699786009,1.87097010128581,1.87488913670001,1.92166107069289,1.96993855463406,1.8323128403286,1.74388872565337,1.63747047217193,1.47703514351018,1.36057784010966,1.22927354407063,1.14912658308407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43262406318333,0.465075828739614,0.479058489981016,0.490117960279631,0.413775858848575,0.414068954641847,0.428940591387749,0.439434678337964,0.403541561395589,0.371655569874414,0.333754819146838,0.299463667486497,0.204860316555669,0.176726900276302,0.112620569185264,0.0646570744360747,0.02415240122759,0.0294953630333005,0.0145298271254222,0.0343164150260941,0.00235191606820463,0,0.00948073934269083,0,0,0,0.0111132361408986,0,0,0,0,0.000624237600668122,0,0,0.00326543902035148,0,0,0,0,0.0213461904732676,0.0111534106996432,0.00364670338493883,0,0,0.0014585849687774
353.539,5.46975670105338,5.3714588743185,4.98763377827247,5.09887536194547,4.8544794123797,4.44272934061707,4.45026310848695,4.44244566270109,4.23912658793587,4.31880095814685,4.26014583997634,4.24180414328405,4.32250758787296,4.23558712996262,4.20305442330901,4.32387630434964,4.24392820726566,4.15097126625816,4.03784337870737,3.9269475888345,3.81297853894113,3.69084223004539,3.55590995821607,3.40725482047807,3.24541394573099,3.07430812871784,2.89655931700178,2.71497358417564,2.53437382607979,2.36354414849161,2.21217960172625,2.09648671248001,2.0311148685824,2.02379891484727,2.073740448923,2.12905904160121,1.9964009722524,1.86276579860305,1.74777254023877,1.58378353904657,1.45297608352784,1.30965857708947,1.19824567842797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.487105669326918,0.419484733734822,0.411262957025513,0.399294506721548,0.443419296338748,0.428621671893018,0.43333915145185,0.390019565163542,0.404796969127137,0.410044633493272,0.371836537545814,0.324675646439321,0.270147608984377,0.165267519203198,0.101236885880763,0.0617251961427299,0.0609350093624696,0.0217383333952489,0.0134740644247034,0.0215569153284082,0.0103033946079998,0.017026172360042,0.00750061564755472,0,0,0,0,0,0,0.00520334186817139,0,0.0173129411272628,0,0,0,0,0,0,0,0,0,0,0
358.111,6.52231658295062,6.39051015258199,5.86801993383617,5.35665561511884,5.24228476618858,5.24764820149763,4.91496908803027,4.68338279129368,4.54695373041202,4.48487682911852,4.63088677734051,4.50921102238295,4.48624824879502,4.5000774509324,4.52791185461869,4.52252787681707,4.573656851844,4.51186024497336,4.43578488600408,4.35204592777568,4.2599902694287,4.1601250369672,4.0472047548801,3.91842535463231,3.77370729666287,3.61736961543139,3.45196871748708,3.27997888767433,3.10372718763766,2.92682985068848,2.75217905340308,2.58690547503075,2.44105605415273,2.33707123623349,2.29553694143347,2.29991919547645,2.31992960731975,2.18707579023325,2.11361385918409,2.00896590207949,1.86253963258719,1.69589409119199,1.50278499818853,1.3818881158712,1.24651592882895,1.13567148113151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.403647162999899,0.386501133372457,0.428001838302362,0.423833359001451,0.432915626654684,0.394116959843353,0.403343773247756,0.430472677899157,0.397849987304393,0.390322635763841,0.31761175872668,0.239608141541835,0.171053415551152,0.113366528489271,0.0970840113306384,0.0526455531793869,0.0427733630040646,0.00384494077997842,0,0.00224361809437126,0,0.00548802387089119,0.0117295793544322,0.0067890368320666,0,0.015568475058171,0,0.00318683093767095,0,0.0140124766370297,0,0.0191748506866216,0,0,0.00558397339215219,0.00183647384568676,0.00902530809054113,0.00285698766107759,0.0079679790348507,0
362.686,7.25888721437684,7.16383718143814,6.80240365863269,6.49850268466098,6.04418792159049,5.67873249012778,5.37828680690571,5.09434991128323,5.04619444378944,4.98472923724998,4.78523320482979,4.92485585305906,4.76460178574013,4.81682331148446,4.81503355638542,4.8036165432265,4.94326836333779,4.8139539682145,4.76855399713813,4.7622996460227,4.70900382357432,4.64054606210999,4.55315302512571,4.44682576249534,4.32233408895263,4.18425651596121,4.03498036745194,3.87662877781572,3.71076237847026,3.53996260838384,3.36461621414059,3.18721081483022,3.0116855939729,2.85016527477716,2.71627094257496,2.61617282791038,2.55418229570802,2.51892173974335,2.49145044174086,2.37846021733504,2.19546530529957,2.0574943295946,1.91236529582517,1.74703001110462,1.59974755378213,1.45245495029443,1.26465832635871,1.13868890278926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39864729564244,0.380975063397056,0.393731948467445,0.431641182140138,0.417841799500324,0.436484328059162,0.399308245619461,0.394905408032493,0.385383079441984,0.361442112995343,0.317747927754779,0.26619835409507,0.213457598367129,0.144655408140799,0.110503284944086,0.0737350241697493,0.0508248038198793,0.0618470204901234,0.0297716281588992,0.0169883500487772,0.0310225497523865,0.00305439162652049,0.0230205849131417,0.025885893909632,0.0204559557711084,2.18999677080645e-05,0.0188899855756322,0.0163441378914858,0,0.00442923633683579,0.0150998785422557,0,0,0.00606793696267361,0.000597870041055667,0.0183076458663867,0.0237749610188381,0.0192274196600069
367.265,7.83978770296765,7.73875312360795,7.13324262566364,6.98310835207565,6.52067020084441,6.09824047737456,5.84500519552968,5.71651497988262,5.28687788722882,5.36390180808791,5.11861484243163,5.08539457140808,4.97099860419002,5.01013751045569,4.97437882616954,5.02020899803911,5.09345418456381,5.15030647943095,5.17772778008769,5.12756585313596,5.19831841339263,5.1140320211069,5.05137419193939,4.97485760964422,4.88308026635194,4.77437699877375,4.64814537266542,4.50641450795815,4.35080240531357,4.1843491395527,4.0072830553907,3.82173594122211,3.62959166748646,3.43488696772764,3.2435740300768,3.06629363250125,2.91772206632575,2.80108532707144,2.71551968367658,2.65293381486055,2.59674523540181,2.44865696871002,2.28664888602632,2.1143377278963,1.92864762968382,1.81807401443441,1.57799270200765,1.4242830934075,1.27726578474988,1.14141819417358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.368510289948993,0.353779623942735,0.373270629252727,0.393030735741877,0.387036530014167,0.381932359749739,0.339424205587158,0.368499173136576,0.335113523569732,0.342753749872543,0.292565057128644,0.249599531441251,0.164615711517364,0.0852284842850275,0.0691946307713786,0.0484283391986248,0,0.00533538837049741,0,0,0,0,0,0,0,0.00615169214193278,0,0,0,0.00977714837307869,0,0,0,0,0,0
371.847,8.99723386842047,8.72267664850772,8.40621370540034,7.75340728015863,7.41351042360546,7.03421275336038,6.63982808659859,6.38731974565271,6.23311808940599,5.92008992466488,5.68369431204962,5.61288475782595,5.46225597435541,5.49520023807676,5.47024766967609,5.49668479154829,5.47296842002126,5.57502238087876,5.56806219656061,5.55549125890495,5.56439791612685,5.54470257490298,5.49985183719653,5.49047681641766,5.4465329328878,5.37681122106313,5.27685426032333,5.15122959567184,5.00350210582822,4.83792957187449,4.65545958630692,4.45924482072278,4.25172930755268,4.03618199967113,3.81696921047093,3.59873084779587,3.38958661128558,3.19674701034561,3.03167788967921,2.90280476159653,2.81470395494031,2.76004580672805,2.70819943867918,2.57571311325731,2.38184251769282,2.193467143906,1.9889880836552,1.87259091028255,1.61311468889679,1.47412678162776,1.31048579879283,1.15481724935701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.458841327242382,0.352394291206366,0.352915475407442,0.377610721088394,0.348157020317164,0.351211566111901,0.399240265762483,0.383923038140536,0.381915733528196,0.304660872094994,0.284520415436586,0.225176685925516,0.194682976251015,0.128389868807745,0.0739806493417398,0.0644492497751738,0.0253603581527885,0.0122719776566706,0.0154268115330057,0.00630975202876275,0,0,0.00120934075488593,0.00301619018540127,0,0,0.00421668925811278,0,0.00352778751887389,0.00173748242927147,0,0.0169537136708537,0,0
376.432,10.2900040470028,9.79106922561695,9.28564706363819,8.63280316188144,8.18997008561449,7.98017823655507,7.45746496036687,7.23017153141361,6.91996440860804,6.42602519042563,6.34268215917279,6.19589835585974,6.04167047023613,6.03412386173014,6.04800313662345,5.91228710241537,5.92000666263307,5.94129458181234,5.97668564998038,6.08064888045028,6.04900257262982,5.98806576581452,6.03430370243741,6.09402157497586,6.02696399037591,5.96460624708406,5.8941417110448,5.78789934239709,5.64590138660029,5.47719212821604,5.28650325037982,5.07847653299659,4.85637963545251,4.62359408195211,4.38436138449014,4.1418771349778,3.90259953201878,3.66962425778354,3.44954283729315,3.25263293774919,3.09319690113652,2.97833900834159,2.90005794686688,2.84416829766559,2.78037995816035,2.6149992266425,2.39273964708607,2.2090559194945,2.02296234227688,1.84482866765324,1.63285435314851,1.41817027568216,1.29460469426796,1.14884091062983,1.0001852421727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.353066653925872,0.329979273875596,0.347873582465493,0.388843274518352,0.401073892423115,0.419465765029708,0.389824451515166,0.37542780509365,0.316402725199522,0.300168624832662,0.234943504222113,0.190048466626711,0.140794186702339,0.0896043786332456,0.060451871663129,0.0388403283564711,0.0264753684477033,0.0360545598669073,0.016441904590591,0.0378499385969988,0.0139273502244402,0.0221889736284504,0.0228108794500594,0.0156837255705852,0.0321781490967956,0.00113311956046707,0.00954114292561249,0.0247845959312877,0.017962260570934,0,0.0146730869495294
381.021,11.2634000284726,10.4436197527575,10.0072543593981,9.52400421116729,9.03035228276024,8.56715428425881,8.21180019603236,7.71084963890603,7.42038962920941,7.13411006345842,6.79604548441667,6.54231367486289,6.44577125539739,6.44182648239224,6.32912694306435,6.32957091363143,6.44205806779081,6.44323701041036,6.43779598594566,6.45567629549856,6.45520690338262,6.39582564090398,6.37632889249054,6.4488553761422,6.46018600070434,6.39241933851986,6.48019255493319,6.37860569951701,6.24878841903872,6.07869401288612,5.88096579807684,5.66336611038728,5.43081613922806,5.18585249589537,4.93154681342186,4.67107514755888,4.41175919017374,4.15606494298069,3.90953629297721,3.67841986397472,3.46956022520705,3.29027688023952,3.14778088931678,3.04495979234215,2.96930338918917,2.90481893300508,2.75947642932948,2.6131803148726,2.39929578858773,2.23043957285893,2.00561825696801,1.80540264851731,1.61546100645595,1.46766434325332,1.30172380080337,1.11202987817639,0.987026669913529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34368720234705,0.343648909885308,0.374983883585659,0.415508927275336,0.333238466078052,0.326114101051376,0.33042493502519,0.3080991760943,0.305783335732052,0.286053852778144,0.193366741236401,0.167631648028105,0.107518258618731,0.0736384656501438,0.0464643779210209,0.0374683525314641,0.0321247666318368,0.0268887227433355,0.0447544218026241,0.0191010953877142,0.0185481841015988,0.0161833646488612,0.028151549988992,0.0163680280658823,0.0264133486835738,0.0179985126574658,0.0050537238270896,0.0140603496190121,0.0187979832641207
385.612,11.7633665713137,11.358751667121,10.8458317373549,10.2250945392351,9.77356875828009,9.22965438862335,8.64103584519284,8.27467217289406,7.96319207374795,7.46823180218314,7.16593946894257,7.15189696998458,6.94477581877881,6.8612257624084,6.68423876032211,6.70711553883591,6.74393156673012,6.69897646630921,6.78074845781516,6.84259935226381,6.72221553440881,6.87675312579962,6.78185166322783,6.87641586318798,6.92946897714271,6.90730339932286,6.84966465055794,6.92149934524718,6.73601224255081,6.58487105852196,6.39750735809658,6.18436811183114,5.95310718022581,5.70575826753717,5.44446993987188,5.17336816526425,4.90185067396848,4.63254248194905,4.37044699303496,4.12012268569956,3.88537392516327,3.67052244037868,3.47987008617245,3.31674944067656,3.17998032105625,3.06766573037629,2.97063338320446,2.87875019949096,2.7565030873089,2.53431223245325,2.31204713525631,2.13676780412051,1.95031177621369,1.72048311932236,1.5367777750709,1.42124800206305,1.25609733419375,1.11366368157402,0.959074285767474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.427398283668641,0.343340269726443,0.318143167203193,0.317268467971858,0.311400090713674,0.259965272906621,0.291794911356256,0.272241377768095,0.247095817718016,0.1931297769994,0.137000777331557,0.103303351163681,0.0803606696824114,0.0521300614555028,0.0332088000289814,0.0194933258623684,2.3127324915333e-05,0.0184617017349955,0.00108391114303648,0.00269228224590958,0,0.00738128756343012,0.00364502680845909,0.0133057871570137,6.35217600868588e-06,0,0
390.207,12.1308619739518,11.8332275234459,11.4028325501848,10.7782910739218,10.1159384889248,9.71737660396604,9.30479465345631,8.67706694136194,8.35504052169935,7.85734540240256,7.66822848460523,7.45148919202622,7.18258834373147,7.07493203919928,6.99514005247801,6.87890466865463,6.8737355181873,6.9313419636969,6.99756378258816,6.9515184179861,7.04097478899583,7.07464865312386,6.99301728120856,6.99356322655291,7.07384546217914,7.08511076902995,7.18334063613656,7.04914857623922,7.02541968304709,6.89143977064411,6.79264212835081,6.61436622258385,6.3972616811229,6.15076778455692,5.88777039644464,5.61547529300999,5.34336500435333,5.07235064929821,4.80509202945778,4.54435124932236,4.2927395473279,4.05285148105184,3.82605033266355,3.61499296449455,3.42558169441876,3.26392179474718,3.12445184206778,3.00004768531438,2.88285126458765,2.76718288201627,2.58351639801713,2.42880605691217,2.23506424085859,2.05123675433592,1.89933652334883,1.696893298903,1.50044448680473,1.34197280051928,1.20867830679614,1.06073952996821,0.930064964159806,0.816556964908906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.273144324263171,0.248374032288908,0.288132560121882,0.281682747951092,0.314022574669652,0.241271955099806,0.187936187881203,0.170397134910325,0.144175109928258,0.118303681308383,0.111028902541583,0.0763634378918463,0.0377067963973248,0.0427788748222203,0.0183960842313319,0.0122675327698586,0.00353276603589573,0.0135547405815496,0.0178624058945701,0.0142160495304569,0,0.00460906187656312,0,0.00503885174080138
394.806,12.8586780774034,12.4181022455995,11.8522686238534,11.2570866280899,10.6108586192745,10.2008750281403,9.63204913836222,9.09694990732143,8.67720457148206,8.20239824182043,7.98106578112796,7.71295233675546,7.51353185723031,7.5151979555289,7.25684676678654,7.19279735311355,7.14447337659996,7.24627317926155,7.2203240466188,7.18371430657772,7.28183286509626,7.26840096726335,7.25705930507899,7.26842304964137,7.34228700249876,7.35711089060574,7.30842630142228,7.41415912676676,7.27441765349349,7.19907426364933,7.08293553648561,6.96888244387622,6.68284204000532,6.44311943143964,6.19960876800861,5.95533914700284,5.70808820854111,5.45373580289304,5.19515011654924,4.93521478888682,4.67638385192597,4.42163316584491,4.17368480896242,3.93568710153207,3.7106976029871,3.50307514416705,3.31502723794438,3.15036270281679,3.00788543550271,2.88606536832849,2.77895478662852,2.67635327773376,2.53816422492527,2.37284620006539,2.14261795205813,1.97256363567732,1.775914095404,1.64535436752622,1.46390162342402,1.30788342910184,1.16367795758272,1.04177412546626,0.8956295469695,0.801542145779965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.275582809143766,0.241484473324733,0.242761860879837,0.234416824910634,0.209227866807939,0.165792850882869,0.146338895378427,0.139977108817731,0.139288134602463,0.126009586725422,0.113030397107162,0.0711088998897727,0.0483664611493962,0.0298259324653012,0.0422556694413357,0.0196846462743498,0.014234058165013,0,0.00368452814974146,0,0,0.00521654528660326
399.407,13.0994194127774,12.5763467625705,12.12834356158,11.4304709529805,11.0634547316595,10.2724500435095,9.73350025098492,9.46873971936315,8.91651686848692,8.64010212391049,8.01817078705112,7.77836911260672,7.55513313744217,7.4393765758657,7.32056912363009,7.25017205934418,7.24240009971082,7.1208629455277,7.16667734777119,7.1972662545332,7.19451993369705,7.14779280108231,7.21064533160928,7.21163281555713,7.25111655100346,7.32497334982118,7.29673758395858,7.28534538779719,7.21648097623551,7.13948817180034,7.05134426323796,6.93774679541415,6.76946323359022,6.56474156358289,6.40047611892728,6.21332210571791,6.0082548296444,5.7804542873406,5.53815310710242,5.28731362138195,5.03061590216952,4.7714373624651,4.51347773048025,4.26072131515615,4.01627014197159,3.78439316973621,3.56656994854603,3.36639398641412,3.18803202978258,3.03873874357776,2.91768015755327,2.81606875073975,2.71997404128195,2.56099442972478,2.39950909132792,2.23361909693829,1.99736163436374,1.87923165391548,1.69932186391859,1.52593092836513,1.37461872403133,1.20874031278199,1.06260263523836,0.995949716976657,0.853839337060898,0.751876406935086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.318190485306277,0.214366549717248,0.158138867526919,0.152266078681125,0.144624655273254,0.138715054217638,0.119761030882593,0.132986431695081,0.116328321280619,0.0900739685309143,0.101216165220197,0.0663224008761752,0.0568351840771137,0.0441534806091003,0.0313005406467398,0.0178573795134843,0.00897970373334554,0.00613377445326765,0.00113585657854921,0.0117353095338671
404.011,13.5626812863572,12.9224834326195,12.4981115055372,11.972977040995,11.2990700242903,10.7549678756009,10.452819742325,9.8352576582852,9.32207156025434,8.74571116598372,8.32835763820747,8.13666165991723,7.89731301159783,7.80665461501007,7.58469843487872,7.51212032159989,7.42472753845764,7.37712545405207,7.4463037756258,7.3556995099726,7.30080499378382,7.37517960376717,7.40330295508418,7.38415232902546,7.40287696540922,7.48054198947513,7.53994643606153,7.47320724526281,7.46335489495655,7.34177270785422,7.22357509685047,7.06661317215693,6.99060774731526,6.85723752253633,6.65535418571309,6.49653743361908,6.26450912341077,6.05599981203776,5.83286354693072,5.5957807440361,5.34836927912346,5.09481417824099,4.83862936600951,4.5835271358813,4.33229391676851,4.08914719868111,3.85627889313747,3.63833063185796,3.43859018245707,3.2626748248015,3.1116007636865,2.98194893915364,2.8679095058723,2.75973706305874,2.64792303861948,2.51707532403503,2.30642601155432,2.11803802496455,1.94193181396326,1.75358696087445,1.63149195794503,1.44563756205216,1.29214126104386,1.18427312636667,1.04342226516391,0.931960012424757,0.823310141876135,0.73900646400072,0.643584961699729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.170687425227072,0.142248251358351,0.119090884223192,0.134294758229969,0.131953775678597,0.101254276110044,0.118814145348207,0.10594138428957,0.084369859126348,0.0903452787660679,0.0654666900623693,0.0377350650288428,0.0232849659423389,0.0374389038957174,0.0131475118526621,0.00918448086612474,0.000322792113456952
408.619,14.127408443918,13.5155804522162,12.7053267141216,12.5811153192587,12.061274608453,11.1927403150973,10.7674050685773,10.0625828367341,9.7064280777103,9.26951229517592,8.77526248062567,8.60311207609482,8.33135031210916,7.9716965088384,7.96002195218654,7.76783345367085,7.65655517791288,7.67052644938586,7.52341683278419,7.52637252721901,7.60687349244277,7.51493980397154,7.54040404937261,7.66179412091505,7.62000284514175,7.61069335316548,7.66601696438015,7.65473493127409,7.66387559174578,7.54519895196118,7.41345760039965,7.28054712284176,7.2299754757836,6.98902259927817,6.78312798635351,6.59885340139587,6.42668260615276,6.29127239054557,6.06376221528719,5.84729900710385,5.61666021888597,5.37683006532486,5.1315521320084,4.88446890116829,4.63741062089397,4.39375232733803,4.15577051271828,3.92863018928359,3.71464439287018,3.51790237725127,3.33997958507118,3.18012838323462,3.03686493162144,2.90732454720343,2.78871798712462,2.67506978100882,2.5591184184096,2.42780428029766,2.24228412575613,2.04243455385183,1.87576805633614,1.71390172926103,1.55470077788551,1.38481652120484,1.25750990525219,1.13579457219145,0.999727658815652,0.91223702114575,0.795678035048931,0.730020013203877,0.639251587044966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15925271200954,0.135185247162118,0.130704635045671,0.130789142740245,0.123449811340205,0.103542044190133,0.104051997943619,0.105453217007236,0.105969302732631,0.078781923569213,0.0682893170938562,0.0650433179576915,0.0252998419370061,0.0291371088270368,0.0111439232700982
413.229,14.2003846489684,13.9277441809516,13.3465683895821,12.7672770056408,12.2140579680423,11.6349484309995,11.1483365881303,10.4797557567246,10.0619603194313,9.6123855042396,9.20815729241383,8.69421162818476,8.47775191736767,8.25069738422398,8.14069662621581,7.96544737057438,7.91956541833949,7.81744449264214,7.77439325924652,7.61834311251144,7.71008483552074,7.60032353541941,7.67504411368067,7.59741925879626,7.6517888743948,7.72390514317604,7.68794364983406,7.67052910595872,7.61032699887123,7.61378057429192,7.49850574166522,7.41347615088992,7.25454718806651,7.11477392811681,6.9762065037858,6.72397981597577,6.59662487084418,6.36678351874389,6.23793779404794,6.03043618811213,5.83388823694675,5.61563644181604,5.38434188134224,5.14885269132209,4.9116508849459,4.67576362128831,4.44207691448776,4.21425037435428,3.99334697451386,3.78264912708077,3.58384545658008,3.39724059525854,3.22393825474057,3.06609392692251,2.92548984202077,2.79868867785734,2.68075801854987,2.56520322262039,2.44439213075287,2.30186619398711,2.14926806155542,1.93232437169754,1.78585456539648,1.63819985609009,1.48174062872907,1.31693379136635,1.20462337363541,1.06951405211252,0.956502684948005,0.875189862505198,0.779357917999405,0.679405738172363,0.599207059270245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.223038016130832,0.110465835048878,0.121759889185779,0.112857390132709,0.114195411655697,0.11797240849226,0.109223450851936,0.0965789665489278,0.0873339207420242,0.0826192578361459,0.0833035143839484,0.0531539644605201,0.0299586825256591
417.843,14.3704706095413,14.1170396850732,13.4644023641524,12.9491385991379,12.3192936629923,12.0077256707494,11.2301479669245,10.7935528258259,10.215860884946,9.73461944855116,9.3523360661417,8.96413201033202,8.67720312956121,8.37810615091442,8.15000479614367,8.08226151051912,7.83536327773386,7.7760918956281,7.75815598988323,7.70519832949986,7.58951563824443,7.56514288847878,7.5844694045543,7.53008344329547,7.54156542221339,7.64890469461362,7.58016429755249,7.59681716927963,7.65045294355177,7.5824330487571,7.40141900419823,7.31553204663876,7.23448856229303,7.05604256420418,6.83951508997139,6.71104803835417,6.62238267397903,6.37170279431079,6.24407061407853,6.14838041636504,6.00813334880963,5.78982829236525,5.58732203150533,5.37005046376329,5.14489467041852,4.91980745609001,4.69569977719092,4.47465103885531,4.25559985382471,4.03969389588338,3.82867928723067,3.62508964848132,3.43143118893146,3.2497544109656,3.08279359033045,2.93110526140295,2.79399015626316,2.66794502761893,2.54775467119968,2.42812661723095,2.30314639772731,2.15088740942836,1.97263190283998,1.82005672057368,1.65566528959602,1.52429025245437,1.38843225335325,1.26430371022006,1.15897601803981,1.0274533132318,0.90477341189986,0.83468386500585,0.721727696408268,0.639712023637996,0.573410707072434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319183616902307,0.127796681855541,0.126278165451498,0.122146962506931,0.107607826684475,0.105611907686458,0.104317242482488,0.0951998107978587,0.091937885052365,0.074755422289843,0.0533293238029548
422.46,14.4190470538988,13.8351692076498,13.4652765555242,13.1657886235905,12.4283497259575,12.026148751425,11.4560717458637,10.943048326222,10.3963701752574,9.88584865093376,9.35120526622759,9.08257146174514,8.73059912902992,8.37097909449852,8.23750559208223,8.05778880565045,7.89265204361367,7.78862125171172,7.64929882940459,7.64299846731488,7.54488952953358,7.52965096117447,7.52132019500255,7.47479099428364,7.48708435684327,7.4608840593376,7.56965060430147,7.45801907934198,7.50814582086278,7.45052999629901,7.30844275192016,7.20736164315356,7.20330102330995,6.98610622766407,6.83450456151536,6.71358491130454,6.51575729647282,6.39209942413601,6.25810574354151,6.10903442091653,5.96951482959473,5.82915083979949,5.72792771877407,5.50350848861231,5.31230003672589,5.1110447790249,4.90324820052521,4.69505950485743,4.48569258941033,4.2744972888619,4.06247474223243,3.852497522308,3.64750509091171,3.4500359871535,3.26328515088647,3.08792403862394,2.92440587412984,2.77572320107246,2.64415217348125,2.52719324676529,2.41889114214036,2.30743873553499,2.18833205133233,1.99117663787928,1.82041996461963,1.69350682569456,1.55532246730399,1.42574492438618,1.30618116849772,1.20087140033903,1.06204737976405,0.956618086746187,0.843286715887111,0.788487550870024,0.680526723299525,0.608928741529048,0.554107889097732,0.484810567035237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.117755217945591,0.0939057456837664,0.103244869859973,0.0913500805072147,0.0867467667338704,0.0830838696490847,0.0810462433427213,0.0669619764501609
