339.843,14.4734270616934,13.3712710356568,12.8496268317269,11.5733862378078,10.3620296476164,9.31603253935866,8.2934426558976,7.45305145585995,6.92549802333756,6.77982763835419,6.36744095905704,6.20274961367872,6.04880310965675,5.88223679666572,5.69643104746767,5.49483488011188,5.27661613622204,5.04352984513964,4.79536360835116,4.53210053592111,4.24782070406308,3.94030425984394,3.6055528652797,3.2471640030429,2.91097145879564,2.66410123952803,2.53718912466657,2.5334407407851,2.62061140306302,2.72300822996229,2.50639404533817,2.37604799431299,2.13242764253805,1.94938004040707,1.75900549186711,1.6042452180966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.858488585985422,0.775034818128933,0.777817156001302,0.835442703537311,0.842338291424762,0.868307233728391,0.842178191484169,0.904598301278357,0.86239410417479,0.755972761698599,0.70578723961487,0.628761841435963,0.485188465008315,0.349295369495923,0.247394097775546,0.187643509238621,0.108189486810826,0.0807513072687527,0.0428676441722257,0.0340961862368381,0.0116842398167392,0.0336686587931071,0.000781533561024773,0.0366196834869269,0.015407752020711,0,0.0058341443592892,0,0.0282604518207315,0.00626655177327313,0,0,0,0,0,0.0122944030380453,0,0,0.00536554941552235,0,0,0,0,0.00329627518382558,0,0,0,0,0.00222947916620046,0
344.405,14.6385829746951,13.8963748996608,12.5825843193723,11.6956166797085,10.2654175101799,9.35703694005627,8.30301559116378,7.58306094712322,7.08804412783906,6.58391963714257,6.52720183803131,6.4859010843178,6.30935103610786,6.18223586025912,6.00906812586666,5.80648358797973,5.59501215402796,5.38654953500321,5.17263057417355,4.94559032856925,4.69701931551575,4.42354933516437,4.11981755310961,3.78498147397341,3.43136402456323,3.08152059105129,2.76765780992154,2.53379763685497,2.41229509833144,2.42305416394125,2.54721300412561,2.68770797035588,2.52567908533842,2.39995849918328,2.21562902987668,2.03155554868383,1.92949752679419,1.79881740489928,1.67569782367627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.740560574384389,0.784310204238156,0.839887047323652,0.84431914330601,0.905462702291152,0.873168852897155,0.856808370753931,0.809130464056343,0.770297834766446,0.733267622620996,0.624669700475746,0.472584601240779,0.34664285466042,0.250779971991658,0.202099470306001,0.114891742251005,0.088962567927526,0.0505182634163755,0.0499236973659814,0.030877552215426,0.0499791535133897,0.0461960091972388,0.0495893888611192,0.020461081338284,0.0178291872276945,0.0221523329005282,0.0138360185034985,0.0170143493502295,0.0162902690902306,0.0256633382511092,0.00255301978149395,0.00420371303423348,0.0115159382247393,0,0.0145741925814873,0,0.005253572403748,0,0,0,0,0.00319879137529977,0,0,0.00535706022386014,0.0109981497239592,8.14329307412293e-06
348.97,14.4942801884432,13.3345293873284,12.4065951521007,11.5950451981401,10.4728423635836,9.0918760139411,8.36938545672989,7.60583891942255,7.18318369011107,6.6511043204438,6.50561247727522,6.53167039780748,6.62192993626631,6.68148639972116,6.5517521277506,6.35236512735011,6.10759907090917,5.86180758408944,5.62531134640454,5.40076359450652,5.17071378578704,4.92189657508409,4.64685225672097,4.34439881242454,4.01864333602333,3.68007341861633,3.33973404965728,3.0141554045145,2.72904860493588,2.52687312918677,2.43811115313659,2.47302945221497,2.61779826924019,2.77632168737568,2.63722006989665,2.43680937820784,2.34581255509414,2.17140430881601,1.9988088880285,1.8800431197483,1.72807527815123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.712413981066119,0.758572885081024,0.854915629978907,0.89012107506219,0.803045456262014,0.768800427497207,0.818599082483526,0.753288290391423,0.740025949624014,0.66441481484076,0.62149781474586,0.481929633679744,0.351748798457274,0.246321886748284,0.146605704923879,0.124762590173193,0.077863632094777,0.0337568074226066,0.0154855000751651,0.0276809526219787,0,0.0251962881312199,0.0257294174854701,0.0172560183756283,0.00228459249853227,0,0.00418308488043004,0,0,0,0,0,0,0,0,0,0.000639616191848218,0,0,0,0,0,0,0,0.002447552046703
353.539,14.3402519452415,13.4113584488031,12.356611863281,11.502806466422,10.1759494900818,9.37116302448348,8.29344381300898,7.64387777086929,7.23841605830332,6.91915558332431,6.72223679168425,6.66269903628185,6.62941762594954,6.75716050326084,6.75728432420348,6.87178093469417,6.67583723946223,6.41204670597308,6.12509165764592,5.88383176104382,5.66375854430922,5.43549580384581,5.18677416289496,4.91520070666799,4.62234807478735,4.31582735790846,3.99957936508395,3.68011336138235,3.36651937509989,3.07667395247103,2.83023827053373,2.66105796702609,2.59777777230559,2.64484576880493,2.7910394880299,2.95205822177914,2.73085099223782,2.66484179156448,2.51680563814764,2.34828708984299,2.14917454389388,1.99158054466548,1.85012659944469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.811000091868552,0.786642504056485,0.767656236136378,0.794390002580773,0.857898120509509,0.840310103852451,0.782778752334548,0.749218677763316,0.744165664363016,0.705051938509284,0.676964720917435,0.556104656474345,0.453290630781072,0.335250510114198,0.249060612540732,0.154168091444373,0.138958304076089,0.0676763977718847,0.0779499518333479,0.079297719223646,0.0721541438367055,0.0611126227316886,0.0410343990467319,0.0431485096250826,0.0406517626459999,0.0246296497232307,0.0308249629498086,0.0344445423841308,0.011342697659517,0.0151559912516082,0.0189861398974856,0.0402935118399711,0.0317761170225901,0.0279789111972686,0.0286973440260284,0.0200875925220812,0.00574915274092471,0.0189901562520535,0.0250337449360148,0.00922583926074271,0.0270913672055734,0.0293389881408539,0.0197740802452514
358.111,13.724618648129,13.316081168229,12.0156512382461,11.1822878350629,9.99928647589997,9.08127098443441,8.37574192335271,7.61783970544146,7.11367690259792,6.79799718658403,6.66505539582331,6.53571406687294,6.52524446050115,6.51036934329226,6.60728359377258,6.61774523443066,6.77689322073089,6.68358026851764,6.53787518720942,6.36211005177419,6.16517282211523,5.95680005706097,5.73288522399121,5.49027986876553,5.22845856911171,4.95286777522622,4.66597939431037,4.37402451626242,4.08116616311675,3.79496057088966,3.52072358701681,3.2718277314948,3.06764616996724,2.95117047515611,2.961115529527,3.0621714927568,3.18908411389542,3.10952167032198,2.96408932427043,2.72311893668888,2.60519110674033,2.39251688424539,2.18904489419622,2.07356248607659,1.94117577085604,1.81518397706219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.693713242695404,0.680813801665748,0.727687612391658,0.708346752143256,0.721979498877636,0.717485311862227,0.673341890423971,0.666862373247261,0.656624973269758,0.651419001591245,0.567244870209961,0.42009820357456,0.301168681635772,0.205859333758354,0.140446596519537,0.089207476960388,0.0713794086992918,0.0189843238998707,0.00459392467357496,0.00978832416032886,0,0.00344857366826004,0,0,0,0.00787467391568871,0,0,0,0.00451231759798837,0,0,0,0,0,0,0,0,0,0
362.686,13.8059361983408,13.0255389796648,12.4966703428544,11.2361462230773,10.4279447092948,9.45056681544528,8.75274722227643,7.9003826300819,7.37069122977399,7.17453271717947,6.93904533966901,6.74413077711751,6.67619182068487,6.70538908264876,6.77333777783651,6.7452882928591,6.77575099150929,6.84468583833253,6.94641844071227,6.78395648154763,6.62623673535767,6.45356820394939,6.26737510969923,6.06335405318013,5.83922770264429,5.59900412363325,5.34465382420494,5.08335871065151,4.81835445536846,4.55468647243518,4.29230302213388,4.03536514354575,3.79133210671131,3.58294078383046,3.43460178247847,3.35082801651467,3.32817873241761,3.34828254669438,3.38552203236184,3.24063758134089,3.08566549403774,2.89252373171549,2.70242894867557,2.54355800118622,2.37925267584912,2.14102610639914,2.00952706229844,1.78786328991628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706485319034753,0.666822602167638,0.67661522001378,0.746078385072817,0.729833448798703,0.71950441853878,0.73358487711314,0.703674070428662,0.689122720012758,0.635618858796738,0.60371314153878,0.511506074724525,0.356434156422588,0.236279740648302,0.169707508825629,0.10290014498395,0.0882747493038791,0.0864050499230181,0.0344230935412295,0.0123525380290716,0.032033419350958,0.0234368569588703,0.025621568830677,0.0367579286725806,0.0355474325850745,0.0141314966076856,0.00508547612310804,0.0127050375253558,0.0121143622673479,0.00639738141930207,0.0216155304678292,0.00563802173294099,0.00558222352919928,0.00797113216998063,0.0108419895836523,0.0323513671559813,0.0123266727881501,0.0155554132219453
367.265,13.8686895708693,13.2636593092565,12.58809886338,11.7170746961105,10.6920218849381,9.81848334693233,9.13120365556255,8.33292675478603,7.78066959256732,7.45310413983556,7.23200688070985,7.07906281461407,6.89383093070258,6.92151240784048,6.7379490272859,6.93037683084092,6.96930416751471,7.0216337167639,7.02585818317397,7.02267380152203,6.92286738638509,6.86907944603486,6.75738358418309,6.61802533093365,6.44909021308773,6.25609807149034,6.04164698822025,5.81350765052351,5.57465807159096,5.32980658182667,5.07742381050538,4.82013657515596,4.56063201769705,4.30462786488522,4.06082498405831,3.84627075080568,3.68239674089847,3.57822001873074,3.53743134968293,3.54442732069169,3.56079922406291,3.4235070423861,3.20744119783539,3.03857882544774,2.8342115453216,2.59264467385888,2.33847001670181,2.07435555647486,1.90641585485498,1.67685899507015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.659026464786646,0.635218779792841,0.663404074299528,0.712165458427758,0.707484005952623,0.696066642781192,0.708750273964847,0.697279465396107,0.65240046791582,0.674690682033014,0.530485253532331,0.444236430698065,0.363275792695786,0.271905860405948,0.181412477048366,0.119829661232627,0.0724093231921474,0.0559245664378444,0.037160949859014,0.0223521101789797,0.0319814878822467,0.0207478383130649,0.0221747995623603,0.0308489155337963,0.0118856464919325,0.026183036684176,0.0162545150291101,0.0144098260606939,0.00684385689632761,0.035113631003402,0.0121732077047411,0.0234674346701499,0.00355098487427792,0.0152790202213343,0.0109680563402799,0.0104543193648805
371.847,14.1491445171459,13.5780635850863,12.8629382563877,11.9467827116205,10.9557912318967,10.281993680532,9.22049591457291,8.76652188756986,8.34830980279961,7.93508689498544,7.59701935588131,7.3816544084818,7.0836338410738,7.145121345845,7.25427227698413,7.15105837091065,7.16095430675374,7.27213128532204,7.34013056071328,7.25289370439745,7.28137086630146,7.24210909617315,7.20644799335003,7.12517390342587,7.02012667705009,6.88397549755348,6.71607305108863,6.5241438748501,6.31107627733323,6.082334531259,5.83645078390518,5.57688364513229,5.30659823701901,5.02961986955889,4.7517448508732,4.48068618357439,4.22731940898241,4.00569759261452,3.83657829648092,3.7322477936189,3.69445299307338,3.70778757413644,3.72409593784087,3.56640376182291,3.31745689314216,3.15548075145327,2.80766313566102,2.56757882530935,2.31687619557101,2.07518867739203,1.81381691389386,1.62518666541385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.739346112546846,0.603316151291586,0.618307965110893,0.684542506387228,0.67706020919523,0.697164024979535,0.709322395765228,0.700024665844281,0.64731141441165,0.605832885195305,0.595585244962588,0.528236000769636,0.392848533931727,0.233743781030622,0.167344229208701,0.101843433476748,0.0731235486846764,0.0318093991750722,0.0401033875532696,0.0282077523882733,0.0061658870527257,0.0147295048932293,0.00793289123838154,0.0212950965866409,0.0164644606622647,0.0201679871897719,0.0273526781138154,0.000581562447774646,0.00771954511102321,0.00587203992302303,0.00115893827605034,0.0226455122476649,0,0.00229507163245538
376.432,14.9420145577324,14.2743525055822,13.2062462374909,12.3801773208371,11.6716366624629,10.8355031253984,9.90887733249614,9.41987387140701,8.71863715890838,8.33899834902472,8.03752281863664,7.71635885679352,7.63022950850298,7.54831819348915,7.48734307887514,7.35052254579392,7.41866425721086,7.52117483838496,7.5119577625221,7.60235796692826,7.62124876586064,7.59692110898474,7.57191416347093,7.64648459146209,7.53522434628016,7.42282804531923,7.30634058082453,7.15949689378512,6.98076471414449,6.77446762751219,6.53872830998592,6.2799596012281,6.00388155916456,5.71532197856877,5.42019089383043,5.12377584445669,4.83342705993567,4.55502140121393,4.29901645085797,4.08197688609263,3.92696477282745,3.84634825167143,3.83032012961243,3.85426807726176,3.85737879839963,3.66304093669586,3.38660881862607,3.07045498211282,2.82053077502406,2.53604951976775,2.27147536322685,2.01592993977833,1.7503489671768,1.61239911309258,1.38267626866678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.597258375905021,0.588241779057501,0.638342014959586,0.686497252122438,0.687361233065512,0.630291811696209,0.652953867039543,0.647921426167951,0.667741821796404,0.607218987084622,0.46621448851235,0.314365623762044,0.21877222272052,0.142342629900373,0.0905466717417761,0.0644983151270211,0.0436894354958924,0.0358060449800144,0.0254898083155061,0.0305705241083281,0.0305006105943364,0.0247486744476384,0.0141728737823712,0.00704029924686435,0.0116206186460219,0.017180923912941,0.0254787427818017,0.0105584944252708,0.00694528718330135,0,0.025542670149685
381.021,15.2431417313445,14.3926473187545,13.6039854025869,12.4956149160282,11.9702179128768,10.9842709906694,10.277067217537,9.81986834642362,9.01299128335153,8.74567548045312,8.42662184317518,8.0474435091505,7.83762253948491,7.59112054512096,7.69512107963064,7.60205383312687,7.72223098024255,7.82008358138651,7.83949440121151,7.77556906265503,7.88194232166505,7.86104030106256,7.95311501064929,7.86222183863274,7.87230670274545,7.83340926373269,7.80051430071045,7.70635703078786,7.57062547324455,7.39418868782598,7.17526940972173,6.92437230365161,6.65079696912392,6.35938491263069,6.05542567604624,5.74427308753779,5.43381266741548,5.12883176754229,4.83806164452652,4.57158168196595,4.34049318131652,4.15762647912767,4.0378702800522,3.98540508719107,3.97357003744683,3.96647778515895,3.83951401429331,3.57463366457135,3.28297370909608,2.96396736698869,2.71235399662758,2.41762183729919,2.16086881820691,1.95932195655781,1.72585230064716,1.54988765676697,1.35362392361256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.571189957625291,0.549557839910043,0.570575639834361,0.57285567265004,0.535891661545907,0.569851056899531,0.654937664345,0.64272209085255,0.546504417198779,0.437566257089494,0.30768259973202,0.229443607149684,0.171717293652853,0.107940460080852,0.0513337864132676,0.0378063255544953,0.0216292123752741,0.00962284441015775,0.0146572365688339,0,0,0,0.0061163818261454,0.00165388857575981,0.0119716272476252,0,0,0,0
385.612,15.4367420301663,15.0980529833817,13.9660824591624,13.413473024264,12.3854177429612,11.692779920452,10.7299294483551,9.94018722732356,9.58016842633557,9.11491886938971,8.90670668465399,8.61482364472494,8.2536565035991,8.13104639352616,8.05703337273924,8.02903547073071,8.01876671363167,7.97471887695769,8.11628532636425,8.15837959434513,8.13486418720509,8.13121203929455,8.21207728913239,8.22272057421774,8.31760286484346,8.23530268230743,8.25328167607606,8.24783471146658,8.06910293182729,7.91071229186205,7.71599104048012,7.48983966098594,7.23520272435323,6.95497490997065,6.65399018667453,6.33903719964212,6.02036256645133,5.70304326571929,5.39520404322595,5.10421709686833,4.83597506745454,4.59778837970915,4.39849859744435,4.24288648620819,4.12743307715229,4.04493663233186,3.98070406584047,3.91748967550265,3.80016311070318,3.48995763569613,3.19816941941073,2.95953292071371,2.6759303493396,2.40227205005302,2.13769360618805,1.96318909070182,1.77042904675745,1.57209686679743,1.37367032677346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.726418771061806,0.527043695807072,0.531310205870875,0.555363634612741,0.637517226688941,0.627530348703504,0.518463692284191,0.419686468696744,0.37501279241135,0.340973431472597,0.27848507315516,0.208087074813051,0.141177199143055,0.0891246656160589,0.0533414460601202,0.0502718601096567,0.0196380695290421,0.00764725401604825,0.00656594649456251,0,0.00374358554308983,0.018080394612388,0,0.00413034522297056,0.00643456045954991,0,0
390.207,15.780916590084,15.1504119661941,14.4404603734211,13.5058247310696,12.555769305906,11.960082212683,11.0638563530393,10.5878320204976,9.99955225067438,9.44544414801441,9.04077130099659,8.69176621708163,8.4990587583598,8.38915495400913,8.20648373812689,8.12831975411888,8.0176925807867,8.08479260722976,8.09008261228863,8.17159419686577,8.23843402787401,8.26020386479366,8.28259582624589,8.36004518674263,8.38681888462164,8.37686562704186,8.48435172988449,8.49405145483619,8.32716546285161,8.22201225706204,8.14206040397154,7.96951794025274,7.74533471720399,7.47946212759889,7.18805614828418,6.88102965364123,6.56837150106611,6.25305692224148,5.94041964550517,5.63540333156537,5.34180156267095,5.06363819149305,4.80399345824975,4.56642291210283,4.36252302122217,4.20174185206219,4.07645762736319,3.9742333665206,3.87995941216102,3.77857042377102,3.578750226376,3.34664604361812,3.06383161959524,2.81251275516253,2.55483810805829,2.31226680477564,2.12146171593592,1.93612528780197,1.6927092213422,1.52435255593334,1.34547656252723,1.17480987603455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54087117929338,0.581195189594908,0.572874437841856,0.463601872188616,0.427103362699203,0.38428225037247,0.336981430215871,0.323104329972137,0.272688509041876,0.237315566197504,0.196841828536947,0.143819268593739,0.0971494614728146,0.0774300361575911,0.0334013072285048,0.0231733880381232,0.0214962633121103,0.0151688250458343,0.00600343412789277,0.0168161084225448,0,0.00976655536593603,0,0
394.806,16.4352988187419,15.2900494246318,14.7820959783684,14.2259527079449,13.1311685733588,12.3950826232542,11.5616749558154,11.0244614176194,10.4195027310534,9.88330850921792,9.31738441151535,9.09296329550794,8.73741433488594,8.64848013978864,8.38067750974326,8.37244818630206,8.35160398609707,8.24990043416182,8.28017316302107,8.21237555217625,8.38762674529437,8.40131600789369,8.47350065065134,8.48090850506464,8.60499162119003,8.59383051130272,8.61844915897599,8.6648118113255,8.65123356706949,8.5851411390889,8.55161112051954,8.37873193006805,8.11442689854875,7.86739311863533,7.60442154894611,7.33158980129042,7.04897838959295,6.75452256932853,6.45249700228104,6.14680897845046,5.84004317836769,5.53627175837504,5.24094157712952,4.95831881712518,4.69500033345328,4.45711207280079,4.25053160694263,4.08165283128771,3.94693497586712,3.83848521788784,3.74448086269295,3.64778255838623,3.49205083278367,3.21271377977504,3.00554412135928,2.78273053491845,2.55690236738448,2.33123112437011,2.11657409684343,1.88016185247722,1.70828138183104,1.53844492219641,1.35719871217111,1.21259352798298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.602715051253912,0.446080154523911,0.394479067346795,0.377932059117219,0.3584303227266,0.297458753128507,0.271460947028099,0.238479032318894,0.249927676627617,0.237420670747962,0.187684885538497,0.140200516159305,0.105673749943729,0.0763301928908002,0.0484745605653707,0.0362547798256054,0.0363426458767754,0.0250600550472891,0.0120727538705182,0.0137847459322,0.0127332858404273,0.0149799040828819
399.407,15.9920614312438,15.4253950178674,14.4693418420742,13.9997343182488,13.1351012958565,12.1511489447968,11.6256297210667,10.9893698057361,10.4639021333096,9.66875948456859,9.50187258557388,9.03347302892998,8.82202556091207,8.44150262935791,8.40451692647341,8.30466356529016,8.22864889766746,8.12595692993408,8.24581640573678,8.15318118752316,8.26634099628066,8.24386037302006,8.37508645075145,8.37670649286211,8.43423364202302,8.46152510658776,8.56928996950315,8.5858534583683,8.59565792410057,8.53395198092999,8.4538909707698,8.39364889703477,8.27735853892268,8.0945470746674,7.89119228307816,7.67932442780118,7.44871411278235,7.19564786491071,6.9220317689536,6.63088613745326,6.32552790387173,6.01141261476393,5.6963739891652,5.38653232418785,5.08883442019224,4.80904371200051,4.55078748077091,4.31886562058021,4.12118426955001,3.96892103676591,3.86114132145283,3.78322922296442,3.71193823223132,3.53035491598198,3.35459786989495,3.11748462270815,2.83476420962652,2.60250850100344,2.38163161503038,2.19081265596311,1.96546526468549,1.78256481789925,1.6233296192696,1.46180208416256,1.31683347237874,1.15485665660005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.570100653412909,0.325937135946661,0.316949588021934,0.289051688364627,0.25878753012251,0.235407710503761,0.234895063633685,0.22370933752437,0.20261246657923,0.18395595818087,0.166161819349987,0.123031055675923,0.103671334725282,0.0682331459592501,0.0590740178274631,0.028984807878866,0.0202741502913699,0.00412056802315186,0.0064756001966883,0.00417445026247836
404.011,16.2202737605183,15.5838163110273,14.8459013307595,14.1803781587548,13.3476147885481,12.5922932003651,11.8960074531315,11.2482370528767,10.6994743272613,10.1864629152451,9.72413928481323,9.23088504727172,8.97718854222353,8.70840161566558,8.6359795436317,8.35938478672854,8.35714188277893,8.29205625143129,8.26610963144444,8.29921980121904,8.33538171397338,8.34000526805998,8.49703567658416,8.50393572440718,8.51750482833493,8.68198654593432,8.72796562317949,8.71866004909228,8.72778741486737,8.74082586862778,8.68508402503316,8.63149031066277,8.47237614304406,8.35571828517815,8.22477064006329,7.97839774563546,7.79477750294623,7.58591218878458,7.34863381142895,7.07880070608928,6.78437171869803,6.47440367768768,6.15701844139112,5.83817419616391,5.5249695457968,5.22345049738211,4.93837096216564,4.67584192451568,4.44236711648199,4.24650470656063,4.09024929739234,3.96736688990352,3.86765142011211,3.77338334218534,3.66770466213745,3.5101766086743,3.25218612487338,3.0654104253703,2.75327015236634,2.54446854753588,2.34961222031501,2.11209184832556,1.91893321843449,1.74159119357792,1.58968951663712,1.42893812664552,1.26447916412034,1.13463423710147,1.01391277148365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26808835350806,0.241039480312206,0.220283515048504,0.216183892356224,0.211204294543017,0.178804776231508,0.186348560187184,0.173932913445719,0.152046117689641,0.146298467161141,0.112990174793041,0.0911212178541705,0.06703333254044,0.0423466715780712,0.030112164743217,0.013302354702718,0.00300376104593322
408.619,16.6928533535965,16.1319903666121,15.3971464097331,14.5070559226514,13.8677428990716,13.0053046998015,12.2919282613353,11.7511332917656,11.0345529518151,10.5893618426194,9.98537466735853,9.61838705019616,9.3642131691292,9.04175313993564,8.82992823329275,8.62731287537673,8.5156437722109,8.41894295251596,8.57325798147007,8.50338041663751,8.39695613150176,8.52273108513396,8.56181879335418,8.59942338653162,8.75124812366359,8.73023694555605,8.84414893293723,8.9404376963895,9.01140957454258,8.93275299932704,8.89403634750009,8.8092470684124,8.70805767598693,8.61288177836281,8.41286943342738,8.22585316323555,8.13102915205825,7.94474943226973,7.7159446243317,7.46673598840552,7.18798111155973,6.89069414421134,6.58371357559725,6.27279844567416,5.96280994064896,5.65748321499615,5.36160232646835,5.08206231516569,4.82359533028395,4.59179179797443,4.38932210224739,4.21415146772901,4.06358612746848,3.93250450622718,3.81553761388902,3.70247261427707,3.58123697530003,3.40803106790768,3.19120021778083,2.92919055674762,2.69113876062531,2.48316023189638,2.27091875634607,2.06173016132118,1.89251405102286,1.73852008630331,1.52861552879993,1.40336498942394,1.26484514179913,1.12888643478944,1.02821496076517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.255756957367097,0.208607888951277,0.212485057562591,0.204610618816528,0.212796986119745,0.175155955176931,0.184203484806001,0.172755695858897,0.164160546822997,0.140088337196318,0.109302328980705,0.0692424508371264,0.0545229566667614,0.0242269421721103,0.0128368431251503
413.229,17.017715426852,16.2154015282729,15.7286241430732,15.0923114984469,14.3293252780006,13.4281275182934,12.7451406726446,12.1081393198985,11.6715549226078,10.7512642357758,10.4306072016156,9.9561559513249,9.42789426531859,9.23475916343254,9.02036762903835,8.74421832019842,8.73130248365649,8.50824373658105,8.62444056418141,8.56021766202475,8.62577339598521,8.57020541288465,8.620864049126,8.70875129596353,8.77102399105233,8.89313379125348,8.90781026414733,8.97357321376271,8.97491238487887,8.93401894131056,8.92826801666999,8.84094232738891,8.71866600905699,8.71154927061576,8.54568121808024,8.40961350582292,8.19921276812544,8.10773166342044,7.99160991925923,7.72285057036839,7.48603340635054,7.22189769454637,6.9418611888993,6.65412649238007,6.36283791168877,6.07029059855605,5.77971355190079,5.49656461995447,5.22409442866017,4.96663245596234,4.72719227434042,4.50554852660183,4.30336670350717,4.12384314599933,3.96933029070136,3.83451103998316,3.71162675116472,3.5894535742317,3.45512142221764,3.28457174412905,3.05969768774214,2.85148977972735,2.60891206478189,2.41077851198202,2.20586768500999,2.0225542185469,1.84634107651272,1.67044761221214,1.52896535026468,1.38719718064049,1.2140032776753,1.10545878744581,0.954636170510552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.364795378778381,0.184206220045209,0.191776841140374,0.194312868416532,0.204841780472992,0.191472339344061,0.173268851524631,0.160402985527531,0.153721834557449,0.13543354750506,0.102589856788342,0.0773399854906085,0.0534539913409678
417.843,17.0396562305987,16.55635553424,15.8658893231831,14.9304409887168,14.5402654521451,13.7341965896817,12.994971627388,12.5010676716865,11.666967474829,11.2286568615329,10.4559038061978,10.1811562013504,9.77415876777959,9.36303186741665,9.01313488165212,8.93326971146755,8.68079425298853,8.60728775064872,8.63262858738233,8.51359713376501,8.50685319741233,8.59114558188974,8.65579211138946,8.59888380251268,8.63183712707869,8.77470166552914,8.81060286577625,8.7592434337031,8.86620607372979,8.88404797393961,8.92822531693596,8.79704641444109,8.79088435745917,8.64986019687821,8.59220723327921,8.33182506131579,8.28139382325305,8.14120367860219,7.95651002917543,7.77864994271177,7.68447239171619,7.46281081472418,7.23284784088671,6.97768609735649,6.70804430689651,6.43398362357956,6.15869093578487,5.88489336698763,5.61271535388911,5.34344047721884,5.08062526046054,4.82796811239234,4.58980356235005,4.36962121810424,4.17159139534307,3.99668539441145,3.84391118645586,3.7076033748573,3.57952491164604,3.4521443819226,3.31768229410547,3.12789151540545,2.92679435824787,2.69990802506306,2.5089903099903,2.29278427180506,2.12464084338684,1.93589203124049,1.78421228429113,1.6069617850193,1.45411878185146,1.3581701638157,1.16999312073849,1.05354089830839,0.938915956987161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.473301783968214,0.208687744218514,0.183781945404531,0.186351261195077,0.17232685261038,0.166593571549419,0.156475489685374,0.154823347739028,0.149003428577021,0.104374478798986,0.0820262809812833
422.46,17.2716076544492,16.6066399782242,15.8670005176941,15.1679531744216,14.5267210710922,13.7642092678327,13.2255774008344,12.5076393708291,12.067245415302,11.2601924771441,10.7724405413533,10.3388937273222,9.86248133531445,9.4076561243121,9.13225491777159,8.88206507164918,8.85773155220358,8.61916484152876,8.55545001251108,8.57399317103553,8.4825044938023,8.45663030706286,8.49073871791139,8.48957126878577,8.57523331268911,8.6645815071481,8.79737972252347,8.67427129645804,8.7864958181627,8.81447772712447,8.82377838230383,8.77317244757484,8.68901220174161,8.5406216714059,8.48128284791623,8.38213645456401,8.21952041333421,8.13216940639683,7.97941331640278,7.89209059859958,7.79213265587048,7.59669449187443,7.43618749966434,7.18576287982854,6.95395676822586,6.71253010935973,6.46506966779619,6.21431527613351,5.95832435144401,5.69528587386755,5.42806296297018,5.16191344573615,4.90261224682987,4.65461927936017,4.42296431432362,4.20895050894824,4.01364146620574,3.8422372144503,3.6988013768912,3.57861218052873,3.47141035043301,3.35826545955671,3.2056925235991,2.98940280800734,2.8118138501408,2.569020695256,2.36479036459345,2.21883914228254,2.009307303584,1.83976870114378,1.69711987286376,1.52799102025224,1.38020246540228,1.25406552991648,1.11538961329283,1.01379827737658,0.907011908189164,0.801671723098457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.227703085792747,0.166597234026168,0.179606246252905,0.167647640847955,0.156020414950142,0.134651556003139,0.123826897911415,0.108238614938663
