344.405,1.74749621134851,1.466645745853,1.6407271186079,1.45649701191528,1.52239014886689,1.5852212571888,1.42162049386231,1.62625152640008,1.58031742971121,1.54818471190011,1.62789847130322,1.59697278788651,1.58586008537528,1.56878132163986,1.54241111546711,1.50945011518032,1.46698640023673,1.41354735985314,1.35021573191103,1.27775570305603,1.19620008271357,1.10455750857388,1.00251658647909,0.890159007320089,0.772494554324655,0.657596325572994,0.557569575616088,0.487892629791456,0.46108772377951,0.485145661925867,0.554139575911146,0.631639598212605,0.592333198864905,0.598827294153179,0.494280262287128,0.517154608694791,0.442746006220841,0.417227591097099,0.363604530641992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.254917872915364,0.293372308522976,0.312100050875358,0.283225581945786,0.295430800718689,0.288109291260898,0.322058654610077,0.301221146338541,0.301512381323132,0.403145009422934,0.500121657483361,0.507682104164623,0.357338321735641,0.245292258497566,0.148876884202721,0.066143170994193,0.0399128607772536,0.0186535260435096,0.0266973991837628,0,0.0161612903720421,0.0247407362436848,0.00919214194982662,0,0,0,0.0144840036082963,0,0,0.0191506446874015,0,0.00282642207089463,0.00927245197484602,0,0.00564449710197485,0,0,0,0,0,0,0.00606466283734056,0,0.00470298701300087,0,0,0
348.97,1.52758599449007,1.5191225717514,1.51413289587334,1.43781430554992,1.46988584968375,1.5497332554164,1.46358055740478,1.47625043475023,1.41567871267125,1.42556238475815,1.47253279248579,1.59135208353604,1.61629594143934,1.59877214465451,1.61452370236046,1.60085727113287,1.57308839402107,1.53053687486499,1.47763206466739,1.41756510024055,1.34975942058048,1.27214801144771,1.18410395672501,1.08528636630725,0.977694149634541,0.864993675420712,0.752126788826196,0.645239061240585,0.554377385872931,0.494524842992515,0.477575986261478,0.508375710211514,0.582285258256294,0.660967936978792,0.635478293184424,0.566773853700875,0.515829748918876,0.504990948811239,0.434151406130403,0.424445317494722,0.368222468772572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25394691585529,0.253570464141054,0.283183726770993,0.289450293588128,0.298680908806207,0.301240408140697,0.289137443475825,0.525957986619087,0.945151794133731,1.04765786549955,0.811415161480719,0.529630146205036,0.322023686448796,0.155202712870539,0.0654015457869642,0.0214305275235138,0.000714186194751407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353.539,1.87119088782668,1.75205397596864,1.79949595929463,1.74563870988034,1.77879200889406,1.60480653096034,1.60821053361118,1.66485067004276,1.62965599100732,1.65663036971943,1.69858959416045,1.66524807329568,1.72379227611032,1.70940068982684,1.71887270050253,1.707523483022,1.67622116571135,1.63995925388805,1.59427744448766,1.5439458854177,1.48769724830307,1.42245799590634,1.34739978928625,1.26210646970416,1.16778946452325,1.06695400191429,0.961972281110523,0.855175309805506,0.750765064902252,0.655033040365538,0.576126126466156,0.527277277405929,0.519945124856831,0.556284779572508,0.632203793553505,0.713207271048057,0.662875079823217,0.633420466654082,0.593540191265774,0.524037430236113,0.48772014457742,0.472167866467422,0.410007596503555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.257487904814873,0.253449823849528,0.293009295545979,0.316252250293812,0.331593833952106,0.56550585328142,1.55315659684332,1.93072073593487,1.67254053653482,1.1232098372294,0.682236710528758,0.386304814267267,0.19738018726659,0.116529552507566,0.0797815133156764,0.0390392325808641,0.0460937618601921,0.0223746486188098,0.022107978052577,0.0253457142878758,0.0197976515236723,0.0216025258472142,0.00144223436721139,0.0117936128791723,0.0106759454497379,0,0.00955451828066275,0,0,0,0,0.0210706091913265,0.00308915527955655,0,0.00188342788340493,0,0.00976267915190918,0,0.00955647565827221,0,0.000614272144606398,0.00780850820654936,0.00189159178575215
358.111,2.14793147449207,2.12162836684598,1.70968566926338,1.79304916957324,1.70264098344248,1.75982209578797,1.79939160008949,1.60263300146411,1.57885436041813,1.60063096327905,1.70340559349901,1.7364418582716,1.65958700636213,1.61528261922178,1.70970549952163,1.67429749211418,1.72838328365625,1.71154444494949,1.68768096934995,1.65064435679654,1.6037057083109,1.54892445622846,1.48625375695249,1.41470215778205,1.33466090705196,1.24775431581401,1.15552223972725,1.05946472013471,0.961918072376113,0.865783171645221,0.774420454620882,0.693672595978751,0.631648647580381,0.604851545323005,0.628118619383122,0.686873088887166,0.754382588444659,0.746732737153688,0.693336906113753,0.611209332691007,0.614252791070618,0.534471074635718,0.451387784533487,0.465498735028851,0.378872542264276,0.364499669665247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270721734248999,0.276710148356253,0.43838283856699,1.61449147708157,2.24248601562087,2.23981263931622,1.5219425758969,0.902284163018211,0.518120831787736,0.336167983457314,0.229677678101578,0.160855589843113,0.115054865650829,0.0705614106218203,0.0556473637752695,0.00603070551278486,0.0274610541467299,0.00591657109435615,0,0,0,0,0.000595971740709039,0.0219866986286138,0.0027732695500659,0.003743081662126,0,0.00866467987362667,0,0,0,0.00248116087957159,0,0.0012118366497089,0,0.00415495427525374,0.0221427747812421,0,0.00511989878794233,0
362.686,2.57511710972432,2.40508489063137,2.34286623800911,2.12597700516126,2.05764867923254,1.93900340589978,1.96195621165956,1.89684145615406,1.82583052808951,1.80747319077803,1.80169645902808,1.76286387853563,1.80663034339041,1.86854249021842,1.83059861409432,1.79657686507513,1.80954302325411,1.81540977044175,1.76356905521132,1.72601754654547,1.68917683781837,1.64963938049802,1.60504876578916,1.55131291251177,1.48782400918935,1.41632491564779,1.33831812580526,1.25510421159014,1.16857622739108,1.08077769320527,0.993338720158927,0.908800110802656,0.830878789225835,0.768284895548773,0.730562239773975,0.720559436428478,0.73806883659665,0.774067386090683,0.813634404800562,0.812316384102368,0.71912680326469,0.692288979418692,0.629252259973284,0.572727369224314,0.527384625153839,0.496627493395523,0.451107357577117,0.411004163417071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.467556943397675,1.19140467430448,1.78772343678983,1.90459951406811,1.54316923174633,0.989894274049818,0.618173666203812,0.340313691778016,0.313803849197058,0.275037503037636,0.267375229307002,0.23377857433833,0.178112065046982,0.148055589728638,0.0817543382682458,0.0689377668441208,0.0682021164252921,0.0576420657850488,0.0342708143619999,0.0190666534376945,0.0375418822742123,0.0324320838338909,0.0261984725424906,0.0287996334368977,0.0445912208607149,0.0190948984796901,0.0268925765301828,0.0262228900786938,0.0201742197946677,0.0307020966984255,0.0378456735550455,0.0337330020732432,0.0124984178041254,0.00884721130303692,0.0219708589899496,0.0405122167381996,0.0323237114226116,0.0335713263468957
367.265,2.25771230385021,2.31065476636574,2.2263427096553,2.10937527105005,1.98312657625939,1.91964233677695,1.77534595250032,1.78112886754662,1.70884670215237,1.73210621619772,1.75635542598803,1.82709934637283,1.68988190784545,1.75334466681809,1.72617335564383,1.7141409930793,1.82179770244301,1.70580730482886,1.75736757259069,1.73545876765889,1.74437009728556,1.73587620686883,1.71645805462628,1.68358918328627,1.6372739236681,1.58087284814449,1.51660151861981,1.44568212870224,1.36968499741331,1.28994854460818,1.20718786851265,1.12297090389697,1.03893582519419,0.957414775171773,0.882110469262568,0.820381837696916,0.781187035431244,0.766137761860661,0.77193493170084,0.790236857813139,0.807487624467128,0.773282139739034,0.67345111870022,0.636987986355979,0.596240901383117,0.543850497628738,0.482305741523921,0.411831094295829,0.377508481596825,0.347799567139749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12256345078787,1.25453229691844,1.1821990715533,0.842507501691171,0.5556620257735,0.293388822144751,0.259370252490858,0.28866586210933,0.248269132547775,0.242688946778189,0.220027936980197,0.192906390911913,0.121324079924264,0.083859628466775,0.0453719843174629,0.0482523244619493,0,0.00581854787357204,0.00367680712661142,0,0,0.0183294672772701,0,0,0,0.0251928033332819,0,0,0.000571823027946289,0.0249456069685839,0,0,0,0,0,0
371.847,2.60032031623237,2.73122261896997,2.48603087905935,2.22934116415879,2.04465939269225,2.11220629188639,2.02309565046315,1.98643104516339,1.99854784298665,1.85342234948088,1.8695855744857,1.86907317818697,1.85155214223998,1.87382062081477,1.85914753024069,1.84963048113587,1.84777644408446,1.88599708561434,1.87819977574406,1.8425610048699,1.90543402472927,1.83536478182092,1.83637677681328,1.81204236531109,1.77812952928487,1.73380963620275,1.67988411421121,1.61868923515643,1.55198676777716,1.47985295135834,1.40176174731649,1.31865673966245,1.23160090846425,1.14227650571844,1.0534010167786,0.968202768606613,0.890889671556099,0.826755724457103,0.782385718342008,0.761663149596067,0.765815941297481,0.789140899959957,0.813200999193542,0.790622050335374,0.710636417692379,0.671632769182228,0.590419052598396,0.54121239364949,0.480730353754853,0.437164563270727,0.40103232896093,0.375028811250171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.967623617174104,0.701408430101835,0.472802123289925,0.363661342032724,0.273925315856581,0.262468879849324,0.277719954812944,0.27267234415927,0.263260204737629,0.233405157909747,0.22125109788403,0.18719242707031,0.14873468963305,0.0997834061883027,0.0717304951438652,0.0518537645866913,0.043281435772768,0.0191852369877203,0.0208775505692844,0.0143017477050292,0.00354059339140139,0.00826880267461981,0.02762783496042,0.0263964175758567,0.0123270808225696,0.0123905904420907,0.0234621743380586,0.0156225384508444,0.0228740866783119,0.0243479837104294,0.0127519322485721,0.0271610406743989,0.00337979951331016,0.0120339085594728
376.432,2.99135122941487,2.7456675686806,2.42737780238471,2.47229769062575,2.28884650447723,2.31780314364527,2.17160100382821,2.22017491620063,2.08037297821085,2.0382615414144,1.97928592460537,1.95597216542853,1.90487771109651,1.95091217653637,1.95079281701978,1.89484836432222,1.90864780458395,1.90704264546154,1.90260766860565,1.89384269316761,1.9143262126846,1.90566570170035,1.90308383306916,1.92503590771784,1.89369262178136,1.85212004507832,1.80904716913085,1.75808567331397,1.70202202421213,1.63912643536588,1.56737258265266,1.48765217289224,1.4011472670678,1.30959043010457,1.21569459824807,1.12162956546043,1.03012106004212,0.943988689525757,0.866881530408211,0.804698520677768,0.766597139225604,0.756375221373973,0.767539692480191,0.790966615400688,0.813184726913841,0.742820537279409,0.733657527002103,0.656139926232655,0.592397202029382,0.543317450357385,0.505747098497584,0.433365816405872,0.364863552815442,0.355239561885787,0.313076789828694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.431810895975612,0.239327150600113,0.260410147376652,0.286466179247063,0.275114254209895,0.262112284869173,0.255812857396534,0.252021672353857,0.222068098325195,0.217462757415752,0.193733480503279,0.139442323117494,0.0880839269576085,0.0657125768948902,0.041701951221226,0.0238337720430807,0.0218133510881333,0.0265206482004141,0.0240556486169225,0.0198949068035897,0.0283553342367794,0.0210937897908807,0.0171449110097448,0,0.0185430257823601,0.00941626535384772,0.024124370469315,0.0274562582651253,0.0196170288836624,0.00428521814669282,0.00743777075955295
381.021,2.81521039865179,2.72182666895587,2.64404498572571,2.47183535378989,2.30864393229797,2.2373191271659,2.29247566534275,2.16228676238396,2.08922790340556,2.03720900168853,1.93856468256049,1.89876189749189,1.91886776260254,1.82828530971723,1.93957789367682,1.9523751290078,1.95790200887144,1.91265778870693,1.9589909154251,1.96042724392241,1.91841209837502,1.96500167526468,1.88946065961476,1.93015710294368,1.95120997349907,1.86802552942425,1.89660281775733,1.8689335856309,1.82731530895448,1.77354917752233,1.70757721468258,1.63185565919877,1.54863864173416,1.45905553612883,1.36495561816171,1.26805782076234,1.17089337588239,1.07588067874381,0.986150847118852,0.905231851454811,0.837874174247351,0.788802090880039,0.763067666530444,0.762819321607711,0.780974315391287,0.807156047286022,0.791191916236285,0.71264165678306,0.657169931659478,0.582255722164021,0.531866577019186,0.507469133454997,0.458886580631323,0.412875639952474,0.349627394275374,0.308697693124432,0.273568317239268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.204417974366218,0.196677817435878,0.220311415813061,0.218116416662477,0.191049765894666,0.228373178749124,0.220525702770423,0.213908848657051,0.186504685070045,0.159352282670701,0.116574121292531,0.103475514446014,0.0642499355862881,0.0328599591322806,0.0161610584187317,0.00161878947804425,0.00163887106643078,0,0.0229392354521381,0,0,0.0103602276978361,0,0.00478477412191621,0.0116126209799639,0.00621407677746199,0,0,0.00671835728361122
385.612,3.04302267499767,2.89973570540765,2.83462086197452,2.65117221325259,2.63512609276642,2.46900337279206,2.20073543008634,2.26343577838419,2.20268606522983,1.99715199519184,2.039873210063,1.98904332590213,1.95849402216645,1.91676446170775,1.94560930144897,1.97910694578947,1.93845847972569,1.96691482031365,2.01122150819993,1.96592887302839,1.9743112822055,1.94874018288961,1.9860270012228,1.9619252069009,2.00639372819855,1.96783670852446,1.97287500391942,1.99673689202715,1.92818205295712,1.88068937883538,1.82037031589032,1.75052222471545,1.67379761723386,1.59023834768301,1.5004386202316,1.40569610847805,1.30854732908569,1.21118770869572,1.11642454387039,1.02671744734862,0.944975653338149,0.874269967094734,0.8185123665585,0.780694746170406,0.760990504428982,0.758384932636094,0.769350144179433,0.788883623855942,0.764567850380128,0.72444798331838,0.644922396475886,0.591115754853461,0.515938175543973,0.498901749336014,0.433345446544224,0.403332682800354,0.352947251212428,0.304204774718695,0.272074329172966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290185343947905,0.212407315349326,0.209068926709938,0.213196034871068,0.234243761993502,0.197450922540915,0.218146064945803,0.158938550501328,0.174998430013176,0.147309345860419,0.105052517325619,0.0766435889039417,0.046035556184978,0.0208519741754887,0.0138216166288449,0.0185456202380845,0,0.0132382879573513,0.00797477142782205,0.00210347265846894,0,0.00156020421069633,0.00459140221688998,0.0155370909020263,0.00720682994047409,0,0
390.207,3.06507668980911,3.03817662849415,2.89524641890644,2.7410371594258,2.49599604277618,2.55434460134172,2.45036912131682,2.36975788256354,2.27257981086191,2.04118454894982,2.06436175340448,2.03715516797555,2.04386506153987,2.00501466542422,2.01312909262363,1.99889336208564,1.89567817455854,1.981946522781,1.96837949308674,1.97279213554864,2.02301699881599,1.95515043172199,1.98513097700525,1.96580002606706,1.98610009150613,2.01521221817165,1.99376335826635,1.94247238577528,1.9574100505608,1.9229345495774,1.89448010045542,1.84401641475353,1.77828402954512,1.70033280825508,1.6151302405715,1.52499877921257,1.43207844293835,1.33750721702488,1.24264903644005,1.14870617480642,1.05764740388208,0.971331105015733,0.891958517711384,0.822479501521768,0.768787087463597,0.736031881973499,0.722635061544242,0.724728473608743,0.738150099647994,0.758724521483894,0.700178347349882,0.707094009482888,0.640785362771449,0.574829163178141,0.560203889655757,0.462889198815647,0.424839660029445,0.37536986372342,0.351466948201666,0.32737931089901,0.265736419074344,0.244313053751035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.211339425138781,0.198572813957597,0.185998081063232,0.20313399803192,0.183864609193875,0.169154687392003,0.147394887933974,0.145224601073135,0.104480710596872,0.0920096089424843,0.0838148878493034,0.066768970952472,0.0324454062103344,0.0338742618146781,0.00894264604920116,0.0180371921928957,0,0.00787031327834187,0.0208866084072032,0.0149125336248178,0.00422458829203796,0.0117288388551131,0.0024570033326537,0.00110027951470176
394.806,3.3965078532974,3.11550064888363,3.02358081716651,2.82527545945698,2.66228178173619,2.59216632408231,2.41998618055192,2.31212260195239,2.32451825738388,2.21272717542592,2.14527231130716,2.12061088977845,2.01820071956214,2.04502740716193,2.03845003591421,2.04149372656946,1.96118005648724,2.02867991927068,1.97215384964177,1.99983948784798,1.97101423572427,1.99820178679938,1.98932283781951,2.01249729538671,2.01161160551187,1.94768273311208,1.97880739232589,1.9747360616205,1.98795252905827,1.94653386288931,1.93223975207913,1.93331735602317,1.84427251452155,1.77229841848062,1.6949517700301,1.61458340657674,1.53133059814222,1.44474400697944,1.35497114196065,1.26217003457123,1.16753949616934,1.0726745170014,0.980524034283461,0.894206892683377,0.817544593622433,0.754180967903554,0.707121063271098,0.679136868313921,0.671311851844019,0.683867224193873,0.712460622162634,0.748203153745972,0.712927516330991,0.657985930593118,0.625378007656449,0.576148065233683,0.527518134805648,0.463856673507103,0.439080397501016,0.382627508084286,0.346084381697808,0.319408222899003,0.283350390388709,0.292587071023872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.191866158154247,0.184511839934671,0.13421753520667,0.150094323716343,0.148964373490548,0.115028272410522,0.116574527996181,0.11228283525074,0.0996045846237973,0.102420878954494,0.0831547197272013,0.0696314982304406,0.0477928477792112,0.0239889669014228,0.0290854876458122,0.0127147780235821,0.0195461613510234,0.0142787286374827,0.0054272089259712,0.00690917208380199,0.00322277097146793,0.0117110381272523
399.407,3.2824265482979,3.16019563055336,2.98501117953692,2.83372302641436,2.7269827406356,2.62575920621236,2.38416495081129,2.29141840598678,2.27899835457248,2.23747024464731,2.10713696090399,2.04414316691134,2.00879403269984,1.9519693774419,1.94698737167331,1.93659724011289,1.96408848615288,1.91668624480209,1.92325476594012,1.96485198249831,1.8915233137049,1.9326381714495,1.93181630861389,1.92851366760099,1.94622285062794,1.93319407884614,1.96081538290439,1.93800586028265,1.94815470192944,1.93052400099156,1.89527402078732,1.86892726456868,1.84937490693922,1.78585194147534,1.73541551948824,1.67440985196906,1.60719725304138,1.53311144316452,1.45262355047391,1.36589791981283,1.27382094715353,1.17783180118156,1.08111616236024,0.986902641489239,0.898618310661972,0.819263815102766,0.750483053358138,0.693966260229699,0.655428604292701,0.643171292792716,0.659890329324983,0.702550520641524,0.756979546601175,0.74854673287949,0.69594330381351,0.636982013328296,0.582497669859368,0.540090008303192,0.491697233391466,0.449357422647337,0.422861706140223,0.357957177373576,0.31856852169501,0.309115300487225,0.32871516639887,0.331965482664639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.228322970116779,0.13959611494513,0.116197494086631,0.12194577795224,0.114865937273725,0.102422829697449,0.106123829704565,0.104167816726984,0.104004872830212,0.0944823690491442,0.0777787290948336,0.0758681449184981,0.0615982159051675,0.0464219763299813,0.0372023662370486,0.0462564609633756,0.0214159136798473,0.00840373833378234,0.0100395043065951,0.00949020430898921
404.011,3.48702524902573,3.04922321749537,3.13002900631611,2.88072642927742,2.73679141128731,2.59157073678253,2.54472919745992,2.49284081689687,2.26600845970413,2.14130758391251,2.1826994443578,2.0565356819014,2.04762235458786,1.95653470854319,1.9324683033558,1.91185083750713,1.9460220987146,1.926896230865,1.92382190553666,1.90466433577632,1.97669006196958,1.90594116540428,1.93727026109656,1.96445076912984,1.93240818996154,1.90231466387522,1.95638343203153,1.93502620860815,1.97482558100465,1.89416372710179,1.93661734037163,1.89962431127165,1.85585127225267,1.82086911234485,1.76333729492353,1.72639956392432,1.666995200566,1.60452208656547,1.53494961901887,1.45796295657601,1.37407877795041,1.28432061718685,1.19140375028186,1.09804985451276,1.00714701371762,0.921260583641694,0.842382674342009,0.772655559673115,0.716104905805581,0.678200839431764,0.66140685708596,0.665169357995709,0.684972454434963,0.710193024660877,0.730239920017463,0.689442881680303,0.645263666440529,0.595274597505142,0.53398941095424,0.501750454761223,0.457552152100991,0.40632981995127,0.379979128969839,0.337345317797052,0.3464329153674,0.338754031375043,0.320146232450761,0.270757195892329,0.243658942017759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121565578528231,0.0995814023777168,0.0886760215246257,0.0979870254884805,0.0878598737818271,0.0917163115080197,0.101029683951956,0.0899309917433017,0.0755644111048744,0.0875305728409399,0.0591981383305492,0.0500486170880661,0.0500061426527352,0.0564483188060208,0.0269872392853651,0,0
408.619,3.33976234095303,3.19494191576893,3.02120399776655,2.93817552781715,2.91822380077978,2.67153197360707,2.54440565525865,2.45567392688234,2.37316704777097,2.31480409749495,2.1366455336405,2.08032528220509,2.074111138221,2.01444978141085,1.96842625681553,1.93265121230026,1.9259927736347,1.88002668483314,1.94159883406282,1.91938309729401,1.92326353529831,1.91536163755619,1.95962847528883,1.93441432450844,1.9324287170739,1.94849253277694,1.9281677620188,1.92955945607856,1.92163514051336,1.92956710431254,1.89798935776066,1.86477268872432,1.82063776094007,1.82385505353229,1.82847646352772,1.75997707484306,1.70598015115853,1.65940695886377,1.60161380418563,1.53587235490547,1.46328654832442,1.38436359706919,1.30085308060884,1.21450928888103,1.12748260000873,1.04173477804367,0.959298260185378,0.882431609005547,0.813298764004021,0.754464290312347,0.707734190630679,0.674210275932563,0.654576214914029,0.649057334845358,0.656421071945716,0.671506983024532,0.687464875835606,0.678507616446972,0.600255051714807,0.581082309782981,0.506646482006413,0.474045778826981,0.443637766125341,0.400437637163206,0.380015786034483,0.388117585599347,0.334554333737249,0.291238682970773,0.269903208936676,0.232193714546431,0.18425350231918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107417179027043,0.080865670980548,0.0868023434859094,0.0850587771525498,0.081513434276259,0.0761116774769459,0.080298185816282,0.0704276301889812,0.0833726146409766,0.0975476864513664,0.0864250519098376,0.0823901433041299,0.0435813329085408,0.0166195127613061,0.00384189968894518
413.229,3.55341639395064,3.35304007814625,3.28105177846314,3.05791112592467,3.00524056110203,2.70077291753003,2.67992951132776,2.55790831976189,2.53768285790438,2.33194735847459,2.27774923731405,2.14790951618134,2.14864412149829,2.15397776050972,2.04027775681265,1.90538946029649,2.01428172620818,1.94834714379557,1.9313425656294,1.91788820654625,1.90822656988134,1.91740592234985,1.95362136579668,1.89649956632698,1.92444557015031,1.9107484814346,1.93880822736412,1.97264270115676,1.94938318691268,1.95685498865252,1.89509296176789,1.89104870704323,1.8810768785481,1.84529701601306,1.8121174207054,1.76507349477148,1.7366640735956,1.69976310173394,1.64908247824687,1.59994622179237,1.54261582140099,1.47689520611579,1.40411899877163,1.32590016536725,1.24493315519355,1.16362364672186,1.08317792887143,1.00461772020071,0.929060278461313,0.858216792041405,0.793315339158928,0.73518348275333,0.68601987737748,0.650494201122382,0.631770655899605,0.628221855712901,0.63651888273758,0.649921338294354,0.660542667027565,0.649714000941299,0.58989254245653,0.574215359872924,0.506123392931363,0.469166237275576,0.434694877623838,0.411042797562333,0.395615422046252,0.349615735630169,0.296149929334571,0.280506771252077,0.235475477720868,0.187250021876173,0.184862184581955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140353605980394,0.0761955058215346,0.0900262598970846,0.0876505171464606,0.0843398915054477,0.0804513740713682,0.105483645566055,0.132200587198431,0.1642720422046,0.137798848128,0.109813413620677,0.0554091660791248,0.0165404294759712
417.843,3.6008595458257,3.40851634333478,3.20254599418219,3.09011544233016,2.93972650811058,2.91236717927306,2.7013867722836,2.67980876042804,2.44735236001351,2.41482210366361,2.35120457689715,2.21229545327446,2.16089013784276,2.12351135701461,1.99589618617498,1.9743750664807,1.93593661245898,1.94203251191462,1.96249550518579,1.94314438436881,1.89543143519386,1.90660934667038,1.93700135496278,1.88375613382372,1.90147650386133,1.89250548954801,1.91855029271934,1.93270482624095,1.92458411938043,1.9165018728338,1.86437105673207,1.88694260212538,1.84586812538057,1.82933389849423,1.76490608497745,1.7415044427297,1.73632784218138,1.69598810979085,1.66414405793182,1.60269272318048,1.62903836097744,1.54627297658593,1.48867266041062,1.42105161734587,1.34789917692555,1.27370781015958,1.199283107469,1.12436883909704,1.04872206285291,0.972769039419654,0.897898838633141,0.826530150307952,0.761203658686789,0.704814742527661,0.660345612785693,0.630917623159,0.618487881111915,0.62014189157745,0.631040063092448,0.644137614110888,0.651336536891859,0.637698792506815,0.576291406310559,0.548959122051009,0.502853239229222,0.489021051413453,0.431743328915415,0.387146709791441,0.376695828169403,0.315215352140164,0.268097734652434,0.259441853660062,0.225132465841673,0.199938337420611,0.16657799551177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23510312284586,0.111575396977232,0.102453685479057,0.0802324445471932,0.0902687422780025,0.188856730458327,0.217751080587934,0.188411225933771,0.137338833723053,0.0776331173246275,0.0438860745145759
422.46,3.56853527855273,3.37151372594329,3.25101994156968,3.2227265892401,3.03370243057843,2.86845820878873,2.79846259391332,2.63963726477414,2.55548343190857,2.46063934153122,2.322067648735,2.26943159033344,2.13013582941426,2.07651779138219,2.09830725376701,1.9996241880429,1.92224983632116,1.9249810663215,1.9231344027488,1.89214587020636,1.87414782454999,1.85110587710977,1.88097769431384,1.86654252751049,1.87215357818017,1.8659882799605,1.91755489583233,1.84154864758428,1.866381520305,1.8757319372843,1.85317687159758,1.83454314967666,1.81026529395558,1.81033516672012,1.75382334585516,1.73222032795551,1.70057586007963,1.69830086425992,1.65481104593295,1.63244200182881,1.57178064987368,1.56058467653728,1.54081913864639,1.47433185052475,1.41679058823428,1.35621064463664,1.29338247315711,1.22798104102943,1.15900867041823,1.08580517224091,1.00948898357013,0.933029881229641,0.85934871044111,0.791412258343069,0.731877046858899,0.682518500720284,0.645219362996458,0.624026499849584,0.622437669629269,0.635500137243906,0.653787453359157,0.666002679848792,0.655451910941469,0.579901214644826,0.561736479438714,0.530677102597227,0.484273327955256,0.443511549093029,0.395214075480357,0.36214014077452,0.32672140868926,0.295407235376111,0.243739386583117,0.2424370641686,0.208656774457537,0.185227409570671,0.181513502681616,0.163575631957145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0971313226376408,0.0856318557064915,0.199528826701144,0.229040876648096,0.201560379957326,0.142182772218402,0.0854106918743277,0.0552144975899045
427.079,3.72773343240071,3.44874928764045,3.35144610614116,3.15849216916049,3.00228674794257,2.8241156247268,2.80662398875751,2.73751182038316,2.49722858391758,2.50279328746296,2.33579969323141,2.27175454096469,2.17436003757856,2.14115745259529,2.03825568482413,2.00127228823439,1.90826458042783,1.90500431280959,1.93312779429659,1.84833548954164,1.80629683340152,1.85662329209136,1.84366588709562,1.82867655880248,1.83192726494629,1.86415667216125,1.81785005957595,1.83708589093126,1.81120439768268,1.81654107985698,1.7898439634622,1.77464350506855,1.79627738095318,1.74834520710517,1.72546698333533,1.7059278314597,1.69041907126412,1.66712780814092,1.64068310397527,1.65149204216985,1.55309688379845,1.55549793955059,1.52862622000424,1.48368241146354,1.44613191889049,1.4062598547095,1.36106824504261,1.3088786128849,1.24860874285618,1.18134920210872,1.10887212353845,1.03368346088411,0.958150443062437,0.884645625899641,0.815683814025214,0.754152156689489,0.702981969086454,0.666030223613791,0.646603667908257,0.642997713939581,0.650698665827626,0.661592748416228,0.664846969330087,0.653839942943092,0.631945486813101,0.58205626768798,0.536969545338693,0.470243626859049,0.467373640242629,0.408755412792561,0.378049203998814,0.338856503311799,0.302435716823173,0.27597938539046,0.27037925457324,0.22708264844553,0.205395129234118,0.178783960900551,0.163007809923729,0.146868081837492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.222751098625073,0.207167903848785,0.198590233277016,0.16052447193305,0.0852441448512216,0.0519207019816993
