344.405,20.9436101858974,18.966063659678,17.9951117982746,16.0351281031645,14.4609900311027,12.3927006948079,11.0705852723286,10.2011349660265,9.16902865866701,8.75986754225499,8.79116812375958,8.69496681587691,8.35628117247967,8.10823565903809,7.801167753918,7.47904888156152,7.1618500794267,6.85832481811375,6.55760705947186,6.24838797967468,5.92008113914611,5.56980651921779,5.19039248377012,4.78205771289173,4.35473254336414,3.9293280076688,3.5340785703915,3.20647480344328,2.97721006121087,2.87073926832419,2.87546058072652,2.90666320603964,2.6961426064035,2.49683232993009,2.31596259473881,2.10090748257068,2.04839493840406,1.95379565558856,1.81478268019204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.681792031173915,0.721969502655825,0.734165409700842,0.707711567850263,0.705931890229627,0.713580368681516,0.713331088790169,0.690764996793388,0.638381109641441,0.596331515225729,0.521055267431854,0.444317487793671,0.325352669016917,0.223046717762696,0.152081047652548,0.0791231392811689,0.0755138873261485,0.0380157073757453,0.0205875708306981,0.00690339756311509,0.0349006389976185,0.0308718698522447,0.0540889781114458,0.0211467416265069,0,0,0,0.0117661827989705,0,0.0261807275112004,0.0107744898151724,0,0.0165873831485703,0,0.00132237045911222,0.0045722510726524,0,0,0,0,0,0.00572650227864092,0,0,0,0,0.00547941494878559
348.97,19.8042506821228,18.2812879640554,16.8283073474836,15.5932888730281,13.7607980382133,12.2381445996953,10.629181095176,9.86612589078851,9.09263826243118,8.56551274490654,8.28495992718621,8.40021796164628,8.57626508729515,8.62674566227789,8.42574381909352,8.11659996712742,7.74541342967273,7.3765028448443,7.02609502848852,6.69748295419735,6.36902916064916,6.02569562497959,5.65903881331317,5.27074980378888,4.86328093780387,4.44586724046828,4.02799392196137,3.62332641109141,3.25613581800499,2.96865703100939,2.79022962617831,2.72728905197445,2.76756169236333,2.83800613670204,2.62619089402831,2.51758490812883,2.35433684029896,2.21290726597683,2.02958053400086,1.89899838990985,1.76379987714023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.642307987288401,0.649164224958458,0.661876437394917,0.664721200291924,0.685758281808656,0.63779562807861,0.664407698434281,0.623284127149165,0.620928655455351,0.597234516216177,0.534648225409315,0.447834843786299,0.319944327359781,0.240445913960269,0.165913102476563,0.0952394207237627,0.0576065862287617,0.0373675699744369,0.0115224176871741,0.0110130293064313,0,0.0113082621841878,0.0111609449740317,0,0.00222185961739647,0,0.00138179835748467,0,0,0,0,0,0,0,0,0,0,0,0,0.00569290312155494,0,0,0,0,0
353.539,18.6761583863823,17.5665469601114,15.8771949341744,14.7438169796761,13.4287525331916,11.9353421731793,10.8968428143784,9.66228072291925,8.88986682967059,8.61231077925918,8.34149678555155,8.2303302410784,8.46992106031859,8.41431708913004,8.52397272406651,8.67894313316334,8.40466968457761,8.00233168274402,7.56162225020829,7.1893016178298,6.85430003901731,6.51794670507579,6.16528751523618,5.7970955005139,5.41367586239953,5.02195675801296,4.62541030703053,4.22886094694377,3.84098745738111,3.47996658749766,3.16482902468365,2.92561233947197,2.78868859794538,2.76222692649708,2.84007375390659,2.94441338679493,2.73635742435574,2.61160335203914,2.5016665029019,2.32988819190568,2.11673647732316,2.00630364490382,1.82431272068106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.642024880438158,0.590811012258948,0.624790101862753,0.661990464075229,0.697527880382826,0.650502817365908,0.673853894780145,0.620636735908447,0.63662722397535,0.589100849499023,0.561021825176654,0.447401627076886,0.333885701890354,0.244433617468591,0.159158355252805,0.132768121171204,0.0828427837994117,0.0352268545268891,0.0471097834307107,0.0305753050727556,0.0199463102682548,0.0171615573556931,0.0105654692393066,0,0.00627992710501132,0,0.0112775911057975,0,0,0,0,0.00451488219749283,0.00902310292722431,0,0,0,0,0,0,0,0.00412217049449638,0.00380449761361153,0
358.111,17.859927958969,17.044286739423,15.3753986766761,14.1844133855407,13.0857245412088,11.574649489221,10.3854165225071,9.20075860036008,8.69802266736173,8.29480372459004,8.18376304142796,8.0259468958527,8.04217160197214,7.89649216761318,8.19901176604987,8.42122622710361,8.35670406656681,8.22847175598159,7.95600047250682,7.65902096428698,7.34721181488152,7.02824370960054,6.69567842035056,6.34839787954887,5.98564423166099,5.61441137104813,5.2388516035414,4.86524197889257,4.49818338870837,4.1449030864871,3.81044190129089,3.5065345965595,3.25009940221266,3.07692302208396,3.01933919475204,3.05181893862121,3.12472550028612,2.96927857652816,2.9258310967094,2.77492179174088,2.54667758261066,2.36060598306209,2.19335968206292,2.06776276926221,1.94730289656911,1.85391161898479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.573543671690647,0.590077319062636,0.615016999200924,0.643572123787014,0.622432668305651,0.625809283317392,0.612558176734121,0.627775795464408,0.601900193288712,0.575622314544457,0.49156997629995,0.365829566804079,0.273893230759797,0.189391623235568,0.144418087789224,0.0918087021317355,0.0702040783655257,0.0196758922143623,0.0184944258455151,0,0,0.00690622014088547,0.0072146655298739,0.00434605535231758,0.014021201723642,0.00447901333609203,0,0,0,0.0109012178428245,0,0.0186522866595143,0.00124640484238168,0.0139032738580274,0.00249617090502201,0,0,0,0.000509675675177187,0
362.686,17.1682108307671,16.4565286105047,14.9558614207234,13.8174471684399,12.5154859287267,11.2956218433526,10.2061123840979,9.36799433154355,8.9409380080358,8.49542838727568,8.06146290224753,7.93148214843863,8.12744556016322,8.0262746561239,8.12242225813819,8.04633314537159,8.15514605235246,8.23050146288748,8.21744945519156,8.03396949160404,7.78525533825856,7.50575480083172,7.20332761218889,6.88457611580709,6.55017838405057,6.2061414454364,5.85686583018983,5.51024462874383,5.17017980414047,4.84070666106811,4.5211896342653,4.21411889409511,3.92526090610055,3.67344388471696,3.47924228886165,3.35073677360037,3.29026625509519,3.27883454726919,3.28553918195661,3.15362787992251,2.94752023994066,2.80085572490944,2.58841028368684,2.48059679738176,2.29421824545886,2.15758947567746,1.95521886263615,1.76804236525632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.575827323856073,0.565201083842978,0.584872962396888,0.634031351726133,0.638706372736324,0.652862628439834,0.638636583369663,0.617569527152432,0.604136414576775,0.54523709919023,0.500021946347329,0.429553213869734,0.326329206123911,0.214520545825756,0.181468147574945,0.100808175534355,0.0657079234603402,0.048875383846063,0.0178448805728071,0.000678566388926862,0.0260323352289318,0,0.00696146344247109,0.00777412951648425,0.0237810039441708,0,0.0114053446245455,0.0120146479525012,0,0.00191817082410764,0.0139441897662368,0,0.00308639091362784,0.00245007658183265,0,0.0224497673328818,0.0133255622203283,0.0082428767013299
367.265,16.851967607092,15.833353446975,14.7755763602762,13.5959472857353,12.6103149713877,11.3782285017748,10.368342591389,9.42197035493985,8.90098976301157,8.5062283321177,8.17271652834416,8.02961475448653,7.9505284119349,7.87524976337243,7.98376708850985,8.05553228939202,8.19459238200601,8.21492951050012,8.17164365757627,8.17898681683774,8.05563200115471,7.84309519006824,7.59421172242901,7.33263873821734,7.06020773188943,6.77198673757854,6.46804365705604,6.15777466062876,5.84598438843756,5.53728242231217,5.23050112874396,4.92692767368208,4.62844842803398,4.33986650379488,4.06837411078418,3.82952269228272,3.64265790120501,3.51345989638842,3.44120724450764,3.41194662462891,3.3968107988163,3.24798888834437,3.08532887486035,2.87486952076101,2.70643027783494,2.49665278238014,2.30214459261283,2.06359782339477,1.79803926130997,1.56418285429331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.571181577723219,0.562599780951935,0.560022133855225,0.617520694042186,0.655062634142248,0.622492668519047,0.614489961973298,0.590893662435794,0.577510626641236,0.557994191128163,0.533400508053807,0.429398773466,0.31739341893778,0.21689895346416,0.146142122601299,0.0856866425265523,0.0370834702096417,0.0335597062416521,0.0350919329929203,0.0114430343823972,0.0312270956936063,0.0195782513895406,0.00564779814551534,0.0181692027408195,0,0.0279398645599606,0.00499811398071439,0.00997244534353458,0,0.0411113958362266,0.00726759801699371,0.00838379544584894,0.00583809080221713,0.0106852587768312,0.010924967132276,0.00189363742498817
371.847,16.8553096414075,15.8689867354456,14.6947281343066,13.4836335180403,12.3706149887693,11.4934797455754,10.4142116292821,9.94938454008237,9.1434157008394,8.71315560913033,8.27609588387724,8.26535541555644,8.07216050712459,8.18586164836417,8.1712598389214,8.14119191387926,8.18624550805576,8.18009732422753,8.23547872005949,8.15629844457543,8.16262509656383,8.0173306236094,7.75453200386367,7.64900404311497,7.47733040678434,7.27169033520436,7.02620852264348,6.75827049215501,6.47771014846157,6.19030348333566,5.89535763017809,5.59539456622395,5.29300345652863,4.99136337552149,4.69464715693707,4.40903373689298,4.14326180534702,3.90879103476902,3.72300009560845,3.5956610833815,3.52792629024196,3.50749340577763,3.49720074631186,3.31655320945067,3.15518340713075,2.9545936413134,2.69710780672427,2.46354129323435,2.18478631444373,1.89768421386547,1.69259007779959,1.51169434339564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.632827431760875,0.536968510550277,0.573248716746625,0.615738224508218,0.572668710266153,0.590639681028021,0.601897612666855,0.610633383367183,0.668876322047003,0.629521787190812,0.570225435376598,0.436029080867108,0.324691194202653,0.17920944918542,0.144097884623334,0.0746438509100085,0.0653674675488933,0.0264518558045759,0.0299073143398016,0.0153758629932191,0.00916506877559177,0.0146597909175857,0.0121402222069078,0.0145514102625932,0.0115719488527565,0.0170334746298281,0.0187460225525789,0,0,0.019256952184482,0,0.0208859790902344,0,0.00275706124877874
376.432,16.9608392124983,15.6001950866203,14.8160899187819,13.8368627377362,12.7938069345817,11.7151897794509,10.8916535202337,10.0227611683082,9.50313871887136,9.03185378294917,8.59551790857173,8.35205581567418,8.38147692953535,8.31652424552348,8.23585656281233,8.17160988898374,8.23934463648729,8.34503499293346,8.31558711242727,8.33008425116665,8.23375320437493,8.19344252718242,7.99356756500836,8.00148357673639,7.89329483939906,7.65344837829349,7.45721892288474,7.23835382592744,7.00528978962605,6.75532793293876,6.48227102477573,6.1922981309949,5.89213828844007,5.58627399747233,5.27918597662531,4.97495049250207,4.67913980019947,4.39667783090627,4.13697537111407,3.91399036509336,3.74732484731302,3.64760523989476,3.60781109768266,3.60807432786744,3.59510339161681,3.39673401054054,3.15631405044964,2.88890194572788,2.63007309958905,2.32317396231226,2.08213418279678,1.84790602161865,1.63419337928697,1.4532912890892,1.28008477944141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.538086287626583,0.502944533771301,0.578934409922539,0.5685264398058,0.636634738792696,0.720031539674659,0.800039494146231,0.695412238105516,0.500917749175468,0.441113566626704,0.342555599022823,0.283436495643559,0.192132934251749,0.135205174264929,0.0778067605723747,0.0422421432871448,0.030220778793195,0.0296936144458822,0.0265624217983993,0.0245880035184579,0.0309733840475679,0.00703682023278909,0.0164696427040025,0.00525903364896568,0.0213868581099463,0.0108353494154829,0.0208653096797174,0.0111011805628997,0.0212360776413588,0,0
381.021,16.1657603088603,15.4459200227308,14.6646673794836,13.8633339999491,12.9900721101435,11.6006014335215,11.0674630982107,10.0323472405725,9.65681096969604,9.2830679491096,8.69764395826409,8.59613484756363,8.45866260669945,8.21934544886303,8.23809758839585,8.33632380923894,8.36111678965506,8.35912768659399,8.42346686490138,8.36437144134144,8.36605536632456,8.24752261421686,8.05440457401059,8.05481881030266,8.06471591343159,7.89311087339368,7.74640509775776,7.60998757201143,7.43720902706461,7.23491292636739,6.99251990149109,6.72055512500135,6.43039385413504,6.12783514516107,5.81787948285754,5.50502549001829,5.19531414514811,4.89282275110699,4.60558722779664,4.34246937177599,4.11378725596571,3.93059510311925,3.80538092744948,3.74135294243622,3.71351623394773,3.68841983610371,3.58425722896464,3.27467685626783,3.03063270823056,2.74246360531958,2.49393995144155,2.25383650366489,2.01728432491216,1.76501356071575,1.5639275510019,1.39088508658057,1.26595449774915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.500646824132494,0.462587284786094,0.535106802596746,0.701695435328466,0.63682836273345,0.628515435697866,0.528697521505833,0.447044504686007,0.383813086232705,0.368757199193233,0.286122447114473,0.209035623750468,0.131511960073608,0.0929836167147196,0.0526558385397045,0.0272770492984525,0.0170020152216401,0.00281954530560916,0.0101080686920233,0,0,0,0,0,0,0,0,0,0.0111686780859913
385.612,16.197573103437,15.7978442095249,14.8404713176926,14.1506314454501,13.0974348374212,12.1732143864817,11.3251349639528,10.4977013588531,9.92397287270503,9.37166072171799,9.20534042774406,8.86077381738036,8.66658331117272,8.63503864587403,8.52234992621445,8.45633797600928,8.52155993275374,8.49970088651939,8.55759457238993,8.45426538414819,8.47657539951909,8.58788887216533,8.48978307508665,8.29784352728678,8.27975464209414,8.18745974554904,8.18214915159398,8.02814704214358,7.82856630650177,7.63967216378885,7.42039932107774,7.17421762569909,6.90453181604642,6.61549541947367,6.31221629560245,6.00034829416604,5.68758242258743,5.37804101537457,5.07910241095738,4.79725764999886,4.53851238221166,4.30921581063727,4.11658084880142,3.96448878914107,3.84861305768509,3.76108610933715,3.69058476087576,3.62316939955527,3.50618966072635,3.25699664742821,2.93534624300991,2.66689909129993,2.43642229369943,2.17198937192242,1.93804185661437,1.77803996016481,1.57456545106127,1.39539921535167,1.22993955346437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.685665543540611,0.552930528915133,0.591297195614936,0.599304313293289,0.527050111488355,0.453642656985525,0.388725481060418,0.380251263445175,0.341697494454632,0.30138498700907,0.225734937103774,0.174756739789995,0.117470615714849,0.0714602578655385,0.0553206262052056,0.0304746372096527,0.0163275721930614,0.0120114978979788,0.0119966138083628,0.00486514240541197,0,0.0116557710868054,0,0.011810979368498,0.00886977778545858,0,0
390.207,16.3007466895973,15.6937530340188,14.7713921379838,13.9795661365845,12.7561773852265,12.4868957311248,11.606349357519,10.8072955967398,10.2444992617265,9.581072941749,9.2940254214579,9.05443040588628,8.86130403033324,8.6580846803805,8.52752133622708,8.53320765359324,8.51293696056702,8.46781916438614,8.58171743696834,8.52147003069185,8.49181694800347,8.52300935397252,8.33079565521316,8.35611586354847,8.39720149811573,8.36632531551383,8.26231792550326,8.11453834975322,8.03617985248297,7.89771770041819,7.75136285740012,7.54819029736352,7.30519017269693,7.03175668761541,6.74032072419258,6.43872053224122,6.13465038731008,5.83036441596635,5.53050890346922,5.23920846343342,4.96055929037164,4.69796603291489,4.45365519222756,4.23078821146825,4.03932982352932,3.88669705934098,3.76576031433253,3.66433192783801,3.56958449196197,3.46811049207667,3.26070733114641,3.08581144173045,2.82910661634163,2.57098524525735,2.35559070032097,2.13491502926024,1.89558353304035,1.74709100436433,1.53502302301257,1.40322698692875,1.21305554862721,1.09472490280222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.527433724494747,0.455992585541044,0.41315350099605,0.406868609967024,0.364033885287338,0.364509644153505,0.302377085698753,0.285304025564105,0.246144938684314,0.199091384381761,0.172838933399197,0.136061614339189,0.0993136688217976,0.0603567588138236,0.037491577314596,0.036949368629427,0.0096444938172137,0.0151377096332436,0.0299012988779844,0.024619584186764,0.0105942790993857,0.0236095446748404,0.00467259894356991,0.0101190401687515
394.806,16.4691158017756,15.6726153650098,14.979508056512,14.1569009505318,13.2874325788274,12.5073047656968,11.5535542261124,10.9579742118818,10.4284685467471,9.8958802229962,9.46305735029602,9.17382494045129,8.87754608210687,8.73836405396283,8.59130287905051,8.6599062005191,8.51653875544979,8.67067932314036,8.53850621356135,8.50356890702308,8.6245835040224,8.51085666475658,8.45941429857068,8.47368556689753,8.46973893324782,8.42152733911086,8.37549872805254,8.24613827202606,8.22060086442274,8.16367718168519,7.95745203361296,7.87468395112152,7.57193845708083,7.32722942872018,7.06595364486154,6.79434383833254,6.5161639603834,6.23103486026407,5.9422652941787,5.65259947194204,5.36468742084291,5.08167223826271,4.80782283403008,4.54704173969217,4.30518257412035,4.08695547581736,3.89694013695276,3.7392340144364,3.61182971805448,3.50870346061016,3.41986017833244,3.32907297370949,3.18292711990963,2.95443268830362,2.71800513506062,2.5104769182153,2.29353715924204,2.10734705440372,1.92173324350997,1.71766628454933,1.54608295714754,1.35953741144309,1.22992549829818,1.11110453792671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.444028794621073,0.36678555464668,0.323837462329316,0.316838326691761,0.30722206784217,0.276592809607165,0.227320001553219,0.218626335562657,0.197457819272696,0.181868894932731,0.166908646275232,0.119330821924922,0.0839543279931696,0.0471120272365452,0.0448498844108842,0.0260540865093027,0.0266858500888301,0.0127138877632013,0.0129303186376403,0.00265283355829143,0.00860827629293255,0.015310253880434
399.407,15.9523076774897,15.2117390430238,14.4104474024047,13.9747207059811,13.3076227126484,12.1742047658384,11.4654147819643,11.0547539300207,10.3166442905337,9.86770113024135,9.37857584955321,9.00836572701733,8.74907100029494,8.57300323301578,8.52316366863231,8.42176040131925,8.33863164347925,8.28911573439336,8.30259895375626,8.32879351068376,8.24146955558992,8.25127791874153,8.29445514025093,8.28312161469073,8.28140438535571,8.23431166692529,8.21284090383157,8.17244272559895,8.10649376045559,8.00506045595333,7.87421890028112,7.78160583882633,7.60864826166467,7.52440613776442,7.27429229483885,7.06056407917439,6.82753216477707,6.5754659838335,6.30923617129582,6.03236538816859,5.74735508580907,5.45774360084812,5.16937708533597,4.88742793468661,4.61786018915492,4.36498222436221,4.13203836790639,3.92240559005634,3.74350469512304,3.60458660946004,3.50467323023579,3.43011262067521,3.35982037244278,3.20737351898549,2.99272516915633,2.79668251377587,2.59261496635153,2.38541078910856,2.17589206246865,1.98372879778917,1.77945233909309,1.62431449901247,1.4720190582685,1.32976610567891,1.19964801270601,1.06489996431396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.485500029788153,0.262914698397417,0.248959622182883,0.251625945203803,0.234376323822096,0.216576063411449,0.216516349417604,0.190894100515074,0.183687029090362,0.151303198995267,0.156883244724125,0.116705873793155,0.0964083596677655,0.0528801504999045,0.0482484627648489,0.0284267594415832,0.00341266574094898,0.00285846444769637,0.00418027085591574,0.0093560516567069
404.011,15.9728062904051,15.4053102378542,14.7956874593856,13.8599031676871,13.2913687347741,12.4378738876759,11.7617910126497,11.1638999103559,10.6754995565943,10.0878410127127,9.56021981225631,9.24368717690988,9.03688499245388,8.81557079849724,8.61175752380969,8.44470469834753,8.3746184434303,8.50202593839833,8.48773925853109,8.40048975428144,8.32209109820917,8.40000212365125,8.37379341164841,8.40599512405954,8.30213616752386,8.31563690182607,8.34424241993862,8.31900553988397,8.22466699187168,8.16592586748484,8.10997185466165,7.87385090438221,7.78332515234816,7.62188299755597,7.45990682856616,7.30071987476648,7.08145888819855,6.8644292896428,6.62747853399913,6.37124163188034,6.09981635600166,5.81793698054614,5.53143795160175,5.24529406713483,4.96536932331413,4.69597867986674,4.44156756292799,4.20691674912552,3.99837858608732,3.82286680386332,3.6821517023332,3.5702703228832,3.47793987671914,3.38924422563952,3.29020779214292,3.15537009224296,2.90528163263732,2.71848104344536,2.49711910646696,2.30675698920702,2.12066572119782,1.89659068927084,1.72632070875402,1.59751067125409,1.44897302293502,1.30000743945241,1.15100424349343,1.04227910417404,0.950751891214663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24722614918823,0.209331451838333,0.201671501982089,0.198826144560276,0.19227180759844,0.162263159526926,0.178469313292652,0.16541965980926,0.14360389809769,0.145642079992593,0.12286794635865,0.0697242465179285,0.0522871958111124,0.0458637098803154,0.0199883690838873,0.0125385784914887,0.00502803342308899
408.619,16.4662806313475,15.9761482354284,14.9818524259772,14.1851102130948,13.7429216603047,12.8410179819624,12.0371917480401,11.603811215774,10.9352907232121,10.367307153636,9.84155903446741,9.51770270813261,9.20842206408912,9.04212733894668,9.00041535965657,8.71887809300686,8.72189036132582,8.63618093287714,8.50868310489382,8.57233122892004,8.44889963226541,8.54853482949682,8.5258254476769,8.4466693050689,8.41796669416747,8.46241221744713,8.46503579880148,8.42157167900564,8.33991062097292,8.28738505953006,8.23845189474808,8.10761386121007,7.96907135020835,7.80424153260211,7.69923874670911,7.43190261654037,7.30678877027486,7.10481758169751,6.89230533565059,6.65584690629896,6.40242341628805,6.13756185622653,5.86550917735409,5.58950183867717,5.31424985824162,5.04313885341063,4.78092145643011,4.53294591205281,4.30399560134942,4.09827286844391,3.91838706523822,3.76258000237204,3.62842593636059,3.51089717307164,3.40584168649458,3.30473609316282,3.19789234692588,3.04394221754075,2.8588390165675,2.62995577026454,2.43839931908901,2.24734337727494,2.02409306440731,1.87855607713708,1.70273156382494,1.54853363705735,1.42586749147672,1.29018028618376,1.15787472580445,1.04010993347443,0.935075444866081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.260547466694684,0.201315227300604,0.19964966021137,0.193128566251876,0.191256191531573,0.169455791897872,0.171542849886625,0.199977683850603,0.192058970627304,0.140062418977103,0.103037676545863,0.0773779200374206,0.0578103905209852,0.0411528657928701,0.0184140212772083
413.229,16.4143051860393,16.0465374749739,15.2767867723158,14.419194254567,13.8500173559014,13.0135300234203,12.524164996081,11.6495447317102,11.0874470020578,10.6503645687925,10.2019528793631,9.72734623444597,9.30256763276881,9.22115713464413,9.00376041182853,8.68824265634269,8.77374686603013,8.72155751573326,8.54506577164899,8.55754646806121,8.47945384111441,8.47110871455006,8.46721785898762,8.47013174054188,8.43024384720775,8.40252130328868,8.45037241034804,8.48030057476586,8.30504377214943,8.32530708688034,8.19965298639498,8.17578831869633,7.91095260115694,7.85690471318707,7.7305511474003,7.56798458959943,7.44297812950792,7.2855051305901,7.06127827909773,6.86747319250409,6.64648421363462,6.4071115446729,6.1552144709181,5.8957986949387,5.63409649025614,5.37336733603483,5.11656658900415,4.86673327327168,4.62692473485265,4.40002421301919,4.1889503464522,3.99368033629211,3.8158085502855,3.65786808599973,3.52262479356325,3.40551782615264,3.30008102469451,3.19508966461225,3.07861507839976,2.9428648871293,2.71471655500372,2.52586985227499,2.33792877308804,2.16172534189779,1.98394624333992,1.80364689587764,1.67783764139558,1.51306077218093,1.37382149320702,1.2359050121875,1.10341202870125,0.961959125269298,0.867724621621298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.331147827832808,0.172681459131234,0.177194161802831,0.180791250245264,0.177736955220709,0.229583312718398,0.219874526977215,0.17300107616573,0.134931479786161,0.110872939630192,0.0854574628283451,0.069479118971231,0.0466768900410731
417.843,16.6651114470457,15.9964931371465,15.2641302818597,14.6517237859949,13.7869760271866,13.3305962849726,12.4912320423728,11.9848576039272,11.3802860411857,10.7618353351502,10.2612812847935,9.91272613821434,9.53136513871359,9.27496605663118,8.97423767627287,8.87413528558925,8.74260882743877,8.61539151244803,8.63748461364476,8.50812977093976,8.41461748970259,8.39981809324578,8.33942717473691,8.37002708546072,8.38221575096267,8.34887109425687,8.35927968283395,8.27435536945887,8.31063895364325,8.24310957531956,8.15870802758158,8.10315634634449,8.00304975463503,7.83931456022154,7.6772423290238,7.49762964137197,7.4074275196493,7.27905151752306,7.07045573664177,6.94134364799374,6.83579242184436,6.59695578455868,6.38076931178898,6.14759579927997,5.90640159917764,5.66416563404195,5.42258039960042,5.18171913621514,4.94220807442295,4.70492581454145,4.47360512501994,4.25159974789594,4.04281586544051,3.85009249057671,3.67780942212524,3.52668302142821,3.3959343617423,3.2789532555922,3.16773874491792,3.05562645281685,2.93669421243261,2.77045525727131,2.59790202639508,2.39745398534046,2.2259150805153,2.06981323286127,1.90552825859818,1.72568668539034,1.60019105818742,1.47810764760476,1.30734235517469,1.19018236971027,1.0495704994239,0.940182874278694,0.837339230609598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.441707185562386,0.214744966691134,0.196741304778591,0.219566442396347,0.227022588280306,0.200907763483615,0.166433994809181,0.15475663201221,0.142932272454688,0.105555092352976,0.0822475067090808
422.46,16.1365832054795,15.8115027918828,15.1110968766558,14.6636833411926,13.9594483986835,13.0707243510844,12.6807630363118,12.1190523364769,11.3760771465517,10.8798156287517,10.2826720963834,9.9165405667581,9.56592147384619,9.28369144104805,9.01683043913707,8.77133943058855,8.64532053085073,8.62401610806203,8.55452482457502,8.38928982590173,8.28961802052112,8.20242689892397,8.25069370709647,8.23079966792788,8.1929213167615,8.22937718540054,8.1561595319743,8.14180306195259,8.11890605187106,8.08821218005379,8.05596766935812,7.98332938606876,7.84191807285305,7.7045078079854,7.54521145038941,7.42481793131238,7.28176919223878,7.21990386628248,7.08355558798957,6.93214001532633,6.77224826936853,6.67450062317122,6.4972366807295,6.3099727621105,6.11387402320701,5.9028142216107,5.68177149330398,5.45581119824474,5.22610833649481,4.99144110079159,4.75489018722734,4.52044591038238,4.29276987134116,4.07544236674968,3.87350572512538,3.68763607599311,3.51871428136129,3.37042068571293,3.24645608182021,3.14200643359265,3.04770503798189,2.94823954271415,2.81007420961202,2.61751307565955,2.45217856773073,2.26083327392171,2.09566731865709,1.93319118782072,1.77493587331401,1.64412516010596,1.48573299708839,1.33304945630314,1.2224924938807,1.09249628341387,0.977866301396719,0.882068012544309,0.786597247303299,0.676950379699025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23741000309315,0.182457620793818,0.188335588828264,0.165110173319714,0.129753092368822,0.128050070708412,0.118668003679855,0.112340930030566
427.079,16.1915079589544,15.451453307584,14.9917068948485,14.420602455599,13.8336076922953,13.108080470878,12.4528983889971,11.8387692846857,11.401624363953,10.9169863945555,10.3556452604447,9.92180455681801,9.61718864125593,9.08824042032806,9.03278261635819,8.69998675903872,8.57786973163666,8.41737392083845,8.32913574804856,8.25554920438327,8.16819461903988,8.07524252652095,8.04521481709342,7.95994369343607,8.02562520510259,8.06129909778381,8.06885868651228,7.92011844049001,7.92320419996187,7.90301904341657,7.77449298829969,7.77663416734007,7.65200142631551,7.56934153284357,7.4801406962378,7.26109742029766,7.20190337087314,7.05529682575993,6.99921106843435,6.79644808724076,6.66632596264636,6.61871948407557,6.49327700137947,6.3588947435528,6.25331722744785,6.05788290079827,5.86785714335737,5.66445895800139,5.45079239700622,5.22676595509399,4.99573277679377,4.76097577949836,4.52657723761315,4.29570203378491,4.07392524053698,3.86455001155895,3.67115950389788,3.49871924892199,3.35200220588702,3.22911128682071,3.12456266688112,3.02728666701277,2.92199515931772,2.79889170863397,2.66190763617088,2.43841332921086,2.29313345339277,2.13807945088389,1.94598791081455,1.78367763015841,1.66743998108977,1.49101890679576,1.35449112893705,1.22274961139977,1.13547374694775,0.994436825349077,0.887691965808314,0.797843706747685,0.707714426117429,0.63908787454584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.321623206810872,0.160139717423251,0.14318009071261,0.133517414400487,0.11403301149964,0.105963020583252
