339.843,3.9953964125142,3.77584563887556,3.6028624438405,3.63399010852497,3.47736605493297,3.51104648435902,3.51791804966149,3.54757680434084,3.47008465028622,3.56855379205746,3.46406482158785,3.38684548626359,3.30425303890806,3.22036849508719,3.13045919541853,3.03436056937992,2.93060234232149,2.81812600226836,2.69816854335479,2.57115203323981,2.43578794187026,2.29122726200939,2.13684687020343,1.97455882848887,1.82316879054656,1.7109054552039,1.65002857944557,1.63995725496151,1.67088919611648,1.72188434400629,1.55649038740609,1.64371588635799,1.5047788210206,1.34756833807408,1.29038972614048,1.1299922979653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.436251700536257,0.403056126842624,0.397340695132835,0.395873685447441,0.394348286220228,0.405689041362539,0.396685742576165,0.415130752021832,0.411546441218966,0.358927188669921,0.323021733742734,0.283219226992394,0.226269147623582,0.158600588547713,0.137494958257146,0.0914953834758104,0.0636278408419201,0.0528644535838542,0.0445537240107192,0.0359117349781485,0.0100210797116066,0.0238998279691023,0.00930894172190709,0.0102109053830385,0.0152385419579966,0.0040700918700292,0.0181182841412437,0,0.0255548504175948,0.017767274769236,0.00806204805428151,0.0199849207309801,0,0,0.00300459034376838,0.0138717807327391,0.0127309480483198,0,0.00396879558409054,0.0112249741737683,0.00263832322819345,0,0.00921989342814046,0.00978006730160396,0.0193319058149776,0,0.0137520262679396,0.00177318578014741,0,0
344.405,4.6412699741355,4.22485186690789,3.84691544990699,4.01547668213071,3.79914077385328,3.72038157979055,3.58424420227388,3.77823003310021,3.67330031616151,3.60072407439227,3.52397176444413,3.63812506220096,3.55586333644267,3.50152938563147,3.42742094496671,3.34118342024931,3.24749599325473,3.14865903623624,3.04522694729683,2.93652293011514,2.8200553948286,2.69381442186321,2.55570743061957,2.40488595845786,2.24604490670399,2.08928059727006,1.94766978739063,1.83750085245065,1.77486934568257,1.77644061444955,1.83539631673435,1.89746849534891,1.81383301108269,1.72198556150886,1.60851083235748,1.48813933987517,1.33454545661113,1.2689041023449,1.10216775042362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.372132559612252,0.380894790630834,0.382440690136006,0.397028835046318,0.414422361927665,0.3827106336349,0.40818000602748,0.380652382500803,0.386657503372817,0.359573884465678,0.271121468404339,0.21963111650674,0.18105449868303,0.119898395995013,0.0804148210551653,0.0400226634990824,0.0225065550189219,0.0438786728505329,0.0279998892407837,0.0160046926674184,0.0331596039894253,0.0251945314235266,0.0208878707851554,0.0234546312557339,0.00882132933514384,0.0062634224208179,0.0182180565551756,0.00436226390126404,0,0.0167105146208807,0.0151075175898665,0,0.0181986211941059,0.0012943969063773,0.00851588441547181,0,0,0,0,0,0,0,0,0,0,0.00218772646668821,0.000998084378116598
348.97,4.85469300106028,4.83028786610125,4.2633430644938,4.05714270115452,4.07567607736417,3.99765840401929,3.79225507543717,3.71730635634664,3.7904035691167,3.63090179739,3.67036426924911,3.75139106284293,3.76191185319924,3.83084793930018,3.77008185314057,3.7038201716757,3.61885548060177,3.5270780769928,3.43269573866297,3.33681197492475,3.23533417235998,3.12453097802462,3.00202566391302,2.86682019449242,2.72007168211939,2.56699488217674,2.41288167961134,2.26406213941374,2.13174268261417,2.03489309275221,1.98574659488777,1.98747513447651,2.0321471027297,2.0747919880082,1.97470295050031,1.87476230535249,1.70968736313404,1.58225685845656,1.38252362038171,1.29589357275623,1.19938551552885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333832197502504,0.340821065120289,0.358878106944195,0.399900798181139,0.387628511047994,0.347834232138177,0.384683512141641,0.383313169207086,0.363788684651924,0.295725852984004,0.258974017528393,0.203570862782786,0.130216836424592,0.114313230535471,0.0507306780668279,0.0271014069647672,0.0112150127420471,0,0,0.013317783573812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353.539,5.31993868383086,5.45079342679698,5.00018627684555,4.90638231677402,4.8201623809925,4.44112260948328,4.39542635912557,4.4300597647471,4.24298673992747,4.13862720501439,4.1494873078958,4.04652494160533,4.06637517304444,4.13438680366473,4.03735292637661,4.08484452651021,4.02535593673746,3.9473109148503,3.8587399696539,3.77288424770094,3.68493463944668,3.58879957539104,3.48144690876206,3.36172860661859,3.22967503906955,3.08932216896631,2.94308154888115,2.79303393646236,2.64296671022598,2.50046612749192,2.37278358427086,2.27495261289144,2.21944681683119,2.20753546194346,2.23393327535486,2.26020209582166,2.10616475060548,2.02927429615955,1.89381665901019,1.74693992992652,1.59073372356116,1.46043594112749,1.31894656696029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.373586414287447,0.349744171391953,0.370105881186877,0.389289721736163,0.429511288930211,0.427584160801893,0.425513060452662,0.369196333616435,0.371893179962148,0.329939533749477,0.320674943853246,0.26798845906377,0.196925867138008,0.131860452358144,0.0951729043066972,0.0596359830085543,0.0626116532837472,0.0116964618665444,0.0286351094976233,0.013622950404964,0.0214623235142139,0.0225268100149899,0.0187898057502848,0.00502657443999836,0.0277756135275843,0,0,0,0,0,0,0.0135151977930617,0,0.000648933831378486,0.0161610218453844,0,0,0,0,0,0,0,0
358.111,6.38871185876367,6.20347131094313,5.74841772349983,5.44005005903543,5.22910539981166,5.06629335398261,4.8335423841825,4.53173883019335,4.48432207258954,4.44106482977598,4.41339449875626,4.27239645629261,4.26873854319548,4.23088028623702,4.41317662924505,4.30935927260161,4.38079504368713,4.34528352590217,4.30382158358364,4.24341878706005,4.16934636168144,4.08697614311055,3.99471627421384,3.89005302334616,3.77186357647388,3.64370640444061,3.50750566768852,3.36492533583238,3.2177508016432,3.06974766584216,2.92212625389824,2.7810095515047,2.65492642978067,2.56286437302709,2.52261942311508,2.51883935874826,2.52334393946697,2.42243255357642,2.30534557111955,2.15515614847744,2.00430109004458,1.87202326104925,1.66864142408225,1.51221529316622,1.36628378677775,1.23097834607449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.346875140634324,0.350666481417919,0.386041903934677,0.376349827986059,0.406855341689914,0.355112233235818,0.352726797045345,0.354077024706154,0.323417347692463,0.302289261393705,0.267598635687708,0.20296912725703,0.13930189934704,0.0984314885338143,0.0804562789266192,0.0378501734008637,0.0222364162534886,0.00153253221468811,0,0,0,0.00687126228834377,0,0.0166802629868914,0.00814862473889821,0.000547489836881358,0,0,0,0.00445923477660865,0,0.00128538627060317,0,0,0,0.0110443963529761,0,0,0,0
362.686,7.36102878036257,6.88275372674125,6.82877218526777,6.28029454012168,6.15589048501181,5.69580708420168,5.53918092489041,5.23980653123093,5.00156963819371,4.81026936239719,4.90522554308739,4.79042379557423,4.68667794628865,4.69469499391703,4.70830223515306,4.60591991122417,4.6990649109371,4.78749469247804,4.76530555166956,4.71259471967132,4.66520723064552,4.60699282385666,4.53681051415672,4.45138884359154,4.34937509748948,4.23493255768115,4.11014997127389,3.9766022482904,3.83561692889765,3.69039260358432,3.53999285693815,3.38692021019072,3.23477730136539,3.09376200574758,2.97553614601186,2.88198772859423,2.81197287812602,2.75870268924541,2.71524289047806,2.55606144241709,2.45941696166058,2.33003919977589,2.12839710423913,1.9618894639678,1.76276025206805,1.59438117984694,1.44011939790064,1.23907946204802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.379165966150718,0.377058018920288,0.359627978112994,0.37529750227936,0.372675265129131,0.350950141474217,0.355258160044199,0.339140034320535,0.347058215293418,0.300092296690809,0.277845026921838,0.250269191037595,0.172182151816438,0.122532128039132,0.0927495940004113,0.0514539518254162,0.0396259170128201,0.0575579557224173,0.0319068079760715,0.00271751243693101,0.0291427710000551,0.0116187695439154,0.0144357674719896,0.019887200240504,0.0141120787242858,0.030555299391015,0.00947378662704732,0,0.00189258832782317,0.00951590725658869,0.0195562460438559,0.00248265180404124,0,0.0200564498247639,0.00179766921477392,0.0303732465186009,0.027538232081797,0.0159118093003814
367.265,8.37824047954138,7.88452797800625,7.69608971298337,6.96742391325391,6.94771452776542,6.29231071001694,6.07677706097006,5.98804982746404,5.5600278792966,5.49054396210937,5.24605859846154,5.33354401047352,5.09490695272088,4.95791171593766,4.96300091554866,5.03714964058387,5.13077118994583,5.0945754909656,4.96720245230264,5.06046684941747,5.1701585581931,5.1281168305081,5.10085335049422,5.04532648138363,4.96399209121502,4.86619887004202,4.75554299305199,4.63219189661376,4.49648242749362,4.35172145330673,4.19636960002284,4.03280088835594,3.86298059175118,3.68988822353852,3.51869250911682,3.3574530734309,3.21680590266729,3.1017797083797,3.01779524583183,2.95694596540389,2.89736664612246,2.76100907107783,2.57944757129709,2.39249967310763,2.22811825228299,2.01184858755312,1.86009549240202,1.63353097811846,1.44573454084948,1.2799914014635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.358294627869702,0.334629737318001,0.334244799733476,0.346552212993455,0.326026974378255,0.352885769794131,0.347123836009796,0.354488776541104,0.304673842099535,0.305878109059438,0.277898518652142,0.226713618379455,0.157352835450789,0.114720530665555,0.0822496747213257,0.0492201158525349,0.0415419445429729,0.0314291862323467,0.0304562832716431,0,0.0164199545369463,0.016240645207676,0.00816565598021514,0.0162358841407114,0.00557360205814417,0.0333837344451508,0,0.00497151438063685,0,0.0317998950444756,0.000602987138706937,0.013122805835979,0,0.00448359486564556,0.00259736209012721,0.000940865161981792
371.847,9.06040143496146,8.83438443581731,8.4944603306806,7.96834433525976,7.43509337387471,7.25556022763202,6.77660010817933,6.55479584947074,6.30292283908869,6.00921921148281,5.65688966507677,5.68526764670293,5.54630251590408,5.40146445757771,5.45873679906135,5.52751171803289,5.50455966439594,5.53615601041306,5.56301074621666,5.5737782104677,5.61658839312696,5.60762976036646,5.70151796449992,5.6252492418423,5.57856217976165,5.51132147243533,5.42542561387916,5.31769005915393,5.18725266111021,5.03965145911345,4.87477726967968,4.69646708352202,4.50762446764519,4.3108328966748,4.1104208467372,3.91095256214193,3.71912296130242,3.54105356068134,3.38785050972205,3.2653331509566,3.17479877460446,3.10716077289806,3.03358259859156,2.89738272554042,2.6588299003515,2.48399557924247,2.24636977183239,2.07244352868466,1.85397731722948,1.65823829981571,1.44162567737498,1.26971861146079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.386288733308689,0.324550725259106,0.308468130087492,0.335265120563639,0.337312371465933,0.341610008037242,0.33420322434029,0.318544514271261,0.293889351162288,0.292964639844527,0.26945514129473,0.227665659556403,0.169289802798479,0.0932025990011974,0.0554670991511319,0.0482726528990948,0.0383914222045764,0.00931188131999652,0.0121513442709126,0.00420296862071239,0.0128633232594503,0,0,0.0120660099217179,0.00966917007776083,0.00181547216683256,0.00543442572469899,0,0,0.00754690208649927,0,0.0175419655911215,0.000967420308405161,0
376.432,10.3000530866126,9.57108315764525,9.43340666606626,8.95528920836331,8.35742486292952,7.95436272631523,7.6409924152691,7.23642189112586,6.9049903412709,6.60473934704556,6.32504359819349,6.18100851517596,6.05917602328882,5.97620680582204,5.93830606663413,5.87722230323988,5.88467836831464,6.00138652750565,5.95945978173533,5.99194002456658,6.09116460905294,5.92980626166189,6.0958127467581,6.10325531768036,6.17158787334406,6.13403725183401,6.09574926031418,6.01468397528012,5.88988834138836,5.7354924947424,5.55767742132557,5.36247399549817,5.15396156241677,4.93491845821768,4.70974986327893,4.48215255165448,4.25766153150825,4.03853859630337,3.83115676518165,3.64360858736168,3.48793118517912,3.36857963408751,3.27479374894568,3.19175060982323,3.09881221022802,2.89835796336557,2.70242043532698,2.46928856161442,2.28767133081054,2.06379591430017,1.87996230947387,1.64046133222668,1.45395232555264,1.29466220699669,1.12990929960693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.318924759400962,0.304531153957935,0.287623120255774,0.300684848177189,0.343558431107504,0.295715095575133,0.316742513869973,0.318259025032529,0.252172916611711,0.243715250680829,0.184760856089265,0.137327934851744,0.10581962898812,0.0598035511399379,0.0486309084624493,0.0298723401514747,0.0117435789440569,0.0201594584011595,0.0135468103161835,0.0175172534682209,0.016884212866239,0.00996913206708957,0.0170090695089898,0.00233515918370067,0,0.00398138235991289,0.00676992585570806,0.0193303723160879,0.00532188737069623,0,0.00671803007147277
381.021,11.440796245157,10.7632848619149,10.5320872933137,9.95676290327786,9.27819313124073,8.68574914389348,8.41216306108562,7.98344751634464,7.44124472518497,7.26459052318418,6.8798389532691,6.66315960897984,6.54964995678771,6.47186917274631,6.38586351494617,6.37334433788482,6.3666501297842,6.37170978814386,6.37782729227449,6.47545253704356,6.54946160101726,6.52103118547502,6.54172086426008,6.70433233272608,6.68120118247022,6.65126597571032,6.75121625080926,6.68318342327932,6.56657233108248,6.40742220262813,6.22011575521535,6.01238682818782,5.78870171779211,5.55132955606014,5.30432472766586,5.05189815281574,4.80067862339228,4.55283176449145,4.31451407567303,4.09084792825463,3.88802731539796,3.71227396823806,3.56950495752459,3.4610949300268,3.37590898100959,3.29746001985234,3.18536177377224,2.95957926199561,2.70863586074733,2.51259880155339,2.2732272395045,2.03007545902407,1.85620549524905,1.66607638001579,1.459441993262,1.28779795443296,1.10919285970376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311104839962444,0.293675003166935,0.312262367076322,0.332581978115324,0.2697563833001,0.258421041812241,0.306168952869808,0.282359462668189,0.229380833892527,0.233792957903942,0.174960062118288,0.143575734673385,0.0966318176085503,0.0661177376278941,0.0519342196727944,0.03697484217193,0.0378719689101744,0.0151438051894401,0.0425475941826963,0.0145820023076613,0.00562460213999152,0.0106179686960007,0.0160344566888117,0.0169345949484121,0.028073626618873,0.0222649098631152,0.0203014785524298,0.0169013480177285,0.0209524826882205
385.612,12.4238862366794,11.8444680831146,11.2776211369115,10.6451270947962,10.1961545808337,9.50723571977491,8.85953546502877,8.5902188096034,8.11001466911115,7.82236793817799,7.40338701487112,7.2414122015964,6.90383209147092,6.91078293394235,6.77498209197473,6.66829528969404,6.64782192249483,6.78193047113183,6.87079403063691,6.82228174825912,6.84664412273302,6.93807478302558,6.97249234563512,6.98198505231197,7.10754871275252,7.21451267676919,7.22534776753778,7.26608920970743,7.11872046948593,6.98880087236337,6.81830740152526,6.61614750242507,6.38889524419753,6.14090374725367,5.87847139308877,5.60768847518469,5.3370734613172,5.06907760596407,4.80976760925129,4.56303457272238,4.33278033412999,4.12291950542602,3.93709835428692,3.77693395850574,3.64001289392957,3.52152843513684,3.41357766571353,3.30694507401791,3.16589985222635,2.9694453726058,2.69592579811488,2.49573688114822,2.25221552482347,2.04074112896447,1.83630095580518,1.63395884085265,1.46348821077296,1.29347760556455,1.13310462618652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.386775847048922,0.283998507836503,0.267467029360354,0.289631430699647,0.293256538267906,0.278143184706986,0.24896653329391,0.217351036954517,0.183745424344911,0.180997151459565,0.150614472205353,0.114432838385079,0.0890101938905809,0.0571811790360021,0.0360382327653528,0.0401264632745103,0.0113664334386694,0.0293107682882349,0.0212331174331112,0.0172948951111149,0.018157053650025,0.0269372055766233,0.0161644468536081,0.0153752640064968,0.0196536794936328,0.0117657531389613,0
390.207,12.7796112606204,12.1058521407111,11.6337004508633,11.1908117160292,10.4136132795499,10.0878461464596,9.57715489937655,8.93333521004672,8.5259591475619,8.17434836597187,7.73852984629364,7.65963174374125,7.30859955890786,7.05548912975339,7.15236921175864,6.93839659658001,6.95312877169183,6.95359220428487,7.01889729637287,6.9672290496945,7.03163982538982,7.10934453893425,7.1888696726378,7.2093494109298,7.4049560374007,7.395485545635,7.40237613743105,7.44442612160196,7.35630379585578,7.42490224563069,7.28801578389272,7.12384963231818,6.90903972132719,6.65799849827835,6.38942720367747,6.1128822417325,5.83668995095639,5.56174867404478,5.29236799946274,5.03097333085014,4.7805692893722,4.54349052434162,4.32038994898926,4.11225447137425,3.92456596410718,3.76093003106326,3.61553090883673,3.4799945938587,3.34620199782506,3.20749411673648,2.98972547400828,2.82033452797641,2.58971449017674,2.3555211794173,2.15930034318063,1.96556172749352,1.76825927609134,1.56292635340334,1.404038142029,1.26077129536752,1.07165284468153,0.965166245819894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.248969080641579,0.234282192150359,0.251814172861968,0.231214632149093,0.222255151086711,0.197096895879974,0.157141338314258,0.160492717683976,0.128633170863684,0.103761450008623,0.0863980160433605,0.0724614375537074,0.037741888051126,0.0264755043836353,0.00456526981520364,0.0148495863027892,0,0.0165945996836166,0.00695501347997504,0.0083450069391615,0.00721408553236274,0.0060022011238595,0,0.00230265641287175
394.806,13.6756074008768,13.1948888610456,12.3492568718709,11.6204120763929,11.188381479085,10.4082237230491,9.81684980242938,9.52452697031591,9.06419208938208,8.53728134676462,8.19353044457711,7.80066060821875,7.57311358389191,7.45747629517657,7.27121831229779,7.31850290017065,7.18375321674863,7.14865714333468,7.20142695484466,7.23405502402744,7.32140601599249,7.33888907920097,7.4337719122005,7.52780917854336,7.62828425342532,7.61928953148354,7.65241020378881,7.71719262437745,7.74018215053863,7.70326026975177,7.5976594782795,7.50633135482212,7.24630704737443,7.01843280811894,6.77578869536705,6.52532665510365,6.26969048381336,6.00724158379593,5.74261269120782,5.47823063925581,5.2168536393387,4.96116388744063,4.71331329283127,4.47499717946393,4.24964564781915,4.03961258919853,3.84633613643403,3.67152709252648,3.51467284426745,3.37509165228828,3.24639497296239,3.11693045743297,2.97580615267548,2.75127959121025,2.56666702446943,2.33787104599623,2.10985875033933,1.92292518117928,1.75542640581105,1.53615987648868,1.38520667123571,1.20725310223805,1.07723047194011,0.94948494877686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290283584013804,0.214859093271758,0.193298504797951,0.17950596606961,0.190293966889112,0.152037303721472,0.132818568182392,0.128668869174295,0.106879301296628,0.113556680120004,0.088783348503738,0.070109689608133,0.0517664634155838,0.0230195328262125,0.0326023036226842,0.0293337159692961,0.0137815287455328,0.00516631238121786,0.00599575528670708,0.000438684727246926,0.0118527238022309,0.0123004135893888
399.407,13.6084653130321,12.9593939119346,12.325961431595,11.7997864186067,11.2247815522575,10.7186780564143,10.1242954333684,9.6630806328732,9.11448745248788,8.68067882726085,8.14194091971669,7.88635271702228,7.70316805860472,7.59235947545583,7.38434128106142,7.19120094172108,7.23417670461214,7.07127953571655,7.20864329760931,7.20097889150666,7.23083373660488,7.24230722509909,7.32942332861781,7.36991850799013,7.47020387666933,7.49850308162371,7.70131266614348,7.71725850858652,7.65655651617351,7.6374342264523,7.64732068466666,7.46385214554621,7.34913761889746,7.24393162933021,7.02607318879456,6.83199407166286,6.62184520086131,6.39231397413852,6.14860285573691,5.8940354410426,5.63273890213879,5.36889838618819,5.10637526377327,4.84826896496843,4.59861735360863,4.36009865244333,4.13441555123872,3.92394092809551,3.73271583254693,3.566938714059,3.42428830111206,3.2943635465733,3.16491107929975,2.96623035992286,2.80195313986189,2.57601703953063,2.40201292998548,2.19866846780347,1.97957511064463,1.79547723260774,1.62643799294228,1.45165203634609,1.29567855447843,1.14070526871115,1.04962336221536,0.902639917095526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.272902846884378,0.179968342791826,0.152548479314636,0.151750231889934,0.11922845010552,0.126220789004534,0.108477860634523,0.101813053756657,0.105588884536939,0.0773454118964326,0.0902784695242482,0.0728078971691634,0.0564728465255559,0.028130712757382,0.0238344715481704,0.0191831355411269,0,0.011885941676727,0.00947853012160386,0.00518727317099636
404.011,14.2599277576105,13.4242894955745,12.9240258461379,12.2082401176671,11.6683265983488,11.0607326145429,10.6465192555525,10.0702606533588,9.56377514832965,9.08287152421094,8.69512175014706,8.24529938088098,8.05249696749618,7.74235717685319,7.65277825603781,7.5499565239609,7.47740201540693,7.43775601597748,7.44291589310258,7.38657201778412,7.42544648225991,7.41737634183706,7.47149754268788,7.62402814175052,7.67520415833821,7.82263972881014,7.84611992396695,7.83313909951429,7.88039993965702,7.83272078278284,7.888524730836,7.71523266372092,7.59684588305129,7.40193031349157,7.32188336391213,7.10424577182967,6.91361552575881,6.7206874881868,6.5067426108022,6.2690132041776,6.01572720118048,5.75431385102303,5.48914024103179,5.22347741796885,4.96172173293237,4.70696780099815,4.46206758566874,4.23069229977445,4.01627151186012,3.82353742358874,3.65275671313979,3.5001834366376,3.3607359306861,3.22778498004073,3.09348678999352,2.94851317018287,2.72499170202711,2.4947361962313,2.32705134473294,2.08579536290905,1.90093931474177,1.74283419119388,1.56588325749966,1.41294097585196,1.24895177332472,1.12782885068782,0.98980209045351,0.88001896439079,0.759214108109643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14709527336304,0.146537787990988,0.120365445078461,0.121096343597858,0.110963532238103,0.105743574121586,0.114784538122538,0.0956839003689225,0.083613177394346,0.0728921257663304,0.0585870092667185,0.0368931065151045,0.0326113922749877,0.035808371919816,0.0271342293099267,0.00587335496408925,0
408.619,14.4877200220644,14.0431259952459,13.2611558187834,12.8856613568656,12.4193175256066,11.6523864213453,11.0724408081732,10.4223806335235,9.99324241984369,9.37715767535964,9.07523625239159,8.71704051027116,8.30207276118151,8.13043326384233,7.87086237435445,7.62636002324133,7.67291524432136,7.6168753613564,7.6643168369623,7.57881016751746,7.62019584788854,7.70544318203992,7.71261336312258,7.75905074456902,7.82794142653134,7.91777698269134,8.00236024145572,8.03719663939202,8.05344903362455,8.01171144710761,8.00058594441963,7.96041146725837,7.78963020194327,7.69869343783257,7.49858376223257,7.2977638650656,7.19186182189232,7.03026831868454,6.79905965318784,6.5762138592877,6.33725407595756,6.08958998644891,5.83511448221759,5.57496973367081,5.31367345613214,5.05481423870387,4.80178955623094,4.55880544753715,4.32876693603515,4.11544661511938,3.91996672586007,3.74128200314519,3.57744230349158,3.42556940217742,3.28236577189223,3.13972796984797,2.99006289080919,2.8342465398429,2.58139680999677,2.40851846948186,2.2019852770162,2.04305851081823,1.84593367805701,1.65380061893399,1.50557501888848,1.33557309874756,1.21957479370605,1.0919677763952,0.958109136599034,0.858463604889158,0.742525940652127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.148888231401996,0.120539585212613,0.112356219188041,0.109374572124754,0.0997160833120272,0.0749672155393092,0.0804230853241377,0.0819753714002476,0.0657621063980972,0.0461196797723702,0.0447060354953841,0.0276485565169846,0.0140176790478169,0.0183608137079958,0.00162400743100377
413.229,14.9750451748747,14.6108340493855,13.8183568890303,13.2066315008183,12.7962662477092,12.0620617644704,11.4041968515369,11.0176724761009,10.4028441234006,9.70510285833298,9.37166396872327,8.93938729653731,8.59147214271908,8.39148059077035,8.10551140220967,7.87434894776357,7.80722679655851,7.80218310759598,7.71206534180396,7.66324031027284,7.70137452955066,7.70923632887943,7.80264129717616,7.87371939802165,7.94103945256308,7.97092998276442,8.07278663841191,8.09264465767319,8.14326735560011,8.05423818081246,8.02884837219372,7.96136901147333,7.89095073586179,7.82668563628773,7.62272275739472,7.47879407046933,7.35711731091857,7.1853157537336,6.96415500537914,6.79787542101677,6.59541885942365,6.37207333022525,6.13304308319639,5.88360855393871,5.63034715524138,5.37797438599412,5.1286102598901,4.88446581508825,4.64716909352657,4.4198124591052,4.20375648143067,3.99914792657833,3.80652741560598,3.62760167119282,3.46374036652622,3.31101402297161,3.16528935336031,3.02218620727134,2.87663201628168,2.72731327575471,2.52977909176349,2.32202943923635,2.10633247598996,1.92637170006649,1.72453320025981,1.57116565134934,1.45353204543125,1.29058776666847,1.16869979049169,1.06377910142808,0.922367384351852,0.837059764860138,0.719106994022359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.181784496914319,0.0954567372594705,0.104907451459871,0.123199823293821,0.097957120214938,0.0876413141284062,0.0849861531989149,0.076653321237703,0.0716534053758035,0.0545681529478996,0.0595106128754148,0.0454987701928988,0.0174797337881936
417.843,15.0955963369307,14.708708287243,14.1827949061663,13.5404103237349,12.7431706814471,12.4423482372443,11.7052072901551,11.1339622181588,10.5081576005763,9.9757302871119,9.7995965861813,9.12428015431873,8.84403834211585,8.41775196033262,8.18390475167478,8.07895319119769,7.87049142004599,7.78966382320168,7.72230511673927,7.68777367540426,7.73220435445646,7.68166924384246,7.75922948116876,7.77534492863149,7.86862437199511,8.01681482406906,8.04496752006107,7.98540144497539,8.08043846586786,8.07313835845342,8.04199781873615,7.99413343422879,7.90239174046877,7.72887768205093,7.67469980689307,7.48151362973252,7.37908178396458,7.18573555299979,7.05263087182038,6.95213938606094,6.82450239481434,6.57989234346023,6.36600216238947,6.13423374684106,5.89512990919441,5.65684372628011,5.42022843064065,5.18468377766961,4.94979132472677,4.71725177499693,4.48890914971733,4.26726558652475,4.05450556752479,3.85273369857089,3.66468484964474,3.49052446103882,3.33012817282413,3.18031099267879,3.03646315128324,2.89297785607042,2.74353824311776,2.58551354878134,2.37856603667631,2.17889222639069,1.99428504532903,1.84836505937055,1.6900406277081,1.50782662993214,1.41546133038961,1.26686255846646,1.11477255191385,1.02176496572209,0.887128403199859,0.794838650272331,0.718334796182396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251806386069812,0.15079433412293,0.122806447838285,0.110591535719275,0.0901525067963021,0.0938531762087261,0.0852808584406289,0.0941198695790506,0.0788524579490977,0.0589085590168124,0.0449310325881607
422.46,15.3514761437678,14.8518510751429,14.0914116938976,13.6604298166818,13.0961523823351,12.229641237418,12.0429180419732,11.2461990806837,10.7529315984957,10.2197885030976,9.7528099312252,9.30909375886716,8.88933641482744,8.60544170214339,8.35918808521161,8.10065039759518,7.94694883417444,7.78941481843107,7.72763600625115,7.70002203081133,7.60886142400657,7.64275085953055,7.62337911523023,7.70208447628252,7.72638334962781,7.83129386615733,7.85810202508159,7.86729249337546,7.96211147282102,7.96545025637097,7.94744575173253,7.93511735056521,7.84294110979468,7.66395210397991,7.59977684341303,7.49606349642854,7.35583611918197,7.12344209136047,7.07261902345933,6.90632604342592,6.73900918955025,6.69541230885237,6.47998444209657,6.28988530810939,6.08928417972545,5.87864043832891,5.66134361264697,5.44060339726339,5.21640462665337,4.98892298416663,4.75951561947506,4.53128586290339,4.30704787746984,4.08953473409133,3.88203526934359,3.68480449070695,3.49882948070375,3.32710177700982,3.17208099353263,3.03016900560847,2.89423814167689,2.75419594503745,2.60281926943059,2.38166900480438,2.2085838755222,2.04859434547875,1.87478153555037,1.75192810447772,1.56801479645457,1.46206907000883,1.32676730575762,1.16781812149047,1.05065458443008,0.956488885896484,0.855023766154441,0.734417874788579,0.672017135938937,0.60063583203591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.111203622262854,0.0846545701629511,0.100997128130971,0.0788524636878428,0.0707539348854172,0.0774630475581202,0.0613306279687771,0.0530813351536726
