,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
427.079,1.09875192716019,1.05800828123131,0.972183769474933,0.946454821746879,0.873061366234296,0.936083147788867,0.888218553738405,0.891758996466389,0.857399833615906,0.847364627958021,0.797190105321716,0.788132333395494,0.765714243866622,0.786686097707991,0.744920600798944,0.832848002125523,0.799866100474899,0.824051234228708,0.870329495913072,0.892631108309201,0.902108994606933,0.929136468870032,0.953777750082366,0.994414717797234,0.981751395054934,0.974206355840105,0.947944233502533,0.964933850412613,0.924076252904094,0.896489558561929,0.853713972793953,0.828869613450056,0.788627657838222,0.749620031359119,0.714297016086598,0.697160813164553,0.672902859258568,0.651395454863215,0.63663201254587,0.601264635238643,0.57919043516041,0.543077321778669,0.522564476827449,0.503278174664948,0.493616014484245,0.472077084857171,0.444172333034396,0.410177927680101,0.369492026692938,0.322200119210619,0.269577344983512,0.214139456715308,0.158465327296391,0.105248364830101,0.0574101744852243,0.018376169929111,0,0,0,0.0230353372401925,0.0670002097179211,0.116160707452518,0.158590145196837,0.187562938009023,0.186163876341945,0.167963174359813,0.179678489824033,0.155073524608048,0.146972853120602,0.125760420980593,0.114360488447072,0.11254832976979,0.104102195641331,0.104075497344018,0.100768111463338,0.094898655038943,0.0820209290281484,0.0808609042422356,0.0876671511743533,0.0900808289748741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262932412092968,0.157004970381137,0.154926165652962,0.132266892684987,0.100891360672745,0.10232263488791
431.702,1.11327074296564,1.10873432255085,1.03660042732584,0.925001813333281,1.0294242503107,0.944516518912668,0.901761578493374,0.942097702030556,0.906448294367189,0.832015097639184,0.761050420376667,0.765011724884522,0.746264770417152,0.740758792390398,0.761034870977518,0.793859576928416,0.798541399413475,0.825757575370489,0.833323261028005,0.871541852960773,0.861564889389273,0.903350207170984,0.908630790758541,0.950615000359588,0.942763180826387,0.936508917463475,0.958190155367257,0.933675664264902,0.924760850049663,0.871091568387744,0.86344164041425,0.829815397087399,0.808889551239632,0.766895561795606,0.726985094185549,0.738335241767601,0.701633103103103,0.665977000340212,0.642813850513272,0.624244970838784,0.624069677175445,0.582273435734745,0.568331217794052,0.556232106061777,0.544025822151311,0.509383623313291,0.501214563568723,0.465796893879487,0.430977794713143,0.390519573799248,0.345603625763811,0.297237924413906,0.246447980306144,0.194406503663166,0.142929874426218,0.0954048445553917,0.0554912657138634,0.0269161102679215,0.0130281885527878,0.0139486636249517,0.0281393824725752,0.0538470604332449,0.0891063319457917,0.129559914054938,0.167558350098182,0.196638150029714,0.174726416615471,0.211668708699043,0.171883589008331,0.178631092736114,0.167670453908843,0.145746298760538,0.138501042299699,0.133777023509136,0.129137837440797,0.144512929805545,0.102696209128637,0.104087677675542,0.113799641709458,0.1032936862983,0.0947066635581946,0.0788837448333607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.332585963116991,0.131992121079998,0.136487368272856,0.11289016399394
436.328,1.06745386471231,1.01293097608957,0.984453630840152,1.04073592219225,0.923740709040968,0.921115969513131,0.852534325895356,0.861968390674722,0.878680724830454,0.827209030531344,0.795095554690915,0.789191818901491,0.80613790408922,0.733373371281551,0.738524953409756,0.760482361389409,0.754359364839214,0.781910461792837,0.810203496433033,0.827624994276155,0.830859398522897,0.870337444745178,0.88859506906516,0.896328777632116,0.918476736028389,0.92382940092907,0.924153451189688,0.901647337715377,0.90079342329791,0.866036019214444,0.84731389509418,0.832092943319693,0.789907239223916,0.779448317617433,0.740573756884571,0.716243246986537,0.695893719776311,0.67330526083919,0.662300080264646,0.649420370532726,0.620705334995671,0.613161788502381,0.57499917464336,0.554682287283025,0.531213382294595,0.527991539501218,0.507353766595906,0.488011864824685,0.466704339440495,0.43783143838397,0.403516915108985,0.364841500924553,0.322642389508554,0.277375414244995,0.229977980998301,0.18258830637575,0.137563321205822,0.0974122530645489,0.0646192999578098,0.0413576125283703,0.0296654024032027,0.0316730226191156,0.0495418353224087,0.0823448620650739,0.1248824326548,0.169821156131347,0.205578693738622,0.225797810715801,0.20948733461113,0.203743528998818,0.189747562301195,0.193798554206908,0.166423401152728,0.159276837201186,0.147951088572091,0.148689541916643,0.141028057784895,0.115853844770092,0.119816120815842,0.11288228204471,0.0944750798420974,0.0938936429234866,0.0980463420582793,0.0909929417069503,0.0783688409968488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.127472703476832
440.957,0.967408390043557,0.936844235055621,0.811968112750448,0.83378576398488,0.868454708734202,0.86891980095595,0.824797865369234,0.78282533133435,0.75380161337637,0.720622107354482,0.698938552949662,0.723886489494273,0.672552257570534,0.689670860882059,0.682874473799617,0.727668472071929,0.729011305856519,0.734999284210501,0.73963399341096,0.777589265279213,0.79105614828202,0.781962688158607,0.802261810261566,0.819367442227343,0.866874960487878,0.853726296212592,0.848926323318735,0.837470099549542,0.834380838506804,0.812840843248669,0.794645418352727,0.768622494808905,0.761070156166489,0.744850235439129,0.728264806624446,0.725999672435131,0.687645084106975,0.663482516334246,0.67426239688452,0.642135858222884,0.623592241519758,0.613802738630117,0.608320093998789,0.574867082584951,0.557026254995193,0.552770441561856,0.526308624553232,0.489923309147916,0.501542287148638,0.472833150088222,0.448644607835345,0.419575677628108,0.386364796258869,0.349430938951229,0.309472683110488,0.267635826824435,0.225079494062646,0.182793360589631,0.141875433257205,0.105151972666203,0.0763793811568576,0.0593294736189484,0.057764020866636,0.072375026729513,0.0996227584358778,0.134283039683638,0.167925875277429,0.193243152245819,0.209203597323202,0.210873528633418,0.186042880685106,0.199474327184813,0.171738714220004,0.15910161915433,0.166688234913424,0.145188117517834,0.124005185801034,0.126491429582757,0.128019903591561,0.103703188615712,0.102535810251676,0.100787819292887,0.0863226219212728,0.0836401103135776,0.0736594962043783,0.0711770425817333,0.0764277319475051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
445.588,0.851970971650587,0.917462420112628,0.887996083321558,0.894029550289512,0.882825845745355,0.812964988213506,0.880690933876082,0.770180825361743,0.728207255645743,0.743387911136761,0.70521070830781,0.665858041485234,0.678091929577873,0.655051192912598,0.660032946149907,0.639713153132134,0.654026902807659,0.667614859462519,0.681373727798878,0.761514555749363,0.743294520875045,0.754241228932591,0.776507591647045,0.792954088402851,0.801735405438834,0.798470378319374,0.79586950216996,0.812174950214529,0.809908559025171,0.760082367313996,0.748311646027779,0.756379332624278,0.750948498938695,0.751152599949055,0.734454053708385,0.684887891173793,0.687448384921147,0.656103079072209,0.64218979672391,0.660565415390544,0.633225038797062,0.62068026961559,0.619742031520348,0.588270719570425,0.574437319262519,0.563074200944695,0.542408399905372,0.520466191787244,0.50337654878205,0.492360939283142,0.474226321946921,0.459977001006783,0.429652718715585,0.401943210578901,0.371276235898164,0.337852218567896,0.30176123370341,0.262989809242831,0.22171105351366,0.18036047316539,0.142601426401381,0.112042120482045,0.0922793713331414,0.0848120155664868,0.0882695260024491,0.100960380182969,0.120916995027655,0.145600537009008,0.170368656448298,0.190367892668761,0.203400890622295,0.204901073405279,0.20181666257858,0.176856259760254,0.176008942332554,0.170439683640109,0.177327976818978,0.136835775280333,0.124498088606533,0.115000064597304,0.103347057381364,0.112051372838686,0.0864772018852709,0.0855972076564231,0.0777217158613723,0.0782478916178065,0.067930937147917,0.0757641177774606,0.0575908908803873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
450.223,0.888698012667122,0.826862841117787,0.817538749365242,0.802696375062444,0.728143252920712,0.72824495437507,0.687089633421799,0.640990915131401,0.664643746910939,0.666777341432866,0.612663488623402,0.573494375446294,0.632344159002796,0.579357867693693,0.576305108225459,0.60846200974931,0.616390440143744,0.62959604255219,0.656487872401152,0.679024201176855,0.683968440290829,0.709301260252387,0.720678966065809,0.742920589063602,0.731492313452639,0.77349073505048,0.757453776670564,0.779425279770144,0.747129224879451,0.757292322805449,0.719952923133369,0.720362792339164,0.686292199279279,0.690247941651246,0.670458901674039,0.671794599676726,0.650419462863104,0.631954768902236,0.644075114279151,0.623846650994333,0.60790597728061,0.607079091184303,0.588514125381856,0.58582403486341,0.573332057259128,0.541218002936387,0.543727220720919,0.508360198418571,0.516301160532478,0.498360233154846,0.484673048588163,0.46403318069606,0.445345845820308,0.433590074069023,0.415888499319913,0.391812697613749,0.362556176359097,0.328457473893404,0.290481268326049,0.250511821952131,0.210997622926355,0.174316785193616,0.142898915552574,0.118589731158928,0.102469867472949,0.0955312445731437,0.0986806274711067,0.111883215341879,0.131415482618782,0.15274182774368,0.172419688726959,0.18758484778596,0.197156715625982,0.20166949002268,0.202387472928441,0.178056327810306,0.16200778349311,0.154730715779312,0.139002581344532,0.140404359616771,0.110872704744597,0.109519116730691,0.103852727289965,0.0984550812133856,0.0800514578833015,0.0800182638410212,0.0848372305605712,0.0693963908105099,0.0605433087641872,0.0714747939772523,0.0762763635784342,0.0820551732077993,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.86,0.954363071956994,0.849698437341867,0.842012900608503,0.835311968218001,0.781002645051672,0.782223038961656,0.679995794182042,0.730808090990857,0.692655409971624,0.641254173088395,0.652913205415816,0.668682995569141,0.646164719864654,0.595655156210467,0.620203308039975,0.623310144143769,0.576156463254624,0.63900281850492,0.607257407734761,0.61879341459264,0.631414714247426,0.652464614391149,0.662908742539796,0.694233173854509,0.720676755376444,0.717256040570767,0.700317852843589,0.717554701166821,0.71625697986743,0.682120985766886,0.702552177993382,0.697532076218429,0.682004580250598,0.649807767425477,0.669516172388057,0.639942837437381,0.633504559957461,0.640031923029159,0.642100596701915,0.608335240478762,0.614896864787846,0.606633841138923,0.587811843194628,0.57934089656409,0.561744811092758,0.557440671521442,0.538578304791864,0.541076691571942,0.519639415509271,0.502672157524117,0.497200189451118,0.485953708975479,0.467861455997329,0.462052844698795,0.448506871494552,0.42808668824394,0.401720888921846,0.374831779128842,0.344056058292057,0.31040003642098,0.275043770705821,0.2392014930856,0.204281490369278,0.171940898131077,0.144228716088003,0.123232506239823,0.111051811333817,0.109071291078099,0.115835353324807,0.129001941896728,0.14530009577477,0.161167454024781,0.174816529908231,0.185807361475399,0.189709220711393,0.19030601927847,0.182385458330375,0.173832433953097,0.142773914484112,0.15657581193648,0.130160457362184,0.115592158890474,0.125376310796596,0.0986852676965611,0.0912072375037144,0.0904728361722408,0.0826051826563693,0.072180691303057,0.0724940557383921,0.0707299833534487,0.0840756337167017,0.0838999363472681,0.0649596050843028,0.0637665264652183,NA,NA,NA,NA,NA,NA,NA
459.5,0.902699033605633,0.768036204340748,0.772168645919411,0.657285914392326,0.715573201276024,0.593711011827239,0.653365494664636,0.662867163128492,0.680453450606517,0.597187603301852,0.562955477452701,0.574320799206432,0.560184350947864,0.546951277698001,0.602770448603918,0.553662640154274,0.547323086167121,0.550596055708161,0.575487305675579,0.557440072983886,0.568301858067132,0.590398915005097,0.617678279498325,0.634166961730883,0.619295951884549,0.658100132962468,0.679580446904548,0.645137884092058,0.628411800399319,0.623096456178702,0.632600896557111,0.636236462329376,0.653112516383241,0.614950959145664,0.633017028797678,0.62516464398682,0.620785773144658,0.627794627014692,0.588475195329362,0.607315785845905,0.571960487506183,0.588240591317558,0.55807905785424,0.563885425418698,0.532856531809177,0.545368027310705,0.511753191875224,0.516137711344814,0.503053400652198,0.513835243908016,0.482416418625519,0.460900145969115,0.453493136392036,0.442770070581685,0.443372216253031,0.422491547276303,0.41581516097513,0.408925235102969,0.389722689747114,0.364420758274399,0.334170786528379,0.300805999784989,0.266899636173978,0.234285984964974,0.203814051026195,0.17653694916216,0.154120658871906,0.138069369744031,0.128916075014947,0.126788703954103,0.131097168335511,0.140809935917796,0.153559007442037,0.166120347491339,0.175742149749258,0.18032211224398,0.183590319160762,0.171148948089155,0.146672440892453,0.135597013617935,0.126869815953533,0.116390852016153,0.121897545702422,0.109320844914317,0.0837288980760468,0.0924131031652364,0.0812290154124253,0.0785024704409561,0.0746583917037275,0.0711595202591744,0.0741038844612702,0.0828118435601197,0.0788671951390835,0.0564839984285131,0.0524485287897834,0.053596137699365,NA,NA,NA,NA,NA
464.143,0.985050852718127,0.824124703287385,0.835810640062897,0.762030105798679,0.689192115331667,0.730661594748612,0.628108914655678,0.667950930368458,0.609729132176161,0.585425611310439,0.593236881488513,0.556645658363089,0.595279355934245,0.572193750550408,0.535978903229257,0.58095208820026,0.563195446066736,0.538647850082647,0.583690075754296,0.557724133783729,0.564485819759592,0.570035393852772,0.608823786190003,0.591968500040648,0.583990474584974,0.598884637829887,0.627672906207993,0.628149933443023,0.639306076099622,0.628562407668042,0.605733130243775,0.610084816170605,0.608734913620177,0.60526317043152,0.592935726095459,0.602633045123401,0.598251132029496,0.55879687905237,0.57337609709604,0.571606676397068,0.572589275846254,0.559381085283168,0.56823749182935,0.55449495224953,0.528376865990607,0.52363020210784,0.520564000288978,0.508266180136455,0.489711066842274,0.48895666406115,0.463085366955191,0.479097193307472,0.456935332598934,0.448507353481384,0.440988045931691,0.422589809830422,0.427032032808417,0.438269369755103,0.423575784199531,0.394628335617712,0.371159482470122,0.344025505368146,0.315106786867264,0.285679624500843,0.256247479059842,0.227332373979116,0.199595111930742,0.173889951100646,0.15178228621866,0.134940048022216,0.125052327234919,0.123546829545998,0.12883412348338,0.137255901241389,0.145805695451605,0.152357700714582,0.155620543025977,0.155842069329209,0.167075768406733,0.141397384971128,0.14663345755268,0.143062354619643,0.140052789413026,0.107432834533873,0.0998598958172529,0.103083657233919,0.0871668639089989,0.098597421412976,0.0990677523211064,0.0961177285308975,0.0892237061461943,0.0891198949108595,0.087617489084276,0.0712614423499214,0.0681105177626176,0.0543030813741589,0.0602005413691094,0.0581748016166679,0.0517578243382895,NA,NA
468.789,0.953440052827124,0.823101500788714,0.760096293329617,0.727383289757141,0.712902604957211,0.650372479469158,0.641341028979986,0.601568458359039,0.553521294096595,0.586873238076003,0.583053813005977,0.600553963634967,0.611234586524578,0.537059731955225,0.497549212547168,0.501326209757702,0.508889584865056,0.513451485406926,0.533548293774746,0.531468154859243,0.530584017900687,0.539069892724073,0.544471767995605,0.554583677736509,0.562737412643817,0.555278247220442,0.581191801904848,0.589791060222131,0.573896198998189,0.591840552843431,0.570887596825589,0.554497140302562,0.548834898183957,0.550856345632096,0.567330628548229,0.552023023600438,0.544608370126543,0.557980700913352,0.53926082862079,0.546086754704272,0.534808448109192,0.530326034324619,0.534639379433448,0.5206815598183,0.502815399284708,0.526039093665651,0.488664505239716,0.479832717653334,0.490434146152434,0.46729868158883,0.470127831667444,0.440645549569306,0.439740166072066,0.440464652981267,0.425798342017154,0.426115130017717,0.41031423390117,0.398371229764091,0.39821920288712,0.388630232035189,0.37813238884147,0.363122247807603,0.343776322508223,0.319312818524407,0.29174595083218,0.262766019677733,0.232878621485274,0.202630980554078,0.173421034264199,0.146819718310171,0.124753266383044,0.109142598101113,0.100562307490873,0.0986690561861697,0.102557395424835,0.110728077805619,0.121036231870552,0.1301572297302,0.13568476281978,0.138480088546398,0.143383272915246,0.134269794323703,0.142602162722793,0.11775361472982,0.107085339777752,0.110063388499587,0.0992256622176308,0.0992292574082636,0.0937039549362601,0.0971197140875944,0.0860564711005214,0.0898986531605131,0.0907512761724655,0.0614640680238411,0.0685483084233627,0.0626963691086133,0.0648999955034795,0.0612404699669633,0.0523593192504905,0.0469853219689978,0.0515189124982846
473.438,0.836361569544842,0.824544681007845,0.730765940564432,0.617317446719667,0.654397184506873,0.610722627033242,0.597098701996449,0.550357919680497,0.514355227596527,0.495144201500545,0.492228544856702,0.465644006322915,0.423423641409101,0.436721057461782,0.460293046315061,0.445385072349589,0.4337717317851,0.45584807273251,0.456469894190877,0.46791687941353,0.474370233956935,0.495025909823042,0.465701545009701,0.474608439951901,0.496580646282024,0.511439405570891,0.513723490482514,0.505140340321669,0.516866245898447,0.506458613739851,0.505673899231985,0.511936688227603,0.489302501148092,0.497695842573342,0.500102896870843,0.502266263126362,0.499631976258593,0.504499126923245,0.502202831257519,0.493880250566803,0.497566657633414,0.499768954600993,0.504142253724741,0.47269843733133,0.472172641168894,0.457663818677658,0.467965219609893,0.457220707319779,0.443861411615599,0.430454028117842,0.434724985296722,0.404593334137442,0.408226823242905,0.398686843412819,0.411261179778346,0.3916345799778,0.376958614611328,0.377529270165495,0.372910631320515,0.367908216701073,0.348902185397644,0.375577256109968,0.352442631420868,0.329479731241205,0.306159474247191,0.28045573271009,0.252753072939271,0.223338083449109,0.193173672083176,0.163352531539051,0.13538308781789,0.110875420101825,0.0912906889607118,0.0780473442698252,0.072466091388122,0.075782717098196,0.0869008580026475,0.100213802926862,0.110782614011525,0.117420992750603,0.119920304130714,0.129474299507544,0.121634778629572,0.117089852298629,0.105264553575648,0.0957499148313949,0.0853078095368786,0.0941816670468328,0.0831549864478382,0.0722389512749726,0.0734037260773883,0.0761724001718906,0.0730597838085421,0.0669910190615923,0.0604114555293919,0.0626544705632701,0.0579073649601772,0.043586614341325,0.0470489622671375,0.0423758650493147,0.0387802085556877
478.089,0.72889398131472,0.711576089271247,0.652117194648826,0.622034781990069,0.584292995337266,0.463411636382951,0.470573664527639,0.480321874171928,0.467603783304358,0.407319126493766,0.41577096284322,0.465963505602833,0.431979238337822,0.468726988112879,0.390416805231908,0.435190304003845,0.37208391232812,0.395531291485064,0.424534737451103,0.408273474757898,0.396113536315255,0.430290647954691,0.417655754533222,0.437443007768655,0.439215918630773,0.439231929384163,0.443658112922692,0.470240741405035,0.426793749891474,0.439582972763525,0.446206064728327,0.466034990716382,0.456391302013722,0.440240853401145,0.458692015835247,0.442268412775458,0.470212406969488,0.450836944700096,0.44800090268585,0.476876436816245,0.463550312009537,0.463788946120758,0.436045588211014,0.446840269281333,0.45039184074464,0.426470722290303,0.440596585212223,0.416658349698281,0.416647228716242,0.409284352856922,0.402327100687822,0.394356152463476,0.39016326442816,0.371975471180051,0.372174031436692,0.369692358328152,0.361287650303061,0.37442508009061,0.351169217797535,0.339782322295137,0.337661923260273,0.331667316292656,0.331551954231769,0.317032680612116,0.303819646411651,0.286176894992601,0.265058116272235,0.239853897678943,0.212081297927627,0.183576344856533,0.155432600770605,0.128397161039932,0.103827864762779,0.0836005150978551,0.0695862054215649,0.0636783027329576,0.0661591855948044,0.0741937240517941,0.0844833780669159,0.0932532141106494,0.0973223875117483,0.0974693301154993,0.0957978600253246,0.0976564624219374,0.0997703025576794,0.0980725264990799,0.0813883818491733,0.0753273108259539,0.0765764837867956,0.0700371884715019,0.0663473645018408,0.0761750523767354,0.0675934005557013,0.0584267357504688,0.0602880152570898,0.0540074996131272,0.0525136456573684,0.0579781321166258,0.0411940165176867,0.0302097380165814,0.035345002378291
482.744,0.766555058855672,0.607447936483035,0.687179194400433,0.58254275033315,0.540306404278765,0.572722943308441,0.500951975538193,0.431822089721608,0.455889810568153,0.451029224956228,0.382919993333364,0.451023612445345,0.386776300067945,0.387162059236259,0.368670621733186,0.393274771952401,0.380253688138636,0.409191154914869,0.382094279627814,0.363067693159336,0.394368891494115,0.401763278341824,0.424071201118844,0.420991488178973,0.407314662128202,0.426867666891506,0.451759208158156,0.424309424392785,0.425111946228328,0.429601731173384,0.422089732238245,0.438073860108362,0.430342131690559,0.440354811905644,0.427770402221359,0.425507742951671,0.412834410406922,0.41301556754447,0.453073390064883,0.422278768005414,0.425312173025958,0.434037909577103,0.4305334980851,0.420143482261685,0.40718603939599,0.404821969157948,0.407682281725191,0.39592966048632,0.390894288614914,0.385694637671678,0.370668861948913,0.375653515385588,0.381975433473999,0.358455341669612,0.350892936556648,0.354109027948213,0.342649861913617,0.34522634256874,0.333912319872653,0.336796776198063,0.328913880240106,0.323953305369082,0.306421362154107,0.294952277016247,0.302595579210166,0.291269410945917,0.27357977797143,0.254788648627274,0.231929349494723,0.206489463469004,0.179783377797973,0.152974979404294,0.127238210215591,0.103852406913945,0.0842179178957972,0.0699330922068986,0.061924468084263,0.05981205452053,0.062811529871087,0.0691923561124503,0.0769701129112704,0.0837553218550254,0.0872249786037598,0.0874539252461839,0.0859494199820622,0.0975157439729464,0.0945927490841992,0.0825297445312713,0.0912346667609878,0.0823751283177836,0.0790036095386666,0.0746735931503215,0.0657872819855438,0.0765244533731876,0.0616869677309452,0.0607453996552654,0.0517443339925303,0.055990471978832,0.0413673467477399,0.0395576279124688,0.0381886963383934
487.4,NA,0.656106339822608,0.585986554680144,0.603489293206489,0.59590756323098,0.485359440508304,0.554100605300588,0.467889361204593,0.40543595928011,0.424304573473961,0.38681279559747,0.401241767147455,0.393479710626253,0.376203337602291,0.362576390960413,0.352225559442751,0.375564367262193,0.365946238254501,0.375687944404057,0.375979116584872,0.342816911722654,0.376750354208398,0.373739306613073,0.371120177935279,0.381310765899358,0.392445120119587,0.396341315557243,0.387946221404368,0.37422698946183,0.40337876776411,0.390681440086944,0.385274349138329,0.389947738261468,0.376299281759964,0.386145727887097,0.376310405491718,0.399282588671491,0.376347187978241,0.398834010192487,0.383003154522427,0.405587328866973,0.404507323309555,0.399783978000023,0.401749185708984,0.406084622242391,0.388189244758716,0.393878340257797,0.374013283281777,0.380320713267504,0.344318608131794,0.361921313645606,0.351391421360971,0.358742155129409,0.336016584553353,0.34259417287537,0.339706644706737,0.328595973199389,0.328116511017521,0.341842325015749,0.314667155979083,0.305109106065284,0.295756985992568,0.284953919414635,0.293563114271062,0.274872631530218,0.289207585477935,0.276894461889993,0.26687544901465,0.245991008015965,0.22644025193692,0.204461347664839,0.180081813858971,0.154490980872094,0.129800277552572,0.107366120908842,0.0877107768698227,0.0714391677833095,0.0594354047494217,0.0526222865633559,0.0518362360081471,0.0573907574599126,0.0665934505633371,0.0757291994315289,0.0818249065441885,0.0825068345195067,0.0789594118258771,0.0967149812102384,0.0752551951459736,0.0860212681155889,0.0808579929429159,0.0806747113016035,0.0830682699834967,0.0777719305507952,0.0660208421024944,0.0693665183331593,0.0614633838751704,0.0524865485598689,0.0557922682144521,0.0560318654605637,0.050418168349621,0.0429231128356191
492.06,NA,NA,0.772519428708861,0.683283995491632,0.692171187290349,0.629718348342634,0.551077186389716,0.508844958634695,0.470826133785246,0.477647213071942,0.455523553723706,0.385381381662654,0.364841087632991,0.413760580435599,0.373549529134094,0.365989550853859,0.368290006077052,0.37624596802942,0.359310477393244,0.363387840716363,0.346851229530842,0.353980983509672,0.347205789193362,0.357833615917829,0.361341987190843,0.369338457881881,0.374312647452893,0.348238566084427,0.386804742022637,0.386657766194092,0.374292219643931,0.360328268590963,0.376915622815406,0.38236886619487,0.372683062805727,0.377392112919559,0.389510166601359,0.383454191248868,0.375902582448215,0.380572394952783,0.392808983791482,0.395286258252866,0.387547176409307,0.379789532311811,0.361370771216021,0.370450084437727,0.364583091026885,0.364987986021739,0.35842092632607,0.3509765679767,0.333390718128568,0.354299178612402,0.331005263727991,0.33084394281126,0.33303434487636,0.325070492847492,0.31763975486442,0.31884402471827,0.32379195460364,0.32701162378891,0.298860747693194,0.303377700640941,0.298373757219325,0.295098410791657,0.283929361244484,0.267039051750548,0.268364759909412,0.250086029567449,0.242871796729138,0.245811708711091,0.219476457219349,0.199882594087141,0.177215681423835,0.154131886823612,0.132027656097492,0.110863442777947,0.0909453419381754,0.0734410877313614,0.059670620305812,0.0509926246890695,0.0484677588048442,0.0512953326151893,0.0579260045936303,0.0660524633104076,0.0729580049783631,0.0772539544438126,0.0788871669778959,0.0787482996347321,0.0972933633421259,0.0999118600850454,0.105764577674791,0.0830956072299588,0.0996900869969763,0.0734161708015314,0.0861354815839629,0.0789814704767636,0.073828874983165,0.0782716599861018,0.0711742430179114,0.0630820455387881,0.0688473567721905
496.722,NA,NA,NA,0.731012119897862,0.680325189100264,0.608277879292746,0.541254246603119,0.526019067385826,0.449040253915874,0.431856602034122,0.456720298042526,0.386901497191845,0.411969529014217,0.376236417575561,0.407095687204456,0.344849863727809,0.361729785272384,0.324558449524269,0.3568487182705,0.353492687178532,0.338721295974284,0.332269011239854,0.345867347397668,0.342967319476394,0.347333713850407,0.341360593118551,0.348930783944342,0.331136258897549,0.345684120485028,0.343370442465829,0.338018771956737,0.345135030719384,0.34410716639681,0.351347156965226,0.359328020384033,0.348484445997575,0.335625197610258,0.36801610457222,0.349606872323086,0.368144214793288,0.354667865926668,0.350698905587863,0.342410029873408,0.36629778781014,0.336754709976703,0.349712647018207,0.348791897379362,0.328193566058736,0.344449865602625,0.326694646100909,0.330106810666592,0.333432415595414,0.315055574352138,0.325578558187427,0.30441319706128,0.311488200201442,0.321190531540504,0.301607482609984,0.300489199036226,0.302348334942084,0.299223359463322,0.283252378619081,0.278552248065578,0.279986563668734,0.271934626226267,0.255136310295375,0.259774531714909,0.2531238770144,0.235032129184553,0.213996070697129,0.226002824558318,0.209882988783352,0.193505291612286,0.174697145526776,0.154602826623509,0.134147237050935,0.114162015960133,0.0953593790542472,0.0785355713324862,0.0646314605678276,0.054555313476829,0.048749229049633,0.047459555250166,0.0507262598487875,0.0583850310272698,0.0686065165978629,0.0779109378237824,0.0839937033798953,0.08658726002204,0.0863901523925374,0.0923054544614349,0.10745014601945,0.106432017449725,0.0986881713938295,0.108835259161721,0.0906590230469926,0.0832762533794457,0.0811855729356043,0.084656802695882,0.0814101794521212,0.0820330752750146
501.387,NA,NA,NA,NA,0.713943848086872,0.544741868320801,0.504882272747625,0.477860830978011,0.526508156651706,0.480062573582112,0.466864068717482,0.42343857385122,0.39574642597497,0.409819696975662,0.357402065430684,0.359728928219034,0.378626401554589,0.349462443893994,0.357801539531643,0.328923350179838,0.3219203214673,0.324585999055604,0.294141328427459,0.341287892801226,0.316505567020632,0.323972048605357,0.314517193512101,0.320532269022275,0.313284804402685,0.34125976179396,0.320930860950576,0.340754896416051,0.324881093684542,0.319060340939518,0.328052708013066,0.331601387135537,0.335740283637868,0.353185595767061,0.314665574418344,0.315616571595333,0.324081031108382,0.320777701424934,0.329648186978276,0.338965143378099,0.328735997710794,0.321215614121313,0.30825842612826,0.318299000231813,0.332869121756325,0.321914112484273,0.298599131067281,0.310312479798392,0.319651980834903,0.293597736418861,0.296416859413402,0.287457194381932,0.291737181669706,0.30226475810883,0.272769618626475,0.275970786892334,0.27150549020466,0.266603560337368,0.270901284219638,0.28039145402567,0.258191568297197,0.248851436346622,0.256152124424311,0.246712680466079,0.2253856908409,0.231285522722427,0.230351517253262,0.214828501646967,0.204701601123955,0.187451238588045,0.17033599129765,0.15224637298881,0.134065017164351,0.116232879442633,0.0991980495220994,0.083384694732958,0.0693011571800565,0.0578517624701954,0.0500738647286288,0.047016438783232,0.0496618102766411,0.057468743540487,0.0683596360919563,0.0796107816651856,0.0875459856814165,0.0901643881932982,0.0903463749228102,0.114971461710271,0.0996791580113241,0.109630278694907,0.0971470544824031,0.106390547787382,0.103442720628111,0.0994912712680266,0.0995904098167973,0.111110122501159,0.104433360089716
