,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
427.079,4.83709465970195,4.40110007774357,4.4435936028397,4.11642057455433,3.95369005927795,3.81987195936718,3.60789568905417,3.52090384694969,3.21203153420258,3.21349267435575,3.01610033046892,2.9375157208726,2.79875735594593,2.69162950351042,2.66680797695916,2.62311384034301,2.5233578596799,2.57601547900056,2.50023401582366,2.50661148841003,2.50219939222988,2.45878008504569,2.49505125653932,2.50350359000354,2.57294423995232,2.56500283813391,2.55722579686666,2.58428485210774,2.61001527727037,2.61905428502903,2.65839224545495,2.61913615907973,2.66062574310281,2.61487319482273,2.604600346513,2.52702758494633,2.53404113735607,2.47234826814101,2.42225693013126,2.42555642571543,2.36423359045989,2.26963574365571,2.24494643485194,2.20007096277817,2.12522489982812,2.06432064930522,1.99873576658478,1.92908266471909,1.8555236602487,1.77867154093809,1.69934294482464,1.61885237136507,1.53832379972844,1.4591534366256,1.38282223678583,1.3112784648972,1.24617964652351,1.18965072739793,1.14326730740467,1.10574466060137,1.07436515324762,1.04572488430669,1.01634984158407,0.982310051525159,0.952961126415251,0.880849653398272,0.815102992269488,0.756739128273277,0.707547178931146,0.66179213715918,0.591139025951008,0.548999297472185,0.491252051602056,0.470502271453274,0.425280878899272,0.376423353206814,0.342423638067958,0.311803048517361,0.275646394198994,0.257918402194437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.142601284720502,0.0712248662905969,0.0649710239109526,0.0548204259248991,0.0500098817486119,0.0317240135393213
431.702,4.69134039240571,4.48125678653996,4.28583896354597,4.18241366695197,4.05390962033176,3.88406245348237,3.7461751147821,3.46309597176924,3.32520689200775,3.14862439759239,2.99664013852844,2.92073780608769,2.77478329360579,2.71788600146455,2.67059584944912,2.59989588462355,2.52663612416509,2.48061014891001,2.46630366558182,2.48417276010153,2.43894989088153,2.44524422335337,2.43499503424347,2.45656153104998,2.47031580124208,2.44087761884857,2.4930400225214,2.53607989701693,2.54376504193677,2.55602765504724,2.55412974821401,2.52797404897645,2.55946302405402,2.5512102917556,2.49634932985631,2.49695632569632,2.46111496504414,2.42673636494039,2.37841009584148,2.36692843919688,2.31298681199457,2.27074345054373,2.21071357883415,2.1495480694829,2.11675754091818,2.07707706716096,2.020384205273,1.95873424969834,1.89483992488286,1.8260707319181,1.75365759780842,1.6789335958936,1.60269425352224,1.52548721284962,1.44817563569982,1.37286900093014,1.30146943873419,1.23621608215835,1.17889440096547,1.12973170438539,1.08819716390012,1.05327289678393,1.02401195629384,0.997394313400482,0.968116949075302,0.932356889100727,0.877959252460498,0.840337747498069,0.777838106422416,0.726996587403372,0.676837510412722,0.62477335997317,0.57976344185134,0.519801477907893,0.476710864000239,0.446554022046517,0.406637427677681,0.366612089760816,0.328377457111132,0.299822932478032,0.260214826318233,0.241977241431493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.125589311588317,0.0489758084255327,0.0642072710534697,0.0341193849902554
436.328,4.68782002668726,4.50496342894086,4.26439832002326,4.24522175156988,3.99990522153148,3.7608266624621,3.57925520810706,3.48985665520973,3.2537671467304,3.12900916289668,2.94911230860952,2.8890607279274,2.78783958806724,2.71035106586787,2.62516504912881,2.5666296486439,2.56196290033706,2.48597852286999,2.45225807156613,2.41352332400917,2.42100151443737,2.37190159761727,2.39742491807175,2.39687420786949,2.41092127161212,2.42971029752309,2.43139624588609,2.4464579855738,2.48842220770114,2.5004764149044,2.50584416280036,2.47932165486542,2.47534818774062,2.48656935770711,2.46084807029213,2.39495223728568,2.37541615026279,2.34261952585834,2.33318678362521,2.29008323541348,2.25826588361302,2.23536000953534,2.15708188642502,2.13227446868392,2.08074801725265,2.06365532298295,2.00060638246614,1.96669640562569,1.91320379667667,1.85614123696575,1.79166377949634,1.72373830217469,1.65442863313492,1.58305307301466,1.50929671344434,1.43487730732765,1.36139349537988,1.29066078210077,1.22415799429041,1.16327044843152,1.10937952304578,1.06347416423086,1.02670461026054,0.998129646884313,0.974492063287004,0.95188835674272,0.925700499791191,0.892413111252213,0.848505635071677,0.795677702842796,0.750311866417097,0.700767615275324,0.633427222587686,0.591441012383514,0.546421170674868,0.503193640229594,0.467269335924485,0.406856472472049,0.372259473172485,0.345138381330189,0.304918756124934,0.265036176453223,0.252265701697408,0.226450305602857,0.213847350896632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0462129963828513
440.957,4.58363174318699,4.43722040337502,4.25632242544204,4.11511444526219,3.87152832670937,3.8685105714092,3.61925980835462,3.37444676577447,3.24170897260673,3.06375135027175,3.00073096369439,2.89797317253293,2.76629436635439,2.72256425440461,2.55825338540312,2.49159881835559,2.50689145530818,2.45985959622057,2.41536449662762,2.35379365412613,2.33428652984246,2.31565633903113,2.31368677775176,2.3127955317164,2.34909996623227,2.32250054099366,2.34821930016971,2.36901551595807,2.35773430283148,2.38768994113649,2.40938149628863,2.38778038449477,2.38426920845215,2.38788399820828,2.36900792751676,2.35902459041934,2.30465713672856,2.30266426893156,2.27378149583474,2.24871674151153,2.20410363149084,2.19596996389755,2.15463886350214,2.12127278342176,2.08452419454038,2.02399513708008,1.97441140331758,1.93715932419286,1.94003885490413,1.85190520099287,1.8193797971298,1.76140464673139,1.69905934789751,1.63272661250151,1.56299575467519,1.49156643051932,1.41971887335584,1.34835438969309,1.27799228306965,1.2103585964098,1.14784668107611,1.09248994004044,1.04652774851704,1.01013029859805,0.981195801827184,0.957081842780311,0.934676370322455,0.910983708463117,0.884073802116282,0.852976502406386,0.793986854105395,0.782287798331511,0.697394548669116,0.652954671184113,0.607052707664968,0.572376391668079,0.50350675013298,0.491660812650914,0.435942278724465,0.411486566721132,0.36758207955211,0.35209914810155,0.309850380571233,0.283987397296683,0.250402885168981,0.232539793386087,0.209119909652267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
445.588,4.48968168527722,4.32802487094922,4.15999357368915,4.02061577855154,3.95062264217475,3.77463569529061,3.61496621488817,3.45936450329519,3.20080186282284,3.15282081956461,2.98048811774603,2.86073397495245,2.78824216169869,2.67864901315588,2.53750750483023,2.45785350569253,2.48851736662084,2.378774306673,2.34083510008248,2.314795044423,2.27932827604497,2.26456844185806,2.22440655968281,2.23485553425087,2.27581924835996,2.19808209349167,2.25965106343379,2.25579792345746,2.29119750596703,2.28262963591585,2.27115576319156,2.27793464264581,2.27189071283611,2.28187307136992,2.27097961852455,2.23489139774278,2.22086403647356,2.21602822275724,2.15894826232795,2.16293804646244,2.14019236988411,2.09274727149217,2.0667425923337,2.03086892605631,2.01177250553921,1.97697266176213,1.96443600157066,1.93919310187125,1.87896278737741,1.86092815185716,1.82209336213534,1.77766154914306,1.71701087031796,1.66161240953769,1.60069698233799,1.53611482655199,1.46923410897057,1.40077635401284,1.33099990799921,1.26148064526691,1.19453047992133,1.13222194260352,1.07696950862815,1.0296561071826,0.989654338873703,0.956172506315971,0.928701282454744,0.906249141917695,0.886077780048838,0.865093549064991,0.839812999501186,0.806154345611675,0.781674312362925,0.722508875737937,0.68543025782678,0.635092072780899,0.597430473221522,0.552039611890257,0.501186067213601,0.474660479062552,0.442220208503519,0.391986754015609,0.352851848733668,0.3261671984274,0.299846090060691,0.286375518136282,0.24794168987723,0.246574046966649,0.266075658866024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
450.223,4.23351697223754,4.06226616599301,3.95946124068392,3.7865924500715,3.63407657339849,3.54946127954972,3.394437546848,3.25618816000759,3.09996626188988,2.99297315690359,2.82339064850893,2.72782518318648,2.62091950910554,2.56227311322795,2.44589695180716,2.36568606701003,2.26779595460945,2.29621082243906,2.24073130716914,2.17555540909214,2.10386939546212,2.14842633384389,2.11925949495784,2.13855131494043,2.11356852676947,2.1243614410745,2.13254088077667,2.14782807871813,2.12193618297052,2.14352989569471,2.13786763207266,2.14443757829418,2.12834742940941,2.1509493224623,2.11504038283117,2.07483419859844,2.10656323998949,2.04293024888833,2.0600326281755,2.0428003633434,1.9876069274209,1.95728562433697,1.94428456475509,1.95068634612618,1.92530224607798,1.85280351344505,1.87080721065319,1.84827020855853,1.80963459875209,1.76625442216113,1.72692597454064,1.72397352053082,1.68470805481574,1.66898609194047,1.61523213215306,1.56553526198904,1.50777819789923,1.44411572871552,1.37708817542596,1.30882061493128,1.24127895471563,1.17601189035861,1.11480404123348,1.05870448488636,1.00838372507096,0.964352765574414,0.927238225313783,0.897149506090318,0.872408738850257,0.85077199243277,0.828203037912156,0.800521208164778,0.768362170663266,0.711229231134062,0.685420003220726,0.667431134843604,0.616714239729352,0.569183993437175,0.528116365742322,0.495069342487825,0.456396978635354,0.421479399672715,0.382408834046645,0.354163608324878,0.319445172218805,0.302291595721981,0.275454691404397,0.258884246717542,0.281695214140255,0.296810784805697,0.257689507789747,0.205090511619576,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.86,4.17132571585481,4.0866207717689,3.8067570842014,3.77413406954924,3.60484591606574,3.46149200865414,3.34894519583909,3.23666453187527,3.06943858264599,2.87930762995476,2.86261996607498,2.73946417978395,2.58054729740676,2.50230105716995,2.38204468229978,2.32843630331261,2.27353412666433,2.23205048281804,2.14858623743811,2.09173224454427,2.07528788185808,2.02847100994475,2.0138302872212,2.04302943884273,2.02139814257686,2.03986138663438,2.00642678428698,2.03233102675427,2.07166097630178,2.02524500807633,2.01695136102985,2.0135104362098,2.05044641932776,2.00863214192909,2.00078105297303,1.99956036361744,1.97611155806589,1.98856350685731,1.96596379224127,1.94233278874922,1.92321283196451,1.89068892237229,1.89000253086605,1.86600297223374,1.85951727627125,1.86028007996999,1.81702534154341,1.77732304350837,1.74603863117759,1.74333557862239,1.68556737660592,1.69254057034624,1.68237309939683,1.61200457776663,1.60508907382212,1.58032712059604,1.52230023603624,1.46761446124536,1.4074975127377,1.34440192641548,1.28059015181306,1.21728703672432,1.15545575552342,1.09589400747591,1.03985676806097,0.988487217592005,0.943027905874819,0.904239155436457,0.871253293453977,0.842821914222827,0.816945090927805,0.791706754822105,0.767027574218138,0.744477940220137,0.718355243932781,0.697181230227854,0.6522528080786,0.614275425199094,0.553754902906792,0.547423421021604,0.504716031248506,0.466391217376461,0.44231737069605,0.406347333744577,0.365036443231187,0.357740021860269,0.326896445489143,0.309688224998192,0.298934352190282,0.303451874996405,0.267972937635521,0.236643143720808,0.197625391032791,0.189708924885879,NA,NA,NA,NA,NA,NA,NA
459.5,4.08754367613759,3.93863613570584,3.76279183308854,3.65400771888254,3.52305879052061,3.35492774865924,3.32233339539529,3.20602615650526,3.02322964169501,2.93343649450561,2.74587524405378,2.61303381988446,2.6200399474818,2.48156103987688,2.4104869423533,2.25653309405882,2.24141729071964,2.1819005927619,2.14303961046325,2.08499931261603,2.03313938478047,2.02422181820776,1.9928814664021,1.95512860572791,1.92894466922272,1.95417434702538,1.96371142152089,1.94798363124489,1.93008797338066,1.94115758266905,1.94945500149185,1.92887124340275,1.93324594797544,1.94331167941562,1.91922002675596,1.91209018309138,1.89443021965116,1.89926221428579,1.90043388645714,1.84742769363126,1.85840031527161,1.80525862648758,1.78009404542795,1.79610102813902,1.79078973078689,1.77089307979331,1.74618802206819,1.72105263700884,1.71921002487101,1.67791314902119,1.69503786770807,1.64629164693089,1.60914988909826,1.59908188074802,1.56758956433168,1.53859765252149,1.50640067429082,1.46632767585271,1.41855070120732,1.36583863480246,1.30940623387152,1.2506432639657,1.19169407721666,1.13381455448936,1.07769123739311,1.02398757732872,0.973858547284292,0.928296552847367,0.887736718396535,0.852537106430079,0.822550506015326,0.797632124752959,0.776878271585338,0.759218524373693,0.74182516708579,0.720318191450601,0.703571351993744,0.661181087887967,0.618163820080008,0.586979549845781,0.547390445985994,0.511966519512591,0.474894370377234,0.45401507960264,0.41446958855477,0.381005228568894,0.3724329634202,0.34042612388636,0.361737536640501,0.327764671523923,0.300719269349169,0.268230914667113,0.247583058924168,0.209395878875838,0.186002181523225,0.16282888980586,NA,NA,NA,NA,NA
464.143,4.03172143324975,3.82420955252288,3.7944684491822,3.55538074574708,3.47392629052021,3.32652612202466,3.10865687806001,3.09954331831348,2.99248011501723,2.86747941258854,2.6976133101835,2.60288809764867,2.56993046539523,2.4361846676691,2.33065717252342,2.28750774035012,2.18814627781893,2.09962606117189,2.0663367383046,2.00564761573352,1.94173005452372,1.9015946626352,1.91948546107453,1.93216385222329,1.91680946758458,1.85150595651392,1.87067874441283,1.85159197692348,1.87550165097696,1.87856332226702,1.83961607815472,1.83596842360883,1.81101755486611,1.83998649279847,1.85500843883398,1.81488516343174,1.7956154455931,1.78473059902998,1.78723482302111,1.76020200260009,1.74402806577783,1.75092376007471,1.6968333480266,1.71689082330649,1.69584460114564,1.70493858385379,1.65627154919038,1.64242422269404,1.66806767539224,1.6258447724689,1.58556071194338,1.56721491624459,1.57606878408522,1.56686269821777,1.53897796849472,1.5074093468986,1.46375379560613,1.44123481813536,1.41289053831799,1.36576226392504,1.31914416711338,1.26734324300676,1.21348331718939,1.1594109577933,1.10581243725872,1.05313919266899,1.0019547507294,0.952845637402964,0.906807347321253,0.86504615989868,0.82857485872465,0.798478625633778,0.774150135173123,0.754159992265226,0.735810440661367,0.715440341449422,0.691455116679375,0.666323090259007,0.630270931658335,0.626034247400937,0.588174238005259,0.549705685736144,0.521315503262741,0.494098424321576,0.458659983815293,0.436410891981628,0.402566260574922,0.382078031654496,0.39009274772461,0.357428475681275,0.334063751625748,0.303247861842953,0.267807382808901,0.248923428868612,0.221888195346869,0.192822088668943,0.174491222820195,0.159843203511237,0.144401459172332,NA,NA
468.789,3.65592015572937,3.61083949778,3.42477112689911,3.37367830713065,3.26263318593009,3.14457542566971,3.07779092280972,2.95216604648873,2.80602205557464,2.74670063531655,2.54779385634489,2.54530937110491,2.36674628477584,2.34280947174479,2.16059180612924,2.10858685868147,2.01609721977295,1.97850454888441,1.94911130486396,1.89934632470421,1.86761174491544,1.81199495888492,1.76221957514367,1.77728627958109,1.76458994859112,1.75376865324815,1.764098342258,1.7538949949342,1.72093890875313,1.75738233051023,1.70313397492199,1.71282020074994,1.71079353749229,1.70286518811018,1.7274657994105,1.65841034409885,1.67328984522159,1.6596670830181,1.6571784864357,1.65740200123165,1.65543044863209,1.64517748457991,1.63675220321679,1.60711786412411,1.59710226823173,1.58866866403902,1.58599095494239,1.57539897452789,1.56723498534156,1.52560561632967,1.53588195788424,1.48498162104947,1.50040713730256,1.4732318588886,1.43909511959758,1.43990360253506,1.39245174939661,1.38374681148988,1.37783766110373,1.34472112569155,1.30013902305717,1.25929628982222,1.21297225557213,1.16482361791413,1.11599342602131,1.06711054994794,1.01821786754551,0.969396201373281,0.921591614302662,0.876081783833183,0.833982551869435,0.796545528154516,0.763962618905138,0.736077621104466,0.712060305644546,0.690779642485589,0.671143437087676,0.652115233230132,0.632828640412477,0.611717706306964,0.58240632593526,0.555387070714689,0.532223842994913,0.494265854241229,0.470555028682839,0.436386549712669,0.416915134329061,0.405504444415914,0.387073049795615,0.369856299800456,0.336825410374088,0.300683545861998,0.281119989887954,0.241763354661356,0.233148034988266,0.220207380180728,0.188399013343095,0.173710772419643,0.149840520637201,0.134931488008543,0.117296591756664
473.438,3.50373050135397,3.4394089512407,3.2386865596128,3.23136643529112,3.12535199474325,3.07114510714505,2.9032739422412,2.82104302245136,2.68269770166441,2.60121315629466,2.47369990559831,2.40580805695599,2.22895658021779,2.20810492246226,2.08403819720335,2.03813909414983,1.96303995599286,1.90001307092257,1.86233721659699,1.8333874018762,1.76797437429976,1.71173370780343,1.71122754315609,1.66144117348974,1.65740924158099,1.65506449489684,1.67055655566479,1.62959271656361,1.61774103756606,1.59677224775292,1.60959131747469,1.60205854990978,1.62939703204782,1.59383085870313,1.58124164900398,1.56547448983956,1.56649676125016,1.57204859850413,1.55714240528374,1.56922621698484,1.54655538716327,1.55050199991524,1.53197734636253,1.52042226546023,1.5144640371457,1.49465090894107,1.48165113323227,1.45353002593323,1.45151740488485,1.47194777768456,1.43458390680658,1.43520835510713,1.41893879234861,1.40100545606184,1.39148949245655,1.36696357803379,1.34985777741034,1.31082129545856,1.31434627712469,1.29994350195877,1.26381089335646,1.23373845524841,1.18663777318512,1.14667394503939,1.10572481387706,1.06450999529478,1.0220806180986,0.97763790805764,0.932062058734677,0.886741964902777,0.84270540427609,0.801086175721665,0.762686939782228,0.728502236153196,0.69925093817083,0.67579089912991,0.657480857991503,0.640705104932108,0.622540793281723,0.602277162252071,0.579743956381616,0.560967984723247,0.535856472967686,0.513314300091374,0.482114261393019,0.444557274085619,0.423048960807806,0.411884170259948,0.382278299583007,0.366529451613326,0.342502685206808,0.320556635837234,0.286129609647765,0.269892691200239,0.234762637700849,0.221913022241914,0.202446995464112,0.169710409545607,0.148776866816739,0.143677076012396,0.123375767922387
478.089,3.1947521849299,3.1505560688788,3.11019243870416,3.01598697614852,2.94053694518979,2.84773958545886,2.72233019239098,2.68596303509177,2.55416731693094,2.43493409990506,2.35627787278091,2.25957134895222,2.17316456291874,2.1038545614621,1.99696845272379,1.93935169949845,1.83610275015298,1.77986522314064,1.75669001251065,1.6989617894035,1.62503962900076,1.63018349426725,1.60559698293132,1.60717239357996,1.58512093944989,1.5687992611382,1.55034497315661,1.55247441948135,1.54656950119274,1.51203955418481,1.49780888275529,1.50802429233362,1.5037011829078,1.50531272840592,1.47804560547509,1.50212162176304,1.48677028855001,1.4487263229952,1.46806838460298,1.45472858312936,1.44469829294006,1.44861727846968,1.43419865116897,1.41506523437696,1.40008066252791,1.41360740977831,1.39945673856446,1.38408365604289,1.37722444071145,1.36270582492082,1.36237786769928,1.36738446069183,1.35064969400044,1.30606061475486,1.30777763542844,1.30287011978327,1.29670757935054,1.27193744309693,1.2767566198286,1.24110683050492,1.18357427832722,1.17157597133783,1.1335464984445,1.11134519989862,1.08649927814379,1.05443458281674,1.01939436277211,0.98037113333866,0.938660960257766,0.896133341204551,0.853641332893964,0.811895471196152,0.771709893958647,0.73441195000732,0.70111584201675,0.673147847005322,0.650725186096123,0.631846098176317,0.614464243935537,0.596024370045771,0.574345540231438,0.550348991376318,0.525989100178383,0.500333938040303,0.48883145078903,0.455304685612075,0.449940485172495,0.407329321308079,0.4001325626224,0.373327102518941,0.361278435415772,0.334292443566508,0.294850653065416,0.267445808422168,0.252448206700685,0.229622221256297,0.211496118975395,0.193976755083109,0.182454112440983,0.152415182130609,0.143279260031855
482.744,3.23353306692736,3.07801881857527,3.02082284667255,2.91695425445205,2.85306903307075,2.79458839372587,2.69072033741802,2.59221547548282,2.44726937181092,2.41478253011194,2.2982091577805,2.22931123866142,2.13974525705636,2.02084216865415,1.92839192693897,1.86193283828772,1.81026513558344,1.76047660358717,1.709045662142,1.65757561088458,1.61310004162838,1.58121821252026,1.57305817479722,1.54425368416002,1.52176350069669,1.51461819536491,1.45562109329213,1.49570760992781,1.48434640166829,1.46566817692515,1.44461489591968,1.43164205169216,1.43894994852341,1.42049119507526,1.40533849563425,1.41137635785135,1.40725408060456,1.40448080751428,1.40510131334515,1.37451519359072,1.37258401523341,1.37483543552749,1.36272329486254,1.35204119731187,1.34830410728474,1.3220228710332,1.33100160108069,1.33301833220336,1.31696346980478,1.32797015232276,1.29519304439604,1.30755502317454,1.28038011389886,1.27285550513653,1.26934416551429,1.25915792355969,1.25584663762327,1.2353562110957,1.21125025668353,1.20000542065428,1.16694834952854,1.14768655854695,1.1176157527162,1.08846227020166,1.08150122707736,1.04364111270612,1.01149612757077,0.978073772199747,0.941678727060039,0.902913436262767,0.862710307997505,0.822399568481183,0.782827049101521,0.744935878755054,0.709569555905024,0.677938902327552,0.650672065077901,0.627187527476989,0.606884358786067,0.588351670989684,0.570039851568909,0.550862197676436,0.530034259385635,0.508187379986652,0.487110524548101,0.473167794696346,0.454816764828513,0.438534150081243,0.424518812679692,0.404873607082958,0.36820438213232,0.355215168861405,0.311126209467521,0.303602055890653,0.277008478071536,0.256095127563947,0.224641045066945,0.215889199580427,0.187961003781241,0.181085139092218,0.167176676484231
487.4,NA,2.99410802668504,2.91272926346256,2.86518903650869,2.7362823381476,2.66179441318018,2.59275566549603,2.60923114596331,2.40856538512647,2.36051234006996,2.17656450517893,2.10193853502257,2.06799962647102,2.02086572977773,1.88734895252394,1.82416279743338,1.79220468092415,1.71027797277463,1.640091735874,1.5987136888334,1.55841767966266,1.53658710013125,1.48260445561608,1.44524458644971,1.41780887373639,1.4525750501315,1.43516783159347,1.41298610929608,1.40368901189816,1.40114285934474,1.36595086991503,1.35434819554962,1.37446202626653,1.37253222598682,1.34179689684108,1.33913662289171,1.32175598054662,1.32322296998327,1.31702633235362,1.26871369559038,1.30855752302376,1.28107000034877,1.27705884638832,1.29558893047006,1.30433220003644,1.29535703138083,1.2855630126385,1.26295484719724,1.27752756930438,1.23168720227914,1.24978403312934,1.25633767269492,1.23900072413342,1.23346243857087,1.21171801106012,1.20344480854212,1.17279674948077,1.18767380980906,1.15944016864783,1.14689043153719,1.12600130248279,1.12415392709084,1.05945538231893,1.05970279202624,1.03833190400826,1.01475583916883,0.991546505398203,0.97016648710266,0.935002634658133,0.90228318484563,0.866717115910694,0.829272649387614,0.791060194364047,0.753720240030506,0.718159600136698,0.684904101427706,0.654349172763523,0.626643444386092,0.602217593375859,0.581317732261569,0.5638609924502,0.548354802337945,0.532844479799171,0.515841406180337,0.496570946847263,0.476379154909785,0.469736042878187,0.429292063691875,0.446841899656547,0.401943797937255,0.38647105418609,0.371368430986718,0.333776026492432,0.311358464113268,0.295676437557149,0.285025897205178,0.256970709152481,0.239912235400955,0.215548921355808,0.199178703645561,0.182641785477384
492.06,NA,NA,2.81294807545824,2.81368208616153,2.77038168540771,2.69170090824627,2.52820849155744,2.45413131661953,2.3481744661792,2.23221359145297,2.23725922060381,2.06274254159078,1.99049005820994,1.93583453211414,1.85737983398159,1.82180904464555,1.73569449813902,1.69491717247181,1.64402653725537,1.57268826713265,1.53153549509038,1.46908632048243,1.45770946873072,1.41474276727913,1.4015316290313,1.39624461988449,1.36401081360457,1.3405374294993,1.31078285475531,1.32185030535625,1.32606926893145,1.29120780411394,1.28876032184396,1.2775733595066,1.29113023924966,1.25489621362576,1.25864242771787,1.24680975328857,1.25459189549624,1.23574801406503,1.23615466794978,1.26641723367812,1.26198957817454,1.21955916253699,1.21953636455441,1.22510217350833,1.19450674230216,1.2108130714692,1.19486200023341,1.19084306520537,1.18868504286318,1.19083668608572,1.17216349584377,1.17053758666634,1.1637616022596,1.14856839459658,1.13935793272416,1.12401669313146,1.119716213882,1.1088015557885,1.09506675380835,1.06053446972223,1.06165699447994,1.04200452436206,1.02459024727996,0.964964295181363,0.954007993111413,0.928543132331395,0.915959767969178,0.893757388235013,0.855990241507672,0.823519181561533,0.789566956993791,0.755616393728346,0.722348238443237,0.689987126520063,0.65883060911192,0.629330704036061,0.602286433013175,0.578365982668929,0.558010452335363,0.540777365077658,0.525873471800595,0.512133418029611,0.498540132109751,0.485029472314021,0.47258005984506,0.460440509484015,0.463619786173099,0.434372917440461,0.408168356894341,0.383879816711504,0.370669343350554,0.340846211161352,0.318611776600361,0.290476356243386,0.268722488418825,0.251744714566559,0.22513503896274,0.2136129577916,0.190746596859995
496.722,NA,NA,NA,2.55217730379694,2.53356293004621,2.34953082727838,2.41540186211974,2.26903648351531,2.19371157762612,2.12130757219582,2.02479416469825,1.97559128594815,1.85960746764649,1.77481638920543,1.6933833286287,1.64806180757099,1.6053225373023,1.54647472403686,1.49536122272067,1.48107455832473,1.4006370992823,1.3840722555007,1.33550174085228,1.31335357789535,1.27380053511328,1.30609331533853,1.25410195382238,1.23691940321797,1.24774628441405,1.2308972466175,1.20440420437094,1.22543639583909,1.19955733002612,1.18983685769961,1.18711632740626,1.16460745171191,1.1669201351097,1.15711834382611,1.18026023815579,1.16694192468247,1.13761780689744,1.14429498733695,1.13337423443327,1.13625036574245,1.13905861804427,1.12521889378083,1.12891611659729,1.09467935929715,1.11738261803656,1.11589671848407,1.12160624106423,1.10315627516297,1.0856002744113,1.08431122740854,1.06562674849961,1.06340433117188,1.06022006786723,1.04585729324251,1.04391001127787,1.00837728117152,1.03696740882795,0.999968107909898,0.982870543263747,0.983229750844783,0.941085114696184,0.926559436496555,0.89379036009519,0.90293655545677,0.866522898623884,0.843412081576551,0.821922804504266,0.806180294758248,0.780852371365813,0.752616362090918,0.721540593590225,0.690003836819086,0.659687426596619,0.630622927720799,0.603084496990507,0.577554645131569,0.554462413471418,0.533956515551801,0.516076640419712,0.500760400632653,0.488163772236982,0.47737301547325,0.466514802291301,0.453590387316568,0.436523342555105,0.41470631748127,0.387884018734621,0.372048018994973,0.360490035181053,0.327956862155381,0.328869081550876,0.289532936919036,0.266753263694054,0.253460211176643,0.223526685822836,0.218588089178686,0.206009436165194
501.387,NA,NA,NA,NA,2.44345874533472,2.32768886752237,2.23893326711116,2.14871221149658,2.11068030547562,2.04165038135347,1.92651643390523,1.90747682883317,1.84865676581866,1.73755824739933,1.66211808718593,1.62460899813665,1.5475282787404,1.46372322017545,1.4406039309671,1.40933042328145,1.35396091877228,1.30628199101883,1.27113057887985,1.2728769252522,1.23941159601976,1.23431901704473,1.23286084323868,1.19717558161027,1.19158504201618,1.17530522713021,1.14318495882795,1.15816315817724,1.13935568219687,1.15520014911911,1.13143098849493,1.13791867174217,1.12708701569355,1.1045356238037,1.10078541803602,1.0851986699953,1.11012100239173,1.09455454097237,1.09464303436111,1.08360624896971,1.09278057066134,1.07132787607665,1.06154317749038,1.07833102332463,1.03409987623902,1.05067745983982,1.04510458087811,1.05299748527924,1.04322812222226,1.02549887625077,1.02299516896526,1.03234455810916,1.0177434298426,1.01733045049627,1.00048393650763,0.994874075551806,0.958733338057602,0.950009155303889,0.935745437143834,0.939228850772573,0.911523417160838,0.895207287503278,0.884645802274002,0.855206000043516,0.851034242494474,0.828119612993859,0.802290705363978,0.80435818629109,0.766519278020263,0.738078296376266,0.70822610676158,0.678327077382285,0.650680945860215,0.624263178568121,0.598327476373425,0.573108398341421,0.549005992387794,0.526485156081882,0.506022264458083,0.48795346959572,0.472807118194014,0.460123725284332,0.448567570454139,0.436807589320507,0.423637878062001,0.408163089850522,0.390834377175236,0.390049888209433,0.359096765501875,0.345455457028058,0.318225701947708,0.3050178042782,0.289930341161101,0.269776869962599,0.253296692768465,0.227833856228323,0.210833291078402
