339.843,5.54126568491017,5.39093337599709,5.06840898333295,4.89975900958957,4.67506089060407,4.5204208323932,4.59734228500838,4.69567493058368,4.59581862241324,4.61022855242826,4.5402713552591,4.4745303617832,4.39840055345757,4.31205024946188,4.2113785370701,4.09879081788301,3.97242205789679,3.83306490040984,3.68329514655007,3.52171864556958,3.34918080904761,3.16502216873316,2.9677818633047,2.76238052436701,2.57076381049189,2.427026405523,2.35353569611094,2.3637773542072,2.44031928821419,2.5267252680801,2.42206181596909,2.33578353564874,2.19605654155463,2.00195826559788,1.78469644343326,1.64953988803551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.534281429638804,0.476167741627876,0.499689282355886,0.531692898370933,0.52178200280848,0.489281560637876,0.478989401987317,0.487171004855103,0.446384094354081,0.473467059782877,0.421407867956873,0.338383807285326,0.271336857943729,0.225983159629911,0.154043148421078,0.0956680134059919,0.0573442743811482,0.0642851411396677,0.0730703782430184,0.045386845851796,0.0372118200945065,0.0240763550010555,0.0619708759891563,0.0452319729166989,0.05102865502335,0.0428814108630017,0.0357362171067136,0.0171522082518652,0.0377479986089657,0.0265199939700158,0.0179773886467854,0.0345012390451098,0.0088345032010846,0.0225550909744078,0.0175679282632206,0.0134062075919733,0.0162161570375881,0.0187437646277903,0.026066926881546,0.0413115549162883,0.0308016436314266,0.0107100204592234,0.0125918706256259,0.0164512527370923,0,0.0115688775303398,0.0372305767814591,0.0223850124893799,0,0.0151739421464449
344.405,6.2195436579983,5.92761898491141,5.36565869113281,5.32359244411134,5.06534981138328,5.08795783642051,4.99025202015507,5.05440029428459,4.90342918179362,4.88253550562059,4.91344648774581,4.89293522715132,4.84378645455001,4.77351374028581,4.68377228191454,4.58245613522725,4.46740095829861,4.33975985543536,4.20365669262754,4.05819695044367,3.9034897493929,3.73764922432364,3.55747177211826,3.36518757697287,3.16539223642079,2.96963716723675,2.79662558858081,2.672651460417,2.61546376430001,2.6339634815687,2.71136954010935,2.77796631375345,2.66392630358817,2.4925338608658,2.33020268005779,2.08325018171298,1.93745107543863,1.75167284335757,1.58955250639886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.439091726315689,0.470385809073862,0.491476151825807,0.515373065090068,0.463477471945243,0.464545888897844,0.486975398265426,0.465696426590335,0.437315885704247,0.428918866675477,0.349734794325851,0.287608490504333,0.238458754330334,0.179169016288391,0.132371806270108,0.077655558344489,0.0756555397850849,0.0433992200443259,0.0451417581523703,0.0415427877039217,0.0506602912324564,0.0142925877128156,0.0348604979278738,0.0172531120244831,0.0428466312070422,0.0269447162392949,0.0398336764142808,0.0281018194122959,0.0156306433234276,0.0154647862430587,0.0121562810840137,0.00907076838517202,0,0.0132736300955325,0.0185185155416396,0.00143046879123842,0.0236928624635901,0.00659129637572864,0.0265030625287238,0.0202193531095075,0.0214374618885743,0.0345713822610215,0.0152750001185201,0.0304083870552749,0.0172280267373735,0.00659495559269377,0.00850945982310878
348.97,6.92577781387592,6.79279021468764,6.40017465629154,6.18085563215719,5.82994618520792,5.67036571427302,5.40380103482276,5.40209857092282,5.24632148285248,5.32481675557655,5.3074425168055,5.36775388806742,5.16117980133267,5.26913058443009,5.25031607007658,5.17929490098271,5.07257852509612,4.93445912577886,4.78748485565493,4.64344663707486,4.49872398350772,4.34568020082751,4.17948617090065,4.00235610281821,3.81413453696831,3.61987474838952,3.42520490640798,3.23858956789963,3.07329096564916,2.95267366734757,2.89104122359471,2.88588997278858,2.9240927049686,2.95808362379909,2.79198015821267,2.66904591844435,2.45876439772721,2.30778236769005,2.11441358204007,1.90937357880121,1.73015490554004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.416578043334694,0.405119070075527,0.453964268750102,0.460583954774138,0.441160933730336,0.415224387213891,0.430577820433802,0.452730477238183,0.411638955369584,0.388628500164187,0.359366483796077,0.309524078662202,0.197762915705817,0.185511367673976,0.0908472431492415,0.0794963627851582,0.050839689309859,0.0756557859631413,0.0641586840400268,0.0331273138738071,0.0419294107587136,0,0.0385957660910281,0.0274036859602007,0.0311956655180776,0,0,0,0,0.0179133416529275,0,0,0,0,0.0182101218326809,0.00590369028320709,0.0171013964638762,0.00974657540085798,0,0,0,0.0185297660455749,0,0.00218718229092092,0
353.539,8.43555899878332,8.11010758671531,7.43369825646588,6.99894126086436,6.78564056964178,6.46512848556564,6.21970214492597,5.87589547962792,5.82545432461723,5.73312530278961,5.63301413014711,5.79860743422083,5.74791231299856,5.77975409614655,5.80257156576768,5.85832024929998,5.72024021634905,5.56981636795004,5.40423025921044,5.26018075391349,5.1279648683523,4.99008487011237,4.8389984735834,4.67712660123216,4.5028670244443,4.31988405444987,4.12991507959071,3.93578039880037,3.741314332683,3.55615101543175,3.39042928081021,3.2609621676207,3.18419800799515,3.17046607964929,3.21853089981151,3.26657980754704,3.09540497765669,2.90456795862436,2.73936730374638,2.49796038050833,2.31149120274869,2.06513524880499,1.89709287350339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.431059237151212,0.454934527085953,0.47012577817977,0.461405116131046,0.458244090379917,0.469836019672414,0.4443622766221,0.435515526617575,0.439993305873813,0.440197062611675,0.35815639317268,0.31742257199357,0.251939544983341,0.174623189606325,0.16405980251255,0.0971698458122629,0.0837850361474878,0.0581693542764704,0.0328407793359085,0.0443503803942932,0.0592675142291952,0.0280876587283558,0.0408665228940987,0.0422824644074848,0.0258358333100688,0.016714663186638,0.0351872543771995,0.0229885105195589,0.00399525060336613,0.0309014683354916,0.0393223529388747,0.00392394637858896,0.00388729660161935,0.022753403074328,0.0254322485583105,0.00711632492181744,0.0180354091672707,0.0297657689147002,0.0143901014578779,0.012897142529481,0.0199901827423164,0.0113350328261363,0
358.111,8.89020695616616,8.69166839727173,8.27405635683187,7.64384451606632,7.22750186261014,7.05120009162255,6.82720404063406,6.67410812087039,6.33801461946457,6.21897538285747,6.19552024666932,6.05401607755104,6.01603964419937,5.88504973004203,6.05297599085347,6.02752948062755,6.07310044094427,6.04054520384564,5.97550430552232,5.88735545697536,5.78337292522197,5.66684458214901,5.53495511958633,5.39092715730684,5.23224866876652,5.06191914419054,4.88135760500804,4.6937148113756,4.50056048778584,4.30656133431041,4.11486631242023,3.93226213583937,3.77063910405244,3.65838168520222,3.6187711160187,3.62388755860852,3.62588127070512,3.5150248285832,3.25197755191157,3.04140879095256,2.8457894842794,2.58564622213277,2.43385980148972,2.16414325831113,1.9641617642637,1.7501592792995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.376339861432677,0.358534922092684,0.390453502908205,0.404853782678278,0.432533697025239,0.439173609003435,0.43935755624182,0.468611346318842,0.387817358277585,0.340886297137952,0.279000828871168,0.241159339875154,0.158522813246141,0.127977813681212,0.0856156357600481,0.0555517193563426,0.0351968564563124,0.0102391526999777,0.035620973865069,0.0195263857547633,0.0158800149243557,0.0041646501517882,0,0.004906291660433,0.00943757892278569,0,0,0,0,0,0,0,5.29435095602453e-05,0.00831198642936807,0.00571564814345835,0,0,0,0,0
362.686,10.3261485003217,9.87421826563635,8.95859418175834,8.47191868950989,8.32145705760937,7.76839167925694,7.50451320787451,7.18795767666651,6.92458269587663,6.8255949793638,6.51943665399539,6.47409281586697,6.53097356892054,6.24540095247217,6.35106074496439,6.40305516787771,6.42830929447262,6.49392992807194,6.63328178981295,6.52105113706685,6.45257182487613,6.36764624555486,6.26515238165906,6.14694520903126,6.0094464756003,5.85587330292038,5.68788674801214,5.50931814924926,5.32149314469041,5.12849227095272,4.93114332408543,4.73131621972663,4.53410858624972,4.354502614333,4.20601878470739,4.08976861785685,4.00212459908501,3.9296986720336,3.85705713860944,3.68842153930123,3.42077845807414,3.27705800623376,2.94220782674573,2.79093560895524,2.43719885065775,2.23418859120743,1.95909781184011,1.71755054447371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354924504379003,0.394970887382166,0.380540841867397,0.416945630602127,0.439336627220801,0.404803186769396,0.376257591741033,0.399549652033103,0.383821051895902,0.345230409254488,0.286254296917301,0.21517021690605,0.183064935312385,0.127687377709557,0.058262632513258,0.0452717692019149,0,0,0.00271068170923934,0,0,0,0,0,0,0.00330109693856039,0,0,0,0,0,0,0,0,0,0.00346784190585244,0,0
367.265,11.8942576243248,11.1024702103431,10.4606948164041,9.83483610946297,9.19117261172213,8.86228667844833,8.40470346440427,7.97134895165637,7.523596739591,7.45218117010979,7.21322142396995,7.14709634234917,6.96292121533572,6.9756435505646,6.94648822966784,7.01008918021585,6.97731260621754,6.93434640891433,7.08339283972476,7.01313551194522,7.09318724985752,7.06209158599469,7.01152318880345,6.93513346858675,6.83025722720761,6.70199802827439,6.55230780520116,6.38445475246382,6.19937287293699,6.00202353491075,5.79344021409276,5.57539077248667,5.35095194635242,5.12521892898101,4.90232084164299,4.69309917771108,4.51184077844716,4.36283078417101,4.24857315329345,4.15896940876901,4.06747950056472,3.89099535356163,3.61335920467969,3.3871559249635,3.09800374576595,2.80310126467,2.57325514760712,2.23651618152924,2.04169406539487,1.75026319672012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.378711036322555,0.375170038886503,0.381319609085334,0.429994782182158,0.423902383478641,0.399840168534884,0.371471313476444,0.353078206011043,0.344203202031688,0.337557654614244,0.278404991041491,0.228785596574111,0.165044388593677,0.0934068397229966,0.0679697038891812,0.0412766610012195,0,0,0,0,0.0051488541425503,0.00156390340709582,0,0,0,0,0,0,0,0,0,0,0,0,0.000515641170351465,0
371.847,13.6646988292146,12.7993075286489,11.836681037029,11.4431779470376,10.6570800888412,10.0618699745154,9.52231872191769,9.028927239096,8.62525529337378,8.30871955052317,7.97306095547678,7.75386865000573,7.63601908123025,7.60548577222327,7.5001866315248,7.60130644699195,7.50426625480524,7.59683792934983,7.64842155059781,7.69788569313885,7.74560442372892,7.74482529637175,7.74088337379447,7.71147775950474,7.66075219379404,7.57629710410897,7.45517395571502,7.3013327386967,7.11693451978554,6.90973827656293,6.68290388882158,6.44009584809061,6.18593188872629,5.92540948191057,5.66126393380118,5.39926298302697,5.14796451462561,4.9150837134135,4.71412969007896,4.55362661002807,4.43411399737471,4.34318153107439,4.24329121360215,4.05836977730453,3.79218268218301,3.42432218905617,3.16953563751197,2.8613120659445,2.56828980820953,2.28680890723978,2.03222026276155,1.76798371731166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.486883347516353,0.388138802704924,0.423482781057969,0.427328502089567,0.410518759029842,0.39271449573737,0.391425992794668,0.3639236267991,0.359365537003154,0.345586877794095,0.305429795246913,0.277686791064447,0.205791489238599,0.128653439100796,0.0816189101485992,0.0573316590891719,0.0608311935027145,0.0297623164172522,0.0138335746447396,0.0259491032605774,0.0166115250309049,0.0287302670525917,0.00601215362699765,0.01208215722257,0.0060443072671466,0.0170697791886861,0.0149883208518951,0.00409776556130534,0.000487441601411992,0.0134013881395335,0.00916980977814457,0.011469424833216,0.018237895541138,0.0119880665727771
376.432,14.4528541283609,13.9956687816126,13.0767096533982,12.3323271274322,11.4803354186362,11.0997677748626,10.7266654932961,10.0274371858674,9.44062429125432,9.19407481156871,8.87330075136999,8.43479534189571,8.41438056258794,8.29309337071522,8.23043352731566,8.124146138146,8.08383981477731,8.07021972227717,8.15243459595409,8.15932618297546,8.30177003302961,8.34342711405614,8.32558539008546,8.40797252067804,8.49257984330495,8.41761974113457,8.35788097722844,8.23571337796262,8.05139905965515,7.82726494504852,7.57748137585768,7.3077319101225,7.0234298214156,6.73009652015585,6.43040755987469,6.12908227934572,5.83318685611924,5.54563620232343,5.27399711148763,5.0302968837734,4.8294014686422,4.67670366677677,4.55792206355373,4.45266262355787,4.32865781666449,4.0632533672296,3.80314092308398,3.47225891878035,3.13905584159603,2.85789615115627,2.51760278556984,2.20905403046082,1.95398848485998,1.77635440617979,1.51822167780815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.345972671140438,0.363388535397738,0.348793644993116,0.372889544829622,0.352536032085907,0.381814006540758,0.356869503557886,0.336529859288577,0.332352201063201,0.276935540028297,0.237536930560551,0.176692683780322,0.12274273420159,0.0656553359364377,0.0571703101229871,0.036808195109539,0.0173589948080374,0.0178958252465818,0.0183803844454378,0.00935289863784141,0,0,0.0123213367123557,0.012866432826573,0,0,0.00116241597717706,0.00942501102969154,0,0,0.013823908954874
381.021,16.1724765077497,15.3233955216284,14.5647790214373,13.6445756429081,12.8759689600163,12.1795396591564,11.5442725368115,10.9397866483116,10.3127029058901,9.90947669102728,9.52415472603373,9.2232078377092,8.98331363878506,8.7506663815016,8.84956755291469,8.61542390223048,8.55646800196273,8.59827376091106,8.70080103866207,8.80408237491957,8.72423644789511,8.80608557805743,8.87925300728133,8.98990352208735,8.89534319121584,9.15354363956331,9.22410186958573,9.1084967822763,8.93686456870553,8.702114544272,8.43876031368278,8.15247719779286,7.8464761703364,7.52613371637383,7.19427875877367,6.85691891423885,6.52297209509143,6.19547851777347,5.88168594672948,5.59001064489944,5.32772603547657,5.1023292267994,4.92051527453077,4.782383378745,4.66811094578272,4.55401017438664,4.39947794911705,4.06092488529931,3.72651934215339,3.41943228093911,3.09594236183968,2.74510865828127,2.51228785950393,2.22235969025828,1.95705617802499,1.73098436925797,1.48542496995511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.378868569089228,0.317526301625125,0.383903901158289,0.363484413373499,0.397309332293234,0.335282461246504,0.313843216126712,0.289855555831307,0.280112055268338,0.238495220336207,0.197925264404011,0.144166242227853,0.0986938882672734,0.0443918707278347,0.0486835689818621,0.025148990892656,0.0192525681569738,0.0157996867082294,0.0124016221445478,0.0118573368321035,0.0237884027605306,0,0.00938681562524269,0.00277413418041532,0.0043841074640557,0,0.0112439162261474,0.0104023744626956,0.0103212065742831
385.612,17.5566606525266,16.7817638518874,15.6070566205917,15.1158016958433,14.0113001978047,13.3173737382743,12.4479311764919,11.8987469757957,11.1248873083983,10.6018663571107,10.417147593478,10.019373925293,9.57771547626515,9.42688191546038,9.2447276162788,9.13701806475405,9.11000843066351,9.17851616840552,9.21384429032567,9.28802999533518,9.38127500827721,9.43402898792931,9.53761864546869,9.51501971704624,9.54889767968973,9.81492993756244,9.82427180025404,9.77079684724414,9.62822112201284,9.44499964168048,9.21082676409125,8.93428399542166,8.62394913859125,8.28859067302052,7.93364458776099,7.56833933310615,7.20507197882212,6.84769933649493,6.50322581912188,6.17860131304056,5.87797879859712,5.60591656711884,5.36651432094377,5.16072480919327,4.98099701227285,4.81989950545427,4.66555846330048,4.50639939963313,4.30371424170804,4.00275125014642,3.66563842795825,3.32033309674847,3.05871217601488,2.74684772240971,2.48593782974621,2.22226560316712,1.95162526018927,1.70814610641998,1.47466098944718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.408199671997153,0.374512431059206,0.358220320983792,0.333471836962189,0.328885332904637,0.301616267818483,0.326840988329435,0.292308253762356,0.266944703963904,0.213356452250066,0.195209545521318,0.160654836298255,0.108273646835706,0.0817630273835658,0.0592337149040459,0.0129696071895392,0.0255928016408489,0.0119778049735287,0.00660227224596748,0.0179425536314764,0.0176765454011787,0.0212453378437926,0.00787577713293398,0.01963937228692,0.0197758974002354,0.0127096898036991,0.0153114612283785
390.207,18.2260072993073,17.20201364476,16.5003975876498,15.3976623014662,14.5358963907215,13.8883464510103,12.9825962307469,12.4402365077698,11.7561393025218,10.9936824246901,10.653779646052,10.2287807980947,9.99778645684657,9.73062226353923,9.56922812866411,9.33438131713771,9.41465469908343,9.51532271581235,9.42219580970279,9.59910578947527,9.52120846884664,9.65174577858775,9.64874979868463,9.68224301267914,9.95547150002727,10.020554547475,9.97193686096866,10.021516599037,10.0417182925811,9.96642747157487,9.81920308948707,9.59184686199783,9.29637588924983,8.95515840289562,8.58954143094446,8.21362780033777,7.84001291742174,7.47059000061575,7.10970506368286,6.76247911978415,6.43193360147538,6.12086260326167,5.83015704278719,5.56078722819342,5.31654982741667,5.10249468352781,4.91160252590724,4.73516876304071,4.55992164166634,4.36923606917425,4.14091647058168,3.80299144936218,3.52582516626919,3.20934938259569,2.89366346347109,2.65023443492438,2.37633598235407,2.07320833145756,1.89707006800747,1.67557236178113,1.42442211135377,1.26403730470477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.345107307370557,0.320182087758094,0.301601234043406,0.312611295929385,0.281317932785931,0.249909192750722,0.237907048073509,0.192444805437266,0.180922392119858,0.176942456440208,0.137215741490819,0.0994592323560756,0.0712080041126097,0.0577885128744866,0.0539721064643697,0.0432541111308119,0.0230014831551259,0.0298635528443342,0.0284342794402124,0.0173306183965128,0.00385930653959709,0.0371143826375376,0.0158396141905863,0.0194544653117813
394.806,18.7871048891862,17.8599756352518,17.0709287835702,16.1538994976495,15.357378367617,14.5676503857063,13.6024978634681,12.8052207167425,12.2096759091814,11.512159098891,11.0618082095473,10.6972262673075,10.2461173116204,10.1391197359828,9.83427783123658,9.71862318525431,9.64106530896747,9.60933040201562,9.60344389000173,9.67955029105471,9.64540600967652,9.75586552953384,9.91922778181215,9.97977740346914,10.1007716677201,10.2410611134346,10.2883273992137,10.3390960134259,10.3183351957906,10.2475018663995,10.2046666712819,10.0835605479809,9.71971319208171,9.40689930514266,9.07407704157839,8.73325206817897,8.38728663190398,8.03378829890855,7.67735913103141,7.3234938545572,6.97533644363407,6.63658867633145,6.31048584784921,5.999452676634,5.70549679321827,5.43296765736596,5.18306879784976,4.9584443160865,4.75462780141328,4.56203416121567,4.37275171850351,4.18008101965481,3.95369853541191,3.66998464034472,3.37015011555733,3.07926305783997,2.80068557282298,2.55072468878429,2.25729594731906,2.03063590925196,1.78061581797999,1.58233992844411,1.40199113048072,1.17853153129013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289477057107225,0.259936603041178,0.243426631749442,0.220236403841467,0.220311470736317,0.181426764764997,0.17317957534497,0.161285458746134,0.144086040925103,0.116605692372932,0.109476494979602,0.0662434613402832,0.0571594652105439,0.0386631141248021,0.0360187324625927,0.0202324155493441,0.0156896810255616,0,0.0189697401926872,0.000832102625437173,0,0.00556015661090512
399.407,18.6924879581936,18.0895519993724,17.2045609431989,16.2331646224234,15.1992276771683,14.4352608859404,13.6736336505385,13.0417017496598,12.4283185876198,11.6289188021465,11.2561532196365,10.564442121123,10.3329050472106,9.91964186523226,9.78351755534448,9.69653890946041,9.7035033449181,9.50155766955249,9.45960431431201,9.55375687515359,9.64835368785563,9.72815779293083,9.72018979938916,9.81328363843139,9.98553791155332,10.0803185432209,10.0884147414385,10.1273480452597,10.2464797651406,10.1577139142816,10.0953971492814,9.98076355886639,9.83584395330824,9.63237208044289,9.37610330813586,9.11935959978138,8.83639040908143,8.52411417508597,8.19153333439813,7.84735895252312,7.49618304029261,7.14343039233047,6.79472187020661,6.45455763350113,6.12596137510069,5.81402372262004,5.5191122594477,5.24357516282659,4.99200245629819,4.76909555321231,4.57288374313998,4.39419185182548,4.21672660224005,3.98663202085138,3.69817455267362,3.40334683396844,3.13810963729825,2.86161722327197,2.59646955300639,2.34440352597005,2.09170994431747,1.84983806880138,1.67627987234009,1.46930816424328,1.29499459261094,1.14047029431467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.328447105159782,0.213396662065021,0.194680528567299,0.186481821287456,0.154460636683157,0.153349926295583,0.145342397382343,0.128911032398923,0.115778975695194,0.109169378518055,0.0939516872196276,0.0781331709616507,0.0606085469277032,0.0361915562184072,0.0188681631155847,0.00694271986199273,0.00553647013076413,0.0065507790216585,0.00408666348562659,0.00412006029868584
404.011,19.5926681268477,18.6132766788047,17.9258550186237,17.01661640164,16.150394230273,15.2343297934773,14.3428676743469,13.6535764117657,12.858385546616,12.183856517214,11.6310648385733,11.1963709389578,10.7630535005274,10.4535667170326,10.1307956877914,9.87448178043959,9.85663013623352,9.75570040355709,9.82577371804512,9.90999601573158,9.78966517798904,9.88017707729042,9.96243619306226,10.1107284681667,10.1724362714267,10.2407345989784,10.4160828232806,10.3575252507166,10.418134357877,10.410454411281,10.3380673004343,10.2140848294296,10.0537963020869,9.8681176257398,9.70672336974958,9.4788565487186,9.20856985509908,8.94174967891845,8.64407817590116,8.31834056379865,7.97419291480919,7.62107013346503,7.26536911335389,6.91201171480988,6.56462357204828,6.22922655836151,5.90752793675456,5.60346794230636,5.3217885494715,5.06653963994585,4.83797823159139,4.6320175318118,4.44077036436427,4.25139290624815,4.05407617852643,3.8414441184327,3.52192749734976,3.30335166718014,3.04822294422377,2.76685698706894,2.48782949285753,2.20099792041797,2.02309688306878,1.79885891708988,1.61208941981761,1.41982641369115,1.26620629232945,1.15042074940864,0.989455392912608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.191895449875898,0.15830080374292,0.153734972949821,0.146654784258209,0.135512779264796,0.137744975825893,0.121575261084996,0.106830791625523,0.104247575345101,0.0885451123017999,0.077708122516202,0.0813335138888171,0.0459505482017308,0.028366811695648,0.0131027726590093,0.0158553852199652,0.0110120429339517
408.619,20.4265497193206,18.9626662401685,18.4004684099718,17.2656505512909,16.7216728480583,15.5910056129195,14.8862851399514,14.3241676958186,13.405135184941,12.8741392433948,12.1689082911778,11.641892222391,11.2000500867249,10.8281521324141,10.4503376826534,10.3226754034221,10.0432696204191,10.0599236538214,10.1255185678702,10.0174480308168,10.1311013547503,10.0859421388954,10.2027195692628,10.2885353173952,10.328627217882,10.4460743315042,10.4768210225371,10.5446877495882,10.5826468590905,10.5390058560404,10.4701275752287,10.3841216867966,10.281659902548,10.0948308194167,9.96247250971324,9.68392638673721,9.45683927445321,9.31083476200146,8.99310040923439,8.69189626179368,8.36652357090883,8.02769205489693,7.68196572279126,7.33408648051883,6.9868644068887,6.64577546631201,6.31305791732763,5.99366641290339,5.69183811489341,5.41023412328719,5.15016016190038,4.91098786375009,4.69035073142008,4.48421757982263,4.28982877179493,4.10231814027693,3.91567996287898,3.70799348323414,3.44587755439501,3.15851321289956,2.90318760517282,2.65519058152386,2.36907818615762,2.14919045639755,1.9294575248969,1.74543281246294,1.5593650160936,1.39755431572996,1.24202685934767,1.07592325593067,0.973295453792648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.183305237177207,0.14329125991106,0.15244846852332,0.151480472408902,0.131235888327427,0.123781515918481,0.137908180224213,0.105492262536604,0.0890088906059728,0.106604222792047,0.0868491025788681,0.0599222707918988,0.037365767501289,0.0241005837894503,0.0124203495566046
413.229,20.2394675680509,19.5989170111728,18.7286809532288,17.7358517912383,17.01784340936,16.3148719361949,15.3430330945387,14.5228539403636,13.7682648914614,13.2334559131408,12.4460841752872,11.8940862259744,11.4022440094854,10.9485020784144,10.763638235569,10.6234971309342,10.2820299667423,10.1506045445379,10.1714859767899,10.0307686180766,10.1362022968326,10.067450555607,10.157097922114,10.2399373229258,10.3276112973564,10.4079894889596,10.5800930463319,10.5298898455281,10.6319511951052,10.5536321172511,10.544300017188,10.4986175157742,10.2843829654404,10.1505871856804,9.92370446368752,9.86331151824534,9.61972686261008,9.38092643129119,9.19515338576953,8.91618090394847,8.63615582220201,8.33208902888712,8.01363003906168,7.6888143997926,7.35989648004676,7.03125337370566,6.70438770135848,6.38386021517215,6.07341592766998,5.77513293546368,5.49090124435642,5.22181849487553,4.96880876790912,4.73369641754238,4.51854826024709,4.31954604904342,4.13171864952932,3.9442394864086,3.74494764771588,3.55496280426194,3.23257202413741,2.98292128003667,2.69590586832142,2.44093911846017,2.24958414421335,2.03249923493576,1.81740854185779,1.65253501156815,1.51635005690423,1.31307787319412,1.15378019766926,1.0291651971268,0.913105346695515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.188107830272018,0.127483571881153,0.107413537590653,0.102604644896366,0.105548068051637,0.0987786940156586,0.113103502336041,0.0867958328442835,0.0892253873304089,0.0645180081222358,0.0537102544661148,0.0451403306525249,0.0222485097186112
417.843,20.7455583361589,20.0130924565455,18.9471294720905,18.2062264720915,17.4387549290518,16.5055517323783,15.7064588202623,14.7963232253517,14.0943163950255,13.4219619233528,12.6965160714256,12.2119536063008,11.5114144151445,11.1613209356363,10.7532369515199,10.6334870536536,10.4109400945705,10.2284902162428,10.1193004863251,10.1629391210657,10.0265148085417,10.0579867471916,10.1116291781113,10.2048080118498,10.2950862619632,10.3048924176913,10.4138995308566,10.4344809208755,10.4885058743618,10.4345070094452,10.4791384865814,10.3762503763271,10.2653288554244,10.1194488818412,9.91401624873001,9.75666589934302,9.62650138456387,9.41718367862208,9.24099294844882,9.02580687361994,8.79545155727203,8.53607345028517,8.26490691984577,7.97591074413096,7.67366564801271,7.36600413725048,7.05497761847171,6.74474955748698,6.43770677002989,6.13400836946518,5.83594826534592,5.54729843809122,5.27069468889323,5.00803393691669,4.7625876578911,4.53489342988689,4.32475049015226,4.12531922321056,3.92804452033723,3.72814922871168,3.52269596013381,3.29037776568683,3.04092353718863,2.79085691241521,2.57553954524005,2.34899623618941,2.15738368818836,1.9793491690729,1.77858931842889,1.59404712615788,1.42426578471023,1.24372829709292,1.14957418570892,1.00340252000467,0.876660930450854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.294123814447078,0.150252834391772,0.137155393521713,0.139258701642547,0.116505742810071,0.106559148938711,0.100836576600781,0.106677230797601,0.0894259267420778,0.0775016213903285,0.0695446887475614
422.46,20.5504702220647,19.9518573414024,19.1641176243585,18.0375631086626,17.4371964055882,16.8320297363867,16.205489740334,15.2992729895164,14.3951338326219,13.6440743930434,12.8374111521279,12.2596678624331,11.7114351598169,11.3397923203739,10.9758444304753,10.5502060770701,10.4372098821088,10.271369555665,10.0809653487263,10.0907419014945,9.98714918830084,9.97970700753071,10.0064705933363,10.0135788275641,10.0828566919612,10.2034838150302,10.3288265627407,10.2120711402607,10.3018246274208,10.3514622734105,10.2388119124241,10.2242236674089,10.0932063907386,10.0259969776623,9.84001163109278,9.68603332823954,9.48984614078573,9.33229122542285,9.14173640627544,8.98585051314892,8.81784119651089,8.58750942346477,8.45299024202053,8.16160743548901,7.9048387997393,7.63008466151949,7.34228035576758,7.05030252419613,6.75703073209943,6.46054532602746,6.16236212842542,5.8667892585292,5.5770190543539,5.29550657874787,5.02603662510683,4.76915610660514,4.52628531531251,4.30008606159038,4.09283142556505,3.90191729335619,3.72178773399539,3.53991911539194,3.34882229372961,3.07436433468023,2.86667151386558,2.60138070454199,2.41520219446039,2.17301972358356,1.98799652379361,1.79450862135502,1.62354314461751,1.46325495969266,1.30860462305467,1.18799519239308,1.03225050806586,0.924182983261941,0.811254285836283,0.731107965829267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141321497664525,0.108282625947016,0.103182263955732,0.105336442350301,0.0902439345135018,0.0902154928168086,0.0704726733011694,0.0622559505865308
