344.405,4.66167035251565,4.43232373242002,4.27552735246807,4.01806473196539,3.93421388975847,3.71269271012678,3.75610057912666,3.76841617087973,3.6789767629834,3.6848518676947,3.67081869124171,3.74539933990055,3.64762716607497,3.58374062255364,3.50162600844443,3.41355914356448,3.31763365220152,3.21329775549864,3.10235777784269,2.98512461868566,2.85961138879343,2.72300660230599,2.57306484260094,2.40902219525792,2.23634697506955,2.06631509031264,1.91554000031598,1.80569914759707,1.75424122086714,1.77473969455915,1.85635849987562,1.94042233029062,1.85165532365197,1.79787212945162,1.64453013112078,1.50141856329735,1.41834679473035,1.30948906359845,1.13276804988678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.418785188574848,0.474154668411546,0.536417422070733,0.545269350817125,0.518216262944605,0.516236749038657,0.499600250204304,0.491003475345002,0.429648340730353,0.382154314023667,0.315411786053701,0.28726794066057,0.213350250559765,0.138622227724643,0.116333683279075,0.07344997487269,0.0781540631498944,0.0583536422761864,0.0242890611470878,0.0327886960546078,0.0471121170156143,0.0678521096651151,0.0370325503693929,0.0226619780119143,0.0425420939089311,0.0234940501946487,0.0455814714974143,0.0248648557578108,0.0196280871228575,0.046060288683678,0.0182821399993967,0.0196133514482336,0.0341746232354671,0.00658679646354417,0.0118030016063868,0.0234344171637881,0.0227689285298839,0,0,0,0,0.024666549205314,0.00436879342123717,0.00798766553193246,0.0117720384307832,0.00491139186346053,0.0163272178647045
348.97,4.68296127091956,4.61030888766177,4.32219248076074,4.2465412882671,4.00958626360202,4.17921003557148,3.97445613359666,3.74483602742165,3.87731327191412,3.72934046024803,3.67414021690561,3.79689184646273,3.82992970523516,3.90442874781784,3.86997994164744,3.8155504816013,3.73095039086906,3.62452233935479,3.51169916697838,3.40202916968983,3.29056791038894,3.1701962330196,3.03765489623729,2.89181021818544,2.73388899033799,2.56924294993529,2.4040669793811,2.24624273338244,2.10827078427071,2.01141224089183,1.96915191471348,1.98464332757195,2.04887571882734,2.11226125661806,2.00120760844338,1.91790022821214,1.76367603532648,1.61516405346287,1.45392935070199,1.33656673406218,1.17641544774705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.442892337009367,0.454422021235446,0.476383768675177,0.47239477442997,0.432480500520742,0.445805822294115,0.411524386585694,0.372524129160508,0.36912873196996,0.310790431802976,0.289132322447682,0.245778481321479,0.151383451153173,0.111425946778253,0.0754340441656661,0.058796834589262,0.0195863050193072,0.00222102258840746,0,0.00784985377095642,0,0,0.00314292969133178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753215870038364,0,0,0,0,0
353.539,5.77378569629186,5.50619041838012,5.50642965160881,5.05426455663748,4.81826984884459,4.52304534740072,4.47844802505451,4.39039944427278,4.30203760269625,4.22911125090406,4.37173885904441,4.21043726300799,4.19322386367416,4.2263308409793,4.14541829718112,4.29087367884684,4.15758352084748,4.05587071189194,3.94046269456739,3.83904640656854,3.74319926513482,3.63975949736092,3.52436606976067,3.39618794520142,3.25524022386567,3.10530250483334,2.9490282751539,2.78919568571992,2.62978248204283,2.47954574898869,2.34668997877102,2.24813036049856,2.19792407316229,2.19747465809513,2.24110565844587,2.28468793695796,2.12464647253577,2.02672451331611,1.91563346021223,1.78286349313485,1.63327953979707,1.49328485337047,1.35780198915997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.489861556231608,0.458585029750295,0.452322969757868,0.490261243774922,0.47890305776584,0.44993318463109,0.414363531943487,0.380129061829581,0.391596547397896,0.372016943971299,0.349182654019559,0.293202376761833,0.238077235496357,0.174830556150079,0.117251044079777,0.0883565411858655,0.0871612249871861,0.0195306207360237,0.047026275382325,0.0529036285809516,0.061227590297693,0.065248702835659,0.0278266171745012,0.0238872485544878,0.0382155347342916,0.0151119434319744,0.0155894285350569,0.0194130869678321,0.0208403750722232,0.0117690744253502,0.0363186906258919,0.0264268482155136,0.0205932646306166,0.0167824420418708,0.0375107629447392,0.0154080514453415,0.0114127292703259,0.00625476001450957,0.0142639038602518,0.0103195160404149,0.0157745940766518,0.0161728171690169,0.0044105521657801
358.111,6.26671575992294,6.04984088008555,5.82042969841214,5.3980435353593,5.17678400839959,4.98686042495957,4.74778140820344,4.62926857400605,4.56934624008867,4.33639021492942,4.35673611168311,4.29662989544597,4.2468200102854,4.3107403298743,4.35142361898116,4.24358586663573,4.39225538608426,4.37062037643568,4.34214003282224,4.28886236440298,4.21665670023827,4.13110339889593,4.03288983546989,3.92208122087888,3.79785246877668,3.66282479806933,3.5188526289292,3.36831738086488,3.21283027072604,3.0567626593572,2.90148501971695,2.75409977805242,2.62437391230047,2.53339713026378,2.50121684877612,2.50957188735805,2.52635704501085,2.43124649480858,2.30078704628858,2.12147502351918,2.03433996283665,1.84019900547087,1.65284020653314,1.51829086641011,1.37448672068845,1.21779116593194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.422528722712582,0.377106961587273,0.376712657382215,0.385019529224246,0.402591919277949,0.350243519815953,0.338642407878635,0.366539600772565,0.337490081759871,0.324018658860522,0.27170517727099,0.230397226869443,0.14230476256397,0.0909466683124203,0.0620025065190872,0.0260819633260528,0.0142657196022988,0,0.000698964034743338,0,0,0,0,0.00679642999871989,0,0,0,0.00383353994597462,0,0,0,0,0,0,0,0,0,0,0,0
362.686,7.18072902413233,7.05825910595701,6.58049226641136,6.27894754755511,5.75771212418819,5.7996218158579,5.57633101188298,5.32137601338116,5.02108409662211,4.92142029881033,4.89436099318199,4.71176306357238,4.65612212146508,4.74634760662605,4.68201708612275,4.77228472656167,4.6558769277769,4.75549789381281,4.83606953663434,4.75330497021523,4.70035766514117,4.63649372890428,4.56213935796698,4.47411679080051,4.36996545002671,4.25204494224991,4.12214074307165,3.9828547193283,3.83536456874319,3.68344517070978,3.52602800403698,3.36611294762958,3.20790596245222,3.06257789148806,2.94345872970642,2.85258146772739,2.78938132634071,2.74565377374709,2.71147900188503,2.56631157255802,2.45278538639126,2.31154429080265,2.13096041250619,1.92907739070504,1.77596825722902,1.631076917447,1.44620039484726,1.30071148036214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3949525863736,0.370750485539028,0.345118351699358,0.400118908340644,0.385317424109534,0.380341884671603,0.37428092646155,0.373807237793075,0.379215169198966,0.323789560571704,0.3016477933662,0.237047001435712,0.197017749783644,0.140778795882703,0.0998436279184776,0.0530349275736858,0.0342875554195988,0.0502295592096151,0.0341411976719523,0.0115736948394576,0.0129899487933858,0,0.0179225509261421,0.00444216377063767,0.0160598201160829,0.0140358160062203,0.00885577682248585,0.0113601871302305,0.0094957774117395,0,0.0214805838852363,0,0.00123807128513073,0.0115740121754341,0,0.0338521592113038,0.0222880773894781,0.0173771167711728
367.265,8.23245653480069,8.04280876814058,7.61230627577728,7.13320623433193,6.66467592686752,6.37641061245162,6.08217639029606,5.82030258541445,5.61541480484939,5.46726067892996,5.16218066429102,5.21327405726105,5.07926775564847,5.06955007368773,5.00448350406089,5.0172135602479,5.0109596757555,5.05795200722948,5.16677797146263,5.11235378891657,5.14580680759617,5.13465853087909,5.10406724506607,5.05125731415658,4.97439928954422,4.87829011330627,4.76557721562499,4.63856407059246,4.49802609063013,4.34803500120324,4.18685776047029,4.01722060150113,3.84134136666571,3.66206805592084,3.48530143168803,3.31960664376614,3.17731795753445,3.06280867104645,2.97906176998796,2.91883858338404,2.86570266981701,2.70629806705384,2.57429662289596,2.39578132208779,2.22694984517856,2.01380416158174,1.82773854644861,1.62797120112593,1.45253553291708,1.28003962468707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3373420922317,0.347404588768212,0.345217420785933,0.381624453274832,0.375768517679563,0.327394975251104,0.351912379330819,0.377136876971376,0.324320729303209,0.335631229682261,0.301685983636995,0.233320309173231,0.161176183379141,0.112415634062635,0.102369010617767,0.0789265929410369,0.0201514871567063,0.0220705156580193,0.0203103339496497,0.00656974371234672,0.0130369087159031,0.0075975718690416,0.0132206836838192,3.29377164730235e-06,0,0.0266486348113269,0.00495625923735622,0,0.000588399935506084,0.0281710947873344,0.0192858913825196,0.0113542792780712,0,0.00672987930278323,0.00778041848855474,0.00706832800355369
371.847,9.20232400978865,9.15319305320426,8.55895274887618,7.90339292252852,7.54941718628969,7.13382239088767,6.76612644592791,6.41836048373196,6.26571209805929,6.02751341325873,5.7133427432252,5.78732989415404,5.52005320207389,5.49657788375107,5.57725522690192,5.4827338021871,5.42083370409488,5.46661924605881,5.59335349330504,5.53717790127803,5.64300664644175,5.64391000554277,5.64625026105753,5.63083826119878,5.58688831353092,5.51915132066841,5.42809148889698,5.31530396872479,5.18124732029175,5.03096403633624,4.86293291421116,4.68094812829706,4.48789135050525,4.28596546137979,4.08004202011307,3.87419009495647,3.67588711818494,3.4919612029994,3.33395572944309,3.20906777877309,3.12232464101356,3.06627311136331,3.01248102260903,2.86263624357702,2.67996986098731,2.50078259617253,2.2306963152432,2.05836212999018,1.8795588264598,1.68904200226745,1.49538629987995,1.32291633345752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.425033053704005,0.360786386560581,0.357659674673191,0.376101596048848,0.370861823865915,0.343209794973495,0.354801748518352,0.313796050989083,0.339872395212453,0.301788639027552,0.264865959371509,0.259042272316253,0.210033618065202,0.132762863740182,0.0775145754811192,0.0730749206575345,0.0613491943500959,0.0257297611536944,0.0304150663491638,0.0238160291223808,0.0141195474127308,0.0109523237109604,0.00363332654177759,0.0169445358207364,0.00301778633688561,0.0133408911149808,0.0193212317307952,0.015483930214058,0.0105729253247189,0.0157245343730724,0.00226217093661922,0.0383746374785387,0,0.00824199812467801
376.432,10.3487481965983,10.3114415280519,9.41152063337409,9.04752219949803,8.58655797903965,8.11494869317393,7.69757062174798,7.32296960188684,6.92756023905559,6.61887542218514,6.43729062086835,6.17761351501732,6.0215486676948,6.07173602942822,6.01811116552214,6.00200409074445,5.91235747849443,5.91069976608349,5.95246448025969,6.02866505911824,6.14606221419436,6.09288953680421,6.13808489817042,6.1994702685194,6.17163851624201,6.12576332057805,6.07184986354201,5.98405895652029,5.86016441322348,5.70976345309299,5.53459010856711,5.34038630246823,5.13135581881109,4.91005343146034,4.68168994510522,4.44930647038191,4.21914848744019,3.99424714557842,3.7815210860169,3.58973211692809,3.43316708644336,3.31811524882622,3.23807584382913,3.17920422380852,3.11144283388824,2.92661327193816,2.73685900085845,2.52318114860939,2.28183383326982,2.09334155846729,1.86941016488457,1.64731411494239,1.47365554364865,1.33364536138553,1.17442175440112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.358338720020583,0.298084101723371,0.321768539357023,0.352757054307247,0.368142232188287,0.384036468288008,0.350594554059995,0.357475434901627,0.265855886305363,0.290734166485184,0.233892360998231,0.174677784333784,0.127259783567422,0.104118976753882,0.0599989956994172,0.033106986532538,0.0255672296114009,0.023746893793501,0.0218014965253535,0.0292311584156394,0.0326784106788047,0.0251991802905318,0.0205486586283387,0.0169010395921552,0.0253804201746286,0.0096665371283662,0.0236441011578019,0.0182526079698992,0.0122115868180864,0,0.0138413190030488
381.021,11.2419267772585,10.6909819647214,10.2505593575435,9.76111657190327,9.01363220023203,8.41435945954047,8.15273938119114,7.76494302851853,7.48004423982163,7.15929296158927,6.80400831701525,6.61208094145752,6.5399873469934,6.3394791152596,6.3343710825858,6.26909036339195,6.31477688186988,6.33271625454311,6.34716372410067,6.31760059004025,6.41464894979564,6.37645689702102,6.56341737338496,6.56957024071702,6.6111849132502,6.57050448172209,6.68287014872726,6.61282709973528,6.50678077247644,6.3609268616737,6.18412854598934,5.98350888249431,5.76359892774566,5.52697679426541,5.27925469436057,5.02414570225026,4.76913150935591,4.51705237062632,4.27431551947153,4.04603996207171,3.83974544361414,3.66187619374073,3.52010052136136,3.41641295416625,3.33750282806237,3.26575052854416,3.12088322745831,2.91405496956595,2.736531370486,2.47725622087785,2.25342023215954,1.99869666374295,1.84274209282194,1.65339712417344,1.42946179595406,1.27398479254877,1.14468681771162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306018381117974,0.279166733298695,0.32253177849088,0.332423673356517,0.267526078757487,0.291141728962071,0.283292684706872,0.250310265131933,0.262172025704351,0.235427025936437,0.164044416181905,0.122928546468249,0.0722348257387411,0.067203960462657,0.0348706524718823,0.0136656924133254,0.0203419009573331,0,0.0241328982871444,0,0,0,0.00774244108660202,0.00598944917082516,0.00108898093581056,0.00690114884907099,0,0,0.0179766554800659
385.612,12.1487691114665,11.8831959944984,11.2889839662015,10.6028565299361,10.036076327579,9.55738166352753,8.95630204288205,8.45610686796014,8.14485663605323,7.65820588969722,7.54015487370674,7.28487643746102,6.99140872496079,6.81611555251211,6.77411584265807,6.78080868655678,6.82793111622116,6.70536794665601,6.80736385815571,6.88002436214168,6.77353640750658,6.87747295177556,7.0014785218715,7.05371523142543,7.12541912911536,7.16657999973309,7.17914544170578,7.16662984633138,7.0567734843429,6.93731600952665,6.77790220995773,6.58524645886789,6.36443532517633,6.1194869391297,5.8580367543324,5.58573404778395,5.312347090188,5.04107611022665,4.77805706143176,4.52682424213501,4.29225277701623,4.07780177965615,3.88800587095362,3.72522665667715,3.58853079502813,3.47551138541099,3.37769025680449,3.28468284959853,3.17715850716903,2.93074908944496,2.65404584108867,2.45737726744041,2.23709787146999,2.03163457901889,1.80592740706292,1.65980524571059,1.41178998835867,1.30521896950155,1.14831823832666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.415433096645599,0.344336569655346,0.292163080784385,0.330701365233774,0.334758496656673,0.275888875943751,0.259101169965464,0.233585898086307,0.230560594957176,0.201638099516715,0.15231448025865,0.10212348330373,0.0640722023675196,0.0468151067121411,0.0442194958428085,0.0478001355796097,0.0200980857930852,0.0141313817174067,0.011963059451791,0,0.010138581510696,0.00845796036249517,0.0214237070050694,0.0153916231876477,0.0113116948475976,0.00585179556658829,0
390.207,13.0354702509017,12.0795194194315,11.5536302824441,11.1498743137217,10.4382885648466,10.0556359451091,9.40392280674902,8.82817344440625,8.40546595360067,7.98579810033059,7.8570377071782,7.39252065840506,7.21593140279047,7.08179633147594,7.04160849428614,6.90920820538884,6.79402712876879,6.97288790451366,6.85179113293264,6.97174041702674,6.94603456209503,7.09566956193611,7.17145333883372,7.1994220046104,7.30774771092407,7.33099068125519,7.40704303893673,7.38261578517333,7.37553271775296,7.37065163454936,7.26445200350285,7.10537245645739,6.89442949179712,6.64489200217097,6.37612940869708,6.09717563493758,5.8179640342526,5.54004845526843,5.26737748201442,5.00169177709512,4.74696093093481,4.50492458506969,4.2771371539099,4.06520743126374,3.87567551286003,3.7143032944645,3.57516718619175,3.44967501744563,3.32736564731235,3.19951432970641,3.01177396748465,2.80581114989324,2.58665458580372,2.38894833599184,2.18144029066244,1.97103015227445,1.73581591044376,1.58979827507686,1.41619512927829,1.26039847526421,1.09895040962145,0.939176336277121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274887780247752,0.275186511948547,0.253997338545401,0.25085397605626,0.258239150804084,0.242793586096869,0.185949119876131,0.171506675939388,0.135736014587795,0.117892952413413,0.0917367686416733,0.0698764214719155,0.0367901661064141,0.0332043936815002,0.0127628975378964,0.0127841825251764,0.00759850057928499,0.00955882059375897,0,0.00737649694259135,0,0.00184282264354778,0,0
394.806,13.6911509953478,12.7349662128293,12.2228073447844,11.7135954133443,10.8959934101369,10.6274208148469,10.000543215029,9.34465403589678,9.10378477121195,8.61061327566747,7.97992636566466,7.8937810922891,7.55711194144183,7.46513928073883,7.17336821686115,7.26772735460783,7.21919853150699,7.05839081049904,7.1548849696205,7.28120808478968,7.27717880738861,7.30409143053949,7.37691893980454,7.54493540493345,7.47910237976012,7.59122672562834,7.66397390496744,7.7163560896017,7.65559585442602,7.69724122495433,7.56572117509531,7.52763430210295,7.24373859815437,7.01266262231254,6.76683209685412,6.51291362641842,6.25415449281393,5.98901008613404,5.72148621465231,5.45314559540285,5.18780708405643,4.92750111695734,4.67532432668858,4.43328158804358,4.20452654928557,3.99254862443024,3.7999435196232,3.63021762573013,3.48113869807487,3.34981738709855,3.22894400227459,3.10700980782115,2.96749610129283,2.73222292956449,2.56336310358295,2.35715545749462,2.14408722265184,1.95142352154215,1.70447054394705,1.54061152215786,1.38515143111265,1.23654594015824,1.08181233924265,0.976566297303208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.267039123207727,0.242202417713837,0.257870867035517,0.236339275276035,0.213358053631479,0.167288260745143,0.157017132745803,0.148214758025218,0.136809169696214,0.124372707572002,0.0962613140917611,0.0747270833170593,0.0601655225521913,0.0376981824468522,0.0355523690075613,0.0134688864312223,0.0161498179306738,0.00141314688554284,0.0175361493079713,0.00927742855664833,0.00736686574001378,0.0212224382595771
399.407,13.7249475751697,12.9961234828017,12.3888750026267,11.7233051844992,11.4615344861142,10.5785044253718,9.97344063260224,9.57768064346062,9.10548816017404,8.60538216379851,8.28596430214668,7.83208983811301,7.76283584069555,7.47047848232506,7.30705549675631,7.15939928940582,7.17606447131141,7.13352543120508,7.13713302604994,7.13320886572531,7.20737775263183,7.27144055965377,7.26841337921515,7.34138280941555,7.42795486128272,7.56630502291786,7.60710721592331,7.61114095828958,7.63225162846514,7.68129155510524,7.56133946641771,7.46448299614794,7.32991033864644,7.22708565210387,7.01617440076929,6.82024835875321,6.60716654921866,6.37494661819451,6.12839381067924,5.8700659862226,5.60528916183204,5.33753654010467,5.07156234563702,4.81061921219521,4.55812618823958,4.31751680399584,4.09051876698681,3.88022775750272,3.6905610661235,3.52872932599675,3.39242785610299,3.27004846265892,3.14867790650139,2.96523896695084,2.75813880078797,2.60389729373693,2.39281866044647,2.1727901422613,1.97411796956267,1.80274407559513,1.62319269313537,1.46790350150885,1.30130453029534,1.15624763222425,1.03652153116017,0.916757788100809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.312388322825016,0.209762457641479,0.187876131036353,0.160643415501053,0.137548528483013,0.135273907682054,0.110500197954039,0.120058321129431,0.105306893582969,0.0966585850881667,0.106778661557248,0.0673047288838958,0.0497276223791955,0.0415508314549601,0.0273316053722262,0.0139762980748396,0.00770187100224615,0.0024393586873406,0.00113670789128508,0.00415707409673007
404.011,13.9381260503629,13.2310316759886,12.717682623894,12.3051379253743,11.5996608146001,10.9200726645567,10.351645225369,10.0898728060327,9.46412399202788,8.98379186455104,8.49350938618739,8.23544038823986,7.9452687287888,7.66278589262184,7.53136938629943,7.48515274983281,7.36819480774621,7.34325048334603,7.259393446439,7.3337161161845,7.29214638127864,7.32003573851053,7.41079200547678,7.62077843188991,7.55719800025709,7.72261760982455,7.77330110954006,7.7993549039158,7.88267036221307,7.85891089647796,7.74520038525599,7.69517509916375,7.57089805482222,7.44633782812155,7.28595326708054,7.09564080081007,6.89974602283919,6.70273194128477,6.48504481891092,6.2431499940935,5.98666645050397,5.72224667169265,5.45492146346572,5.18783651251944,4.9245166114308,4.66866756803441,4.4228674734934,4.1912404830563,3.97680858559365,3.78518003164003,3.61682733659261,3.46728912107954,3.33089938953593,3.19826754736745,3.06168892130638,2.9059988937548,2.66574297875775,2.50199830794923,2.26380991404798,2.08511768049424,1.89648648720499,1.71607702458536,1.57827472673789,1.38242936457951,1.22550692249658,1.08997176428796,0.9562023992203,0.849806872383222,0.761519954376703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.151032436711879,0.125271627951702,0.108724824932143,0.0939814714540349,0.0962589145019279,0.0812037662926106,0.0878039325841238,0.0746212831805342,0.0693800608742846,0.0685342912243112,0.0494684530588656,0.0367820285621653,0.0101734321030587,0.0179207828327752,0,0,0
408.619,14.6099688628188,14.1697277271299,13.4084094419004,12.8287601789969,12.2099895474163,11.6212690443558,10.9590753398173,10.5511723695041,9.83516663394195,9.45736319509146,9.15092505200616,8.74977150712573,8.29087111446247,8.01452010608961,7.86405643271766,7.76510057811003,7.58283973388671,7.55363113327359,7.51998097768607,7.58285261963465,7.60269614569399,7.59549436069348,7.67443303172039,7.72556738384169,7.79816467694921,7.87558852364403,7.98091232469283,8.01142467672329,8.06442822011755,8.07331693077763,8.01767441947847,7.92654890010082,7.78756335538122,7.6388530516398,7.50780235260835,7.27791578113622,7.1754107330458,7.00479198449139,6.76810261099063,6.54229940689642,6.30195647784775,6.05338016591224,5.79904512460489,5.53982380756518,5.27900488415305,5.02054444642908,4.76751933096944,4.5246653855891,4.29419992725956,4.08044261505053,3.88480237479526,3.70599930074719,3.54277004954717,3.39183776551233,3.25141637353152,3.11689564165563,2.98272890602101,2.83056610093651,2.64669346689628,2.44424051404991,2.24296508332906,2.03997604353516,1.83503415198857,1.65169341426746,1.50643236999319,1.36658554780231,1.22512541538275,1.10912700466719,0.980810289539796,0.873115911002871,0.775423287996474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.173774903449498,0.126862666883484,0.120124420680336,0.126803168417166,0.117282060108651,0.104881248212558,0.0946293081550393,0.0936244350120308,0.0887154663291647,0.085360944904395,0.0684501252456543,0.061876242770936,0.0397604380033803,0.0334633293473605,0.0219273821219399
413.229,14.7871221935214,14.2393802823214,13.7796685664173,13.0709091186752,12.6793510352202,12.064041610763,11.3573769011661,10.7936349828533,10.2444603387494,9.66567065402908,9.34238480185675,8.88348259648336,8.44545911390975,8.22499941740547,8.05602062612512,7.78915911475137,7.67154940870319,7.69676826666707,7.56366762706078,7.61902780263873,7.69578046643546,7.62034711716604,7.62971311776202,7.73256969730784,7.81248720993843,7.9130534884464,7.94507575174352,8.07118869233964,8.03581534950488,8.07482740198506,8.01188037070202,8.0063871927299,7.87021643771508,7.65889601046241,7.64109866466517,7.45494592904159,7.27248063355161,7.13706837155699,6.91997679201902,6.74481035600398,6.54128296308833,6.32185814086193,6.08956360105798,5.84668564325744,5.59786239372318,5.34808634465268,5.09963913532937,4.85598013208445,4.61828640624392,4.39028744005865,4.17374025352634,3.96866925320676,3.77652822507345,3.59885060751692,3.43784148802251,3.28966331967265,3.14963005061572,3.01102144673142,2.86542628917296,2.68948567416696,2.51733823503028,2.29672974198194,2.10400266808353,1.94044165998604,1.73265197415543,1.57528278213283,1.44049815336063,1.30487828394039,1.16438523105772,1.05844789226502,0.902605551190874,0.821743368745898,0.739171787460678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.190120331751275,0.0834507892974747,0.0973039878134809,0.104903180714942,0.0940775047208579,0.0876835981644362,0.079218382494262,0.0784956075264099,0.0762292782903939,0.062919580993356,0.051159526375866,0.0429927996196372,0.0158650833389312
417.843,15.2291227712811,14.5483424209031,13.8162942693194,13.4920120733762,12.8967796865055,12.1796044558993,11.5492086280545,11.0399088628196,10.5088318882808,10.0034766364427,9.52498565331135,9.13983832664808,8.76945036530923,8.52218925791441,8.10918960772003,8.00598966161527,7.84963200476666,7.74891300731198,7.69850911097179,7.55680584615168,7.63702653591541,7.67468303260664,7.6470651876317,7.74142923538106,7.75954082760263,7.88543204161879,7.92712834378092,8.00085146664242,7.99750415668583,8.09938653424748,8.02406329688564,7.95154777439926,7.82860355736702,7.79952760026362,7.57200860492875,7.42522287490072,7.33120642318135,7.15739058169976,7.03758993491378,6.86009597824343,6.75585787982784,6.52671318275345,6.3240353438979,6.10266806854065,5.87002245317381,5.63428001943464,5.39741807633732,5.16144722068328,4.92579059307778,4.69256432261993,4.46378926775669,4.24161041148414,4.02887898379491,3.82706812980718,3.63933356103812,3.46542115848338,3.30468200245336,3.1543030966913,3.00939462041526,2.8662895358854,2.72028854313251,2.54289306862114,2.37736895094809,2.16224413339057,1.9893549733908,1.81201370000848,1.70120171834354,1.52475658787516,1.40729807874352,1.28537858168084,1.12389808869761,1.03594576207455,0.883242163504453,0.83188087464933,0.699561011556311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.273700019958709,0.142883477249373,0.11011994604729,0.102966757755336,0.0913597736778577,0.097591435742371,0.0905054902536215,0.0938055326758804,0.0909639687281798,0.069337528396076,0.0599857756408202
422.46,15.1931827631002,14.4802306045171,13.8946005899218,13.4712856150207,12.955249393593,12.2290623319045,11.6978097362841,11.1430685529257,10.7082284532223,10.1723452179548,9.56384117086818,9.23603598973138,8.83520435843141,8.57852978684203,8.20518028399633,8.06064788599651,7.92074588647956,7.72508797932082,7.63897694542161,7.65588901089897,7.56177756513698,7.61140948363106,7.56342136996902,7.6282273696749,7.68666769697287,7.76586759109842,7.82748869287615,7.86344199002158,7.89254927051251,7.91045923716969,7.93472460936657,7.83784602243606,7.74737737072768,7.66762618534031,7.54578830574369,7.47499569348131,7.29982377184709,7.15981056296274,7.08618970679084,6.89260219725385,6.72179607426536,6.62429408256577,6.48396866699255,6.27303497170293,6.07390875545646,5.86225083788233,5.64251263129452,5.42041626669294,5.19536434479003,4.96744773995711,4.73789754796309,4.5093270269132,4.28513149557939,4.06720715496639,3.85932248964419,3.66186556327156,3.47581728771411,3.30452374762772,3.14995076090653,3.01043707501523,2.8804601880677,2.74843349922392,2.60928693426824,2.39162326656494,2.21418368192619,2.04876892124478,1.92689243932889,1.73924794121681,1.56328268320522,1.46358048377707,1.32035574175916,1.17493320097051,1.04497763236384,0.945375053566043,0.807818527724886,0.756410265053567,0.67111033092718,0.601946956364999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.103774237055649,0.0920457884833467,0.0988442687348257,0.0862273960493227,0.0722932879039053,0.0767412760963416,0.0701687060533644,0.0569504884911246
427.079,15.0514130916974,14.4581571935421,14.1061085508426,13.3361088905146,12.9969772013818,12.5273864820602,11.9155930624016,11.3948593468811,10.8304157209166,10.1652877109324,9.69688840568697,9.32995440820354,8.94744926006479,8.56826982918794,8.30574536351054,8.09522595061221,7.77575283207501,7.66334623255315,7.60490748710025,7.48300412672126,7.47626133412301,7.51559153424639,7.36566630852153,7.54996003982466,7.58398224576769,7.64647550691018,7.68759815740668,7.71684598821316,7.78748112341198,7.78340633319334,7.7318893986267,7.68928143156255,7.6527735897009,7.56862144582464,7.45529155848936,7.33910718368774,7.1713560660257,7.06820153304828,6.99953045916036,6.85340735299126,6.76138466188585,6.63396689773023,6.44916207937675,6.38310362332184,6.18879756682223,6.0122124526128,5.81396417907082,5.6115000282477,5.40537849697248,5.19236920630283,4.9719663055108,4.74668130688242,4.52001280138344,4.29403548806498,4.07329927204935,3.86013229700324,3.65751047154841,3.46994234030917,3.30027384248966,3.14821639196921,3.00989399365163,2.87721727194214,2.73892220990101,2.59005962242088,2.42189288038321,2.27035021144989,2.1304955531451,1.91009250806977,1.76848217582781,1.64057699925817,1.47743331381567,1.3309561145126,1.23721682799104,1.11264381018012,1.01591442996893,0.9015552416893,0.820564043700976,0.71694898974757,0.628834787319637,0.561972777724137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.152331208090443,0.100456164025323,0.0963863114742984,0.0829327714448964,0.0662319567887365,0.0634697826433679
