335.284,5.02380311096045,4.89316137042914,4.9166985823048,4.71953725290532,4.51950556770558,4.8507151262391,4.65888681148186,4.93645055389316,4.97204650238001,5.09150768061238,5.16606551540207,5.18785659965306,5.15413968369098,5.05905149474149,4.89356219684052,4.65973477645377,4.36184778597121,4.00450856988624,3.59458293195038,3.13725600581974,2.64775612039225,2.14243941146249,1.65080812181602,1.22067840805308,1.009365654785,1.21383262318302,1.75679788469563,2.33710034949042,2.34890086908393,2.29822178797798,2.19626198414887,2.12461263218982,2.01055840009973,1.84163259512233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20394975808492,2.14746645363318,2.33780408008683,2.46647787781073,2.50500678825564,2.50144796653442,2.44650359189459,2.40416388845137,2.351014045006,2.19149107124913,1.95913635322116,1.62468994038141,1.21079320578501,0.904562722927668,0.668769744038967,0.450314774939518,0.315004354766767,0.205578359618099,0.138061092094074,0.146817893684135,0.129403415098499,0.112867081489879,0.123610631405364,0.0949907840571273,0.0889009971121612,0.0984930559624604,0.104815374494147,0.0726855067871931,0.0739412744021845,0.0653457412494637,0.0553304932367971,0.0296376197249667,0.0524235401982914,0.0448049580553739,0.024591825745138,0.0274073825593637,0.0341482462927279,0.0277620590570104,0,0.0107292090534503,0.0160539337958716,0.0254871428797387,0.0496410914489398,0.036087558946027,0.0203958074174581,0.0110667527124417,0.00760173636907051,0.0013220246155406,0.0133267599936929,0.00756647545305331,0.0194430834833187,0.00154740362889727
339.843,5.41088079964696,5.55494163529968,5.08924940258399,5.22498193938254,5.12363251496065,4.92774645068508,4.91661175538214,5.28302936941005,5.12475951275933,5.49077174354056,5.46235076106129,5.51390747521663,5.51939716893187,5.47181145644976,5.36488460084575,5.20222402704346,4.98771140076966,4.72525744916812,4.42112200304308,4.07570907101221,3.69120536049637,3.26691015752509,2.8038436494221,2.31488088586893,1.87996713955549,1.61299592803367,1.57643316463375,1.78975734502011,2.19686197387181,2.64220324331411,2.56568305246158,2.5360437917478,2.4493845829806,2.28592996998007,2.13793719544387,2.01500719572938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20657128513463,2.11254507526868,2.22482670221272,2.39011242897997,2.43440662574149,2.36598872450176,2.30821000419763,2.25436525680936,2.18680215390028,2.12471310413182,1.92800383772094,1.59418469812487,1.26206683678462,0.941580280857967,0.652357941620578,0.47650557399603,0.320227657723158,0.199694068219208,0.142469881614378,0.117637148994164,0.111213757367657,0.0848022946925918,0.123732701108112,0.123606461192271,0.0992151571191486,0.0761998124182419,0.0568467938682452,0.0441292159400316,0.0524767910841032,0.0436248124557991,0.0387876162442895,0.0268466094971301,0.0169233167470625,0.0200458771208625,0.00435175094094884,0.0132749222584382,0,0.0124531319431344,0.0235051856043897,0.0117799309943526,0.00841620267995982,0.0214355689549302,0.0191906539707346,0.0251339460249312,0.0168034825666504,0.0212206345790203,0.0150755681296556,0.0318090268188559,0.01254440331302,0.00785398668706393
344.405,6.73122379998679,6.47502077891192,5.93000326449238,5.74679652079717,5.76886615846638,5.59094854717177,5.65938872264593,5.72737433244997,5.77113926436444,5.60011257259043,5.66801991910159,5.81732881747999,5.81006600075834,5.79891466928993,5.74338615339689,5.64643752045817,5.50588775955538,5.32195481688844,5.10161934917365,4.84463707871905,4.55035772685001,4.21398815661298,3.82985707969959,3.39927120479549,2.94401113379182,2.50314036627987,2.13629965929495,1.92137814524251,1.91415858438617,2.14071976086752,2.56041150415537,2.98974937934349,2.92861514308544,2.80035421758098,2.61209277701484,2.51242446783977,2.39535987800521,2.2290224263473,2.10053994963935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02040849563723,2.16479607982761,2.23689110887844,2.30960662831997,2.27699836106512,2.27814061591222,2.20639537617629,2.12453671571939,2.04911430040856,1.89537919310243,1.63575958912535,1.31504727889698,1.03022942877007,0.690070069696077,0.529305666611241,0.368336350446065,0.233109644619087,0.184829542994874,0.141070246035308,0.158548695582177,0.134069603989232,0.107029523096519,0.093999548306021,0.115732887506022,0.0752127541713079,0.0947732579119016,0.075205343151888,0.0739042876820359,0.056969202192229,0.0326097961046832,0.0484954278157629,0.0451025326840115,0,0.0370649739727229,0.0191448096281397,0.032543897771652,0.0379652090947538,0.0270761089385468,0.0280639401114286,0.0228929512934264,0.0281204276107486,0.0330772960147281,0.0333044050579959,0.0537029112500906,0.0341759816535596,0.0297786476321942,0.025103211714731
348.97,7.32344807757532,7.02719749546386,6.69377902081074,6.32693583186283,6.28652698546517,6.04688773515879,5.86222591581014,6.21612869149394,5.94795879340964,5.94004587571481,5.94784281778258,5.97911685075141,6.28528693187819,6.04979314101202,6.14560678216803,6.13381274267019,6.06618698882251,5.93221204517987,5.76162892842429,5.57067687362546,5.35360346147242,5.09760686254241,4.79362864474315,4.4406254765072,4.0453334303545,3.62638966502233,3.20628035166998,2.81330061370583,2.49296579798752,2.31499069465237,2.3297703021526,2.54729062301784,2.93952729570849,3.34770408402331,3.24088341216767,3.07803650429892,2.96080766128831,2.75945927604499,2.55410440792852,2.41449380441537,2.22101303519036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.96624538338164,2.01049501723495,2.13578471802813,2.20122400440773,2.09733519756191,2.14270834046505,2.09605674017701,2.08356957523516,1.96113196778304,1.87442583258909,1.64649402880727,1.34688332860939,1.00798800418745,0.741173532328297,0.545916529056201,0.392847599609012,0.257040172081786,0.214313817294907,0.156997790089351,0.107846704492547,0.111656633129318,0.0786017236239637,0.0829511725768827,0.0752801508360347,0.087119886198953,0.0527180211915775,0.0447797073163604,0.0204063990358255,0.0245249267669127,0.0588396379277986,0.0216139727868257,0.00131331047699481,0.014906849019483,0.0159665487376583,0.0221177117208631,0.0241970331290982,0.0230122018181986,0.0273877698989319,0.0330397513382851,0.0241545427913834,0.0251670193315987,0.027324175115513,0.0151060514129393,0.0150447701310103,0.00962774093186821
353.539,8.44458825352485,8.04488882082229,7.53397666804916,7.17074053009524,7.34151804440675,6.81132383317048,6.53812787571675,6.48846594777928,6.45911338338132,6.3465382971163,6.44135257521771,6.48012513234498,6.27936876436222,6.39837213530901,6.66486981530839,6.77516060283322,6.65361520199158,6.53548200201108,6.38485080423303,6.2434062260928,6.09537536695867,5.9139747055718,5.6861840201485,5.41054965680158,5.08943861335454,4.73640329207672,4.36139934925095,3.97418206617427,3.59207567976819,3.24430979449261,2.96594059256466,2.8129382316895,2.83570419844199,3.05076629257097,3.44463171583235,3.84811011854491,3.65782694717265,3.43218440150539,3.26963881331815,3.00200561638334,2.83586640737468,2.57596685772844,2.429222539529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95221757094783,1.89558754477184,2.02117705781569,2.06674511904383,2.13060167548243,2.06933737466611,2.05428335163408,1.98524612522374,1.95672007618968,1.87992861601758,1.66289827794442,1.39085462393585,1.10572133559506,0.811557780346212,0.58981286003664,0.432640957912859,0.274491427552768,0.189232170175297,0.140614482991358,0.0989815659862857,0.122058913543948,0.0659900843816093,0.0974728326604407,0.0780802077007685,0.0517950703885631,0.064326590060882,0.0446686250606107,0.0376430714436134,0.0355268395203771,0.019664064226117,0.0398530877689162,0.0206803040053172,0.00865396631872333,0.0140915584061789,0.0261907537019471,0.0238899429367037,0.0310151679182918,0.0261066184304172,0.00968146540236767,0.0252165507548342,0.0247552248085062,0.011069481690945,0.018681828838379
358.111,9.61052218429136,9.3529401800312,8.69905802518984,8.40905286620018,7.636917349771,7.5981658934836,6.99515550834223,7.00754477564238,6.84290646531714,6.9368576389762,6.6406486020851,6.76255884507543,6.81893549814007,6.77972498550913,6.87310590207528,6.95038540788879,6.85656434922555,6.92722925846537,6.88638873922756,6.83140760441827,6.75518350455389,6.6444317661944,6.48996754267355,6.29172443145616,6.04918902159984,5.77240432084823,5.46738153283183,5.13973374707896,4.79718577953273,4.45265861229913,4.11859924387108,3.81754718186493,3.58448645008632,3.49522325309094,3.61687525900894,3.88634582831752,4.18858339450975,4.08908364602279,3.93779811425935,3.72920811689448,3.48077565309696,3.2228833824205,2.94243986969016,2.64364664807565,2.48916822283931,2.26534501588495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75578251215981,1.87296056121426,1.97389865197163,1.98659784262284,1.98103468065347,1.99431389744186,1.98083268007318,1.93010456984976,1.82324570621132,1.64200155165119,1.44758582179669,1.12455713773022,0.825459505509767,0.61294820064854,0.434148891654692,0.296458515574342,0.20101458930828,0.125450483321683,0.113974928360418,0.0957095154466605,0.0682839945675697,0.061201234490453,0.0601188847622005,0.0261010585735459,0.0301657645820067,0.0357210872506017,0.0309087766646393,0.0165704390681143,0,0.000622865532840233,0.0237929632180393,0.00848526674108808,0.0144945172822494,0.0286468233192361,0.0340987376140158,0.00496447155519059,0.0100401113455999,0.00708665644584886,0.000963065223101106,0.000951714121269168
362.686,10.6681258638129,10.5553089424195,9.85235151646825,9.28061411903123,8.92522112187341,8.32713454495823,8.16803086442927,7.71993025782868,7.71008875353946,7.43343019196449,7.14946059632145,7.19068654518588,7.36586400068371,7.172804380546,7.16362330733783,7.32330697016229,7.29892878824488,7.33418034439458,7.43390871461254,7.40907207424942,7.38085423248508,7.32979693705462,7.24706386317313,7.12922170367968,6.97099684689377,6.7784644617635,6.55400849193763,6.30012361716193,6.02062660919717,5.72418433782379,5.41443467066589,5.09746970126774,4.78778954932409,4.52680133653483,4.35851820748263,4.29696153986542,4.34366971481937,4.46731389843603,4.61847112046646,4.45871067023933,4.21614754299867,3.90624794808234,3.58252723636858,3.3289281196634,3.00447447989455,2.74605864203548,2.44940423203615,2.20778755223458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67138638623341,1.71481073814228,1.79918495720147,1.90778233946812,1.95307928807009,1.8940535518782,1.86922748283023,1.87281316409839,1.82643265127553,1.74073817222998,1.51997872094981,1.17297025925875,0.817565233894683,0.603045309786805,0.372214877299479,0.25494974040661,0.144440124078577,0.0889734438387201,0.0555171209227827,0.0567667882041452,0.0514239017687895,0.0181745307568242,0.0284995831464428,0.0272135771036362,0.0072320624295667,0.0381844746740344,0.00113061152815736,0.00124411246251087,0.00575250974914225,0.00192090796142298,0.00579590851201233,0,0,0.00246856592971464,0.0185609900623194,0.00473117539244071,0,0
367.265,12.5812486135843,12.0443555157265,11.2300607770487,10.606713244013,10.1229087120823,9.57944748633762,9.16510470367784,8.68019528586087,8.42587220936616,8.16699636807666,7.91345854925207,7.95709171928926,7.81120529323876,7.74966374018179,7.8169212110377,7.77235535521743,7.89609548550594,7.84655977806919,8.08020139900057,8.0505478884785,7.96385265940357,8.01505122922337,7.99712250439267,7.96308015976608,7.89908180628031,7.80067227959465,7.66354460956082,7.48692355272775,7.271620790915,7.02429476877413,6.74491104537305,6.43474244221961,6.09907225430438,5.75168085253913,5.41139716523142,5.11289331348021,4.89880576493987,4.78798162985335,4.78781016292389,4.86639883795671,4.94504711418756,4.77713328400292,4.36718500421515,4.1208930534858,3.74395341233435,3.4153533136812,3.05334849313222,2.71753857746529,2.4296139059579,2.20061408147741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62442826260431,1.6459627740808,1.710953837476,1.80677027029866,1.83385129895901,1.86104614113861,1.83077458502537,1.93462783076309,1.88502869462908,1.7227624437291,1.41640542267262,1.10557136668099,0.856598567051498,0.549297799251723,0.397380700397654,0.270783022623525,0.151041195897612,0.0851388269849297,0.0751554830697438,0.0443561206919737,0.0599900776234492,0.0294590651368953,0.0395979312264363,0.0341140376998685,0.013904833801741,0.0183606801644767,0.00297302945717177,0.0172802108099329,0.0177651906487158,0.00861506501142064,0.000541226118234984,0.00363414152166207,0.013221561706178,0.0189315286604748,0.0148151084907952,0.015365234852305
371.847,14.1290770165672,13.6618243549043,12.9127714327767,11.972694741,11.4863435642157,10.9293141250456,10.2610579034426,9.84783556450729,9.35370425484984,9.04243012587957,8.7837478598541,8.70508136048554,8.58983010072133,8.47212317604653,8.5012931597711,8.61463397155981,8.50856375246949,8.63455425193533,8.69819803384966,8.77985965533548,8.78184647886904,8.80780840675366,8.75388943757826,8.82417979437978,8.85228395890155,8.84978185269468,8.79939870874732,8.69480256755169,8.53384617166477,8.32421057486817,8.06545568929029,7.75746989999139,7.40412378522191,7.01677882317225,6.60999490500782,6.20147678363099,5.81445976727935,5.47706569896356,5.22817133192939,5.08805308008516,5.05362994203266,5.09546978332037,5.13197459471107,4.88392940280682,4.5195919350422,4.08333774715687,3.75585657594048,3.40735640372409,3.04318699131736,2.73805469006324,2.44376033834274,2.18941606163136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77733955608138,1.55413597230545,1.62640779785534,1.73460027314842,1.78388069613585,1.93171420427494,2.00612847577809,1.81826117421063,1.63712816451986,1.547426735251,1.35168509018975,1.08766041926313,0.775191344047209,0.533433383778209,0.363476695795556,0.239233475971856,0.14268457831123,0.0744317502437987,0.0504601431244146,0.0374299384204888,0.0296710698610365,0.0294319478708188,0.0191759956498028,0.00801427273463599,0.00991195574281002,0.0149896225286504,0,0.00172955473412358,0.0035179182254985,0,0.000577826629650721,0.00049857805386524,0.00518430559948585,0
376.432,16.8149406794301,15.6746532869375,14.7785158794656,14.0802284437139,13.0232884247126,12.7518355347303,11.7531959926752,11.0755909171813,10.4722821565258,10.2063555705124,9.72774321715507,9.51567611047712,9.45005907531822,9.3729487392167,9.343691949532,9.36864167221907,9.30888687131948,9.46350050401233,9.5352776578909,9.41775041244621,9.50791878695064,9.62305573231444,9.74392331788908,9.71055617801308,9.89750070031967,9.92225211615892,9.94975445412466,9.90785587669257,9.78495952999829,9.59585695465011,9.34507724527711,9.03295181818731,8.66355332098554,8.2486631528806,7.80285870542244,7.33948084189247,6.87560213110139,6.42373993372106,6.0029479238717,5.64263728236704,5.38249531429816,5.24401658309668,5.20835325992702,5.23683976351266,5.24504057739473,4.89818002159146,4.52212005253267,4.14065337410568,3.76473962192527,3.39340716472999,3.0167632270442,2.69601960107733,2.34100913642572,2.1796866361101,1.92097595232352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45629771945374,1.56756710786523,1.68569914785157,1.88027992498712,1.74929033928899,1.70855836520988,1.59472203114684,1.57884961771028,1.3923350975212,1.24176096439049,1.00206880886506,0.754860722076027,0.511818722409434,0.330789264433722,0.222086455705202,0.15300375842576,0.0763900438722571,0.0750109417040899,0.0544620281088873,0.0347016527181384,0.0178203871866509,0.0328667234580335,0.0276152953325594,0.0310504662992897,0.0288675580647336,0.0133829472248453,0.0202051913354966,0.0107667170365742,0.000439657171701018,0.0223957987162332,0.0258727391693675
381.021,18.4200650710419,17.1363729941111,16.4083984171201,15.4820936550395,14.6724729485985,13.744921066958,12.9573623284881,12.157529314147,11.6338803697834,10.9136789645279,10.553433539742,10.276116281335,10.159404724735,10.1269869160444,10.0940930229475,9.93952225563115,10.0758154016462,10.0701663947523,10.0229870061123,10.291750638819,10.3688976082499,10.2943983679606,10.5041448629761,10.6459660255419,10.8083913334396,10.9047553371141,11.0899681390609,11.0863422504066,10.9921182964892,10.8167530547273,10.5729014318738,10.2601963171142,9.88130622238571,9.44733085388636,8.97257048988307,8.47047560967633,7.95887267736684,7.44784959900884,6.95300351437189,6.4922037771864,6.08419986563341,5.75322379518406,5.52864536285635,5.42299688053811,5.39767393066036,5.39938264573177,5.2331467694165,4.78853419823514,4.40687365187329,3.9471067131375,3.59404341405519,3.26376169152304,2.95886447008809,2.62217311768606,2.34559855473552,2.15446983149554,1.90259680931993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52375404439242,1.49079291936374,1.57547533284996,1.57536014841129,1.53422857711803,1.45992329836522,1.38255078605989,1.25774081744984,1.18163420694433,1.02439695016237,0.856521560086853,0.644855043471894,0.434551696154856,0.270554253814145,0.182992936986777,0.124060910312391,0.0823407444949944,0.0627201796990971,0.0356525039689879,0.0328461845414764,0.0491101061937228,0.0206402286040088,0.0203231701350931,0.0229909973409025,0.0243973374640922,0.0130739128820233,0.0130252363816758,0.0230435965031793,0.0174956433128741
385.612,20.7475125726674,19.4600916407468,18.1198226440553,17.544209029895,15.979435467953,15.0451463962199,14.3475380493116,13.3779472921809,12.6998099536695,12.0200229207128,11.5991182400828,11.2620858110752,11.0414020662209,10.8719730895546,10.6708993744809,10.6582718191766,10.7255273102376,10.6692291918359,10.9143144725464,10.8527631696342,11.1042081296582,11.1755387828444,11.3363361043155,11.4578613738318,11.775765020402,11.7856341354942,12.0967649435655,12.1238482700871,12.0688097412563,11.9403228338917,11.7244935162696,11.4241350139151,11.0462044398273,10.603596524967,10.1119160707909,9.58578993727484,9.04469468971519,8.49808142136363,7.96064321411542,7.44576954370691,6.96328509316521,6.5280525476598,6.15878679194795,5.86736478030001,5.64848794451859,5.49244660434064,5.37972072852542,5.28807515699753,5.05492017297641,4.67801281923515,4.26253919992365,3.93727787409705,3.52211182255378,3.20039838073717,2.89640782959587,2.62060065872058,2.34147914229092,2.11078854017819,1.85529712860029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74408606844773,1.37413585315508,1.37909554986954,1.3713999451998,1.37967070489387,1.27940772995445,1.2016745147918,1.11928013751716,1.02496738047228,0.886347704567597,0.746434236790965,0.582778978838,0.41736661048555,0.264991105163763,0.187117561279487,0.1087274824625,0.0799355074730491,0.0622752892800651,0.0568554059373793,0.0426503683315677,0.0349581606808577,0.0308746631982288,0.020847625365959,0.0331615220013276,0.0361660473103526,0.00968705387095297,0.0227246162667888
390.207,21.2429029121789,20.2331143341471,19.308216793707,18.2734650081046,17.2352358642827,16.1951371369574,15.1092045094558,14.0768094593229,13.2795481386432,12.6199533685247,11.876131204407,11.7950979190726,11.4705731478886,11.2708825716721,10.9722418512145,11.1240286999761,11.0876569432899,11.1117069541964,11.2852374976293,11.3771832571259,11.4808784848457,11.5745723625494,11.6416658223967,11.9248898724832,12.1720326862565,12.3581833530644,12.5699000597219,12.6887402020748,12.7708501782398,12.8179629360335,12.6938753217791,12.4526411417298,12.0964254044092,11.6541305314337,11.159773479181,10.6312067236794,10.0852027300931,9.52675226252598,8.96629376226331,8.41388467035646,7.87670964754078,7.36415673222981,6.88312063613286,6.44154031372727,6.05906928569312,5.75412150488388,5.52049854658665,5.34554177256876,5.20448983198786,5.06504469378608,4.81569523108945,4.373322440947,4.07929146914035,3.69444287182848,3.38217062156285,3.10674021769103,2.80271176455513,2.50735505242693,2.24906234724156,2.03911055470711,1.81242113871694,1.59953869636748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23371260414021,1.1838582928636,1.15521952174086,1.12252405531606,1.08145351874235,1.00499513626798,0.915031782412422,0.815709962721393,0.734447252366016,0.617665342243659,0.50243126972186,0.363737616503495,0.250032070285517,0.176770870055279,0.135545345454318,0.100133778045819,0.0666074522049902,0.0658799853373468,0.0477978551350365,0.0397527456852352,0.0231722740148761,0.0495289112962041,0.0273784076779481,0.0284664667103281
394.806,22.3179297761979,21.0990766794359,19.7065255064262,18.9312347762116,17.9762835717062,16.789683103321,15.8573503982899,14.6490741465941,13.8669496224605,12.8609566796136,12.4730027336838,12.1209237300738,11.8163091880848,11.567453767613,11.4096414644785,11.309230660646,11.4301356642752,11.4101989871571,11.4306791282156,11.7181277856797,11.791992019236,11.9781212784537,12.0925859834007,12.4045163004997,12.4302252730466,12.7501210901101,12.9469656944639,13.1116840803493,13.2087497643531,13.322714695051,13.2838566559978,13.2616744126355,12.8422309930837,12.4569150095364,12.01478943646,11.5336647357365,11.0228450715129,10.4828837123259,9.92318538396794,9.35318438503389,8.77948230723157,8.21230415932339,7.66136554382659,7.13476237282324,6.64370959018194,6.20082604634379,5.81899216912182,5.51287159484828,5.27686113486555,5.09285707543524,4.94363425143614,4.80928232556422,4.5526852149332,4.20736793724591,3.90297872958745,3.55916307601431,3.24892597807368,2.97466720905325,2.67681357830789,2.41242678353553,2.19135844471519,1.94398747663621,1.74134745841593,1.56978986136527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1078956595413,0.957384014234876,0.920122890217635,0.91794149830035,0.859278060796261,0.79267018468415,0.686865362669832,0.629586136506621,0.582024025069703,0.489195034384649,0.403660684197721,0.317065962960156,0.229522289459972,0.153923106086764,0.104746163231453,0.0598495428615836,0.0422034725635683,0.00942589803260499,0.0197983136991926,0.00666277514229813,0.00700016976790197,0.00488900788019954
399.407,22.2968319314625,21.5218286602767,20.1221520500333,19.3552670810346,17.9055895935113,16.9498738389266,15.7762502599217,15.0324419852911,14.0306144442748,13.2100109898973,12.6180912956784,11.9543589508642,11.7274160819422,11.6384787889711,11.354323160103,11.3251151883991,11.314504723621,11.3478755058997,11.4696310235199,11.5183199561374,11.5271809978565,11.7646466796311,11.994784805261,12.2033990175402,12.3722129775984,12.6153880086353,12.8588803636811,13.0112999880627,13.1581702207552,13.267857547216,13.241929135241,13.279984539856,13.1370114344596,12.9564758683776,12.6219701685213,12.2505732659292,11.8165037671414,11.3241175291878,10.7897154856091,10.2266539613465,9.64159915448138,9.04595237388986,8.4525177873013,7.87177776026921,7.3152275421233,6.7944803835087,6.31601042496097,5.88899317409702,5.52882621658697,5.25354276310265,5.0634882175298,4.93747156165552,4.83758517480138,4.57997585430233,4.25960671392379,3.97733149890299,3.64882367236749,3.38165582135885,3.03435946532843,2.78623713518786,2.56969177796672,2.23361069811549,2.01903433331787,1.82204859983048,1.63740203351633,1.4909490815021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16387792601775,0.776108631196243,0.750413949378657,0.750985795041978,0.650044777439115,0.612289077498403,0.559531616527284,0.518986648258553,0.489961317717281,0.457505529721793,0.39140383965594,0.331169728094762,0.235072355864655,0.151586705039439,0.0850039097302858,0.0649312591394482,0.0528841941043385,0.0220656036178673,0.00638993341722239,0.0199044006367404
404.011,23.3775810134506,22.1945837348208,21.4413576333813,19.8829086725245,18.9463054320606,17.5878088936482,16.9475983234225,15.8056187062352,14.8054847362857,13.9835945175408,13.3069823083636,12.6615168539109,12.4184653153793,11.9781737901941,11.8739404304166,11.7941599401435,11.7420941625015,11.754445368902,11.9288163951251,11.8647985872594,11.9674029217508,12.1076329691348,12.3072169101737,12.5341388545026,12.7023316060717,13.0104497781914,13.2306045305098,13.3489915421927,13.5082889519959,13.593073860456,13.5768450878523,13.5540251222141,13.5250831483913,13.3250715116852,13.1670600076846,12.8178413256634,12.4442460489821,12.016612184819,11.528558615417,10.9900516265464,10.4141951576867,9.81723786412,9.21224825776811,8.60947958334038,8.02105891745627,7.4595107828626,6.93234654795028,6.44984097038309,6.02460516470034,5.66994000133733,5.39032023528926,5.17719809804453,5.01438809893371,4.8745155779659,4.73139401187492,4.50227559923798,4.14135343823927,3.88132263421494,3.55621137086113,3.2200236237942,2.96691126746036,2.70662004710994,2.41687249776391,2.22234863975884,1.99231912037654,1.7967141261737,1.621238821829,1.4710322535573,1.34033430782313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.659913094686945,0.595950954309175,0.583123326699449,0.552303222452307,0.528233400241356,0.502987971891145,0.472357084509325,0.45281097812521,0.444370188668289,0.383505663961811,0.309979125147558,0.254417192822122,0.157869232434781,0.107074174396867,0.0606510234416913,0.0433268723880139,0.0189537211288746
408.619,24.1968363351062,23.3260076119438,22.0737422982981,20.7464052664752,19.7646412681201,18.7446865650048,17.2471774176984,16.2956495138681,15.3361970431407,14.6969725998428,13.9054577315663,13.1744382022247,12.88592800762,12.49590498054,12.1562631171865,11.9736338986536,12.0302955144846,11.9922783594277,12.1154394955184,12.1596335476472,12.2206230125905,12.4290047423806,12.5411412643183,12.6798905727806,12.9233951356503,13.1617324189982,13.3872211001893,13.5868856781299,13.7172990130509,13.8079879786798,13.8590132067691,13.7550991778996,13.7320465482761,13.6042759462117,13.4016665896766,13.1156229130073,12.8136535996027,12.5204534979916,12.0446317749995,11.5466658551524,11.0000607507302,10.4256466287146,9.8381190434736,9.24803195862924,8.66519400822312,8.09973573548763,7.55880855631111,7.05302373109513,6.59098732905041,6.1796552558208,5.82411152648632,5.52296638253458,5.27249039759942,5.06607183227296,4.89576126864324,4.74386014607632,4.59016549635132,4.36151669263541,4.02237379126158,3.7296368612585,3.44348588948967,3.16116467863316,2.87830879320022,2.60492271009726,2.36736524668929,2.15470800984476,1.98043680322677,1.8001508427769,1.58877451327176,1.44665533497852,1.29225410210242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.610746439134398,0.515176655012325,0.50209795804724,0.508766839220147,0.499348090440674,0.491350616685349,0.460918825343594,0.437537333729706,0.408878939640922,0.360684499736843,0.305736749690279,0.213262832006888,0.12446282116037,0.0816289910216419,0.0570229208820322
413.229,24.4072321373931,23.3576370618412,22.1439537382936,21.3207892018682,19.9859304990192,19.168791204799,18.0134596882389,16.9261557757193,15.9313264799958,14.9194450804464,14.2389092925753,13.4857900657496,13.102883929019,12.7787822561854,12.3654957134791,12.2317752299979,12.1177808112142,12.202457840143,12.2168198068233,12.1221583066351,12.2715763306673,12.410729209617,12.5329203806654,12.722915782799,12.9208755247108,13.2440808378715,13.3799135112821,13.5507793252846,13.6679023081764,13.8250824544821,13.8148681549905,13.8690168849128,13.8710702850374,13.6505738095456,13.497324197165,13.2349923072766,12.8876464016244,12.5479360045929,12.2923487792176,11.7764410182028,11.3067587190883,10.7951705815848,10.2600417436331,9.71614840900351,9.17314735534639,8.63989867394699,8.12050302334762,7.6222272811355,7.15041874909978,6.70889410304334,6.30268638506564,5.93306276264328,5.60298465167141,5.31901348947726,5.08565802735257,4.89385024999609,4.73070700773503,4.57728005614978,4.41105994522703,4.20899335197007,3.86275702578893,3.54351846509868,3.27213516485896,2.97176996460736,2.74047508021322,2.54498457333583,2.2806076840611,2.09323113301555,1.90752219000442,1.71010392135424,1.56156438917443,1.40145438694218,1.28714445382044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.728277915522706,0.464478595688798,0.453649647650072,0.45944377760624,0.457397781012074,0.440043418518302,0.432727866350989,0.366199366740421,0.364764786726321,0.322512507931416,0.253837792896725,0.176414969835215,0.119541066931584
