,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
431.702,4.0433664749996,3.97274227890101,3.6788360637316,3.64629270619008,3.43092344088321,3.43687669109768,3.21251183297717,3.03022838210519,2.92170241069617,2.82687084315559,2.70587148198675,2.52521980551085,2.45420677305323,2.37326105422387,2.27678273675196,2.21634245344059,2.16769298385447,2.11271139703369,2.1028978461759,2.10539230626887,1.99955099504088,2.00451319364082,1.98391274373686,1.99491829443836,1.99091907233151,1.9721064408151,2.02418303255,2.02148694845795,2.02555975227559,2.04065210443307,2.04791458061663,2.05819169217751,2.03892626364382,2.03211624678503,1.97547179145168,1.99437262443522,1.96029273989135,1.95530904325312,1.96273521479047,1.90112619496379,1.88295092527894,1.8811146795018,1.83909219287735,1.82004611694195,1.79169762793295,1.76605268620412,1.72879345597147,1.68087559287752,1.62777856890497,1.56864817228441,1.50504767558833,1.43843623685993,1.36991719592203,1.30055420318939,1.23157106165435,1.16449519463662,1.10096839787117,1.04277390915072,0.991530403266496,0.947145740018023,0.908897666222671,0.875687407822652,0.846671134516778,0.819973208995348,0.792719464193281,0.762506793791195,0.704533462796262,0.699306976867968,0.635012507285074,0.579551909281126,0.52780000554314,0.477176302657233,0.437211386329989,0.39346888904873,0.383898410187697,0.347622798246681,0.302655861636093,0.304596108276062,0.251040520827865,0.211570555089568,0.197062574045772,0.18036634243516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.123891129326224,0.0490384196568693,0.0590429289317109,0.0417987026785335
436.328,3.95457345718779,3.88061208359798,3.69155843999554,3.61182768805564,3.44327242112685,3.31421089618587,3.23248367950863,3.10663018829777,2.96771344918433,2.75673066224076,2.64353406006521,2.5863005105032,2.47207434929077,2.35733360882867,2.23348295618518,2.24021363183755,2.13868049676313,2.08448188130478,2.07361886667619,2.03299734526724,1.99397793734875,2.00932310517149,1.97656646634833,1.95925090821068,2.0154976740365,2.00973039156286,1.97497350868291,1.99682120588255,1.99979882892782,2.0051432791774,1.95951140911025,2.01773773941533,2.00152282930598,1.98557536837509,1.96573738017406,1.95021446530218,1.96483802280802,1.89385336079476,1.90229707982164,1.86631192241686,1.89344156157832,1.84390144397533,1.82134732441594,1.80443393762436,1.77712647756988,1.75640013687627,1.72561538614006,1.69541696455551,1.65343368034423,1.60547918050289,1.55011889436746,1.4888043731982,1.42323433322177,1.35595486102797,1.28908389649205,1.2231859196046,1.15874490455758,1.0969716799869,1.03921380099639,0.98619658377769,0.938590772932318,0.896778610911954,0.861487106361854,0.832316556554152,0.807739531796271,0.785023507731258,0.75783928221789,0.727240884525938,0.67043128261191,0.627476445929213,0.57708807524692,0.540159902332262,0.469120470166135,0.456811988767638,0.410614335726904,0.380282516398273,0.350064345889192,0.307449984041653,0.272409411214948,0.259622324848883,0.229288486200501,0.20289851472014,0.170459946194771,0.168991287801113,0.15292393708856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407354880343947
440.957,3.95203487057906,3.77833529044539,3.68731005771379,3.57494884851348,3.40979902275455,3.32824976925682,3.14411861007933,3.07309734994544,2.99530708039751,2.75290237389308,2.63109051512033,2.58085755255062,2.48836952614941,2.36945382702751,2.29097010590919,2.18463058732313,2.1624190003077,2.05937322239338,2.03918890533989,2.03437894457628,1.98082255346575,1.93308435226562,1.91249214562069,1.92436466231291,1.92049855950239,1.93200851242668,1.89267728337476,1.923044527772,1.93016768064738,1.94205269685998,1.94475587667001,1.88756029041598,1.92920925973785,1.93188905521849,1.95239764860105,1.9216725518901,1.89038862674201,1.85861515494207,1.86543473019512,1.86755026102813,1.8494387131982,1.83135226855506,1.81517302499378,1.7854497467077,1.77803615685009,1.73835899342788,1.71590557663009,1.66911393149829,1.64240259887559,1.63355899043967,1.56980561930191,1.51642552565751,1.45631602860383,1.39378513598193,1.33216879758938,1.2711840954657,1.2101914251501,1.1496473287561,1.0903544612655,1.03334006279654,0.980024497608769,0.931524614255266,0.889310026134678,0.853559624570353,0.823118280485722,0.796005537494368,0.767540604984929,0.734429302902273,0.698805642028179,0.650050580739871,0.638441378758749,0.576428863136515,0.541265478592309,0.490165090468417,0.470678425561018,0.430464431667443,0.372066681563766,0.350352591746553,0.313168379418937,0.307758119369329,0.27545868487302,0.236361842649023,0.222729745320255,0.197166115672145,0.173337809254741,0.161153803447968,0.144369802116083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
445.588,3.7608365280589,3.93067472273221,3.6143598063498,3.57606834590264,3.46917060814117,3.27643775476181,3.20602234555612,2.98624649784215,2.90399325098268,2.73894854469296,2.70586280993433,2.5154498572822,2.4931471545071,2.38424591241463,2.26785698489324,2.13529025030214,2.10877999315398,2.04964605506931,1.94474408998613,1.95788477612814,1.90984361655427,1.90053663046567,1.89231976734409,1.89630167466562,1.88351064635779,1.85809242728345,1.86542980479562,1.83420792047016,1.91589636994035,1.89291695686383,1.86438598166444,1.85689620480087,1.89650652838641,1.86103744166961,1.86981647414673,1.85372162164751,1.80735244181538,1.799653513044,1.77263716168625,1.80874534380409,1.77829072559082,1.77775573414255,1.76872796321174,1.73287456451243,1.70022139168855,1.71693201550076,1.65997300042037,1.66151737747048,1.61350628617457,1.58795093179024,1.56543532610301,1.504908582218,1.45950677066678,1.40972388376511,1.35844280162915,1.30548026847414,1.25056687413216,1.19408767795097,1.13665984166928,1.07928495160043,1.02345320606358,0.970364893455796,0.921616326942989,0.8777091501788,0.838106232856031,0.802330049596979,0.769182355535,0.737933020239213,0.708473962479251,0.680504682987371,0.651242430891247,0.621133316765322,0.573003973122217,0.541032371469306,0.503107270070845,0.456987892070478,0.43395445955399,0.418389496358869,0.36138039463805,0.339169811201332,0.315025215512053,0.286550634961409,0.259221259768743,0.225257888647033,0.201879650693041,0.193582595225848,0.174092177948279,0.14486841983574,0.134591580019851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
450.223,3.72027891131211,3.68044554779568,3.42521150546171,3.2597009875196,3.1816112221462,3.14565849146504,2.97379806877136,2.96908571642026,2.84760326953514,2.66910462343276,2.52590992874843,2.43342153370685,2.37138586904073,2.28244616407253,2.13958982629335,2.0696029513076,2.00423105129363,1.9796315684089,1.91634233880991,1.83587451175009,1.83201672476084,1.80526353702342,1.79309228243183,1.78931161744781,1.77581084619228,1.77538753172648,1.7446605256322,1.79100429453696,1.78084325724178,1.7935172058306,1.78197822373053,1.76414401128699,1.7524674742031,1.76233575621422,1.76781974251423,1.74328931883706,1.73883612038204,1.70785171608269,1.72216258122694,1.71557409798309,1.69458159307882,1.68397275707454,1.65800347553637,1.66433086508255,1.66947276529885,1.62180673330512,1.65250076634303,1.58235768704465,1.55861710718811,1.55880845298654,1.47945393659515,1.48618056757755,1.43329174115673,1.4150651235127,1.37091378682758,1.32828843297763,1.28044209990205,1.22846588884412,1.17394781714858,1.1181088284754,1.06227797031729,1.0074093412172,0.954819135538833,0.905225111098382,0.859016054452519,0.816814003532049,0.778777966491688,0.745105580432513,0.714717449245277,0.686109787067682,0.657009678008328,0.625053482384708,0.590849523706316,0.549769644831745,0.523505091958879,0.490074076809968,0.458178196054674,0.398297563159513,0.376985757649161,0.355550467352201,0.31637683478228,0.299452283441066,0.275326505048846,0.25268791477003,0.229015784275166,0.208714129185706,0.20090045844178,0.17341977304567,0.160750083403775,0.150362431432992,0.115264634685005,0.1108285036935,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.86,3.68611756427824,3.46455980348463,3.45358633582769,3.25566025810724,3.17099044428169,3.13436529894917,2.89382487669522,2.87895275888767,2.73889606012645,2.6741464989891,2.54335357534551,2.42362671208113,2.28588033897392,2.18025413249515,2.17050949243174,2.05188779108112,1.92854710551552,1.88294000180908,1.88690161687364,1.78681778921132,1.75289898998451,1.77085677008422,1.69365987470379,1.70639359176206,1.68257000491109,1.70056083742024,1.68878639291735,1.69780475850963,1.68973256113607,1.71278655130352,1.65954311570011,1.69156162254087,1.67936096857527,1.6916605541071,1.68015186702393,1.65269103441479,1.6794003127826,1.6778917465633,1.64732772980861,1.64654185330132,1.63312832014766,1.61594580340988,1.63255965031304,1.6153674848817,1.58159583812698,1.5980119782242,1.58428284697219,1.5431194617744,1.51872321567821,1.49528610859978,1.47967827368666,1.42886476005455,1.4274639585255,1.39930625819482,1.37174836710085,1.33952828270039,1.29722740666398,1.25214723495982,1.20182648900772,1.14809625434316,1.09350599702293,1.03922437885073,0.985952647359323,0.934162624792921,0.884561358900705,0.838151375063281,0.795489758413778,0.757203491970596,0.722709885985467,0.691050590517851,0.660722016239766,0.630144475082631,0.599600708202152,0.570651834114064,0.538577482013737,0.514182007089666,0.48955436713996,0.440091882942915,0.418282682138305,0.399049114554323,0.356196103962998,0.336374408428044,0.321973845273231,0.283187943452521,0.254378793296146,0.240494670094491,0.216207471890097,0.193493026233398,0.190075902248143,0.159246990966921,0.149071101495329,0.136353099710594,0.112422941425063,0.0947851148598597,NA,NA,NA,NA,NA,NA,NA
459.5,3.43279809991552,3.40756495091333,3.30450098369313,3.17888794897727,3.14165274429159,2.99674593821875,2.92485912889075,2.78609738783702,2.67540755526603,2.59327506665282,2.4692815061997,2.35025733330971,2.28981307723482,2.12793057403095,2.12128281169326,1.99619242511723,1.89670454220362,1.8905260970133,1.78949394758401,1.73551120376019,1.76444156509806,1.68269683531357,1.69242662935673,1.63830547619796,1.63199685247763,1.66923430346262,1.63226103087964,1.64192831956914,1.63413267531654,1.60702917703882,1.63496627965896,1.61793968269664,1.59646877084126,1.61699028765876,1.61599096373875,1.61104299443184,1.58436641624968,1.59737609263862,1.55636884739405,1.5731966185958,1.59740196230851,1.5674003555278,1.57001125032775,1.54848906841747,1.53029105553334,1.54704415424852,1.51746144026602,1.50477174606195,1.48004328081774,1.4566366682748,1.43776504800726,1.43353429929712,1.41094702298934,1.35020904481663,1.33962042367815,1.32239934601303,1.29892739313271,1.26068573737228,1.21825233053892,1.16939750263604,1.11704253194879,1.06334417505411,1.01049959705112,0.959509028585536,0.910256793976818,0.86306582203201,0.818340340349612,0.776799558423782,0.738585398637297,0.703647164893784,0.671567515886233,0.641814679904372,0.614156648509731,0.588544291480861,0.56398041041946,0.538309942612226,0.518289242448233,0.483748215029352,0.443169596595361,0.415549198093553,0.362918626180396,0.357293340693587,0.360477926667204,0.315626723274539,0.290025113486643,0.259120086132751,0.244778520927762,0.232829234393041,0.217044728775565,0.186048573211018,0.165226254827852,0.161494783472217,0.138616673645575,0.115671861241305,0.110126656866898,0.102287705114853,NA,NA,NA,NA,NA
464.143,3.52175535846536,3.42180655346463,3.36490349201607,3.24267659247491,3.03629838998284,3.00727566852532,2.82393080343191,2.83113238812948,2.69703289361387,2.57800951527294,2.4444509285927,2.30326997868464,2.28977091285538,2.14581961542759,2.05458686764979,1.95792199407708,1.85487838300181,1.7858316923717,1.77912708845153,1.74115812626146,1.65897750555171,1.62968231433366,1.61041828562211,1.61534287260316,1.57719177317402,1.58668333670597,1.59357474779831,1.58375029499745,1.54926681810623,1.54248635934195,1.5881333721174,1.53590393680479,1.54582963688122,1.53451002029436,1.51063863400508,1.54994436724626,1.52805095408949,1.53592819011596,1.51833140066457,1.51100093965654,1.5177467936095,1.51759106808344,1.50366407770586,1.51067055236327,1.49079510822492,1.44627556201723,1.46696138014711,1.47007712381528,1.43167379243391,1.41355112065438,1.39947906609556,1.3769306016806,1.3827282693452,1.32508433131515,1.32968507497422,1.27995040883313,1.2822069205482,1.24385279906868,1.21609078917829,1.16406698900344,1.11690286044273,1.0679481610687,1.01954725719993,0.972593125463924,0.926514052507054,0.881241314052008,0.836973049725414,0.794363268750936,0.753914454884432,0.716096982248091,0.681401498567425,0.650290852289163,0.622437846710563,0.59693724850696,0.572678027568355,0.548280308863939,0.522724112824559,0.495771279525241,0.473644651079579,0.441381143149955,0.419577613432385,0.405507122308879,0.384842007392651,0.345650201814771,0.317285503853587,0.300980542398285,0.280616859411784,0.251932150017986,0.246193150470929,0.235600726911181,0.200875098914905,0.202317161367495,0.175293815686324,0.161730285049446,0.145675676419357,0.123675482351611,0.116895121291416,0.103476432219578,0.0985043549319226,NA,NA
468.789,3.31377553882256,3.2215737954762,3.04926166513534,3.00172052983316,2.8899791300711,2.85019536967769,2.76663347660875,2.64814271000279,2.54783417771668,2.4333150620378,2.28503541725156,2.26200987302596,2.21584818299502,2.06495122632967,1.99341845569814,1.88433848909323,1.80460189867593,1.75252175714427,1.69299894693144,1.67442722983775,1.59674792215601,1.5665878918216,1.51682381101633,1.53507800665881,1.49010906208067,1.51855421617879,1.49393416702631,1.4962146128897,1.49014120886872,1.48078801173126,1.45282563022558,1.46645664540945,1.45396612079868,1.43902304367751,1.45595180517284,1.44121978168172,1.41952228503071,1.44004046557271,1.44290240001074,1.43938867209385,1.45011175965592,1.43185726525997,1.44181611695391,1.43132597018261,1.38716329558693,1.3998050277511,1.39748624818834,1.36982549699055,1.36918114318461,1.34372307162065,1.33469855777599,1.29716184631416,1.30026722507972,1.26406465071984,1.2551064332915,1.23438939342111,1.21389427620385,1.19506414683572,1.17455232795846,1.12362635237055,1.08807854587415,1.05352362403912,1.01335756733811,0.972576996734377,0.930852162604238,0.888464577437761,0.845972386924031,0.804299584471907,0.763845233575449,0.724911780089872,0.68802671429364,0.653802146430054,0.622383332590682,0.593575683764654,0.567137674789266,0.542730859580013,0.519469200593188,0.495466711595174,0.470052652241266,0.44604718400908,0.4106832072515,0.415876196815669,0.392576466557734,0.35032680579423,0.334722690709184,0.307363594256061,0.282635836142664,0.273266617787901,0.25699916544958,0.241322020397499,0.225908335440884,0.206000952203641,0.190523448850887,0.167028574665082,0.155972776592267,0.147160466778173,0.130199981088529,0.122248379743959,0.103552553954361,0.0916704623936309,0.0774332973771922
473.438,3.04000815250234,3.16004837539608,2.91183690087195,2.81133989508191,2.66955513067483,2.65802856041923,2.58052947547937,2.4499396819444,2.36659358671817,2.24069927290168,2.23265822666377,2.11713237665272,2.03802197067614,1.94911992708312,1.84378130779151,1.78854101408204,1.70346418565764,1.70273274800634,1.60863228300976,1.56689787969716,1.53688607529046,1.48075828926836,1.46158735876057,1.42409084086675,1.43368724701326,1.43341167575776,1.37454431685755,1.3819972587226,1.39051195698435,1.38840350964384,1.38470569406864,1.37248812360379,1.36355346877128,1.3518000089552,1.36983364067493,1.35540921705104,1.34326645150753,1.35222476308671,1.34710791254133,1.35744807001215,1.34211446700507,1.34998588884561,1.34138168846394,1.32825483852846,1.31758850346068,1.31854321862688,1.32444803107651,1.30404847497937,1.26874611753559,1.27986915114403,1.26403906959891,1.23534330111072,1.24148004818154,1.19173021402984,1.1818230084079,1.19082555052058,1.16309215027795,1.17250469806714,1.11785573606361,1.08314178087726,1.07869117448541,1.01770432475871,1.00259788734165,0.956965444210717,0.919536738312605,0.8818319314532,0.84375815716459,0.805568331645344,0.767486218698022,0.729757583957744,0.692819236481736,0.657207883269121,0.623398179143586,0.591819294731882,0.562935466705318,0.537198634276047,0.514148541289044,0.49160842190317,0.46828097491251,0.445527198868094,0.424832951784292,0.403603426895492,0.38994700535462,0.352910483077039,0.336290542702438,0.315716263629273,0.291614374306642,0.272915281796431,0.251319793122249,0.239991817014476,0.221871119595804,0.201204219403033,0.196828201068217,0.174196868036373,0.173578602688179,0.147137435581354,0.134966317846854,0.111811118037504,0.10095264187707,0.105445075037716,0.0878430551468607
478.089,2.94019899422885,2.87307641075039,2.76515593179286,2.67618581409872,2.64981520860553,2.52247131939149,2.48977083734655,2.42179513174831,2.29100531789881,2.22989190333885,2.17471066322421,2.05611833380851,1.95937043628147,1.86392769919685,1.78846727567559,1.72994546666686,1.61263506772779,1.5746413350478,1.55035416404893,1.50754754403543,1.42658396901839,1.41945519526162,1.39759767652291,1.3523242293814,1.33186493866218,1.32657413372228,1.36357344710155,1.31586281373202,1.29979564949442,1.29355824619762,1.28633459925241,1.2725852307683,1.287905289378,1.29717414601102,1.26730976322857,1.27757719873296,1.28339163925017,1.28327910442025,1.25768193496282,1.28694309589373,1.25515174216772,1.28344109791532,1.26372942426856,1.25729934902292,1.25476345230212,1.24627663168895,1.25548083026546,1.24481519516222,1.22529684964611,1.209683075209,1.20565893693197,1.18136814873793,1.17438680416477,1.1590018244236,1.14392075213589,1.13441272683906,1.10884904052976,1.08941162975219,1.08034437824406,1.06781056914583,1.01027759259408,0.987294892184712,0.969651927313928,0.923481563537134,0.898669681921812,0.866510602305034,0.833722037678757,0.800096042188846,0.765727579993195,0.730809536777499,0.69568138715749,0.660777735349425,0.626660818802395,0.593985142741916,0.563482680772672,0.535921108900324,0.511455837402261,0.489104336624196,0.467977816677987,0.447025639064032,0.425407302328094,0.403160441590096,0.380711295628386,0.360110875656465,0.339088054577502,0.32571858589974,0.314411523782657,0.284515106918436,0.280311682898822,0.249927867723521,0.235800276514103,0.231312044495837,0.208282143148,0.189032374289871,0.177328537713878,0.164094973399005,0.146060438389649,0.128675798404451,0.122046226883992,0.102749874278911,0.098796755729778
482.744,2.78848154076709,2.74837674733592,2.68051769699678,2.5154063076807,2.46516527702105,2.52075254138543,2.34892910960946,2.29542439637882,2.22316492374562,2.13968388688692,2.04824451052527,1.96431724993751,1.88491852018785,1.83014378685313,1.6839038133845,1.61184363383343,1.57965371248573,1.54936615789537,1.50045762137915,1.42222729893628,1.39087616834352,1.37039556609414,1.32448613454967,1.31108888962389,1.27623289126991,1.29911875378275,1.28038891477254,1.25328273953256,1.25734835823968,1.24815182018018,1.21682252184727,1.23049827608795,1.25867020535073,1.21320217850128,1.22886224676041,1.20417364084035,1.19431450563101,1.17798057656712,1.2124323385837,1.19862427209384,1.20600116805817,1.19746524296646,1.1988224813734,1.19043242052565,1.18655276336594,1.15744599694115,1.18979240366052,1.18137292675726,1.16273252711651,1.17759675910383,1.13032568559709,1.13834976209735,1.12556302944909,1.10141205374384,1.09872747966676,1.08295308418587,1.07239175876345,1.06186465727558,1.02623825489983,0.994946934684173,0.982925843895148,0.953012598381217,0.931277246824353,0.895420552666661,0.893020107365275,0.848196468142475,0.822992074749598,0.793745816826567,0.763040857188224,0.730376795959561,0.69647118693229,0.66254929271903,0.629278693620757,0.59692909489752,0.565991908889361,0.537178983910988,0.510883091579921,0.486909245154093,0.465111239102754,0.444825295482,0.42540786258523,0.406417084295891,0.38754681346795,0.369122770887194,0.351867943561024,0.34158290724039,0.327488227148894,0.296183419280585,0.281767134794477,0.264736326767511,0.2458824970098,0.243659084682765,0.204235002349278,0.207749241150118,0.187433506191735,0.167960291021743,0.152372834391821,0.145644968915126,0.131146897959052,0.118356922006857,0.113931991903019
487.4,NA,2.62724440992877,2.55387519724835,2.5811200142895,2.44134744019253,2.42265445639568,2.310948801723,2.23680440282809,2.14905692481382,2.10384300105935,1.93531614472439,1.88274929123478,1.85195053885862,1.75246634771871,1.65222862841855,1.57643785460346,1.5124675283975,1.4757845707066,1.46910119208054,1.37160441628657,1.32855353688339,1.30838837267971,1.29128896961313,1.26126594291585,1.25097931127858,1.22477396701274,1.21890984046697,1.2051371192782,1.1969879341357,1.20085274933258,1.18440748231984,1.18126239533171,1.19473835298607,1.16848090234117,1.15446780839254,1.15635650368539,1.15892306536686,1.14626168708882,1.13120701483594,1.14638312744786,1.14747994362528,1.12661115629782,1.11777308582095,1.14184975834585,1.13846818117951,1.1356975035457,1.11845191667985,1.11195917599197,1.11033294206882,1.11120660901051,1.09004675521983,1.07401176411827,1.07696105105313,1.05747490482119,1.05148671441824,1.04156613581973,1.02498474064072,1.00299287509542,1.00523931089266,0.965161925358918,0.947889674409664,0.908133183245115,0.889255199191807,0.879907840889451,0.843176477975008,0.826048876602537,0.813944162199105,0.787623615717938,0.755746773838027,0.72493645407229,0.692520854305589,0.660253712066425,0.628765127286437,0.597882313494553,0.567748958743143,0.538853603376384,0.511578226133026,0.486116210588099,0.462849652097983,0.441955536150587,0.42353604712185,0.406963485409776,0.391345248267123,0.375728731526382,0.359225884898387,0.34190315340409,0.329816261945423,0.306235620961622,0.291816846870625,0.280199995545299,0.264529493562608,0.25420751628726,0.226635559776026,0.208611501168215,0.211048507195436,0.202080156500154,0.181285127314122,0.151415576480448,0.140132751983425,0.139049979193681,0.120250027193505
492.06,NA,NA,2.6096174996795,2.59895616211082,2.43466146701662,2.39529352946343,2.26715379962115,2.15171172197339,2.11615149238666,2.06919794538126,2.00789466569859,1.88633712576261,1.80281151422764,1.71468164506486,1.59899870180937,1.60882993848905,1.51297442332175,1.49903816322272,1.43584425639363,1.35099228535445,1.33032337651578,1.29479502874956,1.26561901860497,1.21409487393534,1.18874931752876,1.22531632723674,1.1914957565128,1.15193684904367,1.18860337214265,1.17191785903369,1.15107031113378,1.13650436187298,1.12274235886267,1.11616812132232,1.11366728587359,1.09525822797267,1.09599982722262,1.10414817809001,1.10876610921862,1.08651968466654,1.09270720976752,1.09613376205886,1.09605115497109,1.10616753888598,1.07365620674199,1.09563431050628,1.04489718889306,1.08320942477873,1.06193370660425,1.04922651890237,1.0575730250744,1.04096203496069,1.04266674034942,1.02740975146644,1.00928481370248,0.995706812313178,0.991069881359903,0.997923909848532,0.951993044156832,0.945302429158809,0.91453752229711,0.903951818456992,0.89397038627143,0.855078158682657,0.840575241286112,0.814342070528651,0.782055471532634,0.764479971480534,0.744920575088695,0.705598043945057,0.683020507692154,0.653731620967401,0.624530927883499,0.595480686494462,0.566786935970397,0.538790128672861,0.511786021211913,0.486024771369054,0.461987486256798,0.440035536576687,0.420507508472674,0.403212429841292,0.387754520429698,0.373547796491534,0.359969201199395,0.346855871615105,0.33439495921003,0.322534561709857,0.317886299800489,0.307773928556719,0.29362053951226,0.272632867502793,0.257801125048664,0.231725803384769,0.225827619121337,0.198871244526847,0.190847155652595,0.182518260488089,0.160212760684474,0.16003139233294,0.146770019451497
496.722,NA,NA,NA,2.41669250938115,2.31893308845971,2.25798016736478,2.20855208379656,2.11764333137857,2.01437913782686,1.9715709421323,1.83851710608508,1.83747896937457,1.72903123243172,1.62869920287846,1.56263179050377,1.46166709721633,1.45350739539147,1.36702578945929,1.35332303678664,1.32588180332403,1.26849011258198,1.20089393464379,1.21154656952198,1.15855658485183,1.14800745387544,1.1438602000198,1.10158779317444,1.11024898287075,1.10678140014178,1.09565680629221,1.06815282471685,1.08542700313664,1.07021789848719,1.06616395053955,1.04890718333393,1.05045256733978,1.02680064223977,1.0339042463451,1.03233414504348,1.03109909144103,1.0294900780413,1.01645777963549,1.01655891741983,1.02645268589797,1.02886119740291,1.0155293147224,1.02317640973341,1.0006813057214,0.998067445989279,1.00547074768172,0.984944008465251,0.977353593256375,0.962006659485782,0.950775608558694,0.968290646466203,0.94247419219083,0.919498511163635,0.943811335218213,0.900931862064405,0.888423301806424,0.89141328403805,0.850824179611642,0.84727281477809,0.80726998593941,0.797070457392838,0.780474049245412,0.747438729687418,0.731653320828065,0.702372379531859,0.695294800807863,0.669339282570829,0.641959546461093,0.616599962288012,0.589929996195884,0.562501597205447,0.535362126737491,0.509216604176313,0.484105865003387,0.460258720548775,0.43788112649833,0.417247648026953,0.398521728945799,0.381826795620789,0.367245560079575,0.354871812133952,0.344294504167082,0.33449305017309,0.324512043985581,0.313367847043093,0.300461955140325,0.285448220510977,0.27423725223878,0.263954635356148,0.233749483769286,0.240530098762709,0.21571842670495,0.198239298173492,0.189515971696908,0.169592782174867,0.162835129891096,0.15288731687813
501.387,NA,NA,NA,NA,2.14323745364885,2.09563104508217,2.03467724060063,2.02087576867201,1.88240185727159,1.80253959005437,1.79169399165482,1.66030682282125,1.63156820326406,1.56886505130786,1.45755345444242,1.43453093412741,1.33970978521635,1.32146772733423,1.24178929483977,1.22914529396944,1.15603183370391,1.1775844197455,1.13110335180659,1.09894096532847,1.06707397308798,1.09918388326472,1.06518090801277,1.01480010767622,1.02441922732599,1.00618573499825,1.02502103785214,1.02802948356933,0.988222562254288,0.980409798105741,0.974711343752319,0.971217017629508,0.958468923743374,0.982719112480934,0.95115031086285,0.970956605713885,0.963035844684201,0.963227170914462,0.963493955117823,0.933067086278135,0.967931793665642,0.953988617407735,0.913591619593356,0.952869620829512,0.931867892808489,0.932011992625157,0.926855775660178,0.916847852624093,0.914529196081714,0.899149269203737,0.89558985274998,0.87975753425563,0.872175533109051,0.873369822550322,0.854675560161056,0.831792697532479,0.814245586921165,0.798683967343059,0.777262243539977,0.77158155957986,0.769855906267603,0.756508884680549,0.712556211017754,0.685119017528443,0.670688193792513,0.648725559289209,0.636541038405373,0.604395402974607,0.605379428383629,0.575090750996419,0.550875127727767,0.525822453046996,0.501333642785042,0.477547623287321,0.45467608376774,0.432766748302736,0.411949266948609,0.39249853182419,0.374744165767722,0.358999243406194,0.345600389646351,0.334349993834305,0.324412030662086,0.314851127832787,0.304441175581671,0.292351671822144,0.278999787573269,0.272606300185658,0.24734665699114,0.248720610993853,0.207737159294112,0.219576832113029,0.197602424909498,0.183621906552428,0.176129106479597,0.165468803633867,0.153836087303124
506.055,4.15231878442501,NA,NA,NA,NA,NA,1.90006657784276,1.92768520976391,1.83164651259951,1.73594985710664,1.70067360077367,1.60437102655973,1.54960419570669,1.44814563298967,1.41646340497734,1.34874129939954,1.30072886090914,1.25550673473569,1.17981528664714,1.14718023543643,1.10798012819216,1.07789461233917,1.06113818262853,1.04909994442906,1.01824057503589,1.0113825654943,0.973095846824088,0.955984950641909,0.956017901933144,0.948543307454128,0.949108467624813,0.94150904330429,0.928126696234177,0.924195605195231,0.918626216703397,0.907957556551242,0.891381237836933,0.903447537200946,0.891543465277277,0.899384846650211,0.901217377477528,0.90161450056822,0.867438353390163,0.908838927500153,0.902158995311219,0.889679254714977,0.86912675645306,0.869436965692388,0.86075053644161,0.85402607454229,0.850325736152674,0.870662423319258,0.848903523246218,0.840372563596402,0.836768610233297,0.842773482410312,0.830297548764951,0.795713239744674,0.8020249775629,0.767035835567788,0.791129529643035,0.754311903313176,0.734803671237571,0.713065079072256,0.711552658428491,0.693058904001652,0.677647872820768,0.652631127094625,0.618905626011928,0.621522273664776,0.586451890272374,0.571693597672672,0.560402481168226,0.543487159673693,0.530117795469336,0.509698516881778,0.488832921901946,0.467229564373177,0.445696897361131,0.424606445533964,0.404308158127856,0.385036783754811,0.366996468862755,0.350472509288341,0.33584067068728,0.323133776548259,0.311940596716364,0.301809553852796,0.292086104065028,0.281993288934064,0.270544576078064,0.257053822424412,0.242617566715343,0.236201758355549,0.211820895311811,0.216975074288469,0.21009713830766,0.196544389346919,0.179569540957805,0.171987783944289,0.156884870736693
