344.405,1.82335191911459,1.74149252231061,1.53595998995546,1.56466074291208,1.52008780776871,1.48901666847324,1.53723848022635,1.49516183375693,1.64894365589605,1.50053622134409,1.59696223979549,1.6282871050419,1.6139571641051,1.59039345280287,1.55460491046847,1.51314002165457,1.46387103143379,1.40554400534333,1.33915764766156,1.26597276825032,1.18529895434057,1.09575663763673,0.997058470452003,0.888554615996161,0.775024652458603,0.663911515215619,0.566602417670427,0.498222172087493,0.470546259202084,0.491691696096975,0.55545319048248,0.625257604340815,0.598933711074582,0.561018524523268,0.502250316682924,0.483842140962304,0.441986055303171,0.422465289067839,0.370190252979822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.238193381735145,0.287586734943316,0.291268124710847,0.291897097399958,0.300346737557288,0.296907858893337,0.290190542783648,0.287434872788937,0.261816306449985,0.263196824821906,0.21674751144637,0.185028726648931,0.133150514412894,0.0808979542858899,0.0748006628455159,0.0428700063577251,0.0405344210718599,0.0229370233367979,0.0331362496882125,0,0.0432593920438631,0.0464504498000269,0.0336570751679259,0.0354753585144691,0.0152629576356022,0.00370215692202191,0.0253279271650803,0.0215828993550047,0.00998679813757887,0.0280309350184244,0.00901661971054814,0,0.0249854089335628,0.0131921459246344,0.000632882287963341,0.00373088768421461,0.00434371021263046,0,0.000595873704090586,0,0,0.0109023816846087,0,0,0,0.00782140173904225,0.00521968220407876
348.97,1.66639096238898,1.6850761919591,1.61646477911345,1.62609235954895,1.5585409433739,1.51186828304435,1.44084366341664,1.46343998876808,1.5609287905037,1.40302433932678,1.54677401078599,1.70115837158433,1.6407205725259,1.61953610686531,1.63028762868142,1.60459496161124,1.56856876366871,1.52088102044231,1.46503519482142,1.40416704799188,1.3369376894506,1.26098653791506,1.17588921643452,1.08065742198436,0.977407139083736,0.869540529678459,0.761549517386534,0.659556183469211,0.572580791872766,0.51507498183117,0.4975363337662,0.522833410152937,0.585736304138903,0.654582489258707,0.618566238989077,0.583522227803142,0.556636689873365,0.449086322267109,0.425868351359209,0.399529447807705,0.362295145307873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.224824220838728,0.255125073147088,0.279711743181435,0.278865148509456,0.248162205064076,0.272549848966356,0.284013793206446,0.247597939992234,0.2628161906464,0.246570125570684,0.209021954712635,0.163516715440506,0.127885702094039,0.0764480657688568,0.040360843230132,0.0214043926304843,0.0143504629281049,0.00789942327069624,0,0.00747213805572297,0,0,0,0.00439720255157073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353.539,1.74748343717735,1.83297286374224,1.77019669594161,1.654092032803,1.71680650853905,1.53141519607429,1.59427628491753,1.63768360303324,1.56102887844457,1.57933172938135,1.67461600608873,1.6353568252808,1.67876241666993,1.69972311497553,1.68743521971484,1.70177095680108,1.66425747575347,1.62798941012771,1.58192985226163,1.53192092683868,1.47643734961548,1.41250538063973,1.33976059217201,1.25723007791149,1.1663997971004,1.06960705146507,0.968941569517871,0.867101819526242,0.767339535047289,0.675594463181395,0.598789623654955,0.548762523228435,0.535516576387912,0.561236865391436,0.622415326844163,0.688969572765029,0.624575245553359,0.600482882155784,0.57553446963031,0.546607539189277,0.483795608179423,0.463015222579465,0.402906206732127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22564771593727,0.244189631220367,0.230940792741497,0.248135451220837,0.285514258713065,0.293481401792361,0.286599206950784,0.266551764273788,0.265263664705059,0.266876714028908,0.222835396506044,0.161761240811904,0.13173349153905,0.084252586767414,0.0423220535103469,0.0403601088118882,0.023361865087274,0.000742138827034233,0,0.0122859557106095,0.0129535696307914,0.0111819970073892,0,0,0.00532964002230231,0,0,0,0,0,0,0.00622308075489602,0,0,0.00749766611810279,0,0,0.00180647702674965,0,0,0,0,0
358.111,2.01391677386078,2.06620870785263,1.84391327464129,1.7890862346722,1.67563851641178,1.72496905864314,1.71071753073175,1.60063229792411,1.67032367331334,1.5409540288784,1.68643529824966,1.64794789667884,1.6937378244541,1.54942265547606,1.73871771469233,1.62549874222045,1.72044833097559,1.69473037334836,1.67661167508813,1.64333809985771,1.59831913326796,1.54447291885584,1.48285493361604,1.41238125859044,1.33406504007965,1.24956023778756,1.16024171221857,1.06817972021911,0.974708714762475,0.88248968967144,0.793773566500376,0.713568176770086,0.648673249286092,0.614352227056321,0.624304997410102,0.666457217078605,0.717890555475398,0.701318283986599,0.642335117219496,0.612764256225325,0.562784968427114,0.511677632266137,0.445038497769914,0.437795895990908,0.388150036850774,0.361128288225403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.224937581845989,0.239328321415213,0.260080159370069,0.264823744898908,0.259883246711789,0.244627743263687,0.254629747098249,0.253209974530213,0.227746479236968,0.236726856692694,0.183233525395813,0.139863682646331,0.10680208519307,0.0667500379460491,0.0474949029588465,0.0143786467989742,0.0107073676482555,0,0,0,0,0.00193341724869318,0,0,0,0,0,0,0,0,0,0.00433468976120675,0,0.00364578473797239,0,0,0.00349402770153285,0,0,0
362.686,2.23001424440704,2.24324307170051,2.2204329782416,2.0952031076132,1.88245363713245,1.91371111103716,1.86199852351603,1.78377721487653,1.70842519562142,1.65274596001461,1.69522068865831,1.73735275590965,1.74581840264017,1.77858004789268,1.72420509781048,1.79693217216323,1.75017108643056,1.78802981491851,1.76043804090887,1.73697644324953,1.69867231951942,1.65456768840594,1.6052620192959,1.54871125478892,1.48511376286488,1.41536813561872,1.34013966617623,1.26095238559207,1.17837968253887,1.09442466983871,1.0097381476506,0.926374595502352,0.847110031508054,0.780311624252454,0.734793084637403,0.712830268578092,0.713710977594237,0.732383992504298,0.760786099543968,0.725487467295231,0.69838356256599,0.616822533672649,0.583078424892069,0.545804851583956,0.522736867891082,0.444001507834883,0.424014049141857,0.343124164741563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26692754383194,0.241968067536826,0.256386878773894,0.269488508259092,0.275218344595866,0.289152421244105,0.26107292946164,0.236799223449169,0.26977477748342,0.242704882460254,0.22824594097748,0.164868580305171,0.128782830740456,0.0848893335384012,0.0636424877207964,0.0344914723367827,0.0329857249795617,0.035568472577734,0.0150803262508285,0,0.0262548984863275,0,0.0139329722440803,0.0176114773620123,0.0321948247662372,0.0258449153637799,0.0030742282080339,0.023763480385092,0,0,0.0207584514223719,0,0,0.0100157888717307,0,0.0128477613431858,0.0230997047022507,0.0200747231630006
367.265,2.49204023977524,2.49237777294427,2.53505568064968,2.22698327751992,2.16943225807512,2.04436177318994,1.94157190025136,1.94686290901496,1.8614705311474,1.89198647802754,1.86132141576054,1.82274906377309,1.84129260122914,1.83456610436743,1.82649355168734,1.85280130194502,1.86825558777341,1.80556969811396,1.82880432743072,1.77258538735788,1.77149566142178,1.73419015649702,1.70045641583374,1.66365620813315,1.62203445299234,1.57279399390302,1.51493302021907,1.45014725047556,1.37900518943093,1.30358366715411,1.22420063854258,1.14245605261568,1.05943616450175,0.977611908541258,0.900233808811292,0.833711502689913,0.785748872264221,0.760886987218249,0.761432495820639,0.780475860056735,0.800687315493707,0.780178513738221,0.689807490035756,0.661374198925263,0.622204432360778,0.573213646294239,0.489531495272804,0.441808606531761,0.378308294214612,0.363547141063557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264291165868818,0.242434105199097,0.264764307617568,0.265665754035923,0.290052838683364,0.282365077299436,0.263914465672122,0.292318394775117,0.246105282440837,0.237865390596912,0.227260411875372,0.198746328795257,0.146817955508909,0.112737246100495,0.060492974478268,0.0608054010558917,0.0153947008212399,0.0303042324766796,0.0184066440924608,0.0109812650159508,0.0180440999949841,0.0110018539830324,0.017026767539761,0.00665447751651427,0.00538018555327452,0.0311636562161775,0.0065974559983974,0.0210341214688282,0.00894346161827361,0.032637087066463,0.0222213680744167,0.0335688319568303,0.0124868320816094,0.00379537229405469,0.0221203610970022,0.0105197253171501
371.847,2.56567807609527,2.44541658560132,2.53854062592547,2.17001762369926,2.09091147546739,2.00484580096661,1.92092532263515,1.95390954643833,1.89504203337626,1.85682368514638,1.80866305566804,1.77578502118834,1.8466202084485,1.77954797123329,1.81080197232912,1.74765896597542,1.85773285529738,1.83402967922971,1.85754106237386,1.80408203236889,1.84118827544672,1.78866958036555,1.76922334690983,1.77162572815138,1.7566483844676,1.72806453728191,1.68270956678822,1.62733594178333,1.56505555457013,1.49709734057402,1.4227138099352,1.34327327291079,1.25950254706205,1.17314658805429,1.086310549217,1.00191678338033,0.923610330862393,0.857264079756883,0.810581200686425,0.786446812147302,0.782380770687345,0.792523075441222,0.805430520473136,0.752831721463642,0.706962549683343,0.650361003325217,0.563797845577629,0.516815545871062,0.481245147507983,0.414620179479217,0.405418868580774,0.329170329503297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256271139753185,0.213305302840076,0.217167254175739,0.256607992258731,0.227522690845919,0.228619595431074,0.235865358496619,0.18544581280588,0.225743136220293,0.204426633261073,0.198939783408449,0.165742335334947,0.124692944270354,0.055982876994889,0.0571657389384616,0.0289535691815853,0.0294051383826532,0.00106319538247877,0,0,0,0,0,0.00527490724680675,0,0,0.00469601623595058,0,0,0,0,0,0,0
376.432,2.86587523845433,2.77886614940601,2.61332036595409,2.44935844180288,2.38753096105294,2.20766773692415,2.20168024325037,2.25482659980648,2.10311945276715,2.02065768825489,1.96487294015727,1.97729407824375,1.97636055941563,1.95261358786223,1.90697152368422,1.88855784145585,1.87962424977311,1.9266420358834,1.90520765692948,1.96336040244729,1.9649117195086,1.87762971786641,1.91365420453001,1.90742972217966,1.92197161420564,1.86780278901642,1.82608270053148,1.7763656251854,1.72245122679643,1.66280737035182,1.59438859308485,1.51855013188571,1.43617661296475,1.34909907799239,1.25936985583092,1.16899585451484,1.08022630370888,0.995579808353735,0.918272424946885,0.853233594863217,0.807788211097597,0.786232335153603,0.787133732702445,0.804478623775833,0.819520427327379,0.769720401993453,0.718574734539253,0.629888085721053,0.587853687698247,0.518408295510205,0.470981175581342,0.430011054781072,0.376807861755281,0.355303989076413,0.330042847696121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.228680241186324,0.204308193757949,0.23623056257087,0.27041904039166,0.257742941745885,0.228558275176888,0.245213928087606,0.252241857412723,0.199277638608269,0.196212343089846,0.152627758174962,0.121453913224978,0.0859572427973496,0.0435504015345449,0.0301890900970342,0.0150078522303182,0.0173553843962574,0.0224718258017734,0.0154598214151026,0.024984815250238,0.0130266797433224,0.0091340692340442,0.0279343327702969,0.00906741823751845,0.0134808700722095,0.00166798007699653,0.0284746613297892,0.0129269124771869,0,0,0
381.021,3.04087070626639,2.79051639677093,2.67975819750027,2.57418342584714,2.44030202255111,2.2816393428619,2.36075887492736,2.13093007489798,2.10616259718529,2.04842705234577,2.02715272712542,2.01526208022855,1.9747450440182,1.86467829145582,1.95076879044792,1.90344653404216,1.97405564855942,1.97532627238511,1.96012175094024,1.96521376308163,1.93708335667461,1.98688578531273,1.91744776628744,1.94425018599202,1.94554800370565,1.90309411778442,1.91695755045793,1.89739479594619,1.85693978902978,1.80511181204217,1.74214105798859,1.67032651108573,1.59090299327826,1.50544644447393,1.41563936829238,1.32336079869004,1.23082814284649,1.13998751264147,1.05311524150549,0.972941226249689,0.903209602238116,0.848222578155372,0.813712347563128,0.802342561692998,0.806397462930686,0.815303533162111,0.785190440331513,0.721290573309489,0.667178168751158,0.604726941345079,0.557845100598751,0.499475934997338,0.469693371317921,0.417338819931335,0.352351601483872,0.327963721653999,0.275079979226447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.208435433637479,0.213244756127044,0.203636165111936,0.225356985829867,0.168124531965958,0.196791656687273,0.205302013515912,0.19541748761961,0.162198930894983,0.16894009998482,0.125489462887762,0.0731044812520275,0.038958733773142,0.0407582619400532,0.0133210108880385,0,0.001641381496214,0,0,0,0,0.00161789682643118,0,0,0.00843821614553956,0.00258948505170798,0,0,0.00171042675064148
385.612,3.11781300956838,3.02596013843323,2.85747364825096,2.74652321121508,2.67855289679187,2.55286758580111,2.37199770709925,2.33079720105534,2.20761664301622,2.24925469526263,2.04192988979336,2.05315669187286,2.04544299023356,2.00954433383366,2.03201140847663,2.04806530343873,1.96411116432304,2.01779473514161,2.02569590246297,1.98732894764713,2.015990002086,1.97949643587059,1.97444947906688,2.03605455786954,2.03240510415127,2.01695545372101,2.04846987703283,2.02068020478674,1.969672886403,1.92388218367708,1.8662526004822,1.7993000948084,1.72417934686647,1.64223530321205,1.55490954194545,1.46402381607401,1.37182842172641,1.28006034613898,1.19064767511402,1.10527921180694,1.02590441210423,0.954848139608758,0.895655349446414,0.850856766295226,0.819516865404172,0.799757263460076,0.789494159363524,0.786062579940204,0.740803240852067,0.723409553719317,0.650165025982122,0.606183901453628,0.536751033613582,0.517890596646319,0.447490185752979,0.393904690998737,0.369775986257251,0.323637985503039,0.286135903063817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268878836413376,0.186258113398292,0.181002534285615,0.193126911670158,0.216286358336907,0.172590532368696,0.185976587435103,0.145091534633483,0.152168209846463,0.140573283438956,0.0918603662438364,0.086133364625054,0.0581010587509643,0.0406959044498035,0.00902849646873773,0.0242828188339031,0.0211357916717866,0.0116505852470123,0,0.011066273578384,0,0.0165040003735215,0.00152531342119404,0.00451258902923455,0.0153478080622753,0,0
390.207,3.16477463776755,3.10748577023005,2.7831541282348,2.82425285987004,2.48911118130775,2.58641852261229,2.44237141215866,2.29512165574591,2.23455066343699,2.11297449180246,2.13168563165335,2.0709125284604,2.04015169470358,2.03271283319002,2.01204031429587,1.94225201588358,1.87050387951153,1.97471880869904,1.95151696135489,1.99871783782655,2.00958946401897,2.04855450088582,1.98965264903334,2.03382252075162,2.00110151582042,2.00420759252291,2.00118231260181,1.99152025405019,1.99986655381502,1.99388242318357,1.95440674607119,1.89882082593536,1.82993412321442,1.75172826086711,1.66832606070264,1.58189253144169,1.49402330999994,1.40560569344209,1.31763268845288,1.23093024826934,1.14671922530462,1.06611814125389,0.990584590241909,0.922050269114892,0.864274791245777,0.820529657961197,0.790263264341613,0.771509675081109,0.760926253984542,0.754782220161204,0.705455180188157,0.683140109896889,0.623135846322926,0.588461379418604,0.550230998446567,0.465928462364461,0.428717650254733,0.382805214968708,0.345929399263536,0.301607556449241,0.267682972492127,0.236916541690029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.171420934022011,0.162072731245936,0.159592390884374,0.167619321001228,0.175255775951767,0.14443188684769,0.11859886728798,0.124137759507565,0.0974789323568844,0.0720942487561599,0.049946069937037,0.0471671795823243,0.0288020052043528,0.0253857615470237,0.00346260237610176,0,0.000947052309461623,0.0103358569898919,0,0,0,0,0,0
394.806,3.62476020460079,3.26843592868866,3.11075195841088,2.98723293117401,2.84381892835619,2.78156252812312,2.53945283302085,2.40902307500365,2.4098266727372,2.36324864103904,2.21668937895687,2.25009968638898,2.12443409729055,2.10468926636336,2.10551928196063,2.01676741777606,2.06281237615284,2.04505733474049,2.03953732626501,2.05960119470099,2.03340410971974,2.08415210616337,2.08958702157993,2.05103871886865,2.0692029353634,2.06278805639967,2.04830252799208,2.10150490156642,2.05632120772886,2.04726069228268,1.9961097803939,1.95866975547264,1.88752833004023,1.81834131813908,1.74477398186204,1.66853212587642,1.59000879715287,1.5092385864854,1.42665287416211,1.34252335792862,1.25756259296952,1.17268980691523,1.08981304654142,1.01095359430622,0.938554230790568,0.874939547411359,0.822560217963279,0.783822202494588,0.759281140330029,0.748758850194935,0.748103843187899,0.749408158003754,0.732967637406378,0.662479278035379,0.629210252850744,0.60236118771468,0.535146053439979,0.508806326918221,0.455589176124832,0.389223163412527,0.358861147015039,0.316164467590855,0.284342214584535,0.259554600965671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.200967521932235,0.170525498285312,0.146887733117414,0.155143733921306,0.139943817217309,0.140049463932569,0.123761821463624,0.114044824101316,0.101513393038888,0.111523010860437,0.0728450765268617,0.0676713344146354,0.0497083622730298,0.033450418663196,0.0480785535768742,0.0306330327398034,0.0325529533930534,0.0207027246556905,0.0176238032556923,0.00647666224637198,0.016803386962703,0.0258833149270067
399.407,3.4005318221617,3.21445721498009,2.96223381474135,2.95658842164354,2.78540017874293,2.56617357081297,2.449985323452,2.46953619227105,2.31845272270222,2.26171287905156,2.17835768104377,2.09879228535592,2.13503739313913,2.03420496788499,2.01427865676286,1.92841135174942,1.95575832436483,1.97364919193819,1.98770090708646,1.95509865575995,1.9835395760474,1.9757777323313,1.95954154669835,1.99488349818473,1.98689411265313,1.98213904567292,1.99208757962588,2.0044045347019,1.97196269418152,1.96503530547856,1.95403771770306,1.9204107022845,1.87625518892235,1.84715337606891,1.78236340386337,1.72543167015012,1.66222638191413,1.59306353458293,1.51911540533601,1.44097034616854,1.35918347647628,1.27465395702707,1.18963929614015,1.1064332780437,1.02738993079119,0.954539739136677,0.88939935582553,0.833543798761092,0.790259799452285,0.764257302621262,0.755080142933355,0.757260076476291,0.762067396154274,0.734035704137297,0.680272013337568,0.634637997473756,0.583539813798035,0.545380300657573,0.49494760932376,0.441994097594635,0.392097397461541,0.353863224226398,0.314272030244907,0.300340951030207,0.256299012190568,0.225246436902504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.198195621418138,0.108051572721823,0.102835078643112,0.113059573997482,0.100913032096917,0.0905230438051904,0.0836048037613959,0.0746301902855259,0.0832418830740528,0.0687058406299447,0.0604444843568306,0.0404159633288413,0.0358233378870198,0.0302335326477966,0.0268092122225348,0.0158299646802116,0.0050322466104636,0,0.00297254934583857,0.00509163497082827
404.011,3.18112419468315,3.01353514350825,3.13895522283871,3.04518364276984,2.78851486185913,2.5917920414806,2.58755329021634,2.48554684392592,2.34468466751132,2.22190366698417,2.16568727455695,2.02437163382672,2.01390425209625,2.01261049055986,1.99062695021356,1.97535029259786,1.99576978683217,1.98891179967555,1.958231785897,1.94568668589215,1.94994270841061,1.92378806590117,1.96711521286555,1.96853165225153,1.9529781757461,1.98021936961217,2.04588745139619,1.98769299439628,1.9933799461818,1.95297883836577,1.97082641502976,1.88487004830233,1.86028249595774,1.85331004101379,1.80581634799993,1.77655711690563,1.71761382600858,1.66648069608019,1.60484240857295,1.53220368458047,1.45320360732148,1.37140627784155,1.28846230699277,1.20580986478744,1.12539452901851,1.04897478950517,0.978181640211232,0.914743984007778,0.860921198319387,0.819846877151485,0.791997455621893,0.775389887754063,0.766279721661107,0.758196811332508,0.744878426816491,0.719682018703351,0.638174394971514,0.593779238002407,0.53889216777358,0.476512326656416,0.451015080977014,0.41212067923927,0.362060369968523,0.319193871960394,0.303358243437575,0.253239712255909,0.254014011903024,0.209957641478169,0.215256017410723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0978971540174226,0.0990028666095844,0.0733435888703505,0.082646405959023,0.0669560615798483,0.0546640309046502,0.0660101360734127,0.0531651549803483,0.0570253816783224,0.0468763908880629,0.0225677197017116,0.02057815435648,0.0112202426363774,0.0110446233200772,0,0.00141177926845357,0
408.619,3.44821523195734,3.38392383444991,3.17981778110214,3.11453781933869,2.90421563853274,2.81883040227179,2.63947315997733,2.62058111445334,2.4193375630748,2.42880180008268,2.23121796035077,2.19152037156603,2.18693756898304,2.08829332236193,2.12345377247584,2.0198281299869,2.00002468392784,1.98150856198367,1.98058123864757,2.02734187900393,1.99867148230505,1.95787010209886,1.99024215230615,2.00954107747374,2.03634733745524,2.00378477057225,2.05652439682933,2.01644144636734,1.98642719704374,1.98829774395672,2.01710221281842,1.96349457730606,1.9052543457646,1.85270164028074,1.82641139058349,1.77918124760175,1.73697766955099,1.75192424962573,1.67151909089004,1.60477963594946,1.5300784537954,1.45391854446599,1.37704020251379,1.29963518101613,1.22277349502717,1.14750172555399,1.07536916105274,1.0081748783389,0.947282446915697,0.894473798741094,0.850368116483336,0.814661799693848,0.786399485724347,0.763609968471025,0.744081881261599,0.724858112707658,0.703128894571929,0.650100545742751,0.622602602993444,0.576569703086517,0.535937633181892,0.481770553300079,0.437965779409683,0.403099989860841,0.36602961477034,0.326440754298419,0.298529482744411,0.271091126329577,0.226575221981577,0.208039598162173,0.19064321545337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0968472955340854,0.0770005824375711,0.0825317254836977,0.0906074624062908,0.0839835040092476,0.0672454710369062,0.0655512835633467,0.0745133734628971,0.0696643633025531,0.0505884617833108,0.0325575950674816,0.0291859214038801,0.0244461970628247,0.0148394992054873,0.0128644822441707
413.229,3.45653814646439,3.52388163583601,3.29400109287789,3.17817326382891,3.08632617247826,2.88234504367703,2.77210885341447,2.55966116183066,2.55415906499059,2.42124371143723,2.32297455525555,2.26586242767657,2.16736706328288,2.14508466524921,2.10112068636944,2.02410664852623,2.01660688390631,2.05778276411302,1.97176160159947,2.00320651126913,2.01386676023746,1.96085119940316,2.02317920260095,1.96673648665905,1.96835209709798,1.99399058600215,1.98926774763325,1.97749429948105,2.01595793090247,1.98439269086584,1.96367598939841,1.97232213806426,1.929495130587,1.9029738340927,1.85350789964402,1.82547307937111,1.7431534918211,1.73444519082843,1.68716006816385,1.6332383503108,1.57577376501818,1.51330392381541,1.44747256940336,1.37964662163901,1.31062252473303,1.24088336896683,1.17158376148307,1.10419093290753,1.03957952480955,0.979035979434567,0.923204843462557,0.872366063504774,0.827134429648232,0.788685732229728,0.757890486776381,0.734286927748393,0.716801038762346,0.702967789363861,0.689600045306647,0.670495322997136,0.623950648271045,0.569804423527546,0.509513392578735,0.456042578753037,0.415821860166052,0.382467136372738,0.363167401016994,0.316518679901721,0.276438983718705,0.258328568426047,0.204817255567834,0.210783267976983,0.187887619974736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121275566138568,0.0634942535241854,0.069423055342386,0.0683120061656528,0.0715739012941181,0.083583566420969,0.0787544583413537,0.0564323826987735,0.0546644930653286,0.0466915200594864,0.0382911872213951,0.0312686697188867,0.0106031059057944
417.843,3.64832514536411,3.60691295037938,3.41845376122556,3.13517871170145,3.11022996697434,2.92634240536798,2.73270506807609,2.76039821141321,2.53787495659934,2.43897354307121,2.30952104885854,2.32489210589027,2.22081681812129,2.22869560439976,2.1272483827508,2.01903231855077,2.03867581303422,2.02730596445564,2.02926223997078,2.00826199948044,1.98494019109337,1.99445311516912,1.96568080303366,1.97650926402584,1.95254907708127,2.00924957986189,2.01695720089099,1.93318270479354,1.97776556309986,1.99091115163856,1.96852236073916,1.91955621256924,1.8938377797281,1.87104619813936,1.83112142707478,1.78178812632858,1.77438903865413,1.72369917452814,1.68385072791503,1.65494026595211,1.60417943988025,1.55804548416027,1.50437927526379,1.44676983848421,1.38628152283462,1.32370444133741,1.259838746679,1.19556416211279,1.13104952308496,1.06690605222583,1.00404601335406,0.943977279572595,0.888270281068304,0.838543546658009,0.796324687711968,0.762508989690671,0.737279699429741,0.71838543404124,0.702792146348208,0.686664802441624,0.666264989816556,0.626803298399229,0.578968003657213,0.525254532041361,0.499292109180524,0.445594149532614,0.420047682765037,0.369520968443925,0.354041955486238,0.307680989610201,0.281224767600228,0.256868637767052,0.217381933590618,0.20825171406812,0.175633918789843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.186040249079884,0.0812873198754247,0.079295778512282,0.0832593289655939,0.0651968673490179,0.0662600782078279,0.0667275135858523,0.0700809145239918,0.0742372318354278,0.043925010464205,0.0420959348280078
422.46,3.67051573959242,3.37663018820235,3.31784477882883,3.23032015668597,3.12967908074081,2.89612046176246,2.90960981895877,2.66888288001009,2.72431447053448,2.44520542858673,2.3659615497019,2.25332634928477,2.20120880195534,2.14591395676229,2.12517155681962,2.07208185687907,2.03624193844215,1.99408294146423,1.91379639223446,1.95562660063465,1.91618327477403,1.95557978791759,1.9351782926891,1.88836600108796,1.91246394197549,1.92102713098368,1.92825256342268,1.93830268309691,1.91940238569174,1.90062455447691,1.87724480966809,1.8706919193828,1.86615890938275,1.80387738636679,1.78563101248456,1.77093852264455,1.78689280006686,1.71001388819686,1.69260582373889,1.64809677018576,1.63331889442791,1.58686415531757,1.54595238107517,1.49858031063167,1.44639053713519,1.39107875592907,1.33360012160971,1.27487998878365,1.21445529609451,1.15197209245951,1.08798834649698,1.02429209146896,0.962697673476108,0.904961778399189,0.852607304516784,0.80612728117527,0.765970447758286,0.733721105303137,0.710911272852857,0.695349625562583,0.683258280052098,0.668300206442253,0.639417817646149,0.586995081354885,0.528746907624884,0.479195067196808,0.44697345925651,0.414490516962992,0.385262877435415,0.354745137047778,0.333617437007098,0.28613808722146,0.268542035607054,0.249523995927853,0.197701492637763,0.179133169724839,0.176192286346204,0.15746122036625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0752815248774951,0.0531721411667011,0.0619096412230171,0.0590274626953734,0.0480643471943159,0.0483790465336599,0.0600222218494983,0.0454864123011162
427.079,3.66371351636222,3.57329249072195,3.39781052059592,3.27750263619588,3.14438388934112,3.00592689859089,2.92735865467237,2.80294882003754,2.65492338817694,2.51015635445803,2.43077512597935,2.31430179174604,2.18859480952421,2.17033587081339,2.12878641728302,2.0520544046771,1.9926504690183,1.98984249491835,1.97882927156341,1.94072009037313,1.92153411005108,1.92150751508256,1.87669225522918,1.91207913580964,1.89455795307841,1.89234799020695,1.88879479608715,1.91789796267021,1.88579865874026,1.88872483588682,1.8810152849322,1.84061842366337,1.84006998832779,1.79815853750207,1.80991063511529,1.74597122274897,1.75035385677322,1.67382196094297,1.68417135000319,1.65695721382731,1.62787223722348,1.58811704063684,1.55542195260587,1.54213559519487,1.471089574643,1.43149619879337,1.3858812009009,1.33624770732081,1.28202424251768,1.22383709076031,1.16258070704508,1.09973702459795,1.03674078263654,0.974892965639475,0.91564521863646,0.860467224363531,0.810832480895812,0.768753810290191,0.736129586531325,0.712173595470411,0.695073920848417,0.680636649572225,0.663152755619726,0.639116942134311,0.605900244118522,0.572396826923383,0.544164420894299,0.470561344744665,0.453042764379791,0.397648600879512,0.365606049373566,0.328468862857416,0.292750748036817,0.279241354667482,0.264937651889263,0.214767978002335,0.210889781359225,0.196757453641131,0.156660449875015,0.156766029895407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.106507942571736,0.0701542220210357,0.0660495452802962,0.065161095767057,0.0526450213134678,0.0372921730619179
