339.843,3.87884161065322,4.12881293730321,4.17711054667413,4.35011969547603,4.23193151220759,4.29811638055311,4.11678694311661,4.08128920064471,3.9014673157205,3.70784569635322,3.56222448997323,3.41980180989021,3.26603022091271,3.0954267508536,2.91313467535121,2.72493181108568,2.52796336016972,2.32124663600506,2.10229030725575,1.86960517720484,1.62312425200835,1.36446421314177,1.09449333127037,0.818753182155734,0.574869998433742,0.415930242310239,0.370545820544012,0.446331150950821,0.611661532532227,0.782379793770933,0.699266283658712,0.579685803480997,0.456377848548656,0.323568879331882,0.260317231165586,0.227460805564106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.607100873812707,0.590997025134836,0.593262135316825,0.672455471766836,0.70208297109605,0.653927161181898,0.666678435942156,0.639023890121879,0.611782896915423,0.581619164897791,0.554490553364457,0.45472668777126,0.362410940907678,0.266265428035377,0.185188994266422,0.14528508152485,0.0947544399901576,0.0307834173263385,0.0470237892043471,0.0120616385932384,0.0129264677657102,0.00226339319918232,0.0423065400302713,0.0311592419478087,0.0270400734434741,0.0121716019096037,0.00817046836320466,0,0.0158124642202866,0.0222359043594017,0.0125490475576427,0.00497983194631068,0.00200994944777472,0,0,0,0,0,0.00463376560658318,0,0.0119107154306425,0.00133338357521886,0,0.00520591771481512,0,0.00317652810717342,0.00252325969497807,0.0208509056326326,0,0
344.405,3.91424486174463,4.01250930335027,4.12031361517544,4.08832783233377,4.04917848481796,4.10815659486099,3.95436865112424,3.92523727670096,3.65168345570748,3.32481534641082,3.22862019891226,3.07546963755356,2.89703746763205,2.7680850986036,2.64653831503847,2.52833086830146,2.40117302701077,2.25870242222853,2.09988131404909,1.92451429652908,1.73158432731945,1.52118817939458,1.29098320668144,1.0404022160213,0.779212516441237,0.524033199638787,0.303402197401354,0.155993271821134,0.107733913079702,0.166871485515859,0.3146475901447,0.473231098695716,0.394681332059222,0.322334170236019,0.249892884397995,0.250636599251752,0.216401451094525,0.206905733790293,0.206339235251691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.550949873253063,0.604479201474412,0.636857610606402,0.682073138495299,0.64662308867876,0.636900003611593,0.644026672425478,0.646050961863472,0.580314180462907,0.579670653975261,0.49177209479946,0.383933241088548,0.323136911901993,0.220710170888225,0.160508531944193,0.108708262687377,0.0766171276113707,0.041944252252583,0.0586668884522936,0.0310216110170239,0.0329847694885188,0.0289357143791017,0.0151916596432705,0.0594872457246021,0.0278869633083796,0.0249412533352764,0.0332150725306367,0.0291080955547581,0.0181582961132023,0.0139280663362738,0.023187820380814,0.0236349458749431,0.00167617902803229,0.0117871529297298,0.0137130557472694,0.0188267138835397,0.0162339951726151,0,0.0293368751399036,0.0193834553982331,0.0160176657296193,0.0240410363079951,0.0318576776662877,0.0239186332087599,0.0164191868230645,0.00271364391703372,0.0122964334505248
348.97,3.37750620865108,3.45619254515258,3.62049139497351,3.68239652518906,3.68644831819878,3.61310787057179,3.42379660539766,3.56648409807971,3.40809065088371,3.05868269452279,2.89824645802104,2.72124052570836,2.60631830423832,2.38498750685648,2.32784894067432,2.27174788961349,2.21012180271475,2.12176200607362,2.01252314558198,1.88836576437051,1.74736925140495,1.58767104143972,1.40521401751062,1.19733468949467,0.967447849160529,0.72328848609811,0.475976226669384,0.24028139847685,0.0392834744022595,0,0,0,0.10063142780168,0.284721667446481,0.219419023722803,0.214143021405581,0.154620683576982,0.187614853677094,0.159273814983298,0.187828250029024,0.15375477934918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.521349690394116,0.55207584816064,0.596374403626425,0.607775541461263,0.596417553398435,0.622884152080638,0.588042285973524,0.599723979166234,0.558082845409403,0.555448049997215,0.504503984216799,0.410233776927941,0.257135762373294,0.224006256235885,0.143784619211124,0.143366990149274,0.0846631111314453,0.079887281741035,0.0282529278502985,0.0163572963643662,0.0549057957056347,0.0207922231078923,0.0254210633149831,0.0240209359611749,0.025574415419687,0.00504939842397347,0.00693066422906187,0,0,0.022388622499918,0.00167706470618447,0.0117298857227469,0.00651050849773545,0,0.00452574266631709,0.0258857727732202,0.0181898034278744,0.00130109751744297,0.0114767640297181,0.00692679708851061,0.0143070336400506,0.0165097167502795,0.00758977085692276,0,0.0107582758395317
353.539,2.93485132710583,3.08625881393451,3.24335874723925,3.12908734239697,3.42250049556089,3.06086995222356,3.16728754564611,3.16330649188886,2.95897613445599,2.77513382417759,2.55201855715925,2.46349196374172,2.37510652444654,2.29923366855816,2.13151662470489,2.11509088861935,2.03441476269353,1.96119974061077,1.87927006894269,1.79141572078623,1.69223650054133,1.57673563809359,1.43941736033269,1.27659946925423,1.09009714577896,0.88557547202251,0.668518902739531,0.445097875192681,0.224958432614789,0.0230421065456667,0,0,0,0,0.0247312487004508,0.234773339026592,0.155284214504031,0.159997574051861,0.183906168916251,0.127826604814413,0.166015773021102,0.182802998003843,0.174411606185175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.534964688229502,0.552492859505519,0.604908071429993,0.621778079798317,0.606771007604624,0.585683027965551,0.594102387600848,0.578629370442265,0.562240826618635,0.530733790560465,0.458965998586018,0.407248331364754,0.339972401125427,0.257537062993018,0.164396663412558,0.133666591147857,0.0958891973747852,0.051316917422348,0.0333084842042215,0.0255466294899472,0.0459539516719409,0.0139237151530895,0.044225468709265,0.032525189146164,0.00209976862550796,0.025715918529383,0.0243101390091605,0.00937737202184563,0.0213459253866388,0,0.0143149532264876,0.00838349153803875,0,0.0135736141976601,0.0168431206169588,0.0147708055164817,0.0159235785860574,0.0201228442292241,0,0.00732214185837953,0.016909995659218,0,0.0131838013190787
358.111,2.61324894842644,2.77877066801569,2.85333610788812,2.98831661568011,2.9080251145981,2.89200520582779,2.74197654187063,2.79592919691261,2.75074227101707,2.48381633392818,2.29652009746964,2.28263220629159,2.13028708357675,2.00429169637794,1.95622891248908,1.99184081282543,1.82807810080045,1.80427871054997,1.73203655015147,1.65983948174469,1.58289279942021,1.49617274562327,1.3941046983546,1.27268609041588,1.13189338834657,0.974769636401352,0.804247479934489,0.62399731274966,0.438365992633298,0.253306922587594,0.0764417533316917,0,0,0,0,0,0.14495968572075,0.160421075210767,0.142823088378949,0.131262732270019,0.194354670044746,0.166441705002175,0.186053096245063,0.173485875589534,0.189585122974152,0.193031829758939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.516529209424717,0.497266801002967,0.558727099012546,0.570431067916763,0.58779472214741,0.582066346581805,0.593314241317397,0.5873453826542,0.556742106823765,0.5065371190065,0.417698530327246,0.371051162899891,0.224398187347364,0.182163097588219,0.130463814774098,0.102369866114735,0.0650376041647152,0.0471371624519496,0.0568226233506227,0.0253182067063999,0.038002998475898,0.0254560270072305,0.0124085835519779,0.0129487677700735,0.029144864774324,0.0178485848362435,0.0200779225349474,0.0147992365103883,0,0.00509980549587538,0.0198695071505533,0.00893512158435504,0.0102179159283897,0.0252372837390513,0.0193372658901289,0,0.00788129831393904,0,0,0.00144013476390782
362.686,2.31658866163556,2.36275027187103,2.52333781572355,2.39213071406142,2.51349154635563,2.355336748483,2.49216813505839,2.42552898879949,2.27682912996698,2.30237142248712,2.09473423425695,1.96312416293013,1.97791054311615,1.78094918548926,1.7948186113372,1.74177505217863,1.72322998812315,1.6532711459828,1.58250075106086,1.51401524477043,1.44270598480607,1.37376791901258,1.30131287065842,1.2182459183638,1.121930141889,1.01299212200067,0.892174158290482,0.761140375588028,0.621712504388981,0.476714333018952,0.329013260948807,0.181849679378043,0.0422195564294098,0,0,0,0,0.0357429631014339,0.168122354134679,0.170151713922106,0.153162087175049,0.165389948878714,0.135733082223296,0.156560156683279,0.142429435590558,0.147593058784087,0.138544008037164,0.137096281110655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.459285384197783,0.495536690040646,0.502020651223613,0.573586307319782,0.56308952581342,0.570202906118559,0.574948765743142,0.589554582593841,0.531495798894924,0.542318984650772,0.452614857234938,0.341176176750341,0.242238525070359,0.175336457442311,0.103562125503449,0.0598675374136149,0.0340974718617372,0.0132102107733997,0.00137322877085592,0.008813728561133,0.0213661368295624,0.00424988867402925,0.013260207022488,0.0170943977652646,0,0.0344529104834832,0,0.00567627626456843,0,0.0158534706170404,0,0,0.0123239472116725,0.00120724418621649,0.0209803326356976,0.0103067150361561,0.00157967735325746,0
367.265,1.61253156176932,1.91391410784662,1.99991756369762,2.13205089762529,2.09029673686252,2.15137521338326,2.18356046376451,1.96014542972173,2.10711666698408,1.96586480192756,1.83553536405937,1.67226732393147,1.67504863356362,1.63165067947217,1.58528120637952,1.56091694909366,1.52984080160864,1.45164853874082,1.42332014136158,1.35115601163201,1.27358520831833,1.2489020632528,1.20249198990606,1.15208181541873,1.09363472327956,1.026592550061,0.950228277487597,0.864482769167992,0.769124772684536,0.664571267861027,0.551053725589688,0.428635655091629,0.298921336674568,0.168743210452096,0.0470458729597853,0,0,0,0,0.0337991353962384,0.144778799367798,0.114084083861921,0.118921078616155,0.170025737945809,0.148011838150139,0.150295560435857,0.127464137959044,0.102927317035283,0.117119190927109,0.0996374884287007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.444437693131583,0.428019056472516,0.473653564040748,0.494001564857349,0.513849159365432,0.538970574646012,0.540666214193555,0.50003525943702,0.491573273810609,0.454878075495189,0.386478063871837,0.316737968154501,0.231280869616806,0.125219892380024,0.0842298853962542,0.0505901412259836,0,0.0186625980996363,0.00443433734632773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371.847,1.94539924842612,2.10271785707307,1.95659756294458,1.92762684466164,1.98628346634179,2.02623191776566,2.09367084558171,1.94907210774003,1.92257251599432,1.8660937312286,1.73949279384759,1.74213162169837,1.63293184670092,1.63918423656869,1.56227362864209,1.61551583144213,1.48713114534167,1.47262619316733,1.38802332478038,1.34827617488133,1.27798109097925,1.17701274423815,1.15479162283815,1.10411876124969,1.06191876623079,1.02242403637166,0.981067450007614,0.932578374145441,0.873192651550749,0.802188021089936,0.718602553109388,0.620727543796055,0.508231722270036,0.385460400263542,0.257805852426339,0.132814712980205,0.0191002656112499,0,0,0,0,0.0561167162850678,0.184052181452794,0.180144599397838,0.199287685054239,0.159590613950148,0.154291803635138,0.160537150146925,0.158752844098039,0.138331500776367,0.144722864125843,0.130090594668567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.512438082508842,0.472779505509689,0.504475576801789,0.524050450322234,0.536222361881192,0.525469077044235,0.523785033460672,0.529439471183664,0.482824532243586,0.454189938702891,0.407899693358876,0.310961367351884,0.252611683516863,0.164418563978462,0.110168692841793,0.063268801413379,0.0514751237051716,0.0187085688839137,0.0447752686754746,0.0206350315779736,0,0.00732996755414618,0.0163624673814738,0,0.0151873429746968,0.0194870955824146,0.0126644367198632,0.00236488386437988,0,0.00465359038387096,0.0108964130083362,0,0.0151871064406966,0.00782413093812762
376.432,1.61210755729188,1.88719048796182,1.79755739520442,1.81194546833362,1.7605302451811,1.96938441918861,1.95191905458712,1.89349799061398,1.80766317304767,1.82755040546747,1.64845702358071,1.58528835634213,1.64621791905213,1.52248056123437,1.49787810227132,1.4434928484074,1.44970075227692,1.33305241587401,1.41505352576556,1.3411886170198,1.24203692347867,1.21349237064873,1.18176797254762,1.05331406862702,1.03796492527988,1.0094830294999,0.98602392488026,0.961557728699456,0.927388564194299,0.880872384872964,0.819799257509037,0.742195955966582,0.647556948096169,0.539765996914411,0.423290171194416,0.302777284031694,0.182876549692965,0.0698997530678909,0,0,0,0,0,0.0992982969247206,0.215369516558753,0.165293259831609,0.195110490572564,0.180525481532727,0.166321703914605,0.153405725103886,0.153941112296268,0.133620926765202,0.109228701619351,0.137404689880244,0.124132124406684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.450116352758284,0.43434066294158,0.47534134772486,0.491341958590289,0.482741401939888,0.489579964049852,0.486947896893285,0.459301378817138,0.414046902804471,0.360656496867681,0.293013332776463,0.204223088099229,0.162552533352752,0.0825557549111735,0.0848865268676284,0.0426810339980908,0.0204321976791509,0.0255075200041457,0.0253956792115317,0.00584804736260642,0,0,0.00939757497522657,0,0.00808385803842384,0.00855243704318791,0.0152449619302048,0.00665094001270738,0,0,0.0115628542457319
381.021,1.92489054536793,1.7214016927256,1.68846768959011,1.71679327506337,1.83083876831498,1.74711777663577,1.84201942005425,1.75485016309745,1.76967388853271,1.60513912509103,1.54825885299335,1.56133958050291,1.45366537455917,1.4678353902751,1.50375384947228,1.43220893644415,1.46549184284423,1.38356666101025,1.39106953533108,1.3843104681274,1.25107790369353,1.23674205780564,1.1994418473931,1.12723442815045,1.04972633818564,1.06039719715098,0.996331460816623,0.976212571576377,0.94894243356547,0.914844401275783,0.867144137377521,0.804286716179488,0.726469420922854,0.63662464424419,0.53778164668517,0.433024314623055,0.325313997706004,0.218449558389867,0.116974024161012,0.0270150725697469,0,0,0,0,0.0529470134136403,0.162749966844852,0.187863585111565,0.171054940733417,0.186631405821663,0.174867041253435,0.156941254693137,0.141525825748236,0.149462883168937,0.142795370022525,0.14957823944541,0.134434907012956,0.117268526517349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.470896213605356,0.429126733666312,0.447618680293322,0.453048633051797,0.465452168233183,0.459794344859887,0.398132555010617,0.39480127790485,0.345964912427725,0.313799014318506,0.281762614908416,0.184721431368117,0.150084634722372,0.0768904282016236,0.0663496219113924,0.0410272786873563,0.0340396068002988,0.0124041239605698,0.0174595212159246,0.0163766324724313,0.0260240347582031,0.017423360486472,0.0216461517835236,0.00495098677642587,0.0141222383109677,0.0133250789608509,0.0132567965422644,0.0221031734065543,0.0222221122045677
385.612,1.760986479432,1.66027296482832,1.51990436602173,1.81915564149011,1.55884570771727,1.56843764594991,1.59170594781199,1.60078739937842,1.52746674966093,1.63028389243355,1.47902832063874,1.44253317296836,1.43677689179581,1.36316816317297,1.32964885306131,1.36937156305147,1.35898858574775,1.39922755495933,1.34845912564844,1.30735590336687,1.32885413963771,1.26525479944802,1.22646623717709,1.18696310491564,1.13399475849757,1.13369688575649,1.06305470852345,1.00609095202049,0.973152607017427,0.92577361648436,0.876526309792972,0.82195102839071,0.759401008591194,0.689132551504657,0.611595401997089,0.527756888661014,0.438693930902579,0.346707133815024,0.255079539300622,0.167248621181231,0.0867197420060496,0.0189032535826451,0,0,0,0.0105437581743431,0.0758187284708337,0.158723292441115,0.145488494596702,0.183025040916155,0.161298283834637,0.166055161887782,0.154196160980554,0.139203552767435,0.150953330397074,0.13571243924403,0.10020927877741,0.102676739585914,0.0990485881693032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49702170376804,0.401174102222431,0.400930811963239,0.421511933960607,0.41638813529139,0.364617956475508,0.367514811871937,0.324772997215061,0.322229760000571,0.268774031164489,0.238721139346071,0.181559749991422,0.122557751533732,0.0804177261458346,0.0570590959928403,0.023929748189312,0.0250478955331356,0.0240089160995743,0.00767001172257451,0.0146854558203718,0.00160761348890447,0.00479451083812024,0.00210263553287076,0.0216589344831853,0.0202206142042552,0.00408927011037083,0.012397127083609
390.207,1.70657415933113,1.50987243560446,1.53282335580077,1.50916485793064,1.49465433062766,1.61801035948815,1.44472692557454,1.54421632990083,1.55347101245311,1.42923193715752,1.38552230979574,1.34578083092805,1.3466195891301,1.27945723513374,1.35254749510068,1.29444413759041,1.29229395092138,1.27856541317837,1.31395758173036,1.35207101021915,1.27997299886229,1.29281578670955,1.20889343618495,1.17891284202795,1.15761030037297,1.20799647156831,1.1026686748179,1.05382302513468,0.972571801136926,0.90712064194905,0.857778932322897,0.808178146905725,0.75975930384915,0.708906427841857,0.651904077445391,0.58804552610063,0.517772286050541,0.442210670630164,0.363080505820093,0.282132939299616,0.20101215997539,0.122181462390997,0.0498069461567377,0,0,0,0,0.0100716022009971,0.0808994055881359,0.161284023212783,0.190234162462662,0.174968188380367,0.189652804363478,0.153586240971712,0.152269281398814,0.157440366868334,0.136457028713393,0.128517779482813,0.125172322862856,0.122946159325047,0.113295009381801,0.120966919850833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38974125285028,0.36037625183867,0.360374122047612,0.361893553388552,0.340720236900003,0.303774315042274,0.290682048742571,0.250873967626258,0.242755172028763,0.223103067499605,0.169014113646748,0.131637376905511,0.0999718744312472,0.0660710567578591,0.0755561433571361,0.0468415028244314,0.0296694381547234,0.0394506571220052,0.00949801013598048,0.0192774052743297,0.0169569090361106,0.0218153929280437,0.0205326936291886,0.0178817193953648
394.806,1.29360722154661,1.23936678754921,1.25304334059472,1.32899402927498,1.33316361443207,1.28979210011572,1.27023947105336,1.26621226422919,1.25293674177769,1.13188664497405,1.10796977759241,1.1534205149101,1.16318973769133,1.13603506741543,1.12688652582036,1.18325573136035,1.19548654671486,1.23954738306374,1.20839696740278,1.21705795364369,1.19921395622084,1.21174121663619,1.18818604128274,1.14398087614503,1.12307725677398,1.10779011109522,1.07840232897429,1.02331525911988,0.936318445218549,0.913900237847882,0.792829562646709,0.811299036896586,0.748488137918547,0.710418547209773,0.667327835575808,0.61748666534204,0.561552698221551,0.49993530865894,0.432962335816829,0.360856619751644,0.283576687820301,0.202485489348493,0.121847640552241,0.0464146180533502,0,0,0,0,0,0.00208559232208832,0.0716070113283711,0.147977034021792,0.144288397059024,0.156161072653735,0.122345392745917,0.0989027804229091,0.0886565176045945,0.101729339507188,0.0834956135730069,0.0804097368758321,0.0871911878729565,0.0883016844243915,0.089134552532918,0.0752778761083663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.336457290454443,0.293640429348637,0.274703040236741,0.288391555597619,0.256455750030455,0.229019157918123,0.215600597202176,0.187684942561298,0.181003270751358,0.148101376569739,0.127408379054833,0.100354139449818,0.0667424296678868,0.0432353514001941,0.019051644528403,0.0222300443096219,0.0133629772447893,0.00372015795454775,0.0088087517512962,0.00175517447781848,0.00203923007604753,0.00408287298194034
399.407,1.31373991026033,1.33509998916046,1.35298119144128,1.34736366783012,1.19550517059473,1.21381810264083,1.14262446743081,1.19681543429549,1.19595551443325,1.10366272444288,1.09903081338219,1.10694537530261,1.06465838657146,1.11770569395511,1.12900636688017,1.09584969844782,1.1841689254485,1.16187364082508,1.18028729750698,1.18181471638688,1.19997017276384,1.18520405294505,1.15360693972295,1.12137400830717,1.14655089671412,1.08881675297732,1.06010722478121,1.02178358446239,0.996624628767385,0.904100145041334,0.850940448015341,0.804012525350443,0.744381464814229,0.725918490550751,0.675298223386717,0.631619984468169,0.584362545634409,0.532558838011448,0.475747446621888,0.413144506961498,0.343423361094823,0.266966927505984,0.18771556535905,0.109937212165862,0.0379748001537951,0,0,0,0,0,0,0.0393372731526455,0.130433397395001,0.156187442680757,0.148532108998112,0.14398007073118,0.125536228972274,0.121938100794216,0.0934719014155006,0.116527869635893,0.0968740530055474,0.0877965067381947,0.0929517680640389,0.0897773516526188,0.0846594351003412,0.098527231828808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.377836210298186,0.230755258249888,0.210320106225702,0.226469511002943,0.201967644706381,0.181967414071657,0.171882520158549,0.178946572379841,0.157600718353447,0.156083449162988,0.11996916899831,0.103181296278695,0.0854136799906672,0.0534313024012467,0.0234714730312108,0.0219101838038491,0.0133381422093828,0.0172908345030781,0.00492015287596187,0.0120726974885192
404.011,1.42184048327085,1.23589921974955,1.3003828648721,1.21888555807041,1.26623989944496,1.08265699092044,1.19901802684913,1.04957330369801,1.11026333231912,0.944312857653861,1.05457145473431,1.02073695407507,0.999220608634991,1.03598490778597,1.02831608216176,1.09849703455588,1.13376511573204,1.15376739769749,1.17311235183326,1.16464333934595,1.16126556744267,1.14471586811629,1.1647950739591,1.14212663378194,1.15074080640271,1.10526236403877,1.09764491758864,1.06571916093495,1.02460921579207,0.961368735723698,0.911449535699311,0.83280667611372,0.770683154881841,0.742066021901701,0.672339018335579,0.64930424997099,0.597445836857199,0.554087067262355,0.50644849503516,0.45269076575716,0.392202912077964,0.325450619406005,0.255068342380091,0.183872832996115,0.1148571703771,0.0510190134177116,0,0,0,0,0,0,0.0327147369535361,0.0928480022471721,0.145443050863723,0.137844796117658,0.126747909042316,0.147011280689267,0.117536140939594,0.126896273433236,0.111520206908244,0.0957225822376999,0.0885562712668283,0.0882938174275696,0.0814494603263193,0.0758979287113373,0.0763089142583166,0.0862819629198524,0.0796500379838348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.204023971940935,0.17187133273587,0.186700326780526,0.177511925501502,0.166928681275212,0.149756725809958,0.158928113622697,0.139365107719077,0.135919035859721,0.109069422592597,0.104377797705711,0.0993332976778592,0.0567535449574705,0.0297430539487156,0.0200090313655183,0.0229267377172812,0.000316012365371431
408.619,1.24210303492707,1.16070445292589,1.23127481478369,1.07062874171733,1.04933295914316,1.09217524005899,1.0397107683117,1.05594877953901,0.925589099618308,1.05188419548384,0.938623745992109,0.979646165048465,0.994229924960173,0.990017639656942,0.960747002413653,1.00482932414124,1.01630224028382,1.06136659018103,1.10328605531973,1.1096103666943,1.14996300802151,1.15346485056335,1.11537139556395,1.13412876932561,1.11410078363943,1.0785524955037,1.10386173806516,1.04536585775698,0.993164698506297,0.941851553439835,0.915436579254703,0.822438308027731,0.815682357057942,0.735245940934768,0.667996558217982,0.635980029883605,0.608743269894519,0.583096146364311,0.540667347979357,0.494916361021422,0.442411124587542,0.384734412901712,0.32413919940391,0.262579845106946,0.201224747453485,0.141279699241999,0.0851594054296887,0.0357601595947687,0,0,0,0,0,0.00638587821352743,0.0461371343884023,0.0906766108066491,0.133813988087461,0.129903435406668,0.11990926038383,0.102903996290256,0.114503289546298,0.0940641847268946,0.0824610283215744,0.0822087677744333,0.0865572215574887,0.0728326550361301,0.0694466783980524,0.0624229552733445,0.0614121695415005,0.0712205733327791,0.0881155087768791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.190443707438752,0.14636291104335,0.157974347849647,0.167241020145472,0.153198854276984,0.138401838465887,0.150760974303782,0.136914740671039,0.116545806347114,0.116475384570301,0.0959383082991543,0.065125909769392,0.0383620597042326,0.0292760575711341,0.019359630497663
413.229,1.16047939119824,1.11592199315276,1.01161782787812,1.09644258487934,1.13161978618395,1.00659481221498,0.985431355773289,0.95737252333318,1.02122838508025,0.89649635269425,0.965180248489342,0.873696111778087,0.909792525800282,0.96881800799084,0.959106061570107,0.996541755956065,1.02603296240649,1.00016937384942,1.07630996782682,1.0698634755342,1.06806311603965,1.08817287831178,1.08750424456981,1.1020081754289,1.09542408194225,1.08198578332452,1.08825813098894,1.02170412735647,1.00768333234211,0.970816777119214,0.90990196574552,0.858108775838282,0.794184010559224,0.736510624759724,0.714496705715118,0.671019741597756,0.645724156094857,0.596388400463006,0.591165607738108,0.544290295694383,0.500396353440894,0.448654654678394,0.39374472468686,0.339559613558389,0.285996848479685,0.232399631010024,0.179690821639545,0.129425617543075,0.083290044368158,0.0430537679704316,0.0100196303824753,0,0,0,0,0.0092905266065206,0.0461290978060907,0.0867556086191842,0.124646228213493,0.131060933663818,0.114742550481352,0.116738940365207,0.106974276071747,0.0920362032697851,0.0842104402721545,0.100684397321829,0.0680263910709428,0.0792848467847864,0.0908676805223215,0.0640233486128602,0.0541978567709343,0.067786909876404,0.0758771355006031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.231791668720133,0.142455245448711,0.138928146774625,0.133785445471197,0.134282368883265,0.137830973576835,0.131300859496824,0.116992008038707,0.117271812196122,0.10240634253438,0.0658885109092552,0.0633074422188561,0.0408693505904235
417.843,1.22667762498084,1.18586951642142,1.20866848808423,1.15102503210047,1.20448265377594,1.06653070407561,1.06349909458851,1.03792079428894,0.939093905520439,0.986673452804465,0.927218991214848,0.92856575956797,0.910915215976533,0.980669590445751,0.952747719281968,0.97678725604423,0.995936908608286,1.0364721826057,1.0441072103567,1.05227740795267,1.09300496966841,1.1088364196907,1.10823073330479,1.13472573984866,1.06815277301294,1.10339548939963,1.08310456105569,1.05446585325838,1.01002439108499,0.974854605827838,0.944139816697935,0.868565306463985,0.836740300605832,0.798042241734415,0.764943601472162,0.694323027925385,0.655362446167267,0.626723167751627,0.597257988418034,0.59436957022796,0.533496761056615,0.500870672989176,0.455790625949098,0.409198679356034,0.362036698729886,0.314744045554251,0.267387311852954,0.219972931076763,0.172547686375505,0.12527423685524,0.0795494285219061,0.038057845884858,0.00360578395995768,0,0,0,0,0.0164622115743558,0.0535769760845781,0.0937190678738432,0.131550095834365,0.13218832090334,0.13748420104348,0.119723184402242,0.1261781377078,0.116660724455452,0.107364164825129,0.100533804760285,0.0929312614648258,0.0944275331097915,0.0956275121499114,0.0703079998653412,0.0867117586432991,0.0813975813057025,0.0873389799088736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.353615244665147,0.164259769559197,0.158185823723047,0.163074296320223,0.14108907223455,0.142237470511903,0.137850265709622,0.135002322619063,0.12092960708996,0.100723292457654,0.0803363276099473
422.46,1.12538913751784,1.06152410129851,0.922547115353271,1.00013599230755,0.796440909816306,0.887259697473389,1.01556743084386,0.86173316692156,0.889404274471961,0.860790016417728,0.834856056961743,0.848213343789475,0.881995508353969,0.880309141904342,0.864303615964779,0.878262419797887,0.912753920559516,0.922802582393261,0.948665656529041,0.950988929322868,1.01396667618703,1.00418448256656,1.03885404073207,1.01169453521221,1.02523551306796,1.01736704738956,1.0163175180125,0.962514951607355,0.978612148812195,0.92358493304692,0.89409480362713,0.844550986504917,0.79999559447526,0.769792531926492,0.7007287303022,0.679158577242546,0.637983337915326,0.624091734572573,0.592123118366464,0.562621363855037,0.550951067797039,0.51752463974589,0.499766722788357,0.45754060492401,0.41847933485602,0.378885877775769,0.338865817455762,0.2978100157441,0.254741371244444,0.20858957157475,0.160175020466383,0.11231212006187,0.0678301202060086,0.0295935579196051,3.37196297474513e-05,0,0,0,0.00260166660203661,0.0407739358272862,0.0851801426312691,0.125243384105151,0.129786464543642,0.0973610144112825,0.104145634163101,0.0940252952952152,0.0904032452161624,0.0835116322486897,0.0621318448142415,0.0522074010360286,0.0579677887278983,0.0510134651909243,0.0512064873150025,0.0598224614359742,0.0389302125542417,0.0662227627146116,0.0508663526020255,0.0705272155031287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.147324257765378,0.12332697734837,0.113345490208138,0.12432029617764,0.105918813502609,0.100912808416558,0.096137542404975,0.0788463421020624
