344.405,6.23194948891932,5.80782112055578,5.7922141689863,5.32699369763736,5.37420398191839,5.27723630743476,4.90377537127923,5.02500457038303,5.02362337367143,4.87461416712549,5.04188374302716,4.92856822392894,4.87241581377261,4.78217705996992,4.6774423463658,4.57034195788758,4.45630259161019,4.33387416718257,4.20706171212281,4.07384811611117,3.93319992415298,3.78417874869229,3.62144381166235,3.44729317758557,3.26496642176442,3.08613852036201,2.92638502256152,2.80692300166196,2.74280794257466,2.74541746607159,2.80271865350671,2.85568966431228,2.74397499988542,2.62176855433454,2.4612269696379,2.22472322391233,2.07412190687604,1.8667053825913,1.71783332197501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.385208228043554,0.43540003723513,0.460091689741005,0.461272577618582,0.447648123128012,0.43450747651172,0.440246956027645,0.432816582830409,0.409800325211203,0.384690685913342,0.323363339395694,0.238329900435478,0.215699341953441,0.143154453556472,0.128802304318046,0.0702394844466975,0.0756247757908287,0.0296912766715659,0.0382279552467382,0.0568880567759185,0.0382595025322821,0.0269942718789672,0.0243641490322966,0.027861998107256,0.0113863591460092,0.0301084962311133,0.0276418864931983,0.0479248534855869,0.0269039466752662,0.01012433599091,0.0191102075917376,0.0156362514723026,0,0.00929005691711016,0.00404606032866243,0.000796928003806744,0.0237093637911877,0.00266775967972233,0.0284884751432243,0,0.0227385284733911,0.0295009688623404,0.0215852310558006,0.0285680430941123,0.0131082420133901,0.00878071663589774,0.0213971218422777
348.97,7.04155705209477,6.75418111671934,6.32780568681127,6.25078261268736,5.73839330879544,5.64305181902803,5.55638713236334,5.57736273393783,5.28743816193665,5.25359643743195,5.27163871170309,5.28355225216145,5.27932953202621,5.23412462186125,5.20226413281817,5.13042230401775,5.03115336010921,4.9075524919798,4.77844300867041,4.65172869789996,4.52360426532588,4.38906445137379,4.24144522451862,4.083391066901,3.9136352099015,3.73806207969607,3.56200368360032,3.39345380983884,3.2432917090226,3.13215159734405,3.07216303240136,3.0617736424578,3.0894023050734,3.10953130531226,2.9524676235701,2.82461945646663,2.58668793546147,2.44220043948381,2.22851662162638,1.99677225710078,1.76995883862833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.411557404701788,0.390736447147869,0.416027723659252,0.436862006637496,0.401476277812169,0.380364830246622,0.398259353250163,0.382311606465813,0.35891805760113,0.340959178294888,0.312585937908396,0.275232705991521,0.177392975918297,0.146226996360378,0.0960041394211958,0.100671093022045,0.0446509200131911,0.0664890225705466,0.030947332408412,0.0141676555509788,0.0483756579604324,0.0152761786908156,0.0353486846272109,0.0234802311519425,0.0296692281295182,0.0108851968986441,0.0118494352467429,0,0.00302963542259896,0.0214766477686344,0.00734002256347709,0,0.00789950527483138,0.00120476784974889,0.00133738280511256,0.00135093083523587,0.0171111058731059,0.00263115495015319,0.0199087301298207,0,0.00567214332707567,0.00318655942550721,0.001786069955411,0,0.00346101107847185
353.539,8.42080491954011,7.66519306107588,7.37985788399394,7.16817944886768,6.61274018226472,6.52466190405961,6.4028527213029,6.01182537758935,6.04495754071238,5.89653374278651,5.74101805897628,5.5767183543668,5.77958489806399,5.63823106724779,5.72338094317553,5.78542879943322,5.65979582476512,5.53596112883953,5.39692390379468,5.27453124960614,5.1605881352665,5.04236889094736,4.91071435485713,4.76864097972531,4.61337039136002,4.44967899375056,4.27948000662938,4.10589546392161,3.93144401485053,3.76493661801396,3.61454988862372,3.49462496690333,3.4185416076244,3.39118267477338,3.40775497966299,3.41732941528075,3.24746042951784,3.09150744939526,2.82895771145848,2.60074428993145,2.44074861081333,2.21798004752681,1.98402677359509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.420054249321334,0.374243679166336,0.421673284403341,0.428706812898225,0.405358658645738,0.404552317671311,0.40711280311664,0.405436566881139,0.367297299425499,0.372459980551039,0.31972961979978,0.290190886239601,0.221003254241201,0.176774848328854,0.127506763880518,0.0910310558988829,0.0638104135625215,0.0550068312752408,0.0240424378008848,0.00885011145025244,0.0384946377783216,0.0327469672803663,0.0227495002991543,0.0408212773911494,0.0307070933323728,0.0213529420908597,0.0333226072425434,0.0106023345084889,0.0152931900950174,0.00922552700479548,0.0399774645376834,0,0,0.00527097272607259,0.0209036415744366,0,0.023136007421214,0.0259954745418119,0.00816555092064327,0.0116765590406456,0.0153270156369197,0,0.0128030020960811
358.111,9.16401913547223,8.75931687962021,8.48499519545713,7.81409908336164,7.40369647377027,7.25690822155424,6.72185088445574,6.55292159298595,6.46970387828091,6.30693403426206,6.15367178028473,6.25492541313138,6.11164659640814,6.04245803006804,5.96422131869178,6.1321810745777,6.08816110169444,6.06526311537367,6.00007612932172,5.92331975127115,5.83725826366992,5.74251467596123,5.63178283941078,5.5080566314984,5.36751209195356,5.21494439741827,5.05211399102512,4.8823686284944,4.70618831858414,4.52859424677715,4.35195349500051,4.1820249048874,4.02807255890829,3.90938371630236,3.84169797080855,3.80805160961295,3.77865884194693,3.58952514937479,3.48916297671198,3.2037785983065,3.01725501334825,2.73376836653251,2.5554643724235,2.25804198481891,2.07991837884006,1.83007256153808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.377304719743128,0.36213223705423,0.394185771655244,0.386428670427416,0.375033543399482,0.401301667638314,0.379968239629225,0.369889812134973,0.339543960325078,0.32782900519535,0.267573402097331,0.20686555818916,0.147050708182357,0.120373403427154,0.0808855871988087,0.0888651899015946,0.0487142073951599,0.00703558164939584,0.0356082454019983,0.0240009905027538,0.0281066400354416,0.0117592389428971,0.00653635486793969,0,0.017039103134652,0.0072909466073471,0.0117928602481545,0.0193167658303895,0,0,0.00131899263981991,0,0,0.0203006122576473,0.0144555246622114,0,0.00734938264877071,0,0,0
362.686,10.7129653206686,9.94901625928885,9.53792393721589,8.99542540964227,8.47622858443815,8.16770722461216,7.7404235512551,7.50491824393598,7.15561299413469,6.86600825332784,6.70292291866203,6.73036397975376,6.61601420641007,6.55444693207419,6.60126578409869,6.63424652492739,6.52793564958187,6.63158224826045,6.63423149774249,6.59410108869625,6.54349520581352,6.48271155474473,6.40323843291124,6.30554982115069,6.18428616241186,6.044901540688,5.88987662467333,5.72391041533865,5.54759092840864,5.36580520173799,5.17908175570509,4.98923883895834,4.8005159553847,4.62344549771676,4.46788258931409,4.33886083412531,4.23967378366895,4.15868017225812,4.07687591946771,3.90587912051187,3.69570197513293,3.43282996220719,3.16683289093848,2.87875349420471,2.64009669279949,2.3805730368833,2.1328601412594,1.87680144223119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.336824784144916,0.354238319191083,0.372791614026534,0.359358563027898,0.400183259638463,0.394889256502643,0.370506678579938,0.367447984584237,0.370177711320586,0.367259842786558,0.284409962142031,0.19176892794641,0.164402452969748,0.126062747875939,0.0714779198099699,0.0482343775481442,0.0142303731029685,0.0190716790141603,0.0268859038464932,0.010105680976436,0.027928246654458,0,0.0265788989228852,0.000476514293036499,0,0.0211880892853547,0,0.00311460235395867,0,0.00441150530634699,0,0,0,0,0.0204847087346402,0.0143339956916944,0,0
367.265,12.1755619194431,11.3062682924835,10.6329367300914,10.4004586104099,9.50278680049794,9.08861321277787,8.72468532990704,8.17547681115164,7.9449026300598,7.67459430834625,7.52497047139345,7.25922532610834,7.38492760488525,7.17034141166232,7.14256182915555,7.25310888899777,7.11522223105749,7.19303241790305,7.22430190723925,7.29204688004067,7.21881483660017,7.25453913414685,7.22731355195953,7.16693449186327,7.06859184354696,6.94426821973029,6.79886467004821,6.63672925745231,6.45775376914588,6.26737089218616,6.06596275582549,5.85533387963626,5.63855515034756,5.41987810165952,5.20296201299834,4.99752229719763,4.81663602170943,4.6626977822326,4.5341271040405,4.42232339425873,4.30571507167366,4.09375462717896,3.86411027171192,3.59764511715654,3.31032618701896,2.94542545818104,2.77309642074285,2.41139697102578,2.14444785610966,1.87393289922164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.343601038433548,0.351202723882273,0.335281356002846,0.356507103324162,0.364883142243353,0.350304686027389,0.366028485682908,0.363661514745466,0.353218393788304,0.320497330284183,0.241837183960515,0.224803916696472,0.180122579465635,0.086923242376072,0.0603843514374514,0.0411917045639128,0,0,0.00377476399151938,0,0,0,0.0252904479968301,0.00566484013058525,0,0,0,0.014355209812925,0.00927285729125692,0,0.00536519438220023,0,0,0.00055042651404995,0.000514327308935573,0
371.847,13.9323458690244,13.3357520319263,12.1595747230987,11.6988455693481,11.0147014061286,10.315832725303,9.91346670724711,9.28553708181998,8.94450145569132,8.56074750467874,8.27381465497273,8.00724039022867,7.92104414981871,7.86432651763326,7.75417943315931,7.87192826894566,7.73083177793285,7.86978453760016,7.85144973157228,7.91991048236392,7.99890093565122,7.97308301405637,8.11776627229299,8.03352758573361,7.96825245117837,7.87211132057183,7.74902421639856,7.59866473809555,7.41851762248054,7.21650302423375,6.99494647078963,6.75762085958734,6.50933284854167,6.25473736598175,5.99673655446622,5.74030038567607,5.49300936886311,5.26089906928087,5.05325059885307,4.8777654494,4.73472688044696,4.61477481000992,4.48684021763632,4.27393374060417,3.99298304634519,3.65788474456867,3.36576081307213,3.05400327928574,2.74742580541549,2.46788357413233,2.15709175358123,1.89940745155645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.425163781857834,0.350569733249043,0.367262193972794,0.37821796842592,0.407959313793788,0.369586692560283,0.354557871656471,0.334968329792383,0.320636925086623,0.328103576797368,0.258548042680262,0.226725179728299,0.171912828563758,0.114948133965398,0.0808200708981112,0.044204851155677,0.0502355029280069,0.0139218062112225,0.0315206100187179,0.0206339260743333,0.00303452855989754,0.00791821286698728,0.0102393739387641,0.00964628387736463,0.0248736206063166,0.0152398290121138,0.00711126145054158,0.0106396601103635,0.00165781899458116,0.00635957496609624,0.0131753267805386,0,0,0.0147445949082617
376.432,15.1166197171122,14.5925816767925,13.9238088548237,13.0014598210489,11.9357277399772,11.8186223181762,10.9764341660828,10.3020489770665,9.82589424257903,9.38544115289735,8.93517938202038,8.87899794081446,8.6774611006479,8.47956956621408,8.44413491340637,8.45068902404716,8.25067539410932,8.437987077954,8.48247008077393,8.45267426119255,8.68703270189462,8.60729170230638,8.71275097361671,8.79651630525816,8.80131533280731,8.76100589783495,8.69159387652166,8.57126408899896,8.39711085496159,8.18472120349121,7.94243302955687,7.67714717934159,7.39616702522807,7.10537226537176,6.80814715514586,6.50890055361797,6.21430575511347,5.92740048288443,5.6538257636874,5.4049000053542,5.19236465660517,5.02256954454749,4.8871065233621,4.76840644850186,4.62857401237194,4.38454112484683,4.07506411492998,3.6661035399161,3.36466442758565,3.05626794916056,2.69870591362778,2.42972063471441,2.13930081289268,1.85727451942647,1.66643615810512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32435761683767,0.343849229068436,0.349033486637264,0.357878404352119,0.342663822573765,0.3266031987846,0.328368738341151,0.318184093078815,0.312549382478904,0.256113301005797,0.185163595700544,0.178405411025766,0.0999156916909869,0.051805957724853,0.0577053725109941,0.0292963615330539,0.0193919734296112,0.0232393473022311,0.0219043575842264,0.0110891405864946,0,0.0016448236621796,0.00175358752248892,0.00352987923310156,0.00575272697820977,0.00225145474590259,0.0101795524870021,0.00277975318591495,0,0.00391697048607734,0.0084940968819923
381.021,16.9115246107417,15.8382253070627,15.05453902518,14.3443082275109,13.5649508836658,12.5904859405136,12.1958637700728,11.3308420106718,10.7725253889965,10.2976069031274,9.95046364297731,9.50424207440627,9.2913825299214,9.24367623346497,9.04865906682501,8.98258445208788,8.87510208013363,9.09133000938378,9.03790413557334,9.08379398145675,9.1396104215257,9.20304287007308,9.37261139705421,9.47788263215022,9.4639943629872,9.57884192588416,9.55832437967452,9.4965699497616,9.33775977376302,9.12387199954824,8.87165135930763,8.58866208153249,8.28219838823044,7.95926048921758,7.62443105800933,7.2838783527883,6.94641205211448,6.61582675343196,6.29805982849181,6.00225635312675,5.73449454562923,5.50226524316675,5.31121238504667,5.15968579880915,5.02775397754687,4.8910820201514,4.70643847797102,4.3799922351139,4.0233308961006,3.6715334106327,3.28197695053228,2.93887073909051,2.66480214523454,2.41539368972025,2.13597810517563,1.88298463970129,1.63531001115134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33699830101457,0.326273158011729,0.357663952014336,0.337743417363611,0.337836338500987,0.324578011844312,0.298960316848828,0.281314855993836,0.232932841437279,0.21411420722183,0.198928782237132,0.127893333887495,0.100254442527322,0.0489393931998093,0.0457024704695308,0.0222647194603198,0.00561819626792258,0.0247812578902831,0.0084590325598062,0.0129749431545776,0.0232142856601047,0.0078615076240688,0,0.0115352376709639,0.00925777271754546,0.00960145177883207,0.00311270240135633,0.0272803256002935,0.0124522124876261
385.612,18.2190498780865,17.2021454713592,16.454803379091,15.7771008906701,14.5832283688648,13.8232215370999,13.1641883551135,12.330997508474,11.8867455070688,11.284714739936,10.8510417252249,10.3804371615629,10.1927020476147,9.76226620145018,9.67330810004473,9.58485219829507,9.54081799927602,9.60153183564292,9.56723937622731,9.6449029630586,9.67912650474699,9.8017237087113,9.81411548482049,10.0662995242998,10.103304801088,10.300190669849,10.3336296220898,10.2757481051944,10.145257008738,9.97038678253038,9.73698717297415,9.4549352421689,9.13523259953952,8.78874686905272,8.42361050693818,8.04915952451774,7.67726664743919,7.31246036004717,6.96032563357326,6.62884844962115,6.32132349068441,6.04244231929126,5.7946389010865,5.57676936773748,5.38226187590517,5.20362318434263,5.02808590357392,4.84383814176439,4.63402285214477,4.2872259319564,3.95503747469755,3.58330507083675,3.27789518457367,2.9589436786033,2.66908574251281,2.36739063070201,2.09884299907968,1.87497388687167,1.61520936721705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.411892614110755,0.326467556270485,0.31754100073383,0.319664101757558,0.312404084124032,0.272335833965438,0.271018602505997,0.258273657021653,0.230349864454118,0.196435154628386,0.176156576478973,0.140146592039672,0.101537557347502,0.0645473592657467,0.0503787943188992,0.0314214641137604,0.0272019391740408,0.0223135338552444,0.0207692160606277,0.0135951603058004,0.0117566029227555,0.0222853291035051,0.0162312971591323,0.0206556771948942,0.0207421936011283,0,0.0181906668638863
390.207,19.1093104736537,18.1570974266255,17.0792069081748,16.3232634571777,15.4793602175207,14.778292436149,13.6901407013973,13.2479311117279,12.1959998339776,11.6610368014127,11.2427791376128,10.8524398571008,10.5598773175587,10.1311945566809,10.0847185969814,9.72491940660053,9.78598385825754,9.86560893752119,9.87431782462198,9.96660702742967,9.95228539558326,10.0112084648963,10.1823539414949,10.2557478622232,10.3503228614976,10.5717276630387,10.5413286392399,10.5844236326871,10.6225305005414,10.6217434529992,10.4287002729332,10.1859341832454,9.87434199492011,9.51787770542569,9.13882359920734,8.75069410050386,8.36536954479021,7.98545750438836,7.61384149426022,7.25686548204975,6.91671090674523,6.59667463247797,6.29667646278649,6.01589810084895,5.7583539594849,5.5279323961829,5.31569200268108,5.11190214279379,4.90519354594709,4.68386694106895,4.40379188868109,4.08512008354219,3.77007827710472,3.46483758265939,3.1424126490748,2.86837810663554,2.55457500519935,2.3087818370699,2.04857268166625,1.82905640518739,1.58089060600821,1.36683745318554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.321245603589286,0.291414498429203,0.273402809848732,0.271963552656448,0.260767164076173,0.239151991823746,0.206246315970975,0.179937308969907,0.162981934183623,0.151324522549873,0.111078404623374,0.0807337737313662,0.0756797320707075,0.0495575364285271,0.0400939911892895,0.0524561735517598,0.0331620801365419,0.0187559489356675,0.0144675252732902,0.023213752244127,0.00627126552704918,0.0278377321045092,0.0273300148916856,0.0198324082588555
394.806,19.6963982451504,18.8076178152603,18.0306329946755,16.8221098857855,15.8507198252069,15.0487497157552,14.3317455680272,13.5437655641159,12.8935561959659,12.0863221329899,11.7289075130632,11.3418059400076,10.7226971937066,10.5245000426899,10.3086156088525,10.2051228564377,10.0906563863704,10.0837877477203,10.1698020872122,10.1992095934301,10.2991334843366,10.287295045521,10.3984902700996,10.6419167143153,10.6634007682232,10.7442723171438,10.9283990886763,10.9663395501544,10.9484771437277,10.9098367725396,10.7865613712225,10.711671091209,10.3241573584966,10.010010308358,9.67292161820548,9.32388880676472,8.96719644848924,8.60255086638058,8.23371159191412,7.86801884479111,7.50801812242153,7.15826311302259,6.82125263762046,6.49776424864323,6.19024492969539,5.9020371244284,5.63286826328435,5.38490215700347,5.15548327061654,4.93944543326771,4.73063985121969,4.51692151275613,4.29808445553491,3.96082711886484,3.65408607774636,3.32321562173398,3.01691137029879,2.74526249882837,2.45547229819349,2.20337548639471,1.93796609105701,1.75083179854037,1.54951758057887,1.32408778992979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278398391253361,0.204578912575215,0.213893160021427,0.226795455885437,0.201537213810222,0.173235606214545,0.148864192227163,0.144471629287382,0.138944158987896,0.125218939381283,0.0852594377605596,0.0622490597411898,0.0350400422488505,0.0347099479563917,0.0413234595984259,0.0182650310266109,0.0123365720833078,0,0.00370076283223812,0.00876103863595751,0,0.00889327866448078
399.407,19.6004929268365,18.9038809842591,18.0101360816911,17.0545870853396,15.9878155748913,15.1653085600794,14.5626192345738,13.8858178348983,13.0610455706768,12.261491589663,11.5872445906776,11.1953498336415,10.9131979070165,10.6192831725841,10.4327932192848,10.1300145280088,10.1587062956305,10.0838959448202,10.1258358853865,10.0740373421263,10.1352280168078,10.2150808220684,10.277626396424,10.4609902250875,10.6458906001565,10.7118315696939,10.8009360316097,10.7947917883448,10.8571288198085,10.8605407910839,10.6952376594677,10.6092249842915,10.474332327444,10.2938876155447,10.0262046226455,9.76057224679874,9.46663899433684,9.14387750566322,8.79909895367641,8.44243246617986,8.07819671386049,7.71310074392277,7.35224980304803,6.99861988276049,6.6559200477799,6.32850351867279,6.01632669833686,5.72235379013779,5.45067041847056,5.20625242162484,4.98791656255584,4.78299867731074,4.57592871543786,4.32864997048002,3.9868964860114,3.68665863084901,3.41504813036737,3.16403109389864,2.85350014891161,2.56739975091954,2.29215167771342,2.01771858643952,1.82709680253404,1.59370967563673,1.41485982802213,1.27695320622858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27784823224349,0.18179173949718,0.176752784123498,0.180155124484941,0.133092434692095,0.13453693006267,0.123920410503117,0.118107082474909,0.100059314163193,0.101312627698386,0.064244459654757,0.0662218845982981,0.0591621371797981,0.0302925768145935,0.00556808696030854,0.0139010606786321,0.000375989359754377,0.00243537302493384,0,0.00721568778182645
404.011,20.6548240219896,19.748563171207,18.8146888877389,17.8457907967853,16.9748911560612,16.2297453756529,15.1675752547501,14.5067445624363,13.6820573210914,12.9173431561733,12.3032603391821,11.968522600665,11.5024666800306,10.9466025934599,10.7583286388034,10.5337741029718,10.4872033542909,10.2976888031449,10.4870494895494,10.4101142763738,10.4295414800598,10.4641942750284,10.6188218634352,10.6633121211146,10.8513854903117,10.9595605306003,11.0574791591997,11.0928802226117,11.1763454458421,11.1232608040332,11.0440849572053,10.9742283685602,10.8099430015865,10.6124210497867,10.4522562976809,10.1564360523994,9.88628875820073,9.60497297736315,9.29495151179415,8.95892387450142,8.603816921393,8.23897584438673,7.87077063832742,7.50313214718383,7.14073741330192,6.78907579273952,6.44968461290263,6.12739271268956,5.82610393473152,5.54960099158785,5.29960286341873,5.07008720029669,4.85466438847244,4.64424664881481,4.43124938562489,4.1830400897276,3.94007882070283,3.60855293474821,3.35654855401888,3.04044573958897,2.72064724081086,2.46744015066052,2.20206647729757,2.01711478569095,1.78581862649983,1.5764988900303,1.40898133032695,1.24315009996507,1.09358245596179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167389237462299,0.152821393629907,0.154731970695109,0.140618335614775,0.125867548810643,0.10606160912935,0.121857786545646,0.106238356710995,0.101934037709278,0.0769577743138588,0.0731606678891863,0.0777907715047522,0.0466802413540415,0.0233241555177954,0.0126620494885644,0.0147243400280118,0
408.619,21.485742177751,20.4634384140208,19.4109655740608,18.5716635247443,17.6119705672523,16.8690248085862,15.7910050222313,15.0162928088174,14.3021162317924,13.8338668346654,12.7587226965142,12.2144992405237,11.9896514248692,11.5185851393912,11.1972292653661,11.0026602435514,10.7590409530387,10.7357761436585,10.680331571796,10.6384440192921,10.6192547613844,10.6586089492092,10.7859407352035,10.9378213159663,11.0161753042212,11.1890171658685,11.220729524215,11.3089017183369,11.3774433372858,11.2980107196519,11.3257749468627,11.2058216282739,11.0732137905852,10.8857082448441,10.7133823308349,10.4346286885574,10.2115124853015,10.0047539328881,9.68240452729438,9.37408741673691,9.04194271160488,8.69439438340984,8.33734088763291,7.97433910084482,7.61026491326028,7.25108209258195,6.89917516422658,6.56053382683899,6.23871716194619,5.93639710850281,5.65667019846298,5.39698079049894,5.15583268331503,4.93105644252228,4.72094088975612,4.51817187458871,4.31345649502315,4.11134171510028,3.79079395273773,3.45604942706712,3.20070936049481,2.9024333386348,2.61415551542378,2.37535778356216,2.13099891211706,1.94235709698916,1.72019999485222,1.5478358562885,1.37817300815819,1.23545319229155,1.07441328213819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.186500709338942,0.125990603401496,0.137772500227917,0.135595857278197,0.123300460375792,0.103289332722289,0.133024498783744,0.103167143001502,0.0874877655070184,0.0795708986783787,0.0617025134002244,0.0504687341342593,0.0310400842325497,0.0136233016151847,0.0222247663236723
413.229,21.5199681187644,20.7482432909782,19.9336964766267,19.3535635101595,18.0952941861238,17.2646229251869,16.6275446924712,15.6636049419835,14.7770299619547,13.990075957364,13.2353275781367,12.7637788103304,12.1709700344144,11.6987024891133,11.3583013136699,11.1194369607327,10.8987334380736,10.7986627971652,10.7648100263451,10.8120139312511,10.7331294711334,10.7209754717272,10.9139147092007,10.9805303818314,11.1026464843494,11.2137258896471,11.1927112815719,11.323870447306,11.4655835385053,11.3626044834691,11.3449867670368,11.3244252408687,11.1291152841975,10.9829499292912,10.7704298155936,10.5745637902749,10.3845309519069,10.151414087798,9.92576910773102,9.65988916737375,9.37455650609927,9.06055750189614,8.72728362000904,8.38215912862495,8.03128501112227,7.68113843098727,7.33315178731452,6.99217444948728,6.66097405196304,6.34171507113818,6.038250705442,5.74963011657617,5.47706252316051,5.22264991760314,4.98846316067878,4.76884076255582,4.55671288970152,4.34104805288964,4.10946573025132,3.8799294974242,3.52137243385853,3.29278912867619,3.00741503329032,2.73941958245421,2.49539689248717,2.25851769831363,2.03575152615713,1.83905678322968,1.67180660072792,1.47051048982746,1.2963761899592,1.16228337968984,1.0105325527262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.168640967830116,0.12676124137866,0.111872464190474,0.113375184506454,0.0999714179976524,0.104041497676707,0.0963146383968024,0.0797154888046592,0.0837176164046157,0.0648286339853703,0.0478882427125402,0.0429547815538968,0.0279565560930372
417.843,22.011220997884,21.0308688719202,20.3973000854019,19.3323210864274,18.6456241251051,17.7814030186703,16.9037170869655,16.0160404271995,15.0092331666219,14.4764559104348,13.6420923232205,12.9632503008341,12.4579515131575,12.0250208276273,11.5639973876869,11.1730675754827,11.1493122033452,10.891940619866,10.8076696492651,10.6967538353659,10.7873492887538,10.7445497318322,10.8244531140464,10.8938335524195,10.9387035511788,11.2415523394487,11.2032057069744,11.2303808348432,11.3038134651416,11.2143608254165,11.2553627199294,11.1948314208187,11.1098607706884,10.940472780214,10.8145363205925,10.6016905777508,10.3329184640962,10.2254839605898,10.032222381214,9.8242836670214,9.61954263080517,9.33226934924545,9.03699908619481,8.71691687616038,8.38418810631043,8.0514007119146,7.71907368594678,7.38895581188581,7.06138803785911,6.73662992658245,6.41909211202672,6.11040114462509,5.81327753075352,5.52929346778843,5.26158106874586,5.00998602332955,4.77377233416514,4.54845953904875,4.32720226345508,4.10657152979234,3.88302680686592,3.66269022144778,3.39777321094757,3.08229616353835,2.83072930807566,2.59849691156092,2.39143131023189,2.1612836478033,1.96841923196998,1.75346093360158,1.59299397149276,1.39472595761494,1.24631410518216,1.12463458748567,1.00163339706192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.260073366895043,0.148825376598853,0.130912340384952,0.137817890142554,0.114602178314098,0.107184504189725,0.106025014285059,0.107313294859044,0.0877502191188689,0.072951839426449,0.0624126730521439
422.46,21.9269734024892,21.2080194102809,20.3490516854928,19.4854176839848,18.6123959387956,17.9210996146356,17.2036963548082,15.9621895707603,15.3335542741623,14.6122926687571,13.7219828243879,13.2701328867456,12.5322336726464,12.1084129943454,11.6038439536484,11.4619219067424,11.0957240339482,10.9784560463085,10.8041041181586,10.7295340660664,10.7648997686717,10.6913283041654,10.7413354241522,10.7144306687636,10.7767780960656,10.9843637288194,11.017924200915,11.0153682139073,11.1470579984851,11.2430969877473,11.0969076213197,11.1201786018847,10.9920311387352,10.8116555609725,10.6871276435949,10.5277500772931,10.3036537834014,10.108777937479,9.92202383762674,9.80087203064607,9.65995002398925,9.50542619326094,9.20038717837925,8.92104611330765,8.63503542257324,8.33763747536241,8.03190954122314,7.72309491216753,7.41131122558012,7.09441933416419,6.77630909102313,6.45963125209701,6.14817071755563,5.84435585641382,5.55220958431648,5.2721781486824,5.00545722974163,4.75593027398828,4.52578376350573,4.31066216850505,4.10112215504063,3.88970833212909,3.64121360733141,3.40489789323276,3.18095943384312,2.91796381466384,2.65992407343911,2.44234972039279,2.26254137114743,2.01689235784739,1.81382960657167,1.6711044661381,1.46584831522834,1.3181783914133,1.16365158047272,1.05296690086121,0.922865193551456,0.826160951195252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.136346509908126,0.111468383331742,0.10761272343889,0.0996998710687284,0.0975819347193305,0.076438213317226,0.0686709183784021,0.0538124541156474
427.079,21.6967657542427,20.963923962617,20.0520084150994,19.4816614125082,18.6629207065415,17.856761424646,17.1291976340097,16.307535574011,15.5321933225495,14.7435024945206,13.9989379294268,13.3802354672991,12.6915092250251,12.251084969016,11.6850178929577,11.3385211837214,11.1154897090994,10.8308372900737,10.6911321654668,10.5639546882706,10.4240863348923,10.4972546566181,10.5271258145154,10.5433488340856,10.6094488635375,10.7491669997765,10.7854880000624,10.9465708770958,10.8552206348148,10.9313622289614,10.7886001012007,10.8193076259196,10.7380370676768,10.493765549732,10.5034424378717,10.3437436887245,10.152497190583,10.0182162995889,9.82980840476369,9.74558617989262,9.46922492524778,9.30578910008072,9.14175148993229,9.01617528724965,8.77312217930124,8.51969800719367,8.25598053328732,7.97837925107916,7.68940307079327,7.38813112882913,7.0792682113897,6.76562151019624,6.45110579409572,6.13813650743545,5.83141658394976,5.53360879066642,5.24815330771773,4.97990437780796,4.73184786487188,4.50301026946981,4.28843367979596,4.08300822501162,3.87879463219661,3.6683495618948,3.45661579745639,3.19095427614471,2.92328113129364,2.66341648651471,2.51008741811207,2.27984036763063,2.07826389594747,1.88859687708971,1.71875179544128,1.5482644547545,1.38774661260048,1.25045003810562,1.08571004762697,0.98673323412931,0.874662151754541,0.76755097634473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.142575753626337,0.0886691757353157,0.070768966163319,0.0696074880405631,0.0576969978067478,0.0566177705230342
