Wavelength	800	795	790	785	780	775	770	765	760	755	750	745	740	735	730	725	720	715	710	705	700	695	690	685	680	675	670	665	660	655	650	645	640	635	630	625	620	615	610	605	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
672.356	23.3938436565298	14.7896900051685	-76.8166016932781	-36.2464062407915	0	4.37394727534902	0.791787207089595	5.66890097737072	-1.99388218133059	0	-6.59594929804246	-4.06428107423341	6.78985945112444	-3.27422938596476	-15.2425420789168	1.06160006156603	-7.27887047705365	15.9250720472471	16.272580861215	-22.1367402048347	2.65606387103708	9.07349240349477	1.94664188974564	16.8936642392833	205.525841555813	855.524954273007	318.514340899903	24.0939464167873	3.3427464308473	-3.90177679278934	9.53201090840603	13.0960731282503	11.068277770195	0.647458903352175	-1.84076617466578	2.31298808073528	3.33311930038279	-11.8730018979937	9.41048078005975	0	-2.3831543332483	12.1390102747476	11.9320122863641	8.59589514832883	-8.28200803947223	2.27672005692255	10.531477551967	5.54459115540235	5.56212586634691	8.60962488403893	11.0632072159259	13.5666477941436	3.74451364747613	10.8428896350983	6.76470775620847	3.88620137613754	0.936015121653468	2.44134210015551	7.68277487710833	2.83499061683405	8.49739992019044	1.57625883550347	7.8700523266343	3.58868216021019	5.20626891893303	7.74484640618706	7.69299589774578	6.19532525249912	8.78016754869585	8.40316335809935	8.32499334482486	11.873084182839	13.7046919622857	14.9443134955678	15.1398397800476	19.8790498656393	25.3450941646143	24.2099043424552	28.2376718420283	27.6346067978227	28.64750180617	27.1027765282213	23.979621376689	28.2975209300619	26.7209991558613	24.711197736592	23.3194522067512	26.7986510434753	24.7350846081498	20.6995991831236	25.6901018594637	30.5768610129727	53.4512772275848	192.065700963408	64.0999843702387	25.6624740692221	26.5719516619826	31.0422016313892	32.6878690361371	36.2056367267724	52.9442826586594	41.6811516078462	46.9573435876786	43.1488218446986	55.9623819506407	54.2885446464456	54.8924625942123	43.7301651841671	59.8976166757245	61.9604957245986	66.426830464251	56.9620457215882	77.0667077714287
677.1	32.190896724974	63.4279856067615	67.040348366206	-2.03200777914666	29.1964150898438	45.608616710521	12.7838416040862	17.1614130148535	-2.01202053998138	24.2272678937753	18.488757472176	14.0614418212726	15.9871293048564	12.8489474988348	16.8460801107314	8.57005955162687	-5.14156048505631	6.02622844765369	25.4519495778865	51.730379148502	42.8836176104471	26.3235978090311	2.94652575475347	207.409376434685	858.254236196763	381.461528658922	26.4899891083073	24.3131291977524	22.7687990579765	20.4738106592813	34.7753855802949	1.46835646525033	36.2991393770411	20.9071629132118	-1.85751163604809	22.1732788035779	24.6652318547512	9.25805369983865	10.5512088694032	22.2453671352425	14.9099701991903	15.4252193895522	7.74035863497082	15.6959761088517	14.724853913212	9.95553603847089	15.7576946954171	14.3372652353756	13.2064107295902	16.755325769616	25.2655536360235	15.9251761103616	6.2076630546123	5.47076373489891	18.4561475250914	12.2548567947397	4.01425274249829	9.18232647124817	6.28594469848114	8.77306033546516	9.94665295156103	7.51919088567721	8.4710893245655	7.48407874339778	5.14185101000703	6.68413928880321	7.52773733765113	9.71647297933227	7.71151698188563	9.92294434722251	10.8715275851513	13.8149345767966	16.4635281316917	12.7706723317173	20.8702477727426	23.7443592442701	24.014702952537	30.3651482403766	28.4945501190549	31.3717488619245	28.5777299282652	30.3530143691024	27.7884001115162	26.8930157170456	28.268793812574	28.0708065392191	25.9270206662616	25.9215084444202	26.9122864059113	25.5911401306697	26.6169547394619	27.3646321541362	115.217328391223	148.599507731868	30.5447983216559	28.1338452658139	29.9075626650711	34.0563886113318	35.8287851628215	42.6903528286462	51.5476622294715	39.5993488236598	45.9265297635773	55.1893505880937	63.9792400541395	51.2353454955415	60.5120719074307	68.3445524849997	72.4050849154471	72.5588909833905	61.0283292700856	106.939962431842	98.135537069903
681.845	80.2938922313752	13.2050184680142	-29.6587805578978	-18.492977729429	60.8923111185781	16.3650321481832	17.7747315404126	-10.6050371551559	14.2419488269537	16.6241321347563	2.24350965376292	10.664244379093	7.85218160860645	-2.22735648930056	0.740644831649851	1.80543381925748	8.54149164710703	-5.07812417238109	-7.4720684340647	-13.0774973641794	16.2615393168834	2.3146555803529	203.601896403013	921.29415105238	440.700387820714	10.1509366911285	10.714717918353	8.78055156183148	31.5512852630765	13.5367131796024	22.4457603550201	8.90885152750776	17.6470438327378	19.1594083576312	6.88718810020174	0	12.4707960729	-9.91247831453698	12.2698437333917	7.66861847028768	4.37720172819336	8.25779141346827	16.5238462706363	2.08840011136325	10.4631292390299	4.64634568504397	3.3350757814001	-3.18246725161632	12.3528026682268	15.0604977196415	11.8830884655106	4.23779181768796	7.09598385635306	15.2790245667293	-3.57919367684578	8.67451598451092	5.73067796597153	5.88818154822348	5.50885853677148	6.5570904205947	3.29489472950888	9.94295903737402	4.01531399938068	3.41777651394345	6.89493954644697	5.0952698060484	7.29491141269749	4.95075306035058	5.88991850006875	9.66924816520605	8.19503306864898	12.486212846355	13.185210349404	9.89139114164604	17.2419014416253	18.9047415421425	16.8772232266039	22.1916104461213	26.6333108250536	25.0093362087648	25.3900866755971	23.3395471639561	20.0487007283779	20.472141408617	21.6956843257237	22.9099826475938	21.2304906083361	20.4028109477258	21.714657253897	21.5415821928773	27.7562824757246	39.9538789725596	162.055014689354	66.1047241494462	24.0737191616167	26.8326450523688	28.1569596599842	32.0438880347659	27.9873710435624	47.9875034349713	37.3528942401615	45.9250657697628	37.8409053791051	37.2986247689783	46.5415764446948	53.4035448937387	55.0710686066206	40.8131783995243	59.8464028198643	71.0302177258714	56.653747645195	22.9793601916429	99.2350915256069
686.592	24.0276060128746	-28.4819199963065	-17.0589490570669	-51.7060517028878	-13.0012044560908	-14.9748061065684	8.94561255988396	-1.94082570340743	-11.2634413163873	-8.80688674515473	4.51642672437382	-6.55975016285387	-1.39476069148537	4.4839086634247	-3.72749467037308	-0.363453285645832	-0.373803113778981	14.8230763085313	5.84969740844079	14.3598608751517	-13.6400963380159	221.333429257331	1005.68730671332	579.341639724124	37.938506236055	15.7906273898264	-5.39247048362493	10.6057179639278	11.158240395075	27.2508625322813	7.53095577623754	4.48361956620385	12.7891444041392	3.98999523148432	10.0833832025376	-2.37564921491085	9.12911146132834	-9.42314115496149	1.07393555660193	2.05836739414919	-0.489543268116883	8.77368493538231	3.06381557437561	0	-2.83545860882013	1.55893243631429	5.594889151195	4.62702468496125	5.04071413752553	9.47450157352709	3.58829066483273	3.69682371566468	5.76893433710765	5.56831711834802	1.02932894492234	1.99574120703462	0.240343174206271	9.11811080593763	8.74398007171917	5.43534752294886	1.22186440406876	2.35485272138524	2.42497794780672	-0.860044058626024	5.80240226565026	5.86132986039072	6.70422392046313	3.21991367540408	4.00801376416265	6.51901860356533	7.443987033196	7.71503818316197	12.0651133874225	12.5835535583402	13.189726213729	12.9172527033929	15.7656882611849	21.9155979434622	23.2021266347728	16.2190032119462	17.8222893794103	25.1015880738447	17.4788247314549	13.6862828516935	13.132235874007	16.2436150512367	17.640703620929	16.9711591027546	16.3217652984903	21.8235604493899	18.9076666535881	93.2209198112663	135.523726818631	24.0357413948046	19.6595152925384	22.1274483818829	24.3177043771139	21.3172327925064	30.1003037578333	41.0263918195618	41.2087794984838	33.4740387084503	33.3896292391866	50.8101776871163	44.188641285096	41.7191697849946	38.8497764875974	44.914858599126	46.1402267534001	40.0690420718121	39.7138740354458	25.8511365910292	43.3465234529774
691.341	0	-3.82659798244245	-6.44597147588972	8.33616300384215	-54.2735694763075	-39.231904851383	-22.9445883415246	-1.95565109073433	-2.06354170496913	-8.87415992012962	-19.7206808842706	-3.60537716360261	6.55860264003279	3.38861992591001	-5.63395183170493	1.83114798319176	-0.376658484014467	-1.54513503693156	-27.7877984912405	-15.6753475226951	189.671187594922	1085.77536562049	615.475879524027	41.767027395059	-11.7625560440767	17.7831587154908	-9.96171358148653	4.45280494700481	-15.5678882644114	-13.7295118621787	1.51769649919761	-4.51786859566526	0	8.71102615982028	20.9558397516893	7.77983728940941	-1.72478362773358	-7.26097542769526	-11.9035293218531	-4.66670395645173	-10.8522203413832	8.37540425525516	-3.52825045211694	-10.1670934342233	-4.08159689922234	-0.392710163785786	-3.75841789119699	2.86915024200187	0.677229152782736	4.77343722929424	3.31439216577377	-4.87123576894609	-5.81300150185147	8.28268603200651	0.259297920252143	4.27334541463738	-1.45307450317204	-0.918776132847055	6.66180376497762	2.15162613197207	6.68364553096799	0.889815276497486	0.950250633651039	4.95207816042608	2.75140003853872	2.21478855259301	2.41265552954422	5.56201651432815	3.87035354212548	2.03540760043839	4.96677867312424	5.51701171530651	10.1310626513761	10.3109449625413	11.1919819697923	11.0565373663789	9.35926310606962	13.8726567637606	12.6374922939036	16.0024183426995	20.4997155746027	17.9971782544661	13.7696478303949	15.8052189216828	15.3140736750842	13.7371727323734	16.3302966835513	13.3644881878701	14.7302918744694	18.1597019692422	27.1563467411915	139.038032559208	62.8489768723677	19.6412966500789	16.7384189250049	19.8373034907181	18.6860918373982	24.4686000667579	31.6912028825035	31.157568299127	22.0460143694979	27.7639330804662	29.1587249502604	35.269940995074	31.4696345857819	44.0589005339983	30.0759989499544	43.6021711260436	40.0353617417185	49.8751451536299	23.5999086735786	71.2909208497379	58.8698553128226
696.091	22.2307890814226	54.1094470434359	21.7019793846036	82.0924157240376	28.3539695344208	7.62023339951424	4.96598851961397	-36.542253400289	11.4632605059181	13.4446881068592	7.66091739387889	3.6415218949177	-6.62435413272531	2.28172774420183	-3.03489786047826	0.739802264344974	2.66304200072161	8.32333530319609	10.2059554660296	215.565528855411	1182.75309662862	735.058937899339	61.0454500257076	15.6970237785769	0.990039863399967	17.9614389520757	7.31751421114147	35.0800736193946	-4.36776664101713	-1.63142980720034	-14.5626616629431	18.2526450498031	-9.40046635958708	-6.76796630075074	18.6003599519468	12.0889722138392	-13.9365998271568	6.20549631168344	6.0114324639768	3.66604679139742	-4.98228015196183	2.81978986666522	-7.57269668730297	2.56725521827255	0.824503168478191	12.2960623650715	6.45336471442178	14.4895706495491	11.6283150109047	-1.28567787470135	-1.21731625668394	1.73649565500969	8.66712492126514	4.04792993000143	-0.785692323763391	2.03114667320619	5.62596064605562	7.65589335952143	5.64333344151019	0.987816671109028	3.55297400382302	1.34810381747691	3.29066439003518	3.37616361730331	4.74743006674538	4.58050807313127	3.08666774106299	3.58913530747074	5.43882396144252	7.10189954963461	8.29270026655766	4.43252808453995	10.5054989766884	9.71064464415593	7.34771969803258	10.8846631606023	13.0601927026823	13.439825840609	17.3912034887634	22.5248176455046	11.9782321825232	13.2647381167503	13.9076917016873	15.9636698590958	15.0170881252231	10.9227865581887	17.6617292843489	15.2402083366214	14.1557350424716	21.9241315791764	74.8183150188404	123.366043587543	29.8380798600488	19.5398862704175	18.6123582451985	23.6791182713759	21.1880894154675	23.204657375017	32.2052881535871	33.5267882265189	28.3202041065845	29.4327987917718	21.6477787557685	41.9438339765219	45.3107099292202	37.968402770561	26.0378723345569	53.5161027303698	51.5242146315534	39.9802816666089	31.0910910781484	-4.15417088361552	44.1155128712247
700.843	-40.3715174467266	-60.4399990047225	-50.3587420314944	-38.2259796342019	-104.88973520807	16.9137008318028	-16.7006027862516	0	-25.2333207822735	-20.7986429277063	-3.86454593687026	-31.2283861881389	-11.9344718560301	-6.9060984967243	-10.3339307486941	-5.59789321781385	-4.22202063349643	-2.09935115948881	139.006506128132	1170.97234501164	959.384639339658	40.6683994400016	-33.8737813117182	-24.7448617874262	-39.9540090015743	-37.1963069420092	7.38263274715692	-9.98242979306804	-1.76265415306287	-6.58379158375222	-3.86638282721305	-17.6477804774876	-26.2637199145078	10.9251110586162	-3.88259679244633	-16.4653451185359	-9.37374772354006	-10.2448129154714	-26.4651411605255	-12.6811574753021	-7.03726442637189	-9.4829438928171	-3.14591780233025	-16.8356578936547	-5.82288293712045	2.00088467507981	2.29792700709745	-6.57833098199248	-8.28126730568294	0.32427977951903	1.53518643779296	3.21190599472884	1.69243618814657	0.816790489150644	-3.43496485491657	-2.81768003148621	-1.23391870700011	1.63842914889756	-4.3796564985441	0.996607248567194	0	-1.05785601376051	-0.414993500265223	2.6492729563574	4.20557042811535	-0.21494279070272	2.62243030535594	2.99132283543456	1.7147575121306	3.77110491129133	2.47896206821388	8.04955164851302	2.06473780113003	8.66116866759057	6.55774852882178	10.2684396566633	10.1646632442216	5.33722119062467	9.33638651133832	9.3676668707083	10.8763437898339	13.3827809796498	13.2156738689342	12.158247539678	13.1811308764564	9.97755706623519	12.3701461195053	14.936521448446	15.5932922103204	20.0952521285639	122.281381547593	61.8671560515238	13.1334371896265	12.7913785561051	13.1445926939947	16.2049954618819	15.9875727054496	21.6981441666446	23.3783059975595	18.8839755453477	21.3746419876548	25.9536539411509	25.1418814515269	18.2601150512505	24.5627085464462	20.1828805367652	7.78358023075587	24.1840700157427	25.6623596175028	29.041967568796	32.4133629534818	22.3527404654951	21.2864810217824
705.596	13.6618766580253	57.4007139061289	44.4563265390684	28.0276065693644	40.6580116114519	26.5369754124915	-3.39092889953696	22.2546369137293	28.8193029580732	31.2135109267635	13.3393274103292	24.8654256509093	4.36176483349145	18.3068938013103	6.21696334270137	14.3970491965012	11.3000978835152	130.008415592547	1209.98197336333	1318.51558131149	135.077289007362	27.9294601153068	-3.12627757585164	40.1940303707393	8.11235411738135	20.3334490483362	-0.936866735343644	24.875045553365	16.1052013679026	8.35492640430784	14.9157464094051	24.9269289882204	15.5535515706393	4.1592370152887	16.4235709498787	4.33372805211729	7.13725257245379	8.66721015753294	23.5092518807915	33.2579812961753	12.7576999670979	13.4780715626139	15.9688601184374	18.4065043075137	23.6458315700522	22.3445331040676	14.3861056141485	13.7278169961407	4.90422219428404	-1.64606285470694	0.935123382919123	16.8966861684456	6.58635946920507	6.63372097397091	12.60762680227	5.7210825086388	3.758065493322	8.55438254834861	5.11321943830121	6.47530988222592	7.64214997095507	2.30131633218813	5.61741581498605	5.50721977858058	5.81132321511705	6.764584378227	5.32464296245255	3.35649126572836	5.65773518881538	6.41268588450676	7.55001261830119	7.91256914409884	8.10509640134573	11.5316961180507	12.8808189202136	12.4516513375377	11.9754645920758	19.4769818624445	16.0152398022272	21.4859247442016	11.7428556211403	19.4570001412381	22.6924507896032	14.1065063776221	17.6883694744842	14.0601161219501	12.7078187112826	18.2856729461636	20.5648421940862	60.4689484833375	124.141468386515	26.8120124328601	16.3294453635368	17.5692332190054	16.6806775663969	21.5395904633271	24.0725999361925	34.0084585805812	30.5725145746006	32.4436194852807	27.0140155516838	29.6716764784968	34.8059017119997	37.0757586589201	41.9069129760005	44.7432357757899	50.3751249914163	37.1134078166372	42.0851684998801	50.7775527635281	58.3823576728421	97.8625267918834	74.6536978450178
710.351	-43.8586426627068	-132.435894074571	-72.1100891895372	-65.5701823270782	-76.5480133891484	-94.9502751015019	-16.3288187950454	-54.3520811833962	-29.2163493431674	-48.3960062554866	-26.2507325411304	-6.30199976939425	-19.1613816276137	-19.3488590348614	-4.7269612958269	-21.1249192668051	106.262239335944	1175.93290939284	1456.26290285505	171.985432835214	-40.3607509547323	-45.5490061200717	-54.9353759237802	-42.7851768745523	-51.4007426363042	-50.0615635360939	-30.3927693103347	-34.5576594826683	-48.9812529565247	-38.1151487299761	-35.8134681832716	-25.2703497524447	-21.7746284402969	-20.3799396344313	-29.3037185936234	-20.711904329905	-27.1334370244739	-27.5314067278489	-20.4284067149111	-17.4018992471807	-15.5201568724812	-28.7914948895865	-21.2767935827243	-15.9943650312787	-9.41741527906701	-11.9439800437142	-8.67174856988474	-11.6601443545012	-6.74742677248104	-9.34494862189441	-5.3720377977138	-13.8237856184285	-8.99957009700065	-5.04383580258499	-10.0618928285474	-6.32716628485165	-3.55585135083444	-6.02238689038575	-3.15527420651576	-6.76966214351085	-9.22313884093609	0.622139145263496	-2.9897739416181	-2.33710881896687	-3.60697125881061	-0.884874932355683	0.927781438166361	0.56712232960362	-0.794171404477575	2.42575898944397	-1.27567164805315	-2.1040213485126	4.95839032832013	-2.77651024085009	0.733611193005718	1.46781383356096	4.39122722919655	4.60229220422022	5.96420204465565	9.28410491434149	1.95449282297763	4.08104713554599	6.54889335873817	3.41270358310323	7.01689456521922	5.36434226448191	3.78908693693956	8.13845698662486	15.2986542291993	100.880533593151	61.4347540262879	8.2595427060239	11.0869036281661	7.27939526285297	6.76419556391895	7.39340765186261	12.0172445765237	21.5481227972101	10.6031130705867	21.5711067673629	15.0399569755905	18.7702108450414	21.171255635873	16.7051355778661	31.5998692495835	-10.1741310857029	21.5291506557161	-7.52494458081652	23.7027666809015	-5.81193291749091	9.68509590291626	-73.3297132356916	-19.9163708469287
715.107	-37.3179288002057	-10.1374269952617	-15.9382288166973	26.5010050995047	9.91597183465233	-1.59897229919776	-21.708866121867	-21.7598334228595	12.0268206014656	-12.2249050850461	6.43003648682757	-13.3719160297856	-15.8857657771693	-2.39390269694515	3.98012547268946	138.5468153672	1289.21446375086	1683.74084360095	236.461787196697	-3.83327496801944	-11.6516426577622	-3.73159410915356	-2.13488613068357	-15.439430021711	-41.5484994666698	28.762603492531	-10.5562324177644	-25.4801701689273	6.41549444949305	-22.2512501451382	-0.804136600299974	15.9583223437229	2.27598802583593	-15.621528995744	-7.40216406607587	-14.5857877866788	-14.0125151495556	-1.77561073590814	-4.58688598412451	-5.49468290506411	-4.70449839194155	-11.8336687341982	-3.73881777426799	-5.38693470891638	3.0276317027147	2.08073627485406	0	10.6413377496826	-6.09999478164519	1.68610592317123	-7.02439268893422	4.25102008719386	-0.586659393452521	2.54816125221772	-4.12159377385366	7.72488401748554	0.769897269698584	-6.81526328098532	6.60393868725014	-0.621827998295867	-2.2365877975253	0.628613192616544	2.44547902401107	-2.6238100295086	0.364450579253736	0.111760379597009	1.96009352215508	2.29209546404783	2.13982836842488	-0.0980400680125553	1.39635862755899	6.37774806789421	2.00399515012302	4.57723632234756	5.33696566007036	6.22896986605932	9.26533882065218	7.65030296557531	6.52845502545251	5.5923501114573	10.2332177056674	5.66983306204033	10.1800643885964	7.06063388061751	4.56905512843508	8.51740087204448	8.88215847985584	12.9438419519262	43.1910617604421	107.643215437804	23.8050971257655	8.64896485332013	10.4349960287984	13.3018587720537	14.6455382482352	9.90254935855856	21.6693306118928	24.939242882855	17.7183984308854	20.932386832	17.4645934119665	25.53052881724	25.8811539451385	21.4001239827588	20.9310372650397	17.5616738350485	18.7178571444845	14.6216345566078	15.7381904428547	-5.87241252114073	9.78588006024129	10.1695986517092	34.2101586917581
719.865	-28.3849615407684	-41.1241794864407	27.7097609056666	-22.3970394310547	-34.1919379390977	-9.7297505358298	10.5678804761017	7.35603567268582	15.5237163374864	17.1665950966956	22.8239599528779	12.9155782998028	10.5727262199933	4.85563468068679	143.699837257133	1332.28310162978	1845.04295997385	314.396664090593	8.1445504568294	18.1420462206658	-4.43126721338206	16.3993264582188	1.08256563108148	-4.17550983221516	-26.335700590283	14.0821104761171	0	-28.7123890252808	-0.929483337052925	-6.07559230034632	5.70870215106515	-12.1383040416557	-0.76941072035352	-2.16038736245944	-3.4122869166773	0.643148956799732	-1.85361283854847	16.2068938134155	6.39631963692121	-16.1603271158499	-12.1929323994392	-12.0013174259038	-0.473973244418792	2.2763549653136	9.21157333262227	6.33064278078462	4.44305981231869	6.16691118675276	-4.00297375061359	8.20796708869666	-0.971441988697806	4.00329863732254	9.22204510518	2.87140143443955	-0.557331303776187	-2.97163982379905	-1.56160895264666	-1.48110337570436	4.84991184102179	-1.05106248950736	-3.78045624338423	2.39069555440358	0.145889667885797	0.931343627056305	2.83370568266471	4.30706057519321	2.16071994608904	0.747182505489449	4.43070968064086	5.26973757374208	2.83228194166113	0.40425638882833	2.17755636089913	5.84003922061756	4.36012982221747	2.10573875490616	8.20548321155846	10.4970451196046	8.48839007483877	9.87952202450635	10.9244133241779	1.74247215675862	14.6260722765856	7.4937166128341	8.30885650715976	10.6797927763971	12.2695075022417	15.1349108235388	87.4522125697879	65.5619119880749	10.6959761482206	11.5414415095983	8.71527142992073	11.7445029558948	9.90201530555153	11.0999807226672	20.2712625762714	15.8580333180082	19.2230968691737	21.4477929439988	22.7725919231353	22.1933333200679	27.0513192044489	20.7862606305075	29.1429340242724	23.4576944482806	16.4177598073469	21.3534440940455	21.5128608966146	34.0320430774129	52.9307602041746	55.9885068090129	93.8800936256026
724.623	-36.0998744293845	-43.933308812322	-30.5423361602689	-54.6901638386361	-10.2318029489865	4.9497022860956	-7.16809911471992	-7.48430012704093	4.51268502789612	-5.82197420729966	-27.3687065638553	-9.19854769985216	-3.07345111697229	170.028678095023	1512.56959195962	2009.44383298788	345.130665297074	-3.94216685106134	-17.4938572273608	-54.0566910911944	22.5426678470406	-3.85044817059998	-19.8259546464312	-5.31039580254958	-24.6513138816077	-2.04680785596739	7.92178640742876	-16.5540538801685	-7.56552313460729	3.53230293743092	21.5734727532401	-21.4065888893317	-3.13130659410518	15.3864006260133	-10.4153570783311	-3.27181652813068	7.54373438103119	-4.8857740399324	-13.6073224767728	-11.3393853248579	10.7874226265852	-11.7018057644377	0.964475478711855	10.653815827593	8.92589724388606	8.1586352654937	5.34244666268228	0.392152582520135	-7.40504020553136	-3.13165738269782	-4.28298286369423	-4.07310266467974	-0.908017400422848	2.92146899183197	1.98467248752011	-0.274859563695828	-0.264806357725158	-0.251154803941146	-4.46452766678635	-5.56082526834098	0.961593662728342	1.78374622975933	-1.92963539196766	2.9781183740416	-1.37888154286959	2.76768074926009	2.11045979045194	1.68935744124062	0.827993812991538	2.9337188062214	1.77333377663235	4.79856133073056	5.02185802702641	5.78951417331329	5.65992289433721	3.2136836059765	6.73270900506619	0.92870245094377	2.76364767077506	10.6102202133427	4.26071099607925	6.91413447969127	8.05330207025746	9.14925811015789	7.6408758143522	6.23197766872838	7.58487878577638	33.468847852014	97.8904301016921	21.4076802485831	7.6177345305081	9.55071739907062	10.6090149450035	11.4648569063271	12.9291637584655	16.3128722646793	24.287059383499	13.8879618714024	19.5582828498637	16.4776631530325	20.829298508213	21.5767408649657	20.1653685218091	28.3019406663601	19.4013295194833	20.3309075254117	21.4020386559593	9.05240672744695	27.536481708205	3.4625447137717	29.1707510013897	25.484233640779	39.4526928525774
729.384	-48.5042646119384	-113.84235596193	-59.1881009496698	-114.816283142847	-88.6719206570486	-18.288833448382	-3.61168198353174	-12.9291477199117	-30.695470284213	-19.5562022014184	-19.222225425477	-21.8494578653692	180.666903320473	1736.62819352105	2590.73788695322	424.114799259655	-2.49015440579046	-13.620206749796	-28.7626679313136	-51.8162172797848	-28.7741928861333	-28.4543195624312	-28.8582803315709	-8.56214091397492	4.32023850658984	-44.3456506906591	-6.9850043055489	-14.7191319557317	-30.4954082402599	3.5595364057669	-15.8867773916265	-10.7858150652108	-33.9210708085532	-24.3650427688834	-32.8863942822571	-23.0792918269319	-27.8736161690126	-9.23145477267882	-5.3656562624072	-18.8542366655397	-16.3058877921373	-10.7666312854771	-7.28933568217938	0	-8.99471442753859	-6.05797462190017	-7.45426528361944	-12.2504564255879	-3.35795932543013	-11.9219184415929	-5.97600546846518	-4.4202368096866	-7.01513848763975	-8.24318048962793	-13.1426861701219	-6.64748844555276	-7.20489520928328	-8.09891730305073	-8.2875365867107	-0.862107431779751	-0.969007389984995	-1.79749861660951	-1.79493467077076	-2.04619034423006	1.26319317300017	-0.464836517943008	2.03811728934393	-0.425595526556305	4.26459615005881	-0.611655991123777	-0.893502942600092	1.93422297629587	4.61405433060404	0.614121091049917	5.24110915131521	4.1637350214558	3.12092385314581	8.89069462805027	1.21841778397871	1.50063484168974	5.60029613404683	1.42921872962567	3.17558805268955	4.09768771953397	6.22535864818709	8.53439319383765	6.05099091090169	71.0956446467326	67.1291269836189	6.72193757874251	4.2298894269994	5.99549786893113	6.70170096751993	8.13609087804745	4.90696777114924	19.6902412739513	20.201016600074	14.6124637960157	17.781012375788	12.5657213376813	16.0372185132425	15.4224271037128	11.2588438725662	22.5653885985515	16.5998297073766	18.7061201862085	12.0985861160158	29.7991843087316	21.3452180028605	23.5523724151627	-26.0038465674152	15.1063016734809	-43.9417998762702
734.145	14.6934219333186	25.5454249598158	-69.328877042474	-67.2439548554962	-39.5633475828313	-21.8252105832649	0.911740574043174	-11.9674909359596	-44.7710113675964	-51.3428104318911	-18.5660827389	135.720213548458	2004.66407193904	3221.0632652298	655.265001056301	-4.07476419956419	3.77171880206033	-1.7191567775442	4.68445691049455	-22.8071905057869	10.7045732979395	-35.2623343207903	-45.9518210846176	-1.08072240406842	-13.0873208238004	2.08273656900036	-16.1216835224271	-17.8354969855189	3.84916240430823	-16.1743830306629	-5.91019785436518	-10.0533923969728	-1.59313604676694	-8.20101665723638	-0.706545560786059	-9.98774542074964	-1.91903839634878	-6.21442080602042	-10.234132367985	2.30768632406929	0	-16.0488534092189	13.7396760569647	3.77072276696298	-9.53670720684447	7.86490877743857	-1.67268476503543	1.99518123272151	0.753502483685202	-8.49767743921684	-3.35243411742939	-11.4773538856314	-5.85172333154092	-6.24277730915187	0.577003001485017	0	-6.73636613385616	-5.87795954653768	-2.15189806205294	2.17632208018807	2.34833527343885	-2.64008331835449	3.92701462814047	-1.79068788287448	-0.510213013850077	1.29078735946811	2.95282050241093	-0.171901163596118	1.31059915971332	1.74995417262066	-0.563894391525899	-1.67410047232597	-0.450883181198864	6.97635072488458	1.55656068868021	5.45015852192335	6.02878482556072	5.82752751432601	1.93335962632988	12.6905841158506	10.1790036040043	4.87073214016951	9.44168037841514	6.55138291458693	8.2712768023951	3.41458433396064	23.314852747563	85.5405834505884	23.5496732753238	7.41900473453291	4.90398027900653	6.53201665969291	7.89502675030124	10.0229921967214	11.6183884076152	19.8825831997599	15.2987609832664	15.7943028934294	14.4935564121315	9.28977134980439	8.09693814681954	18.12604319276	16.0827275299255	17.4058317280313	20.4868684685799	19.7883178270713	24.4335396102409	10.4394829263454	7.18457546142134	19.3782853719287	6.849877106705	51.8631440482856	8.45162675190104
