549.675	-47.2140064561057	-22.8039566619264	-18.7966330555663	-4.97528356400837	-17.8411984348238	-23.9788899012932	-5.21819461173169	-4.66699733377087	-15.6149010655017	-1.41081394445799	-3.01786159540681	-0.478646794804013	-0.747100324317362	-2.99542334183295	-4.77804485666944	3.49978795189749	-6.2982851982772	-1.63735794823563	-14.0700315662646	-39.3088761102851	-48.1449040959175	-5.60730572138703	-4.00937017463972	4.63785829703841	-9.3668681417064	-11.1828164559728	-6.48854753934827	-2.12879126266693	-14.4633767672593	-6.43338660126358	-7.84891755828399	-7.18462219250019	-13.0860642153847	-9.60603140948569	-9.09625555476583	-4.28485145396624	-15.5602463738376	-10.2388545457417	-4.73852533353447	-7.42811260819505	1.9641915347803	-1.85111881055019	-8.42599751292387	-5.05593804835043	-3.57375246159519	-6.87873631674641	-2.98819166428003	-0.571130084475887	25.0498669629234	831.227264283879	1282.41253151957	169.119036770658	27.9691751585147	28.523881638765	37.9805608641704	44.9900981258278	53.0161787568001	57.6153782337825	66.7460472466934	83.625286636306	95.4904125686986	109.804767686381	123.329835353019	139.2846996879	158.022987912672	182.242445596926	203.948805638421	241.470853191324	266.792268652216	278.821600074888	297.797338164676	327.17529141644	360.908455794959	400.739702072519	423.735683672561	456.874169431369	491.842584691472	519.016218988018	551.910011372723	587.122798039874	619.170898600757	645.009886763475	691.014023997227	732.335372832969	755.568020044396	801.436711313967	816.196631125661	846.613271368809	862.979232215002	883.548327433696	891.723544974539	912.739279165609	927.310161876689	942.568938865938	959.319640629063	978.15924148157	997.612603278548	1032.6537084783	1068.18894980158	1112.75191312376	1156.33435258897	1200.05580521361	1271.37272306284	1382.9540545222	1505.74724989124	2330.14397344555	2065.76793601006	1759.25606320813	1802.62742088138	1878.31857147759	1979.16691547637	1951.99705526645	1917.39610529445
554.367	27.9974970106293	-21.2980144309407	-1.70993464443193	24.893156868848	-11.9021357115306	-21.5955225127125	3.91627940510878	4.67013770135568	-1.64477980512348	-1.4117632645588	-10.8716122042569	8.62143967079165	-4.48561823600245	-3.59692671233955	-8.66603365362142	0.875535729506231	4.2016821601794	1.63845970713062	-12.7385944463651	-4.79699104761391	-6.56963185027034	-5.61107881142034	7.22172245876656	-0.773496509551385	-14.8408540786624	16.4125004876316	-23.8073498909784	-0.710074567085343	10.3379350023439	-12.2316595476594	-5.43752238637602	3.59472832011255	-6.83210591686895	4.27222008665673	12.6421893306725	0.952829928907915	-5.49554706370944	-1.33640141093152	-8.62129787539743	-3.3036048434468	-0.393102643229901	-1.11141864396834	2.81055575583114	-4.04747210365203	0.975315599337486	6.25760448860472	9.26962738818652	22.0033040607645	721.2747312731	1300.31657415192	216.279682396258	23.2638128948678	29.0898848655801	33.4422595419335	41.7241072956392	50.4228160054243	58.2605800775164	61.497756740032	75.6964211932763	85.8631991923252	91.2048950269193	109.878654022378	122.763850650176	141.448399298319	159.406763735537	179.674579981493	208.251061622114	239.540739696863	248.017194802255	257.603552307183	286.865160035487	311.624565733402	341.588944393453	374.497256659713	409.775491862049	429.395844847962	455.821482590208	486.94732882	519.971729768949	549.443022804222	579.809877055882	612.668466060575	646.739989299848	672.406514656497	705.300479570081	737.548103246984	757.034459605324	782.929665899727	798.901070929087	821.232256714827	830.260709504807	835.407878599524	851.700283499794	879.539904097993	893.908026406236	906.926150231487	932.059008917741	961.534560541733	993.497311549807	1037.37771584263	1074.66924430075	1128.52654712423	1186.99011378352	1285.98852544354	1643.81124983	2256.55754941144	1636.48423287948	1646.62209251759	1682.59107649822	1761.71462222778	1830.22578455438	1848.66889551851	1838.80383680692
559.061	-45.6555678887924	-33.5857413431815	-41.1824263191684	-16.6536676634116	-40.310654719252	-39.7307101830419	-7.86004154073724	-9.37304837998382	-14.0296833012679	-4.95850891247095	-10.9097583064138	-4.32584520559126	-8.62760146543811	-4.2111387955719	-10.7955817628459	-7.61460086661494	-6.32463741164058	-6.98788698685569	-10.7648769512604	-19.2552905472498	-14.2841470355019	-10.3230725693031	-16.1045819967496	-12.4193686257588	-15.6767656629102	-0.748640379599429	-18.8231212463052	-19.2392836999628	-6.22452512896798	-9.69045612439765	-13.3383591232695	-8.41713001070342	-11.9981369859228	-20.3642492559805	-7.10446687973566	-5.25895260050559	-6.89353716589473	-8.94060366864099	-16.8705188306058	-9.53118984573385	7.88963908328398	-5.20481905142045	-5.28828258634646	-7.44640195806717	-4.24119699382608	-3.45375857746211	14.4033328677292	631.445200496104	1397.57217981878	263.215955741698	15.6576097924123	16.9368882135624	23.6631755545223	28.0019601484454	32.7501993537172	43.9735823589172	52.4636291224524	61.1625251367807	67.8846136081286	80.0657184255063	94.62267928056	102.311878714684	119.612732582083	133.141171151181	151.816698573872	180.220645703282	208.467352248269	218.331877659028	229.194206211464	247.877766623987	266.580857980957	293.285800375632	322.185738707933	357.889005473431	374.804956212877	402.123409533893	431.069013541521	455.333336615095	477.89264804693	504.732126449163	538.138323695184	567.295381168799	594.520108663252	629.847447963856	657.77130252285	684.584951546773	699.308014607441	725.787295700849	739.10322452197	737.478507108306	763.165028009942	780.58968494807	799.103900758578	809.545336865131	824.016476259714	849.87963359625	869.012954044265	894.483640689508	927.990043988119	962.189612528008	1003.43154129366	1067.2281051993	1114.37046082826	1208.82351268238	1868.29445427492	1763.29980746622	1425.75274476659	1478.64859584781	1568.36688395985	1678.71063652228	1625.19958975752	1658.26396884424	1598.71752167221
563.758	47.5584633508128	32.1584569069609	72.2925638509457	61.8095050994003	76.3782867360652	32.6076725302366	19.0539596694546	21.938215206538	10.7618255296075	23.4482613760504	39.518425169306	11.0891931953747	12.0408145159925	3.62073228473435	11.7314530186249	5.28798177297264	5.74002240205933	16.0807095124576	17.5471296006882	26.0751906895689	56.2114494823222	25.4169659914141	26.654899514595	3.11446299381555	10.221472667163	3.00384063402707	15.2504000019495	32.879606758891	33.9940918583087	42.7701274578948	27.9757156805167	6.63395212859193	9.74287411524058	20.4273510564913	16.2890998348371	13.427904725086	22.5886663599936	6.27781526588091	16.9227947628231	7.06662188229479	13.0582424935836	13.4252922716496	9.19475986733011	7.80899742226564	14.7265580900426	16.6924010089074	597.784503866693	1466.71931912985	341.590012347354	34.4722070987542	26.3379673803697	33.7491535249149	43.2581067337681	45.0277328488321	50.7329756461776	57.0003886042411	70.103530271569	73.8803926381413	80.6796037039043	89.5687267556385	95.9045895095664	114.891990994979	119.765615613365	133.355284459031	159.359568210288	187.295936591909	199.567123583543	203.33397779642	219.049676304428	241.685547693802	257.824752056179	284.247438924836	312.797180930418	332.533743532337	358.826046476178	382.476464129738	410.606972221653	426.604349072947	453.304060177062	481.881514961516	512.795177925256	528.527187970185	553.765013181946	583.638409037513	612.510055613027	632.036654496292	648.201284525152	677.16809332039	685.24464256338	694.432528730913	713.886477147108	733.224450679915	738.056423774994	756.718778591366	772.366505177446	790.127702752091	799.251896338968	832.449405862049	866.334697695617	910.717196589833	956.954145565196	994.593650978748	1051.37666575524	1322.4924658478	1880.78063861503	1353.64896230151	1338.80183317341	1438.99449836189	1450.65776810014	1556.38171654986	1545.55864101568	1559.16540306066	1624.91207786281
568.457	0	29.3002076967973	-22.5335117787408	31.9630588535754	34.687161598147	18.2426735705825	2.64660072036834	1.57802706677462	27.5104519949115	27.1907692645113	20.8164362632426	4.85526909664225	10.2308294148651	9.11543953130455	4.24088431458096	3.25425305244603	1.21691759100852	14.1175946494019	11.5537468715759	5.83520570625708	26.6383328494878	8.53185850611094	17.0814052308388	11.7613082907182	11.8768855015972	0.756237288699686	8.04443999696881	15.8355318888353	9.78084981987905	9.13620500279755	2.44976573871428	1.82197365996045	9.23420142987267	0	6.15133733540041	7.24407053175239	3.71386137532941	21.223624113254	10.0502417326651	18.8372125252168	13.5484900814489	10.1397256357459	9.61550280898451	11.9667627006127	22.7394011450487	465.597014319626	1565.58598828176	453.043538263938	31.6941139065785	22.1143899948979	28.4696947416607	36.067109595434	34.8496712961974	43.4008299670168	51.0894852619359	50.7075445602329	55.3426962306664	68.0913708616629	83.3297985488348	84.037498400968	94.3027453719606	105.028639452888	118.743299915365	138.089353305491	156.594611843149	183.839266217615	182.392502957756	190.413221483508	205.31273226144	225.935435700074	245.244082011208	272.686459857506	293.96652278677	317.216161442035	339.799848005779	363.898153392562	380.218311673341	400.962028580124	422.590510650035	446.122206433819	475.666333610023	494.438902840601	519.798834593636	540.740560108323	568.942478047251	583.664199736464	607.971885555523	625.949348069503	642.748173649611	644.716280923699	657.942123035074	674.034652203442	688.494815352196	703.692965619654	718.011354413382	727.433574838684	752.670696761822	773.640716929643	810.57758728779	835.026297586545	883.747932145667	930.292507433182	997.477480458042	1553.86475585505	1488.54531363711	1202.98088841706	1232.71498544265	1306.55689011365	1380.64816936886	1406.30592325756	1400.77760007794	1426.47953402424	1407.15266473496
573.158	10.7259326822084	66.8288717480201	68.1284817546274	38.9943014856452	19.7589041951732	35.5446139319254	16.6704383323855	28.6263204642142	35.2867493035646	11.5381573207528	11.7235635134607	8.80773796767376	10.6926090026874	17.4545955906972	3.66343264944869	13.1186724250518	11.957609329049	8.36932364085829	20.5481987337417	21.5628507411262	36.9137626080186	22.9293082241884	8.19752739435454	3.16084312373935	23.1413070148179	5.33500343575197	30.9550134813972	13.782949055031	4.92861813286062	18.4151138077189	25.9234280591358	10.4051497854523	29.0822458221227	13.6391790772289	2.58307417819139	15.088000178805	22.9250534940397	12.2875140428027	11.4498710407409	12.2343442729099	6.02395633707019	13.2467414445433	21.5346620629646	19.9855085571365	419.480578757835	1347.60715736117	494.880327533539	25.9819518732148	25.8837415298854	30.8391251924289	27.4658818230141	32.6207057243757	33.9961401297929	42.8693381980383	51.6995021166777	50.2859031973082	65.2349670686007	65.6314056200641	77.6820432623618	85.012211952135	96.1860086611605	105.607227608177	117.792174084408	133.729987293279	160.52089748564	163.114163449083	168.237024491466	178.884790919573	196.310360034485	218.682125833442	230.759015477553	251.770283981718	272.76340112729	292.721890385166	321.988260123637	330.031911299094	358.262517994652	383.739293491961	395.323298046001	423.582318327288	450.59076874285	469.298761174	483.621660546296	506.289608003424	519.45706654709	545.094894414638	563.58958497625	587.738610912081	588.922203974885	597.965470292019	609.858210689909	627.958410617762	645.166676702151	649.069625353678	667.236230410585	683.662765257085	692.469717302854	714.671161614812	755.212809953584	797.203448004633	828.092900515696	868.883279087971	1056.30049940811	1581.24437223947	1113.57349958412	1102.78632784475	1160.08847381591	1224.72674858203	1338.94373613731	1290.43476963692	1327.44820581333	1376.37364855387	1378.10782335419
577.861	36.0836228740396	51.7613907173916	10.5781976425413	66.7320150532853	7.66983163258236	45.7692557673457	13.4596364400873	0.80252644261533	17.8064760246814	3.63900624448127	10.5864727506951	17.7783194029965	9.63522779217117	4.01767322337534	5.54594800551833	10.2308672920268	7.42655356803891	13.9370426631413	12.4428919747209	6.92433161884838	22.5787915271078	27.9623734386314	28.9565784673025	18.3428624549448	27.3819974858062	24.6140435525455	43.1425711110062	10.2497414062401	7.81656850838663	20.57663683637	41.1134005382676	20.384951281489	17.0236333725113	7.15793743627438	9.90642138822974	17.683523766018	15.1098648212744	6.88950222972855	12.8890695792875	17.0309554815601	15.8070739944993	7.25756508485202	14.4891572159282	363.064705464371	1352.19935614403	484.216653516354	26.5142868061785	24.4543533205915	24.7334973421512	31.6473085938096	36.1347207780793	35.9793299004664	41.808714014126	46.9992198685188	47.9180479108507	59.4155276926302	62.8544252199843	74.9189045961275	78.576739507974	85.3160820713831	93.3137023557628	104.266464299606	117.208274350783	143.401622463736	149.304082091128	154.21938944819	155.984255833157	171.590862491047	186.040109155527	200.605251266245	222.245728554806	236.396312604448	257.664024462462	273.582487037229	299.835133925164	309.381607485419	335.812620406542	353.745847559998	370.20162473341	398.858481984714	410.96278764967	425.20905401086	453.134808396081	474.22687444334	483.499667919229	505.048854597366	520.638465365745	535.292815671839	552.582349756181	549.712019007634	567.386608101099	585.355880462159	593.782862574582	598.754912247401	616.122842247953	629.446171524653	648.962109286906	671.30193373821	698.172491834294	749.966303651299	776.49267115693	828.888586425743	1272.08405608028	1286.06051603948	967.470140733491	1023.90265443348	1077.22602438423	1135.91410949042	1219.42055539152	1191.88400968772	1227.72543174061	1250.86190348567	1286.72821039334
582.567	-30.8565637232291	-1.57801270584247	0	0	-3.08648606851353	-2.48897549867396	-27.759119696764	-6.45903796433653	-22.1794377094129	-13.1796476811828	-5.01199753635072	-0.993657462618202	1.93869942471461	0	-3.71965819584522	-0.302727610920992	1.55655539068528	0.849777415154187	-6.25907037007933	19.9034477819314	-15.9007362160889	-14.5507638297238	-0.832334121460245	0	-10.5329024195804	10.8337677547551	-5.98668649851721	-10.3117270273033	-5.00426146358805	12.0199788405225	4.38688250754292	-0.621461511839967	-8.85857809140752	4.43152324882839	-2.09817489917969	-6.91851432637099	-6.6505434562174	-1.8483111207393	0.894277008088238	-8.13862658239513	4.48536782760576	-8.07002968483992	287.891421437583	1273.1632323307	521.016904058323	13.6309717998035	7.44408356018213	17.784753080743	13.9792550085195	23.1554157450269	23.4055149307355	25.5507642253433	28.5744249159279	40.213026780632	41.1373514704483	48.5670614754217	57.2312602135735	66.4488479292612	72.8343668169687	71.7691580863374	86.1640119642888	101.461794884439	116.570753221905	134.862232926292	132.886346736502	137.098932201118	147.755188468147	160.243230097843	170.074384131429	188.618195946826	198.318767280575	224.366035099122	236.143112698578	255.560762781122	265.86155985593	279.768515917624	306.437432011661	317.821306077412	340.621289852616	356.856753003031	377.222435402086	388.295145344505	411.451125839768	428.234131205275	444.803854690513	464.554900639786	477.124765282156	497.022526653589	508.573732820981	506.793560593474	517.013698143496	527.192982095918	542.545834755667	555.58942296009	569.693540910667	581.011781499183	597.145394999346	623.387028847568	645.053089350846	673.356269021199	718.913454468724	850.954511844403	1336.52806051852	932.445153423897	873.394064683476	943.80931082018	1006.13356769753	1091.27399325261	1097.29408487704	1101.0201024194	1125.86730723408	1097.8725600507	1070.94102733501
587.275	-32.7914176063165	-3.16759420394779	-28.4831460545875	-24.188292693661	-29.429099581207	-12.4904956946442	-12.2316032643617	-6.48271434797737	-29.1101973064386	-30.8652382997239	-18.8638860696023	-13.4635477595377	-1.55664476925599	-7.48945209900483	-2.17775428041602	-2.73453565982129	-4.37433117082317	-5.97024663820988	-11.8660259691163	-17.9787656459547	2.27986032640502	-26.2873825410013	0.835385142693725	-6.44223863350784	0.813193234256535	-21.7469604774555	-29.2920781764961	-8.87102220681318	-10.7627254034765	7.3724685982902	-5.66095262802026	-8.73235375681569	3.55642011165943	-13.3433025973208	-18.9527941138024	-18.3516695796993	-4.76780130454615	8.81166005966873	-9.8731059729805	-4.29918931628408	0.818510815458786	305.085360969513	1242.10515015046	541.47131514805	18.2770516113999	10.7493082502056	9.65052054873403	8.62747353306171	14.0304976558646	17.430221038237	20.2425123876819	19.4707660948189	29.826334637899	28.163598493225	40.2129332801504	47.7035281540481	50.2107065638436	58.3082337340363	73.2796459594624	67.814132656862	79.1758146163842	97.770217635646	117.11066380223	116.884876635214	115.22934770303	127.972882260481	136.622515722038	151.219229314737	162.400002003036	172.385075534633	187.623695295488	203.469790402446	228.392259331639	239.63638883734	251.889577821818	268.711881377279	280.017964788622	289.454888531367	311.897366020184	325.296634318114	352.073346680694	362.447597678673	376.201721142182	391.676112010022	406.387094454089	422.428824703799	440.424882976689	452.18562682102	460.18821508613	475.667865389964	471.156523893168	488.669914274315	495.979667238582	512.991465554597	519.535861267342	533.01827243391	544.849366868172	567.624863452089	594.540872327139	625.238868746251	681.482464435868	1034.16906282386	1088.20707247592	773.452286295484	824.786690765259	869.695220365176	931.534791986961	990.962362250027	971.875573513875	1013.84296790293	1033.06477533108	1031.53895216024	988.563526025284
591.985	1.83066360028043	-1.59155042679782	-30.4114939365825	-15.6257383694789	-38.9120616825582	-22.5929550648332	0	-6.51444984617845	-11.1848572010407	2.95393676903009	7.58249295638268	4.50981908313874	-6.64812698301165	2.50870532801565	-5.93998429043059	-5.49584462688854	1.56990903001443	0	-6.31276673627227	16.0593590633577	-12.6006163861135	-8.80535662267714	5.87632282643025	2.42766599504308	-1.63434828544271	2.34143792244013	-13.5856037072585	-8.91444943407855	-25.9569918718435	-5.38804349234269	-5.05659135250429	-1.25358602087968	-1.78691511037921	0	-4.23235015018855	3.48893402067505	-3.83291329005737	-6.05854510047571	-5.86266838415595	4.32023557985354	293.227579880563	1301.50678633942	565.285539321364	27.5236827224695	10.2036250787131	10.474599218709	8.44643938156787	15.5456841915817	21.7127411945646	21.4963555807616	20.8438695572656	28.633292690297	30.4334595850755	33.4269338423005	32.8464617740044	42.7037530688729	54.6948548878577	55.5299544044772	61.8132381372202	71.0806316440522	87.7839860701301	100.599885060585	106.707674538693	104.051087680818	108.729373607359	125.168871959149	131.19099043602	140.691324476181	149.461128346629	163.840282969518	178.75217368712	187.862143374567	206.120743527565	214.813684178693	234.377163005859	246.795410581466	262.116966649796	275.680602036548	293.169369300574	308.035558434844	311.617753020988	336.007550229345	344.839570009293	362.245367551985	377.420146170186	392.619983339469	400.453301070873	411.818016316989	432.072116151104	427.805640084693	431.164151032171	445.759014369912	458.409777850557	467.086057544271	475.964544645898	497.407496599509	508.030840664005	533.538151692466	556.789703190251	586.277465068802	693.407906466023	1121.40710419941	783.080875808215	720.944429543468	759.778858485416	820.527706175073	868.15264883582	926.391619228679	927.721006501694	900.769698394859	933.028207052837	969.307412806245	957.13585115431
596.697	-9.19521962044692	-4.79650844945412	-19.7681066073155	29.6503972328682	-4.69082297371103	-42.8709400155525	-2.05795820741185	8.9983731495103	13.8289953262213	2.96745915874268	0.634766977338618	-6.04061855480031	-0.392856497592052	-2.2051658638142	5.02499037045393	8.5882272624944	4.10044877863139	-0.430495535814487	-2.81851778502777	-4.03321870628136	34.5226333144191	-12.7770721878984	-7.58985836724607	2.43877924771021	4.92548977932739	0.784052148127482	0	4.47762878604044	18.832534168639	15.5615372789885	2.53986958663552	5.66696082011491	-0.598365054818189	5.05125179638754	7.44051839861717	6.50911020515402	2.88784456216928	11.7043838787209	14.4972460937873	238.266688806643	1207.19951831318	585.984057802146	36.9228398103829	18.4331195425774	7.17523432009749	26.3063733384542	25.1410521056423	19.8213846057017	17.8462936940985	23.7275764219198	31.0305105710686	29.7231810942147	29.1831047579479	44.9971384308033	47.9756464786798	46.0535961576338	49.876485807136	55.0147201148431	56.6965339104772	70.5871447527111	89.3655830514531	95.4666569469705	96.7379942590491	98.6224897673399	105.391214720739	116.021832351272	121.151251348676	129.498132568626	141.487155119812	152.143596326011	163.03776601197	175.609141219558	189.780712549569	202.506467996071	222.116099648395	224.469627303451	239.940678261884	252.454296116267	267.953868018525	284.240016075413	298.872950706441	314.084316213922	327.262012726519	335.003882332315	352.154742077725	362.761247926138	370.727483706854	385.826613385951	389.424714521144	395.397175893791	401.476829461542	419.654923319263	422.989850984785	435.646519160534	442.597037005412	453.747537355516	472.754369922544	489.726841284882	518.816203681086	546.065850732159	876.704819105444	943.583364903874	624.999173032357	662.465327820956	719.066906047042	755.424782958891	820.637425817847	827.177492179655	829.915780043141	857.859950366116	856.616098864998	870.642285733096	920.332123112161
601.411	14.7977880846338	-3.21624163201733	-14.460292931055	-3.50853897130313	9.43612648374866	-19.0234842301994	-17.2492421658901	-9.0506279668419	-5.21598834199974	-10.4464206387282	-11.4921568507239	-0.506308106298036	-8.69303315051176	4.11909006201739	-2.84297129755164	-1.23401432928948	-4.12426066088442	4.32995483884242	-9.21337727005754	-6.08496026108561	0	-5.93135558839806	1.69642972029165	4.08823596916532	5.77977492237404	0	-9.91398048000571	0	9.47094867045302	-1.36103524458057	-3.19327370778484	3.79991310527952	12.6386367402507	-10.1611702507433	1.06910379064292	6.04330109794729	7.74563915024544	-2.82536469134542	192.292656114425	1063.36652242208	587.158994666234	22.3222964288344	5.57058838943451	14.2616640446039	9.27887388950445	9.59143757756433	7.27002679681242	22.0509664017112	18.8046881831215	21.9883145503044	25.3745602490777	24.591696402584	31.682144604288	34.2252903322111	36.0269270899935	43.1483621728011	43.0286686789878	55.9146269789856	61.1895656624308	76.7624762577282	86.918055030096	88.6444284822166	83.8081410428413	89.7133098833458	94.6216331430735	106.385847798826	114.674911459828	120.491144441908	130.555925592334	141.98552491321	147.014749283042	161.012989487165	174.180551181508	187.500426003233	199.64187072631	206.899745071244	224.140291323433	237.024041568852	242.931026822166	258.533367340337	278.087850644473	282.626031865612	296.825591360851	308.66380471252	317.666257783937	325.037265690582	344.178535990646	348.184832099669	363.407741582895	361.093558291921	369.928114154077	381.617350908351	393.18777291455	404.279482105434	408.898196663293	420.109137140465	435.454516780352	452.335236003223	478.943468541782	557.626149336021	986.121633181273	655.1719984791	576.452454677535	621.620674582957	650.102572822456	714.318003707645	764.782432868692	732.570676344127	777.710365387066	780.222075774263	779.57545270278	844.58789605096	777.504631816192
606.127	41.0944353577657	21.1113276477853	-16.4279409604342	0	31.7633294427685	30.7371478054077	11.8449287373755	-20.7720594502976	-18.4356382017568	-3.76758447006591	-0.644736949153486	6.13549557091138	-2.39416140494189	7.35934718226403	3.8279365617233	0.311539939713276	-0.96111980885885	5.24708540224828	0.715696713411517	12.2896994493592	22.2077467488346	8.98459986355989	-8.56563169881133	2.47708395042852	18.343790731927	24.6873729230402	0	-3.78996391066397	7.35704903603721	2.74886168162027	3.22470258180578	-3.83731265232905	-10.9397390326423	10.8312441133044	3.77869147553792	12.2055610865246	9.28847462222246	161.204247784016	1028.44553012206	579.234718357149	37.7667476087477	10.2823145045924	14.6260797708207	16.2022841473106	11.7995092541487	22.377626951444	12.4487659775048	14.6419704122363	22.7301767221	23.5586750249689	20.2431986023765	30.1900284387316	33.1702157457769	33.4252302713095	43.2168260344798	45.0681907094092	46.9530513266067	52.3619610570338	62.888702256083	73.8583412179259	80.2843126124364	71.8407728378621	79.5527093312104	85.1247344496358	89.1242824657085	96.9319576907139	107.321792846151	111.099287763603	123.475709144662	132.468281068732	143.294818991893	154.499793132259	165.224146793516	178.214819510746	183.07369508946	192.259326690916	205.531669744467	219.530634453404	231.230752239271	243.287002837193	257.506743525816	274.525839770422	278.521167743437	289.982656722287	296.407995192694	306.511176560588	316.371042956961	329.76567978096	328.706295065997	340.490676168246	346.488292864023	350.217726608309	355.507928200187	371.64562434535	379.555171445072	391.234808720119	405.292027487844	433.614548678697	453.573382442021	729.438057503007	843.367449583065	511.863657967747	537.477315325961	574.401513140568	605.651308431365	668.550152571032	694.065095099316	694.277470880153	718.455187883621	740.129209895545	737.554790994466	784.249580748281	762.632000752567
610.845	-30.044852451372	-65.3013171490568	-66.0591347384345	-42.7416050735936	-15.9656196754562	-56.6493272185674	-4.903106504373	-22.5524157213761	-10.5903395309595	-6.06000157283105	-12.3147589958709	-0.51399412742146	0.401136269439584	-9.00656614848202	0.641362018806058	-4.38461558647011	-6.11927020665525	-6.59352871743791	-6.475320790852	-15.4433328287948	-8.22505274122592	-21.0748883092475	-24.9716449194041	-3.32023801874856	-17.6025447605772	-8.80634356924393	1.54838151914204	6.09599796423272	-0.739594046994929	-4.14508940836262	-8.42854809719354	-28.2890502993895	-1.83292826253845	-10.8885011211828	0	-3.06752078027772	133.674773870088	961.34353485373	571.757663585118	28.361483897311	7.17142984114782	5.56589907779701	-3.01608150750912	8.68689812586473	4.53542653519332	5.03640031163663	9.9474816285015	20.2391364902787	16.1977057093988	15.5165877085782	21.3806002256421	27.4125612956962	23.8858287090741	33.6019254554417	34.1355789911798	36.7175364478877	37.2641513558223	49.692561817894	61.5671079478342	68.2286060920106	67.0063051451962	65.6204234433575	71.0357436683515	77.7471259789573	85.2870049631348	93.1135065576647	98.537359892415	101.449202888576	112.269031766091	119.591195477259	129.508572355996	133.786439093155	148.795738163224	160.229372253568	168.63501725991	176.630485684231	187.481014576429	197.740223525342	210.732296636894	222.907575248013	233.400826556093	246.066852417047	256.330159287318	267.167485081103	273.842227526713	281.299456524679	285.202024209506	294.701854772317	305.278883157815	302.706803931296	316.963841999921	318.684269718873	325.13341529508	336.677790798362	345.266083269633	356.338946148521	368.588208988892	385.167976658962	451.983013712111	846.964213245587	553.225101268213	458.897992775954	486.286714654837	512.658156456141	568.586410501811	618.66221188028	616.630678528527	634.283476433348	634.590358186898	656.109535612533	629.271591287852	690.138358364763	655.060575502166
615.566	-1.90062112971462	-36.3521490970418	35.2881947260849	48.6685951059625	48.4788706936432	15.6375526966785	20.5596986661402	7.60881936596284	-1.78650441511039	6.90034364366497	5.90418946711681	16.1274354051485	2.8420743264585	8.13929296240543	-4.54408804808617	5.07187954351892	8.80147083171255	0	2.18466823434604	16.6730562408166	-10.7035691977717	-1.0157607965627	30.5044119717756	15.9627711724995	6.78721504955784	8.91335256330985	13.3211698283077	15.4251814766212	6.73723004159516	2.7969719034669	11.1558790925804	13.0149093412564	14.2232063009418	13.9210246077211	2.19704322590096	127.814073584984	929.68391205604	593.685664514319	38.3930696064295	18.3898544830095	18.359918475391	9.65748391754544	14.1188807834207	21.9811392402998	14.124732635253	23.1091172454115	16.5640711845961	11.4840540536669	24.0062757169828	21.7667664011898	26.5942307553532	28.9843066005362	29.6815164199794	34.4729586077419	36.1208439559918	37.5983674214065	45.6794308268166	57.4531928088499	60.8271067079229	65.6724958095099	62.9435410586019	66.6747358058699	68.8443946479603	76.015264956605	81.4670492252832	85.660633788479	90.6173121353741	99.072035783746	104.685179444993	114.892299245368	121.268630412799	133.026963876351	137.644875484696	149.645660471948	160.409264597258	167.747166551017	172.730858668834	191.951475123204	199.637858962619	219.434938137587	225.25260281971	238.12474352861	241.031804520586	248.582593924778	255.057906304636	268.549100343845	270.172893191655	277.420464860395	284.012178760251	285.738211222277	293.137674308292	299.782180967128	304.943878331984	313.594126216791	319.488741642776	333.459344398793	355.084247253725	370.307426047915	607.163801825287	731.297575903901	423.211839702473	426.379798590274	456.66981601851	491.138331242928	539.653494635295	569.317785884059	575.035204765694	600.941648259763	611.609411831059	619.581803976031	621.837859467016	639.327484262201	692.488023615324
620.288	17.2343858520104	16.6481185378555	16.8413188837112	18.161126983579	8.14064832048038	26.2588247777257	-15.7144497079032	-18.7393789986489	6.2998453372477	-3.86238857532521	-9.25344741385361	6.28988366029442	0.409067654682663	8.5286004556263	2.61617287513859	-0.319379250410015	1.64217427140624	4.03433875320218	5.13594103030439	-22.0481561774969	17.9736019767498	2.04681783322949	-1.75623390938086	1.69294337459835	3.419159522697	0.81640592773513	-0.78949828879137	11.6559934560835	11.3132627963616	6.3405710175413	-10.5787075064107	24.2588732313922	-6.85362136634394	1.16882018878248	92.4172051815003	857.640684813088	629.467631979064	35.5871008497803	8.96293680155393	2.71146145923529	11.6151228180957	6.89222461685563	12.3028654609785	12.9188763243591	9.2502046665041	17.4623371398665	18.3249453652983	24.7046294708947	21.8273195465921	20.5426418383749	24.6929435716046	26.956193063681	28.6991550602484	29.1380209926982	38.4271949509221	37.005590482042	49.6123503497002	54.4807376442856	63.9089283314975	55.4233670434811	53.8971729441991	61.0933153530169	67.3505249740939	69.0367261634008	71.595722113103	80.6929862029493	82.8848999903838	87.2228757504911	96.3846578587173	104.004540039227	109.557449543031	117.971369550522	125.036628854838	142.031980414766	145.297023617128	156.187904013389	165.131483431874	180.216220344626	189.721935463491	198.103587606356	208.503521210065	217.465123875975	222.900018950887	232.911688786093	237.938121317227	235.063439421323	241.612171165543	253.985611176106	256.750743214773	261.267607937674	266.343290229889	273.855685155736	276.868803843916	290.632617102075	293.700168883693	310.269038958463	321.674964409351	366.424498529892	721.034397490058	490.434505028133	384.469840774454	395.206995427606	426.050296403858	461.929716588116	522.16614995095	525.452592700362	520.347818678209	546.795318701689	522.320497424307	577.34217363246	575.576108387806	586.884266891741	621.829038349768
