354.681,0.346836513944166,0.340488781984899,0.337556243961456,0.355508297894277,0.364182172377633,0.376424917009195,0.36364210208668,0.364321789211181,0.369417568659674,0.327237667058727,0.297520240970699,0.275237650467069,0.273669629905416,0.281147541113517,0.276901623399121,0.254876616443466,0.242829820070336,0.234796404704722,0.197682204894147,0.202519881451726,0.183716551076199,0.174729892307425,0.160426754289753,0.139764523864463,0.127363253438436,0.115752351946486,0.109448960380455,0.106504830883552,0.0847330471782288,0.0756870288858534,0.052178580801162,0.0232662514856105,0,0,0,0,0,0.0238708733308699,0.0175790410193352,0.0175033939760393,0.0172774302853197,0.0248172361094999,0.0234296680357565,0.0265141456889449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0734813410111962,0.0782678273755517,0.0926902766069869,0.102212064309863,0.105903022280056,0.11445367502964,0.109215511974697,0.108645367901932,0.10206061307128,0.0882426525386857,0.0667854520952518,0.0460525038911628,0.0360966047065216,0.023561421096971,0.010973433325135,0.0107163428315473,0.00886574438363931,0.00651788315304399,0,0.00167136811315776,0.003267251407201,0.00019125555406487,0.000950800932684997,0,0,0,0,0.00505371360501661,0.00207591905768006,0.000858045945739031,0.000169676038615088,0.00050868216287696,0,0,0,0,0,0,0,0,0,0
356.967,0.348565740561984,0.354164347739553,0.354634022653984,0.380839954635271,0.368054480984393,0.371392086527625,0.377489230555207,0.351315753640315,0.331107993588295,0.344732984388184,0.312651678750991,0.282173269929806,0.287456374115124,0.27963035194306,0.254179062667315,0.255463460861414,0.246806549750496,0.229083633900772,0.237818442267877,0.201886414087013,0.194806374585929,0.184992135973831,0.163554053923848,0.140475488270787,0.12979792695323,0.12375684357638,0.108515331367804,0.112253675205124,0.106086769283354,0.0875191785040014,0.0659863096956011,0.0404335200742913,0.00791205844678233,0,0,0,0,0,0.0259616284215945,0.0272868898618957,0.0191891663910767,0.0241565155020173,0.026555700179575,0.0264257197057443,0.0292797074649873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0735054368049279,0.079446711052726,0.100233089887861,0.107513172072094,0.11386295384827,0.112281477726888,0.114883781608861,0.118919001229237,0.107719279041085,0.0940067736081743,0.0744103565516499,0.0623160014611012,0.0449865783657497,0.0373665556949669,0.0255688676223236,0.0141738603915234,0.0203193024307753,0.0132861410958189,0.00751384415271512,0.00244082533984042,0.00809627645661084,0.00665574403373427,0.00456018166259139,0.0019070849673023,0.00375712472624699,0.0061716895068148,0.00429484868392351,0.00310117101818945,0.00102541828987766,0.00424205256244612,0.00338633572712791,0,0.00543987525574929,0.00540892784341683,0.00501092040970561,0.00198416102575771,0.00375696796143559,0.00416912014097959,0.00382251492750317,0.00733592095313551,0.00167140357057261
359.254,0.276120614782441,0.335648387137488,0.311061049431738,0.316648545956228,0.328293580403262,0.338140212455262,0.301991880152238,0.321928386162583,0.30721045874749,0.30794477133957,0.268942564866512,0.292401373627057,0.252921930177734,0.274193116064729,0.237900469548049,0.238454657604158,0.234156106414032,0.218121571408482,0.20397944970339,0.189470936103776,0.173118334551126,0.166840803471401,0.145266395497628,0.128745629719599,0.124475262532868,0.116363026012777,0.113598983330703,0.0988933790049795,0.0987588200784231,0.0831553734546581,0.0792146691236186,0.0500173144585353,0.022939911756024,0,0,0,0,0,0,0.0248242804003631,0.0228349793241281,0.0233094458741374,0.022523463648816,0.0237379871080624,0.0256936516266645,0.0251328111321173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0727447863551446,0.0785459693465618,0.0893828672636693,0.10068895586905,0.107548339481803,0.112476183667326,0.114224875167602,0.105836939099751,0.100054353855752,0.0866127901466216,0.0736571116206249,0.0570254448343977,0.0437763418127218,0.0258918030195561,0.0204724790395345,0.0112740514280617,0.00924776357337095,0.012066217262334,0.00466706518510174,0.00432872906237897,0,0.00218367950969023,0.00552133297790385,0,0.00200186164624203,0,0,0,0,0.00371258936944583,0.00135342359280892,0.00338787735246728,0,0,0.000329573077798083,0.00162931020067816,0,0.000312923767416818,1.10494447107702e-06,0.00384238571904657
361.542,0.249249764608063,0.284354111878029,0.286291171309101,0.260966042200702,0.309198596306138,0.316386536314075,0.30013837191656,0.294282706838899,0.297495295902882,0.280232151290597,0.250636081213125,0.247653220354547,0.263519975219525,0.22547239540206,0.229275580250909,0.198798021779425,0.211351992599623,0.202237126173918,0.195555164318492,0.184469191028811,0.168750179457449,0.146198150047976,0.141953366307142,0.127083795806167,0.116885889010487,0.111211314573166,0.0969505063616559,0.100131584079394,0.0939962999346664,0.0750611900754657,0.069319162114077,0.0517076385258632,0.034782516140984,0.0113012972769904,0,0,0,0,0,0.0027117967029034,0.0318236354066242,0.0205054125135859,0.022010300715073,0.0208271088540709,0.0186000454969366,0.026441131413307,0.0187245223625719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.077537994214262,0.073301607588938,0.0862916617767715,0.0960829887323457,0.104866809745834,0.11149449883187,0.117829306943854,0.116307158001205,0.0928595324172222,0.084501713795199,0.0693828117125253,0.0541465948779941,0.0430876020042538,0.0311335023360656,0.0116218852131197,0.00960972099359437,0.00681998082121926,0.00241529728980357,0.00195590172240475,0.00169339793146144,0.00252724585009436,0.00308248671987301,0,0.00412707161383894,0.000439753840678437,0.00392509515785689,0.00304697172075629,0.00100863626908971,0.00234758720304731,0,0,0,0,0,0,0.000159358181652327,0,0,0
363.831,0.271099473923941,0.252032767353662,0.273579680088808,0.321317344599897,0.295077486961506,0.287204095107311,0.315585142502801,0.274240506297222,0.282276007953009,0.267341982170266,0.243430099464866,0.249194353699342,0.234622775631636,0.212814982456399,0.241961359812257,0.221848402457068,0.202544239441698,0.208903813506737,0.19535967155852,0.19163530151593,0.169915872755026,0.143001091786277,0.138869287998398,0.135278479040361,0.12514841225409,0.106312518157834,0.106231787496553,0.0931506063826366,0.0805283812631635,0.0866147415141696,0.0762288471559372,0.0590916387431842,0.0467427540369952,0.0263440459404693,0.00562563081683435,0,0,0,0,0,0.0226003817967702,0.0245094529697214,0.0246420714027299,0.0247208997855461,0.0251881618289598,0.0244660893600855,0.0252269241439317,0.0288371549957225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0823811266948892,0.0809022351209321,0.0866516184237423,0.0929179191132802,0.10575659598799,0.107285128221578,0.114178923468718,0.104137722327351,0.0995981319290222,0.0824960573180894,0.0721553047486228,0.0564649961836019,0.0487042723450099,0.0300900673780217,0.0209549698369591,0.0168397895604876,0.0102179191221383,0.00738313408935935,0.0042994379979113,0.00610527371264926,0.00613392970283808,0.00144385682551942,0.00105870891523169,0.00539191113501725,0.00457512158173083,0.000168115576581599,0.00166913313642682,0,0.00250528240787008,0,0.000498639601939488,0.00263163871436832,0,0.0012877274957506,0,0,0.000552162273400708,0.00113844998973085
366.12,0.236845239627595,0.23285481686803,0.294993946629413,0.236473504615045,0.272697860169906,0.285774725885902,0.289550222835309,0.279264424934267,0.269107906988323,0.249827227698693,0.246856215595122,0.23047785172468,0.232063606870692,0.242468663340761,0.213712447253243,0.196710661798039,0.19914243710072,0.179237106227586,0.184050160888235,0.169172588279127,0.17174862998499,0.144906066513414,0.143991340597914,0.123119976153264,0.110614866176233,0.11581540545664,0.105598912839683,0.0947116821227914,0.0885173738336524,0.086131582066865,0.0755946061907614,0.0657778872172903,0.0498843715343486,0.0388046320787353,0.0211148025052922,0.0022091439042465,0,0,0,0,0.0109174822217615,0.0373030519732583,0.018897963722337,0.0186916314775741,0.0251530718126134,0.0210390447043803,0.0173788665524802,0.0270053812653888,0.023040185310565,0.0248901063993549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0736716442768617,0.0863869702048473,0.0944542764528386,0.103223982563792,0.104161880656972,0.107832662308735,0.111799807195108,0.0943132166909509,0.0849251739423573,0.0709204618609246,0.0583140317433012,0.0463888547835321,0.031475897749053,0.0179109943451745,0.0119178482446198,0.00866159170463751,0.00983240295366005,0.00427270021497791,0,0.00430302026362559,0.00361419794392825,0.00462409016503126,0,0.0010004926413941,0,0,0,0,0.00263836383860944,0,0.00129019992175631,0,0.00250264303131345,0.00119252923132971,0,0.0016297243949099
368.41,0.248671013324001,0.270626594099781,0.306030881260123,0.271444023970976,0.283610218854374,0.261766021556005,0.258247815813881,0.272301012540078,0.259455358282733,0.254394495525952,0.236834393305019,0.236924324943941,0.214880214796854,0.214839677120716,0.222479433474928,0.203379817057861,0.191954631868461,0.202641124983441,0.183223000706907,0.181465524180064,0.152469415756729,0.148956124436972,0.140687041773197,0.130437896222825,0.127525959689873,0.112439303449641,0.110572379749001,0.093708196711145,0.0933725888446879,0.093602965186874,0.068991478609202,0.0612864129790796,0.0589140177448582,0.0466462946698223,0.0378002711344409,0.01762965720606,0,0,0,0,0,0.0167949462516338,0.0388165605103019,0.0226238525685963,0.0231043411421479,0.0245299142241091,0.0221191172842817,0.0241045319556738,0.0248875104261197,0.0242863339980138,0.0308336849882473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0739355106901434,0.0802758721156853,0.0964543857965636,0.103267267352891,0.109912770022174,0.120307900392157,0.108377925765124,0.0951713973688614,0.0870866899339313,0.0791228798735863,0.0596578812353476,0.0456027942617345,0.0390860089141567,0.026737684906966,0.0165730736169212,0.00550097820188746,0.00545419263000549,0.00666025586139975,0.000460400962259314,0.00207793013335809,0.00285781863622624,0.00282826997407396,0.00264039385633044,0.00622376211728067,0.00212406634955755,0.00311462311674945,0,0.00195758900768218,0.00354386852363874,0.0031908270076723,0,0.00185727947640623,0.00147368005673448,0.00231211121924961,0.00334905284506693
370.701,0.180753218913242,0.181945057952149,0.215449238014689,0.22166903547913,0.246040428597539,0.234941035809941,0.226143680060416,0.217791767221599,0.205686866358484,0.221154601984615,0.225512387211335,0.192411267591935,0.207749793587239,0.185473082412212,0.183863599098337,0.190938691145797,0.176571051251465,0.1797961220684,0.177609569112222,0.155784622529904,0.145772868079312,0.132487595268965,0.130167556288774,0.118938197356602,0.114980210939749,0.104955988036515,0.103246648304783,0.0883520855346158,0.0803942716947981,0.0701949120299361,0.0661653447010078,0.0618898747233204,0.0453179513511149,0.0429373730814668,0.0365152843689318,0.0327495594126133,0.0160717713730182,0,0,0,0,0,0.0151136445711831,0.0353587767753495,0.0139464624506542,0.0152554839156449,0.0160432748863328,0.013394500071885,0.0164276211866073,0.0110744843859473,0.0194152955093927,0.0225458808649129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0702105563559584,0.0715253984267121,0.0848188010617658,0.0937838903816432,0.099054309161519,0.101864793766721,0.0903566176737004,0.0896292600656246,0.0715499987010352,0.061235556331925,0.0530385850473546,0.0398089286644517,0.0249316747271387,0.014977042905585,0.0113672174694482,0.00622787943532257,0,0.00263410689787915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372.993,0.192340460401278,0.277083033975829,0.238171742239002,0.225466496290165,0.261764832786358,0.248609501906032,0.246415961259866,0.23528061463551,0.219957146297503,0.231659020714464,0.230674471332615,0.206683509020731,0.222056679734783,0.194405600522321,0.202680940546817,0.193740972630088,0.188364660346631,0.176716247663666,0.17682661805537,0.175615391468063,0.174850621415086,0.146402393779799,0.133089180490855,0.130767400593559,0.110167805855044,0.10903058914932,0.122401148833814,0.105357316272354,0.0985494482298975,0.0914362160895732,0.0817840495955625,0.0693699921557697,0.0577758935970487,0.0534092544538112,0.0437322983262095,0.0419368403813195,0.0401207553129316,0.0161463415775056,0,0,0,0,0,0.0121686329683985,0.0329932568131171,0.0197970844341778,0.0190303517400007,0.021496519225071,0.0175104554145547,0.0191430137321814,0.0236878069859338,0.021552431201864,0.0191747253295644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0726770333170191,0.0760589121678037,0.0869164869570865,0.0911895750017291,0.100833943432734,0.105136995117484,0.101579532172843,0.0900647671885666,0.0849358076874263,0.069199374255668,0.0637564712815041,0.0412842062012595,0.0256780794339077,0.0182839411897671,0.00687502683662155,0.00961500384605999,0.00816692594985387,0.00261629449424881,0.00125599332086049,0.000325365872320688,0.0017724212486712,0.00175979017694286,0.0030333934050813,0.00240138435758132,0,0.00302783907584761,0.00425339205355958,0.00436418714360776,0.00292896184215504,0.000151159572277186,0,0.00185992719466843,0
375.286,0.205787820683283,0.216364894279238,0.21845957169536,0.203227648976915,0.209217907021762,0.205027420703534,0.21274671427515,0.211243897070267,0.208267398164722,0.214685201730323,0.211225373428257,0.203835050320337,0.20470554458686,0.188030085482443,0.178711010369077,0.176828002320505,0.178257464169257,0.17416825690732,0.168265963349919,0.171365953580311,0.1725710799281,0.143963438673606,0.132293130040894,0.129696446571259,0.123562813477381,0.109028393307687,0.114287223357434,0.10260399311293,0.0930453050148147,0.0854252296539508,0.0785640363559074,0.0634340883226682,0.0610638869314972,0.0553809292262205,0.0417128671124661,0.0494217869672302,0.0392509591251782,0.0290880766668223,0.0148080494538977,0,0,0,0,0,0.0108726060655239,0.0323705742467156,0.0217423971725849,0.0189572383552163,0.0195579826319587,0.017990504703246,0.0163080266617564,0.0153938791803533,0.0205243093336759,0.0188920464852621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0667225408336081,0.0702549465505136,0.0796406171646581,0.0896393906716872,0.0915922580715541,0.0995133777559671,0.0971336691042145,0.0784707371514542,0.0707838267475748,0.0605614485130979,0.0524902058145685,0.0411717232658827,0.0264397710298408,0.0201250760494031,0.0102540463215734,0.00514559919841469,0.00142870746856662,0.000824120933824708,0.000160184030441369,0,0,0.000470767372578702,0,0,0,0,0,0.00166790608853904,0.000892253516543461,0,0,0
377.579,0.25488089821223,0.251456961854499,0.248554600647858,0.24160278158022,0.267026261460197,0.262750311152345,0.248722992026193,0.249415284758498,0.269160019964782,0.240020368362635,0.222814876931391,0.206803461775843,0.231500225038692,0.197971854619943,0.200270373909597,0.214125846479501,0.194431148608406,0.19082455367742,0.186394579724273,0.182819428498195,0.168526991689604,0.168401131516641,0.150621523745975,0.142279724203762,0.142052301410816,0.132621668904555,0.123970119887133,0.122637841902037,0.10688926143313,0.104468446618681,0.0950732576312874,0.0803796069650921,0.0745002333470343,0.0669718642037516,0.0581765175752081,0.0574489773842033,0.0588088407780583,0.0476166601268682,0.0267155277219653,0.0126781627954508,0,0,0,0,0,0.0111119455886796,0.0345527360324136,0.0278562111197767,0.0297140197468617,0.0247344243941493,0.0245399518712821,0.0258874419735391,0.0250531063683712,0.0262232785008141,0.0276622178151784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0832982604710325,0.0813512825668487,0.0786167250363237,0.0930608146778505,0.101210092179515,0.104545859100934,0.0995993493065039,0.092627396838654,0.0780566971820016,0.0724783099278924,0.0625591734578757,0.0494186017265958,0.0356726722432162,0.0220635408781225,0.021154237851648,0.0104715454146579,0.0111311551359337,0.0107672050646569,0.010523472809954,0.00768154875125204,0.00950611981320074,0.00538285700042074,0.00769734856056259,0.00841845229858441,0.00589563205811736,0.00763498839825604,0.00798822905167359,0.00508227189247643,0.00664249459335589,0.0076615235318861,0.00628340669818677
379.873,0.166664808308323,0.211575258081783,0.190412993039356,0.207713479156682,0.210464474438439,0.208951445153873,0.202933311596192,0.215414313938993,0.188180846497756,0.198070390019142,0.200659953887006,0.18556443202765,0.182076789891933,0.169649332729696,0.18615876678199,0.163797561086128,0.177092367360748,0.179124407741633,0.190047073701017,0.170320886752856,0.151259022672398,0.157312560700466,0.155426820861346,0.135519939184828,0.134362642253662,0.128503039339999,0.117217611760745,0.121425485155931,0.0991692290686046,0.0948537188209067,0.081016056524741,0.0760474391605576,0.0692754048249959,0.068698104230297,0.0586527516812621,0.049928309867891,0.0424965867254244,0.0425675539288431,0.0373310777029434,0.0248770818871938,0.0109493951852673,0,0,0,0,0,0.014862946846189,0.0367406865410811,0.0196925296936642,0.0199445334140193,0.0191269422014125,0.0179361807162823,0.0198175153849498,0.0133787016185151,0.018093465517229,0.0183004051990138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0714986703768075,0.0707304846815081,0.0751057742514527,0.0844264336422813,0.0830505762017404,0.0859848883600742,0.0796882286008285,0.0753702546353776,0.0678051334838645,0.0573712458068438,0.0537612898023324,0.0351800253588036,0.0245125117064497,0.0155327513356141,0.00882730630280482,0.00600029364843433,0.00409784113207543,0.00270950946162825,0.00209228116644739,0,0.00388852582256571,0.00239536531311726,0.0031266047812614,0.00427104417263313,0.00189310185038952,0.00172823944465962,0.00113005253213859,0,0,0
382.168,0.224095039081382,0.227661249803148,0.193303864500244,0.218818500469412,0.217863163406769,0.198342234877904,0.219313722142592,0.215320051127822,0.191659756216475,0.188142075707682,0.18513705846033,0.187107258097825,0.179695787123317,0.191700960829134,0.170804266720269,0.185546033290947,0.178157836786756,0.178208010632895,0.177024350928787,0.167853302606223,0.169208314750892,0.164012382386529,0.148405652515689,0.151688449731415,0.139441283836632,0.118758481863468,0.11876364308872,0.117055719444837,0.113935930437978,0.104682124531744,0.0896234579228352,0.0787095901169006,0.0787037316405596,0.0642571450006677,0.0614662775151031,0.0618083864815528,0.0519970456982616,0.0472786326708102,0.0414082837597356,0.0402429083349191,0.0237161675924235,0.0092093411936499,0,0,0,0,0,0.0187033050239429,0.0410378059086261,0.0260912761406014,0.0262025762836382,0.0215628622503379,0.019361246252485,0.0204787561175285,0.0171820983761763,0.0166009477256172,0.0175493330601834,0.0171007594126809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0796074329388685,0.066392095019477,0.0785029166116214,0.0901321557916898,0.092580577006635,0.0813984933513204,0.0730197527336878,0.0643799282806801,0.0556959601544133,0.0460928729863197,0.0402057013968886,0.029426312553827,0.017262293567266,0.0108781228167475,0.00663038506748358,0.00433350273777352,0.00445089332330423,0.0032573526351108,0.00222722691464062,0.00505435327978997,0,0.0032119977718572,0.00636250472554039,0.00428772331320656,0,0.00106838582360304,0.00283908848348021,0.00280893917682538
384.464,0.198773383605357,0.216047241918651,0.16836365051728,0.168697949584399,0.217142650289037,0.174118818445923,0.212111035933896,0.182522229323044,0.202305304748045,0.170497874265283,0.202838629750814,0.163864645190807,0.172204108128062,0.159025799786632,0.177982490202435,0.171211683377629,0.164015519988307,0.167034481289139,0.168388900982136,0.160675549959906,0.168623442026063,0.15132235231742,0.157771007717035,0.149371448896188,0.140783957168308,0.139855749321016,0.127746784952714,0.117770277073223,0.113755023459569,0.102413722742317,0.0953549896711801,0.0840458601794764,0.0797832485393642,0.0669410924084999,0.0593260412224875,0.0587166658098548,0.0547903644947858,0.0513269763696218,0.04094697798366,0.0429117638221879,0.0423590510549478,0.0230462015995745,0.00908225437851851,0,0,0,0,0.00242081903712037,0.0274445500647451,0.0196364174411163,0.0194751155841406,0.0193791387007893,0.0218271501347079,0.0209338605737623,0.017995611571115,0.0166562721285414,0.0134186930415938,0.00926681607235974,0.0155937737989798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0629573182575953,0.072175763100965,0.0797385707032023,0.089352888037174,0.0857275396685869,0.0726062004141003,0.0632249619623436,0.0559932767609598,0.0530831226963468,0.0409197266357412,0.0369864646508402,0.0278884459784658,0.0156856420159085,0.00593890343063987,0.00691703363535177,0.00292107118077833,0,0.00175526185196501,0.00278146613143517,0.00494842172713168,0.000857802476303322,0,0.000421702487164456,0.00207097100166564,0.000526375742309019,0.0026713285118633,0
386.761,0.165696443539001,0.138009640125196,0.148339126125814,0.163021376113558,0.18290650170191,0.159647838074093,0.175668244239402,0.170394129923681,0.174773709204166,0.163141738813918,0.143093504284322,0.165247783581309,0.151922598490079,0.151184437894436,0.167732655195946,0.169122500848835,0.151630668956466,0.161925926199401,0.165836520206422,0.152807047872901,0.156548755519861,0.155035890654621,0.154053512184108,0.139398604584447,0.138947879068165,0.128377573714084,0.121385830705582,0.117299100703734,0.102223685669835,0.105264757872531,0.0890742596016043,0.0839155437345674,0.0730637356345269,0.0662308612874216,0.0597651453241051,0.0532720774804817,0.0524906016251312,0.0423733571419048,0.0449733221839753,0.0408577445355682,0.0369031101979929,0.0396263269121003,0.0238976506039601,0.0104391434683369,0,0,0,0,0.0136975619604283,0.031743613270198,0.0184774006355181,0.0108934678825851,0.0128388769727862,0.0171984738735536,0.0161383298324708,0.0151349291003718,0.00973615443032257,0.0106557531574985,0.00975000892264439,0.00793221459906437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0604991094888502,0.0641504818415864,0.0682846643161527,0.0769993427650214,0.0754799222831471,0.0700164522411039,0.0602882115649998,0.0440908901212281,0.0445294516234228,0.0381158302620079,0.025282334894107,0.0156078802875416,0.0100941399225151,0.00328917604177848,0.00184455196433616,0.00297416452421779,0.000710296147052774,0,0,0,0,0,0,0,0,0
389.058,0.186272235110164,0.198259391393234,0.173482669899613,0.170713171512618,0.194783882209953,0.184859627312736,0.204249999872354,0.176802912834337,0.172766229044634,0.178887554234453,0.166690637521809,0.150718328819977,0.166278094354255,0.163704576940663,0.162724618983456,0.176450446877309,0.174628704852707,0.168373787943106,0.165213178792165,0.174263329335894,0.16165227730359,0.163884501935621,0.163156273739941,0.14438792871942,0.147169923226087,0.142263146328156,0.138122912356075,0.127415796129929,0.113976676687426,0.11434779087595,0.103679923563255,0.0907662613919497,0.0824350561855431,0.0732909582226339,0.0702424291222497,0.0685641475807546,0.0534127992419739,0.0487224847070374,0.0451449425849768,0.0546571601800358,0.042640334297371,0.0485612711734167,0.0382242695928507,0.0249682703854796,0.0124005173087277,0,0,0,0.00243038265288082,0.0172215093024576,0.0323535503131155,0.0201379905641928,0.0205750386756387,0.0191508332316181,0.0182671207086052,0.0184616487846771,0.0171615223404817,0.00960829853976774,0.01440482277129,0.013364381511655,0.0178958899097029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0657957545539767,0.0652094140494401,0.0707984422699092,0.073879418192723,0.0748078350802237,0.0663507768879141,0.0593554126546323,0.0524616066704184,0.046264044396829,0.0401751777553413,0.028602933321602,0.0219560608380092,0.0183062750213278,0.00894981662617191,0.00838195906727278,0.00248129830188369,0.00496661118383721,0.00466376908489321,0.00244297212220454,0.00134241156138425,0.00265381916769563,0,0.00149313160650265,0,0
391.357,0.196964524795112,0.197568518717677,0.185547950758545,0.179692582684853,0.185183128058728,0.151845766583009,0.187301013951088,0.199575883379423,0.16099490609033,0.157393767469292,0.18761937451253,0.174069553954577,0.159287441535366,0.170849136957961,0.166109705746899,0.163439278950912,0.174881919950494,0.173305549216406,0.171391018001198,0.169717600480251,0.167235365351306,0.165426298010657,0.155000773312325,0.156837422438199,0.151301418595894,0.148524778600985,0.144884431907471,0.12618102078626,0.121491120103056,0.117190326097415,0.11182579541959,0.099617038155689,0.0849920989274479,0.0767462831906438,0.0736462754910306,0.0704498271863793,0.0646087393994642,0.0588345920014231,0.0605747236107506,0.0497957511546344,0.0488937578390318,0.046611635230623,0.0502668123309404,0.0384622252186399,0.0252606264469497,0.0133159772941049,0.0020733029698837,0,0,0.00443292896209558,0.0192618534062354,0.0339253328592575,0.0282652326925804,0.0183929243144864,0.0224841767149066,0.019283352784555,0.0163134712386815,0.0188935003351432,0.0168901455471211,0.0128922693114896,0.014335384345009,0.0183132991653444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0697865985112128,0.0621185369213675,0.0689992147737392,0.0748419542155581,0.069690864835687,0.0616515230516885,0.0522688975256721,0.0501732792300571,0.0418760388519419,0.0351698737576735,0.0260561690954795,0.0225931758925543,0.0151766007552019,0.00911361190540239,0.00645277661497713,0.00982385011497147,0.00294375624009313,0.00290396980039901,0.00130842450617753,0.00245703069914981,0.00152335933678999,0.00290334975505391,0.0030133742034221,0.0015253644584599
393.656,0.148282019964354,0.182263975114742,0.177170103592519,0.15805634193907,0.177385456800655,0.15532509762511,0.149712995755364,0.161047752926357,0.140505112728388,0.145951459800454,0.149866233062719,0.157530912447294,0.148673550209532,0.153490481500707,0.162351860228325,0.150172058151252,0.158256096487536,0.153189962731707,0.160030413365086,0.163783333013649,0.161226302007959,0.157331417308026,0.154908536366093,0.15130920500177,0.138840405633119,0.139835395624324,0.138088836241337,0.125467116327081,0.123475879580692,0.109914097170255,0.0995538086933457,0.0950300233646715,0.0875248298838148,0.0799505990010886,0.0741380272148248,0.0702410777018372,0.0614622440886561,0.060480937162271,0.0537832504618878,0.0544465117808131,0.0537199635034754,0.0429243430013827,0.0412996541164677,0.0405156384247988,0.0371147777771389,0.0241913474980237,0.0124026599437604,0.00110118600923467,0,0,0.00646393633308073,0.0209714861709407,0.0349747870897264,0.0213808720864124,0.0215089308894383,0.0204610499452206,0.0165954340349828,0.0135734267463036,0.0132842546328093,0.014090799747052,0.0123155014402888,0.0157790283226092,0.0140230921833332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0657158349508381,0.05453441310624,0.0630586273157144,0.0699925309844801,0.0706627191462964,0.0565601349874378,0.0504231576989882,0.0428500051567532,0.0341740389694334,0.026469542500195,0.0225548640210739,0.0195095912122396,0.0116289491348375,0.0144167183646768,0.0083973545919403,0.00299989571627662,0.0025732527662783,0.00153130271772653,0.000630551355085885,0.00408425491169961,0.00224326772899684,0,0.0024792151712191
395.956,0.153155608832966,0.162129048639423,0.169567142091706,0.163697485029832,0.157973135868606,0.170259045951059,0.164272226746069,0.162281351292048,0.150890479736159,0.1525538156632,0.145213595279218,0.173423923268651,0.146422717406234,0.153922728069067,0.147764690488061,0.158888430661983,0.155204290203254,0.157547990532873,0.164505403446359,0.163559269442742,0.160297857424631,0.157301925219848,0.163540598035119,0.154931165083002,0.154031069632349,0.140386969316874,0.143896031224714,0.133408539363677,0.125725439505871,0.118001820471707,0.103935579168556,0.101068142850791,0.0881813660230845,0.0839858325414054,0.0776560808046246,0.0737380254113602,0.0633934052943778,0.0618548593487418,0.0610054222958487,0.0573348783171682,0.0485552727438487,0.0483595358484735,0.0476564713632293,0.0445697173000344,0.0438419439049708,0.0410510136329336,0.0201285417925905,0.00798649692716597,0,0,0,0.00687593210590623,0.0209447399810413,0.0341527538623888,0.0206407401993448,0.0202980412622234,0.0208516428770465,0.0215507567285097,0.0158770921987466,0.0154522455028626,0.0146651502655405,0.0146687277203671,0.0194493652032151,0.0160841718685819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.076266519350356,0.0561361283178862,0.0633523860041314,0.0721325300483417,0.0647293860755113,0.0508667491543768,0.0415438802881666,0.0350064320370463,0.0322026046805965,0.0352675749857791,0.0268646069930851,0.0217267273942423,0.0152924530646499,0.0119923961832806,0.00710304718665169,0.00400764163768737,0.00471500648511756,0.00122662042075322,0.00228687938339838,0,0.00243625493620131,0.000771549124948501
