,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
334.145,0.44509444841493,0.448245933478904,0.42102060346414,0.45171002642748,0.439166679029444,0.425521931468759,0.430693466794008,0.442039569325431,0.42819097792123,0.468216285443342,0.447019676521648,0.447023876423849,0.45920118564012,0.463009666894174,0.474327587867307,0.485032205852858,0.46904378316401,0.469762369856699,0.471848368939635,0.444262669586651,0.41863749332789,0.391157899631683,0.353489665805441,0.311690536683471,0.269706958693898,0.232938442460457,0.205036856796377,0.188443377857977,0.181071974674147,0.17471302092001,0.173634072645004,0.153383376943973,0.142529557702259,0.13712528354605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0588889847166269,0.0544752583983679,0.0619949852374058,0.0669182607353941,0.067850084519467,0.0723363179738098,0.0654055158308773,0.061484835529573,0.0613054598922267,0.0584549357697083,0.0448752145437595,0.0348693261125158,0.0248867497209298,0.0237988654243186,0.00968104017554948,0.00544889906330291,0.0142818077652983,0.0051526227305428,0.00241487152475787,0.00449495862828893,0.00456270408066653,0.00482396240598858,0,0.00466219674611311,0,0.00151147140286425,0.00286529074820793,0.00314584533319249,0.00248394637428202,0,0.00326815482805335,0,0.00326323288727394,0,0.00241004775189618,0.00314980041461105,0.000161105604371115,0,0.00184245925527362,0,0.00380471240785973,0.00271331688036409,0,0.0032696237489699,0.000539086993725632,0.00196408409585868,0,0.00541318461474285,0,0.00261346913025198,0.00225791357197113,0
336.423,0.503633570277293,0.468895822652417,0.496911518034253,0.455648444286387,0.460727873591947,0.452864936946667,0.430949504619874,0.467931503888083,0.456810334412453,0.490967825777492,0.458708846840793,0.462077241767392,0.46936430025248,0.478908490628533,0.492383789118285,0.501206648939593,0.501846785777239,0.483603905740034,0.473953934945908,0.466409783420831,0.452862717833961,0.4193502786509,0.383054935482464,0.345464273232213,0.305127715449876,0.265250874714947,0.230012593411507,0.20469011644914,0.190698480052178,0.184144760665517,0.179704811818782,0.181496936942977,0.174128129036547,0.160649769692811,0.137038062506012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649366691070453,0.0656599474427945,0.0693835529356061,0.0603636619125673,0.0693926550034907,0.0678796893066799,0.0588249709197963,0.0632291072427037,0.0548688496038363,0.0563104131419246,0.0527010083296869,0.0365223754206136,0.0277993040579566,0.0186163126647502,0.0165807111526782,0.00969431925834073,0.0049097609730288,0.00219293430068276,0.00546891137826809,0.00781403708409984,0.00811572794867747,0.00314175621308286,0.0123931075449741,0.00528414074457486,0.00406705307769503,0.00720748596684346,0.00734914442521855,0.00402889775252785,0.00821342085731647,0.00541435031645702,0.00251391297091161,0.00161489441299207,0.00620252731171246,0.00330779961637323,0.000521265439313779,0.00212637119804623,0,0.000182862494821445,0.00633638752754372,0.000713269802533244,0.00735726122670194,0.005750253465177,0.00216009180234551,0.00572676180333554,0.00247606357739618,0.00227607799004711,0.00225026021251274,0.00390352721071111,0.00259345986634448,0.00119604834268934,0.000136003670187282
338.703,0.524770930431128,0.510550524477753,0.511587385047371,0.537567696971257,0.510809254641464,0.476531586209096,0.477452073675752,0.467718608559186,0.481449394079541,0.495110238062437,0.475063662628669,0.484196359984262,0.505115218552094,0.487802657615504,0.520983792135131,0.498419302493238,0.49700220878286,0.478519236467025,0.488227945102632,0.471384880564453,0.46333824863481,0.431910776222573,0.403564752892328,0.373753348224518,0.338720059147323,0.301186554453423,0.263826538759411,0.231088210226421,0.207072748566506,0.195315263766926,0.194600990935287,0.193462788347527,0.191274507416835,0.172404128357872,0.158802165458596,0.147723727204913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0559757600676459,0.0547470153627604,0.0645765189314183,0.06708412197871,0.0648228261788535,0.0624925793894657,0.0602180726681101,0.058562229611205,0.0588474818671465,0.0554586715549336,0.0490980410746032,0.0421979975367591,0.0329331120411451,0.0242735885243705,0.0151841473330924,0.0134296288900271,0.0130405732336727,0.00461919087108021,0.00917451265715638,0.00968704302825942,0.00809992977774583,0.00208263167230473,0.00984430186432133,0.0103936600290923,0.00454614613466291,0,0.00399576102194928,0.0061613924577614,0.00450094448675015,0.00728550339701516,0.00861346644671025,0.000389836460958072,0.00710730219691471,5.36008391208952e-06,0.00129996513655365,0,0.0059730371154887,0.00807516051742053,0.00302529373049906,0.00159732907855033,0.00392027685970937,0.00303399121283373,0.00319060746277885,0.00316302503684235,0.00814576047088475,0.00274508924135114,0.00218741910506826,0.000643688398820583,0.0022240523389658,0
340.983,0.560092577663091,0.531859874428493,0.508375218744751,0.489340951822018,0.477380232693136,0.457727092334913,0.495068660239638,0.51681563819497,0.447406610796619,0.478359968310332,0.477761036335959,0.481943907794744,0.460374441842261,0.483143465851624,0.508004372794651,0.520751651184789,0.501014814140937,0.505084616886067,0.499760371918263,0.481590094384221,0.468679321729425,0.429484368218744,0.424121485267086,0.403265046897666,0.370483093774531,0.338088439700818,0.30298085094743,0.267332412674679,0.236114761538628,0.218022086976057,0.215560015081975,0.217149408589759,0.21386470847667,0.196352934461982,0.177563352201216,0.16803312445634,0.148348896781301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0576605701941539,0.0583728916490042,0.0604719843185809,0.0608606703213131,0.0594879970583203,0.0611831073748496,0.0602911574958223,0.0514070032689748,0.0583433769468721,0.0559996200572235,0.0471389190998415,0.0353540598172807,0.028323015600995,0.0256345123079901,0.0182634371839089,0.0119071935576351,0.00853115481650788,0.00644564413457713,0.002242959101065,0.000616166772283805,0.00658298828080667,0.00621105990460081,0,0.00106902581957846,0.00479881399257513,0.00483153262993346,0.00239322813160779,0.00763841687984562,0,0.00554420981245148,0.00247781726022424,0,0.00391710646507256,0.000485461345320673,0.00184838298923003,0.00214786332518524,0.000356675820519678,0.00158928478115358,0.000885638203549177,0.00211587880427623,0.00123552091768996,0.00228248403126795,0.00174326445794537,0.000357872336529472,0,0.00299324985171787,0.000161378561854171,0,0
343.264,0.538677650562853,0.493430719475036,0.536618731821255,0.519872228408307,0.500127167605921,0.462131638574051,0.480473105845696,0.480307967226083,0.485366692276357,0.447861517755064,0.466611530667984,0.479742134209949,0.480025962341687,0.500101500667402,0.489019972541385,0.486469884339798,0.505003906054496,0.50630011666181,0.492361597479387,0.494592240320083,0.461226260025883,0.442882216069596,0.448501635808424,0.415047351731306,0.4001466318417,0.373175886391399,0.34286203250574,0.308642716413746,0.274654247146785,0.250939710192691,0.242157287090461,0.240473141792757,0.237207884288603,0.219842971242902,0.196441073061246,0.187666191166844,0.164028844138486,0.152135313464234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0522787534836223,0.0547391709918699,0.0575301914477024,0.0544946723544613,0.0517038121873024,0.0534433969445251,0.0542812718874453,0.0543004502150063,0.056052022980832,0.0448422756364029,0.043602670777184,0.0297610879104367,0.0261606552302642,0.0116419237025667,0.0148990746473107,0.00550027267722751,0.000592411158682632,0,0,0.00285188891112091,0,0,0,0,0.00238865139026277,0,0,0,0,0.000370529662751609,0,0,0,0,0,0,0.000695198390358267,0,0,0,0,0,0,0,0,0,0,0.000264904314494898
345.546,0.560635669857933,0.59083571282472,0.560801331327186,0.572297229751185,0.495010339135632,0.49403826999963,0.488830109355101,0.471185232327137,0.489669463970657,0.509721205149201,0.485324819592103,0.506033925259169,0.489864729894728,0.528769682417646,0.506178317869577,0.516293312164604,0.50738757361857,0.499542742749423,0.515742342619314,0.512851447883143,0.485240445475735,0.483312532491328,0.479615623028593,0.451969381551453,0.430023021055625,0.420429785586354,0.379166412396965,0.349232744043057,0.316559520058348,0.288972823003867,0.271388243848518,0.261988999937605,0.257251987844084,0.251429494940423,0.238315928253683,0.211485532909319,0.188383967145856,0.187699058873356,0.15582732715886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0559101499585016,0.0603560911926228,0.0571514041558049,0.0597371310026448,0.061636339553871,0.0572973024235332,0.0519709136358505,0.0544488931239493,0.0533040591870646,0.0498494250626695,0.0388990654631906,0.0305063499927755,0.0307104198148338,0.0207793425674307,0.0172039513046624,0.00337009661068642,0.0134484292493406,0.00283098153893788,0.00669040282443221,0.00509966752297156,0.00412972869976157,0,0.00859897381958772,0.00411031110276628,0.00257102094653851,0.00501508464705279,0,0.00643352714085083,0,0.00178088348914628,0,0,0,0,0.00262594316946402,0.00555197943697188,0,0,0.00104274917227752,0,0,0,0,0,0,0.000578198244568288,0
347.828,0.595132823249246,0.567565217115312,0.562575677313018,0.523816731916062,0.488311910771079,0.487865606777109,0.468054699140473,0.480569343177509,0.494908713715437,0.479549313950421,0.49125259889418,0.518665168749883,0.512641202502447,0.505548394219814,0.513074589884416,0.490067403237291,0.519196724143891,0.526582517361123,0.50268287301904,0.531814319628235,0.504864942682455,0.493786690317664,0.490336777212484,0.473492939675584,0.44501223895987,0.412530040616428,0.41426452618473,0.388028462989315,0.35901809802508,0.330052446180686,0.305007373423603,0.286904645549874,0.276919698375313,0.270515606488506,0.261911056446771,0.239506231902369,0.214453830128456,0.197689968372639,0.170999314687054,0.158396994000488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0521407902984626,0.0463474940294453,0.0485866997348176,0.0521381568043736,0.0507609451865314,0.0539069576329221,0.0477213650774502,0.0487691298022284,0.0469810517816284,0.0455258804326119,0.035875478572569,0.0323703518394213,0.0228606123671971,0.00936300287490839,0.0091082596266357,0.00199063365095445,0.00403252226124493,0,0.00142248943486777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350.112,0.757318456958193,0.655667723212527,0.64566241085151,0.597399244728773,0.603026958537925,0.551304500858294,0.564670587835824,0.533426994427118,0.542445702961092,0.510984732481253,0.516669926606483,0.522388328664741,0.515999234314056,0.534395485363527,0.535352424850794,0.539304213915123,0.565417964270643,0.533801635870336,0.549112326668658,0.547367907697487,0.541676283950605,0.523370090059359,0.50034389387516,0.489513838650114,0.482973145639801,0.466770051142028,0.450796052802814,0.431671806703614,0.400539287095391,0.373068828385571,0.345497256862597,0.321291472005475,0.30297685844312,0.2900572570558,0.280758633442452,0.27092842022414,0.256080087855213,0.227350033133364,0.213259763269565,0.196291110882067,0.178075970051999,0.156142683895585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0495306013557182,0.0541506087090953,0.0549774786335393,0.0606797195130405,0.0600404228576195,0.0570718428339151,0.0541967183520473,0.0592371295460942,0.0564066381702658,0.0452541178084397,0.0405729567169949,0.0326686292287461,0.0203298423454784,0.0115749645049529,0.00924800403399578,0.0104865025898657,0.00222900166796734,0.00698521298513821,0,0.00449054368145331,0.00279926115272932,0.00617839245867511,0.00229091659803228,0.00383027724990785,0.00194479877361038,0,0.00318655606751113,0.00483435557595293,0.00393441391551903,3.64157393250931e-06,0.00473265353381972,0.00330486888383903,3.62063146577685e-06,0,0.00103776646228077,0.000519324785640005,3.10510750592677e-06,0.00238093690904262,0.00386526195358419,0,0.00114257143689794,0,0,0.0022205449027645
352.396,0.741791404421597,0.648100403643316,0.613269060029253,0.593789434037844,0.583303897359072,0.562026234202739,0.562719377919648,0.562915521928555,0.536293678437888,0.568231215099402,0.531598448665052,0.538299602119189,0.52553325136493,0.551429333934457,0.524534554838782,0.555000337659522,0.551824456145682,0.534141450425633,0.561893565648284,0.557383747958257,0.530678612894249,0.542529172809682,0.542316815147078,0.515562496211375,0.497135288000366,0.496868859333765,0.477244299412907,0.463967334029892,0.440120231290042,0.415919451241619,0.389536894672297,0.362396548181262,0.336136998501051,0.314360145464231,0.300083432544909,0.290608568079631,0.280963231028223,0.251888305499279,0.244436510165318,0.223018021962567,0.197970376827145,0.18674081624175,0.165624797971395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0505748930236275,0.0526886391624885,0.0508712302422482,0.0531478817075256,0.0529251450175537,0.053544563380302,0.0478642567984896,0.0527770691436808,0.0496960526970467,0.0414589882673249,0.0328026020528522,0.0305403418387739,0.0209170811313434,0.0100319140107322,0.010465837549128,0.00303153171632658,0,0,0,0,0.000213052937119998,0,0,0,0,0.000532707409531713,0.000838407459259029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354.681,0.806756509009675,0.769190954188557,0.745672779035296,0.67128592779891,0.658361014631952,0.598843172314769,0.597801539083204,0.584513100336578,0.552153406168216,0.58289883649453,0.549695323291695,0.566336797394486,0.569741026897186,0.561416987355263,0.560423271053181,0.555103384283945,0.584869615640323,0.580790212392152,0.55962167812154,0.563921884962281,0.561041861897669,0.557452026742277,0.547803583149768,0.546155032224363,0.53409052155891,0.519643935087483,0.519988464845154,0.500592360708166,0.474424818457536,0.456532058203405,0.432403878546554,0.404913863687761,0.374785937702516,0.34659870801964,0.3249914331964,0.31041547795168,0.30136736716424,0.293454903044883,0.273784693084929,0.248618767090956,0.228220169948215,0.208322278125416,0.190570073562553,0.17287865110038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0463469250436926,0.0564043919716383,0.0508195962816743,0.0582883492655241,0.0512015648825402,0.0530921434334169,0.0526467555145496,0.049953303612552,0.0497412501307188,0.0493712719371163,0.0402881427226367,0.0323823126450147,0.0214163642283942,0.015859027823519,0.00705693936648324,0.0118708731551613,0.00250643761600246,0.00447057658766065,0,0.000207785623416743,0.00205975546873494,0,0.00443222478068583,0,0.00210228037757634,0,0.000464968771482951,0.003303461843481,0,0,0.00445605062682952,0,0,0,0,0,0,0.00148723310170102,0,0,0.000852274540734678,0.000774367541267741
356.967,0.866347033624067,0.78795589272617,0.774889019503187,0.724283478291034,0.667181971999165,0.662129674821374,0.625852575178678,0.570108675352296,0.618498741832259,0.627007364418987,0.60361650449445,0.566083111330739,0.601065930275975,0.581135183443803,0.560763176957504,0.577841615056532,0.580085172236181,0.572332583381446,0.607584608843007,0.582298847973218,0.568621925831808,0.583197783974091,0.579627003857538,0.563362092058266,0.55253541810766,0.549670850188217,0.536212648943158,0.520654639782128,0.50836147908056,0.49599761372971,0.472393516977174,0.44617684874322,0.415935241782593,0.385017055037469,0.357142890070939,0.335465689329664,0.32249718197493,0.314984875572105,0.305777185155044,0.280702269255481,0.25585375110439,0.233355630216025,0.213854960412113,0.198966653049871,0.177171152409253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0452574918501937,0.0557055513653781,0.0533018651194485,0.056111193614732,0.0482785372572986,0.0588837298155505,0.0570250946880874,0.0463037822030773,0.0449228193174681,0.0465804240691248,0.0423458222218755,0.0358815457553917,0.0227913391789242,0.0188968928989669,0.0132436725271901,0.00831775867960651,0.00869337995738221,0.00384391410888503,0,0,0.00539036491008155,0,0,0.000878242936123402,0,0.000781427612577261,0.000598128543599021,0,0,5.58454442843961e-06,0.0011957534168833,0,0,0.00153491900698299,0.000675537895987168,0,0,0,0,0.00185173488931014,0.000521348615458964
359.254,0.925666706393189,0.897210434123749,0.810953747869946,0.770668402255582,0.747307368254469,0.728132612201307,0.680181764067062,0.651929233842981,0.645951538931672,0.632498737822519,0.603392992500422,0.617374584152051,0.623814915119164,0.602581038811604,0.592171257275005,0.622910725646143,0.608700064086545,0.598767407833461,0.631955040373436,0.612602556898927,0.617876624153341,0.610831503993109,0.607428924514673,0.603389880179766,0.599123738588911,0.57278979148161,0.581393672684108,0.564724251687948,0.550035771975219,0.545649112320455,0.51342552647175,0.484831185320363,0.456538395272001,0.426280364783632,0.396311542664039,0.369865654826614,0.350331211834635,0.337136886993803,0.326987746812862,0.316201449611545,0.290780642061431,0.270640868453839,0.249377720311902,0.223543667061392,0.201170737051134,0.181806669802693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0536724339184683,0.0529058038806588,0.0542547782976169,0.0543003372298489,0.0580977953850513,0.0581034796261516,0.057459988206216,0.0520426182725287,0.0450259862538931,0.0415812788472172,0.0416913830609441,0.0316612738618949,0.0314393231007789,0.0207032410879688,0.0120128595312869,0.00654597540526035,0.00722198438178658,0.00652280432190597,0,0.000994105203094104,0.00172189226200325,0.00202216414152887,0.00279307117314485,0.00115055679343822,0.00434894511931816,0.00134024655559211,0.00276976615483861,0.00120086500112445,0.000165810379921624,0.00272134070939711,0.0023866273015391,0.00495166371400974,0.000168069555069172,0,0,0.00196949335247424,0.00225361222845773,0.00338223661293194,0.00240675884344905,0.00232136016624048
361.542,0.936820355986676,0.911436571559638,0.877846868217126,0.810789246927466,0.793827251604844,0.735881781262791,0.683495906846422,0.661204104957941,0.639141805282736,0.637040863823113,0.637166043389025,0.632575379312084,0.617815393149738,0.60744985185715,0.610376904606444,0.60443996390586,0.622102107471052,0.635305123947731,0.638135862366572,0.631339230631461,0.641525039983921,0.624214078431401,0.626600357718131,0.617795375206546,0.61297501603429,0.604391790059165,0.612893145324537,0.595742632563082,0.581394083262782,0.56014700256959,0.546702168208374,0.522705963040675,0.496462072442356,0.468291665917166,0.439220432877349,0.41092487983318,0.38533530188526,0.364514970283965,0.35059221320949,0.341564459040957,0.330277293109997,0.303110627293765,0.274268112706202,0.248988900358926,0.228327022547132,0.20813015916106,0.177062005498033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0496698183995796,0.0410407861882401,0.0479552565800798,0.0515082070208516,0.0612385839198493,0.0576473062197981,0.0578075767602081,0.0542251845986142,0.0444399496036842,0.0400339676022908,0.0363973069459322,0.0320188137237473,0.0241971910953508,0.0234566644856927,0.00608248172417711,0.00442363501351778,0,0,0.00710786161916451,0,0.000725716623792341,0,0.000813221262569899,0.00370229299919462,0,0,0,0.00253838130675935,0,0,0,0,0.00116561682293061,0,0,0.00223917215475527,0.00076135810184754,0,0
363.831,1.01776685855572,0.923240329551951,0.832832002052104,0.863471333294758,0.800505807213096,0.733565905924461,0.714329312674817,0.714948524913698,0.65470331367841,0.677308735393108,0.668577176418294,0.624543330730098,0.620296029255617,0.636977245674124,0.623043996336059,0.649263118538844,0.633933840076202,0.644207046638958,0.659940754830501,0.654126635518477,0.664702343199455,0.654537482033797,0.65203056573275,0.640158749162121,0.648252273858025,0.623474289689519,0.636986345647622,0.616201016418455,0.611591001339348,0.604599847782241,0.583210965227302,0.567472351530305,0.540434699223932,0.509879141849335,0.482405529267913,0.454410131408651,0.426081249377006,0.400453677653081,0.38251905075423,0.371799325203774,0.361029547859749,0.340321698669144,0.307947001555208,0.284614738185414,0.253817885731605,0.235210199603717,0.210599770614486,0.18249051252823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0475755317288204,0.0448969691351944,0.0513131701430984,0.0549167160592948,0.058904094893536,0.0511312217600465,0.0480599074788115,0.0460605731949801,0.0436630856371418,0.0398633315254454,0.0402787657231597,0.0284260145246798,0.0232858578508923,0.0149935251581286,0.00941979908805471,0.0118274678581007,0.000401393617474696,0.00313991877417775,0.00169311046711606,0.00543583607592023,0.00172535992685925,0,0,0.00176406593141355,0.00239100396693708,0,0,0,0,0,0,0.000665744437322053,0,0.00161917514371875,0,0,0,0
366.12,1.09921861928534,0.989905073371811,0.992362325304782,0.862072592425704,0.828329074499536,0.819076925482168,0.7875967195506,0.741744952161424,0.730000025275001,0.700278136584082,0.666400582254601,0.693808350586422,0.693729521326845,0.668586728367239,0.686531561726599,0.653796562646745,0.679367659988865,0.662460434371036,0.670608155149212,0.675174098587844,0.687881534144058,0.675481520189833,0.69538744191369,0.668545598037767,0.672223664685965,0.693418502702485,0.674586994431616,0.670139369196172,0.663654569826384,0.64717532885099,0.630032367667456,0.602900416048303,0.582171791455951,0.547490209585057,0.527062611066063,0.500047881090068,0.47125428161949,0.443248817752303,0.421017699780448,0.405268418328129,0.391245342690932,0.375017899150865,0.334749015763413,0.307480216845413,0.288467183450411,0.252535527526793,0.235106020189973,0.205991934171646,0.192605161096548,0.167720297239647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0465515314129665,0.0553448289814185,0.0548801045493445,0.0424233678604913,0.0485913679045983,0.0504771077059336,0.0502705924446807,0.0494455022742572,0.0483439480639755,0.0349255314251077,0.0325994231639095,0.0243588235213197,0.0174329405348844,0.00863115043301024,0.00660539554087326,0.000382163790402794,0,0.00107974576663283,0,0.00305637814738204,0.00288581315704676,0.00247648984444746,0,0,0,0,0,0,0,0,0.00129580323093915,0,0,0,0,0
368.41,1.13457932597061,1.06384927281977,1.0101878349042,0.979944804450795,0.8984223114015,0.863319200489041,0.823672189742115,0.797363575962721,0.764333244507245,0.735240912552482,0.731313258989201,0.706505931533482,0.698782488699871,0.703337803023686,0.711711616983291,0.673807217381209,0.687694322082277,0.692711401376566,0.699423204263931,0.702410981237529,0.697886180769978,0.711581303457733,0.712640111807526,0.709542569204691,0.718669586117672,0.708180615275175,0.706753864539235,0.691349829365958,0.692987403749715,0.681379009327973,0.665776904204751,0.63936605987648,0.631130933962922,0.598240747971946,0.571933536466989,0.548409556286866,0.519514613225635,0.489842972042346,0.462524021020631,0.439210847006861,0.419311172625146,0.401378525826374,0.382280236659175,0.353253900042389,0.309808649013538,0.287284787234814,0.256859004843938,0.236654691269917,0.216114151909019,0.189788019074576,0.164032318677284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0455715181097894,0.0455192486672299,0.0507006502582981,0.043166718572756,0.0466920848109079,0.0458872725079215,0.0483370628529726,0.0394919766561386,0.0451485396310834,0.0384601635212563,0.0339007889852119,0.0240184912390804,0.0197322794001775,0.0114920758786943,0.00710136262495136,0.000730446795561049,0,0,0,0.000294270396255324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03247347457671e-06
370.701,1.164796295152,1.14498461269355,1.0871448961926,1.04483870351303,1.00657597860633,0.943875354231817,0.895306775490113,0.85142071396484,0.807298242424963,0.801655017425683,0.759873240907613,0.730701462994563,0.74568908942975,0.719522041136508,0.730449755470483,0.725827493960619,0.719301965915141,0.719943630870222,0.733121350560251,0.734611731417519,0.729902503591497,0.741656327295423,0.755531662136924,0.752180826232655,0.739491994154224,0.750594483899939,0.738250439939741,0.74012530578107,0.720285719575245,0.704291321304512,0.704858344193957,0.692079964820464,0.681499943119662,0.646694676185282,0.623609429022457,0.595234111060261,0.569820834264075,0.538733196028801,0.506720656321233,0.475922973097006,0.449127154200797,0.427332485731336,0.407735713253859,0.387309828501305,0.347500712607274,0.320418985709472,0.296454533468433,0.260519013104911,0.23353750106144,0.20772024950318,0.196380236321044,0.171931389678967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0452789751561729,0.0430786892873511,0.0444673662089987,0.0487055480541921,0.0477432171197706,0.046751883698156,0.0492895755855264,0.0526716896553079,0.0387871322248795,0.0373346373987155,0.0310721226878665,0.0229907935269147,0.0225936925416734,0.00886229266540193,0.00909175736258037,0.00261076231901997,0,0.00234505336770761,0.00206160942280811,0.00212114443483481,0,0.000487903044064126,0.0016124348357831,0,0,0,0,0.000792159776428906,0,0,0,0,0,0
372.993,1.30690295779606,1.23171464605782,1.17368655187038,1.12612987583328,1.0660990095299,1.01632723443456,0.922639316409387,0.867282826212331,0.878530672753593,0.848321415761215,0.808276356597439,0.782907772543836,0.806534532865017,0.775815430826221,0.765511992771317,0.750166181617585,0.768110870790835,0.772604615482132,0.767523730931424,0.786752923565897,0.76903470299929,0.768186263635108,0.783784111946784,0.793855822558708,0.78519464867943,0.797518409392816,0.795852759511405,0.789556461436911,0.779405760992574,0.783691647604463,0.76658114704163,0.74849509945054,0.735340184049025,0.705102876674369,0.682534081954803,0.652898344134957,0.622151675031716,0.588200596214741,0.55336667538427,0.517857135670328,0.484882101716324,0.456633673136247,0.432890423297127,0.412423140686801,0.392054546442081,0.363300967005673,0.3281656112731,0.30044316658372,0.262832624454217,0.23635899729473,0.220007196804539,0.194440235072025,0.165911366729483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0433363121178917,0.0421476611738458,0.0504294477330784,0.0491148603504048,0.0481321987315369,0.0502883898089843,0.0436966673411609,0.0455665561358238,0.0466562737390732,0.0477096311387676,0.0365414173007989,0.026502567017274,0.018563045646803,0.00740094324201593,0.0015528004982505,0.0032883901302018,0.00341996759093458,0.000584972355758722,0,0,0.00161924825071982,0.000965258263072642,0.000804143437875463,0.00209219707753,0,0.00128098421922488,0,0.000625315515030893,0.00433894792427695,0,0,0,0.000606034343770738
375.286,1.41124195276386,1.31377976195361,1.24095459541677,1.18577733458375,1.04597233498962,1.06781149048278,0.966285781657728,0.960361206734114,0.883603449666284,0.881514823087325,0.860388105055173,0.845805115813587,0.813912425726102,0.811830080302136,0.81910361797379,0.791259294416867,0.803547253723252,0.79743423965966,0.830818364549987,0.806959330602601,0.830817651471798,0.82092393438339,0.830094069268733,0.829645288046421,0.848821930590559,0.822889290279051,0.840490416712117,0.820658249581445,0.819011793858952,0.819438114129673,0.809539453478621,0.79592652008209,0.770118810580523,0.757671760221287,0.721888301452729,0.705797903521382,0.680810822183052,0.634228988235658,0.598965594077875,0.562158290837477,0.525428280679241,0.490854946507171,0.461006622234009,0.437132945888143,0.416512840234284,0.395755247835691,0.356289895249912,0.330017254018076,0.311424482090484,0.270892585370693,0.238632605774695,0.217641663403924,0.192092568394507,0.167873473131252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0436103604620001,0.0407963099069324,0.0466280821851424,0.0462129857222799,0.0490665129066891,0.0504979432221561,0.0507605264735373,0.0437152157518426,0.0443391057889582,0.0404151791165937,0.0304263166871145,0.0223053770909219,0.0197082598797531,0.0143109492035735,0.0079235003325771,0.00549603012433878,0.00259223877455731,0.00276503544894497,0,0,0.00252705820766684,0,0,0.000317305955308872,0,0.00311008028174827,0.00338509655912216,0.00594113150403857,0.00313761724806519,0.000997264491657614,0,0
