322.766,1.01315851477763,0.90710469575936,0.853157520576986,0.785395845445332,0.744675308591763,0.69658617671385,0.635246318242093,0.606563841223329,0.602235609897311,0.603161010142335,0.634264566553293,0.63291467391952,0.6529769875336,0.673159574297674,0.724238282678122,0.694993421602067,0.691341825357255,0.654181457936472,0.599248560372765,0.531088216684584,0.462975452039751,0.407273422949646,0.364684905664448,0.332019418364447,0.300524722894475,0.300586684693306,0.252509800279723,0.220983344811977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0690186245439112,0.0737280387154317,0.0750604457668552,0.0803217489435107,0.0873204642085228,0.0711319093008676,0.0783098235835883,0.073752900044294,0.0669067229983308,0.0687006390637819,0.0610365729990846,0.042544030842593,0.0339324697490076,0.0277300716671205,0.0138908600097198,0.00704481363187664,0.00508182098300145,0.000199190061431481,0,0,0.00215846522449643,0,0,0,0,0.00083102415102254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880636369381652,0.000351553047631883,0,0,0
325.04,1.12781631049905,1.06675793901078,0.939070468425034,0.879182298059839,0.841218135265059,0.722753885995986,0.705963145259628,0.669485226217658,0.683148534125749,0.672849769194568,0.651908899674479,0.682192150875216,0.697336662464959,0.71911509738523,0.741707717499006,0.726652353234446,0.722793439466077,0.706997997303373,0.659126199838475,0.5911752096434,0.515750858964123,0.446184406761983,0.389268930120893,0.348755465582588,0.318029015735964,0.286204308083894,0.287337463394361,0.234501653243339,0.202875721301081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0794041897684548,0.072855198109658,0.0853100203850718,0.088303781404781,0.08612966918637,0.0781087746970686,0.0749234358213182,0.0755003550779457,0.0772889112219974,0.0676653110034915,0.0585375155460436,0.0569416131215041,0.0337828777215894,0.0314725696527545,0.0168083772119269,0.0167894258317946,0.00721120436412909,0.00644400841802142,0.00821721924985893,0.0039236545658406,0.00315172693205742,0.0083051084895675,0.00740082539628725,0.00427873259853626,0.00413864141547007,0,0.00659236181116481,0.00406149647986534,0.00107611561985548,0.00905874026377406,0.00130957162517823,0.008033629800285,0,0.00916681367116622,0.00952355591255587,0.00199352453183734,0,0.00268380041287792,0.00218249392356909,0.000940624492765003,0.000176702257209356,0,0.000161284922424124,0,0.00518288157713628,0.00496370836327018,0,0.00386085329860456,0.000550962480914508,0.00640126420266352,0.000362533787790948,0,0.00212413298508905,0.00225308380992156,0.00397625884753928,0,0.00333429637396094
327.315,1.10180783799491,1.04845143253379,0.993450272383082,0.930897856014617,0.865938090036819,0.772899435297121,0.721835548711152,0.695064612267892,0.639039309721187,0.685658724799991,0.675858772693529,0.705124293116094,0.706064097745889,0.741680742144887,0.774422121654763,0.773916126577292,0.778742046300716,0.760352062176009,0.711167544992047,0.649330146622504,0.574858425262388,0.499716608266699,0.432149165631456,0.37847640790331,0.337370549638582,0.304227127105966,0.272105700918208,0.261498110651868,0.222507535715164,0.191442576856973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0717461965886509,0.0700315842793621,0.076894518472996,0.0830399503573114,0.0780004318785532,0.0707233487751335,0.0794931566819215,0.0783490939883867,0.076912053582753,0.074227276134911,0.0675730646354299,0.0547935176057799,0.039047578117137,0.0296572739296648,0.0195016405269755,0.0126506376407112,0.00195402494533829,0.0125055528776231,0.00391844169143844,0.00295728961783395,0.00592506090821118,0.0057934488837559,0.00243855229698233,0.000208731692932287,0.00462085853071067,0.0059476493593244,0.00128056644696594,0.00535825006146864,0,0.00632262874351165,0.0049009746058761,0.000687088371500243,0.00457461208533198,0.00294319390702354,0,0.00257249876357151,0,0.00177981107861474,0.00300590266193463,0.000886777878953358,0.00217653013554565,0,0.000744086835050548,0.00887875391207392,0,0,0.00055107712153361,0,0.00310445186271941,0.00270911380105251,0.00607706275216161,0.00317793444041213,0.00225283946148818,0.00281197890447768,0,0
329.591,1.2532566939297,1.16679625152094,1.08001882406253,1.02781533299645,0.922125738018269,0.832539737102045,0.78868805199312,0.747497596404206,0.711010780338257,0.708240106998596,0.728868892484735,0.710304228246876,0.74672255968333,0.763029235210678,0.78616177635217,0.769086129220372,0.807268235093371,0.785438213806267,0.765674212179889,0.698192720814327,0.631780651642178,0.559381409958163,0.487314546900907,0.421052923999126,0.364644983824957,0.321702473568982,0.288488042260414,0.2558406985297,0.257104712984231,0.208775331958483,0.181502994281496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0796399726739645,0.084027313553291,0.0781463739108953,0.0831308892760892,0.0852080691451753,0.0804979969382034,0.0826617949905445,0.0794703608399875,0.0723214501147433,0.0794801855830944,0.0694691585553961,0.0625346689255225,0.0441875140145035,0.0311296039987177,0.0297110482595585,0.0194611972035818,0.0134549548065858,0.00782006833748863,0.0121601027380522,0.0100513781302962,0.00976774229667167,0.00425518184664346,0.00947989717421311,0.00628654783553757,0.0078428829972998,0.00298194440497947,0.00726660790802063,0.00795380999487988,0.0106605133037679,0.00755786648888526,0.00634564699086832,0.0061645218759101,0.00248616025457268,0.0033094694919824,0.00769552480483443,0.00802429469017118,0.00532983841972282,0.0074989852626393,0.00177011262477087,0.00350272233242411,0.00512239602139661,0.00688131191328941,0.00443012276490377,0.00732587802156438,0.00383684974545015,0.00915992360024617,0.00128063338121515,0.00783786824826699,0.00558915606569188,0.00249646587138173,0.00106100588372977,0,0.001485981822643,0.00654380093320098,0
331.867,1.22506648503308,1.15310629153516,1.10499584361787,0.971863858600429,0.933851861847589,0.811801909523386,0.748432837142359,0.731408660967696,0.685879561197337,0.705864525163006,0.699254296229544,0.714471222201915,0.754306416441774,0.743711284925781,0.769278958798011,0.776788098576059,0.778477471144296,0.774087023218281,0.778844598736309,0.733668232150183,0.677755002698193,0.613792525518853,0.543913651572883,0.471821239169183,0.403578928045599,0.346824794227026,0.302869811122556,0.268391985197815,0.238284895906987,0.224906172782866,0.19406328734729,0.164625149424478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0769764948738749,0.068401994733413,0.0681228466421646,0.0764708267917182,0.0719931329902261,0.0803480502170945,0.078918399651752,0.0752841361319514,0.0762175922949845,0.0677976154527895,0.0640034004531469,0.0474985826988333,0.0366223507084222,0.0355729607898267,0.0209271422317467,0.0203796890308687,0.0114826230047328,0.00157275961261913,0.00255250730936535,0.00416995734951444,0.00243312102278227,0.00493053985280899,0.00271739075769216,0.00675273321267554,0.0021185736158608,0.00277395648682347,0,0,0.000224493151466936,0.00429175382389923,0,0,0.00197557215004793,0,0,0.0039331623482029,0,0,0.00199840195020435,0,0.000742054398867403,0.00404118749645555,6.93557298280992e-07,0,0.000547016696593149,0.00328775232811807,0,0.000717931798451814,0,0,0,0,0,0.00165240664485451
334.145,1.142724283555,1.09218813375028,1.04961164785637,0.955559806509148,0.943992052592471,0.847345053660724,0.758634781043819,0.710629185986936,0.671845162991487,0.685337281948668,0.678903936152203,0.733055808318199,0.721635635506067,0.736329373372438,0.775379243543756,0.777508097868041,0.795568021194717,0.793591150398592,0.773652861801192,0.729940395486223,0.710950124225361,0.657412234928359,0.593641763501069,0.522411717767465,0.44887637620281,0.380332596080698,0.322307844521695,0.279437451343852,0.250227988802309,0.225118903760277,0.213397849747852,0.173801748294586,0.158547259210103,0.138506752106692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.066663787995468,0.0564668386271245,0.0693572534186761,0.0722649293204713,0.0748805178130734,0.0712821015543413,0.0754606472312365,0.0623300367000672,0.0650915544345977,0.0594765288174439,0.051393319950589,0.0401978981951429,0.0237913775019397,0.0201759519561266,0.010405308031155,0.00600019777216975,0.011073052284831,0.00196569669447329,0,0,0,0,0,0.000210871893447777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.423,1.2368563944939,1.15441031368092,1.1532520100504,1.04890448527624,0.962112646783646,0.879687472355026,0.815563597074678,0.759808785445567,0.722253431592495,0.726976157458687,0.700992782909259,0.752703332146206,0.734779859354983,0.771398935044628,0.790598482148498,0.775287603652082,0.814573456704862,0.772155237495978,0.799050027943287,0.753666763389845,0.74228565550802,0.685418584686922,0.630238355313288,0.564054374606839,0.49227819417328,0.419654284281305,0.352488688425178,0.299030481886288,0.261989743949508,0.236724947271329,0.217045524249788,0.211905968010326,0.190772230548926,0.176246100495845,0.149601405312424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0679665221146126,0.0683538929529239,0.0744722823648824,0.0800953952169015,0.0805174613417061,0.0780156230646438,0.0739391764949501,0.0704143346834685,0.069793022533146,0.067461243484806,0.0595640810550546,0.0437270857216379,0.0289459907739138,0.0204341915013406,0.0162907182800838,0.0169450073335991,0.00720676792947703,0.00277705988038606,0.00161128360782417,0.00368348671572123,0.0122071789467829,0.00686646049371783,0.00647128735835333,0.00671791888979776,0,0.000867765483967338,0.00332403616719759,2.53641201249493e-06,0.00441314304802293,0.00818599762077178,0.000418255175894386,0.00120576990481082,0.00404809344169332,0,0,0.00114377837026446,0.00219084929887021,0,0.00432347113662265,0,0.00803117139649894,0.00107453085471011,0,0.00551914146674272,0.00334552275899955,0.0010447813260234,2.80067981143794e-06,0.00236577166114118,0.00112927191675445,0.000446371889688094,0
338.703,1.28070550859003,1.24022666245548,1.15212022220315,1.11208933376388,0.977763342588339,0.879858204902382,0.828975174578677,0.7666042568876,0.748027899576762,0.747338037948174,0.776378547115989,0.768599869487596,0.749928196892178,0.793757605918536,0.804082102198475,0.80545832256387,0.816222132092482,0.791382166172223,0.802190447182502,0.766678371313852,0.757911611991014,0.709581288838993,0.640934125672245,0.594090838790864,0.528768545780646,0.459445051086648,0.390547890818461,0.329225705815933,0.281215506985619,0.250499993052613,0.235633516016489,0.223842420030412,0.210505181036628,0.183689497633344,0.177843279943636,0.160671034992903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0700343864254159,0.0691260074105264,0.0814792091056851,0.0811413914888059,0.0773488537500838,0.0714227037481573,0.0767912398272406,0.0731509668584039,0.0715962347954387,0.0678957384476139,0.0612559963139938,0.0432394923425691,0.0333232558772881,0.0277448604970817,0.0177569062880104,0.0119721238150504,0.0110021696843318,0.00898523629608832,0.00730151857801458,0.00636351720055786,0.00969814551358236,0.00538491413866353,0.010405466639862,0.00737433235354944,0.00882400490596151,0.00549670810785255,0,0.00481419237966966,0.00277746876056055,0.00641684986253489,0.00996273800100265,0.00439686301756461,0.00381276770708097,0.00599573096558036,0.00145379076977094,0,0.00522161576651603,0.00285495957377682,0,0.000530886832716898,0,0.00159857599305516,0.00158768931052555,0.000527153570112546,0.00345393469688847,0.0040938869976767,0.00167469233611005,0.00159887358159035,0.00132732986389367,0
340.983,1.36579524819306,1.30387081991184,1.21160665688279,1.07413348919579,1.01088382421967,0.915970465751399,0.850254106395963,0.818344926343006,0.760970505745059,0.764620500996676,0.718059323855425,0.759375037947711,0.757450224822546,0.790923119502082,0.817773095846622,0.811668883095283,0.801228246255757,0.792446405954835,0.814755426371689,0.770929911508271,0.763637005957881,0.707273261687859,0.674342303943348,0.636379248505229,0.555351829842178,0.493949095943538,0.430402042399345,0.368124607436869,0.313371515471282,0.276488559204035,0.260545020586827,0.252305549447735,0.247101969363548,0.228001729481151,0.200176990312953,0.190974702938948,0.167020680644188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0686706390597964,0.072507485226279,0.0751498216051454,0.0762347048460727,0.0761510085571687,0.0781043968195631,0.0758107958876982,0.073156776758644,0.0726558746126047,0.0670373501783257,0.0608199116262241,0.0553712859139314,0.0375444696134662,0.0303675171281973,0.0211753726722078,0.0174684620942362,0.0124287663157912,0.01102761508206,0.0107463519338072,0.00876443909908554,0.00961793399606422,0.00945953670636198,0.00853570305201337,0.00680441449136891,0.0121551907350715,0.0141985486750744,0.00994801966385298,0.0124494424907431,0.00634338416007983,0.0104336994843411,0.00717605885597852,0.00574019519561258,0.00677059975501503,0.0073475622345421,0.00474743623526013,0.00675925614584686,0.00406160607007586,0.00420558674786686,0.00804196920144272,0.0049059336417689,0.00737041967045703,0.00610478258549296,0.00397055614524557,0.00614288456808401,0.00134818104890289,0.00844163819645641,0.00679156647761206,0.00320267384705794,0.00463689349462018
343.264,1.2381875472434,1.17642619617794,1.09267535451521,1.02357006841405,0.909578407223714,0.807871461784334,0.774905902881602,0.74701814550653,0.712569510474504,0.675767397688087,0.727681900200836,0.726571822583168,0.74291872636589,0.744166599517466,0.75716845262039,0.782220508286085,0.774483096147601,0.777204375170439,0.759138947863564,0.769874143652178,0.747592257114281,0.695243463656225,0.661518570399039,0.606324830291513,0.567292704920435,0.522637869468367,0.467517911862152,0.409454361181974,0.353359803121933,0.311484727328989,0.289513280358665,0.278064942898387,0.267099656646481,0.238013049105542,0.212127572166324,0.197402981089592,0.175012685739475,0.174614662081289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0597167597852244,0.0610415964294236,0.0656135985983126,0.0662569376515984,0.0584018170787943,0.0631629887356407,0.0675441220800511,0.0633646023887007,0.0598124479567585,0.0528803749030227,0.05154826199393,0.0407684884875799,0.029547068377923,0.0122982531496295,0.0129021687816904,0.00783226804865486,0,0,0.00242200315645634,0.00041287278067802,0,0,0,0,0.000219823456663893,0,0,0.000406456985509506,0,0,0,0,0,0,0,0,3.30396341528556e-07,0,0,0,0,0,0,0,0,0,0,0
345.546,1.31630349272545,1.21271066704387,1.16892521294652,1.0563385395643,0.951152147014536,0.861256697131529,0.816340852733623,0.766068460907446,0.721663877328117,0.732757749915024,0.759209148446235,0.724011147019869,0.73498747134377,0.773119024592671,0.75469332079544,0.780981127544232,0.795918292820593,0.799433558530891,0.784573673611146,0.786151148657294,0.747802767831078,0.738055000255557,0.682098203578017,0.665270211657176,0.590516414252619,0.56944341168534,0.498475956915964,0.446245845454885,0.393005143663764,0.348196553514141,0.317481907116339,0.298035883325819,0.28556780987436,0.27430121502873,0.245815811434863,0.225256861303324,0.208285253749241,0.196405935349792,0.180885323102656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0680352533403413,0.0667221113507661,0.0686473355314852,0.068733408946224,0.07492437149555,0.0697413577189566,0.0679643329017392,0.0626052305085146,0.0606906923340848,0.0641764452753231,0.046281625736954,0.0411017989180623,0.0347977615180199,0.0243092311149365,0.0182869603409958,0.00772573533160536,0.0131936427156225,0.00843942307658736,0.00504308000159913,0.00810777477791068,0.00779834671652607,0.0035667079712314,0.006629923907293,0.00667525817014786,0.0049037284625109,0.00603280650652143,0.00464013814598797,0.00407560021585637,0,0.00318306600533692,0,0,0.000754523334465468,0,0.00574119862667854,0.0027632453069206,0.000517094636774184,0.00362661937839184,0.0031150800512374,0,0.001872614072034,0.00386937788691297,0.00299317288398787,0,0.000311428114285065,0,0
347.828,1.34785253523416,1.21241581330641,1.13886469707516,1.07513492197547,0.98336689088835,0.911250313822957,0.836891336569016,0.779676994957314,0.76890732759048,0.725195141928358,0.711334227638731,0.741174105710158,0.759249091643548,0.788120018293024,0.790208647821932,0.777809915521293,0.781691598106877,0.77572316103063,0.789462901691205,0.755831792194186,0.741332154119305,0.71385764327982,0.679445417650801,0.643767015420753,0.614994216907644,0.557326919721186,0.52690221100332,0.478574247230021,0.430640483271671,0.385733714626836,0.347799797043115,0.319447840578091,0.301774456608198,0.29047405501302,0.280134079437838,0.259249703200827,0.229529945887898,0.22126636804335,0.19054322483237,0.179018410519584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0611324431963329,0.0584661167787995,0.0647784563341123,0.0702361319578704,0.0667132651805246,0.0709754691501994,0.0681977540541175,0.0662879403028098,0.0580047202212533,0.0604448221400053,0.0505111104025366,0.0426360623972356,0.0353690161158618,0.0260387944628912,0.0168064522272368,0.00860334891058243,0.00561463129132586,0.00383705653122149,0.00829413640407094,0.00204981266084142,0,0.00171793303172021,0,0,0,0.000204072117629265,0,0,0.00158924158357956,0.0014984669619844,0,0.00151081876418077,0,0,0.00120992156862488,0.00309780453644553,0.000694086987610647,0,0,0.00186683466564504,0,0.00281885728286742,0.000979449006690041,0.00248680185499648,0,0
350.112,1.30972303270389,1.26630293039599,1.17994528847262,1.07895601425245,0.99265956671687,0.927166691407363,0.817163332331234,0.780592696226344,0.755854955118824,0.719394378901353,0.754616906405024,0.728065270768078,0.740345526822259,0.779364924630781,0.789027752245807,0.776033609216233,0.809062286010733,0.799277936589803,0.795926121131562,0.796132304072128,0.778099582624054,0.74379710214282,0.693606614605115,0.660019667851547,0.628326433039518,0.585809000061277,0.559306416357788,0.511143853956933,0.46669784670047,0.424908451859483,0.385273084641916,0.351077042683019,0.325092877540666,0.307209134108692,0.29615126994711,0.286466255378841,0.264128783301072,0.244655604500246,0.225332495939799,0.210713564731571,0.192244804192442,0.159657142712336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0634425683457894,0.0637670845926296,0.0675631372343844,0.0690788068385498,0.0679463894017602,0.0695339750661757,0.0719253894765781,0.0613213088358716,0.0603201034734281,0.0572655335176551,0.0464695630932001,0.0356169675913295,0.0316928140042125,0.0179097361876561,0.0179906827787985,0.0114420308428623,0.00604729247198774,0.00694235658465774,0,0.00383037042994445,0.00492538316216008,0.00296960506103916,0.00455262955208452,0.00642160817922032,0.00617901775974921,0.00277902588169702,0.00686184787055395,0.00232426255510759,0.00359938872570577,0.00420468576390224,0.00191925156022939,0.00710053882128967,0.00240639352600825,0.0018863002668608,0.00292131827631453,0.00103116116753566,0.0018826644411571,0,0.0030124172430282,0,0.00535411254307455,0,0.00228517941100567,0.00143127036315135
352.396,1.35672719889849,1.22342262859546,1.11046921213682,1.06706449415511,0.93903032984117,0.918235479256699,0.848378383879584,0.812378640887272,0.759789312439609,0.732702562708806,0.773650901353217,0.737337793085065,0.776700946575631,0.748904345287711,0.755115299385956,0.767766991656963,0.777200996121903,0.77645458701151,0.784591303111735,0.790701090708586,0.756279080963583,0.749354172107716,0.701902044469408,0.678730114683594,0.635220472690921,0.620653594522874,0.581149887454708,0.537555149963996,0.500022657618036,0.462843139794412,0.425532417296667,0.389190706034945,0.355599523372397,0.328657488910978,0.311900209520139,0.301799179266685,0.292270237605227,0.265077409258801,0.244293457300954,0.233702788101179,0.206123809859667,0.19066885248037,0.179279253235923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0640245324518838,0.0674487880667422,0.0666041372264664,0.0656546012094653,0.0692385125029338,0.0668641606742302,0.0595759029294208,0.0639163523057094,0.0592304945031263,0.0541998583865523,0.04677278547456,0.0324325810665086,0.027419750918882,0.0157643060518447,0.0156415644724419,0.00482753570579699,0.00693199082738444,0,0.00276403423713992,0.000219258915015212,0.00190614500909942,0.00599644484561821,0.00821624176419779,0.00250613097665585,0.00166490743444072,0.00368892226616251,0.00580141044920915,0.00187811727997024,0,0.00139440573248611,0.00052067778352262,0.00326165694826957,0.00479373521391275,0,0.00412357809600512,0.0005118340944741,0,0,1.34328009984008e-06,0,0.00201127770354235,0.000712502413852458,0
354.681,1.31498608840978,1.26588839650563,1.13731591925657,1.09996567352537,1.00824162687616,0.898021991111918,0.863041116631207,0.791212545072618,0.781102403855205,0.746188064347501,0.76730022110051,0.741822651227596,0.750951806170398,0.748900951018607,0.764721222277884,0.768950370242476,0.783670866667125,0.794382675336245,0.769469819212128,0.758773231130322,0.761554294095016,0.742846109876197,0.71770850373671,0.695893744073709,0.650084708513117,0.621255564528871,0.601311273328208,0.560639511152266,0.532844482077077,0.496257138044675,0.462225915997589,0.426752416476763,0.390292211344512,0.357303825388309,0.332689212097285,0.316662663168686,0.307527347268394,0.300266833806514,0.280980806680105,0.256006318351502,0.235356963779888,0.219051223106896,0.196080871478343,0.184310864825683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0591161871733688,0.0646308705809163,0.0633178241606941,0.0656073480054016,0.0688985804228128,0.0620070818549592,0.0619280498868458,0.0622603006163246,0.0601425050681146,0.0526446582112799,0.0443282749585828,0.0325223116825779,0.0260783698961757,0.0186116552376583,0.0112381521419802,0.00813666920999069,0.00249791449121649,0.000856702730285098,0,0.00148231260630904,2.61359375515957e-06,0.00160327090164975,0.000768839540708058,0.000187952640069706,0.00140203372841813,0,0,0.00479030945458958,0.000870929274065658,0,0,0.000341817346968519,0,0,0.00340569360173862,0.00151320200541515,0,0,0,0,0,0
356.967,1.31130431353965,1.28721139497854,1.23751177159652,1.13074755770842,1.01446026851185,0.943955379732443,0.882026168243912,0.78977057697485,0.812008410652156,0.752694254351781,0.746291673732289,0.733255575203613,0.783897584875244,0.758260653709478,0.766969818994037,0.802137874169356,0.746408112165308,0.774836229239337,0.799883504057155,0.785209541716486,0.780243149598779,0.741476911994722,0.72829993332584,0.694282394216,0.666426465176407,0.652749873810944,0.611125174637243,0.595416597974865,0.551059741618826,0.531936934151776,0.495703899597019,0.462704819667518,0.427252893828107,0.39208968707753,0.360831755105204,0.336867787237388,0.323329119549212,0.316645564489525,0.308851667941944,0.282266405960526,0.268011975620178,0.238201585662468,0.227461985301665,0.205594905790645,0.189825765566095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0486371891860635,0.0632349698539464,0.0620731392645002,0.0633362248188445,0.059740949530339,0.0640526606959332,0.0647851812826459,0.0585656639599308,0.0574137882580979,0.0585786283404691,0.0503385253207518,0.0380678626930382,0.0302812781823408,0.0231958215390052,0.0170141556592813,0.00745327787920262,0.0111892988115873,0.00594573366386732,0.0067345898120635,0,0.00418059578126086,0.00172368240437374,0.00312531376422964,0,0,0.00139696392639949,0.00178904405737803,0,0,0.00665022491827498,0,0.000171792178765255,0,1.24246520271941e-06,0.000839773460655882,0,0.000327082837485911,0,0,0.00184241344280807,0.00116212806363501
359.254,1.39669981265193,1.28238557786614,1.21195152988133,1.09006140689949,1.05293665217455,0.936193678526765,0.894295139246679,0.854955369200057,0.816597247121054,0.768146804128951,0.730110579845761,0.77123627799871,0.745696271087013,0.759535580688072,0.756006351582804,0.762885117768687,0.784386433499206,0.786843422824871,0.793677213557271,0.776279495267103,0.780803338726783,0.752045804753659,0.727165415537476,0.702534342778161,0.682566130163434,0.67135762771584,0.64527859894194,0.616507112524138,0.59071940150012,0.551416016974167,0.529087794321736,0.497752847946001,0.464850415909277,0.430543464094309,0.396713288780254,0.367006624797059,0.345822832095909,0.332616516524626,0.32360097484843,0.314549423386554,0.28946935553767,0.263757544651586,0.246768191056139,0.22488575066346,0.209146969936164,0.185171927840659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0590240401996727,0.049540780969408,0.0690805325183592,0.0671508875855093,0.0687468740833422,0.0615831279646288,0.0604168196956794,0.0571971970265586,0.0513719336368338,0.0544804612570405,0.0535267144288272,0.0389009243031766,0.0350628967122492,0.0165477122333218,0.0181490998800793,0.00737157661993761,0.00762366617531662,0.00398264199453243,0,0.000198212043171934,0.000763152831542063,0.00219672150779298,0.00226022866760166,0,0.00154542118208423,0,0,0.000342266233197259,0,0,0,0.00339993209729258,0,0,0,0.000655024123217341,0.000960404609867641,0.000460365868407515,0,0.00346684221308991
361.542,1.36874821810938,1.28187229952716,1.24295923297812,1.10553834636094,1.0450790216609,0.983511162321443,0.946712873213906,0.846769693725741,0.828259534981232,0.783778068671983,0.791056006406315,0.763518535779683,0.781673889749213,0.762283833018125,0.751173615511459,0.786620689878184,0.791653139747021,0.800461044666717,0.776735301063142,0.787980132612937,0.77964124561189,0.747233543908074,0.756984771468219,0.727053606479222,0.719751849094684,0.685980177304871,0.652207481457324,0.632997832465839,0.615207216604191,0.585842159532686,0.568033807290406,0.533526277169217,0.50157025446053,0.469621052594271,0.436455787673152,0.404130585918587,0.375715820596524,0.353623550524597,0.339967063825018,0.332574678468942,0.323997103516446,0.294788153778058,0.279919574401226,0.250533658173615,0.23553177477992,0.216445380901576,0.187111045349278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0591077181820103,0.0553084118330067,0.0560691012284232,0.0619538218015288,0.0696418390694508,0.0596562763480614,0.0598730978637431,0.0630130808946269,0.0560898334819291,0.0541633129203618,0.0495059202940614,0.0387903941996838,0.0282714785183974,0.0247953454259336,0.00922031653559823,0.00884958501394234,0.00479347990476869,0.000614555851655563,0.003745016816767,0.00549748651854578,0.00345877949798937,0.00362787903494099,0.00113972777336868,0.00384629739493095,0.00428080715913793,0.00102768261962939,0.00170168850408751,0.00337590630392796,0.000505185302241763,0,0,0,0.000498358068661133,0.000165152295864089,0.00178369764163073,0.00478175491858255,0.00045590868764137,0,0
363.831,1.41379439024393,1.37527398690564,1.23265883431112,1.1806360197207,1.09283815730553,0.953613347060534,0.93512565194369,0.91508792921642,0.839914789905486,0.831491921437871,0.778067663698956,0.807718785493983,0.784903876322443,0.793459802146034,0.785088918887571,0.809358375843764,0.791843873012563,0.805227769331195,0.802573517784825,0.801439194231722,0.782003743858314,0.775832852427993,0.781333287664407,0.764116364963959,0.730903739965466,0.692027462166871,0.690510752834635,0.672030367459077,0.644464458374469,0.630038917555721,0.60469131957202,0.566582269151339,0.544162582314989,0.506844245056519,0.47572995177095,0.443596526753602,0.411864984766616,0.384140958777901,0.365732815991853,0.356307071608367,0.348599953642037,0.324384516216197,0.302156763205739,0.283096868820017,0.25841010906706,0.24070475415151,0.212535357213341,0.19205107986855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0588456641538597,0.0587034731688529,0.0598840182917214,0.0634871031606317,0.0668387775757476,0.0588836048234034,0.0623719616563449,0.0578191093092623,0.0648854241233111,0.0538473063665296,0.0532527587485616,0.039813713178165,0.0376386053257429,0.0209857767546773,0.0160972488299737,0.0142696169561693,0.00847913535968222,0.00410817214738582,0.00169353967585702,0.00812836444105527,0.00565994380432269,0.00339718168888986,0,0.00600553860029856,0.00680627119301269,0.0055752396471473,0.000837954766999641,0.00183895324162542,0.00486165926068057,0.000337358164778437,0.000166261411301235,0.00313431136065439,0,0.00161377202078514,0.00459167165196225,0.00150947272608491,0,0.00316637100765416
