345.546,0.586491568571614,0.594945845571319,0.578381739217061,0.562540113355984,0.514316387043373,0.475448876819549,0.484769009229911,0.473075819958399,0.545768661187118,0.526686080959641,0.48373459957839,0.452279653484654,0.481280850684028,0.491887663543805,0.49457371059669,0.512006351789767,0.506815990589273,0.493099515433629,0.490836524869863,0.504532620034813,0.47931996374217,0.481228378365858,0.450471971497338,0.445210834089586,0.427973505208914,0.403548862461667,0.370427055675425,0.342960824746517,0.313504722780594,0.28800428567462,0.270122264977783,0.258206522330442,0.249569703443634,0.240260699741427,0.224686773946599,0.202809997496907,0.18579334495664,0.179509837904844,0.154690918491756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0528732559420854,0.0556508452121055,0.0627384187459524,0.0566975617260133,0.055349830754772,0.0501383966791657,0.0556331678670155,0.0482240372229657,0.0441403422100779,0.0467866647103694,0.0391715837013,0.031619011579444,0.025033594388679,0.0242942550446152,0.0213664667849009,0.00315613991523406,0.0139670892233913,0.010641428519564,0.00967508744420146,0.0111535662155666,0.00595484879806859,0.00525193712134635,0.013686160509109,0.00967653177717589,0.00808721461249196,0.00810564782495142,0.00603473929099912,0.00794887769803873,0.00129810319923055,0.00282899396085703,0.0013287707706038,0,0.00391631388924698,0.00262501139293448,0.0053934806495323,0.00569593927749741,0.00154793596587336,0.00811734605050706,0.0029389375395828,0.00446854978019749,0.00645766035261118,0.00436939518607567,0.00531778819424061,0.00358653354844243,0.00310676897382175,0.00343952088210421,0.00130392187482938
347.828,0.596084052523037,0.568977781110771,0.566184784217315,0.519967732790987,0.500853472885167,0.499031081823115,0.505550099498993,0.475988930567837,0.488530046810729,0.465841003907051,0.471011599288318,0.483636252765695,0.498601279501777,0.500003438673085,0.487907769491738,0.49323811575796,0.497292419171052,0.486338082309491,0.502520531320969,0.492863007862911,0.479653141959494,0.482165744798859,0.469596953292235,0.461797478447316,0.438564540646652,0.418888510003836,0.390809872033906,0.380265117329903,0.353429040969488,0.326420591661134,0.302019484058834,0.282851104700948,0.270327636501464,0.261218291698297,0.25138165708534,0.226760964163773,0.209322472764052,0.198538880047079,0.176597032308429,0.155322857675073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0445898860509515,0.0500046205768211,0.0522181214733951,0.0536237403645076,0.046957517417428,0.049154023480233,0.0391806368035174,0.0448049868503907,0.0358580964881132,0.0372715591926189,0.036217167273709,0.0263179262662126,0.0256043367942065,0.0129905551956263,0.0102436667282496,0.00258289696172254,0.00440414287231649,0.00523440427601574,0.00404971949478015,0.000414547879868985,0,0.000431139924315338,0,0,0,0.000394312849431713,0,0,0.00333749195234913,0,0,0,0,0.00138666295370811,0,0,0,0,0,0.000338525580084846,0,0.000497754023438344,0,0.00232306443268356,0,0
350.112,0.729740059657052,0.672867459396676,0.680115660951423,0.593719013985996,0.616068698800816,0.56676485824528,0.561536453602523,0.544536458928987,0.553301917921279,0.520820493079562,0.519277133839055,0.517235673744995,0.527758318821094,0.549801631108984,0.519181066245061,0.52935978713951,0.54156691447434,0.52661027325146,0.521207266491822,0.531250040357368,0.512966748217063,0.521875180044379,0.495455822876995,0.47270811856057,0.452496404879183,0.468999835212389,0.452261343087828,0.430040536485035,0.389914483346874,0.364193507565075,0.338559635709906,0.315520383102328,0.29713980804423,0.283390885770739,0.273393490103042,0.263470172192634,0.248949837366371,0.227043247789674,0.215201745950984,0.187438073588171,0.169976793459187,0.151435570535832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0533184362993371,0.0539831265575458,0.0475243870253385,0.0560881586341309,0.0556524811388897,0.0538075020171542,0.0535242864294693,0.0470670941704728,0.0455270168659625,0.0451355100571191,0.0414981688560944,0.0334370471256289,0.0229693486929992,0.0224318250415413,0.0151801723703933,0.0130371807116594,0.0110982555073901,0.00919967334700492,0.00543412460562634,0.00915058515287446,0.00984322926132753,0.00656503983731482,0.00951325051499628,0.00901193962933807,0.00405440686798534,0.00721383159956419,0.0112396225740778,0.00513882889581844,0.00657026172654685,0.00659980466393487,0.0048808212664814,0.00830574564004051,0.00600735050969453,0.00154128359247338,0.00687451245389958,0.00860150605622284,0.00769635178141587,0.00389016189407128,0.00668886503322649,0.00347116683321416,0.0085976863740947,0.00417637686121846,0.00584471851942358,0.004285586165176
352.396,0.733629492611742,0.670037644824072,0.634276295252765,0.630388524399567,0.605784107877754,0.561572149190872,0.592826269924724,0.530870904724926,0.537904102878013,0.508849345734498,0.541463348666161,0.50253402596758,0.51277117935136,0.5387877134021,0.505879466975886,0.524520733132561,0.526420125682838,0.538074677840366,0.553000239689896,0.537051656060604,0.527162809378592,0.524355109056207,0.511088806999783,0.507829597406444,0.500702935738202,0.490849202635194,0.464387753440445,0.439076855334809,0.424396036602007,0.401736923857605,0.37846652980797,0.354525523467495,0.330453710287002,0.309669026503589,0.295482764974472,0.285206751485564,0.273977077513788,0.253339981214874,0.234717833925965,0.216186540186113,0.202187934326683,0.17722395518413,0.155069254291254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0491600259004949,0.0521752408435318,0.0456303158672692,0.0491824519524124,0.050610587893281,0.0477587717682581,0.04992723852457,0.0482221660688433,0.04730763039131,0.039346177252565,0.0420630808652393,0.0311632580351432,0.018627510875172,0.0145522863382048,0.0148189436690875,0.00765489768552049,0,0,0.0033996093667461,0,0.00591917813414043,0.00412779518582832,0.000603676880286727,0.00462177268986458,0.00553901765208492,0.00403328819442925,0.00844330534705591,0.00343207005554379,0.00133912439380189,0.00539344530404676,0.00155281016223715,0,0.00530096535234414,0.000514843013544183,0.00498084836795728,0,0,0,0.00264111985387381,0.00113367634031293,0.00340023542639554,0.000850885666624573,0
354.681,0.750945749727364,0.654505363119999,0.661917765552552,0.616351956603254,0.599783064991046,0.56118158809842,0.585465623397418,0.51871127425114,0.506892518808316,0.53538505114468,0.497846087210234,0.494399295994544,0.531376189215483,0.514516350913579,0.544535044107537,0.517293370774894,0.556765143771215,0.541491681351932,0.536078746696417,0.526799830585304,0.530498149273169,0.526082624209949,0.527884196079037,0.520306482241999,0.507650698028562,0.485568061677683,0.484404927826383,0.482581807177288,0.448576632289535,0.440050302689795,0.419527448303946,0.396026964778505,0.368799871583395,0.342227320977099,0.321256870582376,0.305699721264211,0.29336133246688,0.281251513802776,0.243524926201608,0.232016624106376,0.20854864790901,0.192737413452562,0.175946662559216,0.158069413305727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0360868552333155,0.039717752646601,0.0401599581099067,0.0411887357820263,0.0365031604560898,0.0423028135682244,0.0359490842456879,0.0397394489056936,0.0413401983885117,0.038880133717279,0.0338264184191606,0.0171933300973411,0.0188902475832128,0.0119880394109223,0.00442063606736534,0.00224985261424967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356.967,0.81159994217757,0.796824797647789,0.764332625931164,0.696225475946962,0.656477388593271,0.65081919787802,0.631595060037344,0.561718523387736,0.5834176775929,0.568016193637838,0.57340608258358,0.536354925044023,0.572646441665586,0.584020722787167,0.554586765734266,0.57737670915633,0.564958679343068,0.566437982597399,0.585889141224555,0.58483696002083,0.554914583061092,0.563320003402355,0.553312875367807,0.556352989934548,0.539809939251208,0.542291072148613,0.527045191456769,0.510258183472442,0.496898188825201,0.47881524879337,0.45888495642682,0.436635399206534,0.409038907378561,0.37955007484603,0.352529287979831,0.330123302422046,0.313562169436828,0.301062326610744,0.288901364513619,0.26775243371419,0.244606079677593,0.226426897047218,0.209278047566632,0.195024440451744,0.165863426644886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0413601647751665,0.0407192867141667,0.0450178231220796,0.0494497226434758,0.0475984651401654,0.0471760168932483,0.0471857198810318,0.0472064651565811,0.0429399644565135,0.0467341748036176,0.0403613947776285,0.0338740158943492,0.028450819243863,0.0206152658185808,0.0160258062973518,0.00601398407736824,0.0120291724930603,0.0097643941380116,0.00167976611756367,0,0.00794253852746548,0.00344313355279027,0.000550185953774242,0.00505013534883653,0.00377905228136765,0.00449757445323476,0.00341835350953162,0,0.00154334453447792,0.00306727005858774,0.00322833516199271,0,0.00170622907339152,8.7571423543774e-07,0.00285093049795146,0.00265349040651795,0,0,0,0.00453073622324613,0.00219254061600824
359.254,0.837688831447753,0.867548667464674,0.794454714614651,0.774343654058037,0.71280418800124,0.692028492751195,0.647474540069153,0.645149117706767,0.641764190222725,0.611493410020798,0.54837522633739,0.612338834686843,0.562163419104263,0.591742257918069,0.558381673146719,0.571707127698582,0.561482185125985,0.575666372217513,0.579658981594584,0.593287284975018,0.580636794311969,0.579070367571083,0.58219399062865,0.573374364139983,0.558074920093482,0.557096493933524,0.552235297447332,0.550020879680477,0.531461806968281,0.512099857957261,0.507624250684703,0.473879107328575,0.448043459795902,0.418987244866222,0.389804003643868,0.363058889964895,0.341202985398541,0.32449164250414,0.311758023365709,0.300123333085608,0.281024172800997,0.255611430759919,0.237799522867038,0.210926450795996,0.189372858758827,0.169333897587062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0443509329609924,0.0403227051791456,0.0449164089042953,0.0432376754430467,0.045532623012715,0.0477469180606892,0.0427020531297159,0.045831813299929,0.0484947839758082,0.0431470377771761,0.035908162153638,0.0352791551220404,0.0259200025103065,0.0133477003760412,0.00909084867998083,0.00820443204400218,0.00718845569433298,0.00418589670856255,0.00122489367232676,0.00375717420280033,0.000761890880422196,0.00109900888175943,0.00364567923277459,0,0.0043274377479957,0.000296390916628592,0.000689607614683927,0.00034198449642587,0,0.00152530739175668,0.00186787195886066,0.00611958955630771,0,0,0.000825863830359012,0.00212424330052097,0.00609098744149341,0.00275703007419161,0,0.000902105686462525
361.542,0.920892474490928,0.880203520691289,0.822148857488085,0.770550703868392,0.795935769292208,0.71537989666912,0.639445672997132,0.657920779869397,0.618358486206232,0.604386408553238,0.6047318563178,0.610987523570309,0.592648865148691,0.583224224018191,0.586071315476332,0.59434783061549,0.587602251701693,0.587919654603614,0.613910230556763,0.611168778861636,0.611147492992684,0.598748904180128,0.59463577484818,0.602538452431446,0.57976648798617,0.597153731707237,0.562738742297955,0.579130964924424,0.552962606620069,0.544216030170997,0.52696080257633,0.510002216176839,0.486096613785082,0.458875094231944,0.430258497548975,0.401934733515781,0.375687245051397,0.353576560459261,0.337936047249049,0.327014121265126,0.314119987284797,0.291964385401241,0.255498975118737,0.234007418031007,0.218465061743632,0.196479161936305,0.171573706001227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04617492563501,0.0336410039280122,0.0397131900220195,0.0479684494579294,0.0501987035708705,0.0513965224413376,0.0466758925300106,0.045871120470721,0.0477411012039481,0.043123985092299,0.036826312172639,0.0311015622322987,0.024708332874095,0.0172396197603329,0.0046062305996194,0.00314761353075451,0.0062314545887987,0.00060572313210904,0.00726919957152639,0.00189104748905792,0.00035990637863842,0.00275507325696838,0.0047117382373171,0.00414427072152227,0.00176390000345751,0.00479122756158132,0.0047543068558467,0.000507095907406129,0,0,0,0.00050266170701425,0.00232269259356577,0,0.000324302225429621,0.00350371513030706,0,0.000836360597327341,0
363.831,0.97535133251315,0.913254793981075,0.880094811420124,0.87670176942327,0.780178852935065,0.718364436799403,0.733944073441922,0.663006044291177,0.648775801848448,0.651315660943845,0.621471824996518,0.616733086111281,0.629116250698211,0.602095596236517,0.612434450343638,0.630384813731193,0.60264189149105,0.617056956609031,0.626648168058436,0.634167170835172,0.629107919597181,0.637052351339015,0.627548747085598,0.612549209074454,0.621930651507391,0.62729848365434,0.614871238929077,0.594575288356135,0.58092539591206,0.571835052771505,0.575962001163639,0.550057504671167,0.527756595248919,0.498239193742088,0.470713684221973,0.442574998012965,0.414346751805323,0.388638846070821,0.369618448830194,0.356758099806177,0.343829763898097,0.321421950289515,0.286748033255496,0.272456341394452,0.249576730390315,0.22016502864334,0.20377166959363,0.175621017564844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.042518668907183,0.0390675446184879,0.04780306773469,0.0496563599124344,0.0484310841766574,0.0459608554417826,0.0453502355315293,0.0493338258556915,0.0539204676801849,0.0506381172423342,0.0365821899751564,0.0309174350660527,0.0260825960966344,0.0139067740182288,0.0145952796280212,0.012384576812627,0.00402988389640725,0.00566045198731936,0,0.00631263672575862,0.0071895246351062,0.00225840382098337,0.00167098567802139,0.00467708590469377,0.00170126069732872,0.00168577445255689,0,0.00166566723994991,0,0.000838165231055151,0.000999764294176695,0.00527341713269187,0,0.0035461356378721,0.00221363559842126,0,0.000413119679447988,0.00152111238101407
366.12,0.953525388451737,1.00596219788391,0.898133021808925,0.850818255540185,0.819877569973193,0.773266302914616,0.768161560990011,0.690743235903375,0.666194398051269,0.664938511190533,0.667181380583915,0.6475752893184,0.619987763341991,0.63866352118988,0.624921683513064,0.643139795696091,0.652984507907931,0.631966637457276,0.647850508573905,0.642409626526414,0.661141392212012,0.6328465065931,0.663383439262917,0.645030033641369,0.655772376595973,0.656917342280536,0.641423027170781,0.624569114804277,0.629799689801726,0.606148978255784,0.605133818349762,0.600283041752786,0.562430803680001,0.532811826441642,0.511941494551824,0.484745247217498,0.456225787733441,0.428517090049278,0.405733343006985,0.388437714356201,0.372782556641492,0.355705396381651,0.322667408260236,0.293412131808478,0.272681184698274,0.243687686768521,0.215157042753684,0.20187179021538,0.179673232902487,0.155513894968333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0413102863804669,0.0418080097943495,0.0443380769694885,0.0412689104985867,0.0394577049814892,0.0458397599097964,0.0501744606992255,0.0521395794086684,0.0464063707926778,0.0272978159617965,0.0198107475347367,0.0191352650910612,0.0146760526099084,0.00367306295370852,0.00759036135183849,0.00289386040926909,0.00205076219298654,0.00357610324718058,0,0.00128068851988855,0.00423174001939983,0.00318901034833895,0,0,0,0,0,0.000166138720958822,0,0,0,0,0,0,0,0.000127248232771021
368.41,1.14429371635087,1.10229256815771,1.0365371946132,0.948870684528086,0.880157428113002,0.836361274740224,0.825293672192856,0.786114898122685,0.74620274863919,0.728669590419513,0.715572639217847,0.680325672329122,0.695153870287774,0.6889498151076,0.689077710458648,0.651034000743679,0.673258763497267,0.692744510840558,0.687891764663813,0.67492154820445,0.674951628702908,0.670486727792855,0.691212066269725,0.679131570222154,0.693379561794452,0.697222694421725,0.690533812894545,0.674564905687103,0.668296805224206,0.653597272724174,0.643953824833534,0.621811167040163,0.610684862069192,0.583404881638551,0.551751355255458,0.528948783023332,0.500567683628461,0.471418394731867,0.444317603033118,0.42070574061026,0.400118862279334,0.381533279805265,0.362573237300219,0.3312935313164,0.303822610640691,0.283861408271736,0.249754875019575,0.230922505754109,0.206131403643589,0.183198843354314,0.162269194314855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.043692907966254,0.0453240258468273,0.0448970472354918,0.0397893032503307,0.0459205232037549,0.050016455173026,0.0492856710636792,0.0395468141443891,0.0481199856736567,0.0371803331476413,0.0305348337612812,0.0237221917763905,0.0210468838915816,0.0106729842133712,0.00458121233370684,0.00423357701344094,0.00317604769325622,0.000322081585766639,0.00109792074958677,0,0,0.00233153797095872,0,0.00508576734287934,0,0.0064089150733696,0.00131548092149712,0.000489983840015165,0.00161343593525194,0.0012765873251008,0.00126306574534761,0.00139583253465087,0.00310157439587502,0.00163296461583297,0.00384515691560454
370.701,1.12799101364678,1.08346787844735,1.04100574090618,1.00127041629248,0.964222761596935,0.866633365356633,0.846137704009661,0.810387914531015,0.775899216241357,0.743259010991778,0.733455899604649,0.704452503465044,0.700219749983843,0.69889261183999,0.678325096496781,0.699317275952577,0.698452818721489,0.677281793759763,0.708078348394882,0.702809189869467,0.710166597773073,0.712757886725774,0.731111349685931,0.699614716278146,0.723660233817284,0.716894528589698,0.719430558392935,0.709846224509542,0.694629173672838,0.683118655671225,0.679456104312256,0.668057031125666,0.644586609105428,0.617381858596389,0.605543031972685,0.569535160238347,0.545662327948087,0.515328353514979,0.484545771006296,0.455142922975775,0.429031549299304,0.407014370726776,0.387246484293237,0.367561522333242,0.328715484443293,0.312405850231093,0.273518104028717,0.25260105749062,0.226348506914671,0.193888378517367,0.186176726815826,0.157264830703572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395427815576829,0.0430436169527752,0.035606628411659,0.0479381723062955,0.0433427872814348,0.0454311994813337,0.0441837840772804,0.038460255388835,0.0359665589459858,0.0268200107728722,0.0289462030206863,0.0230712560689354,0.0169028473117444,0.00731718839603412,0.00923979398359993,0.007640070348499,0,0.00171113678726871,0.00116950183958115,0,0,0.00259964768553566,0.00144700411505363,0,0,0,0,0,0,0,0,0,0,0
372.993,1.27320692482539,1.22743048148689,1.10715421360463,1.11337312633388,1.05100317888102,0.960201095619656,0.936365306245427,0.89097299798375,0.82644971727733,0.800869225999253,0.766889804823985,0.783239239714503,0.769566091455089,0.727461078268943,0.7400100670936,0.714705562457284,0.743763415436883,0.737130781014391,0.741470479463346,0.747522497428049,0.744388460880685,0.743584978927472,0.742029250568328,0.762177812323495,0.752286563452279,0.766088665685,0.765325560713015,0.768617954858154,0.757188292311333,0.739806288057052,0.726074043155712,0.715612302611717,0.683918352152087,0.678675317750449,0.647424149732733,0.631442456734018,0.594405467269201,0.558305042182984,0.525756287100494,0.493387630002082,0.462841878816974,0.435527140718405,0.411839762295682,0.391356519966442,0.371269238715313,0.337200246675609,0.312444107523361,0.283654489861992,0.260483084867127,0.229332450513262,0.205301359457468,0.181621518119474,0.155838027876747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0442077067766228,0.0434392304870045,0.0487381995465704,0.0514584550316046,0.0520625602860299,0.0514312435562911,0.0431757707527197,0.0460589519590441,0.0421400288681094,0.0333527013566495,0.0329995691957907,0.0225824492107082,0.0138108647866676,0.0138578337254168,0.0103515180031156,0.00589278204773204,0.0035596563463827,0.00335355199667885,0.00167600008983087,0.00195164884156057,0.00322929497964243,0.00224328556395058,0.0044777284947421,0.00465359197681348,0.00176640669001129,0.00351235700500379,0.00489290072141218,0,0.00262529818856707,0.00424073896878929,0,0,0
375.286,1.33490332871252,1.22388735293936,1.21913948727522,1.12705984370637,1.07534600109059,1.02231587680227,0.97808952620363,0.932910478904673,0.841549352288459,0.842307252725772,0.797076002508627,0.794228249868989,0.786739932404095,0.761426499486261,0.751941581920736,0.762971964092414,0.748131468980145,0.767200599971779,0.76353962648217,0.763512821808005,0.774318835925658,0.789140194652575,0.784796875974409,0.788181257771034,0.797250416106789,0.798126717304982,0.806974496527075,0.787808615447254,0.790652906784426,0.791691347839224,0.763144467029365,0.747841664662163,0.732403549676876,0.71474119371706,0.686750052920694,0.665975539144034,0.631766119411795,0.599526520941413,0.56699971339117,0.5339415053142,0.50055554025859,0.468039951553939,0.43897494524422,0.415020169055856,0.394253218327774,0.374056292498042,0.340731862268567,0.310552640914192,0.283697021484863,0.259056636106677,0.233631706037279,0.202707048931496,0.183522340169355,0.163952175541271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0418107660786848,0.0406321001493461,0.0414247641888482,0.0447466696904696,0.0468649395442722,0.0401995642730738,0.0449004922214631,0.0342061272282798,0.0355412598962699,0.0289430016981525,0.0244801508142923,0.0183512757650898,0.0159244102592273,0.0132381384322076,0.0067584711506935,0.00379815788423754,0.00258023198318751,0.000688556900112347,0,0,0,0,0.00142047374315662,0.00315849652893786,0.000313906909544358,0.000154567599028591,0.00399040027959976,0.000759975768507921,0.0019359378327161,0,0,0
377.579,1.34574016982171,1.31379944155394,1.20692052953146,1.17294349825921,1.10680092455189,1.05318005855523,1.00869259810405,0.952792656912522,0.934949042958461,0.864778197653729,0.864542837091567,0.815363691137373,0.807572820407472,0.788712788280999,0.777492732102406,0.79470994807103,0.772283086385847,0.795680697854541,0.793312113628642,0.804064907913948,0.79128501107388,0.816563224813856,0.81953730412032,0.810167938823563,0.812017489274692,0.834698371521688,0.828491610133621,0.830076728998236,0.807473719883899,0.813703215496143,0.797411069513188,0.794922591854799,0.77634397530177,0.747931594103587,0.720806873525845,0.694875085819033,0.676122643330062,0.635548765824886,0.607301522179244,0.574597783738143,0.540016583372731,0.504409538596916,0.470687687397815,0.441355265998076,0.416779178251321,0.396383832864038,0.376617895952536,0.346859428448147,0.317560195371444,0.277558900908372,0.255433127619465,0.223509800450428,0.196718553568308,0.181490111271209,0.153616314025911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0371904766718756,0.0406407725202302,0.0444229426695255,0.0428769452904947,0.0396308452450038,0.0417930551005983,0.0370354197532799,0.037977090715131,0.030359887179873,0.0253910618905395,0.0225853359931445,0.0198772951837609,0.0134172521966325,0.00564971707037727,0.0053448673215379,0.00265700974447142,0.00416266898040323,0.000624474493713216,0,0,0,0,0.00293052747318372,0,0.00211961088458386,0,0,0,0.00318717338905754,0.00179266498788165,0.00116460618213295
379.873,1.43609344329994,1.43221556184081,1.32198514103391,1.27455230500573,1.18819936917971,1.09392263890095,1.06616255671471,0.999667690225275,0.970839639759498,0.913275335202038,0.885529528157861,0.856321658770883,0.827422595189922,0.832472474258588,0.822559972227666,0.799675271733684,0.792704402386115,0.807715713260635,0.807387952951409,0.821770419973371,0.830082043932716,0.83570172556462,0.840411569435833,0.845435972144459,0.842739926413827,0.860523133322923,0.862937493623332,0.862101275543637,0.843153887642919,0.842091651627725,0.831809468836751,0.812851326665525,0.801804725784378,0.776505424617254,0.758977331117067,0.728235814271898,0.695288042626946,0.67050835371594,0.652433103087206,0.614072177553539,0.579461314051463,0.542851235683158,0.506189965899252,0.471686187458476,0.441838446775702,0.418382242563179,0.398291618703316,0.377239681777008,0.342084082481534,0.305009458251064,0.276183492802407,0.259529923218428,0.227391410067706,0.199013771487748,0.176063179521157,0.153946390961548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0461369717620443,0.0445991060980738,0.0489113372024959,0.0444228935397448,0.0344664191477415,0.0363859383296549,0.0307728223645107,0.0306365344055766,0.0335279855523693,0.0327861127916606,0.0319424607796478,0.0201446816956815,0.0142187210757799,0.00967103068761,0.00748967910326972,0.00365758618521036,0.00440609640313636,0.00256240738797363,0.00239472873867749,0.00507819106027651,0.00224794443133807,0.00555003295091151,0.00328092841445261,0.00707746623589786,0.00466367647995495,0.0054782104300112,0.00381899685137632,0.00458709642317182,0.00149229007265502,0.0012434178246949
382.168,1.53112507146875,1.46773718060144,1.3921844750026,1.32645545431807,1.27292619050724,1.18167609456128,1.09999757187888,1.02326860580066,1.02876464007066,0.941860063143547,0.910799528452393,0.902906042235747,0.86269972866021,0.847583799800224,0.841470416170406,0.832316524390579,0.816520714785283,0.850818973127025,0.867606621065207,0.846999388157644,0.869305903107223,0.882698241626632,0.878902772720199,0.887305738943058,0.893068774420306,0.896683451404505,0.906903896498445,0.91086071142246,0.891062418387232,0.894388140566327,0.884758735410135,0.860709604464058,0.84038822371335,0.809043052952069,0.797299431223473,0.770841251839188,0.744434307191447,0.719501808746816,0.687828903826247,0.65243646738544,0.617554884620465,0.581455555668612,0.543979245102506,0.506445766943837,0.47185817813486,0.442980418017958,0.419218979505559,0.398820394921311,0.378291856487785,0.345142756083845,0.311934120843422,0.282169619848554,0.252431692840239,0.232248202790489,0.200657780669681,0.178082244737759,0.157728129599084,0.135003955380799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0424486284932259,0.0409197537998727,0.0385552187483104,0.0383368239252788,0.0361105997368122,0.0322464453558383,0.0340049880534213,0.0240580338135727,0.0258623758309271,0.0257616436560778,0.0165404174908923,0.0129037101154098,0.0097372430129255,0.00648314234243564,0.00286564340358213,0.00299538300838536,0.00133641033006588,0.00311369824166729,0,0,0,0.00351039490271614,0.00347701540126088,0.00529626418240391,0,0.00214013547127846,0.00259536781375077,0.0010107328192629
384.464,1.59491816680426,1.5206724994343,1.40880175212703,1.28131822266617,1.2719157356731,1.21547959439188,1.14966900157209,1.0773874747709,1.05650547438141,0.978971848904389,0.967225066744463,0.944393079281412,0.914124009416694,0.883358753807648,0.868160910783602,0.874599935595395,0.855208550462414,0.875281893772455,0.893715296168942,0.875124886715581,0.879962939107075,0.891478020235229,0.90399073860083,0.914199226071405,0.919360397300191,0.920068382197125,0.919365655670596,0.917591324589769,0.92814739895339,0.926655200792259,0.922687715909398,0.904049885360289,0.869607734793681,0.850978332563685,0.823812727784636,0.798870617551809,0.785298780162299,0.752944509086587,0.70994553288876,0.684765163513995,0.651048176082955,0.618820478753457,0.581999149444608,0.543471097269542,0.505655110455538,0.471259033003164,0.442316513300744,0.420327156560046,0.401426702526794,0.369275367832753,0.3368056808131,0.30381536214671,0.277914185295065,0.249453431762118,0.223653814371259,0.197716451081113,0.173358819437051,0.150833957617192,0.135403221079959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0333242812604436,0.0336869779676544,0.0348507463656186,0.0317255381549136,0.0322903472096589,0.0354210268657833,0.0236839842896134,0.0234933056235026,0.0203177351200909,0.0198649486756259,0.0149562980258575,0.0109177599190437,0.00548808943372344,0,0.00132395739521153,0,0,0.00102604643694449,0,0,0,0,0.00267707382082933,0,0,0,0
386.761,1.63571905363003,1.58274899031446,1.42745740256483,1.4073439932257,1.32571988307915,1.24779548446605,1.17426300642631,1.14773863053213,1.11445568712224,0.999158563037305,1.00368103150364,0.943790716346693,0.922607045325375,0.914925321925125,0.897972146630752,0.888327994781626,0.874572478515778,0.881077715302789,0.900278217562803,0.898458162150488,0.920796377931755,0.912502601958303,0.902814188040396,0.931591686327691,0.931725434790067,0.936715912975476,0.946779321253235,0.943456306736934,0.935571459367247,0.939584948151131,0.920168779197837,0.932559270675697,0.895507482548618,0.8815492372387,0.859159146077081,0.825115493296132,0.800456920909418,0.773741949683832,0.751576106003347,0.715831370993268,0.69058204749288,0.656272926791963,0.618175954146541,0.580159612502061,0.541195119146938,0.503378058072476,0.469848683687067,0.443800873660714,0.42266182049082,0.400684607229412,0.370255476592932,0.326875381260542,0.306810036317263,0.276980004118127,0.251045074020701,0.224970910017851,0.196378656675991,0.176924917878149,0.150416215398972,0.131654955045649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0346298157435084,0.0326242747517938,0.0308180519102043,0.0301369322188124,0.030983911541735,0.0254947726620984,0.0279336041333405,0.0220289420484852,0.0190070058488318,0.0171311704504433,0.0133153279600367,0.00792541703916326,0.00504644673019424,0.00286043883226919,0.00383072325421604,0.000423381892280115,0.00398532571182755,0.00213667859002964,0,0,0,0.00232610324469171,0,0.00319747707027137,0,0.000318189951935904
